	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00185885	7.10179e-09	1.87555e-06	2.0482e-05	1.48948e-05	1.76543e-08	2.97542e-05	1.87524e-06	5.58145e-06	1.30287e-05	2.06379e-08	5.58315e-06	1.30283e-05	1.11675e-05	5.5907e-06	1.11744e-05	5.59704e-06	1.30217e-05	5.58639e-06	1.30281e-05	3.34655e-05	1.67399e-05	1.11702e-05	1.11625e-05	1.30572e-05	3.72999e-06	7.45972e-06	1.27361e-08	6.52118e-06	1.87694e-06	1.11703e-05	6.67831e-09	1.11633e-05	1.67448e-05	6.72631e-09	1.67676e-05	7.49388e-06	1.11661e-05	7.46087e-06	3.62146e-09	7.43852e-06	1.67384e-05	5.58212e-06	1.1157e-05	1.95427e-05	7.44091e-06	2.9764e-05	5.57492e-06	1.65397e-08	1.30178e-05	1.11654e-05	2.58636e-09	3.34969e-05	5.85241e-09	1.87707e-06	1.30155e-05	5.58376e-06	2.61963e-09	5.57879e-06	5.57706e-06	2.03492e-08	1.11672e-05	1.89719e-09	1.48948e-05	1.87519e-06	2.0475e-05	5.5971e-06	1.67438e-05	1.48889e-05	7.44145e-06	1.30298e-05	1.11668e-05	5.59573e-06	5.60983e-06	1.11735e-05	9.32667e-06	1.67382e-05	8.97022e-09	1.86312e-06	1.8606e-05	5.58371e-06	5.58451e-06	5.58697e-06	1.8604e-05	7.43844e-06	5.58796e-06	1.67462e-05	7.44083e-06	1.30219e-05	0	1.30333e-05	5.59302e-06	5.5825e-06	7.4541e-06	0.00153482
d2_62	0.00157754	1.48972e-05	1.58289e-05	1.18735e-08	1.67594e-05	5.59331e-06	2.15824e-08	1.67516e-05	1.49078e-05	1.00659e-08	3.01338e-09	2.04764e-05	1.67518e-05	7.4704e-09	1.11706e-05	1.8593e-05	2.59313e-08	5.58034e-06	2.0492e-05	7.45205e-06	1.11719e-05	7.4487e-06	1.67372e-05	1.48917e-05	5.58943e-06	7.60363e-09	7.4512e-06	2.97677e-05	1.67494e-05	1.11696e-05	1.30223e-05	1.48968e-05	5.58517e-06	1.95694e-05	1.07275e-08	5.57667e-06	2.95952e-08	1.11815e-05	5.60312e-06	1.30305e-05	5.58341e-06	2.42116e-05	2.97607e-05	1.11768e-05	1.11642e-05	2.79018e-05	5.58401e-06	1.86018e-05	8.59877e-09	1.30243e-05	1.6092e-08	5.5955e-06	8.30723e-09	7.4438e-06	3.32583e-09	5.58861e-06	1.11684e-05	1.80719e-09	1.95077e-08	7.43791e-06	2.02582e-09	1.67439e-05	5.5949e-06	3.79442e-09	2.34118e-09	5.58692e-06	7.96239e-09	8.39026e-10	5.59402e-06	5.57763e-06	1.47773e-09	5.58428e-06	1.67914e-05	8.7642e-09	1.30338e-05	1.88466e-06	1.11687e-05	1.1154e-05	5.58552e-06	1.67352e-05	9.68965e-09	1.67559e-05	5.58881e-06	5.57827e-06	5.59537e-06	5.58769e-06	7.44233e-06	1.11622e-05	5.57814e-06	1.67437e-05	1.11788e-05	1.30286e-05	1.86703e-06	5.59059e-06	0.00141565
d2_63	0.00164457	5.58488e-06	1.86424e-06	1.1171e-05	1.86125e-05	9.3181e-06	3.73436e-06	1.86022e-05	1.4875e-05	5.58287e-06	5.58889e-06	1.11591e-05	1.86358e-05	7.45253e-06	1.11571e-05	2.42058e-05	2.41886e-05	5.58037e-06	1.67421e-05	1.8613e-05	1.49491e-08	1.30357e-05	1.86875e-06	7.45605e-06	7.45008e-06	7.65445e-09	3.34719e-05	1.56511e-08	5.59413e-06	1.11558e-05	1.30234e-05	1.30144e-05	1.11646e-05	5.5795e-06	1.30313e-05	1.71481e-08	5.58128e-06	1.30301e-05	2.41884e-05	1.33486e-08	1.67475e-05	1.11617e-05	5.58846e-06	1.11638e-05	5.60384e-06	7.45664e-06	9.30744e-06	7.46331e-06	1.676e-05	1.49039e-05	2.23179e-05	5.58596e-06	0	9.07764e-09	7.46069e-06	5.59345e-06	2.14516e-09	1.67506e-05	1.94433e-08	1.87178e-06	1.11508e-08	1.07007e-08	1.86009e-05	1.67465e-05	2.23261e-05	5.59558e-06	1.6749e-05	5.58554e-06	2.23305e-05	5.58683e-06	1.11608e-05	1.87469e-06	1.86096e-05	2.04645e-05	1.67439e-05	1.67387e-05	5.58984e-06	1.11706e-05	5.587e-06	1.11645e-05	1.11497e-05	1.11678e-05	7.30526e-09	7.45417e-06	5.58284e-06	7.27586e-09	9.31343e-06	5.59127e-06	1.67463e-05	1.6757e-05	5.58761e-06	1.14895e-08	1.86854e-06	1.67413e-05	0.00140648
d2_64	0.0017904	1.8598e-05	1.86058e-05	3.72861e-06	1.11562e-05	1.86101e-05	5.59427e-06	1.57078e-08	1.11579e-05	7.4459e-09	5.585e-06	5.57975e-06	1.30307e-05	7.45732e-06	7.45724e-06	5.59291e-06	7.74722e-09	1.5515e-09	1.30305e-05	1.88497e-06	3.72984e-06	7.43681e-06	1.30392e-05	1.67497e-05	2.6041e-05	1.30185e-05	5.57991e-06	5.5859e-06	1.86095e-06	2.9788e-05	1.48905e-05	5.59247e-06	1.11818e-05	1.67461e-05	3.16355e-05	7.94767e-09	5.58448e-06	5.59103e-06	1.34255e-08	1.55294e-10	1.11614e-05	8.82874e-09	1.8697e-06	5.58986e-06	1.54332e-08	5.61567e-06	1.11629e-05	1.117e-05	5.57996e-06	5.59219e-06	1.11641e-05	6.65034e-09	1.85944e-05	1.85982e-05	7.4376e-06	5.59061e-06	1.5989e-08	7.84538e-09	1.86615e-06	3.16446e-05	1.11632e-05	1.12125e-05	5.58226e-06	5.58411e-06	1.11528e-05	1.11708e-05	5.59589e-06	1.11632e-05	1.11661e-05	1.30278e-05	1.11574e-05	5.58384e-06	6.87896e-10	1.30418e-05	1.11664e-05	1.67398e-05	1.11609e-05	1.48771e-05	7.44765e-06	1.86154e-05	7.44715e-06	9.02501e-09	1.30321e-05	5.58968e-06	5.58481e-06	1.74892e-08	5.58437e-06	1.87564e-06	1.48956e-05	1.11592e-05	1.11752e-05	9.31807e-06	5.2601e-09	2.23164e-05	0.00151797
d2_65	0.00144749	5.58997e-06	3.76508e-06	1.30289e-05	2.23178e-05	1.1162e-05	1.30267e-05	5.5844e-06	7.44437e-06	1.11704e-05	1.67429e-05	1.11912e-05	1.67573e-05	1.86064e-05	5.5863e-06	7.44742e-06	1.11698e-05	5.58043e-06	0	1.67492e-05	1.47149e-08	2.04714e-05	5.58161e-06	2.23231e-05	1.86058e-05	7.4586e-06	5.58129e-06	5.58605e-06	5.64092e-06	1.30353e-05	1.67468e-05	8.05846e-09	3.85472e-10	5.58214e-06	5.58936e-06	7.44544e-06	7.46212e-06	1.30158e-05	1.39946e-08	5.58336e-06	1.3031e-05	9.31222e-06	8.37506e-06	5.58495e-06	5.59045e-06	1.86007e-05	1.30242e-05	1.11637e-05	1.11632e-05	1.67348e-05	9.30998e-06	7.44182e-06	2.04662e-05	9.32049e-06	5.58557e-06	2.23156e-05	1.8683e-06	1.11745e-05	1.87139e-06	1.86085e-05	1.86066e-05	2.41981e-05	1.11637e-05	1.11553e-05	5.57383e-06	7.46709e-06	2.69732e-05	1.87554e-06	3.71966e-05	2.04691e-05	2.78981e-05	8.37319e-06	5.12133e-09	1.11741e-05	1.67691e-05	5.57878e-06	2.23329e-05	1.30301e-05	1.67458e-05	1.30199e-05	9.31168e-06	1.11558e-05	1.67454e-05	8.50115e-09	5.58136e-06	1.11646e-05	1.67351e-05	1.67387e-05	1.11731e-05	1.30287e-05	1.30195e-05	1.11719e-05	2.41934e-05	5.57722e-06	0.00167131
d2_66	0.00161811	7.44454e-06	1.55446e-08	8.92934e-09	1.11727e-05	1.30241e-05	1.30223e-05	1.81748e-08	1.11724e-05	1.1217e-05	1.67503e-05	1.13993e-09	9.7869e-09	5.58006e-06	2.41696e-05	1.87016e-06	7.44558e-06	5.39321e-05	2.35405e-09	1.67475e-05	2.04832e-05	5.58292e-06	1.49218e-05	4.86933e-09	1.48906e-05	1.301e-05	3.74284e-06	7.44174e-06	1.11635e-05	7.63777e-09	5.57688e-06	5.59697e-06	1.11566e-05	1.67422e-05	9.30607e-06	9.30638e-06	1.1174e-05	7.44272e-06	2.97485e-05	1.30195e-05	2.97596e-05	1.30339e-05	1.8771e-06	5.58477e-06	9.62355e-09	1.67415e-05	2.41769e-05	5.59593e-06	1.11599e-05	1.11589e-05	2.79094e-05	1.45203e-09	2.4185e-05	1.94429e-08	5.58037e-06	7.46718e-06	0	8.73827e-09	6.53161e-06	1.8599e-05	0	7.4482e-06	4.7636e-10	7.44898e-06	1.11655e-05	1.22754e-08	1.30221e-05	2.23263e-05	1.11874e-05	1.11684e-05	2.23181e-05	5.59361e-06	1.85573e-09	5.59073e-06	5.59353e-06	1.30452e-05	8.40135e-06	0	5.59872e-06	1.30369e-05	1.85957e-05	1.86141e-05	7.44523e-06	1.67485e-05	5.58929e-06	1.11691e-05	2.23313e-05	1.67423e-05	1.11477e-05	1.8636e-06	1.388e-08	1.11642e-05	1.86016e-05	5.57735e-06	0.00166668
d2_67	0.00164865	2.79103e-05	0	5.5961e-06	1.67534e-05	2.41789e-05	6.71401e-09	1.11624e-05	1.76913e-05	1.87937e-08	1.6746e-05	7.44422e-06	1.11699e-05	7.45133e-06	1.8822e-06	5.59817e-06	1.11743e-05	1.86073e-05	1.95507e-05	1.67449e-05	1.87558e-06	6.25772e-11	3.9748e-09	1.85921e-05	5.58721e-06	1.39545e-05	1.11749e-05	7.45565e-06	1.1208e-05	1.67462e-05	2.97728e-05	1.30266e-05	4.42485e-09	5.58159e-06	1.66562e-08	1.04859e-08	1.87635e-06	1.11703e-05	9.31558e-06	5.60186e-06	7.44631e-06	5.59123e-06	7.51197e-09	1.48713e-05	2.23275e-05	0	7.46293e-06	1.67507e-05	1.87356e-06	1.30175e-05	7.45332e-06	9.30465e-06	5.58139e-06	5.59258e-06	3.73852e-06	1.86685e-06	1.11656e-05	1.11613e-05	5.59158e-06	5.58312e-06	5.58029e-06	7.45284e-06	5.60803e-06	2.23286e-05	5.58719e-06	0	9.32097e-06	1.88443e-08	5.58984e-06	1.30194e-05	2.04669e-05	7.44243e-06	1.11643e-05	2.23264e-05	5.58823e-06	1.8662e-06	0	3.26327e-09	1.49015e-05	1.30196e-05	1.27293e-08	7.19995e-09	1.11629e-05	2.23255e-05	1.86771e-06	1.67436e-05	1.30328e-05	1.86063e-05	1.3115e-08	1.11906e-05	2.04718e-05	1.67466e-05	5.58364e-06	5.59079e-06	0.00157468
d2_68	0.00166613	1.30304e-05	7.44469e-06	5.59112e-06	5.58251e-06	7.46037e-06	1.86064e-05	2.97757e-05	7.45973e-06	1.86768e-06	7.73058e-09	7.47894e-09	1.39558e-05	5.58429e-06	1.15974e-08	1.1163e-05	1.67495e-05	2.23252e-05	1.1165e-05	7.44055e-06	1.30184e-05	5.57855e-06	1.30284e-05	1.67425e-05	1.23172e-08	1.30324e-05	3.34719e-05	5.57389e-06	1.95384e-05	5.64003e-06	5.59041e-06	1.11711e-05	7.44091e-06	1.11825e-05	1.67446e-05	9.31723e-06	1.11628e-05	7.44157e-06	9.49624e-07	2.09826e-08	1.53757e-08	1.11741e-05	4.01329e-09	1.87201e-06	5.59464e-06	1.35169e-08	1.11702e-05	1.86143e-05	3.72232e-06	5.5797e-06	1.67565e-05	1.11714e-05	1.11727e-05	1.30267e-05	3.34753e-05	1.53059e-08	1.30358e-05	1.86071e-05	5.58825e-06	2.23243e-05	1.48852e-05	7.44761e-06	1.63278e-09	2.41802e-05	5.57513e-06	1.11556e-05	5.58697e-06	7.45039e-06	5.59402e-06	0	7.45205e-06	9.32102e-06	1.11717e-05	1.30271e-05	5.5762e-06	1.11729e-05	2.41855e-05	7.45543e-06	2.23234e-05	7.44861e-06	1.81487e-09	1.11679e-05	5.59705e-06	2.23212e-05	2.60593e-05	5.59405e-06	9.3015e-06	1.47196e-09	3.18458e-10	1.30199e-05	7.44865e-06	7.44437e-06	3.34878e-05	1.67404e-05	0.00160912
d2_69	0.00156417	7.45532e-06	1.87488e-06	1.11898e-05	5.58549e-06	2.23342e-05	4.06252e-09	1.11688e-05	9.29857e-06	9.6381e-09	5.57671e-06	4.77765e-09	3.48909e-09	5.5834e-06	1.30227e-05	9.30672e-06	1.11588e-05	8.97476e-09	2.04622e-05	1.30472e-05	5.58628e-06	6.16211e-09	1.86183e-05	5.59986e-06	1.67456e-05	1.30259e-05	1.11683e-05	1.49083e-05	3.7289e-06	5.59394e-06	1.86114e-05	8.25115e-09	5.62313e-09	2.13878e-05	1.30256e-05	1.67755e-05	1.67513e-05	1.87901e-06	1.67425e-05	7.45585e-06	1.11652e-05	1.48965e-05	1.11717e-05	1.3027e-05	2.05501e-09	1.87232e-06	9.29731e-06	1.86132e-05	7.45706e-06	2.41787e-05	2.23442e-05	1.23133e-09	5.61411e-06	1.11501e-05	2.6049e-05	7.44651e-06	7.44944e-06	5.57693e-06	5.5813e-06	1.11678e-05	5.58503e-06	5.28035e-09	5.58994e-06	7.76474e-09	1.1163e-05	1.11653e-05	7.94375e-09	1.86053e-05	1.30258e-05	9.31305e-06	1.8278e-08	1.86078e-05	1.11608e-05	7.44035e-06	9.3195e-06	1.11574e-05	1.08559e-08	7.44758e-06	1.11681e-05	1.67483e-05	6.82729e-09	5.58997e-06	3.2738e-09	1.06192e-08	7.44472e-06	1.11645e-05	1.86008e-05	1.11785e-05	1.11592e-05	5.58246e-06	1.8605e-05	5.59369e-06	7.79905e-09	5.58595e-06	0.00154672
d2_70	0.00158538	1.85867e-05	2.60478e-05	9.31048e-06	1.28197e-08	1.11807e-05	1.95386e-05	5.59193e-06	1.67287e-05	1.30369e-05	2.95874e-09	1.11695e-05	1.11699e-05	1.30326e-05	5.57875e-06	2.02431e-09	5.5842e-06	5.58322e-06	1.11689e-05	1.86044e-05	1.67464e-05	7.55837e-10	5.58264e-06	2.19995e-08	1.05018e-08	1.30225e-05	5.52414e-09	2.23135e-05	7.44985e-06	0	1.11652e-05	1.1167e-05	1.30395e-05	1.86082e-05	2.0473e-05	1.1157e-05	7.46134e-06	1.86089e-05	5.59463e-06	2.41934e-05	7.45162e-06	1.11776e-05	2.23342e-05	5.59139e-06	5.58345e-06	0	1.30231e-05	5.58594e-06	1.67408e-05	1.11678e-05	1.30186e-05	7.44025e-06	1.11645e-05	5.58354e-06	1.67391e-05	5.60645e-06	1.8604e-05	1.65604e-08	1.48915e-05	1.67545e-05	1.11712e-05	5.58411e-06	5.57841e-06	5.57383e-06	1.11798e-08	7.44214e-06	5.58355e-06	1.67513e-05	5.59426e-06	1.11672e-05	5.59381e-06	1.30188e-05	5.59187e-06	1.3021e-05	1.30235e-05	2.88405e-05	5.57646e-06	1.30251e-05	1.11602e-05	5.57999e-06	7.46096e-06	1.11544e-05	1.44695e-08	1.41674e-08	5.58665e-06	1.67615e-05	5.58384e-06	2.8012e-09	7.44369e-06	1.11521e-05	2.41888e-05	2.41852e-05	5.58675e-06	1.11627e-05	0.00154219
d2_71	0.00161964	1.30279e-05	1.30199e-05	1.18099e-09	9.32215e-09	5.60065e-06	1.30252e-05	5.59799e-06	5.57969e-06	1.48926e-05	1.1158e-05	5.58933e-06	1.87309e-06	1.30326e-05	9.92899e-09	2.42266e-05	7.52987e-09	5.59238e-06	7.43979e-06	1.30279e-05	5.58646e-06	1.48932e-05	1.30184e-05	1.86084e-05	1.48884e-05	1.11646e-05	1.86079e-05	5.58539e-06	1.88537e-08	1.11632e-05	5.59476e-06	1.86101e-05	1.86014e-05	5.5969e-06	7.45074e-06	7.45079e-06	1.30347e-05	2.43011e-09	1.02334e-08	1.11692e-05	5.58761e-06	5.58886e-06	1.30279e-05	1.30353e-05	5.5766e-06	5.59007e-06	5.58243e-06	1.11664e-05	5.59671e-06	5.58982e-06	1.30423e-05	1.11638e-05	7.44889e-06	1.67441e-05	1.86083e-05	1.1165e-05	5.35068e-09	5.59004e-06	7.46867e-06	5.58845e-06	1.30312e-05	7.45279e-06	1.11745e-05	1.21373e-09	1.6753e-05	3.73615e-06	1.11759e-05	7.92671e-10	1.86085e-05	1.67398e-05	7.44536e-06	1.11682e-05	5.58915e-06	5.59141e-06	5.57916e-06	2.79001e-05	1.67403e-05	1.30295e-05	2.23321e-05	1.30251e-05	1.11559e-05	5.58399e-06	1.6753e-05	5.58634e-06	7.44178e-06	1.67521e-05	7.45383e-06	1.67395e-05	7.45416e-06	1.30374e-05	1.11638e-05	5.58172e-06	5.59363e-06	5.28083e-09	0.00160911
d2_72	0.00185907	5.58303e-06	1.30273e-05	2.42029e-05	2.04696e-05	1.11707e-05	5.5854e-06	2.04727e-05	1.11575e-05	7.46102e-06	9.30002e-06	5.58394e-06	1.30286e-05	1.86995e-06	1.1161e-05	1.67353e-05	2.68345e-09	1.88811e-06	1.86061e-05	3.73763e-06	7.45654e-06	7.45345e-06	5.59459e-06	7.44624e-06	1.30432e-05	5.57963e-06	5.59343e-06	5.59541e-06	5.60005e-06	0	5.58386e-06	5.57459e-06	7.45181e-06	1.11628e-05	1.11709e-05	5.59385e-06	1.30227e-05	1.18332e-08	1.86161e-05	5.58889e-06	1.30277e-05	1.11586e-05	7.46415e-06	7.44476e-06	5.58921e-06	5.59285e-06	2.42028e-05	2.4196e-05	2.23245e-05	7.44729e-06	1.40016e-08	5.58588e-06	2.2316e-05	7.44711e-06	1.67569e-05	5.57861e-06	5.59165e-06	5.5829e-06	2.41846e-05	1.67664e-05	2.97495e-05	9.30037e-06	5.5967e-06	2.41867e-05	5.58072e-06	5.59296e-06	1.11609e-05	1.03219e-08	2.54968e-09	2.41874e-05	1.87082e-06	1.11696e-05	5.58456e-06	2.42309e-05	5.25893e-09	1.30276e-05	1.11884e-05	1.67484e-05	1.48872e-05	1.30225e-05	5.58444e-06	1.51387e-08	1.30218e-05	1.67372e-05	1.11688e-05	1.86013e-05	2.3023e-09	2.1774e-09	5.58658e-06	1.67488e-05	5.58222e-06	1.11768e-05	1.87391e-06	1.6746e-05	0.00147869
d2_73	0.00160518	1.87203e-06	2.23149e-05	0	1.3024e-05	1.48879e-05	1.87683e-06	1.11711e-05	7.44356e-06	7.45113e-06	1.30211e-05	5.58692e-06	1.30374e-05	1.11724e-05	1.11806e-05	1.11704e-05	1.87428e-06	5.57383e-06	2.04765e-05	5.59766e-06	1.30379e-05	5.59042e-06	5.61842e-06	1.8684e-06	1.67413e-05	7.46358e-06	1.86004e-05	5.58641e-06	5.58741e-06	8.21221e-09	5.58322e-06	1.39441e-05	5.59582e-06	1.86112e-06	2.04773e-05	5.79621e-08	1.87271e-06	1.11597e-05	2.41893e-05	1.8608e-05	2.50986e-09	5.58988e-06	1.37645e-08	1.11709e-05	1.11631e-05	1.30287e-05	5.99404e-09	5.57894e-06	5.58675e-06	1.85992e-05	5.58558e-06	1.06817e-08	5.58959e-06	5.58997e-06	2.2314e-05	5.59203e-06	8.44151e-09	1.11614e-05	5.58799e-06	1.11581e-05	1.11639e-05	1.28458e-08	5.58729e-06	5.58186e-06	5.58627e-06	6.52118e-06	7.44502e-06	1.87345e-06	1.30234e-05	2.04599e-05	1.30229e-05	1.6746e-05	1.11763e-05	5.57802e-06	5.57938e-06	1.30492e-05	5.58425e-06	2.79097e-05	2.2317e-05	5.60435e-06	7.46121e-06	5.57845e-06	3.47724e-09	1.11712e-05	2.23151e-05	1.30207e-05	1.86909e-06	1.30183e-05	7.45433e-06	2.64467e-09	1.30168e-05	1.67644e-05	4.60563e-09	8.65581e-09	0.00144542
d2_74	0.00163968	5.59461e-06	1.85987e-05	2.41699e-05	5.58768e-06	3.7321e-06	5.58177e-06	5.60233e-06	6.65509e-09	1.88165e-06	7.44646e-06	2.6946e-08	5.58888e-06	1.86165e-05	5.58162e-06	1.48749e-05	1.88509e-06	1.11657e-05	9.15362e-09	7.46486e-06	1.1161e-05	2.41778e-05	1.11612e-05	4.59171e-09	1.11562e-05	7.61836e-09	1.67637e-05	2.79183e-05	2.78976e-05	1.30456e-05	1.30476e-05	1.30234e-05	5.5786e-06	7.43305e-06	1.30277e-05	1.86303e-05	1.02466e-09	1.11686e-05	1.11664e-05	3.45253e-09	1.86074e-05	5.44972e-09	1.11588e-05	1.11618e-05	5.58606e-06	1.18816e-08	1.11714e-05	1.16493e-08	5.59206e-06	1.15368e-08	7.45745e-06	1.67416e-05	0	1.48953e-05	5.57694e-06	1.30203e-05	5.59394e-06	7.43931e-06	3.73364e-06	1.30227e-05	5.66899e-08	7.4477e-06	5.58097e-06	1.11638e-05	2.97723e-05	3.16369e-05	5.58453e-06	5.59357e-06	7.44129e-06	1.11655e-05	2.41789e-05	2.23115e-05	9.31013e-06	2.23141e-05	5.58258e-06	5.58177e-06	2.41706e-05	1.11602e-05	1.30418e-05	5.59125e-06	2.0068e-08	1.67493e-05	1.11605e-05	1.2835e-08	1.67469e-05	5.58773e-06	1.67476e-05	2.23253e-05	5.59708e-06	1.11745e-05	5.59163e-06	2.41745e-05	4.51268e-09	1.11636e-05	0.00162474
d2_75	0.00143425	5.80925e-09	7.44965e-06	1.11593e-05	1.86082e-05	5.58571e-06	1.11763e-05	1.86147e-05	1.11593e-05	1.11622e-05	5.58842e-06	1.86008e-05	1.69171e-08	7.07002e-09	9.30591e-06	5.57876e-06	5.58662e-06	6.3537e-09	1.11698e-05	1.11695e-05	7.44877e-06	8.3744e-06	5.58743e-06	1.30321e-05	5.58376e-06	1.48909e-05	1.30338e-05	1.39547e-05	2.048e-05	5.58091e-06	1.11747e-05	5.57539e-06	1.48815e-05	2.60359e-05	1.30329e-05	5.58271e-06	7.77441e-09	5.58455e-06	1.11558e-05	1.86193e-05	5.59292e-06	5.58033e-06	7.446e-06	1.12238e-09	1.11603e-05	5.58527e-06	9.26643e-09	1.29672e-08	2.23234e-05	1.86188e-05	1.30455e-05	1.85978e-05	2.85889e-09	1.86095e-05	8.2104e-09	6.38709e-09	5.59302e-06	5.59678e-06	1.11676e-05	1.05194e-08	1.11683e-05	1.8604e-05	2.04675e-05	1.6748e-05	1.11705e-05	1.11756e-05	1.11779e-05	5.0323e-10	2.23223e-05	1.11658e-05	1.11582e-05	5.58801e-06	9.14422e-09	5.60328e-06	1.11547e-05	2.79771e-06	2.41753e-05	1.88189e-06	5.58047e-06	1.87808e-06	7.44428e-06	1.11642e-05	5.58102e-06	7.45138e-06	1.11604e-05	5.2198e-09	7.45529e-06	1.48811e-05	1.16966e-08	2.23353e-05	5.58395e-06	7.44859e-06	1.86234e-05	2.60301e-05	0.00141847
d2_76	0.00164464	5.58378e-06	7.46123e-06	5.59731e-06	1.67552e-05	5.63696e-06	1.8588e-05	3.15151e-08	1.11835e-05	1.30313e-05	1.11728e-05	1.87092e-06	1.87702e-06	1.86458e-06	5.58519e-06	7.45486e-06	5.58497e-06	1.30329e-05	7.45455e-06	1.86349e-06	9.31112e-06	5.59502e-06	3.7302e-06	1.30242e-05	1.30269e-05	7.44094e-06	5.59305e-06	1.49048e-05	7.46255e-06	2.60498e-05	5.58026e-06	1.30234e-05	5.58572e-06	1.30227e-05	7.44889e-06	5.58174e-06	2.91118e-09	1.82099e-08	2.23337e-05	8.54324e-09	5.58858e-06	1.11643e-05	2.41818e-05	1.87286e-06	5.59338e-06	7.44989e-06	1.86627e-06	5.59232e-06	7.43838e-06	1.6759e-05	5.62856e-06	1.87472e-06	1.30264e-05	7.44851e-06	1.117e-05	1.11533e-05	0	7.47011e-09	1.86054e-05	1.86061e-05	5.60881e-06	3.73456e-06	1.67359e-05	1.86065e-05	7.45484e-06	1.67441e-05	5.5919e-06	5.57898e-06	5.60145e-06	0	7.55364e-09	1.8614e-05	1.85928e-05	5.58003e-06	5.59309e-06	1.67375e-05	1.11761e-05	5.58212e-06	5.58676e-06	2.23266e-05	3.73975e-06	8.46785e-09	1.48874e-05	0	9.96395e-09	4.56789e-09	1.85916e-05	1.85954e-05	1.11565e-05	2.23252e-05	1.67488e-05	2.04774e-05	5.58541e-06	1.67435e-05	0.00141189
d2_77	0.00155687	1.90372e-08	5.5832e-06	1.11816e-05	9.92417e-09	5.58237e-06	1.302e-05	7.44846e-06	3.00037e-08	2.97713e-05	1.491e-05	1.58239e-05	5.57906e-06	6.07018e-09	9.31791e-06	1.30306e-05	5.59346e-06	5.59568e-06	1.48983e-05	5.58964e-06	1.67645e-05	7.45057e-06	5.58825e-06	1.3023e-05	5.57627e-06	7.31823e-09	7.46705e-06	1.86054e-05	1.86883e-06	1.11622e-05	1.67288e-05	1.86046e-05	2.23207e-05	2.2324e-05	1.67362e-05	1.87568e-06	3.29774e-09	1.3038e-05	1.1156e-05	5.58043e-06	5.58726e-06	3.33529e-09	5.86149e-09	1.67443e-05	1.4906e-05	1.1165e-05	1.86374e-06	5.57765e-06	2.41877e-05	0	1.67404e-05	5.99211e-09	5.58049e-06	9.31949e-06	1.30299e-05	1.30221e-05	5.57721e-06	5.58252e-06	1.11596e-05	1.87773e-06	3.73314e-06	5.59072e-06	7.44321e-06	4.52562e-09	4.0281e-09	5.586e-06	1.30236e-05	1.675e-05	3.69466e-09	1.11647e-05	9.31716e-06	7.48232e-06	1.67448e-05	5.57883e-06	2.23074e-05	7.46166e-06	1.30119e-05	1.86705e-06	1.30262e-05	2.23293e-05	5.58957e-06	1.6743e-05	5.58039e-06	8.95139e-09	7.45826e-06	1.87591e-06	5.58439e-06	7.45738e-06	5.58494e-06	1.11669e-05	1.86059e-05	5.58992e-06	5.57655e-06	1.11617e-05	0.00167778
