	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000722696	2.82526e-09	5.57075e-06	5.19087e-09	9.26277e-09	0	1.11347e-05	1.1154e-05	9.38615e-07	5.57508e-06	1.87531e-06	5.5723e-06	2.98842e-09	9.42027e-09	0	1.11434e-05	7.44483e-06	2.5488e-09	1.11452e-05	1.08691e-09	2.26055e-09	2.45073e-10	5.57369e-06	3.1218e-10	7.43156e-06	1.23119e-08	5.57772e-06	2.97352e-09	0	2.16277e-09	3.66711e-09	1.86162e-06	5.5705e-06	5.56675e-06	5.57834e-06	7.74179e-09	7.4355e-06	5.56972e-06	5.57529e-06	1.04257e-08	4.69415e-09	1.69781e-09	0	1.21258e-08	5.09838e-09	1.13413e-09	0	0	1.34384e-08	5.57265e-06	5.57704e-06	7.43701e-06	1.86081e-06	6.81848e-09	0	7.43603e-06	0	0	0	1.86502e-06	5.02058e-09	2.6479e-09	5.58013e-06	1.00787e-08	5.56709e-06	6.57274e-09	5.57375e-06	5.58241e-06	5.57836e-06	5.5637e-06	5.5704e-06	4.1896e-09	0	0	1.11395e-05	1.36573e-09	1.31048e-08	5.17643e-09	5.58394e-06	7.44819e-06	1.11331e-05	1.65015e-08	5.57961e-06	5.23629e-09	1.11527e-05	4.36965e-10	5.57011e-06	5.57749e-06	5.56606e-06	5.57076e-06	5.57162e-06	0	3.13478e-10	2.65796e-10	0.000466042
d1_69	0.00081346	0	0	5.57082e-06	1.11464e-05	5.57333e-06	9.54469e-09	9.28804e-06	5.99587e-09	1.46751e-08	0	7.43226e-06	6.64002e-09	7.44018e-06	7.42565e-06	3.77816e-09	1.11413e-05	1.82199e-09	1.95683e-09	5.57059e-06	5.57181e-06	1.67133e-05	5.57027e-06	5.57942e-06	0	0	1.86959e-06	1.69374e-09	3.71604e-06	1.8641e-06	1.8605e-06	9.83774e-09	6.84248e-09	1.11316e-05	0	1.11378e-05	8.01011e-09	7.13819e-09	5.578e-06	1.55012e-10	0	5.86952e-09	3.36357e-09	0	5.58138e-06	1.11516e-05	1.86931e-06	5.81382e-09	5.56785e-06	0	1.86474e-06	0	5.57585e-06	1.90802e-09	0	1.86674e-06	3.89265e-09	5.568e-06	5.5637e-06	7.43824e-06	4.06493e-09	1.86564e-06	5.86971e-09	0	1.86873e-06	1.32273e-08	8.35433e-06	5.5736e-06	5.72056e-09	5.11175e-10	4.75942e-09	5.57792e-06	1.11322e-05	6.74601e-09	5.57054e-06	7.43072e-06	0	5.57194e-06	5.57221e-06	3.60544e-09	5.57075e-06	8.40364e-10	1.11441e-05	7.53042e-11	5.56556e-06	5.57147e-06	9.27861e-07	1.30034e-05	1.86e-06	5.56903e-06	7.43501e-06	1.11418e-05	1.86797e-06	3.23558e-09	0.000595966
d1_70	0.000665604	1.86631e-06	2.9745e-09	0	8.21841e-09	5.86108e-10	8.8017e-10	1.14553e-08	4.072e-09	5.57794e-06	2.2881e-08	1.3247e-08	7.53526e-09	0	5.57254e-06	2.70177e-09	5.57074e-06	1.11503e-05	3.29749e-09	5.57479e-06	6.90103e-09	3.72094e-06	0	5.56689e-06	1.39102e-08	0	5.56742e-06	8.27296e-09	1.12294e-09	1.11389e-05	1.11452e-05	2.71987e-09	9.89397e-10	5.5637e-06	1.11445e-05	0	8.72145e-09	7.43697e-06	2.76156e-09	8.74221e-11	8.75268e-09	6.17431e-09	0	6.77651e-10	1.11473e-05	0	5.95797e-09	1.11435e-05	1.11445e-05	1.18713e-08	5.5704e-06	5.57645e-06	3.48823e-09	3.20531e-09	5.5676e-06	1.86067e-06	3.1147e-10	1.147e-08	1.37947e-09	1.26095e-08	1.11458e-05	7.21003e-09	0	5.56492e-06	0	1.8567e-05	1.33586e-08	1.04126e-08	5.56881e-06	2.1657e-09	5.28794e-09	1.67114e-05	8.9791e-09	5.57969e-06	5.57121e-06	5.58165e-06	1.29913e-05	4.65365e-09	5.22152e-09	0	5.56724e-06	5.58461e-06	5.57109e-06	2.57136e-09	0	5.57134e-06	0	5.56922e-06	5.5674e-06	0	5.5733e-06	0	1.8615e-06	1.85487e-09	0.000564485
d1_71	0.000725616	5.57615e-06	8.5564e-09	2.41314e-05	0	1.11408e-05	1.11409e-05	6.43381e-09	2.42294e-09	1.06545e-09	7.32075e-10	5.57444e-06	8.73812e-09	1.61937e-08	5.56704e-06	1.11366e-05	5.56658e-06	1.06446e-09	1.28112e-08	0	1.85679e-05	1.45753e-10	5.02686e-09	6.70819e-09	2.41218e-05	6.82353e-09	1.11521e-05	1.30104e-05	5.56804e-06	5.58008e-06	0	0	4.12979e-09	6.97527e-10	2.65138e-09	5.57031e-06	1.41745e-08	5.5679e-06	5.5733e-06	4.48083e-09	1.3001e-05	5.5725e-06	7.42845e-06	7.42508e-06	5.49395e-09	5.57976e-06	1.11394e-05	1.66197e-08	5.58431e-06	1.72049e-09	5.56994e-06	4.3342e-09	8.23664e-09	1.52387e-08	5.57258e-06	5.58037e-06	1.19386e-08	2.04694e-09	6.40351e-09	1.28542e-08	1.86277e-06	5.57366e-06	0	5.60293e-09	7.54789e-10	1.86074e-06	0	2.04736e-09	5.5858e-06	0	3.80171e-09	4.10319e-08	5.57089e-06	2.49002e-09	1.11451e-05	0	5.57599e-06	2.22758e-05	0	5.58002e-06	5.56693e-06	3.52283e-09	7.425e-06	5.5637e-06	1.85457e-06	1.11375e-05	2.00836e-09	5.57938e-06	5.56987e-06	5.58293e-06	4.21513e-09	1.29844e-05	5.57341e-06	1.48534e-05	0.000508915
d1_72	0.000816603	4.64983e-09	5.58317e-06	8.36427e-10	7.43405e-06	0	1.86337e-06	1.88538e-09	7.58304e-09	2.62767e-09	1.29982e-05	1.11413e-05	1.39566e-08	5.57348e-06	1.94036e-08	8.78631e-09	1.11432e-05	2.52829e-09	1.67031e-05	5.57689e-06	5.55739e-09	5.57411e-06	5.58053e-06	1.11525e-05	5.57002e-06	7.43538e-06	1.18979e-09	2.78609e-05	4.62608e-10	7.43352e-06	7.4345e-06	0	1.30018e-05	7.42864e-06	7.79532e-09	0	0	9.54416e-09	1.11461e-05	1.11369e-05	1.11618e-05	5.58241e-06	9.28986e-06	1.85628e-05	6.59944e-09	5.57905e-06	5.5637e-06	1.11427e-05	1.85675e-06	3.17297e-09	1.1139e-05	5.5853e-06	5.99214e-09	1.86139e-06	9.41121e-10	1.11283e-05	4.30858e-09	1.8626e-06	1.30027e-05	5.56683e-06	1.86507e-06	1.86395e-06	7.4289e-06	8.09495e-09	7.25969e-09	1.11459e-05	1.8563e-05	5.14417e-09	7.43243e-06	1.11357e-05	5.57322e-06	5.57127e-06	1.87113e-06	8.30524e-09	7.43211e-06	0	1.86969e-06	1.11954e-08	0	1.11297e-05	5.56549e-06	3.21398e-09	7.42986e-06	5.57126e-06	2.15111e-09	0	3.1614e-09	1.86275e-06	5.56867e-06	1.60799e-09	5.5637e-06	7.42555e-06	3.08924e-09	1.8695e-06	0.000639582
d1_73	0.000794546	6.25348e-10	1.08391e-08	5.57181e-06	2.04355e-05	0	1.67115e-05	7.43502e-06	1.30001e-05	1.87123e-06	5.58173e-06	5.57044e-06	7.4365e-06	7.42803e-06	1.71569e-10	5.57655e-06	1.11427e-05	0	7.4115e-09	5.57733e-06	1.4856e-05	7.43162e-06	2.92075e-09	1.11531e-05	6.64505e-09	1.30091e-05	5.5698e-06	2.22715e-05	5.05459e-11	7.95938e-09	6.41591e-09	2.22836e-05	5.57092e-06	1.30052e-05	5.57798e-06	2.25973e-09	0	5.59337e-09	2.81264e-06	5.57813e-06	1.29979e-05	1.08933e-08	1.07098e-09	7.42874e-06	5.58473e-06	1.86575e-06	5.57325e-06	1.11504e-05	1.11447e-05	4.77525e-08	1.90477e-09	7.43829e-06	1.11352e-05	1.30063e-05	1.85623e-05	1.11351e-05	5.5731e-06	2.27492e-09	0	1.11334e-05	5.57377e-06	5.57609e-06	1.29969e-05	5.57443e-06	7.43164e-06	5.56926e-06	9.38597e-07	1.29965e-05	1.03089e-08	0	5.56802e-06	1.3001e-05	2.04235e-05	3.04226e-09	1.1144e-05	1.00739e-08	7.42822e-06	3.53083e-09	5.57227e-06	1.67029e-05	0	5.56802e-06	1.11468e-05	1.86591e-06	1.11464e-05	4.76924e-09	1.29976e-05	3.07282e-09	5.57746e-06	7.20186e-09	5.57188e-06	5.5637e-06	5.56425e-06	5.57667e-06	0.000597888
d1_74	0.000932929	5.56843e-06	5.5773e-06	4.52806e-09	7.42961e-06	9.17149e-09	5.56863e-06	1.78242e-09	0	2.04274e-05	8.4215e-09	5.57745e-06	5.58004e-06	2.37676e-10	7.43649e-06	2.11046e-09	8.46982e-09	7.4262e-06	5.56993e-06	4.68702e-09	8.33132e-09	1.39501e-08	1.85679e-06	0	2.55965e-09	8.43615e-09	7.43663e-06	4.60166e-09	1.30001e-05	1.11357e-05	1.00844e-08	5.5725e-06	4.03131e-09	5.57145e-06	5.57703e-06	1.29721e-08	1.85996e-06	1.29941e-05	1.11355e-05	5.57197e-06	3.64309e-09	1.1144e-05	8.24711e-09	1.29989e-05	2.97123e-09	5.5742e-06	5.56947e-06	1.30021e-05	2.3632e-09	9.28884e-06	7.43196e-06	1.1145e-05	6.16534e-09	2.56936e-09	1.66529e-09	9.29411e-06	2.79905e-09	6.20891e-09	1.11383e-05	5.57631e-06	1.42962e-09	7.15889e-10	4.08696e-10	7.42797e-06	9.78412e-09	1.30043e-05	7.84404e-09	4.77785e-10	5.57599e-06	2.25766e-09	1.16727e-08	8.452e-09	7.44146e-06	1.41873e-08	3.70363e-09	1.30001e-05	1.48486e-05	2.44033e-09	0	6.34183e-09	1.25205e-09	0	1.00132e-09	5.57072e-06	5.57296e-06	5.57607e-06	5.57268e-06	1.11381e-05	5.57298e-06	4.91958e-09	5.57153e-06	5.57382e-06	2.61663e-09	5.57156e-06	0.000592501
d1_75	0.000951889	5.56572e-06	5.58147e-06	9.6055e-09	5.57743e-06	2.48692e-09	8.31776e-10	2.22774e-05	0	5.57365e-06	5.5791e-06	5.5793e-06	3.31183e-09	3.00073e-09	5.56538e-06	1.86431e-06	5.58082e-06	8.52838e-09	7.43418e-06	7.42864e-06	1.21612e-08	0	0	5.57326e-06	8.27433e-10	4.66252e-09	1.11475e-05	0	5.57664e-06	7.43347e-06	7.43654e-06	2.66995e-09	6.471e-09	8.36317e-06	1.12422e-09	1.11454e-05	8.35049e-06	7.42722e-06	2.04275e-05	5.5724e-06	5.57706e-06	2.32955e-09	5.58557e-06	5.57549e-06	3.28277e-09	7.42533e-06	6.54382e-09	4.64581e-09	5.57218e-06	7.42207e-06	4.99016e-09	3.38532e-09	5.57277e-06	3.33128e-10	5.57233e-06	1.30065e-05	1.48645e-05	5.56773e-06	9.15428e-10	0	5.57276e-06	1.67151e-05	1.29295e-08	1.29928e-05	4.47705e-09	5.86202e-08	5.56428e-06	9.57515e-10	5.28936e-09	0	0	2.48212e-09	5.56986e-06	5.57778e-06	5.58028e-06	3.95963e-09	1.31923e-08	1.11449e-05	2.68583e-09	5.57931e-06	1.85893e-06	1.11459e-05	5.58221e-06	5.56691e-06	5.19935e-09	3.89225e-09	1.30046e-05	5.57798e-06	7.43373e-06	1.11368e-05	7.42931e-06	9.27243e-09	5.57148e-06	2.6861e-09	0.000789087
d1_76	0.00101195	1.86454e-06	5.06676e-09	5.56919e-06	7.43107e-06	7.42869e-06	1.11389e-05	7.11244e-09	5.57843e-06	0	7.43322e-06	1.19681e-08	5.5767e-06	1.59981e-09	1.12473e-08	1.11421e-05	5.8395e-09	5.44308e-09	1.86402e-08	4.52726e-09	1.8548e-05	1.30005e-05	1.67086e-05	1.18286e-08	5.57416e-06	1.80739e-08	6.03305e-09	0	5.59238e-06	5.61827e-06	1.86839e-06	5.57975e-06	5.58013e-06	2.41398e-05	1.01722e-10	1.11374e-05	1.86543e-06	5.57966e-06	8.94891e-09	5.5923e-06	8.36928e-09	1.11544e-05	1.29956e-05	1.86714e-06	5.577e-06	5.56925e-06	5.57385e-06	2.03943e-08	4.61858e-09	5.57224e-06	5.78215e-09	5.27537e-09	8.28146e-09	8.36504e-06	5.56734e-06	0	5.58222e-06	2.78861e-08	1.28541e-08	1.18703e-08	1.6497e-08	5.57792e-06	5.90199e-09	4.28676e-09	2.09264e-09	2.04287e-05	1.19609e-08	5.5637e-06	1.86445e-06	1.11419e-05	3.45769e-09	1.67134e-05	4.83473e-09	1.11358e-05	4.86566e-09	0	8.68199e-09	1.6714e-05	5.57525e-06	1.34318e-08	5.57413e-06	3.20029e-09	0	1.48629e-05	7.44263e-06	1.86124e-06	7.43368e-06	7.43293e-06	7.43647e-06	5.8306e-09	1.30073e-05	1.48579e-05	8.33106e-10	1.29934e-05	0.000664845
d1_77	0.00111313	1.11344e-05	1.87408e-06	4.60632e-09	3.73647e-09	9.29338e-06	1.11373e-05	7.42737e-06	5.57173e-06	7.43098e-06	3.72652e-06	5.56554e-06	5.56956e-06	1.86464e-06	5.51822e-11	1.11427e-05	5.56642e-06	0	7.43175e-06	5.56587e-06	1.85562e-05	5.56866e-06	1.11379e-05	9.2836e-06	9.29161e-06	2.78986e-06	1.8741e-06	5.57944e-06	6.87272e-09	1.86757e-06	5.5735e-06	1.82519e-08	7.07221e-09	1.11418e-05	5.57912e-06	1.67121e-05	7.57822e-09	1.68518e-08	7.42866e-06	9.18094e-09	1.11485e-05	4.0159e-09	6.3178e-09	5.5844e-06	7.4274e-06	5.58205e-06	5.58215e-06	6.05308e-09	5.5637e-06	5.58088e-06	8.40719e-09	5.56582e-06	8.35657e-06	1.11342e-05	2.22693e-05	7.42676e-06	5.56943e-06	1.26211e-09	2.59897e-05	1.86407e-06	7.43223e-06	8.06185e-09	2.41247e-05	1.29999e-05	1.67038e-05	1.24892e-09	0	8.34748e-06	5.58821e-06	5.57296e-06	3.12439e-09	1.77334e-09	6.75314e-09	1.86187e-06	5.56401e-06	1.48505e-05	0	5.57911e-06	9.04455e-09	7.44717e-06	1.11378e-05	1.22277e-08	1.85747e-05	0	1.6706e-05	1.11392e-05	8.10838e-09	1.98242e-09	2.21031e-09	1.11362e-05	1.11491e-05	1.85639e-05	5.5645e-06	1.6715e-05	0.000835589
d1_78	0.0012522	5.5806e-06	5.57656e-06	1.1131e-05	5.57385e-06	1.12211e-08	1.28578e-09	5.56968e-06	5.57683e-06	1.8636e-06	7.44052e-06	1.5225e-09	4.40948e-09	5.60824e-06	5.57385e-06	1.34286e-08	7.43102e-06	6.39522e-09	8.6538e-10	1.85722e-06	1.11485e-05	7.43215e-06	1.23887e-08	5.56668e-06	7.43329e-06	1.56174e-08	4.20946e-09	5.57888e-06	0	1.48608e-05	1.11415e-05	1.48632e-05	9.92124e-09	7.43816e-06	2.41377e-05	5.28242e-09	3.73012e-06	1.48707e-05	1.67334e-05	5.57119e-06	3.4905e-09	1.29962e-05	1.12127e-08	7.42701e-06	5.57388e-06	3.22015e-10	1.85708e-05	1.30093e-05	5.94323e-09	7.43701e-09	5.15295e-09	5.57717e-06	3.85795e-09	4.572e-09	1.67164e-05	7.4322e-06	5.56611e-06	1.4868e-05	5.58188e-06	7.44174e-06	3.29889e-09	7.4291e-06	1.20786e-05	0	1.67121e-05	7.43001e-06	5.57182e-06	1.11398e-05	5.57522e-06	5.57259e-06	2.81384e-06	1.39215e-05	5.56782e-06	1.11457e-05	1.29902e-05	7.42691e-06	1.30007e-05	2.67575e-10	5.16242e-09	5.57462e-06	2.13437e-09	5.57279e-06	2.48393e-09	1.11417e-05	5.57663e-06	1.29953e-05	1.86359e-06	1.67221e-05	1.48649e-05	1.67136e-05	1.48612e-05	3.27457e-09	5.57165e-06	1.48532e-05	0.00083012
d1_79	0.00127728	1.85666e-05	3.59477e-09	8.27376e-09	5.57641e-06	7.4781e-06	2.38033e-09	5.57927e-06	1.11438e-05	2.78554e-05	5.56654e-06	5.57784e-06	1.67407e-08	1.11508e-05	1.48685e-05	3.14405e-09	1.85629e-06	1.67129e-05	1.86283e-06	1.114e-05	7.43995e-06	1.1135e-05	5.5637e-06	5.57023e-06	6.50585e-06	5.56921e-06	1.11403e-05	5.31176e-09	1.12597e-09	7.48075e-06	9.28687e-06	6.55955e-09	2.06178e-09	4.32678e-09	1.11473e-05	7.42955e-06	2.78396e-05	5.57943e-06	1.30178e-05	5.57592e-06	7.43295e-06	1.48684e-05	5.5689e-06	1.11377e-05	0	3.61422e-09	1.1147e-05	1.29942e-05	1.03758e-09	1.86852e-06	7.43584e-06	1.82058e-09	0	4.76672e-09	5.57273e-06	1.11367e-05	0	5.58319e-06	1.67083e-05	7.44205e-06	9.97217e-09	7.43367e-06	4.97217e-09	1.11422e-05	3.7169e-06	1.41503e-08	5.56917e-06	5.57203e-06	1.11321e-05	5.57222e-06	1.30041e-05	7.42766e-06	6.49984e-06	5.57538e-06	5.81858e-09	1.11463e-05	1.07019e-08	5.56818e-06	1.11972e-08	5.95129e-09	7.43813e-06	1.67095e-05	5.57565e-06	0	5.58081e-06	5.56913e-06	1.29942e-05	1.11363e-05	1.30064e-08	5.57135e-06	1.30005e-05	1.65991e-08	1.30069e-05	1.29931e-05	0.000798591
d1_80	0.00143291	1.87575e-06	2.68523e-09	1.11428e-05	7.53147e-09	8.46555e-09	1.11386e-05	5.57251e-06	9.37451e-10	1.32453e-08	9.28679e-06	1.86052e-06	7.13363e-09	2.78497e-05	1.1139e-05	1.11387e-05	8.58294e-09	7.43369e-06	5.57285e-06	1.11383e-05	5.57638e-06	2.26816e-09	1.30037e-05	5.57028e-06	1.48676e-05	8.36253e-06	9.28696e-06	5.56885e-06	1.85744e-05	2.09265e-08	1.11344e-05	2.04297e-05	7.44033e-06	1.86666e-06	1.11556e-05	5.59255e-06	5.58198e-06	1.86853e-06	5.57572e-06	8.36435e-06	1.11413e-05	5.57391e-06	1.30097e-05	1.06196e-08	5.5737e-06	5.57323e-06	8.8336e-09	1.87306e-06	5.57132e-06	1.3002e-05	1.86253e-06	5.57805e-06	1.11483e-05	5.57627e-06	5.58024e-06	3.16289e-09	1.85913e-05	1.12037e-09	1.11453e-05	7.42837e-06	1.85694e-05	4.96809e-09	5.57627e-06	5.56949e-06	5.57373e-06	1.9509e-05	1.86114e-06	9.2894e-06	5.57809e-06	0	5.57164e-06	1.48514e-05	4.21621e-09	5.57197e-06	5.5695e-06	1.31427e-08	1.11433e-05	1.11461e-05	1.86837e-06	1.11898e-05	5.58105e-06	1.11344e-05	1.11432e-05	5.57356e-06	7.43327e-06	9.57965e-10	5.5748e-06	8.98894e-09	3.27772e-09	1.85868e-05	5.58015e-06	7.43062e-06	1.11534e-05	1.11427e-05	0.00101572
d1_81	0.00143987	5.57421e-06	1.48574e-05	1.87511e-06	1.11386e-05	1.11458e-05	5.57717e-06	5.56039e-09	1.67195e-05	9.23124e-09	5.59099e-06	1.30119e-05	9.28881e-06	1.11589e-05	1.11444e-05	1.47033e-08	7.43451e-06	7.44748e-06	7.43449e-06	1.29959e-05	1.67243e-05	5.57453e-06	1.86103e-06	1.11704e-05	1.67212e-05	5.57446e-06	1.86644e-06	5.56907e-06	1.30053e-05	5.57607e-06	7.30514e-09	9.11144e-09	1.8752e-06	1.48596e-05	7.43211e-06	1.30018e-05	1.10799e-08	2.19291e-09	0	1.67069e-05	5.57469e-06	1.87693e-06	2.41345e-05	5.89689e-09	6.95074e-09	1.29985e-05	5.56512e-06	5.57552e-06	9.29722e-06	1.11495e-05	1.81411e-08	5.5784e-06	1.67125e-05	7.43067e-06	5.58167e-06	9.2886e-06	2.22784e-05	4.68241e-09	1.66973e-05	7.55026e-09	5.57453e-06	9.29348e-06	5.57431e-06	1.11578e-05	2.04231e-05	5.59317e-06	5.57625e-06	3.5344e-09	3.7217e-06	1.13434e-08	2.04299e-05	5.5762e-06	1.67247e-05	2.22715e-05	1.11358e-05	1.85938e-06	7.42992e-06	2.65249e-09	7.4272e-06	5.57177e-06	5.57286e-06	2.73956e-09	5.57193e-06	5.57206e-06	5.58176e-06	1.11355e-05	5.57183e-06	5.57427e-06	6.70068e-10	1.8566e-05	5.58104e-06	5.57733e-06	1.20012e-08	1.3e-05	0.00106692
d1_82	0.00170947	1.67331e-05	5.58721e-06	2.60047e-05	1.8592e-06	1.11345e-05	5.56807e-06	1.67117e-05	5.58652e-06	9.7099e-09	5.25749e-09	1.11427e-05	6.30453e-09	1.01889e-08	1.29946e-05	1.67512e-05	7.43068e-06	7.44581e-06	5.57728e-06	1.87836e-06	7.80026e-09	2.41406e-05	1.11551e-05	1.11497e-05	1.11485e-05	1.11486e-05	1.30059e-05	5.57569e-06	1.1192e-05	1.67191e-05	5.57726e-06	5.58177e-06	1.39432e-05	3.72965e-06	1.29919e-05	5.58595e-06	9.79744e-09	1.53887e-08	1.67209e-05	1.11486e-05	6.15157e-10	1.85829e-05	1.87358e-06	2.1501e-08	1.2999e-05	1.48538e-05	2.24105e-08	1.73013e-08	9.292e-06	1.67149e-05	1.22159e-08	1.11432e-05	2.04185e-05	1.12014e-05	6.39892e-09	5.58624e-06	5.58394e-06	1.67182e-05	5.56934e-06	1.871e-06	2.22757e-05	1.29993e-05	3.10608e-09	3.71453e-05	7.43293e-06	5.58186e-06	1.86045e-06	1.30005e-05	7.845e-09	1.83783e-08	1.67066e-05	5.57197e-06	1.85697e-05	5.56593e-06	7.43965e-06	1.67058e-05	7.42092e-06	1.11475e-05	5.59563e-06	3.28621e-09	5.57618e-06	5.56883e-06	5.5637e-06	2.22172e-09	5.57862e-06	1.85644e-05	1.11404e-05	5.57688e-06	1.85678e-05	1.87455e-06	1.11398e-05	5.58401e-06	1.8658e-06	7.42745e-06	0.00122638
d1_83	0.00179142	1.87603e-06	1.49832e-08	5.56926e-06	1.6722e-05	2.04314e-05	1.29971e-05	1.11512e-05	5.58128e-06	1.67147e-05	1.11432e-05	1.11577e-05	5.57412e-06	1.51028e-08	1.4868e-05	1.85667e-05	1.86437e-06	2.41347e-05	2.04331e-05	7.42892e-06	7.44123e-06	5.57526e-06	5.56953e-06	9.91001e-09	3.20981e-09	1.67207e-05	2.22869e-05	5.58227e-06	9.30297e-06	7.42895e-06	1.11733e-05	5.57433e-06	9.30009e-06	1.11468e-05	5.56835e-06	5.57919e-06	5.5764e-06	1.11371e-05	1.67245e-05	1.30008e-05	3.46488e-09	1.48543e-05	1.1143e-05	7.42542e-06	2.41306e-05	2.59943e-05	1.11511e-05	1.85541e-05	2.78595e-05	1.30076e-05	1.11445e-05	5.56858e-06	9.88834e-09	1.62279e-08	1.30142e-05	1.85833e-05	2.97181e-05	2.60051e-05	6.52259e-06	5.58781e-06	7.39679e-09	9.36271e-06	1.85692e-05	1.67176e-05	1.85671e-05	1.48534e-05	1.48677e-05	7.44055e-06	1.85664e-05	1.3932e-05	1.85825e-05	4.12994e-09	5.58634e-06	2.97044e-05	5.57752e-06	1.39271e-05	1.67008e-05	5.57925e-06	6.89394e-09	9.28784e-06	9.29644e-06	7.42904e-06	5.58465e-06	1.30017e-05	1.11961e-05	7.43463e-06	1.86475e-06	1.67172e-05	5.56765e-06	2.78434e-05	1.11345e-05	1.11425e-05	3.15815e-05	7.43627e-06	0.00132973
d1_84	0.00194248	7.44268e-06	1.11431e-05	1.29966e-05	5.58439e-06	6.51185e-06	1.11595e-05	1.85895e-05	1.67147e-05	2.04309e-05	1.30107e-05	1.00863e-08	1.11476e-05	1.12033e-05	1.30138e-05	3.34798e-05	2.41317e-05	5.58279e-06	1.11444e-05	2.41404e-05	1.67124e-05	2.78508e-05	1.85721e-05	5.56848e-06	1.86282e-06	0	1.11554e-05	5.59403e-06	1.11496e-05	1.1145e-05	1.67318e-05	1.30213e-05	5.56675e-06	1.62668e-09	2.41428e-05	1.67197e-05	1.11482e-05	1.27291e-08	0	1.86819e-06	1.8575e-05	2.4146e-05	2.78524e-05	1.67004e-05	5.57255e-06	4.26271e-09	5.57765e-06	5.6337e-09	1.30049e-05	7.4393e-06	1.11519e-05	3.74121e-09	7.43834e-06	1.87366e-06	7.43196e-06	1.29922e-05	1.85972e-06	7.43399e-06	7.43713e-06	2.22748e-05	1.30006e-05	5.5815e-06	1.30028e-05	5.57545e-06	1.11356e-05	1.00469e-08	1.85771e-05	7.43893e-06	1.11435e-05	6.32348e-09	2.22859e-05	5.57586e-06	2.04365e-05	1.8568e-05	7.08116e-09	5.57169e-06	1.67219e-05	5.57721e-06	1.29983e-05	2.41387e-05	5.57318e-06	2.22806e-05	1.20794e-05	1.11417e-05	1.11347e-05	7.44286e-06	5.58117e-06	1.30085e-05	2.22917e-05	1.59462e-08	1.11466e-05	1.06549e-08	5.57261e-06	3.1558e-05	0.00137684
d1_85	0.0023543	7.43143e-06	1.29987e-05	1.11446e-05	1.30114e-05	1.85736e-05	7.43897e-06	1.45418e-08	8.36264e-10	7.43561e-06	1.30024e-05	9.29968e-06	1.11441e-05	1.30039e-05	7.43729e-06	8.35979e-06	5.57905e-06	2.41318e-05	5.56769e-06	5.5917e-06	3.47679e-09	2.22867e-05	2.41438e-05	5.5833e-06	1.67153e-05	1.29899e-05	2.78622e-05	1.30134e-05	2.41485e-05	5.57665e-06	6.54678e-09	1.48731e-05	2.41407e-05	5.58417e-06	2.22861e-05	5.56577e-06	1.1155e-05	2.22755e-05	1.67071e-05	1.67353e-05	2.04314e-05	1.30134e-05	1.48661e-08	9.30303e-06	1.67314e-05	1.11427e-05	2.41374e-05	5.57602e-06	2.0441e-05	5.57979e-06	5.57997e-06	7.43189e-06	5.58397e-06	5.57474e-06	1.87412e-06	1.48541e-05	1.11532e-05	2.4136e-05	1.11459e-05	1.30016e-05	8.08575e-09	1.85721e-05	1.85676e-05	7.43404e-06	3.34283e-05	2.04297e-05	1.30102e-05	2.04306e-05	2.59987e-05	2.23052e-05	1.48519e-05	6.51731e-06	1.11496e-05	1.11563e-05	7.42698e-06	1.11482e-05	1.90588e-06	7.42981e-06	5.57343e-06	1.11426e-05	5.57303e-06	4.60895e-09	1.11363e-05	7.43077e-06	1.1142e-05	1.30063e-05	1.85781e-05	7.43457e-06	5.43735e-09	5.58359e-06	2.04363e-05	2.59964e-05	1.11441e-05	1.85796e-05	0.00153396
