	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00164016	1.69706e-05	2.45055e-05	1.50854e-05	2.44982e-05	1.88506e-05	2.26122e-05	6.10062e-09	1.69729e-05	2.97793e-09	1.31923e-05	1.69654e-05	1.31926e-05	1.13143e-05	1.13165e-05	2.67804e-09	1.31953e-05	5.66189e-06	7.54933e-06	1.89767e-06	5.66236e-06	5.67784e-06	3.00506e-08	5.67439e-06	2.173e-08	1.1055e-08	1.12992e-05	0	7.53413e-06	5.67196e-06	2.54538e-05	2.8331e-06	1.17487e-08	5.65799e-06	2.26132e-05	5.66874e-06	1.13281e-05	7.5584e-06	5.65668e-06	8.98063e-09	1.13069e-05	5.66516e-06	2.45059e-05	1.69606e-05	2.82973e-05	1.13222e-05	7.54127e-06	1.62492e-08	2.26087e-05	5.65484e-06	7.53573e-06	1.69681e-05	1.88531e-05	5.65911e-06	1.88401e-05	4.574e-09	1.22706e-05	1.13292e-05	1.04197e-08	5.66074e-06	2.07213e-05	1.89078e-06	1.88516e-05	3.69211e-09	1.31861e-05	1.13117e-05	1.56981e-08	1.13317e-05	1.13091e-05	8.9071e-09	1.13131e-05	1.13214e-05	1.6981e-05	5.66152e-06	1.32048e-05	4.99589e-09	1.13147e-05	1.13309e-08	1.88503e-05	1.31925e-05	1.32104e-05	5.65829e-06	5.65718e-06	5.66787e-06	5.65611e-06	3.20524e-05	5.65948e-06	1.89364e-06	1.88531e-05	7.55048e-06	1.89709e-06	7.54106e-06	1.32047e-05	3.78727e-06	0.00166422
d2_62	0.0016797	1.31958e-05	5.66698e-06	1.88653e-05	7.54373e-06	9.51584e-09	5.6562e-06	1.2506e-08	1.69573e-05	5.66151e-06	1.13185e-05	1.03698e-05	1.8899e-06	3.05766e-08	1.1321e-05	1.13049e-05	2.26373e-05	5.66338e-06	3.01699e-05	6.4129e-09	2.07358e-05	5.65641e-06	7.55808e-06	1.97683e-09	1.31877e-05	9.44354e-06	1.31912e-05	1.13153e-05	5.67064e-06	5.65898e-06	5.66016e-06	5.65837e-06	1.30083e-09	7.54591e-06	2.07521e-05	2.07361e-05	1.44367e-08	1.13256e-05	1.3202e-05	1.13094e-05	2.82692e-05	1.13168e-05	1.31951e-05	1.13323e-05	1.8843e-05	1.97917e-05	5.66112e-06	1.13093e-05	5.67768e-06	1.03668e-05	2.26299e-05	5.66332e-06	1.3206e-05	5.66033e-06	5.66026e-06	1.69579e-05	5.69028e-06	7.56257e-06	1.32028e-05	1.1319e-05	5.65764e-06	6.13196e-09	1.13025e-05	5.65761e-06	1.50758e-05	7.56007e-06	1.13187e-05	1.32037e-05	6.71307e-09	1.1316e-05	7.54149e-06	2.26195e-05	1.50879e-05	1.13083e-05	7.54899e-06	1.88551e-05	7.54777e-06	7.5398e-06	2.63937e-05	5.66011e-06	1.13352e-05	1.89395e-06	1.88558e-05	1.13006e-05	4.86747e-09	1.13025e-05	1.90285e-06	2.44917e-05	1.13056e-05	5.66817e-06	2.44903e-05	5.65925e-06	1.32018e-05	1.13062e-05	0.00145893
d2_63	0.00161375	5.65968e-06	1.88466e-05	2.07379e-05	4.22318e-09	1.90797e-06	1.89613e-06	5.66424e-06	5.6525e-06	5.68047e-06	5.66019e-06	1.98192e-05	5.6583e-06	1.69635e-05	5.6654e-06	5.67561e-06	5.66421e-06	2.45064e-05	1.69699e-05	5.65684e-06	7.56265e-06	1.13105e-05	7.54348e-06	2.23736e-08	1.13159e-05	4.73159e-09	4.16509e-09	1.69795e-05	1.24937e-09	1.88503e-05	1.31928e-05	2.26046e-05	1.02861e-08	1.13035e-05	5.65543e-06	1.88395e-05	8.85104e-10	7.5546e-06	1.13136e-05	1.31981e-05	0	1.88568e-05	1.69627e-05	2.07388e-05	7.5458e-06	1.13173e-05	5.65314e-06	1.74039e-08	5.66523e-06	1.69606e-05	1.69593e-05	5.65443e-06	1.50968e-05	1.13165e-05	5.65575e-06	1.31927e-05	1.69652e-05	1.69734e-05	1.13148e-05	1.3198e-05	5.653e-06	7.55524e-06	5.65987e-06	5.65766e-06	7.53853e-06	1.88492e-05	3.78509e-06	9.42971e-06	1.89061e-06	3.26272e-09	5.66579e-06	6.37035e-10	1.50924e-05	1.13102e-05	1.88426e-05	2.06589e-09	5.66296e-06	5.65367e-06	1.04429e-08	5.67577e-06	2.26211e-05	1.60462e-08	1.69618e-05	1.8842e-05	2.15139e-09	1.31947e-05	1.31874e-05	5.65978e-06	1.31906e-05	5.65669e-06	1.69652e-05	5.57317e-09	5.67173e-06	5.65475e-06	0.00154843
d2_64	0.00164029	5.65831e-06	5.67038e-06	5.67668e-06	1.69602e-05	5.6586e-06	7.56036e-06	3.68068e-09	5.67237e-06	1.509e-05	1.89521e-06	4.79282e-09	7.14166e-09	1.88587e-05	2.44932e-05	7.55026e-06	7.54367e-06	2.4509e-05	1.31912e-05	2.63871e-05	1.69983e-05	5.67187e-06	1.13076e-05	1.69596e-05	1.32043e-05	1.31951e-05	1.93454e-08	7.53242e-09	1.13349e-05	1.50894e-05	8.74381e-09	1.13136e-05	1.13359e-05	5.6533e-06	7.53774e-06	2.07387e-05	5.65421e-06	1.88476e-05	1.13156e-05	1.69616e-05	1.88622e-05	7.56338e-06	5.66026e-06	5.67286e-06	1.43913e-08	7.55997e-06	9.43397e-06	1.32113e-05	7.55318e-06	1.13192e-05	1.6906e-08	1.13379e-08	1.88425e-05	7.55167e-06	9.42958e-06	2.85943e-09	2.82682e-05	1.1312e-05	1.88501e-05	5.66148e-06	7.54733e-06	2.82745e-05	1.11835e-08	5.65776e-06	1.69722e-05	5.66009e-06	1.31968e-05	5.66284e-06	6.89109e-09	5.65593e-06	1.32077e-05	2.63812e-05	1.88563e-05	5.65428e-06	7.53759e-06	1.88757e-06	5.66412e-06	6.01743e-09	2.26183e-05	5.66306e-06	2.26193e-05	6.11537e-09	5.65742e-06	7.55817e-06	9.42248e-06	1.31994e-05	5.66491e-06	1.69556e-05	2.07415e-05	1.32008e-05	1.32001e-05	1.69714e-05	2.26123e-05	2.07348e-05	0.00154919
d2_65	0.0015537	1.32076e-05	5.66319e-06	1.32026e-05	2.26227e-05	1.89383e-06	6.48379e-09	5.66182e-06	1.50791e-05	7.55077e-06	2.6399e-05	5.66375e-06	2.0538e-09	5.65955e-06	1.50689e-05	2.63948e-05	1.31997e-05	1.32196e-05	1.5087e-05	5.65851e-06	1.88621e-05	7.55258e-06	5.6679e-06	1.3202e-05	3.01621e-05	1.69682e-05	1.1316e-05	7.55988e-06	5.65241e-06	1.31959e-05	1.13297e-05	1.69609e-05	1.32025e-05	5.66602e-06	7.54767e-06	1.69699e-05	1.13225e-05	2.83924e-06	0	2.26234e-05	1.69779e-05	1.13049e-05	5.66155e-06	1.1319e-05	1.32085e-05	1.32117e-05	1.90563e-06	1.13076e-05	3.79151e-06	5.66261e-06	5.66486e-06	5.66362e-06	1.32135e-05	5.6616e-06	7.5488e-06	1.13051e-05	5.66858e-06	1.88556e-05	1.89388e-06	5.65663e-06	5.65858e-06	5.68438e-06	1.40857e-08	7.53444e-06	1.88548e-05	1.31968e-05	1.31584e-08	2.0733e-05	2.63852e-05	5.66413e-06	1.1317e-05	1.8829e-06	5.65712e-06	5.64956e-06	1.32078e-05	1.64931e-08	2.07302e-05	5.66489e-06	5.66764e-06	1.6976e-05	1.50761e-05	7.54469e-06	1.6957e-05	1.32043e-05	1.07256e-08	1.9056e-06	1.31869e-05	1.32048e-05	1.90916e-06	1.90525e-06	2.29947e-08	1.69931e-05	1.13109e-05	1.91071e-06	0.00163405
d2_66	0.00149507	1.13175e-05	2.26087e-05	1.13175e-05	1.6983e-05	2.45043e-05	1.13082e-05	1.9016e-06	7.54834e-06	7.54523e-06	1.88975e-06	5.66215e-06	1.50946e-05	5.64742e-06	1.13206e-05	1.88572e-05	7.55025e-06	1.20958e-08	1.31943e-05	1.90642e-06	9.43697e-06	2.45195e-05	1.32046e-05	8.89506e-09	1.13165e-05	5.66337e-06	1.13004e-05	1.89897e-06	5.65678e-06	1.88501e-05	1.89954e-06	1.89229e-06	2.44998e-05	5.65013e-06	1.69507e-05	5.65795e-06	1.3197e-05	5.92951e-09	1.89128e-06	5.65315e-06	3.01504e-05	7.54451e-06	4.29904e-10	2.60143e-09	1.13234e-05	1.69701e-05	7.53681e-06	5.65275e-06	5.65622e-06	5.66478e-06	1.13214e-05	1.32016e-05	1.69479e-05	5.66364e-06	1.32118e-05	6.14647e-09	1.69599e-05	5.65866e-06	1.32065e-05	7.54619e-06	1.77e-08	1.13091e-05	2.26295e-05	5.6575e-06	1.13156e-05	5.65472e-06	5.65431e-06	1.31868e-05	5.65294e-06	8.16573e-09	5.66097e-06	1.31907e-05	1.90166e-06	7.54763e-06	1.31998e-05	1.13119e-05	1.13115e-05	5.65826e-06	8.84136e-09	5.6524e-06	1.69683e-05	2.26125e-05	1.88366e-05	5.65762e-06	1.69661e-05	1.13195e-05	1.32038e-05	1.50855e-05	2.32842e-09	3.02003e-08	1.13133e-05	1.31945e-05	2.15008e-09	2.45004e-05	0.00147664
d2_67	0.00163977	1.13109e-05	2.82606e-05	1.90851e-06	5.64947e-06	1.33559e-08	1.13071e-05	1.1318e-05	1.89471e-06	1.88579e-05	5.65742e-06	1.13087e-05	1.88424e-05	1.3201e-05	3.20406e-05	1.3214e-05	9.44179e-06	5.66367e-06	5.659e-06	5.66667e-06	1.88719e-05	1.88537e-05	1.13054e-05	1.13171e-05	1.32072e-05	5.6811e-06	1.13091e-05	1.17474e-08	2.82822e-05	1.1306e-05	1.32076e-05	8.80757e-09	5.65606e-06	1.51013e-05	6.1013e-09	5.67297e-06	1.50839e-05	1.13172e-05	0	7.53966e-06	1.8978e-06	1.6967e-05	3.79765e-06	1.69679e-05	7.99304e-09	1.89661e-06	5.65063e-06	1.13131e-05	1.13213e-05	7.55647e-06	7.53838e-06	5.66044e-06	8.00671e-09	1.13245e-05	5.65564e-06	5.65842e-06	7.5514e-06	7.5366e-06	1.90798e-06	1.31932e-05	5.64811e-06	5.66202e-06	1.69784e-05	7.5479e-06	5.65774e-06	4.51427e-09	5.66109e-06	7.54501e-06	5.5993e-09	5.66778e-06	1.41454e-05	1.13201e-05	1.69725e-05	5.65945e-06	1.13151e-05	1.31972e-05	9.44173e-06	1.3192e-05	7.54929e-06	1.88996e-06	5.66925e-06	2.63962e-05	2.44925e-05	3.53382e-10	1.13224e-05	7.55586e-06	1.31961e-05	1.69749e-05	1.31943e-05	5.66406e-06	5.48369e-09	1.13163e-05	4.59709e-09	9.42831e-06	0.00154344
d2_68	0.0016211	9.43698e-06	1.69756e-05	7.56136e-06	7.54175e-06	5.65785e-06	5.65148e-06	1.69725e-05	5.66015e-06	2.26089e-05	1.13169e-05	1.88469e-05	9.21445e-10	1.31878e-05	2.4512e-05	1.89414e-06	7.55721e-06	1.88451e-05	1.69636e-05	5.66776e-06	1.13235e-05	2.07397e-05	1.13179e-05	3.09392e-08	5.66955e-06	5.65803e-06	1.69701e-05	1.90569e-06	1.3209e-05	1.5082e-05	1.88682e-05	3.01416e-05	1.88638e-05	1.1325e-05	5.66751e-06	1.90597e-06	1.13107e-05	1.69839e-05	1.69769e-05	1.32003e-05	1.90006e-06	7.56002e-06	1.69547e-05	1.9049e-06	5.66336e-06	1.1322e-05	1.31956e-05	5.66122e-06	7.55646e-06	3.94078e-09	1.13033e-05	1.49337e-08	1.13115e-05	5.65592e-06	1.50838e-05	1.13142e-05	1.12962e-05	5.66253e-06	1.69746e-05	1.13068e-05	2.26161e-05	7.64261e-09	1.1309e-05	1.13252e-05	5.65743e-06	1.90222e-06	1.13043e-05	3.77777e-06	1.88955e-06	1.1301e-05	1.69674e-05	5.65909e-06	1.32037e-05	2.45157e-05	1.13131e-05	1.50855e-05	5.66157e-06	1.31947e-05	1.69625e-05	0	1.1312e-05	1.69799e-05	7.54933e-06	2.26129e-05	1.69591e-05	5.96573e-09	5.65708e-06	1.13128e-05	2.05358e-08	1.32437e-08	5.93118e-10	1.13033e-05	5.67505e-06	1.13122e-05	0.00147939
d2_69	0.00185023	1.13019e-05	1.50916e-05	5.65164e-06	1.69455e-05	1.64239e-08	5.66257e-06	5.66474e-06	6.36659e-09	1.44806e-08	1.32048e-05	2.82712e-05	3.66735e-09	5.66995e-06	1.1319e-05	7.55425e-06	6.11601e-09	2.32058e-05	1.13037e-05	1.31991e-05	1.13077e-05	8.77924e-09	1.69552e-05	5.64955e-06	8.4957e-06	5.66527e-06	5.66104e-06	1.69721e-05	1.25061e-08	2.07326e-05	1.13317e-05	5.64899e-06	1.50347e-08	1.03488e-08	7.54216e-06	5.66283e-06	1.50888e-05	1.69811e-05	5.65265e-06	1.88992e-06	5.65226e-06	3.20547e-05	5.65614e-06	1.50773e-05	1.3186e-05	7.53785e-06	7.54086e-06	1.13133e-05	1.89794e-06	1.89746e-06	1.3204e-05	1.31896e-05	1.13192e-05	1.88589e-05	5.65765e-06	1.41467e-05	5.6567e-06	1.13029e-05	5.66839e-06	1.13024e-05	5.65052e-06	7.54568e-06	5.68215e-06	1.12343e-08	3.336e-09	7.64269e-09	7.54531e-06	5.66062e-06	1.60254e-05	3.78498e-06	1.13059e-05	5.68078e-06	2.82909e-05	1.11135e-08	7.55435e-06	7.92578e-09	1.13195e-05	5.66611e-06	1.09059e-09	7.5434e-06	9.44159e-06	9.4236e-06	1.13106e-05	5.65333e-06	1.88657e-05	5.66796e-06	1.89362e-06	0	5.65846e-06	2.0754e-05	1.88434e-05	5.66457e-06	5.66592e-06	1.13244e-05	0.00146621
d2_70	0.0017941	5.66005e-06	9.55178e-09	1.2091e-08	2.26321e-05	1.49012e-09	7.56166e-06	2.07334e-05	1.13196e-05	3.78161e-06	1.31922e-05	1.88631e-05	1.88377e-05	5.66104e-06	1.69724e-05	5.65348e-06	1.1171e-08	5.66178e-06	7.55828e-06	2.26042e-05	5.65998e-06	1.91684e-06	5.66074e-06	1.41467e-05	5.66159e-06	1.69582e-05	2.45135e-05	5.65627e-06	2.83645e-09	1.13143e-05	5.81125e-09	2.44865e-05	5.6579e-06	1.69689e-05	1.6977e-05	2.45118e-05	1.13159e-05	2.45134e-05	5.66513e-06	5.65804e-06	3.86138e-09	1.13171e-05	7.15575e-09	1.1313e-05	1.31984e-05	1.69693e-05	1.9711e-08	5.66325e-06	5.65764e-06	5.65359e-06	5.65725e-06	1.32066e-05	1.13182e-05	5.66632e-06	1.90069e-06	4.86813e-09	5.65426e-06	4.32639e-09	1.31903e-05	1.88439e-05	1.50859e-05	5.65361e-06	2.45146e-05	3.01528e-05	5.65346e-06	1.31977e-05	1.69824e-05	9.43607e-06	4.86515e-09	5.65341e-06	1.13032e-05	5.66186e-06	1.51064e-05	1.13194e-05	1.69705e-05	1.3194e-05	1.58313e-08	1.13228e-05	7.54499e-06	5.6517e-06	1.13024e-05	5.66357e-06	5.6654e-06	1.13191e-05	1.73709e-08	1.90392e-06	1.88489e-05	7.53664e-06	2.44918e-05	2.45217e-05	2.26217e-05	1.69586e-05	5.666e-06	1.52169e-08	0.0016735
d2_71	0.00167453	5.65189e-06	5.65715e-06	1.69596e-05	5.66325e-06	2.55766e-08	7.55062e-06	1.13165e-05	5.65073e-06	1.31977e-05	7.54796e-06	7.56282e-06	5.66731e-06	1.69734e-05	5.6511e-06	9.43656e-06	3.58256e-05	5.66939e-06	5.65584e-06	7.53937e-06	1.05779e-08	1.69437e-08	5.66e-06	2.07363e-05	1.89393e-06	9.4284e-06	5.66416e-06	1.17148e-08	1.13212e-05	5.65679e-06	2.26352e-05	2.26193e-05	5.67239e-06	1.31991e-05	1.6965e-05	1.31988e-05	5.66212e-06	1.69634e-05	2.13861e-08	2.26175e-05	1.31997e-05	1.13126e-05	2.07257e-05	1.88387e-05	1.9059e-06	7.56263e-06	2.26204e-05	5.65939e-06	1.0365e-08	1.69622e-05	5.8445e-10	2.83762e-06	5.65946e-06	5.66716e-06	9.62086e-09	9.31231e-09	2.26169e-05	1.31959e-05	5.67033e-06	5.65644e-06	2.0726e-08	1.13113e-05	5.43855e-09	7.8253e-09	1.50859e-05	5.66198e-06	5.66356e-06	1.31922e-05	1.12985e-05	1.1314e-05	1.13052e-05	1.88953e-06	1.32016e-05	1.50775e-05	1.3199e-05	9.08695e-09	1.57559e-08	7.54541e-06	1.1311e-05	5.65892e-06	1.13054e-05	5.66859e-06	1.15955e-08	5.66632e-06	1.13063e-05	5.67751e-06	1.9064e-06	7.54982e-06	9.45436e-06	1.13126e-05	5.66025e-06	1.13183e-05	3.0138e-05	9.42595e-06	0.00169234
d2_72	0.00164786	1.69701e-05	1.47212e-08	3.95747e-05	1.69706e-05	1.69728e-05	1.50939e-05	5.66396e-06	7.54669e-06	3.78814e-06	1.0777e-08	9.42776e-06	1.89788e-06	1.69629e-05	1.69746e-05	7.53673e-06	5.7541e-09	1.50736e-05	1.88623e-05	8.50349e-06	7.55498e-06	2.26279e-05	1.50857e-05	1.69711e-05	1.13098e-05	1.13178e-05	1.69872e-05	1.13081e-05	2.07419e-05	8.23851e-09	1.50754e-05	5.67111e-06	6.90287e-09	1.69574e-05	1.97916e-05	2.12977e-08	1.69832e-05	5.65486e-06	7.55469e-06	1.31958e-05	1.13016e-05	7.55285e-06	5.6628e-06	3.20513e-05	1.8853e-05	7.53505e-06	1.6954e-05	2.26237e-05	1.13021e-05	5.67051e-06	1.13062e-05	7.5492e-06	1.13226e-05	7.17343e-09	1.69753e-05	1.31996e-05	7.54152e-06	5.3382e-09	1.13186e-05	2.45049e-05	1.69608e-05	1.88877e-06	1.89339e-06	1.0892e-08	1.69729e-05	2.44954e-05	1.88623e-05	7.55115e-06	7.55232e-06	1.01213e-08	0	5.66739e-06	1.88445e-05	2.07491e-05	8.9667e-09	1.69789e-05	5.6652e-06	5.65139e-06	1.31913e-05	1.60255e-05	9.42887e-06	5.67712e-06	2.44895e-05	1.32113e-05	5.69081e-06	1.13166e-05	1.13148e-05	1.89361e-06	2.45028e-05	1.31994e-05	1.13025e-05	5.52352e-09	5.65836e-06	1.88516e-05	0.00155863
d2_73	0.00167643	1.88421e-05	1.13132e-05	1.32126e-05	5.65312e-06	5.66279e-06	7.55222e-06	1.32059e-05	2.64001e-05	1.79089e-05	1.132e-05	1.32007e-05	3.81443e-09	2.07546e-05	2.44981e-05	1.69716e-05	5.66114e-06	1.31981e-05	1.88444e-05	9.42858e-06	6.44225e-09	7.55258e-06	7.53675e-06	1.13181e-05	1.13259e-05	1.31993e-05	5.66886e-06	1.1314e-05	2.54499e-05	4.71813e-09	5.65867e-06	1.97952e-05	2.45074e-05	1.98212e-05	4.10162e-09	1.32152e-05	5.65826e-06	5.65552e-06	1.13136e-05	1.69639e-05	7.27431e-09	5.66362e-06	1.69521e-05	5.65293e-06	1.01504e-08	7.549e-06	1.13069e-05	1.31951e-05	3.79509e-06	5.65734e-06	5.65825e-06	2.00046e-08	1.12994e-05	5.65715e-06	1.69769e-05	7.55162e-06	5.67402e-06	1.40443e-08	1.89229e-06	2.44891e-05	1.13116e-05	1.13079e-05	5.65392e-06	1.13098e-05	5.65981e-06	2.30552e-09	1.13173e-05	5.66318e-06	7.49338e-09	1.13137e-05	7.55154e-06	1.67538e-08	1.15732e-08	1.69774e-05	1.13102e-05	2.26337e-05	5.65131e-06	5.66338e-06	7.5392e-06	5.65136e-06	2.01888e-08	3.09704e-08	1.88831e-06	1.69771e-05	1.13143e-05	2.10027e-09	1.13086e-05	2.8367e-06	1.88569e-05	2.45128e-05	1.50784e-08	3.76881e-05	3.59976e-09	7.55444e-06	0.00163409
d2_74	0.00140638	1.17404e-08	8.17138e-09	1.88537e-05	7.64415e-09	2.0738e-05	7.55134e-06	5.66415e-06	1.88419e-05	1.13039e-05	4.73434e-06	5.65742e-06	5.6612e-06	2.82646e-05	5.66851e-06	8.35021e-09	5.67298e-06	1.69712e-05	0	1.69675e-05	1.90004e-06	5.45663e-09	5.65623e-06	1.80267e-08	1.90031e-06	1.32117e-05	1.13142e-05	3.68101e-09	1.48933e-09	1.32063e-05	9.43773e-06	1.13147e-05	7.54082e-06	1.89687e-06	1.22652e-05	5.65945e-06	5.66938e-06	7.53966e-06	1.13316e-05	1.13135e-05	5.65667e-06	1.13137e-05	7.54145e-06	5.65444e-06	1.13167e-05	1.32002e-05	7.5455e-06	5.66168e-06	5.65148e-06	1.32085e-05	1.69711e-05	1.13251e-05	5.66673e-06	8.48674e-06	7.55549e-06	2.82682e-05	1.51065e-05	5.66214e-06	1.89799e-06	1.32098e-05	5.65612e-06	1.31964e-05	7.55328e-06	1.13055e-05	1.89779e-06	2.26081e-05	3.79252e-06	3.77789e-06	5.64841e-06	6.30893e-09	1.92068e-06	2.07342e-05	5.65022e-06	7.5378e-06	5.6535e-06	2.63969e-05	1.12965e-05	5.65721e-06	4.74846e-09	1.50771e-05	3.78117e-06	2.26142e-05	1.31863e-05	5.66534e-06	7.55174e-06	5.6597e-06	1.85988e-09	5.66529e-06	5.64742e-06	2.07412e-05	1.31953e-05	5.83191e-09	2.82651e-05	5.64821e-06	0.0016499
d2_75	0.00156647	3.79727e-09	1.13133e-05	1.16379e-08	7.57346e-06	2.26195e-05	1.32128e-05	5.66666e-06	5.99953e-09	5.66478e-06	1.89346e-06	1.13056e-05	1.13161e-05	2.2609e-05	1.69624e-05	5.65313e-06	1.32132e-05	5.66388e-06	1.13096e-05	5.65754e-06	1.32017e-05	1.69668e-05	1.13077e-05	9.44347e-06	1.88419e-05	5.65545e-06	7.552e-06	1.13133e-05	1.69685e-05	9.44306e-06	5.66295e-06	1.13119e-05	2.30435e-09	2.45116e-05	2.26114e-05	1.69628e-05	5.6605e-06	5.65522e-06	1.13172e-05	5.66791e-06	9.43841e-06	1.69816e-05	4.35312e-09	1.69786e-05	1.88441e-05	1.13121e-05	9.44233e-06	1.89292e-06	1.31987e-05	1.65633e-09	9.4649e-06	0	1.69578e-05	2.07286e-05	2.2625e-05	3.38996e-05	1.69678e-05	5.6573e-06	5.66338e-06	5.654e-06	5.6735e-06	8.80169e-09	5.65827e-06	5.66427e-06	1.89389e-06	5.65308e-06	1.23371e-08	1.69806e-05	5.66147e-06	1.13129e-05	1.13078e-05	5.65958e-06	1.32011e-05	1.13075e-05	1.50904e-05	1.90068e-06	1.1312e-05	2.07416e-05	5.66499e-06	1.13196e-05	7.54686e-06	1.89859e-06	1.88617e-06	7.53674e-06	5.66922e-06	1.69543e-05	1.46617e-08	1.05393e-08	7.53377e-06	9.08713e-09	1.13268e-05	1.35198e-08	9.39313e-09	6.04037e-09	0.00148347
d2_76	0.00154118	1.32034e-05	5.67047e-06	1.90413e-06	1.32076e-05	5.65183e-06	5.66634e-06	2.07535e-05	1.69747e-05	1.90102e-06	1.13234e-05	7.56232e-06	5.67088e-06	7.54925e-06	1.31944e-05	8.49044e-06	2.56123e-08	7.5372e-06	1.13166e-05	5.65995e-06	1.13134e-05	7.13075e-09	1.88576e-05	5.6711e-06	1.3206e-05	3.7955e-06	1.13085e-05	1.91522e-06	5.66634e-06	1.13148e-05	7.53261e-06	9.55391e-10	1.3216e-05	1.90121e-06	1.8851e-05	0	7.55999e-06	1.69605e-05	5.66281e-06	1.69563e-05	5.66395e-06	2.07493e-05	0	1.31976e-05	2.44937e-05	3.77764e-06	1.88499e-05	5.73745e-09	4.43285e-09	8.11489e-09	1.50929e-05	3.50891e-09	2.26242e-05	7.55046e-06	5.6508e-06	1.88719e-06	5.66233e-06	5.65163e-06	5.65767e-06	5.65248e-06	1.88557e-05	5.65218e-06	5.66132e-06	5.66456e-06	4.62237e-09	7.54156e-06	1.23801e-08	1.6973e-05	1.88712e-05	3.3937e-05	1.31968e-05	9.8741e-09	5.66024e-06	1.1311e-05	7.54326e-06	2.8251e-05	9.43813e-06	2.79308e-09	1.69486e-05	5.66094e-06	5.67154e-06	1.69682e-05	1.32089e-05	5.65569e-06	2.45188e-05	1.13115e-05	6.84029e-09	1.50887e-05	1.12948e-05	9.44596e-06	7.55846e-06	1.69695e-05	8.49182e-06	3.4214e-09	0.00156042
d2_77	0.00158616	1.69687e-05	7.55711e-06	1.43733e-08	1.13211e-05	6.11908e-10	7.54661e-06	1.69725e-05	5.65653e-06	7.54416e-06	7.54798e-06	7.54342e-06	5.65588e-06	5.66335e-06	1.13101e-05	1.69573e-05	6.78368e-09	1.75172e-09	5.66795e-06	1.44896e-08	5.65078e-06	5.65434e-06	2.2612e-05	5.66151e-06	1.13035e-05	5.66017e-06	3.42882e-09	2.45024e-05	1.13145e-05	1.319e-05	7.54237e-06	9.43839e-06	1.88518e-05	5.6534e-06	1.69719e-05	5.65448e-06	5.66188e-06	1.49546e-08	1.13191e-05	7.5383e-06	2.45262e-05	1.98022e-05	1.13077e-05	1.18669e-08	5.65278e-06	9.33993e-09	1.11644e-08	1.8946e-06	1.31849e-05	1.13157e-05	1.13009e-05	1.31877e-05	5.65715e-06	1.50817e-05	2.26408e-05	9.43533e-06	5.65841e-06	5.65482e-06	1.88401e-05	7.54372e-06	5.67232e-06	6.13349e-09	7.54335e-06	7.55428e-06	4.18647e-09	1.8865e-05	5.65448e-06	5.66027e-06	5.6659e-06	3.29791e-09	6.50626e-09	1.69627e-05	5.66628e-06	1.13068e-05	5.65558e-06	3.20494e-05	6.26325e-09	1.88539e-05	2.6383e-05	1.69943e-05	8.96471e-09	5.66744e-06	5.65471e-06	1.88641e-06	1.47101e-08	5.66834e-06	5.66335e-06	2.26242e-05	1.32071e-05	5.6528e-06	1.13043e-05	8.49328e-06	1.13081e-05	1.32009e-05	0.00139836
