	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000631143	1.17531e-09	0	5.66106e-06	1.02524e-08	1.5816e-09	5.6549e-06	0	5.66445e-06	1.55574e-09	1.36268e-09	7.54237e-06	7.55026e-06	5.65782e-06	3.082e-09	1.13241e-05	5.65424e-06	2.81055e-08	8.4893e-06	1.89102e-06	1.05125e-08	5.65766e-06	5.66397e-06	7.28228e-09	1.60438e-05	5.22753e-09	0	5.67982e-06	5.65256e-06	5.66243e-06	7.42847e-11	1.32228e-05	7.54915e-06	4.69516e-11	3.25173e-09	2.58032e-09	1.89711e-06	0	5.65336e-06	0	5.6643e-06	5.65973e-06	5.63286e-10	8.1198e-09	7.54424e-06	0	1.32187e-05	1.16283e-09	5.03212e-09	4.34012e-09	5.6609e-06	0	5.66242e-06	5.65851e-06	1.5007e-10	1.89569e-06	1.03842e-05	7.54837e-06	3.77877e-06	2.83279e-06	4.96952e-10	3.78451e-06	7.52798e-09	2.30399e-09	5.40515e-09	9.43998e-06	5.66187e-06	1.89116e-06	1.89248e-06	3.01871e-09	5.66083e-06	5.65799e-06	5.66302e-06	1.13231e-05	7.54251e-06	0	5.6623e-06	5.65937e-06	7.90336e-09	5.66142e-06	7.55061e-06	0	7.54608e-06	0	5.80724e-09	7.56171e-06	5.80709e-09	5.6678e-06	4.69308e-09	7.71838e-09	5.66017e-06	5.65861e-06	1.89263e-06	1.89651e-06	0.000546999
d1_69	0.000736257	5.75958e-10	8.89737e-09	7.5446e-06	4.36412e-09	6.54894e-09	5.65802e-06	5.66305e-06	5.66137e-06	8.47553e-10	1.13155e-05	1.84926e-09	9.16487e-09	5.65711e-06	1.32074e-05	0	1.23777e-08	2.84405e-09	1.97865e-09	7.55278e-06	0	5.65515e-06	1.89154e-06	5.66039e-06	0	8.84276e-09	1.32121e-05	4.6689e-09	7.55277e-06	5.91654e-09	1.89568e-06	6.955e-09	5.67523e-06	1.89882e-06	7.53827e-06	0	1.13116e-05	1.83377e-09	5.66458e-06	1.5679e-09	5.65988e-06	3.93222e-09	7.54726e-06	7.53959e-06	8.86407e-09	0	1.69788e-05	3.49869e-09	5.80605e-09	1.89518e-06	2.83628e-09	2.07466e-09	5.66979e-06	1.24571e-08	1.15119e-09	1.08869e-08	5.66272e-06	1.13312e-05	1.90143e-06	7.55172e-06	1.13162e-05	5.66336e-06	1.13092e-05	1.89311e-06	1.89892e-06	3.78527e-06	4.62112e-09	9.84568e-10	7.54903e-06	5.67254e-06	5.65521e-06	1.89559e-06	7.54636e-06	5.66652e-06	5.65368e-06	5.65538e-06	8.58657e-10	3.85421e-09	1.90217e-06	5.6589e-06	3.31011e-09	1.08676e-10	8.81446e-09	1.32055e-05	1.32e-05	5.65308e-06	2.85331e-09	5.6596e-06	5.66227e-06	5.66897e-06	2.51328e-09	5.66198e-06	3.78835e-06	3.39493e-09	0.000498075
d1_70	0.000690554	0	1.05426e-09	5.66668e-06	2.81117e-09	1.13195e-05	5.6656e-06	2.1794e-09	5.66194e-06	2.87613e-09	1.13116e-05	5.66553e-06	9.86942e-09	5.66113e-06	1.89964e-06	1.13769e-09	5.66912e-06	5.42364e-09	5.65256e-06	5.42378e-09	3.18091e-11	6.51252e-09	1.25892e-09	5.65719e-06	5.67687e-06	5.65282e-06	1.13249e-05	5.6569e-06	5.9916e-09	1.77108e-09	7.55298e-06	1.6663e-09	5.65949e-06	1.6974e-05	1.89761e-06	7.55194e-06	2.97577e-09	5.87659e-09	2.46741e-09	4.58008e-09	1.13332e-05	6.38275e-09	5.65788e-06	0	5.66038e-06	7.09431e-09	1.32037e-05	1.13239e-05	1.8752e-09	5.29973e-09	3.64176e-10	0	1.86246e-09	5.65256e-06	2.75463e-09	0	5.66545e-06	5.67716e-06	7.54491e-06	1.69745e-05	1.13269e-05	5.65262e-06	1.28612e-09	0	1.32082e-05	5.66667e-06	2.22421e-08	5.66518e-06	4.60245e-09	1.88962e-06	1.89821e-06	5.65836e-06	5.66551e-06	1.90206e-10	0	1.90007e-06	5.66222e-06	7.55229e-06	5.66163e-06	0	3.77081e-09	1.92177e-09	1.36686e-08	4.62323e-09	5.66656e-06	0	5.44257e-10	1.88575e-05	1.39523e-10	0	5.66289e-06	1.12061e-08	1.69735e-05	1.89823e-06	0.000616883
d1_71	0.000683515	0	1.8966e-06	1.53233e-10	9.44001e-06	5.6643e-06	0	3.83424e-09	7.19194e-09	2.26296e-05	1.13159e-05	3.99228e-09	7.55163e-06	1.64208e-09	1.1315e-05	1.32079e-05	6.02736e-09	1.32012e-05	4.71357e-09	7.89508e-10	1.1318e-05	1.89783e-06	5.65557e-06	5.66401e-06	5.65622e-06	5.6657e-06	1.72149e-09	7.54582e-06	1.64669e-09	1.13619e-08	5.66361e-06	9.15263e-10	1.32239e-05	7.31019e-09	1.89251e-06	6.56789e-09	7.5668e-06	5.65905e-06	7.56155e-06	6.28072e-09	0	5.66049e-06	0	1.89608e-06	7.55532e-06	5.66512e-06	1.37539e-08	1.07203e-08	5.66465e-06	1.45379e-09	3.8399e-09	5.66267e-06	1.55153e-09	1.3829e-08	1.89914e-06	3.01804e-09	2.44978e-09	7.54408e-06	5.6627e-06	5.66451e-06	1.89171e-06	5.02987e-09	0	1.89054e-06	5.66642e-06	1.76983e-09	1.1318e-05	7.91838e-10	1.69617e-05	1.89643e-06	1.1316e-05	3.16741e-09	2.19404e-09	1.39537e-08	5.66291e-06	3.47192e-09	8.03796e-09	1.13142e-05	0	5.66383e-06	9.36702e-09	1.49139e-09	4.58422e-09	0	9.35467e-09	1.89678e-06	1.89335e-06	5.6617e-06	0	2.36303e-08	9.88546e-09	2.29447e-09	1.13279e-05	2.84608e-09	0.000596099
d1_72	0.000762136	5.12536e-09	5.66602e-06	1.32198e-05	4.37222e-09	5.66407e-06	1.32031e-05	8.1663e-09	1.32076e-05	5.61814e-09	5.3774e-09	1.17984e-09	5.65682e-06	5.67539e-06	1.88587e-05	7.557e-06	1.13305e-05	1.13244e-05	5.15279e-10	5.66627e-06	1.13156e-05	3.25738e-09	1.32051e-05	8.04485e-09	1.45551e-08	5.65802e-06	5.6561e-06	1.63464e-08	1.1329e-05	3.34633e-09	1.24873e-08	5.66145e-06	7.34233e-09	7.5515e-06	1.89109e-06	5.66041e-06	5.66707e-06	1.50194e-09	6.73523e-10	6.10194e-10	5.66964e-06	5.6553e-06	0	5.66993e-06	5.66162e-06	3.62249e-09	7.54695e-06	1.13142e-05	1.32118e-05	6.52134e-09	5.65952e-06	1.89141e-06	9.1508e-09	9.28107e-10	8.11691e-09	5.66433e-06	1.73114e-09	5.028e-09	0	1.51014e-05	7.54698e-06	4.13232e-09	1.38866e-08	5.65804e-06	5.6571e-06	0	7.54966e-06	1.50883e-05	5.66849e-06	5.66417e-06	7.54833e-06	2.64604e-09	5.65783e-06	1.42819e-08	5.66675e-06	2.97355e-09	5.6655e-06	1.89097e-06	1.69771e-05	6.19797e-10	1.32063e-05	9.07122e-10	5.66457e-06	0	1.13067e-05	5.67024e-06	0	1.32098e-05	5.65949e-06	5.67945e-06	7.83786e-09	3.12427e-09	8.31328e-09	5.66512e-06	0.000530225
d1_73	0.000796707	6.60555e-06	7.54618e-06	0	4.1768e-09	5.66111e-06	1.89057e-06	0	9.99261e-10	7.55014e-06	5.66829e-06	1.13164e-05	7.5529e-06	2.31998e-09	5.65577e-06	0	1.32113e-05	1.32139e-05	1.20627e-09	7.56224e-06	0	9.90943e-09	1.88696e-05	7.56088e-06	0	5.67178e-06	8.17254e-09	0	5.66662e-06	3.94535e-09	3.83902e-09	5.66264e-06	7.55657e-06	9.41055e-10	2.35526e-10	1.89111e-06	1.24319e-08	5.53155e-09	2.24028e-09	5.57445e-09	9.86034e-09	1.32023e-05	1.89411e-06	7.54271e-06	5.65742e-06	6.99163e-09	0	9.93641e-09	7.55197e-06	1.32045e-05	1.89276e-06	5.66207e-06	3.90818e-09	1.13091e-05	5.66391e-06	5.66495e-06	2.35107e-09	1.70308e-09	1.32053e-05	5.66523e-06	0	1.90325e-06	7.54513e-06	8.79832e-10	5.66011e-06	0	5.06865e-09	1.13233e-05	5.66504e-06	7.54706e-06	0	2.10187e-09	1.32162e-05	3.84024e-09	5.66374e-06	0	5.65256e-06	4.34552e-09	0	0	0	8.65302e-09	5.68094e-06	7.7996e-09	5.66938e-06	1.43721e-09	1.89826e-06	1.3202e-05	5.65383e-06	6.29556e-09	7.55951e-06	1.89071e-06	7.55117e-06	9.68135e-10	0.000584814
d1_74	0.000948538	5.66094e-06	1.46705e-09	7.54058e-06	1.1309e-05	7.47817e-10	7.54707e-06	0	1.32111e-05	3.5843e-09	1.13221e-05	1.47893e-09	3.2385e-10	1.51027e-05	5.65531e-06	1.13153e-05	1.88779e-05	5.65842e-06	1.89308e-06	2.26521e-05	5.38464e-09	6.0903e-09	7.61717e-09	6.38637e-10	5.68641e-09	1.91124e-06	5.57013e-09	8.17318e-09	5.66305e-06	5.66802e-06	7.5409e-06	5.66496e-06	0	5.65876e-06	1.90632e-06	5.67523e-06	5.2056e-09	7.40606e-10	0	7.29046e-09	1.59842e-09	1.32075e-05	5.66562e-06	9.44073e-06	5.66111e-06	6.61807e-06	5.66236e-06	5.66041e-06	5.66128e-06	5.66405e-06	5.66556e-06	1.0494e-08	1.69846e-05	2.44989e-09	5.66545e-06	1.69778e-05	1.13285e-05	5.66531e-06	5.66372e-06	1.13198e-05	3.38505e-11	1.35012e-10	1.13181e-05	1.44403e-09	5.67034e-06	5.64449e-09	7.3895e-09	1.69815e-05	1.13167e-05	0	1.20995e-08	1.3199e-05	0	9.44888e-06	1.13179e-05	8.23359e-09	1.89173e-06	1.13154e-05	5.65988e-06	3.67562e-09	1.32234e-05	7.13736e-09	5.67462e-06	0	1.00832e-08	7.54648e-06	1.13222e-05	9.78106e-09	5.65974e-06	4.86398e-09	5.65843e-06	1.13218e-05	3.98052e-09	1.91728e-09	0.000573661
d1_75	0.000856299	5.6543e-06	7.55285e-06	7.10053e-09	5.67664e-06	1.00826e-08	7.54084e-06	7.54962e-06	1.04409e-09	7.54475e-06	5.67377e-06	1.6986e-05	2.3672e-09	4.29983e-10	1.89533e-06	6.23371e-11	5.66803e-06	1.32051e-05	1.13104e-05	7.53926e-06	1.07201e-08	1.13205e-05	5.66248e-06	7.87912e-09	5.66249e-06	9.27985e-09	3.05939e-09	1.1322e-05	0	1.88634e-05	5.65623e-06	1.13187e-05	0	5.66781e-06	3.95937e-11	5.66495e-06	5.65412e-06	0	1.13105e-05	3.23179e-09	1.32075e-05	7.15169e-09	8.43211e-09	7.54254e-06	5.66394e-06	9.0171e-09	2.45626e-09	0	1.49448e-08	1.88759e-05	5.0905e-09	4.52044e-09	1.88608e-05	1.13293e-05	5.66438e-06	9.23111e-09	4.57798e-09	1.88675e-05	8.34062e-09	6.56177e-09	1.8918e-06	2.27563e-09	5.3416e-09	1.88609e-05	1.88419e-06	7.56513e-06	5.67604e-06	5.66118e-06	7.55147e-06	0	5.67113e-06	6.37921e-09	5.39085e-09	1.90034e-06	6.70804e-09	1.88435e-06	9.71762e-09	1.13241e-05	1.69756e-05	1.88611e-05	5.66365e-06	7.55421e-06	0	2.74857e-09	5.66334e-06	8.96133e-09	1.89483e-06	4.5058e-09	1.34642e-08	7.5376e-06	7.55195e-06	5.65972e-06	5.65986e-06	5.66833e-06	0.000682069
d1_76	0.000968198	8.6127e-09	5.65668e-06	6.99621e-09	5.66283e-06	8.91558e-09	0	0	5.66523e-06	5.667e-06	3.43577e-09	1.32003e-05	5.65836e-06	5.66427e-06	5.66574e-06	0	1.13164e-05	6.90035e-09	1.13165e-05	2.07552e-05	1.32111e-05	2.28535e-09	2.34439e-08	1.13202e-05	7.55108e-06	5.67657e-06	5.66544e-06	1.13181e-05	4.15004e-09	5.66068e-06	0	1.13437e-05	2.4506e-05	7.55143e-06	4.61118e-09	1.13209e-05	1.32004e-05	1.106e-08	1.82807e-09	9.11733e-09	5.66566e-06	7.54829e-06	5.66575e-06	1.01399e-08	5.65822e-06	1.90039e-06	8.95809e-09	7.5507e-06	2.85614e-09	2.73996e-09	5.66312e-06	1.32239e-05	7.5481e-06	1.13273e-05	5.66091e-06	0	1.95485e-09	6.63463e-09	7.55157e-06	1.32025e-05	3.03143e-09	5.6572e-06	5.66937e-06	5.66251e-06	1.13212e-05	1.8933e-06	9.04217e-09	1.89424e-06	7.55204e-06	5.65268e-06	1.13317e-05	5.6712e-06	1.13211e-05	9.75525e-09	5.66806e-06	1.09765e-08	1.90357e-06	1.1329e-05	7.54482e-06	1.8863e-05	1.30996e-09	7.55174e-06	5.65355e-06	5.67019e-06	6.7833e-09	1.3207e-05	7.56008e-06	5.65738e-06	7.02233e-09	3.54822e-09	5.66761e-06	5.66825e-06	5.66675e-06	7.54767e-06	0.000652838
d1_77	0.00107093	4.09282e-09	1.89029e-06	1.79291e-05	5.65982e-06	5.66307e-06	5.68059e-06	5.66244e-06	5.66087e-06	5.66186e-06	5.66569e-06	1.88925e-06	1.69724e-05	1.13255e-05	7.55576e-06	1.09513e-08	1.05719e-08	7.55753e-06	8.49098e-06	1.12845e-08	7.0132e-10	1.89038e-06	9.81473e-09	5.79156e-09	5.65906e-06	1.89301e-06	5.66232e-06	5.6577e-06	5.6612e-06	7.54695e-06	8.4869e-06	5.65458e-06	1.90959e-06	5.66627e-06	6.59917e-09	5.6546e-06	1.89191e-06	0	0	1.13246e-05	5.67176e-06	1.13313e-05	5.66458e-06	1.75477e-08	5.66896e-06	1.89754e-06	1.8905e-06	4.3096e-09	0	4.73482e-06	5.65396e-06	9.4477e-06	7.55941e-06	2.79971e-09	5.65919e-06	5.65508e-06	1.69912e-05	1.89428e-06	5.66233e-06	5.66196e-06	1.89754e-06	1.32109e-05	1.13261e-05	8.56321e-09	4.54286e-09	3.00725e-09	1.1316e-05	1.13168e-05	4.11728e-09	3.23304e-09	7.54198e-06	0	3.98729e-10	5.66524e-06	1.89973e-06	7.54638e-06	5.66144e-06	5.65566e-06	1.18201e-08	4.01913e-10	0	1.13186e-05	7.54908e-06	7.55328e-06	1.88805e-05	5.67295e-06	1.8929e-06	1.50987e-05	1.88473e-05	5.66035e-06	5.67498e-06	7.5515e-06	1.69856e-05	1.13254e-05	0.000901715
d1_78	0.00119891	5.65835e-06	5.6578e-06	3.15981e-09	1.13505e-05	5.67015e-06	5.65759e-06	7.55404e-06	5.65949e-06	1.88728e-05	5.65802e-06	9.44232e-06	1.50976e-05	7.55379e-06	5.66274e-06	1.13225e-05	7.55236e-06	1.86822e-09	5.65651e-06	0	1.32096e-05	5.6634e-06	7.56013e-06	5.66342e-06	2.16034e-09	7.54363e-06	1.1323e-05	5.66781e-06	1.90839e-08	7.54573e-06	5.66309e-06	1.13199e-05	1.88666e-05	5.66746e-06	1.13128e-05	5.67167e-06	1.32134e-05	5.66266e-06	1.89562e-06	3.80067e-06	5.66685e-06	1.1326e-05	5.66217e-06	5.66649e-06	0	5.68129e-06	5.67782e-06	1.90273e-06	5.65737e-06	5.65692e-06	1.76983e-08	3.19275e-09	3.20421e-09	2.65868e-12	2.90739e-09	6.75841e-09	1.1326e-05	1.13213e-05	1.13282e-05	1.13385e-05	5.66342e-06	1.13221e-05	1.88654e-05	1.51013e-05	0	2.3548e-09	1.13101e-05	1.88715e-05	0	1.69739e-05	5.67371e-06	1.13284e-05	5.21803e-09	6.5045e-09	5.67319e-06	5.66678e-06	1.13234e-05	5.65623e-06	1.88702e-05	1.3209e-05	2.26507e-05	7.55135e-06	1.40114e-09	1.13199e-05	3.44633e-09	5.66602e-06	5.66886e-06	5.65757e-06	5.6608e-06	5.65941e-06	1.13131e-05	1.69779e-05	1.13168e-05	5.66524e-06	0.000760305
d1_79	0.00135688	1.13198e-05	5.66304e-06	5.66773e-06	1.88561e-05	1.13108e-05	1.89835e-06	1.88749e-06	1.13228e-05	9.44349e-06	0	1.50528e-09	2.71563e-09	1.12593e-08	5.66898e-06	5.66689e-06	1.44707e-08	5.66409e-06	1.89676e-06	5.66239e-06	5.66382e-06	1.69022e-09	7.55176e-06	1.6991e-05	5.66982e-06	9.52306e-07	1.88596e-05	1.97484e-08	5.44239e-09	1.3506e-08	1.69941e-05	5.66206e-06	1.89848e-06	7.54014e-06	7.8367e-09	8.6074e-09	5.6561e-06	5.65749e-06	1.32171e-05	1.1315e-05	3.77989e-06	1.89753e-06	2.72216e-09	5.66291e-06	1.69741e-05	0	5.65969e-06	5.66597e-06	5.65256e-06	5.65953e-06	0	3.29188e-10	2.26254e-05	7.55031e-06	5.66587e-06	5.66331e-06	1.23581e-08	5.66473e-06	7.53883e-06	5.67422e-06	2.21265e-09	5.67157e-06	1.13288e-05	7.55684e-06	7.54443e-06	7.55057e-06	7.55977e-06	5.66344e-06	5.65432e-06	0	2.07572e-05	1.32126e-05	5.66041e-06	1.88556e-05	1.69888e-05	1.32172e-05	6.25557e-09	1.13259e-05	1.89698e-06	1.69776e-05	7.55151e-06	5.6587e-06	5.66628e-06	5.6642e-06	5.66035e-06	7.54558e-06	5.66753e-06	2.26347e-05	5.66357e-06	1.32146e-05	7.55338e-06	1.86787e-09	5.65291e-06	1.69773e-05	0.000879161
d1_80	0.00124624	1.3222e-05	1.41535e-05	5.66344e-06	2.26261e-05	1.13257e-05	5.66214e-06	1.53574e-08	9.96696e-09	1.32165e-05	5.65669e-06	7.58434e-06	1.69755e-05	5.65911e-06	8.14187e-09	9.26612e-10	5.66414e-06	6.03141e-10	1.69865e-05	1.35203e-08	1.73207e-08	5.65675e-06	2.5466e-05	1.35442e-08	1.88704e-05	5.66235e-06	1.6987e-05	5.67052e-06	7.54876e-06	1.69999e-05	8.06899e-09	1.13162e-05	1.20511e-08	1.69727e-05	1.69761e-05	5.66765e-06	1.89306e-06	5.67217e-06	7.55786e-06	5.65993e-06	1.13342e-05	6.97001e-09	0	5.66391e-06	5.67245e-06	5.66035e-06	5.14144e-09	4.64018e-09	1.89038e-06	5.67202e-06	5.66051e-06	7.55412e-06	7.55345e-06	1.69727e-05	4.71161e-09	1.13319e-05	5.65925e-06	1.32062e-05	5.66423e-06	7.5522e-06	5.65865e-06	7.54606e-06	1.90328e-06	1.13144e-05	5.66172e-06	1.32488e-08	1.50904e-05	5.66336e-06	5.65787e-06	1.32012e-05	1.88719e-05	1.32228e-05	5.66124e-06	5.65551e-06	7.54443e-06	5.66375e-06	1.89239e-06	4.81352e-10	1.13289e-05	1.32171e-05	5.6536e-06	1.88832e-05	1.13141e-05	1.13299e-05	1.1324e-05	5.66213e-06	1.3217e-05	5.66327e-06	1.13192e-05	5.65498e-06	5.66617e-06	2.45197e-05	5.0552e-09	5.67331e-06	0.000886696
d1_81	0.0013599	5.6606e-06	7.55354e-06	5.6773e-06	5.66112e-06	5.66108e-06	5.66167e-06	1.32099e-05	3.61689e-09	1.69759e-05	5.6659e-06	3.20844e-05	5.67371e-06	7.55117e-06	1.32029e-05	1.88673e-05	1.09178e-08	1.13262e-05	1.13232e-05	9.44447e-06	2.4534e-05	5.66386e-06	2.4524e-05	7.57197e-06	2.58737e-09	1.61665e-08	1.13173e-05	5.66195e-06	9.76408e-09	1.31412e-08	5.66908e-06	4.1477e-09	1.13324e-05	1.50998e-05	3.20698e-05	2.45371e-05	1.89481e-06	5.66721e-06	1.69794e-05	2.40326e-09	5.66246e-06	8.58166e-09	1.13233e-05	2.26434e-05	5.66509e-06	1.89108e-06	5.66466e-06	5.67812e-06	1.13154e-05	1.13202e-05	5.66e-06	5.66706e-06	5.67358e-06	6.74029e-09	5.67169e-06	1.1313e-05	1.13257e-05	7.55387e-06	2.26183e-05	5.66134e-06	1.89312e-06	1.34448e-08	5.67158e-06	5.66086e-06	5.6673e-06	7.04089e-09	7.5517e-06	5.66767e-06	5.65424e-06	5.6591e-06	1.8875e-05	5.66083e-06	1.13299e-05	1.13264e-05	7.56366e-06	1.32048e-05	5.66324e-06	1.1331e-05	5.67414e-06	7.56095e-06	1.11965e-09	5.66185e-06	5.66511e-06	2.07449e-05	2.26325e-05	1.30585e-08	7.5442e-06	0	6.22186e-09	3.16272e-09	5.66409e-06	1.5115e-05	5.65406e-06	5.67301e-06	0.000998124
d1_82	0.00148546	1.32097e-05	1.13522e-05	5.6617e-06	1.13401e-05	5.66501e-06	7.54245e-06	1.69773e-05	5.66633e-06	1.90667e-06	8.29461e-10	7.54523e-06	1.13184e-05	1.13229e-05	5.67356e-06	4.76271e-10	2.26681e-08	5.66555e-06	1.90633e-06	1.06098e-08	1.13274e-05	5.66904e-06	5.8406e-09	1.13264e-05	1.32146e-05	1.6987e-05	5.66508e-06	5.67113e-06	5.65941e-06	5.66906e-06	1.15704e-09	2.26241e-05	5.66145e-06	1.90654e-06	7.55497e-06	9.60973e-09	1.32026e-05	4.74144e-09	1.13141e-05	1.50934e-05	5.66787e-06	1.51173e-05	5.65583e-06	1.13242e-05	1.69782e-05	1.31839e-09	1.88724e-05	1.13187e-05	1.51055e-05	1.32209e-08	1.13338e-05	2.83905e-06	5.65322e-06	5.65335e-06	1.88634e-05	1.13266e-05	5.67361e-06	1.13279e-05	5.66799e-06	5.66929e-06	1.13246e-05	2.64053e-05	1.1156e-08	1.50955e-05	5.67115e-06	1.3213e-05	1.32128e-05	1.69852e-05	1.6988e-05	5.66394e-06	1.24373e-09	5.65971e-06	6.67193e-09	1.32151e-05	1.69853e-05	7.54744e-06	5.67372e-06	2.29767e-09	5.29477e-09	3.14424e-09	5.65979e-06	5.66398e-06	7.55468e-06	1.13323e-05	1.69788e-05	4.44818e-09	1.32135e-05	1.00827e-08	1.89544e-06	5.66316e-06	5.65991e-06	5.66826e-06	5.66093e-06	7.51933e-09	0.00117154
d1_83	0.00153574	1.13245e-05	1.32106e-05	1.90153e-06	5.67867e-06	1.90526e-06	5.6667e-06	1.13167e-05	5.66202e-06	5.67313e-06	1.13275e-05	1.69822e-05	1.13287e-05	5.67316e-06	1.0374e-08	1.8939e-06	2.64075e-05	1.13438e-05	1.13246e-05	1.32139e-05	3.01674e-05	2.36929e-09	5.67677e-06	7.55856e-06	5.6663e-06	5.67727e-06	5.67734e-06	2.99779e-09	5.09358e-09	2.45215e-05	1.88701e-05	1.69865e-05	1.88609e-05	7.57125e-06	1.13236e-05	4.74006e-06	1.13192e-05	1.32457e-08	1.32185e-05	5.6608e-06	1.89259e-06	1.90122e-06	1.13315e-05	5.66058e-06	5.6669e-06	4.14879e-09	1.69757e-05	5.66871e-06	5.65648e-06	5.66206e-06	1.13288e-05	2.28778e-08	1.69808e-05	7.54557e-06	5.65291e-06	1.88636e-05	5.67943e-06	1.32218e-05	7.55349e-06	5.66794e-06	5.66499e-06	5.66079e-06	5.6621e-06	1.13107e-05	5.66974e-06	5.66397e-06	5.67153e-06	5.66282e-06	5.66022e-06	1.13288e-05	1.3221e-05	5.6797e-06	1.13299e-05	5.65762e-06	7.55325e-06	0	5.66904e-06	1.13151e-05	5.65813e-06	5.66291e-06	5.6715e-06	4.82349e-09	1.88871e-05	5.67029e-06	1.32046e-05	1.21746e-08	1.07579e-08	1.698e-05	1.88608e-05	5.66048e-06	1.6969e-05	5.66665e-06	9.43052e-06	1.69801e-05	0.00131023
d1_84	0.00195075	1.69926e-05	1.69857e-05	7.55963e-06	1.88744e-05	1.32083e-05	5.66058e-06	1.13099e-05	1.32263e-05	1.88896e-05	5.66843e-06	1.13307e-05	2.08245e-08	7.55949e-06	5.6688e-06	1.32132e-05	1.37807e-08	1.50951e-05	7.55766e-06	1.32201e-05	1.69901e-05	9.43621e-06	1.83239e-08	8.75691e-09	2.36002e-05	1.13352e-05	5.66998e-06	1.89665e-06	1.32281e-05	1.32055e-05	1.1325e-05	9.44321e-06	2.45323e-05	1.13228e-05	1.69812e-05	5.68072e-06	1.88978e-06	5.66801e-06	1.13302e-05	1.88665e-05	7.55076e-06	5.65914e-06	7.5494e-06	7.55142e-06	2.45305e-05	5.67642e-09	1.66154e-05	1.13411e-05	1.13288e-05	1.69816e-05	1.13262e-05	1.88507e-05	2.98199e-09	1.69904e-05	1.32136e-05	2.26436e-05	1.32244e-05	1.88737e-05	2.83026e-05	1.88864e-05	7.54625e-06	1.69751e-05	7.54901e-06	1.69819e-05	8.72943e-09	1.88892e-05	1.3213e-05	2.26392e-05	1.13199e-05	4.74278e-09	3.01793e-05	2.07461e-05	5.6826e-06	3.79632e-06	1.69756e-05	1.32095e-05	5.6668e-06	7.55409e-06	7.54139e-06	2.86975e-09	1.69688e-05	4.2215e-09	5.66168e-06	1.69654e-05	1.90055e-06	7.55493e-06	1.69782e-05	5.66886e-06	1.13202e-05	1.88597e-05	1.8879e-05	7.98741e-09	5.66242e-06	9.01364e-09	0.00139038
d1_85	0.00206844	1.8877e-05	1.13425e-05	1.32197e-05	1.6977e-05	1.50792e-05	5.66791e-06	5.67266e-06	5.6658e-06	2.31384e-08	1.22703e-05	1.50925e-05	5.66113e-06	5.66755e-06	1.73404e-08	1.32225e-05	2.83283e-05	1.69745e-05	3.78919e-06	7.55669e-06	1.13458e-05	1.43363e-08	1.13142e-05	5.67464e-06	1.69885e-05	1.69782e-05	5.66391e-06	5.67344e-06	1.69887e-05	5.66071e-06	2.64076e-05	1.01145e-08	7.56393e-06	6.26765e-09	5.66928e-06	5.67784e-06	2.45335e-05	5.49348e-09	1.69792e-05	1.32119e-05	2.64226e-05	1.5103e-05	1.69799e-05	1.69912e-05	5.66806e-06	6.03673e-09	2.45462e-05	1.92687e-08	2.26391e-05	7.55725e-06	1.51294e-05	7.54866e-06	7.54991e-06	1.65064e-08	1.32181e-05	5.66586e-06	7.54727e-06	1.22629e-05	1.88661e-05	5.65887e-06	1.13259e-05	5.65609e-06	1.13203e-05	5.52454e-09	1.7095e-08	7.55028e-06	7.54731e-06	7.55142e-06	5.67376e-06	2.45266e-05	3.06455e-09	3.5831e-05	1.17545e-08	2.26453e-05	7.41701e-09	1.698e-05	2.26419e-05	5.72009e-09	1.13288e-05	2.26638e-05	1.13249e-05	5.66224e-06	1.23854e-09	2.26417e-05	1.32141e-05	5.67127e-06	1.50991e-05	5.66181e-06	5.67405e-06	3.20841e-05	3.78957e-06	1.13205e-05	1.94895e-08	3.01977e-05	0.00169679
