	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000657485	5.70801e-06	1.33096e-05	7.60851e-06	1.90567e-06	0	5.70435e-06	5.69542e-06	4.78207e-09	8.02334e-09	2.13928e-09	1.91556e-06	7.45769e-09	2.24403e-11	1.91018e-06	9.15328e-09	1.90105e-05	1.33064e-05	5.71429e-06	5.70093e-06	2.02444e-09	2.21117e-09	0	0	1.14154e-05	0	1.06873e-09	3.80965e-06	1.8565e-11	1.89963e-06	7.60782e-06	2.96492e-10	7.60545e-06	5.70231e-06	4.91305e-09	1.14062e-05	0	2.20147e-08	4.39794e-09	5.7096e-06	1.91299e-06	5.70292e-06	1.33043e-05	1.14101e-05	5.70526e-06	7.7481e-11	1.14086e-05	7.40408e-09	5.71824e-06	5.6987e-06	7.36622e-09	1.90826e-06	5.7071e-06	1.33165e-05	8.96585e-10	5.70404e-06	5.70829e-06	1.94321e-09	2.57482e-09	1.33037e-05	1.90279e-06	0	2.376e-09	0	9.28407e-09	5.70312e-06	4.2478e-09	1.13995e-05	1.90747e-06	1.33034e-05	0	1.91361e-06	5.7047e-06	5.71475e-06	5.70509e-06	1.90536e-06	2.65355e-10	5.69915e-06	1.33389e-08	3.48062e-09	1.33066e-05	9.6287e-09	1.13968e-05	1.33034e-05	6.20971e-09	5.70111e-06	6.52456e-09	1.14066e-05	7.61172e-06	5.14798e-09	3.31589e-09	1.90951e-06	1.23291e-09	1.14203e-05	0.000528429
d1_69	0.000821322	1.52085e-05	1.33026e-05	5.70746e-06	5.30231e-10	2.0962e-09	7.50399e-09	6.17499e-09	5.70383e-06	1.14016e-05	5.70464e-06	1.14192e-05	4.75005e-09	0	0	2.45117e-09	7.60709e-06	5.6977e-06	1.2447e-08	5.70256e-06	5.69915e-06	2.47171e-05	1.90457e-06	7.60803e-06	0	3.45296e-10	0	1.90689e-06	1.14045e-05	5.70109e-06	7.73328e-09	2.28851e-09	7.60563e-06	1.636e-09	7.61513e-06	4.16581e-09	5.09498e-10	5.71535e-06	1.90535e-06	1.32988e-05	2.5535e-09	1.33105e-05	7.6055e-06	5.99975e-09	0	0	5.70609e-06	5.70105e-06	6.18826e-09	5.7043e-06	5.70177e-06	3.38008e-09	2.68648e-09	5.5782e-09	7.60446e-06	1.14051e-05	3.72296e-11	6.23922e-09	1.90538e-06	0	7.17971e-09	4.66756e-09	5.69528e-06	1.99344e-09	9.57631e-07	1.1408e-05	0	5.7087e-06	7.59924e-06	1.33011e-05	5.70294e-06	5.7103e-06	2.29328e-09	1.14105e-05	1.49173e-09	5.7021e-06	1.90838e-06	0	5.70855e-06	1.47964e-08	2.57494e-11	7.60016e-06	1.14044e-05	7.59784e-06	3.80599e-06	5.69963e-06	5.70684e-06	5.69741e-06	2.26223e-09	9.47525e-10	1.27787e-08	5.69612e-06	5.69876e-06	5.69838e-06	0.000532252
d1_70	0.000680769	5.70863e-06	8.05651e-09	7.04608e-09	0	8.73937e-09	2.72734e-09	5.71235e-06	1.91943e-06	1.91514e-06	4.8849e-09	5.70027e-06	0	5.70557e-06	8.80429e-09	1.71029e-05	6.07575e-09	7.59621e-06	2.65776e-09	7.61649e-06	0	1.41388e-08	3.15502e-09	1.90778e-06	0	0	5.71554e-06	1.14056e-05	9.98757e-09	0	5.71147e-06	2.28254e-09	7.5945e-06	1.33013e-05	5.08971e-09	7.60587e-09	5.69767e-06	5.70963e-06	1.90801e-06	5.70578e-06	7.62771e-06	5.70557e-06	0	5.69528e-06	7.59939e-06	1.08338e-09	8.54404e-09	5.7038e-06	1.11666e-09	2.28094e-05	5.70491e-06	2.4516e-10	6.93963e-09	5.69671e-06	1.91231e-06	5.70193e-06	0	0	7.60276e-06	8.31096e-09	8.25608e-09	5.70459e-06	3.34697e-10	1.33054e-05	5.69697e-06	1.33123e-08	5.71131e-06	6.16359e-09	5.70974e-06	5.70788e-06	4.74261e-09	0	2.32977e-09	7.38067e-09	1.06795e-08	7.60312e-06	2.39041e-11	5.70289e-06	6.99775e-09	1.58464e-08	4.81986e-09	1.90693e-09	4.12144e-09	1.43209e-08	1.90041e-05	5.70788e-06	2.24458e-09	5.70101e-06	0	5.70474e-06	5.18307e-09	0	7.6105e-06	0	0.0005342
d1_71	0.00073334	7.61482e-06	2.4846e-09	5.70374e-06	3.41926e-10	1.14044e-05	7.61372e-06	5.70846e-06	7.60455e-06	7.7828e-09	1.91053e-06	1.33083e-05	1.13972e-05	1.90548e-06	0	5.70397e-06	5.70747e-06	7.60934e-06	4.27984e-09	1.42663e-05	5.70453e-06	6.57097e-09	1.32989e-05	1.90468e-06	6.67767e-09	1.1402e-05	1.92248e-09	5.70586e-06	9.59892e-09	6.38568e-09	4.0784e-09	3.82444e-09	3.63513e-09	0	1.71129e-05	2.47e-05	7.54769e-11	2.0119e-10	1.33026e-05	0	1.15016e-08	1.92624e-06	5.69688e-06	1.1396e-05	5.70977e-06	5.70608e-06	5.70341e-06	5.69528e-06	1.21275e-09	2.55399e-09	1.33189e-05	5.71409e-06	6.46312e-09	0	1.90596e-06	4.76215e-06	1.70681e-09	1.14045e-05	1.4256e-05	1.91907e-06	5.70967e-06	1.71018e-05	0	2.87843e-09	7.61004e-06	3.82694e-10	1.14015e-05	7.60712e-06	9.30233e-09	5.95385e-09	1.61642e-05	4.91729e-09	5.7029e-06	5.74223e-09	5.70508e-06	1.32988e-05	1.14054e-05	1.33099e-05	7.61015e-06	0	1.14098e-05	1.33114e-05	7.21147e-09	7.60459e-06	7.60116e-06	0	5.14624e-09	0	2.03129e-09	0	0	1.71148e-05	5.70331e-06	5.70188e-06	0.000593033
d1_72	0.00083231	5.71084e-06	4.15431e-09	7.60776e-06	7.60037e-06	1.35678e-08	2.82409e-09	5.70311e-06	1.14021e-05	5.69982e-06	1.3295e-05	8.99619e-10	5.70618e-06	0	4.55702e-09	1.7109e-05	2.661e-05	0	8.04597e-09	1.90649e-06	5.7057e-06	1.14037e-05	8.24127e-09	4.34728e-09	1.90743e-06	5.70285e-06	1.90591e-06	1.82741e-09	4.57078e-09	8.14205e-09	0	0	1.42579e-05	7.61054e-06	2.27925e-05	1.32979e-05	7.60523e-06	1.13984e-05	7.70968e-09	1.90025e-05	1.9075e-06	1.90891e-06	5.69831e-06	5.22525e-09	2.45539e-09	5.70147e-06	0	0	5.30078e-10	3.70745e-09	6.10388e-09	1.52087e-05	7.60242e-06	5.70172e-06	1.73567e-09	8.55724e-06	1.32989e-05	1.71164e-05	7.61089e-06	1.23407e-08	3.80644e-06	0	5.7071e-06	1.90421e-06	8.00949e-09	5.70281e-06	1.7325e-08	0	7.87238e-10	1.90843e-06	1.85375e-09	6.39302e-09	5.70438e-06	0	1.94124e-09	5.70378e-06	0	3.91261e-09	5.71462e-06	4.72063e-09	1.91023e-06	5.70845e-06	1.16232e-08	1.61809e-08	5.69863e-06	5.70053e-06	5.70636e-06	5.71156e-06	4.32561e-10	5.53199e-09	5.70986e-06	1.92064e-06	0	5.70305e-06	0.000669087
d1_73	0.000820331	0	3.01235e-09	1.14093e-05	1.91276e-06	5.72122e-06	1.1411e-05	5.07719e-09	5.71501e-06	5.70991e-06	1.90685e-06	1.14016e-05	8.61968e-09	1.38329e-09	1.05353e-08	1.14111e-05	7.60508e-06	5.69688e-06	2.49621e-09	7.60984e-06	5.70115e-06	0	5.33594e-09	1.37887e-09	2.87751e-09	1.14054e-05	7.6023e-06	5.69857e-06	4.88994e-09	7.51004e-09	4.06327e-09	1.80444e-08	5.70486e-06	5.70803e-06	1.14076e-05	6.09386e-09	5.70017e-06	1.14094e-05	1.3386e-09	7.61993e-06	5.7127e-06	6.39554e-09	1.91083e-06	0	7.60102e-06	3.49634e-09	6.20237e-09	5.69951e-06	5.70332e-06	5.6983e-06	2.20345e-09	1.711e-05	1.91071e-06	0	7.50625e-09	7.60373e-06	1.14154e-05	1.1406e-05	2.47055e-05	7.60052e-06	7.60353e-06	4.09651e-09	6.04621e-09	2.12695e-09	3.26252e-09	5.38344e-09	1.71097e-05	1.90798e-06	5.70242e-06	4.74407e-09	1.70997e-05	1.71038e-05	9.19281e-09	1.46768e-08	5.70615e-06	5.71009e-06	1.14038e-05	3.3682e-10	1.90897e-06	1.27416e-09	1.14093e-05	5.71727e-06	0	5.14972e-09	9.47025e-10	5.30543e-09	1.03798e-08	9.03215e-09	2.71799e-09	1.30906e-08	1.89935e-06	1.13925e-05	9.10376e-09	1.90182e-05	0.000526707
d1_74	0.0009626	1.05198e-08	5.70748e-06	5.69685e-06	5.71967e-06	7.00561e-09	5.70281e-06	5.72122e-06	3.48355e-09	1.14094e-05	3.80461e-10	9.4241e-10	7.61488e-06	4.54634e-11	5.70721e-06	6.04433e-09	2.28489e-09	7.61978e-06	7.38745e-09	7.60085e-06	5.70424e-06	6.89425e-09	2.90309e-09	5.70404e-06	2.51054e-09	1.33067e-05	9.48112e-09	5.69751e-06	8.45325e-10	5.70598e-06	0	1.47458e-09	7.60415e-06	9.52155e-06	1.90133e-05	7.61184e-06	7.6135e-06	1.62537e-10	7.49564e-10	0	1.91824e-06	7.60873e-06	4.2686e-10	5.71754e-06	7.60516e-06	3.21717e-10	1.14066e-05	1.07616e-08	7.59743e-06	5.70153e-06	5.71199e-06	5.7038e-06	0	1.33103e-05	5.71313e-06	2.74505e-09	5.70616e-06	0	7.61264e-06	1.13981e-05	4.9894e-10	0	5.69951e-06	5.07533e-09	3.49379e-09	5.70837e-06	7.60644e-06	1.91142e-06	5.70992e-06	6.87804e-09	1.92315e-08	5.71662e-06	5.95766e-09	1.27657e-08	1.30673e-08	7.61814e-06	7.60852e-06	5.71186e-06	5.70142e-06	5.71345e-06	1.52274e-05	7.6066e-06	7.60903e-06	1.14097e-05	5.70211e-06	5.70434e-06	1.90047e-05	1.98147e-12	5.70207e-06	0	1.29972e-08	1.1415e-05	1.90023e-05	7.60336e-06	0.000681464
d1_75	0.000927382	1.14025e-05	5.71548e-06	2.16975e-09	2.1951e-09	1.14079e-05	6.84988e-09	6.03195e-09	1.70914e-05	1.20303e-08	1.2074e-09	5.7095e-06	1.8062e-05	4.01104e-10	1.91559e-06	5.70824e-06	5.70006e-06	1.90855e-06	1.907e-06	1.12818e-08	1.20741e-09	0	7.61593e-06	5.70583e-06	0	1.14045e-05	5.70851e-06	2.36462e-09	5.71096e-06	5.7082e-06	3.47484e-09	1.48449e-09	5.70133e-06	5.7056e-06	0	4.25994e-09	8.36389e-09	2.71388e-09	3.63633e-09	1.71039e-05	5.70634e-06	7.6029e-06	1.14137e-05	1.14032e-05	7.61872e-06	2.64066e-09	5.70748e-06	5.69905e-06	5.85708e-09	5.70784e-06	9.40131e-09	2.03831e-08	5.70948e-06	2.55296e-09	5.70833e-06	5.70116e-06	5.70448e-06	1.14029e-05	1.91706e-06	5.70224e-06	1.14036e-05	5.71132e-06	1.14047e-05	5.70403e-06	2.99602e-09	5.6999e-06	1.14049e-05	4.45642e-09	5.69726e-06	3.93765e-09	7.49284e-09	1.14012e-05	3.81292e-06	1.90335e-06	5.70935e-06	1.90765e-06	1.71034e-05	7.61751e-06	0	7.6035e-06	3.81728e-10	5.38921e-10	1.89996e-05	2.18575e-09	5.70355e-06	0	7.60416e-06	1.18122e-08	5.70439e-06	1.14134e-05	5.70508e-06	1.90977e-06	1.91336e-06	4.37351e-09	0.00079641
d1_76	0.00109351	5.32358e-09	5.70555e-06	5.71201e-06	1.90199e-05	5.69528e-06	1.99547e-05	1.13906e-05	4.61865e-09	5.7023e-06	1.33001e-05	8.58712e-10	5.70754e-06	7.60109e-06	1.91787e-06	9.39121e-09	8.57604e-06	1.14063e-05	1.51341e-08	0	1.33064e-05	1.14033e-05	1.33062e-05	5.70303e-06	8.63223e-09	5.70574e-06	5.71291e-06	2.28188e-05	5.70734e-06	1.14067e-05	5.7093e-06	1.14133e-05	5.708e-06	0	7.4008e-09	1.91254e-06	9.50872e-06	1.16949e-09	7.61937e-06	7.59541e-06	5.70617e-06	3.74049e-10	1.14064e-05	1.29261e-08	1.90059e-05	5.58364e-09	1.71025e-05	1.00901e-09	9.61729e-07	5.70266e-06	1.14208e-05	9.26086e-09	1.90747e-06	5.86846e-09	8.00996e-09	0	1.42488e-05	0	5.70722e-06	1.91347e-06	7.60935e-06	0	5.70008e-06	1.14161e-05	5.70829e-06	0	5.70231e-06	5.69857e-06	1.9078e-06	4.80023e-09	1.67011e-08	2.6596e-05	1.42522e-05	9.73714e-09	5.70175e-06	5.70912e-06	1.14004e-05	2.1661e-09	5.71038e-06	1.14009e-05	1.77282e-09	1.35731e-09	1.71188e-05	7.60875e-06	5.70798e-06	5.69844e-06	7.60757e-06	1.9005e-05	1.01185e-09	1.14114e-05	1.12537e-09	0	1.91061e-06	5.70589e-06	0.000641518
d1_77	0.0010259	8.85646e-09	6.16027e-09	8.68491e-09	0	1.52074e-05	2.59792e-09	1.33055e-05	1.71011e-05	1.33117e-05	7.60886e-06	2.86134e-09	5.60178e-09	1.33128e-05	6.7938e-09	5.0652e-09	5.70924e-06	1.91126e-06	7.6105e-06	8.05077e-09	1.13445e-08	1.5068e-08	1.92432e-06	1.9092e-06	8.4626e-09	5.70589e-06	1.30384e-08	2.09061e-05	4.41521e-09	1.14104e-05	9.0502e-09	5.70828e-06	5.70969e-06	3.40619e-09	7.5949e-06	7.61161e-06	5.70748e-06	5.69848e-06	5.70209e-06	9.42125e-09	1.14028e-05	5.71957e-06	5.70267e-06	7.60592e-06	3.10242e-10	1.90116e-05	4.20261e-09	1.32921e-05	6.29522e-09	5.70762e-06	1.13977e-05	3.577e-10	1.77846e-08	7.6098e-06	2.0903e-05	5.69812e-06	3.80394e-06	7.61813e-06	7.15221e-09	5.71406e-06	5.69865e-06	5.70245e-06	3.25628e-09	5.71104e-06	6.94192e-09	1.2363e-08	3.64497e-09	1.06215e-08	1.9102e-06	5.71014e-06	2.65334e-09	5.70397e-06	4.44972e-09	0	1.14097e-05	4.51807e-09	5.69602e-06	5.71168e-06	5.86024e-09	7.60791e-06	1.70969e-05	1.1415e-05	8.10633e-09	4.39752e-09	5.72382e-09	5.70753e-06	1.14077e-05	1.14069e-05	5.71271e-06	5.70544e-06	1.91243e-06	6.06779e-10	1.13967e-05	1.89945e-05	0.000816504
d1_78	0.00118905	5.70713e-06	1.90877e-06	1.23665e-05	7.60916e-06	1.14079e-05	1.18999e-08	1.61197e-09	1.89975e-06	1.14039e-05	0	5.7096e-06	8.56301e-06	1.91517e-06	8.58707e-09	5.71259e-06	1.14019e-05	5.69665e-06	5.71782e-06	5.69736e-06	5.70586e-06	5.70113e-06	2.0916e-05	3.93439e-09	5.69806e-06	5.70942e-06	1.9154e-06	5.70294e-06	7.60888e-06	9.42381e-09	5.70659e-06	5.71472e-06	5.70683e-06	5.70835e-06	5.70004e-06	5.70651e-06	1.33119e-05	5.71113e-06	0	7.61653e-06	5.70126e-06	1.58793e-09	3.81436e-06	1.14032e-05	1.14026e-05	5.69723e-06	5.71173e-06	1.90838e-06	9.51289e-06	4.72249e-09	8.64996e-09	5.70134e-06	1.14089e-05	3.04222e-05	1.92163e-06	5.70397e-06	5.70362e-06	2.25664e-10	5.10091e-09	5.70504e-06	5.71277e-06	7.6013e-06	7.60359e-06	5.71764e-06	0	1.10328e-08	7.62201e-06	1.14029e-05	1.79586e-09	5.70764e-06	1.14113e-05	1.65451e-08	1.90042e-05	1.31005e-08	1.41548e-08	0	9.6501e-09	1.71113e-05	2.71586e-10	1.33077e-05	6.22143e-09	1.04583e-05	3.17103e-09	1.9134e-06	3.69891e-09	1.91333e-06	5.69528e-06	1.1408e-05	1.71044e-05	3.22203e-09	7.60873e-06	1.71079e-05	1.90261e-06	1.91043e-06	0.000996014
d1_79	0.00129328	1.00966e-08	5.7125e-06	5.71296e-06	9.52524e-06	1.89976e-05	1.07811e-08	4.80616e-09	5.70616e-06	1.71013e-05	1.92072e-06	5.71846e-06	1.33019e-05	4.47135e-09	2.28158e-05	5.42241e-09	1.33229e-05	0	1.19232e-09	5.70501e-06	1.60049e-08	5.53523e-09	7.62015e-06	2.85154e-05	5.70187e-06	5.69784e-06	7.6065e-06	7.61321e-06	7.60955e-06	1.71188e-05	1.14256e-05	1.14038e-05	1.70979e-05	2.28183e-05	1.33066e-05	5.70252e-06	1.33057e-05	1.33341e-05	5.71562e-06	1.14034e-05	1.34602e-10	1.14095e-05	3.05938e-09	5.37229e-09	3.808e-06	2.09122e-05	5.70665e-06	9.5147e-06	5.70789e-06	8.94332e-09	2.25924e-10	7.60213e-06	5.69829e-06	7.60225e-06	5.71296e-06	1.33025e-05	5.70339e-06	1.14144e-05	5.77195e-11	1.90059e-05	5.53697e-09	1.09185e-08	1.90664e-06	5.34693e-09	7.6183e-06	1.33254e-05	0	7.38651e-09	5.70784e-06	5.70813e-06	2.15759e-09	5.69944e-06	5.70468e-06	5.69741e-06	2.10453e-08	1.1401e-05	5.70042e-06	1.711e-05	7.61109e-06	1.99557e-05	5.71022e-06	6.70346e-10	2.14222e-09	6.43077e-09	5.70147e-06	1.71056e-05	3.38969e-09	9.50353e-06	0	1.4022e-08	5.4258e-09	1.41279e-08	7.60699e-06	5.71861e-06	0.000910605
d1_80	0.0013467	2.2821e-05	1.14028e-05	1.14142e-05	1.70995e-05	1.33081e-05	1.63353e-08	5.64401e-09	1.14033e-05	1.71027e-05	3.70946e-09	5.71158e-06	7.63227e-06	1.90133e-06	1.352e-08	1.34882e-08	6.20678e-09	9.52245e-06	5.70132e-06	1.7096e-05	1.9011e-05	5.70543e-06	2.27974e-05	1.90829e-06	5.70412e-06	5.70776e-06	1.14219e-05	7.61883e-06	1.71505e-08	1.12844e-08	2.85206e-06	7.58458e-09	6.02009e-09	5.69832e-06	5.71046e-06	2.00286e-08	9.02897e-10	1.14153e-05	1.14144e-05	7.61778e-06	1.33033e-05	1.13992e-05	4.09344e-09	1.90033e-05	1.71098e-05	6.64765e-06	5.7122e-06	5.71001e-06	5.71931e-06	5.70205e-06	9.45644e-09	1.1396e-05	5.70621e-06	1.31525e-08	3.58236e-09	2.28103e-05	2.46965e-05	0	5.70308e-06	1.33088e-05	1.71115e-05	1.33065e-05	5.79061e-09	1.90004e-05	1.28581e-08	1.14067e-05	5.70273e-06	1.9117e-06	3.37858e-09	5.71126e-06	0	1.67995e-08	7.60561e-06	2.77134e-09	1.14043e-05	1.90204e-05	1.14042e-05	1.33001e-05	5.70034e-06	1.90866e-06	7.60755e-06	7.60359e-06	1.32918e-05	5.70109e-06	7.61749e-06	6.1707e-09	2.03484e-08	1.14182e-05	1.33164e-09	1.33052e-05	7.61053e-06	1.13918e-05	5.71478e-06	1.52107e-05	0.000938117
d1_81	0.00125343	3.43442e-09	1.14149e-05	5.98666e-09	7.60614e-06	1.14087e-05	1.14071e-05	1.71137e-05	2.47037e-05	5.71985e-06	7.61833e-06	9.66693e-09	1.91063e-06	5.70246e-06	5.70092e-06	1.71125e-05	5.7195e-06	1.14142e-05	2.22611e-08	1.33053e-05	1.32993e-05	1.33128e-05	1.14114e-05	5.71043e-06	1.05483e-08	7.61106e-06	1.71008e-05	5.70888e-06	1.33185e-05	7.60844e-06	1.13956e-05	1.14083e-05	6.38787e-09	1.70915e-05	1.02124e-08	1.91361e-06	1.91057e-06	1.14053e-05	7.60633e-06	7.62219e-06	7.61926e-06	1.90094e-05	2.64196e-09	4.12569e-09	2.47112e-05	7.60735e-06	7.96246e-09	5.70135e-06	1.91028e-06	2.28038e-05	1.71037e-05	5.70845e-06	1.90149e-05	5.71189e-06	1.90285e-05	1.14062e-05	1.71215e-05	1.14119e-05	2.46993e-05	0	1.33151e-05	1.90827e-06	5.72004e-06	1.90956e-06	5.64464e-09	7.60967e-06	2.091e-05	6.52865e-09	6.87004e-09	1.14009e-05	1.13999e-05	5.70866e-06	1.33047e-05	7.60348e-06	1.52087e-05	5.69912e-06	1.71024e-05	5.70426e-06	1.13973e-05	2.60345e-09	7.60303e-06	9.52091e-06	1.52048e-05	5.69528e-06	1.90191e-05	6.66431e-06	1.14047e-05	1.3297e-05	1.14096e-05	5.7124e-06	7.60015e-06	7.61213e-06	2.85061e-05	5.69994e-06	0.00119947
d1_82	0.00172029	1.7116e-05	1.71075e-05	2.22528e-08	1.40906e-08	2.47119e-05	1.33046e-05	1.14096e-05	1.14011e-05	5.71146e-06	1.22433e-08	7.60703e-06	9.1787e-09	8.57169e-06	9.51686e-06	1.4138e-08	6.70135e-09	1.91156e-06	1.22162e-08	7.61832e-06	1.14025e-05	2.85134e-05	1.91085e-06	1.14142e-05	5.70075e-06	5.69808e-06	1.7104e-05	5.71695e-06	5.70732e-06	1.71152e-05	6.04961e-09	1.71148e-05	9.52624e-06	1.14079e-05	1.14047e-05	7.60908e-06	1.90047e-05	5.69914e-06	5.70232e-06	2.28067e-05	1.52071e-05	1.04641e-05	7.60854e-06	1.14082e-05	7.98993e-09	2.28004e-05	1.1408e-05	5.70052e-06	1.33145e-05	1.32985e-05	1.90161e-05	5.69891e-06	5.69745e-06	1.71245e-05	1.33096e-05	1.71058e-05	9.61864e-09	1.9119e-06	5.69751e-06	1.71253e-05	7.62056e-06	5.71469e-06	5.71156e-06	1.33137e-05	2.09253e-05	7.61094e-06	1.14038e-05	7.61086e-06	1.9034e-06	1.9131e-06	3.81626e-06	7.60965e-06	1.91469e-06	1.70995e-05	1.14068e-05	1.42545e-05	9.70145e-09	1.9004e-05	5.71077e-06	7.61199e-06	5.70998e-06	1.90724e-06	1.9926e-09	1.89993e-05	5.70434e-06	6.08752e-09	1.14105e-05	5.70972e-06	3.81693e-06	7.62763e-06	1.14141e-05	2.28015e-05	1.52121e-05	1.14153e-05	0.00120887
d1_83	0.00163059	9.50751e-06	1.33241e-05	2.47237e-05	7.63246e-06	7.92799e-09	1.46497e-08	1.33173e-05	9.50973e-06	5.69988e-06	2.66197e-05	1.14046e-05	3.82033e-06	5.70667e-06	1.14193e-05	1.14101e-05	1.13989e-05	2.28151e-05	3.8172e-06	1.9004e-05	1.1406e-05	8.12961e-09	1.71149e-05	1.14229e-05	5.70374e-06	7.61176e-06	7.61009e-06	1.9003e-05	5.70798e-06	1.33142e-05	2.65025e-08	5.70351e-06	1.14166e-05	9.36508e-09	1.3307e-05	5.70245e-06	1.71164e-05	1.14093e-05	2.75589e-05	5.24495e-09	5.70798e-06	5.71606e-06	1.89982e-05	1.13958e-05	1.331e-05	7.21155e-09	1.71075e-05	2.47097e-05	5.70625e-06	1.1402e-05	1.91042e-06	1.07689e-08	1.14124e-05	2.28166e-05	5.71847e-06	1.04642e-05	1.23123e-08	1.33003e-05	5.706e-06	1.41153e-08	2.1266e-08	5.69972e-06	7.60752e-06	1.14026e-05	8.10493e-10	5.70376e-06	5.71577e-06	7.60943e-06	5.71715e-06	5.7215e-06	1.71048e-05	1.33113e-05	1.90329e-05	1.14069e-05	9.50362e-06	5.72054e-06	6.51456e-09	1.14018e-05	1.71134e-05	2.1848e-05	1.90066e-05	1.33124e-05	5.71909e-06	1.6867e-09	9.52788e-06	1.3312e-05	5.70344e-06	5.69795e-06	5.70295e-06	7.60275e-06	9.37643e-09	7.66308e-09	1.33115e-05	5.71841e-06	0.00130211
d1_84	0.00175913	7.62125e-06	4.15814e-09	1.05011e-08	1.33245e-05	7.61216e-06	1.14021e-05	1.71145e-05	5.71765e-06	2.0918e-05	1.71014e-05	6.68728e-06	1.33233e-05	5.72322e-06	1.89995e-05	2.28025e-05	7.62006e-06	1.14306e-05	3.04056e-05	1.3324e-05	2.71992e-09	9.53464e-06	1.90256e-05	5.71364e-06	1.14127e-05	5.72166e-09	7.62503e-06	7.62783e-06	5.70507e-06	1.14153e-05	1.90055e-05	1.52424e-05	1.33182e-05	0	5.71507e-06	5.70999e-06	5.7192e-06	1.90337e-05	1.90089e-05	1.71046e-05	1.11242e-08	1.14108e-05	5.70402e-06	1.90049e-05	7.615e-06	2.65969e-05	2.47147e-05	1.71124e-05	2.85114e-05	7.62479e-06	5.711e-06	1.33102e-05	2.0916e-05	1.90596e-06	5.70729e-06	1.71139e-05	1.1402e-05	5.71644e-06	1.71058e-05	1.14087e-05	2.47054e-05	1.91796e-06	1.14247e-05	4.49287e-10	1.33126e-05	2.85052e-05	1.14178e-05	1.71207e-05	3.82486e-06	5.70703e-06	1.14065e-05	1.10472e-08	1.71017e-05	7.60603e-06	2.28121e-05	2.28099e-05	1.33084e-05	5.70367e-06	5.71751e-06	7.59909e-06	1.14167e-05	7.60729e-06	1.71121e-05	6.68564e-09	1.14026e-05	3.36056e-09	4.07814e-09	1.52052e-05	5.69703e-06	1.14313e-05	1.52418e-05	1.33132e-05	2.28024e-05	1.33163e-05	0.00144551
d1_85	0.00186346	2.2823e-05	1.1417e-05	5.71253e-06	5.71831e-06	2.47151e-05	1.33e-05	1.71185e-05	1.67355e-08	2.09243e-05	2.66084e-05	1.71045e-05	1.71115e-05	5.71208e-06	3.04205e-05	7.60717e-06	1.71078e-05	1.71075e-05	1.14104e-05	1.33131e-05	3.04194e-05	1.90197e-05	1.33105e-05	2.85116e-05	1.90124e-05	1.14175e-05	9.53748e-06	2.47286e-05	1.90013e-05	5.70576e-06	1.33213e-05	1.71258e-05	1.1404e-05	1.14026e-05	5.71841e-06	2.28178e-05	1.71125e-05	1.81768e-08	1.90163e-05	1.90074e-06	1.33218e-05	1.52266e-05	1.14177e-05	1.14093e-05	5.70271e-06	1.33094e-05	7.63461e-06	5.71954e-06	7.6205e-06	1.33263e-05	1.14253e-05	2.0916e-05	1.33119e-05	1.7121e-05	1.71122e-05	1.14138e-05	5.71581e-06	5.71055e-06	5.7094e-06	8.57753e-06	1.33224e-05	1.70948e-05	1.33267e-05	1.52219e-05	2.62403e-08	1.90369e-05	5.71185e-06	1.90747e-06	2.28185e-05	1.7109e-05	1.14068e-05	1.14225e-05	2.85395e-05	7.61446e-06	5.71708e-06	1.71201e-05	1.14057e-05	1.14079e-05	5.69942e-06	5.70708e-06	1.33001e-05	2.00009e-09	2.85018e-05	5.70885e-06	5.70986e-06	1.89303e-08	1.33007e-05	7.61845e-06	9.51243e-06	5.71542e-06	5.71105e-06	7.62032e-06	1.14152e-05	1.33238e-05	0.00158037
