	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00219462	3.79246e-08	7.5808e-06	1.32211e-05	9.47485e-06	3.0222e-05	1.51247e-05	1.32395e-05	2.26692e-05	7.57354e-06	1.32466e-05	5.67955e-06	2.45526e-05	1.32277e-05	3.59089e-05	1.60424e-08	1.13376e-05	7.56745e-06	1.88921e-05	5.6794e-06	1.69988e-05	1.32379e-05	5.66892e-06	2.07798e-05	2.45683e-05	1.69944e-05	1.70132e-05	5.66453e-06	1.89052e-05	2.07942e-05	1.70146e-05	2.4556e-05	1.89007e-05	5.69995e-06	1.70131e-05	7.56316e-06	6.82436e-09	1.13677e-08	5.67195e-06	7.93678e-09	2.83349e-05	1.88973e-05	3.02351e-05	7.56571e-06	7.57272e-06	2.26819e-05	7.57939e-06	1.89116e-05	2.45757e-05	3.79748e-06	5.67006e-06	1.70102e-05	1.70096e-05	1.32254e-05	5.67023e-06	1.32187e-05	2.07728e-09	2.45657e-05	1.70081e-05	1.13391e-05	5.67423e-06	1.32445e-05	3.21147e-05	3.87186e-05	5.67622e-06	1.88928e-05	1.13394e-05	1.13428e-05	1.32187e-05	1.7017e-05	1.13415e-05	1.8888e-05	5.66987e-06	1.13448e-05	1.92002e-06	2.07901e-05	1.37042e-08	1.13286e-05	3.02172e-05	7.55538e-06	1.511e-05	1.32293e-05	5.68263e-06	2.26672e-05	1.13559e-05	5.67921e-06	1.89083e-05	1.88936e-05	1.13401e-05	5.68112e-06	1.32266e-05	1.41629e-08	1.32175e-05	7.27752e-09	0.00167744
d1_87	0.00235036	1.51222e-05	8.50929e-06	1.32238e-05	1.7021e-05	5.68625e-06	5.6794e-06	5.67865e-06	3.02233e-05	1.32196e-05	2.26938e-05	1.32315e-05	1.90208e-06	1.89017e-05	1.89086e-05	1.13462e-05	1.1357e-05	5.68317e-06	1.88897e-05	1.13369e-05	3.9375e-09	2.26606e-05	2.83437e-05	3.02361e-05	5.67549e-06	4.91224e-05	1.1349e-05	5.67438e-06	2.26788e-05	1.88992e-05	1.13445e-05	1.88814e-05	1.32263e-05	1.13295e-05	1.32241e-05	7.57498e-06	1.13476e-05	2.6464e-05	5.68941e-06	1.70088e-05	1.32561e-05	2.07934e-05	7.56255e-06	1.1338e-05	1.13499e-05	3.02341e-05	1.89547e-06	5.67258e-06	1.5139e-05	2.07841e-05	7.57203e-06	1.13266e-05	7.58222e-06	1.70129e-05	1.13444e-05	1.32404e-05	2.644e-05	9.46159e-06	2.07796e-05	1.13351e-05	2.26622e-05	1.1344e-05	1.70205e-05	1.13562e-05	7.57205e-06	2.45656e-05	1.38189e-08	1.13323e-05	1.32459e-05	7.56472e-06	3.58856e-05	1.70119e-05	3.21125e-05	1.81685e-09	1.19128e-08	2.64437e-05	1.69973e-05	1.32435e-05	1.32366e-05	7.24025e-09	1.1357e-05	1.88914e-05	9.4659e-06	7.56167e-06	1.13225e-05	1.13408e-05	7.00651e-09	1.51089e-05	1.32326e-05	5.6665e-06	2.83375e-05	1.88886e-05	7.08476e-09	2.07954e-05	0.00187011
d1_88	0.00274712	1.51431e-05	1.70025e-05	1.90766e-06	1.88956e-05	2.08042e-05	1.89096e-05	1.70195e-05	5.68581e-06	3.58784e-05	2.45684e-05	5.67851e-06	2.45566e-05	1.32217e-05	3.024e-05	2.26627e-05	1.51161e-05	2.45696e-05	3.02328e-05	1.1367e-05	1.89007e-05	1.70157e-05	1.70004e-05	2.45592e-05	1.70241e-05	5.68912e-06	1.89045e-05	1.70086e-05	2.07925e-05	1.13422e-05	2.45531e-05	4.15627e-05	2.0791e-05	1.70066e-05	5.66832e-06	2.0783e-05	3.39973e-05	1.13358e-05	1.32483e-05	5.67251e-06	5.68743e-06	2.45516e-05	5.67339e-06	1.7022e-05	7.59207e-06	1.13431e-05	1.51283e-05	1.89101e-05	1.32506e-05	3.21164e-05	3.77804e-05	2.45757e-05	7.57809e-06	2.64713e-05	1.89082e-05	1.70184e-05	3.40127e-05	1.13563e-05	1.70171e-05	9.45938e-06	2.26555e-05	1.51272e-05	2.45533e-05	7.56466e-06	1.32545e-05	5.68096e-06	1.7008e-05	1.13412e-05	7.56081e-06	3.59073e-05	5.68122e-06	1.70043e-05	1.13401e-05	1.52574e-08	1.88931e-05	3.40069e-05	1.7012e-05	3.77685e-05	2.26545e-05	4.91346e-05	1.70183e-05	2.4582e-05	3.21315e-05	3.77738e-05	1.13432e-05	1.13356e-05	1.32624e-05	2.26762e-05	1.13455e-05	1.13317e-05	1.89021e-05	1.13385e-05	1.69989e-05	1.91462e-06	0.00253951
d1_89	0.0032957	1.32308e-05	1.13273e-05	2.45744e-05	1.32595e-05	2.45775e-05	3.5895e-05	3.58896e-05	5.67555e-06	2.26642e-05	2.26582e-05	2.83324e-05	2.83545e-05	2.0802e-05	2.83399e-05	2.26814e-05	1.32428e-05	1.89024e-05	5.70662e-06	4.34503e-05	1.32316e-05	9.47425e-06	2.64536e-05	1.13435e-05	1.51122e-05	3.21323e-05	1.70136e-05	2.45745e-05	2.45697e-05	3.58856e-05	1.13308e-05	2.45855e-05	1.51195e-05	2.07904e-05	1.91094e-06	2.26828e-05	2.26937e-05	1.03463e-08	1.32202e-05	1.51274e-05	2.26707e-05	1.13594e-05	1.13585e-05	2.64286e-05	1.51467e-05	2.64389e-05	1.69972e-05	1.32356e-05	3.79924e-06	9.46991e-06	5.67818e-06	1.51372e-05	1.13763e-05	5.68348e-06	1.51181e-05	3.02187e-05	2.45731e-05	1.13382e-05	3.02405e-05	3.02399e-05	1.88755e-05	1.70064e-05	2.45592e-05	1.89041e-05	2.07897e-05	2.45609e-05	2.86448e-09	1.13556e-05	1.88869e-05	1.89039e-05	1.88936e-05	1.42073e-05	1.88888e-05	5.67286e-06	2.26751e-05	7.57555e-06	1.51478e-05	2.2668e-05	3.79623e-09	2.64377e-05	7.58128e-06	1.88932e-05	1.90369e-06	9.4633e-06	1.13316e-05	1.32154e-05	1.09982e-08	1.88846e-05	1.70031e-05	4.53262e-05	3.02186e-05	3.96746e-05	9.46789e-06	2.83492e-05	0.00265013
d1_90	0.00333723	7.58652e-06	5.7035e-06	1.13431e-05	3.02167e-05	2.45687e-05	3.96731e-05	2.64777e-05	1.70044e-05	2.83566e-05	1.91161e-06	2.45585e-05	1.5117e-05	2.07939e-05	2.45638e-05	7.57035e-06	2.07937e-05	5.67593e-06	2.26737e-05	5.68081e-06	3.02347e-05	1.69994e-05	2.83195e-05	2.64749e-05	2.83351e-05	3.02387e-05	1.70071e-05	1.32146e-05	2.64736e-05	1.89111e-05	2.07921e-05	1.13515e-05	1.7019e-05	5.69192e-06	3.77907e-05	7.57871e-06	1.13561e-05	1.88967e-05	2.45676e-05	3.02402e-05	6.85691e-09	2.64952e-08	1.13378e-05	1.32331e-05	1.32385e-05	3.40084e-05	1.69932e-05	1.13394e-05	2.45547e-05	1.88999e-05	1.13336e-05	7.57272e-06	1.13446e-05	1.88963e-05	5.10074e-05	2.64702e-05	1.10295e-08	2.26861e-05	1.32309e-05	7.57522e-06	1.89068e-05	2.07837e-05	1.7014e-05	1.88995e-05	3.2114e-05	2.08011e-05	2.83468e-05	3.77972e-05	1.89159e-05	5.70368e-06	1.13341e-05	3.02165e-05	4.5314e-05	1.88988e-05	3.02338e-05	2.26976e-05	2.07956e-05	3.21119e-05	1.13466e-05	2.26741e-05	1.32424e-05	3.40067e-05	2.45334e-05	1.13317e-05	3.21221e-05	1.98711e-05	2.4555e-05	1.70045e-05	1.70152e-05	5.68739e-06	1.32291e-05	1.32389e-05	4.72038e-05	4.1578e-05	0.00281073
d1_91	0.0038056	4.87505e-05	3.40228e-05	7.56751e-06	7.57219e-06	3.02297e-05	3.96706e-05	5.66982e-06	1.51301e-05	2.45772e-05	1.89132e-05	1.32489e-05	2.07883e-05	3.2114e-05	5.69236e-06	4.15613e-05	1.89165e-05	3.40157e-05	2.26995e-05	2.45763e-05	3.02379e-05	1.51522e-05	1.51145e-05	1.13497e-05	4.34551e-05	2.4565e-05	1.89065e-05	2.26723e-05	1.13545e-05	3.40048e-05	2.45883e-05	3.02382e-05	1.90816e-06	5.68311e-06	1.13383e-05	7.56485e-06	1.13299e-05	9.45815e-06	6.98895e-05	3.11778e-05	2.83482e-05	9.47053e-06	3.02381e-05	2.45835e-05	3.77755e-05	2.26684e-05	1.32423e-05	1.89068e-05	1.3242e-05	3.96699e-05	1.32383e-05	1.89157e-05	1.89761e-06	1.88994e-05	1.13446e-05	3.59043e-05	2.26905e-05	1.70203e-05	2.83352e-05	1.5435e-08	1.70287e-05	4.15568e-05	4.53469e-05	1.13479e-05	2.26658e-05	2.26972e-05	7.55992e-06	1.70086e-05	3.02295e-05	1.89124e-05	4.53427e-05	3.02374e-05	5.69206e-06	2.26926e-05	1.70106e-05	2.26677e-05	1.32308e-05	2.83338e-05	2.2686e-05	3.96798e-05	2.4572e-05	5.67415e-06	1.8973e-06	1.89002e-05	2.2674e-05	3.58994e-05	3.77962e-05	1.51222e-05	1.98465e-05	1.32534e-05	2.83368e-05	2.83167e-05	2.45691e-05	3.39857e-05	0.00308927
d1_92	0.00380253	1.13392e-05	1.70126e-05	2.55158e-05	2.07863e-05	1.70055e-05	2.2665e-05	3.40057e-05	2.8342e-05	2.83678e-05	3.77864e-05	3.78016e-05	1.32398e-05	2.26964e-05	7.17827e-05	1.88975e-05	2.64685e-05	2.45898e-05	3.02158e-05	1.70033e-05	3.02232e-05	2.07848e-05	3.50009e-08	1.79716e-05	5.47695e-05	4.34618e-05	6.23232e-05	4.43875e-05	1.3232e-05	1.88985e-05	2.92934e-05	1.51385e-05	2.45723e-05	5.69441e-06	5.68793e-06	2.26761e-05	2.26905e-05	1.89143e-05	1.41899e-05	3.59109e-05	5.67739e-06	1.88879e-05	1.13695e-05	3.77804e-05	2.64617e-05	2.26677e-05	2.26826e-05	2.45657e-05	1.32292e-05	1.88909e-05	2.64664e-05	5.69172e-06	7.58135e-06	3.58955e-05	5.2868e-05	2.26863e-05	3.40094e-05	2.83438e-05	6.80374e-05	2.36391e-05	3.21223e-05	3.96645e-05	2.08102e-05	1.1337e-05	3.39892e-05	5.66704e-05	1.22926e-05	2.45924e-05	3.02144e-05	3.96749e-05	3.49655e-05	2.45805e-05	2.45549e-05	2.64712e-05	2.07944e-05	1.134e-05	1.13512e-05	4.34569e-05	1.89104e-05	3.58923e-05	3.21102e-05	2.45633e-05	1.89103e-05	2.2681e-05	2.83582e-05	1.134e-05	7.56734e-06	1.91163e-06	3.59025e-05	2.64579e-05	2.83494e-05	2.4562e-05	2.26804e-05	3.02545e-05	0.00359077
d1_93	0.00449657	2.83481e-05	1.70135e-05	3.77726e-05	6.23562e-05	1.8903e-05	1.89186e-05	1.70147e-05	2.83409e-05	2.27044e-05	1.70201e-05	2.45811e-05	5.6674e-05	4.72395e-05	2.83693e-05	3.02227e-05	2.83456e-05	2.83604e-05	3.58783e-05	3.40253e-05	7.58087e-06	1.89113e-05	2.45683e-05	2.83549e-05	1.32447e-05	2.64655e-05	2.45924e-05	4.53419e-05	3.02197e-05	2.26784e-05	2.83663e-05	1.60771e-05	1.70047e-05	3.02373e-05	2.26935e-05	1.32371e-05	1.7016e-05	3.21364e-05	1.89059e-05	1.70262e-05	3.02206e-05	5.10261e-05	2.45615e-05	1.13573e-05	1.88946e-05	1.3239e-05	1.5112e-05	3.21255e-05	4.91099e-05	3.21408e-05	2.26952e-05	2.26691e-05	2.45563e-05	3.02491e-05	4.53469e-05	3.2135e-05	2.83623e-05	3.21501e-05	4.7206e-05	3.77911e-05	3.02661e-05	2.83438e-05	1.32291e-05	1.32431e-05	2.83364e-05	2.83511e-05	2.83332e-05	2.83743e-05	3.96628e-05	3.21162e-05	4.91201e-05	9.47345e-06	3.02344e-05	2.83462e-05	6.6119e-05	1.70063e-05	3.02531e-05	4.15732e-05	2.83463e-05	1.51075e-05	5.29096e-05	1.32521e-05	4.15889e-05	1.70319e-05	2.08186e-05	2.26713e-05	2.83444e-05	2.64602e-05	3.96656e-05	3.21095e-05	1.89064e-05	2.6458e-05	1.89142e-05	3.58987e-05	0.00374004
d1_94	0.00484646	5.85637e-05	3.40258e-05	4.15592e-05	3.02346e-05	1.89316e-05	3.59224e-05	2.83546e-05	3.58986e-05	4.34421e-05	3.40095e-05	3.58988e-05	1.13528e-05	2.64479e-05	6.422e-05	1.51472e-05	3.59043e-05	3.59117e-05	2.26796e-05	4.15574e-05	1.51228e-05	1.98889e-05	9.46269e-06	2.83382e-05	4.34484e-05	1.32498e-05	1.88977e-05	3.59228e-05	1.32346e-05	6.3276e-05	2.45685e-05	2.8362e-05	1.32374e-05	3.02537e-05	3.78071e-05	1.70188e-05	3.68436e-05	4.34728e-05	5.68231e-06	1.13469e-05	3.02274e-05	4.72227e-05	3.77957e-05	2.83606e-05	3.5906e-05	5.2897e-05	1.32406e-05	4.53539e-05	1.7029e-05	3.78142e-05	2.45778e-05	4.91137e-05	4.53208e-05	3.78008e-05	2.64594e-05	2.26834e-05	3.02543e-05	4.15764e-05	3.40037e-05	2.45733e-05	3.21235e-05	1.79711e-05	2.45521e-05	2.6444e-05	2.83397e-05	2.83678e-05	3.40095e-05	3.40228e-05	2.45704e-05	3.40121e-05	2.83615e-05	2.45644e-05	3.77906e-05	1.70065e-05	2.45714e-05	3.55501e-05	6.42161e-05	1.70223e-05	2.26899e-05	4.72425e-05	2.83425e-05	1.32308e-05	1.89387e-05	1.89303e-05	4.724e-05	4.34185e-05	3.77751e-05	3.02636e-05	6.98944e-05	4.72257e-05	4.72155e-05	3.21202e-05	2.45552e-05	9.46667e-06	0.00446409
d1_95	0.00563855	5.67106e-05	1.70069e-05	3.21505e-05	5.2914e-05	5.85992e-05	2.26979e-05	3.40296e-05	5.19759e-05	3.02582e-05	4.15692e-05	1.32471e-05	6.04675e-05	2.08125e-05	3.40287e-05	3.80716e-06	2.45803e-05	1.32344e-05	1.70041e-05	1.32596e-05	3.21459e-05	3.97178e-05	1.89003e-05	1.7015e-05	4.72336e-05	3.68482e-05	3.96771e-05	6.04708e-05	3.02475e-05	2.26858e-05	1.70282e-05	7.58043e-06	2.83429e-05	3.77837e-05	3.77902e-05	4.15685e-05	5.1026e-05	1.89292e-05	2.27141e-05	3.02477e-05	3.21334e-05	1.32568e-05	3.96901e-05	3.02585e-05	2.64806e-05	4.34504e-05	4.15851e-05	3.39931e-05	4.53281e-05	4.15518e-05	3.78097e-05	1.32478e-05	2.45716e-05	3.21161e-05	6.61305e-05	3.21507e-05	1.70364e-05	3.59015e-05	2.74121e-05	3.58965e-05	4.91196e-05	2.83427e-05	2.64415e-05	1.32427e-05	3.96646e-05	4.34272e-05	3.21199e-05	3.40552e-05	2.45598e-05	4.72405e-05	3.02552e-05	2.45866e-05	4.53412e-05	2.26891e-05	1.13378e-05	5.85982e-05	1.13515e-05	5.47888e-05	5.66517e-05	4.15729e-05	4.7227e-05	3.40097e-05	1.32326e-05	2.26787e-05	3.40057e-05	3.02748e-05	2.45807e-05	3.59262e-05	2.08003e-05	3.77914e-05	2.83504e-05	3.39996e-05	3.78002e-05	5.28899e-05	0.00490124
d1_96	0.00589745	2.46087e-05	4.91249e-05	4.72421e-05	2.26841e-05	4.91289e-05	2.83642e-05	5.48003e-05	4.15617e-05	2.36342e-05	4.536e-05	5.85726e-05	7.17551e-05	5.85733e-05	1.89291e-05	3.21362e-05	5.10199e-05	3.96796e-05	4.72378e-05	4.34609e-05	3.02396e-05	3.59209e-05	3.77961e-05	5.47845e-05	4.53526e-05	4.34765e-05	3.40283e-05	3.96764e-05	2.45836e-05	3.59212e-05	2.83751e-05	3.96751e-05	5.66998e-05	5.48129e-05	5.1024e-05	5.66716e-05	4.15944e-05	4.7207e-05	3.02342e-05	3.02743e-05	1.13523e-05	3.59016e-05	2.8355e-05	4.15702e-05	5.66759e-05	3.21148e-05	2.45859e-05	2.83369e-05	5.47741e-05	3.59283e-05	2.64629e-05	6.63182e-06	4.72481e-05	3.59405e-05	4.91493e-05	5.85839e-05	6.04903e-05	5.67014e-05	4.91393e-05	4.34547e-05	3.59025e-05	3.77846e-05	6.23339e-05	2.26818e-05	3.97102e-05	5.48019e-05	4.34371e-05	3.59098e-05	2.83254e-05	3.96651e-05	4.72477e-05	6.61302e-05	3.21061e-05	4.72368e-05	2.64452e-05	2.45955e-05	2.08173e-05	1.70376e-05	3.96983e-05	3.59133e-05	4.15559e-05	1.51421e-05	1.13475e-05	3.77944e-05	2.64877e-05	5.48062e-05	3.96943e-05	4.91257e-05	4.34551e-05	5.66704e-05	2.83401e-05	2.8362e-05	4.72342e-05	2.26926e-05	0.00567444
d1_97	0.00657588	4.1599e-05	4.53364e-05	3.02624e-05	1.13674e-05	1.32515e-05	4.91121e-05	2.27019e-05	2.83915e-05	4.15811e-05	4.34575e-05	3.4026e-05	5.66871e-05	3.02368e-05	3.59126e-05	3.02983e-05	4.15882e-05	3.78009e-05	4.53455e-05	5.85701e-05	6.23382e-05	4.15803e-05	3.96761e-05	3.59119e-05	6.42419e-05	5.29228e-05	5.66964e-05	4.72373e-05	4.53718e-05	2.27101e-05	5.66914e-05	3.02409e-05	5.66794e-05	3.21518e-05	4.7229e-05	3.77898e-05	3.59085e-05	4.91493e-05	3.96876e-05	6.80079e-05	4.72246e-05	3.40343e-05	4.15942e-05	5.66524e-05	5.8585e-05	4.15847e-05	3.59081e-05	2.45661e-05	5.38699e-05	5.10227e-05	4.9124e-05	3.40232e-05	4.53525e-05	5.29033e-05	3.59289e-05	3.96873e-05	3.59294e-05	6.04864e-05	4.15884e-05	7.74622e-05	5.85732e-05	3.21201e-05	4.34509e-05	4.53469e-05	3.77942e-05	3.40331e-05	4.34247e-05	6.4232e-05	5.10209e-05	3.02378e-05	4.72631e-05	8.69032e-05	4.43989e-05	6.23335e-05	8.49953e-05	6.98727e-05	5.2936e-05	3.40153e-05	4.53667e-05	3.591e-05	3.68772e-05	4.91048e-05	3.58874e-05	5.10049e-05	4.72405e-05	3.02383e-05	2.64678e-05	6.80115e-05	3.58992e-05	4.53546e-05	2.26784e-05	4.5327e-05	4.15815e-05	3.78256e-05	0.00626988
d1_98	0.0849351	0.000926503	0.000649845	0.000872703	0.000721691	0.000788728	0.00074245	0.000753772	0.000680069	0.000711205	0.000751734	0.000800908	0.000685741	0.000853875	0.000632915	0.000727297	0.000736716	0.000776402	0.000770765	0.000742407	0.000721652	0.000763209	0.000663097	0.000677302	0.000893385	0.000672541	0.000787809	0.000906667	0.00066021	0.000755644	0.000710278	0.000770629	0.000808503	0.000757545	0.000867016	0.000736759	0.000815065	0.000851877	0.000736743	0.000785816	0.000778371	0.000713999	0.000859432	0.000816011	0.000697109	0.000840645	0.000783918	0.000810423	0.000723491	0.000887735	0.000795219	0.000874548	0.000853797	0.000850029	0.000897244	0.000725322	0.000876426	0.000857553	0.00087263	0.000880195	0.000783852	0.000759422	0.000849987	0.00070649	0.000893357	0.000927531	0.000721663	0.000855703	0.000770709	0.000879144	0.000868864	0.000764966	0.000816006	0.000865137	0.000736712	0.000942469	0.000902896	0.000763143	0.000761269	0.00087653	0.00100483	0.000697931	0.000891524	0.000746192	0.000887765	0.000902987	0.000934987	0.000916028	0.000780088	0.000806481	0.00082559	0.000900931	0.000872588	0.000778295	0.0322432
