	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000452302	4.70047e-05	4.01062e-05	2.61663e-05	5.29045e-06	5.27347e-06	1.57518e-05	3.05017e-05	2.96508e-05	1.57447e-05	2.96367e-05	1.04509e-05	1.22017e-05	2.61713e-05	3.83009e-05	1.74262e-05	1.81235e-06	1.56797e-05	1.39669e-05	1.22014e-05	1.22434e-05	4.66193e-08	1.22118e-05	1.91683e-05	2.78999e-05	4.3547e-05	3.80871e-08	1.05332e-05	1.92309e-05	1.39916e-05	1.65789e-05	1.4e-05	7.05411e-06	1.39919e-05	2.44096e-05	1.04931e-05	1.74699e-05	1.57388e-05	1.04758e-05	1.05364e-05	1.22433e-05	1.57472e-05	2.44281e-05	5.85846e-08	1.91779e-05	4.55545e-08	1.22538e-05	3.57346e-05	1.83599e-05	1.04654e-05	8.77886e-06	1.05041e-05	2.09395e-05	7.03615e-06	2.96499e-05	1.2248e-05	1.40022e-05	5.23831e-06	1.92409e-05	1.74653e-05	1.57077e-05	1.05019e-05	1.74196e-05	5.27963e-06	3.92073e-08	5.33363e-06	2.61426e-05	3.48856e-05	5.57389e-05	1.92245e-05	2.44666e-05	1.83522e-05	2.01002e-05	5.29089e-06	2.27321e-05	1.05017e-05	2.61841e-05	2.70716e-05	3.14048e-05	2.79058e-05	3.14857e-05	2.80026e-05	1.05622e-05	2.9729e-05	5.06521e-05	3.93289e-05	1.93209e-05	5.06199e-05	8.02643e-05	6.81588e-05	6.80885e-05	2.28942e-05	6.81343e-05	5.95079e-05	4.54836e-05	6.65578e-05	6.04343e-05	7.18513e-05	0.00119145
d2_62	0.000346063	4.00664e-05	3.48191e-05	2.96348e-05	3.48841e-05	3.66018e-05	2.09632e-05	1.48624e-05	6.9958e-06	2.09272e-05	1.7473e-05	1.22339e-05	6.99687e-06	4.53169e-05	1.83307e-05	1.7813e-06	1.0468e-05	1.3982e-05	2.26878e-05	1.746e-05	2.09497e-05	1.7476e-05	1.74207e-05	1.74353e-05	1.79094e-06	1.8133e-06	2.09644e-05	1.22105e-05	5.25507e-06	1.04772e-05	2.22469e-08	1.74762e-05	2.09082e-05	1.04983e-05	5.29876e-06	5.29799e-06	1.74753e-05	1.74264e-05	3.83583e-05	5.27494e-06	1.22206e-05	3.66364e-08	1.74662e-05	5.24358e-06	1.0521e-05	7.03364e-06	1.57035e-05	1.04945e-05	2.2705e-05	2.44409e-05	1.74755e-05	1.22083e-05	5.31494e-06	1.57448e-05	5.28272e-06	1.04913e-05	5.24532e-06	1.22043e-05	1.04725e-05	5.2895e-06	1.04952e-05	5.30273e-06	2.09793e-05	2.44601e-05	3.31541e-05	2.441e-05	2.09712e-05	5.27827e-06	3.48636e-05	1.91617e-05	1.12835e-07	3.48686e-05	3.83946e-05	2.79355e-05	2.44682e-05	7.0227e-06	5.7513e-05	1.88388e-06	3.13853e-05	1.74844e-05	1.23131e-05	1.93037e-05	1.83631e-06	3.5817e-05	4.88828e-05	2.27875e-05	4.3741e-05	4.28659e-05	4.28825e-05	2.29303e-05	2.81502e-05	4.20644e-05	7.33949e-05	8.38096e-05	0.000108354	7.95222e-05	0.000105596	9.86924e-05	0.00123494
d2_63	0.0003225	4.09045e-05	1.57246e-05	1.74607e-05	1.56943e-05	3.82768e-05	1.04786e-05	5.26657e-06	1.04953e-05	1.57169e-05	5.27854e-06	2.26329e-05	1.74369e-05	1.91648e-05	1.57384e-05	1.22416e-05	1.22096e-05	1.39988e-05	7.02634e-06	1.30443e-08	1.57025e-05	1.22019e-05	5.24475e-06	3.31313e-05	2.61688e-05	1.91822e-05	1.57112e-05	3.65992e-05	1.57122e-05	5.23968e-06	5.2982e-06	1.77921e-06	1.04991e-05	1.22554e-05	6.98171e-06	5.29585e-06	5.42174e-08	1.22538e-05	5.2869e-06	1.74767e-05	1.81496e-06	1.74775e-05	5.29073e-06	1.56795e-05	1.57249e-05	1.57145e-05	2.62206e-05	1.74743e-05	1.57149e-05	5.29546e-06	1.57033e-05	2.09252e-05	5.27642e-06	1.8215e-06	2.09327e-05	2.96603e-05	2.26892e-05	1.0548e-05	1.92164e-05	1.04916e-05	1.74877e-05	3.55031e-06	1.7466e-05	5.26276e-06	1.22664e-05	3.13998e-05	2.2715e-05	1.054e-05	2.09386e-05	1.05237e-05	1.22325e-05	1.74493e-05	1.57405e-05	1.57192e-05	1.92028e-05	1.925e-05	1.40292e-05	1.05387e-05	1.75587e-05	4.10081e-05	1.23137e-05	1.92944e-05	4.02051e-05	2.45959e-05	4.37099e-05	4.1949e-05	6.28981e-05	4.27998e-05	3.75679e-05	4.02611e-05	2.63568e-05	4.20507e-05	6.81738e-05	5.0871e-05	5.07535e-05	7.52592e-05	6.66279e-05	7.88255e-05	0.00126303
d2_64	0.000346714	1.39658e-05	1.39425e-05	5.326e-06	1.74609e-05	2.08961e-05	6.97345e-06	1.9211e-05	1.39459e-05	2.09557e-05	1.04678e-05	5.27492e-06	1.22469e-05	5.25235e-06	1.22332e-05	1.2214e-05	5.2499e-06	1.7457e-05	2.09641e-05	1.74336e-05	1.05264e-05	1.04789e-05	1.22532e-05	5.27119e-06	5.26459e-06	2.61427e-05	5.27768e-06	2.092e-05	1.04869e-05	1.80214e-08	3.31094e-05	5.25824e-06	5.30753e-06	8.74971e-06	1.79547e-06	5.29131e-06	1.57707e-05	1.57099e-05	5.29264e-08	1.04901e-05	1.80345e-06	2.09392e-05	1.57313e-05	1.04795e-05	2.18301e-05	1.04689e-05	5.26986e-06	8.79835e-06	2.27103e-05	1.22191e-05	3.66528e-05	2.61571e-05	1.92199e-05	1.04656e-05	1.05107e-05	5.28151e-06	1.74617e-05	5.29053e-06	8.79226e-06	2.27005e-05	5.2048e-08	2.61712e-05	2.44051e-05	5.27652e-06	1.92286e-05	1.7457e-05	1.57432e-05	5.28898e-06	1.83248e-05	1.74749e-05	2.61578e-05	1.74986e-05	7.03538e-06	1.40489e-05	1.74773e-05	1.57788e-05	2.26876e-05	3.50109e-05	1.05673e-05	1.41071e-05	1.66425e-05	2.27799e-05	2.70542e-05	2.45173e-05	2.4484e-05	2.19202e-05	3.49687e-05	2.28162e-05	6.28578e-05	5.76938e-05	4.89567e-05	6.64192e-05	4.04254e-05	6.47023e-05	8.38304e-05	9.08822e-05	8.39238e-05	0.000127581	0.00121151
d2_65	0.000244519	3.48455e-05	1.74643e-05	3.13823e-05	1.3973e-05	5.25499e-06	4.70305e-05	6.99869e-06	1.04842e-05	1.22558e-05	3.65782e-05	1.56797e-05	1.56898e-05	5.23402e-06	1.745e-05	1.56994e-05	1.04405e-05	4.50676e-08	1.74534e-05	1.04832e-05	1.77545e-06	1.04414e-05	2.05459e-08	2.43683e-05	1.22312e-05	1.5701e-05	1.22466e-05	3.05718e-08	5.27183e-06	1.04987e-05	1.39711e-05	1.22676e-05	5.28491e-06	1.57073e-05	1.05029e-05	2.27143e-05	5.25059e-06	1.04696e-05	1.2219e-05	1.74511e-05	5.23888e-06	1.22369e-05	1.04573e-05	1.7437e-05	1.05047e-05	1.22422e-05	3.43629e-08	7.01777e-06	1.39833e-05	2.2681e-05	5.26725e-06	2.09311e-05	1.74563e-05	5.29168e-06	5.83795e-08	7.87483e-06	3.14104e-05	7.03175e-06	1.22583e-05	1.74574e-05	1.04812e-05	3.83959e-05	2.44408e-05	5.27627e-06	1.79502e-06	1.57265e-05	2.00834e-05	3.49169e-05	1.40251e-05	1.57194e-05	1.05343e-05	1.74743e-05	1.39847e-05	1.22777e-05	2.27427e-05	1.57687e-05	3.31656e-05	1.40002e-05	2.27117e-05	4.36681e-05	7.95607e-06	5.05796e-05	4.19104e-05	5.32536e-05	4.71252e-05	3.67777e-05	2.20738e-05	4.37368e-05	6.4575e-05	4.19636e-05	3.33597e-05	3.77446e-05	7.16829e-05	4.03906e-05	7.4377e-05	0.000110104	7.53718e-05	0.00010151	0.00142555
d2_66	0.000245412	1.56791e-05	2.26586e-05	2.09234e-05	2.26458e-05	1.04744e-05	5.24605e-06	3.30837e-05	6.98243e-06	1.74524e-05	1.04549e-05	7.02477e-06	1.22254e-05	1.22186e-05	1.2239e-05	1.22625e-05	5.25913e-06	1.57245e-05	2.09567e-05	2.09062e-05	2.09293e-08	1.56924e-05	8.73065e-06	1.92091e-05	1.22387e-05	1.77401e-06	6.99044e-06	2.61071e-05	2.44221e-05	4.36959e-08	1.39456e-05	1.74467e-05	1.22121e-05	1.92119e-05	5.24843e-06	2.2684e-05	2.78856e-05	2.71042e-08	2.26696e-05	1.78311e-06	2.26802e-05	2.09307e-05	5.27127e-06	3.13881e-05	1.04824e-05	7.03136e-06	3.6281e-08	1.56697e-05	1.57122e-05	1.80089e-06	1.91919e-05	6.99436e-08	3.31315e-05	1.0553e-05	1.05658e-05	1.56963e-05	5.25901e-06	7.02217e-06	1.74061e-05	1.13846e-05	5.23186e-06	1.04918e-05	1.81745e-06	2.26696e-05	1.57269e-05	1.57046e-05	1.22298e-05	5.26157e-06	1.05352e-05	1.57582e-05	3.49229e-05	2.7932e-05	1.81015e-06	1.57688e-05	1.22854e-05	1.05476e-05	1.57219e-05	2.10503e-05	1.05718e-05	1.05561e-05	2.79492e-05	1.81654e-06	3.49653e-05	2.62285e-05	1.9412e-05	3.32852e-05	5.06889e-05	2.80894e-05	3.67661e-05	6.47142e-05	4.8957e-05	5.25342e-05	5.95484e-05	9.1721e-05	5.17408e-05	7.60338e-05	8.56715e-05	0.000127482	0.00157444
d2_67	0.000240889	1.22317e-05	1.56877e-05	1.74509e-05	2.26391e-05	5.27072e-06	1.22372e-05	1.04943e-05	3.48303e-08	1.7416e-05	1.04593e-05	3.30738e-08	2.09194e-05	3.13624e-05	6.99733e-06	5.85002e-08	1.39844e-05	1.04892e-05	1.04545e-05	1.22423e-05	1.04467e-05	1.56812e-05	1.22286e-05	5.26279e-08	1.04955e-05	2.78798e-05	1.74431e-05	1.74738e-05	1.56923e-05	1.22069e-05	4.12657e-08	5.29059e-06	1.04673e-05	1.22019e-05	1.04615e-05	7.00422e-06	2.09069e-05	3.76868e-08	2.09308e-05	7.01106e-06	5.27209e-06	1.57015e-05	1.79906e-06	3.57256e-05	5.26139e-06	1.57216e-05	1.90705e-08	7.02655e-06	2.44292e-05	2.09334e-05	2.26615e-05	1.39693e-05	2.37389e-08	1.04921e-05	2.09511e-05	1.57214e-05	1.22802e-05	1.74853e-05	2.96315e-05	1.05022e-05	1.83112e-05	2.09156e-05	1.22637e-05	6.99017e-06	1.22295e-05	5.28297e-06	1.05018e-05	1.74856e-05	5.24842e-06	1.74348e-05	7.00212e-06	2.96551e-05	7.04625e-06	3.48909e-05	1.57767e-05	2.96458e-05	2.79747e-05	1.4012e-05	4.36213e-05	1.23292e-05	7.09023e-06	1.92953e-05	4.02966e-05	1.58037e-05	3.67189e-05	3.06648e-05	4.88774e-05	4.89635e-05	2.19255e-05	2.46526e-05	4.21007e-05	6.20927e-05	7.76889e-05	4.73506e-05	7.00119e-05	7.8656e-05	9.79269e-05	6.83103e-05	0.00162008
d2_68	0.000284323	3.3066e-05	5.27281e-06	1.22e-05	6.99551e-06	2.61228e-05	2.26708e-05	1.77855e-06	2.26333e-05	2.26477e-05	5.24517e-06	1.22695e-05	1.92167e-05	1.22193e-05	5.22415e-06	1.39786e-05	1.22294e-05	1.91885e-05	1.57241e-05	7.0023e-06	2.26537e-05	1.56786e-05	4.69201e-08	1.48716e-05	5.22855e-06	1.57194e-05	2.61282e-05	4.99345e-08	1.04808e-05	2.79149e-05	7.02622e-06	1.05083e-05	1.5719e-05	2.7875e-05	1.04839e-05	1.7439e-05	1.91739e-05	7.037e-06	5.67395e-08	6.97443e-06	5.27085e-06	1.56675e-05	1.21883e-05	1.2242e-05	1.13564e-05	1.74382e-05	1.74194e-05	2.78914e-05	1.77566e-06	2.96876e-05	1.04823e-05	8.75983e-06	1.91766e-05	1.74893e-05	5.25685e-06	1.56904e-05	1.05258e-05	1.39717e-05	3.30958e-05	9.90036e-08	1.04821e-05	3.31581e-05	1.22577e-05	1.05042e-05	2.43878e-05	4.79066e-08	3.84213e-05	1.7448e-05	2.44076e-05	2.61874e-05	5.25512e-06	1.39941e-05	1.57091e-05	1.05041e-05	5.27038e-06	1.92307e-05	2.27254e-05	2.79849e-05	2.45529e-05	1.75083e-05	2.62291e-05	3.15094e-05	3.49509e-05	1.23368e-05	4.19308e-05	2.28176e-05	2.80066e-05	3.68042e-05	5.59951e-05	2.98625e-05	7.51299e-05	6.64477e-05	0.00010737	9.60781e-05	7.69601e-05	8.39627e-05	0.000110021	0.000118821	0.00153096
d2_69	0.00027116	1.04627e-05	6.99405e-06	1.22203e-05	2.44271e-05	1.04596e-05	1.04843e-05	1.04829e-05	2.26624e-05	1.57228e-05	3.83403e-05	6.9822e-06	1.22056e-05	1.04788e-05	5.26767e-06	4.61455e-08	1.79627e-06	2.26752e-05	7.00476e-06	1.5675e-05	2.78991e-08	1.809e-06	6.97605e-06	5.27333e-06	2.7897e-08	2.46195e-08	1.5686e-05	2.2687e-05	1.57053e-05	5.22964e-06	5.25805e-06	5.26994e-06	2.44325e-05	5.28635e-06	5.24825e-06	1.29318e-08	1.22706e-05	5.26238e-06	1.56878e-05	1.57432e-05	1.91633e-05	6.98998e-06	1.74342e-05	5.52748e-08	1.05024e-05	5.26812e-06	5.24821e-06	1.74437e-05	1.0466e-05	1.30494e-08	1.22104e-05	1.91789e-05	2.78975e-05	1.04795e-05	1.74185e-05	1.22599e-05	2.2649e-05	1.80176e-06	1.74882e-05	5.25819e-06	1.05156e-05	5.2698e-06	2.61535e-05	5.29388e-06	1.38786e-08	7.05363e-06	5.26297e-06	1.57773e-05	2.79381e-05	2.26755e-05	1.57355e-05	2.26834e-05	1.22814e-05	1.40416e-05	2.61847e-05	1.0549e-05	1.92215e-05	2.79255e-05	2.44231e-05	2.79992e-05	2.97283e-05	1.67651e-05	1.05716e-05	1.92653e-05	4.02565e-05	1.58231e-05	4.01683e-05	4.02022e-05	2.45143e-05	5.85405e-05	4.03149e-05	4.21534e-05	7.5282e-05	4.0355e-05	8.73505e-05	7.34614e-05	9.2649e-05	7.70997e-05	0.00153979
d2_70	0.000204053	1.04532e-05	1.5683e-05	6.27596e-09	5.25088e-06	1.9208e-05	1.21943e-05	5.27662e-06	1.04562e-05	7.00457e-06	2.78715e-05	5.23587e-06	1.56801e-05	1.22592e-05	4.7205e-08	6.99213e-06	1.22276e-05	2.27042e-08	1.7597e-06	2.09194e-05	1.22417e-05	1.04891e-05	1.92206e-05	7.00146e-06	5.28603e-06	1.57011e-05	2.44352e-05	5.25826e-06	1.04717e-05	7.02918e-06	1.04916e-05	1.77261e-06	5.2353e-06	3.67648e-08	5.24463e-06	6.98141e-06	4.35481e-05	1.0452e-05	1.57076e-05	5.23619e-06	2.09117e-05	5.23615e-06	5.27257e-06	1.22686e-05	1.76079e-06	2.26485e-05	2.61884e-05	1.04737e-05	1.7453e-05	1.0509e-05	1.39761e-05	1.05311e-05	1.74396e-05	1.0506e-05	1.22363e-05	5.2857e-06	2.26459e-05	1.04838e-05	1.74358e-05	1.04567e-05	2.9653e-05	1.30857e-05	1.57283e-05	1.05077e-05	1.0484e-05	5.29623e-06	1.22477e-05	1.74646e-05	1.57485e-05	1.57169e-05	2.78963e-05	2.27091e-05	1.05191e-05	1.57444e-05	3.9225e-05	5.26116e-06	1.57637e-05	1.23147e-05	2.79523e-05	1.9218e-05	2.35833e-05	2.2728e-05	3.14527e-05	4.54796e-05	6.11099e-05	4.89516e-05	5.43679e-06	3.50079e-05	2.46388e-05	4.72712e-05	3.32971e-05	8.56228e-05	4.83181e-05	5.96059e-05	4.38971e-05	0.000122209	8.9255e-05	5.6218e-05	0.00172234
d2_71	0.000249018	3.65574e-05	3.13361e-05	1.56876e-05	5.25944e-06	5.23988e-06	5.21413e-06	5.2691e-06	6.98458e-06	1.56973e-05	1.22215e-05	1.74535e-05	1.56774e-05	5.2567e-06	5.25356e-06	1.74266e-05	1.5735e-05	1.04571e-05	1.39699e-05	1.91675e-05	4.85161e-08	2.26485e-05	5.23801e-06	1.2222e-05	2.4671e-08	4.81889e-08	1.0472e-05	5.29157e-06	1.04888e-05	5.25467e-06	1.57017e-05	5.23319e-06	1.57223e-05	5.2771e-06	7.00204e-06	1.22282e-05	2.09117e-05	5.23042e-06	1.47127e-08	2.26587e-05	1.22262e-05	5.25689e-06	1.05102e-05	3.40596e-08	2.63137e-06	4.18656e-05	1.77425e-06	5.2194e-06	1.74394e-05	1.04763e-05	6.99347e-06	1.74668e-05	1.04637e-05	1.57149e-05	1.2187e-05	1.75909e-06	2.61404e-05	7.01171e-06	2.3548e-05	1.92261e-05	5.24344e-06	1.04898e-05	1.22244e-05	3.0391e-08	1.57027e-05	5.77071e-08	2.27078e-05	2.09672e-05	1.57334e-05	1.22052e-05	2.2712e-05	8.7801e-06	2.09776e-05	5.35292e-06	2.96607e-05	5.29619e-06	2.23601e-05	2.09529e-05	8.80479e-06	4.19455e-05	3.05339e-05	4.19956e-05	1.05604e-05	2.45478e-05	3.67296e-05	4.19347e-05	2.10137e-05	4.81745e-05	5.15912e-05	8.12276e-05	5.17014e-05	7.50613e-05	9.08548e-05	7.78508e-05	0.000105697	5.07705e-05	6.99564e-05	0.000120457	0.00166951
d2_72	0.000230814	2.60892e-05	1.91805e-05	1.58212e-08	5.25231e-06	1.00919e-08	1.04448e-05	5.23857e-06	1.04477e-05	2.61444e-05	1.74631e-05	3.70442e-08	5.25768e-06	5.2442e-06	5.24878e-06	1.04924e-05	1.22114e-05	1.04817e-05	2.82894e-08	5.28012e-06	1.04444e-05	2.76106e-08	5.2301e-06	2.08902e-05	5.25986e-06	1.74777e-05	5.28096e-06	8.75096e-06	7.00357e-06	5.25612e-06	6.98671e-06	3.13376e-05	1.56737e-05	1.05149e-05	1.22098e-05	1.74739e-05	1.04842e-05	2.5263e-05	5.25383e-06	1.05073e-05	7.00784e-06	5.26097e-06	2.09133e-05	1.04965e-05	1.57209e-05	5.26008e-06	1.74701e-05	7.0073e-06	1.77163e-06	5.23499e-06	6.98586e-06	4.94389e-08	5.26078e-06	2.09215e-05	1.5709e-05	6.98087e-06	5.35426e-08	1.40085e-05	2.26869e-05	1.04915e-05	1.0517e-05	1.56911e-05	1.30987e-05	1.05079e-05	5.26766e-06	1.22472e-05	1.8315e-05	2.26548e-05	1.04864e-05	1.57018e-05	7.04911e-06	3.66426e-05	2.09005e-05	1.22808e-05	1.83272e-05	3.54819e-06	1.22841e-05	2.79319e-05	2.79438e-05	2.09874e-05	3.15183e-05	1.75362e-05	2.10127e-05	3.14283e-05	5.05948e-05	4.80133e-05	2.62961e-05	4.55015e-05	5.93823e-05	4.72653e-05	4.81154e-05	4.03384e-05	5.51406e-05	7.68642e-05	6.35565e-05	0.000109087	6.84299e-05	0.000101481	0.00168525
d2_73	0.000199525	1.74358e-05	2.61267e-05	1.39404e-05	8.73102e-06	1.59067e-08	1.74455e-05	1.04684e-05	1.39706e-05	5.24323e-06	1.74276e-05	2.44179e-05	5.27994e-06	5.46061e-08	1.21868e-05	2.4401e-05	5.31339e-06	1.22262e-05	1.91581e-05	1.05022e-05	1.56616e-05	1.74512e-05	1.56778e-05	1.22087e-05	2.60924e-05	1.7458e-05	1.21919e-05	3.63927e-08	2.13083e-08	2.28591e-08	2.26757e-05	5.26488e-06	1.22182e-05	3.07392e-08	1.39713e-05	5.26048e-06	2.09487e-05	1.73952e-05	1.04873e-05	6.98391e-06	5.26564e-06	5.25414e-06	1.04694e-05	6.98532e-06	5.2478e-06	1.05017e-05	2.09183e-05	1.91836e-05	1.0477e-05	5.29272e-06	5.26209e-06	5.23195e-06	1.74262e-05	1.5697e-05	1.75916e-06	2.09273e-05	1.79429e-06	5.26289e-06	5.26606e-06	5.23819e-06	1.75703e-06	1.39917e-05	1.09174e-08	3.03845e-08	1.04669e-05	1.04704e-05	2.446e-05	7.00029e-06	3.55303e-08	1.8385e-06	3.57216e-06	5.25419e-06	1.57098e-05	2.27013e-05	2.97145e-05	5.35979e-06	1.92013e-05	2.10208e-05	2.09865e-05	1.22923e-05	2.01863e-05	3.14593e-05	3.49269e-05	4.72137e-05	2.45522e-05	2.1078e-05	5.5916e-05	4.02973e-05	6.28944e-05	4.90106e-05	0.000104719	4.64531e-05	2.6345e-05	8.82799e-05	8.99551e-05	6.30574e-05	0.000122401	0.000101389	0.00161098
d2_74	0.000168008	2.09224e-05	1.04637e-05	1.74314e-05	5.24273e-06	2.78832e-05	5.24322e-06	1.22066e-05	5.26538e-06	1.39476e-05	1.56747e-05	5.23729e-06	1.22033e-05	1.74175e-05	1.54668e-08	5.26215e-06	5.23624e-06	1.04634e-05	2.08858e-05	5.18291e-08	3.07134e-09	1.74155e-05	1.0462e-05	7.7167e-08	5.24128e-06	7.00083e-06	1.74495e-05	1.7481e-06	7.00608e-06	2.8087e-08	5.24008e-06	4.28744e-08	5.27521e-06	4.89356e-08	1.74115e-05	1.04572e-05	1.57012e-05	3.34034e-08	1.22191e-05	3.15088e-08	1.0488e-05	5.2534e-06	2.26404e-05	2.79123e-05	1.74275e-05	5.2887e-08	1.5705e-05	1.22311e-05	8.72645e-06	7.00946e-06	2.26736e-05	1.74417e-05	1.22056e-05	1.04879e-05	1.56888e-05	1.57188e-05	1.74992e-08	1.79506e-06	1.2235e-05	1.56859e-05	1.16856e-08	1.7849e-06	1.05389e-05	5.25018e-06	3.3126e-05	7.00335e-06	4.47726e-08	2.0936e-05	1.04703e-05	1.45282e-06	2.09446e-05	5.27432e-06	3.13626e-05	5.32433e-06	5.2684e-06	2.09494e-05	2.62173e-05	7.05144e-06	1.05427e-05	5.35065e-06	2.97079e-05	2.62636e-05	3.31777e-05	5.58923e-05	3.06719e-05	2.62255e-05	3.67257e-05	4.37138e-05	4.55651e-05	5.77144e-05	4.55055e-05	6.99146e-05	6.12726e-05	6.73211e-05	7.79286e-05	9.6213e-05	8.22459e-05	8.73389e-05	0.00178725
d2_75	0.000134786	1.04914e-05	1.56687e-05	7.0036e-06	1.73935e-05	1.74458e-05	1.30584e-05	1.04684e-05	1.5662e-05	7.00181e-06	3.02445e-08	5.22901e-06	6.99888e-06	2.09165e-05	5.24099e-06	5.26067e-06	1.12624e-08	7.03475e-06	8.77347e-06	1.56813e-05	2.78673e-05	6.96958e-06	1.74206e-05	1.56998e-05	5.23575e-06	4.35677e-08	1.1366e-08	6.99574e-06	2.08909e-05	5.2438e-06	8.75139e-06	2.61459e-05	1.04484e-05	4.34358e-08	1.23572e-08	1.48673e-05	1.22417e-05	1.39683e-05	2.09007e-05	1.22156e-05	1.74648e-05	1.39492e-05	5.27823e-06	5.25882e-06	6.96666e-06	6.99701e-06	5.25017e-06	5.22983e-06	1.39646e-05	2.0941e-05	1.0469e-05	7.00944e-06	5.75573e-09	5.13399e-08	1.22071e-05	5.25297e-06	7.0274e-06	2.43937e-05	1.56953e-05	5.25107e-06	1.56971e-05	5.25311e-06	1.74651e-05	1.22189e-05	6.99387e-06	1.04905e-05	1.57205e-05	8.76696e-06	1.92044e-05	5.24498e-06	8.75033e-06	5.15878e-08	1.05094e-05	2.26773e-05	1.05474e-05	5.31311e-06	9.65485e-06	1.2311e-05	1.92314e-05	2.61874e-05	1.75933e-05	1.95327e-06	2.97372e-05	3.32861e-05	1.05593e-05	2.27649e-05	3.1491e-05	2.80076e-05	6.11779e-05	4.81788e-05	7.50125e-05	5.59603e-05	2.12165e-05	8.39309e-05	4.73783e-05	8.56897e-05	4.04091e-05	0.000120525	0.00157928
d2_76	0.000157397	1.04549e-05	5.24857e-06	1.39347e-05	1.7436e-05	5.2359e-06	2.28692e-08	1.57193e-05	2.77026e-08	2.09165e-05	1.22071e-05	7.00512e-06	7.00061e-06	1.22238e-05	2.44273e-08	1.22248e-05	5.27693e-06	7.86464e-06	2.09051e-05	1.39407e-05	2.78543e-08	1.22432e-05	1.04618e-05	2.1651e-08	5.27547e-06	2.09127e-05	1.2194e-05	1.56925e-08	5.24412e-06	5.2496e-06	1.04824e-05	4.12212e-08	1.04979e-05	5.24481e-06	2.03042e-08	5.22578e-06	1.56852e-05	5.24686e-06	3.06141e-08	1.0436e-05	1.04581e-05	1.74466e-05	5.2431e-06	1.04931e-05	2.44003e-05	3.7206e-08	6.23216e-08	2.09391e-05	1.81249e-06	2.11576e-08	1.04602e-05	5.24589e-06	1.22333e-05	1.22126e-05	6.99193e-06	6.62174e-08	5.24528e-06	1.74829e-05	6.05519e-09	5.24105e-06	1.39417e-05	4.15015e-08	5.29178e-06	5.23337e-06	2.96491e-05	1.74459e-05	1.22482e-05	1.39929e-05	1.05336e-05	1.74398e-05	1.40366e-05	3.13522e-05	1.74577e-05	7.05442e-06	8.84713e-06	5.26422e-06	2.27123e-05	7.06333e-06	3.32196e-05	1.05508e-05	2.96998e-05	3.4955e-05	5.23826e-05	3.14836e-05	5.0599e-05	6.28585e-05	3.06693e-05	3.33262e-05	4.8977e-05	6.13007e-05	6.11135e-05	6.5604e-05	7.85854e-05	9.78279e-05	8.5697e-05	0.000104918	9.27064e-05	0.000141478	0.00184464
d2_77	0.000165275	1.91675e-05	6.98479e-06	3.48339e-05	6.97703e-06	8.70495e-06	2.61306e-05	5.257e-06	2.09122e-05	1.74255e-05	3.25848e-08	1.0484e-05	8.7284e-06	2.09005e-05	3.80682e-09	2.59002e-08	1.57218e-05	5.22965e-06	1.2221e-05	5.2447e-06	5.23756e-06	5.24436e-06	5.83407e-08	2.47446e-08	4.51023e-11	1.56981e-05	5.25141e-06	1.04684e-05	8.70422e-06	6.98222e-06	1.56836e-05	2.08943e-05	3.9151e-09	6.98415e-06	2.96286e-05	5.23038e-06	7.01654e-06	5.25344e-06	6.98134e-06	9.43222e-10	1.04659e-05	1.7751e-06	5.16672e-08	1.56731e-05	5.25167e-06	1.04466e-05	1.79511e-06	1.74063e-05	1.56829e-05	1.22226e-05	1.04589e-05	4.93861e-08	2.26424e-05	1.39575e-05	3.06155e-08	2.09157e-05	5.29135e-06	1.22238e-05	7.86601e-06	5.2555e-06	1.05021e-05	5.27423e-06	5.2592e-06	3.09905e-08	5.26028e-06	1.22155e-05	5.26249e-06	6.98494e-06	1.04871e-05	1.2224e-05	2.70348e-05	1.04723e-05	4.00899e-05	1.22471e-05	5.31004e-06	2.09465e-05	3.49296e-05	1.05415e-05	3.14125e-05	2.27511e-05	1.12267e-07	2.62685e-05	2.44829e-05	4.19904e-05	3.33105e-05	4.71499e-05	4.28073e-05	4.88484e-05	6.46873e-05	6.72117e-05	3.86726e-05	8.74136e-05	4.99652e-05	0.000116085	6.9958e-05	0.000104875	0.000110117	0.000104984	0.00190963
