	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00171195	1.70506e-05	1.63768e-08	5.68518e-06	5.69844e-06	1.1394e-05	6.83858e-09	1.11503e-08	2.1863e-05	8.5508e-06	7.58615e-06	1.13744e-05	2.27306e-05	1.13851e-05	1.51637e-05	1.13929e-05	9.49029e-06	5.68382e-06	1.90596e-06	5.69038e-06	5.69041e-06	1.32656e-05	1.70467e-05	0	3.2086e-08	2.2737e-05	1.1388e-05	1.70543e-05	1.3264e-05	1.13789e-05	9.8932e-09	1.89482e-05	2.27301e-05	1.34903e-08	1.13691e-05	1.13738e-05	2.08785e-05	7.59573e-06	7.27612e-09	1.32831e-05	1.13768e-05	6.60916e-09	1.13714e-05	4.22101e-09	1.139e-05	5.683e-06	5.68245e-06	4.70427e-09	7.58677e-06	2.1684e-08	5.7117e-06	1.70508e-05	1.51627e-05	7.5875e-06	1.92148e-06	2.27288e-05	1.13689e-05	5.68879e-06	1.89566e-05	1.1357e-05	5.69582e-06	5.68635e-06	1.32806e-05	0	1.70492e-05	1.89464e-05	5.6897e-06	1.13753e-05	1.13784e-05	1.8982e-06	5.67992e-06	1.70443e-05	5.91317e-09	1.13752e-05	1.16199e-08	1.32703e-05	5.68562e-06	5.6879e-06	7.58299e-06	1.14062e-08	5.69745e-06	1.30068e-08	5.69166e-06	1.99012e-05	3.41013e-05	1.13916e-05	1.89345e-05	1.51743e-05	5.68737e-06	6.97926e-09	1.13725e-05	1.18168e-08	2.08632e-05	1.13753e-05	0.00158478
d2_62	0.00156717	1.32688e-05	7.60108e-06	1.23333e-05	5.69641e-06	7.5829e-06	5.68295e-06	1.70848e-05	1.32665e-05	2.27503e-05	2.46208e-05	5.71153e-06	2.59629e-08	1.91048e-06	7.59006e-06	7.57943e-06	2.27268e-05	7.98663e-09	7.59274e-06	1.70475e-05	1.13637e-05	2.27318e-05	5.68355e-06	1.13623e-05	7.57751e-06	1.32611e-05	5.69638e-06	1.13669e-05	1.13829e-05	5.68696e-06	2.08483e-05	1.70811e-05	5.68487e-06	1.90908e-06	5.68257e-06	1.13758e-05	5.68426e-06	1.13736e-05	1.32712e-05	1.7056e-05	1.13703e-05	1.89391e-05	1.13687e-05	5.68346e-06	1.13608e-05	1.89606e-05	4.96649e-09	5.69316e-06	1.13625e-05	1.13615e-05	1.51941e-08	1.13887e-05	1.9127e-06	1.13914e-05	1.13706e-05	5.69065e-06	1.90853e-06	1.32712e-05	1.23307e-05	5.68617e-06	1.32796e-05	1.13736e-05	1.32883e-05	2.65137e-05	1.13788e-05	7.61992e-06	2.46254e-05	2.46374e-05	1.8942e-05	1.89732e-05	4.6658e-09	1.51637e-05	5.69778e-06	1.13918e-05	1.70482e-05	1.13635e-05	1.32671e-05	7.58567e-06	5.68514e-06	3.22047e-05	1.70511e-05	5.68907e-06	1.32799e-05	2.65232e-05	1.13791e-05	6.75819e-09	1.70649e-05	5.69596e-06	1.32577e-05	5.68348e-06	7.59406e-06	5.68916e-06	1.70537e-05	1.32772e-05	0.0014834
d2_63	0.00163467	5.68898e-06	5.69774e-06	5.68508e-06	7.58723e-06	5.69111e-06	1.51678e-05	1.32728e-05	1.44969e-09	1.89427e-05	7.59239e-06	1.70786e-05	1.13788e-05	6.20754e-09	1.89524e-05	1.13665e-05	7.58541e-06	1.13823e-05	1.9023e-06	5.68982e-06	1.13769e-05	1.82884e-08	1.13742e-05	7.59235e-06	1.32653e-05	7.60106e-06	1.13779e-05	1.13748e-05	7.58448e-06	7.59512e-06	1.13994e-05	7.44607e-09	1.13701e-05	1.32856e-05	5.68568e-06	1.13723e-05	1.90818e-06	1.13783e-05	7.58798e-06	1.13791e-05	4.54757e-09	1.09018e-08	7.58505e-06	5.68845e-06	5.6841e-06	1.32614e-05	5.68583e-06	1.70575e-05	5.70454e-06	5.6869e-06	1.70562e-05	7.58468e-06	7.59271e-06	1.89451e-05	1.32686e-05	1.13734e-05	1.89441e-05	1.51674e-05	1.32628e-05	5.69159e-06	1.12518e-08	1.13726e-05	1.06835e-08	1.13699e-05	1.13775e-05	1.13627e-05	1.13761e-05	5.68993e-06	1.1372e-05	5.69283e-06	7.35426e-09	7.58223e-06	1.32702e-05	3.41094e-05	5.69225e-06	2.27411e-05	5.69043e-06	7.6182e-06	7.58419e-06	1.25429e-08	1.13704e-05	1.32582e-05	5.68672e-06	1.61305e-05	3.39096e-09	1.18605e-08	3.81718e-06	1.90598e-06	5.52201e-10	5.69053e-06	9.48923e-06	2.46225e-05	1.13671e-05	1.13726e-05	0.00147589
d2_64	0.00163962	3.03474e-05	1.32792e-05	1.70502e-05	2.46337e-05	1.8994e-05	5.69223e-06	0	5.69403e-06	1.99084e-05	1.1391e-05	1.3263e-05	2.65297e-05	2.35006e-08	5.68041e-06	1.32671e-05	1.9118e-06	1.13729e-05	1.70561e-05	5.68567e-06	1.70568e-05	5.48458e-09	1.70706e-05	2.2755e-05	1.91057e-06	1.90747e-06	1.70665e-05	5.68747e-06	1.27015e-08	1.13714e-05	3.03148e-05	1.13745e-05	1.13552e-08	7.583e-06	1.93273e-06	1.13796e-05	5.68241e-06	1.32654e-05	1.89573e-05	9.66061e-07	5.69296e-06	5.68094e-06	1.92581e-06	5.69885e-06	5.69001e-06	1.13743e-05	1.13746e-05	7.58998e-06	1.32708e-05	1.89479e-05	5.70668e-06	1.70518e-05	2.46338e-05	7.27185e-10	5.68502e-06	7.58696e-06	5.70103e-06	5.68468e-06	1.70509e-05	3.315e-05	5.68357e-06	1.327e-05	1.70542e-05	1.51671e-05	9.47465e-06	2.95599e-08	1.70482e-05	2.2725e-05	2.46748e-05	2.61652e-09	5.69854e-06	1.51707e-05	5.67647e-06	1.32593e-05	1.32789e-05	2.33456e-08	1.13705e-05	1.70521e-05	1.32717e-05	1.70518e-05	5.36913e-09	1.70574e-05	5.68816e-06	7.58354e-06	9.56396e-09	1.13599e-05	2.2755e-05	5.67924e-06	7.58344e-06	1.13626e-05	1.33024e-05	5.68793e-06	1.70793e-05	1.89529e-05	0.00162347
d2_65	0.00152648	1.91092e-06	1.70574e-05	5.69157e-06	7.61734e-06	1.7649e-09	7.61007e-06	1.13718e-05	5.68589e-06	7.5842e-06	9.48645e-06	7.59517e-06	1.32733e-05	1.13793e-05	5.69424e-06	1.32782e-05	1.32711e-05	8.38852e-09	2.0853e-05	1.90834e-06	3.35441e-08	1.32817e-05	1.91464e-06	2.84343e-05	2.84387e-05	6.58465e-09	1.13694e-05	5.68877e-06	9.49465e-06	5.6939e-06	1.13624e-05	3.03248e-05	1.70475e-05	1.70504e-05	2.75086e-08	1.13889e-05	5.70149e-06	1.32778e-05	2.08445e-05	2.27429e-05	1.89564e-05	4.98986e-09	1.89441e-05	9.48052e-06	1.47165e-08	5.69962e-06	7.59258e-06	2.46434e-05	2.17919e-05	5.25814e-09	1.70561e-05	1.89656e-05	1.32707e-05	2.02712e-08	9.48314e-06	7.6049e-06	1.32655e-05	1.13615e-05	1.51633e-05	2.46301e-05	1.70508e-05	1.70642e-05	1.32656e-05	2.46347e-05	1.93013e-08	2.27391e-05	1.32691e-05	9.3392e-09	1.90323e-06	1.13678e-05	1.89278e-06	1.32763e-05	1.32684e-05	5.68189e-06	1.90954e-06	1.32484e-05	1.32592e-05	1.13845e-05	5.68555e-06	5.68701e-06	2.46522e-05	5.69195e-06	1.13716e-05	5.68305e-06	2.18e-09	1.13715e-05	7.5739e-06	1.13678e-05	1.84692e-08	9.16076e-09	5.6815e-06	0	1.1363e-05	2.84084e-05	0.00160851
d2_66	0.00174758	1.91482e-06	5.70246e-06	1.51641e-05	1.3268e-05	2.84281e-08	5.69253e-06	1.13715e-05	1.13603e-05	5.68787e-06	1.13783e-05	2.27386e-05	1.89664e-06	1.1378e-05	3.76863e-09	4.24144e-09	1.89473e-05	1.32677e-05	1.13817e-05	2.46293e-05	7.61766e-06	5.70259e-06	7.58651e-06	1.33519e-08	2.27333e-05	1.29161e-08	1.89529e-05	5.6898e-06	4.26872e-08	1.75381e-09	9.47917e-06	1.32496e-05	1.13768e-05	0	5.69096e-06	1.13802e-05	3.70745e-09	1.13715e-05	1.89504e-05	1.90189e-06	3.75655e-09	1.32718e-05	1.33058e-05	5.68983e-06	7.5853e-06	1.89697e-05	3.79924e-06	7.58817e-06	7.57564e-06	1.13747e-05	1.70632e-05	1.13731e-05	1.13902e-05	7.59453e-06	1.89432e-05	1.32563e-05	1.70698e-05	7.58116e-06	1.93992e-06	1.54271e-08	2.51821e-08	1.70728e-05	9.57061e-07	1.5169e-05	1.32781e-05	1.32609e-05	2.08507e-05	1.89573e-05	9.48747e-06	1.7053e-05	1.90093e-06	1.51729e-05	5.68749e-06	7.26653e-08	1.91293e-06	5.68834e-06	5.69311e-06	5.6934e-06	1.13707e-05	1.1377e-05	1.89492e-05	1.32638e-05	5.69534e-06	1.13665e-05	2.46338e-05	1.13602e-05	1.8949e-05	1.89707e-05	1.32586e-05	8.4312e-10	1.13668e-05	7.58691e-06	1.32646e-05	2.08572e-05	0.00140395
d2_67	0.00160837	8.66259e-09	7.59497e-06	5.69464e-06	5.69424e-06	5.68508e-06	1.13719e-05	1.13792e-05	1.70472e-05	7.58732e-06	1.70623e-05	5.69992e-06	1.70426e-05	9.48979e-06	1.70495e-05	2.08458e-05	7.59397e-06	5.69685e-06	1.89961e-06	1.51615e-05	7.27186e-10	1.1382e-05	1.13625e-05	2.6524e-05	6.1622e-09	5.68632e-06	1.90788e-06	2.64088e-09	1.1381e-05	5.69237e-06	5.68688e-06	2.2743e-05	1.90349e-06	1.9015e-06	1.51772e-05	1.92374e-06	2.27496e-05	3.81833e-06	5.68835e-06	8.5635e-06	2.08516e-05	8.62016e-09	6.27277e-09	1.70549e-05	5.70081e-06	1.89835e-06	2.84208e-05	1.51781e-05	9.49392e-06	1.13734e-05	1.32478e-05	8.1325e-09	2.27529e-05	2.27563e-05	2.46292e-05	5.68713e-06	1.1378e-05	5.71498e-06	1.1369e-05	5.69639e-06	5.6859e-06	5.68091e-06	1.13695e-05	1.13922e-05	1.44342e-08	1.51851e-05	7.30286e-09	5.68421e-06	3.33998e-10	1.7691e-08	1.13656e-05	5.69819e-06	5.68266e-06	2.08308e-05	7.6048e-06	0	1.13692e-05	1.3263e-05	5.70714e-06	7.58968e-06	5.6917e-06	1.87207e-08	7.57378e-06	1.13715e-05	1.13622e-05	1.94988e-08	5.68472e-06	5.6958e-06	1.70476e-05	5.68405e-06	1.13768e-05	1.89481e-05	5.68557e-06	1.51674e-05	0.00167091
d2_68	0.00163629	1.7074e-05	5.6956e-06	2.27417e-05	1.70556e-05	1.13627e-08	1.30846e-09	2.46247e-05	1.8943e-05	3.81433e-06	4.14095e-09	1.32695e-05	1.89587e-05	7.57904e-06	1.89599e-05	3.55253e-09	5.6925e-06	1.13755e-05	1.13745e-05	8.02239e-09	7.59154e-06	1.32836e-05	1.65313e-08	1.13836e-05	1.13648e-05	7.60206e-06	1.32644e-05	8.45182e-09	1.32627e-05	1.70463e-05	7.58486e-06	1.3283e-05	1.89402e-05	5.68508e-06	1.13707e-05	1.70397e-05	1.81571e-08	1.94006e-08	5.68184e-06	1.89346e-05	6.34714e-09	4.18458e-09	1.87407e-08	5.69271e-06	2.08407e-05	5.69142e-06	1.13659e-05	7.58785e-06	1.70554e-05	5.68584e-06	1.70499e-05	2.65115e-05	1.90208e-06	3.36747e-09	1.89846e-05	7.59509e-06	5.72163e-06	7.58636e-06	1.89554e-05	1.13728e-05	2.55833e-05	5.70414e-06	1.13721e-05	3.00186e-08	1.9121e-06	5.68552e-06	5.68803e-06	1.7353e-08	7.60124e-06	5.69626e-06	7.58573e-06	1.13529e-05	1.89599e-05	1.90164e-06	1.5161e-05	2.27558e-05	6.21052e-09	2.84068e-05	1.89521e-05	2.27344e-05	2.27231e-05	5.72231e-06	9.02073e-09	1.13779e-05	1.1392e-05	1.19588e-08	5.68541e-06	1.90566e-06	1.13749e-05	5.68083e-06	5.68612e-06	1.70627e-05	1.13566e-05	1.32627e-05	0.00162735
d2_69	0.00165639	5.6942e-06	9.48652e-06	1.13778e-05	7.58343e-06	1.13942e-05	2.27451e-05	2.46391e-05	5.7019e-06	3.80143e-06	5.68696e-06	1.32613e-05	1.51611e-05	6.29045e-09	5.71278e-09	1.32717e-05	5.69408e-06	3.21995e-05	1.89431e-05	7.58248e-06	1.3275e-05	5.69049e-06	1.32586e-05	5.68838e-06	1.70548e-05	1.89464e-05	1.13768e-05	1.32948e-05	3.0322e-05	7.57888e-06	1.89534e-05	1.8964e-06	1.36554e-09	1.91735e-06	1.13803e-05	1.32656e-05	1.13767e-05	1.01658e-08	5.68329e-06	7.57852e-06	1.32786e-05	1.89615e-05	5.69292e-06	1.32484e-05	1.70538e-05	7.58966e-06	5.69546e-06	2.84075e-05	1.47924e-08	1.13874e-05	9.48496e-06	5.68461e-06	1.32643e-05	1.89664e-05	2.27513e-05	4.0288e-10	8.16192e-10	7.58288e-06	1.13653e-05	1.70517e-05	5.68042e-06	1.90704e-06	5.6938e-06	1.13872e-05	1.65984e-08	1.91341e-06	5.70748e-06	3.80695e-06	1.13674e-05	1.13719e-05	7.58569e-06	5.68451e-06	5.69294e-06	5.68869e-06	1.13713e-05	1.70571e-05	7.57888e-06	5.69225e-06	5.33992e-09	1.89465e-05	5.68588e-06	1.32625e-05	2.87057e-06	5.73936e-06	5.69243e-06	1.908e-06	5.68577e-06	1.13628e-05	1.32689e-05	2.31338e-09	5.68083e-06	5.69567e-06	7.59397e-06	1.13645e-05	0.00163312
d2_70	0.00152223	1.70641e-05	1.13703e-05	1.70393e-05	9.47961e-06	5.69003e-06	1.13781e-05	1.02234e-08	1.74978e-08	5.69122e-06	5.6799e-06	1.13878e-05	9.48116e-06	1.90944e-06	1.13797e-05	5.69345e-06	8.53793e-06	1.70528e-05	0	1.32673e-05	1.89979e-06	5.68783e-06	1.89457e-05	1.13692e-05	9.48255e-06	2.46409e-05	5.68868e-06	1.13711e-05	1.68497e-08	5.84001e-09	2.46335e-05	1.70441e-05	1.13593e-05	1.51786e-05	1.32696e-05	5.71626e-06	5.67765e-06	2.84183e-05	1.89501e-05	7.59238e-06	1.70566e-05	1.13754e-05	1.32794e-05	5.71161e-06	7.58005e-06	1.3248e-05	5.69182e-06	2.08421e-05	7.1606e-09	1.89621e-06	5.6923e-06	1.13809e-05	5.6863e-06	5.69945e-06	1.56389e-08	1.89466e-05	2.96292e-08	5.69079e-06	1.89499e-05	5.69478e-06	5.6906e-06	5.68343e-06	2.70451e-08	5.69282e-06	1.51759e-05	1.21913e-08	7.58413e-06	6.63199e-09	1.13703e-05	5.69232e-06	1.89487e-05	7.59738e-06	2.46458e-05	7.74406e-09	1.70411e-05	1.70448e-05	5.70034e-06	5.68616e-06	7.58867e-06	1.32857e-05	1.32633e-05	5.68736e-06	3.22185e-05	5.68932e-06	1.70646e-05	1.89541e-05	2.46285e-05	1.51516e-05	2.46336e-05	1.6182e-08	3.70058e-09	7.59747e-06	1.89485e-05	1.89433e-05	0.00160562
d2_71	0.00171339	1.13738e-05	1.89541e-05	1.7054e-05	1.13781e-05	3.49756e-08	2.46187e-05	5.68493e-06	7.60241e-06	1.89388e-05	2.08452e-05	1.138e-05	9.47072e-06	1.32707e-05	1.32901e-05	1.32692e-05	2.46477e-05	1.32584e-05	5.69557e-06	7.58405e-06	4.03548e-09	1.70492e-05	1.89423e-05	1.7852e-08	1.26443e-08	1.1364e-05	1.89466e-05	1.32645e-05	1.32734e-05	1.92065e-08	1.89545e-05	1.13705e-05	1.13759e-05	5.96091e-10	1.32574e-05	1.13821e-05	1.73453e-08	5.68339e-06	2.46375e-05	5.69746e-06	7.5859e-06	5.68935e-06	8.97783e-09	1.89589e-05	4.42075e-10	7.57333e-06	7.58685e-06	5.68906e-06	1.32557e-05	1.70513e-05	1.32643e-05	1.51597e-05	5.68979e-06	5.69065e-06	7.00441e-09	1.32622e-05	3.60019e-05	5.69188e-06	1.90348e-06	1.89521e-06	7.58774e-06	5.68288e-06	5.69535e-06	1.13567e-05	3.03017e-05	8.47584e-09	1.70606e-05	1.13697e-05	5.68876e-06	1.89358e-05	1.51616e-05	1.13627e-05	5.69053e-06	1.13838e-05	5.70205e-06	1.13823e-05	1.13825e-05	1.89476e-05	1.32767e-05	6.74328e-09	1.70488e-05	1.32851e-05	7.58833e-06	1.13696e-05	5.69061e-06	1.89444e-05	1.93741e-06	1.32558e-05	2.84217e-05	1.32918e-05	1.70632e-05	3.03111e-05	1.51673e-05	8.5551e-06	0.00150224
d2_72	0.00161687	5.70016e-06	1.70567e-05	1.42869e-08	7.57851e-06	1.13733e-05	1.51629e-05	5.69426e-06	5.6918e-06	1.70648e-05	2.08472e-05	1.13727e-05	5.68882e-06	5.68463e-06	1.13708e-05	5.711e-06	1.61006e-05	1.70493e-05	5.69146e-06	1.51627e-05	7.58243e-06	5.6871e-06	3.2974e-09	1.70727e-05	1.13732e-05	5.69869e-06	2.05257e-08	1.91156e-06	9.49098e-06	6.39497e-09	1.32774e-05	5.6887e-06	3.78974e-05	1.70514e-05	2.17539e-09	1.70628e-05	5.68776e-06	1.13784e-05	1.1403e-05	0	4.62877e-09	2.36776e-08	1.13618e-05	1.13723e-05	1.32623e-05	1.32742e-05	7.58295e-06	5.68287e-06	2.27376e-05	1.13732e-05	5.67919e-06	3.64749e-08	1.13595e-05	5.69546e-06	1.13696e-05	1.13747e-05	7.60025e-06	1.89477e-05	1.73254e-08	1.13708e-05	5.68945e-06	1.89314e-05	1.13748e-05	1.89467e-05	5.68399e-06	2.65197e-05	1.89436e-05	1.70564e-05	1.13682e-05	1.32622e-05	5.69133e-06	1.23442e-08	7.59072e-06	1.70519e-05	2.93606e-05	1.13685e-05	5.68045e-06	7.59463e-06	1.90757e-06	2.42318e-09	1.13885e-05	1.42442e-05	5.68289e-06	9.47378e-06	1.32647e-05	7.48583e-09	5.69303e-06	7.58142e-06	1.51627e-05	1.13778e-05	7.58994e-06	5.69344e-06	1.32676e-05	1.21907e-08	0.00155058
d2_73	0.00157212	1.51283e-08	5.69426e-06	1.13706e-05	1.00092e-08	1.89612e-05	1.90984e-06	1.32724e-05	1.1385e-05	6.74116e-09	1.89452e-05	1.32779e-05	2.74656e-05	7.59708e-06	7.59163e-06	1.90773e-06	7.59798e-06	0	5.69415e-06	5.69193e-06	1.51848e-05	1.70796e-05	5.69261e-06	7.58512e-06	1.32726e-05	1.13766e-05	1.89522e-05	1.70515e-05	7.58763e-06	2.27337e-05	5.68578e-06	2.51131e-08	5.69247e-06	1.13726e-05	1.13916e-05	1.64508e-09	1.32766e-05	1.90272e-06	3.91256e-10	1.51789e-05	1.70436e-05	5.69964e-06	1.14997e-08	1.13753e-05	6.89659e-09	1.13963e-05	2.19407e-08	1.32834e-05	1.90909e-06	1.13679e-05	1.90142e-06	1.32801e-05	7.58375e-06	1.90621e-06	5.69093e-06	6.63063e-06	5.69509e-06	1.89876e-09	2.21609e-08	1.13631e-05	1.90264e-06	7.59596e-06	1.13703e-05	1.90648e-06	1.13664e-05	1.89967e-06	7.58318e-06	2.27379e-05	7.43522e-09	3.59819e-05	2.46344e-05	7.59179e-06	1.70413e-05	7.59666e-06	3.85114e-09	1.89461e-05	1.5173e-05	1.70673e-05	0	1.90933e-06	5.70377e-06	5.67971e-06	2.55226e-08	5.49897e-09	2.61209e-09	7.59385e-06	7.581e-06	1.70486e-05	7.58564e-06	5.68384e-06	4.61702e-09	1.90434e-06	5.69757e-06	1.70511e-05	0.00158188
d2_74	0.00162489	1.70526e-05	7.58503e-06	1.13808e-05	2.46264e-05	1.89461e-05	1.91016e-06	5.68632e-06	1.32639e-05	4.53056e-09	1.09018e-08	5.72294e-09	2.16496e-09	2.27254e-05	5.68169e-06	1.32712e-05	1.90494e-06	5.68715e-06	5.69614e-06	5.68349e-06	5.69412e-06	1.92192e-06	2.84438e-05	1.89471e-05	8.89773e-09	5.68588e-06	1.0286e-08	1.13746e-05	1.60128e-08	1.13705e-05	1.1367e-05	1.32561e-05	1.99001e-05	1.13778e-05	3.22359e-05	1.13677e-05	1.13735e-05	1.89449e-05	5.69953e-06	5.68952e-06	1.8962e-05	9.49009e-06	7.58312e-06	2.82891e-09	1.1363e-05	1.9028e-06	7.58536e-06	0	7.59122e-06	5.68208e-06	1.32715e-05	9.47333e-10	1.1388e-05	1.34272e-08	1.70715e-05	5.70034e-06	2.89882e-10	1.1376e-05	1.70602e-05	2.08437e-05	7.5825e-06	3.71282e-09	1.91132e-06	1.32641e-05	1.51631e-05	2.27398e-05	1.70636e-05	9.48135e-06	0	1.233e-05	5.68232e-06	7.59778e-06	1.32824e-05	5.68433e-06	1.13773e-05	5.68699e-06	1.13596e-05	1.90436e-06	1.51701e-05	1.32821e-05	5.94642e-10	1.13732e-05	2.46309e-05	1.1369e-05	1.70457e-05	1.7045e-05	1.89641e-05	1.13663e-05	1.13691e-05	5.69871e-06	1.7042e-05	3.03119e-05	1.13655e-05	5.69561e-06	0.00152134
d2_75	0.00136446	1.13671e-05	6.40811e-09	1.13745e-05	5.67676e-06	5.68583e-06	2.27435e-05	2.44546e-08	7.58874e-06	5.69525e-06	5.69411e-06	1.13751e-05	1.51465e-05	5.68431e-06	7.60012e-06	1.14444e-08	2.65313e-05	5.69017e-06	7.57848e-06	4.32961e-09	7.39663e-09	5.6869e-06	1.13684e-05	1.13718e-05	1.70537e-05	2.27363e-05	1.32621e-05	1.13853e-05	1.70531e-05	1.9021e-06	7.58757e-06	9.40386e-09	5.69172e-06	1.13705e-05	1.51513e-05	1.13815e-05	0	7.57828e-06	1.70535e-05	3.81053e-06	5.69069e-06	5.68533e-06	2.27312e-05	1.13789e-05	1.32635e-05	7.59583e-06	1.92962e-06	5.68659e-06	4.74313e-06	1.90373e-06	7.5844e-06	1.70517e-05	1.89652e-05	5.70296e-06	1.70582e-05	5.69419e-06	4.66767e-09	1.32728e-05	1.26281e-08	5.69346e-06	1.89465e-05	1.16992e-08	5.70051e-06	1.70514e-05	7.60124e-06	1.32581e-05	5.682e-06	1.13753e-05	5.87127e-08	5.71262e-09	5.68538e-06	1.27542e-08	3.03081e-05	3.14462e-09	9.0419e-09	7.61305e-06	1.92015e-06	1.90016e-06	1.89493e-05	1.13545e-05	5.68278e-06	1.70517e-05	3.02982e-05	5.68729e-06	1.90132e-06	5.7173e-06	1.91277e-06	1.7044e-05	1.70775e-05	1.89471e-05	5.68353e-06	5.68478e-06	2.27461e-05	1.13791e-05	0.00168411
d2_76	0.00165742	7.59711e-06	1.11583e-08	1.32709e-05	2.43311e-08	5.69371e-06	1.13795e-05	7.58138e-06	1.89355e-05	2.84166e-05	5.69983e-06	2.27357e-05	5.68869e-06	3.60658e-09	1.90258e-06	5.70352e-06	3.27403e-09	7.59137e-06	1.32589e-05	2.2725e-05	1.1362e-05	7.59615e-06	9.36092e-09	1.13653e-05	1.70667e-05	1.46226e-08	1.1374e-05	1.89427e-05	7.59922e-06	0	7.58142e-06	1.13439e-09	1.51577e-05	3.81745e-06	6.95771e-10	1.13755e-05	5.68363e-06	9.46899e-06	1.32795e-05	5.68656e-06	1.70433e-05	1.13811e-05	1.70513e-05	1.89084e-08	1.51581e-05	1.1386e-05	5.68761e-06	1.70527e-05	1.91907e-06	5.68417e-06	2.27382e-05	2.08413e-05	1.89711e-05	7.58534e-06	5.68698e-06	1.89495e-05	1.90927e-06	5.01674e-09	2.4622e-05	1.1378e-05	5.69232e-06	6.1309e-11	7.58183e-06	1.13616e-05	5.6912e-06	7.58518e-06	5.69765e-06	1.13714e-05	1.7035e-05	7.57815e-06	5.68317e-06	1.13707e-05	1.13675e-05	5.6966e-06	9.47693e-06	1.13682e-05	1.1376e-05	5.68122e-06	6.37944e-09	2.27287e-05	1.13804e-05	1.1373e-05	1.7044e-05	5.69187e-06	1.32718e-05	1.90117e-06	1.70569e-05	7.65837e-09	5.682e-06	1.13722e-05	2.2738e-05	1.70595e-05	0	1.32649e-05	0.00149859
d2_77	0.00174282	1.13751e-05	1.89668e-05	1.32575e-05	2.11513e-08	1.13723e-05	2.46342e-05	4.23643e-09	1.32683e-05	1.90582e-06	5.68762e-06	2.27544e-05	1.13696e-05	5.67909e-06	7.60484e-06	1.13651e-05	1.13764e-05	8.62701e-09	1.13661e-05	1.13611e-05	1.32969e-05	2.27162e-05	0	1.14679e-08	2.08486e-05	1.70686e-05	0	1.9155e-06	5.69506e-06	5.70001e-06	7.57861e-06	2.46333e-05	2.84182e-05	6.78595e-09	1.29083e-08	1.39482e-08	2.27471e-05	1.89527e-05	1.70595e-05	9.47596e-06	1.50123e-08	2.27387e-05	1.70418e-05	7.33007e-09	2.84285e-05	5.69652e-06	5.6927e-06	5.81985e-09	5.69245e-06	2.08314e-05	5.68519e-06	6.06281e-09	5.69367e-06	5.68265e-06	5.68821e-06	9.48581e-06	1.42482e-08	1.92031e-06	1.136e-05	1.3268e-05	5.68738e-06	1.89814e-06	5.6859e-06	2.36979e-08	5.69796e-06	1.13628e-05	5.68666e-06	1.42573e-08	1.32673e-05	1.13671e-05	1.07558e-08	7.58413e-06	1.13706e-05	1.32811e-05	8.00533e-09	1.90964e-06	4.31044e-09	1.13672e-05	1.51615e-05	3.89688e-09	2.27388e-05	1.13699e-05	5.6802e-06	1.13629e-05	2.08376e-05	1.13628e-05	1.13724e-05	5.68959e-06	1.89447e-05	1.13725e-05	7.57832e-06	1.70548e-05	5.68743e-06	5.68801e-06	0.00153445
