	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000594782	5.70471e-06	7.59594e-06	9.50793e-06	0	1.81255e-08	5.7007e-06	5.70049e-06	0	8.98477e-10	1.14141e-05	1.90772e-06	7.7967e-09	0	1.85541e-08	5.70127e-06	5.69251e-06	5.7007e-06	4.58686e-09	5.69973e-06	2.71753e-09	8.50808e-09	0	7.29126e-10	0	3.25566e-09	0	7.59999e-06	4.85975e-10	1.90594e-06	7.15975e-09	1.9037e-08	1.90713e-06	0	5.70151e-06	2.631e-10	0	1.13872e-05	4.06818e-09	1.30643e-08	1.97822e-09	1.13914e-05	1.14129e-05	3.90237e-10	1.0236e-08	5.69851e-06	1.89805e-06	5.74284e-10	0	2.40134e-09	2.49674e-09	5.69674e-06	5.70307e-06	7.60425e-06	0	5.70184e-06	1.32974e-05	5.72665e-06	1.13918e-05	1.03435e-09	1.9077e-06	0	0	2.69167e-09	5.71895e-06	0	0	0	5.72613e-06	5.69631e-06	2.47923e-09	2.06954e-09	1.77977e-09	1.06444e-08	0	1.32977e-05	7.60521e-06	9.49983e-06	3.13456e-09	0	1.13983e-05	2.42278e-10	1.14015e-05	5.72998e-06	1.13977e-05	5.70394e-06	5.70294e-06	7.61679e-06	2.1168e-08	1.8332e-10	7.50204e-09	5.69854e-06	6.2092e-09	6.15667e-09	0.000447568
d1_69	0.000697407	0	2.75796e-09	0	5.70066e-06	7.61624e-06	5.70517e-06	1.90008e-05	7.60332e-06	3.27456e-09	5.69724e-06	5.70417e-06	1.90978e-06	7.59898e-06	5.69803e-06	1.90902e-06	0	5.70256e-06	4.64695e-09	0	1.91067e-06	5.69939e-06	5.70064e-06	2.96886e-09	0	1.14014e-05	1.90261e-06	7.59842e-06	1.01646e-08	5.70103e-06	5.70527e-06	5.6962e-06	7.60085e-06	1.73741e-09	5.70028e-06	2.85398e-12	5.69198e-06	2.26476e-10	2.53447e-09	5.69422e-06	4.19539e-09	1.25884e-08	5.69411e-06	8.65232e-09	9.13531e-09	1.11695e-08	1.91661e-06	1.73365e-08	7.5987e-06	7.59773e-06	5.70555e-06	1.56377e-09	0	5.72036e-06	5.69545e-06	2.64102e-09	7.60865e-06	1.91361e-06	5.69198e-06	5.69904e-06	1.94974e-09	8.52531e-09	1.90676e-06	4.36009e-09	5.6995e-06	7.85001e-09	7.60236e-06	1.79996e-08	4.73312e-09	5.70809e-06	5.70759e-06	5.69983e-06	1.3205e-08	1.51898e-05	5.4305e-09	4.27091e-09	3.51501e-10	1.13989e-05	5.71285e-06	2.85967e-09	5.69696e-06	0	5.70692e-06	6.15273e-10	5.30755e-09	5.83084e-09	1.13927e-05	5.69888e-06	5.70463e-06	5.69359e-06	2.8564e-06	0	4.39654e-09	5.70444e-06	0.000480696
d1_70	0.000635954	0	5.70242e-06	5.70036e-06	2.7022e-09	1.15692e-08	7.59683e-06	1.3293e-05	1.13977e-05	1.75558e-08	1.88042e-09	1.3293e-05	1.92823e-06	1.93088e-06	3.98047e-09	5.19913e-09	5.70918e-06	5.23418e-09	0	1.09829e-08	7.61289e-06	1.14061e-05	1.33045e-05	1.05239e-08	3.6458e-09	1.84063e-09	0	5.14118e-09	5.30669e-10	4.90059e-09	8.212e-09	5.70078e-06	1.18064e-08	0	5.70854e-06	6.41461e-09	1.33676e-08	3.6759e-09	0	5.70449e-06	5.70007e-06	7.60376e-06	1.33121e-05	8.22856e-09	1.32152e-09	1.95042e-09	2.29013e-09	0	1.25292e-10	5.70078e-06	2.29518e-09	8.72565e-09	1.29276e-08	4.81325e-09	5.70293e-06	5.70609e-06	5.69488e-06	5.69532e-06	1.90536e-06	1.02468e-09	8.23541e-09	7.60265e-06	5.6998e-06	0	3.72648e-09	7.60302e-06	1.92145e-06	5.91652e-09	5.69887e-06	6.77237e-09	5.69675e-06	5.69992e-06	1.83281e-08	0	0	1.89962e-06	7.9988e-09	1.09106e-09	2.08705e-08	5.04903e-09	4.55771e-09	0	1.91376e-06	1.34151e-09	1.13962e-05	5.69729e-06	1.13966e-05	7.60179e-06	1.71118e-05	5.71264e-06	7.9e-10	1.32869e-05	0	1.19387e-09	0.000547056
d1_71	0.000701125	1.13947e-05	0	1.43507e-08	7.60613e-06	5.02131e-09	5.72494e-06	6.59478e-09	5.69883e-06	1.13912e-05	0	1.33094e-05	7.98703e-10	1.91044e-06	5.69843e-06	5.6981e-06	1.0544e-08	5.61597e-09	5.71056e-06	6.21281e-10	6.98421e-09	2.59175e-10	1.92817e-09	1.13982e-05	7.60772e-06	0	4.33071e-09	0	0	2.13487e-09	1.14063e-05	1.90749e-06	7.64899e-09	5.70341e-06	7.60293e-06	1.8683e-09	0	4.6442e-09	7.62626e-06	0	4.103e-09	1.04912e-10	1.45503e-10	1.36708e-08	5.69805e-06	5.7042e-06	0	1.82981e-08	0	3.61059e-10	1.89993e-06	6.57664e-09	4.5576e-09	7.59961e-06	3.35565e-09	2.73298e-09	4.77224e-09	1.14019e-05	0	4.97019e-09	7.58931e-06	0	8.29977e-09	0	2.36375e-08	6.32501e-10	4.30453e-09	7.12555e-10	0	6.98601e-09	2.20362e-09	1.55153e-09	5.71336e-06	7.62684e-09	3.45259e-09	5.70571e-06	5.69198e-06	7.62689e-06	1.14091e-05	2.65874e-05	5.70158e-06	2.15813e-09	1.8974e-06	1.03798e-08	1.90833e-06	2.73856e-09	1.13951e-05	7.59787e-06	1.89913e-05	7.5957e-06	1.78155e-09	1.90705e-06	5.69834e-06	5.71475e-06	0.000488254
d1_72	0.000861405	0	5.70279e-06	1.33143e-05	3.80767e-06	1.91103e-06	6.11796e-09	5.70303e-06	1.90551e-06	4.4392e-09	1.86672e-10	5.69289e-06	1.90435e-06	1.70926e-05	5.70913e-06	1.7109e-05	9.59296e-07	0	2.46166e-08	5.69929e-06	5.03979e-09	1.91268e-06	1.3174e-09	3.80869e-06	1.14061e-05	1.91316e-06	1.89768e-06	5.21139e-09	1.8636e-08	5.69914e-06	0	1.16647e-09	3.37945e-09	1.91173e-06	7.60154e-06	1.17241e-08	5.70518e-06	1.70996e-05	1.90944e-06	5.70031e-06	1.64975e-10	1.45188e-08	7.60335e-06	5.71104e-06	6.47577e-09	2.01454e-09	6.23477e-09	5.69921e-06	2.50103e-09	1.91513e-06	8.8875e-09	1.14052e-05	9.50657e-06	1.84178e-09	0	4.41267e-09	5.70169e-06	1.39713e-08	5.7049e-06	5.216e-10	1.13988e-05	7.60914e-06	2.85543e-06	1.1405e-05	5.71509e-06	2.32325e-10	7.7913e-09	7.60164e-06	7.60351e-06	2.28675e-11	9.50549e-06	7.59617e-06	1.14064e-05	9.9572e-09	5.69613e-06	5.6971e-06	4.89148e-09	5.70202e-06	1.90377e-06	6.65255e-10	0	5.70129e-06	1.068e-08	7.73609e-09	2.00678e-09	5.69733e-06	1.46055e-09	6.33866e-10	5.69776e-06	0	0	1.13951e-05	7.59454e-06	5.69795e-06	0.00066302
d1_73	0.000768913	5.69774e-06	2.10446e-08	2.89638e-09	5.70095e-06	0	1.52029e-05	0	1.48871e-08	5.54534e-09	7.59846e-06	5.71003e-06	7.60218e-06	7.66026e-09	1.7532e-08	1.90393e-06	5.71218e-06	3.87478e-09	0	5.70582e-06	5.70889e-06	2.82297e-10	5.62485e-09	5.70352e-06	1.89903e-05	0	5.69289e-06	4.68244e-09	6.87443e-09	0	1.13995e-05	2.40633e-09	8.16801e-09	1.34188e-09	3.11432e-09	1.13974e-05	6.55861e-09	5.69858e-06	7.59696e-06	2.46956e-05	2.54854e-09	3.68808e-09	4.14101e-09	1.74628e-08	5.70725e-06	5.70951e-06	5.6983e-06	1.38766e-09	5.69426e-06	5.69198e-06	5.69899e-06	5.7011e-06	1.66805e-10	7.60616e-06	5.06113e-09	1.33025e-05	2.00335e-08	5.70166e-06	3.53643e-09	1.32915e-05	1.42567e-05	1.33079e-05	5.69198e-06	5.70814e-06	1.90522e-06	5.51471e-09	0	6.56582e-09	0	5.69534e-06	3.72029e-09	3.74989e-10	5.70395e-06	1.42529e-05	5.86404e-09	7.61085e-06	5.70115e-06	2.08837e-05	5.70344e-06	5.6813e-09	1.32941e-05	1.71085e-09	8.5603e-06	5.42525e-09	5.70763e-06	3.60944e-05	1.13934e-05	1.90602e-06	7.60276e-06	5.69735e-06	5.69724e-06	5.70528e-06	1.90144e-05	5.69879e-06	0.000570054
d1_74	0.00076954	7.89172e-09	5.90923e-09	4.63241e-09	0	5.70111e-06	3.6381e-09	1.56244e-08	5.70082e-06	0	5.70181e-06	1.78487e-08	6.63488e-09	5.70184e-06	1.76176e-09	1.90583e-06	5.70342e-06	5.70802e-06	5.71093e-06	4.89066e-09	4.84643e-09	1.2239e-08	7.59287e-06	1.91231e-06	7.62807e-06	1.13928e-05	1.04049e-08	7.60351e-06	4.04613e-09	8.98784e-09	5.80915e-09	4.38544e-09	0	1.14162e-05	0	1.33031e-05	5.70415e-06	5.70678e-06	5.71268e-06	1.33051e-05	5.69591e-06	7.59866e-06	1.33079e-05	0	5.70027e-06	5.70617e-06	1.91362e-06	1.30321e-08	3.34094e-09	1.13999e-05	5.70942e-06	5.70607e-06	5.72426e-06	5.70343e-06	1.70881e-05	1.76527e-08	3.66604e-09	5.69695e-06	1.13993e-05	5.69653e-06	1.51961e-05	1.70927e-05	9.32442e-09	3.95004e-09	7.60777e-06	0	5.70235e-06	1.90261e-06	0	5.1846e-09	1.70854e-05	2.84883e-05	0	7.59497e-06	5.70565e-06	1.47223e-09	1.35353e-09	0	1.69024e-08	1.66027e-08	5.69207e-06	5.7012e-06	1.70991e-05	4.36586e-09	5.69921e-06	0	1.14105e-05	5.70038e-06	1.14033e-05	3.08643e-09	7.57505e-09	5.4111e-09	0	7.59962e-06	0.000697199
d1_75	0.000913522	1.14029e-05	5.69467e-06	2.28017e-05	7.59982e-06	0	1.71027e-05	7.48397e-09	9.48095e-09	7.59971e-06	7.61519e-06	6.50067e-09	7.60242e-06	0	5.69227e-06	1.71008e-05	7.60087e-06	2.21758e-09	4.77967e-09	5.69544e-06	3.55648e-09	1.13916e-05	8.64515e-09	5.71005e-06	1.1402e-05	5.70185e-06	9.03353e-09	1.05608e-08	5.70121e-06	3.72293e-09	2.71627e-09	1.14054e-05	3.39431e-09	4.06155e-09	1.33121e-05	5.69816e-06	1.95825e-09	5.70179e-06	0	7.60938e-06	5.696e-06	4.08654e-09	5.69798e-06	5.70829e-06	5.70283e-06	1.02253e-08	1.32956e-05	1.90766e-06	5.70187e-06	4.2818e-09	5.51873e-09	5.70304e-06	5.70688e-06	0	5.71376e-06	1.32989e-05	0	7.5989e-06	8.11962e-09	1.32946e-05	5.14738e-11	0	9.04575e-10	1.14028e-05	7.27995e-09	0	5.7112e-06	0	1.13977e-05	5.70926e-06	5.69774e-06	1.92942e-06	7.59833e-06	5.26171e-09	1.91027e-06	5.70307e-06	9.58954e-07	5.70008e-06	1.70931e-05	4.47483e-10	7.60439e-06	0	7.59858e-06	5.69889e-06	0	2.40733e-10	1.15965e-08	1.91116e-06	0	0	0	1.13989e-05	3.73549e-09	5.69294e-06	0.000677241
d1_76	0.00102963	1.14049e-05	5.70078e-06	1.13938e-05	1.14049e-05	5.77521e-09	1.13963e-05	5.70993e-06	1.55135e-08	3.36426e-09	5.71214e-06	6.39723e-09	5.70269e-06	5.70667e-06	9.79802e-09	5.69772e-06	1.13877e-05	2.08942e-05	5.69952e-06	5.69822e-06	0	1.64272e-09	5.70067e-06	1.14005e-05	5.69679e-06	6.64925e-09	2.41661e-09	2.41155e-09	1.89952e-05	9.52121e-06	1.91342e-06	5.72014e-06	7.60838e-06	5.70563e-06	5.70006e-06	1.13963e-05	5.83838e-09	5.69805e-06	5.88255e-09	9.50632e-06	1.14073e-05	1.32979e-05	1.33103e-05	5.69497e-06	7.59974e-06	7.62267e-06	5.94136e-09	1.91491e-06	1.90485e-06	5.69577e-06	9.26145e-11	1.14081e-05	1.90876e-06	2.89641e-09	0	5.71306e-06	1.21519e-08	1.91273e-06	1.90546e-06	1.9085e-06	1.14162e-05	3.00667e-09	1.14052e-05	1.91725e-06	1.70929e-05	5.71256e-06	9.83226e-09	1.70928e-05	0	5.11232e-09	1.9051e-06	1.13957e-05	9.49421e-06	5.70151e-06	7.62376e-06	3.5853e-09	0	5.69742e-06	7.59518e-06	5.69712e-06	7.59314e-06	8.19397e-09	5.75722e-10	5.70512e-06	1.14086e-05	5.70076e-06	0	1.13999e-05	7.02712e-09	1.33253e-05	0	5.70079e-06	5.70369e-06	5.71426e-06	0.000761781
d1_77	0.00100528	1.14089e-05	9.51093e-06	5.70032e-06	5.05375e-09	1.13927e-05	1.75633e-09	6.231e-09	5.71162e-06	1.1391e-05	7.61361e-06	7.0178e-09	1.42265e-09	7.59783e-06	1.89982e-05	9.66764e-09	1.92476e-06	2.84977e-06	5.48293e-09	9.52008e-06	5.69353e-06	1.14004e-05	5.69867e-06	1.90718e-06	1.70999e-05	1.14078e-05	5.69681e-06	5.68875e-09	1.52072e-05	7.60428e-06	1.71161e-05	7.60988e-06	7.60022e-06	1.92238e-09	5.72326e-06	5.71184e-06	4.43967e-09	5.6953e-06	9.31941e-10	1.91444e-06	5.70119e-06	5.70737e-06	5.71688e-06	7.60154e-06	5.7075e-06	5.46782e-09	5.70567e-06	1.13888e-05	1.66885e-09	1.92737e-09	7.59514e-06	5.7027e-06	4.4408e-09	1.71051e-05	1.90267e-05	6.53549e-09	5.69976e-06	5.696e-06	1.14063e-05	5.70233e-06	5.69709e-06	5.30681e-09	7.59976e-06	1.33045e-05	1.33022e-05	7.5968e-06	5.6926e-06	1.14054e-05	3.25738e-09	1.13897e-05	1.92232e-06	1.13931e-05	1.71064e-05	0	1.14001e-05	2.28225e-09	5.05115e-09	5.69878e-06	5.69871e-06	5.70432e-06	1.3314e-05	5.72569e-06	5.7032e-06	5.70034e-06	7.60309e-06	5.0385e-10	5.69198e-06	1.68727e-09	5.32735e-09	3.01041e-10	0	1.48742e-09	9.51599e-06	5.70576e-06	0.000764592
d1_78	0.00113569	1.8996e-05	1.32972e-05	6.81263e-09	5.76334e-09	5.73187e-06	1.33006e-05	5.71591e-06	1.16579e-08	3.9737e-09	1.32982e-05	1.32925e-05	7.60381e-06	2.84913e-05	1.33039e-05	9.29044e-09	5.69794e-06	1.15419e-08	5.7281e-06	1.14231e-05	5.69198e-06	7.59658e-06	5.70467e-06	0	1.90845e-06	1.90632e-06	1.13943e-05	1.90641e-06	1.70925e-05	2.27824e-05	1.1392e-05	5.69953e-06	5.71508e-06	3.81887e-06	5.70997e-06	1.91577e-06	3.86181e-10	7.60219e-06	1.9136e-06	1.1398e-05	4.42012e-09	1.14137e-05	1.9063e-06	1.5212e-05	1.70982e-05	9.35893e-09	5.70918e-06	7.60763e-06	5.70978e-06	6.35499e-09	5.70326e-06	7.62875e-06	5.71069e-06	1.91574e-06	1.51992e-05	1.14046e-05	1.90425e-06	1.98517e-08	1.14064e-05	5.69801e-06	1.33023e-05	1.13904e-05	8.26035e-09	9.70138e-10	7.68898e-09	0	1.1418e-05	5.70661e-06	2.27939e-05	3.61936e-09	7.61255e-06	5.70762e-06	5.49363e-09	1.77607e-09	1.10385e-08	4.24617e-09	1.33016e-05	5.69352e-06	4.87152e-09	5.52236e-10	5.69334e-06	7.60226e-06	5.69691e-06	1.13985e-05	1.13906e-05	1.14019e-05	1.13905e-05	5.6999e-06	7.62178e-06	5.69747e-06	1.92378e-09	5.70196e-06	1.13933e-05	5.69958e-06	0.000843534
d1_79	0.00128564	5.70412e-06	5.70163e-06	1.90036e-05	1.90213e-06	5.70949e-06	1.14001e-05	6.08406e-09	5.7026e-06	4.66379e-09	2.47157e-05	5.71784e-06	1.32938e-05	1.92232e-06	1.52059e-05	8.07134e-09	5.71189e-06	2.01077e-09	7.61694e-06	6.15481e-09	2.17741e-08	4.98747e-09	1.14035e-05	1.14067e-05	5.69495e-06	1.52146e-05	5.70889e-06	7.5921e-06	5.70937e-06	1.71163e-05	1.32942e-05	3.79239e-09	5.70603e-06	7.61691e-06	7.68762e-09	7.59736e-06	7.60817e-06	1.21122e-08	1.51845e-05	1.69262e-08	1.81543e-08	7.59868e-06	4.2849e-09	5.70517e-06	8.55904e-06	5.7052e-06	7.60543e-06	1.13971e-05	1.5554e-08	1.14055e-05	7.53775e-09	2.47279e-10	7.61025e-06	1.14019e-05	5.70243e-06	1.13927e-05	9.49617e-06	1.90392e-06	7.60677e-06	5.70248e-06	7.60028e-06	1.91346e-06	1.7087e-05	1.89865e-05	1.1409e-05	2.89403e-09	2.89336e-08	5.70647e-06	1.1392e-05	1.90001e-05	1.1401e-05	1.89901e-06	5.70149e-06	2.27896e-05	1.89958e-05	0	1.04662e-05	1.91265e-06	5.69957e-06	5.69198e-06	1.02046e-08	5.70756e-06	1.8991e-05	1.6864e-08	8.55136e-06	0	1.13948e-05	3.8078e-06	1.90428e-06	7.62196e-06	7.82496e-09	1.32239e-08	5.70153e-06	1.33012e-05	0.000859655
d1_80	0.00122014	1.14007e-05	1.89974e-05	2.09005e-05	1.32984e-05	1.71057e-05	5.69963e-06	7.61121e-06	5.70396e-06	1.14252e-05	1.32972e-05	1.90184e-05	1.13994e-05	7.61767e-06	1.14154e-05	3.23739e-09	0	5.69843e-06	1.12307e-08	5.70181e-06	2.03328e-08	1.70821e-05	5.70389e-06	7.60892e-06	0	3.82589e-06	1.20371e-08	1.14217e-05	9.69067e-07	9.50615e-06	1.90783e-06	5.70089e-06	1.8987e-06	5.69467e-06	1.13961e-05	1.91484e-06	5.70565e-06	1.26258e-09	1.90098e-05	1.24817e-08	1.32905e-05	5.71554e-06	0	5.71795e-06	1.13998e-05	1.63392e-08	0	1.90783e-06	1.1395e-05	2.63141e-09	5.69885e-06	1.32942e-05	5.24257e-09	1.32914e-05	5.70904e-06	1.9075e-06	5.69966e-09	5.70459e-06	7.61282e-06	7.60764e-06	8.55476e-06	5.7039e-06	5.70421e-06	7.6064e-06	5.70291e-06	1.13976e-05	3.0802e-09	2.66788e-09	1.90877e-06	1.7101e-05	1.33146e-05	1.14047e-05	7.61181e-06	1.33121e-05	1.48477e-10	5.69987e-06	1.32961e-05	5.70874e-06	7.60873e-06	2.64052e-08	5.69809e-06	9.80255e-09	1.13975e-05	1.14046e-05	1.13992e-05	5.70783e-06	1.91538e-06	7.59962e-06	5.70448e-06	1.32981e-05	7.6267e-06	1.14039e-05	5.70347e-06	1.61521e-09	0.000877659
d1_81	0.00137766	1.71267e-05	1.13966e-05	1.90186e-05	7.99847e-09	5.7073e-06	5.70471e-06	1.93108e-06	1.90753e-06	1.33091e-05	1.90557e-06	8.00045e-09	5.70525e-06	1.13994e-05	1.90006e-05	5.71139e-06	5.70374e-06	1.32996e-05	1.7096e-05	5.70681e-06	1.1402e-05	5.70869e-06	5.70815e-06	2.08876e-05	5.70153e-06	1.14057e-05	7.86016e-10	6.48768e-09	1.9097e-06	1.14128e-05	5.70454e-06	2.47583e-09	9.60814e-07	7.62645e-09	1.32548e-08	7.60751e-06	1.90084e-05	6.40998e-09	5.71271e-06	5.69966e-06	5.72006e-06	1.13977e-05	1.14095e-05	1.14125e-05	5.70007e-06	1.1394e-05	1.9943e-05	1.13928e-05	1.33082e-05	2.27976e-05	1.14035e-05	1.5206e-05	7.59709e-06	5.70953e-06	0	5.69695e-06	5.7066e-06	1.71079e-05	1.14091e-05	5.70011e-06	1.1425e-05	5.70537e-06	1.14078e-05	7.59671e-06	5.69537e-06	3.03801e-05	1.01991e-08	3.03703e-08	1.68772e-10	1.1399e-05	5.69642e-06	5.69724e-06	5.69974e-06	2.08932e-05	1.85836e-08	5.69624e-06	1.13926e-05	8.55697e-06	1.89932e-05	1.14073e-05	1.13966e-05	1.14059e-05	1.14082e-05	1.06555e-08	1.90013e-05	2.16628e-09	5.70086e-06	1.9271e-06	4.77069e-06	1.13989e-05	2.46852e-05	5.70255e-06	1.70846e-05	1.65277e-08	0.00101555
d1_82	0.00153561	5.70526e-06	1.19896e-08	5.7095e-06	2.09005e-05	1.1396e-05	9.51359e-06	7.60539e-06	1.14047e-05	1.94218e-06	6.6081e-09	1.14061e-05	5.32459e-09	1.89849e-05	2.09048e-05	1.14154e-05	1.9097e-06	5.7009e-06	1.51034e-08	1.33208e-05	5.70268e-06	5.71386e-06	1.5467e-08	7.60639e-06	1.14012e-05	5.69684e-06	1.53e-09	8.55077e-06	1.90131e-05	1.2467e-08	1.33169e-05	1.53092e-08	7.60791e-06	1.14099e-05	4.77042e-06	1.2795e-08	5.69976e-06	1.70894e-05	1.33118e-05	5.69602e-06	1.9007e-05	5.69963e-06	1.13943e-05	9.16233e-10	7.60045e-06	1.13745e-08	1.90087e-06	1.8803e-08	5.6971e-06	1.32981e-05	7.61215e-06	1.90044e-05	1.14078e-05	5.7145e-06	7.5962e-06	1.42608e-05	2.65924e-05	1.52052e-05	7.6175e-06	1.33027e-05	7.59977e-06	1.90028e-05	7.62082e-06	9.50897e-06	1.89995e-05	5.7032e-06	5.70026e-06	5.69451e-06	5.69468e-06	7.60202e-06	5.70038e-06	5.71546e-06	1.90351e-06	7.59642e-06	1.71063e-05	1.52025e-05	5.7045e-06	3.17284e-09	5.7031e-06	5.70095e-06	5.69198e-06	5.7109e-06	7.60163e-06	1.89993e-05	1.91274e-06	7.59786e-06	1.90687e-06	2.34593e-09	5.70874e-06	5.70523e-06	1.14145e-05	0	5.70936e-06	1.14027e-05	0.0011362
d1_83	0.00165891	1.14142e-05	7.59888e-06	1.52103e-05	1.70924e-05	1.7111e-05	5.70886e-06	1.1401e-05	1.51946e-05	1.8688e-08	5.70456e-06	1.17444e-08	7.61634e-06	1.33003e-05	5.69436e-06	1.14236e-05	1.13935e-05	1.13999e-05	0	1.14022e-05	1.14079e-05	5.70539e-06	5.72437e-06	1.89966e-05	1.33043e-05	1.14226e-05	5.70752e-06	1.52106e-05	5.6959e-06	1.5197e-05	1.51999e-05	5.71308e-06	5.69977e-06	7.60575e-06	3.82832e-06	2.27996e-05	5.70159e-06	1.17141e-08	2.84896e-05	3.70538e-05	1.14144e-05	1.14586e-08	1.70981e-05	1.14002e-05	7.80131e-10	5.70351e-06	7.12619e-09	1.13923e-05	1.52012e-05	1.65456e-08	1.7099e-05	1.13972e-05	1.14108e-05	4.46345e-09	5.71862e-06	2.85071e-05	2.28177e-05	7.60532e-06	5.70967e-06	1.1399e-05	1.13952e-05	6.65007e-06	1.90091e-05	2.66128e-05	1.33107e-05	0	1.13888e-05	1.14065e-05	2.08959e-05	5.71426e-06	1.13923e-05	2.44025e-08	7.63429e-06	5.70454e-06	1.14073e-05	5.70483e-06	1.30553e-08	1.9134e-06	5.70832e-06	7.60564e-06	2.72779e-08	1.14007e-05	5.70296e-06	1.90689e-06	2.28082e-05	7.63308e-06	5.7029e-06	5.70058e-06	1.13934e-05	1.70964e-05	1.32969e-05	1.1395e-05	2.00318e-09	5.70323e-06	0.0011657
d1_84	0.00173889	5.70138e-06	1.13957e-05	1.13954e-05	3.04091e-05	1.14118e-05	1.71067e-05	2.32725e-09	3.2299e-05	1.9011e-05	1.32868e-05	9.50522e-06	1.52046e-05	1.14134e-05	1.1399e-05	5.69351e-06	2.85021e-05	1.92253e-06	0	3.83375e-09	1.14035e-05	3.57172e-08	3.1292e-09	5.70795e-06	5.70739e-06	5.70258e-06	1.13981e-05	1.14089e-05	5.70233e-06	5.71214e-06	9.2014e-09	3.22968e-05	5.72236e-06	1.90377e-05	3.54592e-09	1.89969e-05	7.60648e-06	1.13916e-05	5.70099e-06	1.89936e-05	3.03995e-05	5.7018e-06	2.08906e-05	1.14116e-05	3.41987e-05	1.33149e-05	7.59257e-06	1.13999e-05	2.47354e-05	7.59884e-06	5.71132e-06	1.14048e-05	1.33049e-05	1.13995e-05	1.17664e-08	7.11887e-09	1.81442e-09	2.28077e-05	2.85058e-05	9.50155e-06	2.28254e-05	1.62071e-08	1.70901e-05	1.14148e-05	7.59639e-06	0	5.70438e-06	0	1.89923e-05	1.1414e-05	9.52577e-06	2.47035e-05	8.72587e-09	7.51666e-09	7.6012e-06	1.91139e-06	6.17528e-09	5.69883e-06	1.90026e-05	8.85152e-09	1.91155e-06	7.61055e-06	2.46889e-05	2.80687e-08	1.91095e-06	1.48903e-09	1.14323e-05	5.70432e-06	2.27954e-05	7.61281e-06	1.14052e-05	5.6972e-06	1.14019e-05	1.13966e-05	0.00134141
d1_85	0.00192577	1.33227e-05	1.52094e-05	5.7145e-06	1.90903e-06	1.99509e-05	7.60331e-06	1.51887e-05	5.69236e-06	2.27846e-05	1.14046e-05	1.71045e-05	1.70976e-05	8.88046e-09	1.46238e-08	1.33192e-05	2.27911e-05	1.9125e-08	1.27253e-08	7.59992e-06	7.61133e-06	3.98952e-05	1.13969e-05	1.1399e-05	2.2793e-05	5.70677e-06	1.90039e-05	1.90019e-05	1.14029e-05	3.62882e-08	1.1409e-05	4.53302e-09	1.33045e-05	5.69198e-06	7.60576e-06	5.71364e-06	2.46874e-05	3.04101e-05	5.69428e-06	3.83141e-06	1.14015e-05	2.46852e-05	2.27985e-05	1.42507e-05	3.04164e-05	1.5219e-05	5.70273e-06	1.33091e-05	1.14142e-05	5.71967e-06	8.54352e-09	2.28042e-05	5.70275e-06	1.89861e-05	1.10865e-08	1.13963e-05	5.70977e-06	1.14038e-05	5.70694e-06	6.65415e-06	1.332e-05	1.90714e-06	1.1387e-05	1.14024e-05	1.33155e-05	1.70956e-05	2.84937e-05	7.61324e-06	2.27973e-05	2.84954e-05	9.50231e-06	5.70672e-06	7.60968e-06	7.59552e-06	7.61107e-06	5.70296e-06	1.32997e-05	1.13909e-05	1.14005e-05	2.27933e-05	5.70672e-06	1.90072e-05	7.59993e-06	1.90103e-06	2.28056e-05	1.14087e-05	2.47045e-05	1.33053e-05	1.70895e-05	1.81131e-08	2.46927e-05	5.71303e-06	1.13896e-05	3.23068e-05	0.00145047
