	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000658165	7.76333e-10	1.13674e-05	8.0994e-10	5.68333e-06	7.58036e-06	1.51707e-05	0	5.6764e-06	5.68333e-06	1.08967e-08	7.57441e-06	7.71269e-10	5.6821e-06	4.49498e-09	5.68349e-06	3.58284e-09	1.13803e-05	7.57478e-06	0	7.69046e-09	5.68232e-06	0	1.91181e-06	5.69624e-06	0	1.31841e-09	7.57912e-06	1.32517e-05	1.06434e-08	1.90614e-06	1.65326e-08	1.90307e-06	5.68081e-06	5.44017e-09	6.41266e-09	8.25814e-09	7.57744e-06	6.95678e-09	5.39008e-09	0	4.00151e-09	8.45332e-09	5.68152e-06	1.32666e-05	7.57264e-06	5.69773e-06	0	6.13456e-10	2.71014e-09	1.98505e-09	4.14624e-09	7.58196e-06	5.67771e-06	8.38806e-09	9.21034e-09	8.6215e-09	0	0	0	1.02175e-08	9.4787e-06	1.86458e-09	0	3.81376e-09	1.70421e-05	5.68816e-06	7.57623e-06	5.67608e-06	9.12999e-10	5.68483e-06	9.28553e-09	1.04309e-09	3.61878e-09	6.74109e-09	1.89404e-05	1.13588e-05	0	7.57665e-06	7.57471e-06	0	5.68463e-06	5.68332e-06	3.80745e-06	2.27182e-05	5.68801e-06	2.42977e-09	1.66828e-09	3.35942e-10	2.65275e-05	5.68576e-06	1.13585e-05	5.69003e-06	7.56942e-06	0.000519115
d1_69	0.000655507	5.64956e-09	5.10983e-10	5.68495e-06	5.68747e-06	5.67608e-06	5.68647e-06	3.0973e-09	8.34547e-09	7.35776e-10	1.21336e-08	1.17016e-09	0	2.45986e-09	1.27005e-09	5.67618e-06	5.68276e-06	1.13652e-05	1.89777e-06	2.49109e-09	7.54644e-09	0	7.57473e-06	5.68257e-06	1.13715e-05	1.13631e-05	5.68283e-06	5.43032e-10	1.13684e-05	9.11059e-10	7.57812e-06	1.90166e-06	7.25288e-09	5.80184e-09	2.85352e-06	2.92237e-09	1.90482e-06	6.51201e-09	2.36908e-09	1.25791e-09	5.7715e-10	1.90346e-06	1.91067e-06	5.6908e-06	1.70626e-05	5.69018e-06	7.60063e-06	1.02048e-08	0	5.68077e-06	6.53173e-10	0	5.67608e-06	1.26239e-09	7.58174e-06	7.58017e-06	5.68829e-06	2.81789e-09	3.79491e-06	0	8.97493e-09	2.8427e-05	1.10012e-08	6.63372e-06	4.35014e-09	6.18187e-11	1.51586e-05	5.5381e-09	5.13366e-09	1.96323e-08	2.81679e-09	7.57318e-06	1.13643e-05	1.1364e-05	1.90119e-06	6.98361e-10	5.69074e-06	5.67943e-06	1.32652e-05	5.67608e-06	5.68583e-06	5.69215e-06	1.32637e-05	5.68025e-06	1.45148e-09	1.32659e-05	1.34579e-09	5.67962e-06	0	7.5803e-06	7.85927e-09	2.63473e-09	5.68558e-06	3.86167e-09	0.000579627
d1_70	0.000861532	5.68057e-06	2.97352e-09	1.12973e-09	5.68227e-06	5.68279e-06	8.02831e-09	1.01228e-08	2.66701e-09	1.51615e-05	5.6852e-06	5.68769e-06	0	5.68828e-06	5.24254e-09	0	1.32762e-05	1.90226e-06	5.68359e-06	1.32642e-05	2.74481e-09	0	7.57591e-06	4.58623e-10	8.66842e-09	1.9022e-06	1.41097e-08	5.68392e-06	0	5.69387e-06	1.32598e-05	1.1375e-05	6.10377e-10	7.58116e-06	7.88678e-09	0	5.68855e-06	1.70609e-05	1.04191e-05	3.09048e-09	5.69877e-06	7.54563e-09	5.68264e-06	5.59916e-09	1.3265e-05	0	5.67872e-06	0	7.19729e-09	7.06119e-09	2.57517e-09	8.95293e-09	0	5.68147e-06	1.0303e-08	2.18341e-11	0	5.6831e-06	7.57373e-06	5.6354e-09	5.68398e-06	1.73815e-09	5.68763e-06	3.80858e-09	1.79042e-09	1.1372e-05	3.22631e-09	0	0	1.13546e-05	0	5.68793e-06	5.68309e-06	5.67945e-06	4.18058e-09	1.27139e-08	1.89926e-06	5.67773e-06	5.69242e-06	9.88607e-09	5.68528e-06	5.68559e-06	5.68619e-06	1.13739e-05	5.68954e-06	1.61134e-05	9.70842e-10	5.68384e-06	1.13726e-05	5.74352e-09	5.19764e-09	1.13571e-05	1.51492e-05	1.13195e-09	0.000636564
d1_71	0.000666331	5.67827e-06	3.13607e-09	7.58525e-06	0	5.6857e-06	7.57704e-06	5.6865e-06	2.99518e-09	1.90029e-06	7.45993e-09	1.70411e-05	5.68244e-06	9.53299e-07	1.91451e-06	1.20443e-09	1.13762e-05	7.58136e-06	1.70496e-05	1.44674e-09	7.57603e-06	5.69072e-06	9.94216e-09	0	1.03065e-08	5.69394e-06	7.58637e-06	5.68284e-06	7.63772e-09	5.68837e-06	7.57676e-06	5.68453e-06	5.69131e-06	7.5932e-06	7.12161e-09	9.55535e-07	1.31898e-08	5.69035e-06	7.57911e-06	2.85508e-09	1.00987e-08	1.03494e-09	5.6838e-06	4.86543e-09	0	1.9052e-06	6.6853e-09	2.80589e-09	0	4.99902e-09	5.67608e-06	7.5739e-06	5.67608e-06	6.63045e-09	1.13627e-05	5.6946e-06	4.94079e-09	7.57146e-06	1.13683e-05	5.67641e-06	3.77665e-09	5.68877e-06	2.92973e-09	5.70156e-06	0	1.89453e-05	5.70396e-06	5.68466e-06	1.89432e-05	6.13811e-10	1.3266e-05	7.57558e-06	2.16486e-09	1.70437e-05	9.68812e-09	1.1378e-05	1.1367e-05	1.90162e-06	5.68956e-06	5.68871e-06	5.68247e-06	0	5.68547e-06	1.32604e-05	2.759e-09	0	1.13703e-05	2.06088e-09	2.60676e-09	2.32421e-09	5.68759e-06	5.68697e-06	7.5914e-06	1.13701e-05	0.000560814
d1_72	0.000818087	5.67942e-06	5.6847e-06	8.1698e-09	2.63318e-09	5.6899e-06	5.35557e-09	5.68074e-06	2.56833e-09	5.6904e-06	1.13734e-05	1.90281e-06	5.67608e-06	1.13776e-05	7.57631e-06	5.68626e-06	5.68007e-06	5.69097e-06	0	9.55155e-11	7.57824e-06	5.70006e-06	7.5834e-06	6.31071e-10	1.14916e-09	4.13206e-09	0	5.67972e-06	4.59613e-09	4.66686e-09	1.32692e-05	5.68403e-06	7.5872e-06	1.13657e-05	5.86249e-09	0	1.05331e-08	5.67891e-06	7.59097e-06	5.68489e-06	1.29851e-09	0	5.68453e-06	3.36909e-09	1.4854e-08	1.32678e-05	5.69004e-06	5.68421e-06	3.71542e-09	3.79357e-06	5.67842e-06	1.13655e-05	0	7.53054e-09	1.89409e-05	1.17515e-09	2.68902e-09	1.52921e-08	9.09228e-09	0	9.48672e-06	0	1.00805e-08	1.17604e-09	0	1.89435e-06	0	1.03961e-08	1.70473e-05	1.89413e-05	5.68353e-06	3.19541e-09	0	1.89988e-06	5.69061e-06	7.58566e-06	7.57681e-06	0	5.86533e-09	5.68349e-06	1.90256e-06	7.57633e-06	0	6.63105e-06	1.13591e-05	5.68013e-06	5.68765e-06	1.42544e-09	5.67793e-06	1.89373e-05	0	5.68891e-06	3.80894e-09	1.89431e-05	0.000523026
d1_73	0.000850763	1.32671e-05	5.69331e-06	1.13649e-05	1.33831e-08	5.68364e-06	1.45219e-09	0	1.90314e-06	1.67039e-08	1.89392e-05	1.70346e-05	6.34896e-10	1.13555e-05	9.67849e-09	7.82679e-09	1.1369e-05	1.32634e-05	4.64978e-09	2.21143e-09	1.70446e-05	1.58848e-09	1.96048e-08	3.81645e-09	5.68006e-06	1.18775e-08	0	7.57678e-06	5.68678e-06	5.68535e-06	5.69124e-06	3.27268e-10	5.68655e-06	7.42029e-09	1.13633e-05	1.13654e-05	5.19591e-09	1.13757e-05	1.13655e-05	7.47474e-09	4.68683e-10	1.89724e-06	1.89399e-05	7.58564e-06	1.98807e-09	5.68787e-06	2.95192e-09	0	1.7156e-08	5.995e-09	5.69906e-06	6.95506e-09	5.69011e-06	5.41071e-09	4.79124e-09	5.69021e-06	5.68303e-06	5.34637e-09	5.6829e-06	5.68281e-06	5.67802e-06	5.68418e-06	5.68588e-06	1.137e-05	4.759e-11	5.68659e-06	5.6783e-06	5.6854e-06	5.67608e-06	2.8914e-09	5.7031e-06	3.7036e-09	4.03543e-09	5.69636e-06	1.13764e-05	5.38578e-11	5.67823e-06	5.68408e-06	5.07166e-09	1.25706e-08	4.88639e-09	5.68385e-06	8.27028e-09	5.67747e-06	6.24709e-10	5.31804e-09	5.68612e-06	5.68759e-06	5.68271e-06	5.68464e-06	1.42902e-09	6.13174e-09	5.68577e-06	9.66573e-09	0.000630863
d1_74	0.000992829	5.29361e-09	7.58028e-06	5.68644e-06	7.79221e-09	5.68027e-06	1.1361e-05	1.13611e-05	6.81975e-09	1.90767e-06	1.13721e-05	2.08544e-05	1.13617e-05	5.68332e-06	0	5.68373e-06	0	5.67816e-06	5.68728e-06	5.68566e-06	1.13748e-05	5.6935e-06	5.68307e-06	5.67421e-09	5.69056e-06	5.69101e-06	7.58297e-06	1.13574e-05	5.9351e-09	2.57573e-09	5.15779e-09	6.45888e-09	3.15219e-09	5.69724e-06	1.5066e-09	8.02801e-11	5.68478e-06	4.18574e-09	1.13745e-05	5.6804e-06	0	5.68005e-06	1.37245e-10	7.00834e-09	5.69466e-06	7.59617e-06	5.68231e-06	5.68353e-06	5.68836e-06	8.28325e-09	1.13687e-05	3.80566e-06	1.13572e-05	5.68432e-06	5.68375e-06	5.68356e-06	5.39621e-09	5.69119e-06	1.32643e-05	9.39696e-10	7.57846e-06	9.47429e-06	4.64621e-09	2.08318e-05	9.19418e-09	6.46295e-09	5.67735e-06	1.89774e-06	9.66674e-09	5.69494e-06	5.68773e-06	1.32622e-05	1.13753e-05	1.13673e-05	0	5.68403e-06	0	6.14981e-10	5.68268e-06	5.68216e-06	5.69313e-06	1.70342e-05	1.1365e-05	0	5.68015e-06	2.70956e-09	7.58757e-06	5.68304e-06	4.00491e-09	1.1359e-05	1.0425e-05	5.68091e-06	2.11713e-09	5.69196e-06	0.000602442
d1_75	0.000926501	5.68443e-06	5.68321e-06	1.51455e-05	5.67891e-06	0	1.90513e-06	0	4.88957e-09	5.6961e-06	5.69097e-06	7.57694e-06	5.69574e-06	2.27299e-05	1.89468e-05	1.59971e-09	5.68885e-06	1.13662e-05	5.68457e-06	1.83807e-09	5.68665e-06	2.65257e-05	5.01761e-09	1.1367e-05	1.32538e-05	1.31491e-08	1.32532e-05	7.56731e-09	3.48274e-09	2.08321e-05	5.68632e-06	5.68015e-06	7.57326e-06	7.58494e-06	5.68604e-06	2.77669e-09	5.68331e-06	2.3785e-10	1.28955e-08	6.16094e-09	1.52481e-09	5.67897e-06	5.68034e-06	1.13794e-05	5.68448e-06	1.64751e-08	9.49143e-06	5.69121e-06	5.40821e-09	5.68649e-06	5.67678e-06	1.32606e-05	5.68099e-06	1.13638e-05	5.68942e-06	1.13678e-05	5.68675e-06	5.68782e-06	5.68444e-06	5.67628e-06	1.92452e-06	7.58335e-06	5.69486e-06	1.32586e-05	1.79989e-09	5.6921e-06	0	1.00262e-08	5.68179e-06	6.91868e-09	0	5.68178e-06	2.02565e-09	7.58789e-06	9.17935e-10	5.68567e-06	5.68263e-06	1.13762e-05	1.1817e-08	0	1.90607e-06	0	1.89986e-06	6.00498e-09	7.58124e-06	8.18848e-09	9.06739e-09	5.68354e-06	5.68335e-06	4.02872e-09	1.91064e-06	1.51592e-05	5.68537e-06	2.34848e-09	0.000575946
d1_76	0.000758464	1.01924e-08	1.13682e-05	9.71042e-10	5.68366e-06	9.0134e-09	7.60725e-06	9.47355e-06	1.07542e-08	5.68738e-06	5.70933e-06	1.13634e-05	5.69744e-06	5.68452e-06	1.13595e-05	7.58584e-06	5.69118e-06	5.68515e-06	1.00047e-08	8.52391e-09	1.32594e-05	5.68668e-06	1.89346e-06	0	9.51152e-10	1.70443e-05	7.59659e-06	5.68347e-06	5.67959e-06	0	1.07552e-08	1.13737e-05	1.13678e-05	2.12284e-09	7.5765e-06	3.64901e-09	6.66358e-06	7.60319e-06	2.08375e-05	1.89821e-06	1.13533e-05	1.90268e-06	1.21029e-08	7.99588e-09	1.89453e-05	1.13764e-05	5.69253e-06	5.69178e-06	1.13665e-05	0	1.17144e-09	0	7.55349e-09	1.13658e-05	5.68951e-06	1.51601e-05	1.89785e-06	6.77648e-09	5.68789e-06	7.04608e-09	5.68467e-06	9.27501e-10	7.58044e-06	5.68645e-06	7.38849e-09	0	3.64048e-09	5.68729e-06	1.7045e-05	8.71054e-09	7.90995e-10	5.6784e-06	5.68248e-06	1.32687e-05	2.0655e-09	5.00739e-09	5.69332e-06	6.23875e-10	7.90692e-09	0	1.70547e-05	3.3458e-09	1.13649e-05	6.00688e-09	5.68252e-06	1.9049e-06	1.0543e-09	5.6846e-06	0	2.91792e-09	5.68229e-06	5.69146e-06	5.74008e-10	6.07915e-09	0.000750298
d1_77	0.00114035	9.48446e-06	6.6531e-06	7.16273e-09	0	1.70468e-05	5.67927e-06	7.57744e-06	5.34339e-09	1.32641e-05	1.32672e-05	1.13699e-05	7.57748e-06	7.58117e-06	1.13684e-05	1.04787e-08	5.68335e-06	0	5.68242e-06	5.69019e-06	1.90615e-06	6.85749e-09	5.70551e-06	5.68493e-06	5.68677e-06	2.85244e-06	1.32689e-05	2.27315e-05	1.19907e-08	5.684e-06	1.88076e-08	7.58768e-06	1.51655e-05	4.97094e-09	7.58716e-06	2.2725e-05	1.02649e-08	1.66291e-08	2.81164e-09	4.73446e-11	1.32537e-05	1.13727e-05	1.32511e-05	1.89483e-05	5.6851e-06	1.90266e-06	0	1.34426e-08	9.71947e-09	5.68185e-06	1.8945e-05	1.90166e-06	1.89511e-05	5.68644e-06	7.92236e-10	9.47844e-06	1.06421e-08	5.68492e-06	8.40188e-09	5.68485e-06	1.13584e-05	7.58359e-06	2.9897e-09	1.13678e-05	1.9037e-06	0	3.79458e-06	1.89526e-05	1.89391e-05	1.13601e-05	4.6877e-09	1.3257e-05	5.6859e-06	7.45266e-09	0	1.91106e-06	5.68011e-06	0	1.13673e-05	5.53223e-09	7.58709e-06	3.80045e-06	1.2111e-08	9.75881e-09	6.84026e-09	8.6776e-09	7.57963e-06	2.52941e-08	5.68435e-06	0	0	0	8.15536e-09	1.13662e-05	0.000754077
d1_78	0.0011533	7.57825e-06	5.68571e-06	0	1.3268e-05	1.91125e-06	7.58822e-06	1.90948e-06	1.13755e-05	5.68259e-06	9.47735e-06	4.25246e-09	1.70628e-05	2.46117e-05	5.68715e-06	1.89463e-05	5.68981e-06	1.89345e-05	1.18075e-08	5.69299e-06	1.70593e-05	5.68461e-06	3.83177e-10	5.68596e-06	9.48685e-06	2.7616e-09	5.40295e-09	5.69497e-06	1.70617e-05	7.58767e-06	5.68457e-06	1.51213e-08	4.53979e-09	5.68513e-06	5.68256e-06	5.68929e-06	4.69072e-09	4.06929e-09	1.11186e-08	1.32639e-05	1.56385e-09	2.46176e-05	5.68806e-06	5.69709e-06	5.68668e-06	7.58421e-06	5.69349e-06	1.51546e-05	7.58403e-06	5.67641e-06	1.89308e-05	5.68583e-06	3.79776e-06	5.68124e-06	5.68658e-06	5.5686e-09	5.68336e-06	5.68661e-06	1.13696e-05	5.68159e-06	5.69146e-06	5.68516e-06	2.08475e-05	2.69502e-08	1.1373e-05	5.69659e-06	5.3373e-09	5.69106e-06	5.69205e-06	5.69161e-06	1.13615e-05	4.69195e-09	5.68792e-06	1.70467e-05	5.5969e-09	1.13716e-05	5.68109e-06	1.1366e-05	5.67739e-06	7.58215e-06	0	7.59068e-06	7.57795e-06	1.13658e-05	5.68438e-06	5.6802e-06	5.68657e-06	8.80312e-09	1.70428e-05	1.91396e-06	5.69275e-06	9.74454e-10	3.22089e-05	1.70565e-05	0.000862049
d1_79	0.00119093	9.46476e-06	4.48855e-09	1.91009e-06	7.58e-06	0	1.13578e-05	5.68991e-06	5.68959e-06	1.89454e-05	5.69034e-06	5.6919e-06	5.68686e-06	5.69385e-06	5.6813e-06	5.70454e-06	1.87145e-08	1.137e-05	2.46876e-08	2.59653e-09	1.13813e-05	1.98942e-05	0	7.581e-06	1.32767e-05	5.66482e-09	1.13639e-05	1.13621e-05	7.59151e-06	5.67837e-06	1.70629e-05	5.69291e-06	1.13753e-05	1.13593e-05	8.00805e-09	7.57718e-06	1.91935e-06	1.71221e-08	9.48873e-06	1.13629e-05	1.89464e-05	7.47029e-09	1.13581e-05	7.57622e-06	1.70607e-05	7.35389e-09	5.68551e-06	1.90086e-06	5.68047e-06	2.27355e-05	7.57857e-06	5.68389e-06	5.67907e-06	5.6885e-06	1.32556e-05	1.5827e-09	7.58133e-06	0	8.14113e-09	1.13721e-05	1.13582e-05	1.137e-05	1.1369e-05	5.11031e-09	5.68256e-06	1.70484e-05	1.90816e-06	5.67945e-06	5.68855e-06	1.3263e-05	1.13753e-05	1.32562e-05	1.89451e-05	0	5.69029e-06	1.13654e-05	1.05121e-09	1.32688e-05	1.90522e-06	1.90161e-06	4.85344e-09	5.68544e-06	2.77989e-09	1.70653e-05	5.68576e-06	5.45746e-09	1.13717e-05	2.65249e-05	1.13656e-05	1.70452e-05	0	1.13577e-05	1.13833e-05	5.69844e-06	0.000845867
d1_80	0.00133033	1.13641e-05	5.68833e-06	5.69185e-06	7.5775e-06	0	6.48377e-09	1.13745e-05	1.32694e-05	5.67765e-06	5.68839e-06	5.74193e-09	5.68728e-06	7.57391e-06	9.43998e-10	1.91454e-06	8.53571e-06	1.91508e-06	6.12921e-09	7.58321e-06	5.68913e-06	5.70699e-06	3.79248e-06	7.60023e-06	1.89227e-06	1.13628e-05	5.73082e-09	1.13665e-05	7.5764e-06	5.68462e-06	5.68337e-06	1.13704e-05	1.32612e-05	1.1834e-09	5.50898e-09	1.13656e-05	1.32682e-05	1.13737e-05	1.13656e-05	5.68724e-06	2.27147e-05	5.68026e-06	1.51574e-05	1.13766e-05	7.58615e-06	3.59061e-09	1.89499e-05	7.58463e-06	5.69414e-06	1.1186e-08	1.13857e-05	1.13711e-05	1.32562e-05	1.38075e-08	1.87937e-09	1.90749e-06	1.89394e-06	1.29122e-08	8.10151e-09	1.13586e-05	1.13547e-05	1.13744e-05	5.68007e-06	7.58478e-06	5.68249e-06	1.90376e-06	7.59962e-06	0	1.32748e-05	1.05108e-08	5.69839e-06	1.14317e-08	0	3.81285e-06	1.91026e-06	5.68884e-06	5.68339e-06	1.3261e-05	1.32623e-05	5.82962e-09	5.69013e-06	1.13703e-05	1.13738e-05	2.55712e-05	5.69241e-06	1.13738e-05	1.1355e-05	3.36284e-09	1.97525e-09	2.39659e-09	5.69769e-06	5.81579e-09	7.34884e-09	1.32591e-05	0.00109298
d1_81	0.00127808	5.68536e-06	1.70486e-05	1.45781e-08	9.4835e-06	7.57882e-06	5.68113e-06	1.13766e-05	1.90417e-06	1.13764e-05	1.89971e-06	7.58195e-06	5.75694e-09	1.4212e-05	1.13706e-05	1.13728e-05	1.51672e-05	1.51781e-05	5.69011e-06	1.91588e-08	5.68304e-06	1.51526e-05	7.58809e-06	2.27408e-05	7.57249e-06	1.90722e-06	0	5.69034e-06	2.46243e-05	2.93188e-08	1.51667e-05	7.92864e-09	1.13616e-05	2.084e-05	1.5175e-05	7.91643e-09	1.89641e-06	5.68343e-06	1.13635e-05	5.69371e-06	5.70952e-06	1.32772e-05	5.68646e-06	1.3268e-05	7.58523e-06	1.90503e-06	5.69108e-06	1.13766e-05	9.32859e-09	1.13702e-05	5.68368e-06	2.08344e-05	5.68787e-06	5.69706e-06	7.59136e-06	1.13655e-05	5.69672e-06	1.70432e-05	2.66432e-09	5.69237e-06	5.69078e-06	1.89903e-06	1.32549e-05	1.51617e-05	5.68534e-06	1.32609e-05	1.32582e-05	1.61022e-05	5.68173e-06	7.59714e-06	9.27318e-09	5.689e-06	1.13742e-05	1.13678e-05	1.70556e-05	5.68917e-06	1.89895e-06	7.57888e-06	8.94446e-09	6.56146e-09	7.59506e-06	7.58372e-06	1.13801e-05	5.69314e-06	1.32502e-05	1.13615e-05	1.61005e-05	1.32713e-05	1.13804e-05	9.6389e-07	1.13715e-05	5.69121e-06	5.68716e-06	5.68401e-06	0.00112998
d1_82	0.00166247	8.52519e-06	1.3264e-05	1.70655e-05	1.32633e-05	1.90078e-06	2.27266e-05	5.69049e-06	7.58977e-06	1.27179e-09	1.70586e-05	1.13718e-05	1.32705e-05	1.04389e-05	1.32793e-05	5.69745e-06	1.13647e-05	1.32587e-05	7.58221e-06	1.70581e-05	8.53543e-06	1.1382e-05	1.85709e-09	1.5164e-05	8.54464e-06	5.69412e-06	1.32647e-05	1.89341e-05	1.9202e-06	5.8861e-09	1.90425e-06	6.37098e-09	1.1369e-05	1.70453e-05	1.13844e-05	5.6854e-06	6.39185e-09	5.70765e-06	1.32652e-05	1.13731e-05	5.69763e-06	1.70542e-05	1.599e-08	7.67393e-09	7.59328e-06	3.65304e-09	7.58272e-06	1.90367e-06	1.1353e-05	5.68671e-06	0	5.68671e-06	5.68735e-06	5.68183e-06	2.84073e-05	1.32689e-05	1.3145e-08	9.49638e-06	1.23165e-05	1.32767e-05	7.60322e-06	1.70584e-05	1.51683e-05	1.95259e-09	1.13686e-05	1.23352e-05	1.32685e-05	1.32615e-05	5.6832e-06	5.69673e-06	5.69192e-06	2.27283e-05	1.70555e-05	2.17781e-05	0	1.13717e-05	5.69789e-06	7.57836e-06	1.13926e-05	5.69251e-06	1.70733e-05	5.69616e-06	1.32626e-05	1.39098e-08	5.68317e-06	1.70611e-05	8.03335e-09	1.70448e-05	5.68804e-06	1.32505e-05	1.01992e-08	1.32946e-05	1.70512e-05	1.70629e-05	0.00131661
d1_83	0.00170487	4.1574e-09	2.08906e-08	1.32571e-05	1.89471e-05	1.51579e-05	6.77315e-09	5.69202e-06	1.70503e-05	1.32664e-05	7.58837e-06	5.67829e-06	1.91009e-06	1.1382e-05	2.65351e-05	5.68104e-06	1.17918e-08	1.32752e-05	1.13696e-05	1.02272e-09	2.46317e-05	1.70331e-05	1.32588e-05	1.13588e-05	9.83822e-09	1.21706e-08	3.81304e-06	1.91428e-06	1.76536e-08	5.6845e-06	1.32643e-05	2.16357e-10	1.01406e-08	1.1377e-05	1.9045e-06	1.13684e-05	1.89687e-05	1.32605e-05	1.25612e-08	2.27409e-05	5.69286e-06	2.19844e-09	1.00889e-08	7.92823e-09	6.01037e-09	5.68869e-06	3.80079e-06	7.58695e-06	1.91258e-06	7.58337e-06	1.89398e-05	7.58811e-06	1.70449e-05	1.32724e-05	9.48458e-06	1.32661e-05	2.53856e-10	5.68943e-06	1.45866e-08	3.18609e-10	1.70512e-05	5.68862e-06	1.90264e-06	1.32948e-05	5.68349e-06	2.2739e-05	1.13763e-05	7.58405e-06	1.89949e-06	5.68643e-06	1.32521e-05	2.274e-05	5.73751e-09	5.69611e-06	7.5792e-06	2.84108e-05	1.13628e-05	2.27316e-05	2.84287e-05	1.70398e-05	1.42062e-05	1.38232e-08	5.83439e-10	2.27719e-09	5.6827e-06	8.53281e-06	5.68751e-06	5.68748e-06	1.70583e-05	1.90882e-06	1.90992e-06	1.32659e-05	7.17047e-09	4.35654e-05	0.00127308
d1_84	0.00178866	1.13678e-05	5.6942e-06	5.68964e-06	9.48182e-09	7.58184e-06	0	1.13808e-05	5.68366e-06	1.32673e-05	7.52402e-09	7.58507e-06	1.32596e-05	2.08379e-05	7.58194e-06	5.70039e-06	1.3268e-05	1.51673e-05	1.39817e-08	1.13651e-05	1.1373e-05	5.68319e-06	1.91594e-06	1.70487e-05	9.59948e-09	1.13749e-05	9.37596e-09	5.67875e-06	2.33943e-08	2.27391e-05	1.1362e-05	7.58497e-06	5.69447e-06	1.01371e-09	1.1365e-05	9.88017e-09	3.03263e-05	5.68804e-06	1.13731e-05	1.70659e-05	1.70563e-05	1.51522e-05	5.78741e-09	1.1376e-05	1.86161e-08	2.27405e-05	5.68631e-06	5.70429e-06	7.5922e-06	1.42285e-05	0	0	7.5956e-06	1.35892e-08	1.13548e-05	8.43463e-10	1.13527e-05	5.68582e-06	5.6903e-06	7.56975e-06	1.13691e-05	5.68526e-06	7.5954e-06	2.08362e-05	5.68462e-06	1.13798e-05	7.58758e-06	2.55684e-05	2.27299e-05	1.13597e-05	1.83538e-08	1.51711e-05	7.59323e-06	2.06789e-08	5.69568e-06	1.13676e-05	1.91171e-06	1.70446e-05	1.32658e-05	1.37943e-08	6.00248e-09	1.13721e-05	1.13663e-05	1.32466e-05	2.86316e-09	7.16815e-09	1.13808e-05	1.23264e-05	7.58629e-06	6.64399e-06	1.64624e-08	4.21465e-09	1.13742e-05	1.49215e-08	0.00141991
d1_85	0.00208344	5.69068e-06	2.27379e-05	3.09769e-09	7.59078e-06	1.3258e-05	1.13782e-05	3.03061e-05	1.70575e-05	1.32662e-05	1.02306e-08	1.89384e-05	7.58567e-06	1.32667e-05	1.32673e-05	1.51679e-05	5.6873e-06	5.68903e-06	5.27686e-09	5.68911e-06	1.13658e-05	7.58318e-06	1.51664e-05	5.69106e-06	1.13674e-05	1.91192e-06	2.46328e-05	4.04055e-09	1.13675e-05	1.89426e-05	2.27476e-05	1.32549e-05	7.59013e-06	1.89477e-05	1.89445e-05	7.58928e-06	1.70586e-05	1.3271e-05	1.13716e-05	1.9169e-06	5.69055e-06	7.58387e-06	1.13728e-05	2.27474e-05	5.69074e-06	7.58954e-06	3.41109e-05	5.68881e-06	1.90826e-06	1.90144e-06	9.5082e-06	1.89584e-05	5.68934e-06	5.6962e-06	1.13571e-05	1.70478e-05	5.69313e-06	1.13693e-05	5.68386e-06	1.13657e-05	1.51564e-05	4.80156e-09	1.70537e-05	5.69079e-06	1.3277e-05	5.68796e-06	1.70666e-05	1.42206e-05	2.4188e-09	1.13806e-05	7.59848e-06	5.68608e-06	7.57717e-06	1.32694e-05	1.8944e-05	3.22156e-05	2.65273e-05	1.89503e-05	1.13586e-05	1.18774e-08	7.5889e-06	1.70498e-05	1.32832e-05	5.69552e-06	1.13761e-05	1.32577e-05	1.13647e-05	1.70373e-05	7.58289e-06	1.32626e-05	1.59999e-08	7.58562e-06	1.70507e-05	1.89491e-05	0.001647
