	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00147035	1.13602e-05	5.69023e-06	2.27139e-05	5.68275e-06	4.56726e-09	7.64643e-09	1.89144e-05	1.90528e-06	5.20441e-09	9.46578e-06	2.27175e-05	1.90868e-06	5.69415e-06	1.91404e-06	1.51526e-05	2.46091e-05	1.89205e-05	1.2179e-08	5.70179e-06	1.70368e-05	1.1358e-05	8.53007e-06	7.57608e-06	1.13595e-05	1.32498e-05	7.56356e-06	1.32488e-05	5.68193e-06	1.70386e-05	7.58272e-06	5.68478e-06	1.51396e-05	1.67796e-09	3.02595e-05	7.57625e-06	1.51511e-05	9.49032e-09	5.6894e-06	1.1365e-05	5.67647e-06	5.67824e-06	9.79606e-09	1.90614e-06	9.70973e-10	1.7029e-05	2.08218e-05	2.56957e-08	5.68015e-06	1.13426e-05	7.57334e-06	1.13537e-05	1.13627e-05	5.68888e-06	1.89168e-05	5.6733e-06	3.28063e-09	1.70201e-05	2.65026e-05	2.03211e-08	1.70359e-05	1.13644e-05	3.55181e-09	1.13613e-05	4.13718e-09	1.13581e-05	5.67816e-06	5.66952e-06	1.70275e-05	1.90377e-06	7.96838e-09	1.70192e-05	3.02777e-05	5.68304e-06	7.58288e-06	1.51395e-05	5.67428e-06	1.7035e-05	5.68658e-06	7.57556e-06	4.74162e-09	5.68981e-06	5.68874e-06	1.13537e-05	2.18517e-10	5.67144e-06	1.64446e-08	1.89284e-05	2.46139e-05	1.13532e-05	5.67408e-06	4.6217e-09	7.57627e-06	1.89159e-05	0.00143791
d2_62	0.00173158	1.13641e-05	1.13671e-05	1.13714e-05	1.70325e-09	1.70403e-05	5.68098e-06	7.57843e-06	1.13529e-05	1.13704e-05	9.46959e-06	1.32501e-05	5.67459e-06	2.08156e-05	1.1374e-05	1.13658e-05	2.27073e-05	1.32684e-05	5.6811e-06	5.68318e-06	3.86706e-09	2.36672e-05	2.26943e-05	5.69093e-06	7.5762e-06	1.70345e-05	1.32436e-05	7.58475e-06	1.89937e-06	2.26993e-05	1.70409e-05	5.69266e-06	1.89299e-05	5.68391e-06	8.02794e-09	1.89126e-05	7.56614e-06	5.68782e-06	7.57345e-06	5.67995e-06	8.82516e-09	2.83576e-05	1.70434e-05	5.6873e-06	1.45533e-08	5.68271e-06	5.70774e-06	5.68514e-06	5.68404e-06	1.13625e-05	8.78853e-09	9.47284e-06	1.13589e-05	7.66076e-09	2.08185e-05	1.89183e-05	1.91273e-06	5.69703e-06	7.57079e-06	1.51401e-05	1.13448e-05	1.13555e-05	7.57936e-06	1.70277e-05	1.13446e-05	5.68193e-06	1.90047e-06	7.09094e-09	5.67573e-06	1.32564e-05	1.32405e-05	3.38768e-09	5.68614e-06	1.89401e-05	5.68104e-06	2.83889e-05	3.0136e-09	2.45884e-05	2.08105e-05	7.99967e-09	1.13642e-05	1.51386e-05	8.86454e-09	7.58003e-06	1.13601e-05	5.6905e-06	5.68384e-06	1.13221e-08	1.13745e-05	1.32491e-05	1.13586e-05	5.68473e-06	1.90381e-06	5.67911e-06	0.0016223
d2_63	0.00158513	5.68732e-06	5.677e-06	1.51518e-05	7.56892e-06	1.13507e-05	5.70106e-06	2.64936e-05	1.5159e-05	8.43527e-09	5.68841e-06	1.90555e-06	1.70355e-05	3.80002e-06	1.89343e-05	5.68234e-06	1.32408e-05	1.89204e-05	1.90411e-06	1.13665e-05	1.89395e-05	1.13562e-05	8.57826e-09	1.51443e-05	1.89298e-05	1.32463e-05	1.13548e-05	3.50234e-09	5.67543e-06	1.13538e-05	1.13705e-05	3.71452e-10	3.8043e-06	5.6924e-06	2.10204e-08	7.58205e-06	1.46301e-08	5.67659e-06	1.13639e-05	7.58243e-06	1.89299e-05	1.32654e-05	7.57957e-06	5.18106e-09	1.5148e-05	5.68618e-06	5.68054e-06	1.51405e-05	7.23921e-09	2.27391e-05	1.1358e-05	5.68054e-06	1.89104e-05	1.89189e-05	1.70571e-05	5.68863e-06	7.5842e-06	7.58219e-06	1.61638e-08	1.13523e-05	1.13614e-05	1.9086e-06	6.33529e-09	1.13485e-05	1.13561e-05	2.28044e-08	1.13585e-05	1.89717e-06	1.13542e-05	1.89181e-05	1.32515e-05	3.02904e-05	3.79625e-06	2.27069e-05	6.52458e-09	2.27237e-05	1.13733e-05	5.68448e-06	9.47871e-06	1.32467e-05	5.68106e-06	1.70293e-05	1.704e-05	3.5933e-05	1.32467e-05	2.27136e-05	3.02678e-05	9.58733e-09	5.68761e-06	1.8923e-05	7.57838e-06	1.13488e-05	5.6836e-06	5.69019e-06	0.00152493
d2_64	0.00150291	5.68712e-06	1.13574e-05	5.67504e-06	6.24173e-09	1.89243e-05	5.67201e-06	5.69369e-06	1.70363e-05	1.32576e-05	7.57413e-06	1.32446e-05	1.13727e-05	5.68998e-06	1.70343e-05	5.68167e-06	1.13721e-05	4.92008e-05	1.30514e-08	5.68608e-06	1.13563e-05	1.32555e-05	1.13528e-05	5.6846e-06	1.90214e-06	5.68228e-06	1.13552e-05	1.34453e-08	1.90839e-06	1.90011e-06	1.1374e-05	2.34474e-09	5.67921e-06	5.68585e-06	7.31163e-09	1.3247e-05	5.67028e-06	2.83793e-05	1.1352e-05	1.13443e-05	2.03251e-08	1.32563e-05	6.00119e-09	2.08095e-05	5.69165e-06	5.69324e-06	7.58237e-06	1.32492e-05	1.70443e-05	5.67322e-06	1.13627e-05	9.47407e-06	5.69091e-06	5.67346e-06	5.68462e-06	5.68893e-06	7.56807e-06	3.40613e-05	7.5724e-06	5.67878e-06	1.49156e-08	2.83829e-05	1.8936e-05	1.89547e-06	1.90324e-06	1.3161e-08	1.91727e-06	1.32513e-05	1.32592e-05	1.32601e-05	1.13548e-05	1.10464e-08	1.32538e-05	5.68151e-06	2.3399e-08	7.57229e-06	7.57197e-06	1.13521e-05	3.02818e-05	5.681e-06	2.27009e-05	1.70324e-05	3.88414e-09	1.70477e-05	2.19871e-09	1.70368e-05	2.2713e-05	1.3254e-05	2.46003e-05	7.58842e-06	5.68515e-06	5.69165e-06	1.90357e-06	7.5683e-06	0.00137464
d2_65	0.00158378	1.89613e-05	1.91032e-06	5.69502e-06	5.69033e-06	1.32544e-05	1.70544e-05	1.51599e-05	1.89757e-06	1.29342e-08	1.32486e-05	1.32663e-05	5.67734e-06	5.67453e-06	1.13549e-05	7.56685e-06	5.68435e-06	5.69395e-06	5.6717e-06	5.68512e-06	1.90133e-06	1.90382e-06	8.86258e-09	5.67637e-06	1.78157e-08	1.40946e-08	2.46068e-05	1.13672e-05	1.51391e-05	5.68854e-06	1.70454e-05	7.51995e-09	2.45532e-09	7.57753e-06	5.67774e-06	3.64817e-12	1.90062e-06	1.893e-05	0	1.13584e-05	2.46097e-05	2.2707e-05	1.89272e-05	5.19284e-09	5.68071e-06	1.98696e-05	1.3256e-05	7.58473e-06	3.02878e-05	7.59288e-06	5.69336e-06	6.11015e-09	1.70231e-05	1.51589e-05	6.36981e-09	7.58443e-06	5.67798e-06	5.68062e-06	3.79945e-06	1.43814e-08	1.70265e-05	5.67126e-06	1.13708e-05	1.89274e-05	5.68894e-06	7.57008e-06	7.56606e-06	7.57522e-06	5.67331e-06	1.62166e-09	5.68611e-06	5.69131e-06	2.4581e-05	7.57464e-06	1.91639e-06	6.70021e-09	1.90886e-06	1.89274e-05	5.69533e-06	5.68576e-06	3.98187e-09	7.56722e-06	5.6811e-06	1.90679e-06	4.50171e-09	7.97921e-09	1.32471e-05	1.3254e-05	5.68551e-06	0	7.59337e-06	5.67712e-06	7.58185e-06	9.46558e-06	0.00160239
d2_66	0.00148707	5.68866e-06	1.32471e-05	1.89181e-05	1.89286e-05	2.51286e-08	7.58333e-06	2.27054e-05	1.13576e-05	1.13471e-05	1.13469e-05	2.32254e-08	8.08457e-09	1.1354e-05	5.68674e-06	1.15905e-08	2.55575e-09	9.48839e-06	5.68441e-06	1.13508e-05	7.58359e-06	7.57613e-06	1.90566e-06	1.51589e-05	1.7021e-05	2.83702e-05	5.6913e-06	5.68713e-06	5.67159e-06	5.68911e-06	7.58308e-06	5.89126e-10	1.32494e-05	2.08232e-05	9.47244e-06	7.57575e-06	1.13453e-05	3.80354e-06	5.67886e-06	2.83987e-05	2.27102e-05	1.70317e-05	1.32521e-05	5.67704e-06	1.32475e-05	5.6734e-06	1.70437e-05	5.68206e-06	3.32857e-09	9.64392e-09	4.61103e-09	1.27279e-08	1.13539e-05	1.89603e-06	1.32565e-05	1.03045e-08	1.41984e-05	9.4732e-06	7.58282e-06	2.0805e-05	2.64904e-05	1.70201e-05	1.3262e-05	1.90204e-06	1.51402e-05	7.58246e-06	6.6007e-09	1.89837e-06	9.3055e-09	1.13587e-05	1.70462e-05	5.67575e-06	1.70323e-05	2.08152e-05	1.9011e-06	1.13518e-05	6.71985e-09	1.91716e-06	5.69771e-06	1.51367e-05	8.95024e-09	5.68809e-06	5.68231e-06	1.09697e-08	5.67829e-06	1.13636e-05	5.67903e-06	1.51377e-05	1.1349e-05	2.45865e-05	5.69375e-06	5.68133e-06	1.94163e-10	5.68755e-06	0.00166313
d2_67	0.00160937	1.03642e-08	1.13531e-05	1.70294e-05	5.68015e-06	1.90432e-06	1.13734e-05	1.13681e-05	1.70277e-05	3.59633e-05	8.50983e-06	7.59016e-06	1.13674e-05	1.89868e-06	1.32476e-05	1.13463e-05	1.13707e-05	1.89229e-05	1.18317e-08	4.89933e-09	5.67776e-06	2.46071e-05	7.5714e-06	5.68123e-06	8.52418e-06	1.89825e-06	5.69005e-06	1.13674e-05	5.68559e-06	5.70292e-06	1.90793e-06	1.8931e-05	5.67946e-06	5.6803e-06	5.67975e-06	1.89266e-05	1.32592e-05	5.67468e-06	5.69806e-06	9.46537e-06	5.68762e-06	5.68437e-06	1.89151e-05	1.70433e-05	1.16587e-08	7.57963e-06	7.57827e-06	5.68947e-06	2.26981e-05	7.58252e-06	3.72472e-09	1.70232e-05	2.83685e-05	7.57042e-06	5.68308e-06	5.67973e-06	5.6764e-06	1.89233e-05	1.13611e-05	7.50839e-09	1.10034e-08	5.67527e-06	1.32595e-05	9.47356e-06	1.32553e-05	1.23051e-05	5.67705e-06	1.89279e-05	2.27188e-05	5.06356e-09	5.67981e-06	1.32693e-05	5.68775e-06	5.67873e-06	5.68487e-06	7.58409e-06	5.67883e-06	1.1343e-05	5.69766e-06	2.27032e-05	5.68604e-06	7.58901e-06	1.70364e-05	7.57266e-06	2.47008e-09	1.13581e-05	1.3241e-05	1.1356e-05	1.10662e-08	2.27103e-05	5.07938e-09	1.89341e-05	3.79764e-06	5.68159e-06	0.0015516
d2_68	0.00163301	1.89982e-06	2.2716e-05	1.89982e-06	3.79592e-06	1.13666e-05	1.70233e-05	1.13634e-05	1.13669e-05	7.56937e-06	7.57768e-06	1.13483e-05	1.70469e-05	1.13546e-05	1.70262e-05	2.45971e-05	1.13558e-05	1.13647e-05	7.65369e-09	1.70399e-05	7.57812e-06	1.89296e-05	5.68466e-06	2.27116e-05	1.13681e-05	5.67567e-06	1.7049e-05	1.13591e-05	1.91041e-06	1.96089e-08	1.13504e-05	5.68424e-06	6.07205e-09	5.68069e-06	7.5731e-06	1.21117e-09	1.90462e-06	5.67707e-06	2.27007e-05	5.67837e-06	1.9257e-06	1.13578e-05	2.27111e-05	5.68343e-06	2.59916e-09	1.70334e-05	5.66937e-06	5.67705e-06	5.68446e-06	1.32565e-05	7.57089e-06	5.68463e-06	3.81715e-06	5.67819e-06	1.32541e-05	5.68005e-06	3.6894e-05	5.71265e-06	1.1356e-05	5.68797e-06	2.73886e-08	1.13484e-05	2.27002e-05	3.80053e-06	4.37613e-09	1.89145e-05	7.57725e-06	1.89171e-05	1.13467e-05	1.01634e-08	2.33557e-08	1.93352e-08	1.9099e-06	5.68756e-06	3.12956e-09	1.32426e-05	1.51318e-05	1.89367e-05	1.32514e-05	1.32551e-05	0	2.83921e-05	1.89357e-06	1.32422e-05	5.68828e-06	1.652e-09	1.70442e-05	1.13577e-05	1.70657e-05	1.32563e-05	1.89117e-05	2.03025e-08	1.13581e-05	1.13534e-05	0.00166393
d2_69	0.00173505	1.90741e-06	1.90012e-06	3.40399e-05	7.56959e-06	5.6785e-06	1.70176e-05	4.71121e-09	5.68727e-06	7.5759e-06	5.69181e-06	1.13571e-05	7.56383e-06	1.89972e-06	1.32501e-05	1.30556e-08	1.13463e-05	1.13571e-05	1.13698e-05	1.13542e-05	1.13618e-05	1.13482e-05	5.68202e-06	5.69358e-06	5.67625e-06	5.68596e-06	7.58919e-06	1.1347e-05	5.69023e-06	3.80195e-06	1.39608e-08	7.58785e-06	7.57068e-06	1.90831e-06	1.32361e-05	1.70385e-05	3.23505e-08	7.57697e-06	7.57191e-06	2.86801e-06	7.5794e-06	7.58688e-06	1.13626e-05	1.70394e-05	1.89431e-05	2.96026e-09	1.8934e-05	1.90642e-06	5.68417e-06	5.67673e-06	1.32549e-05	1.89042e-06	5.68111e-06	4.44916e-09	1.1452e-08	5.69778e-06	1.32513e-05	0	5.68556e-06	8.96348e-09	1.91499e-06	1.13591e-05	1.89331e-05	1.3244e-05	1.13533e-05	0	5.68269e-06	1.51708e-05	1.1362e-05	1.90548e-06	1.13627e-05	1.61779e-08	6.05125e-09	1.32499e-05	2.83071e-09	7.59546e-06	1.703e-05	1.70346e-05	2.08147e-05	7.57053e-06	1.13686e-05	1.69625e-08	5.67717e-06	5.68387e-06	7.06788e-09	9.46146e-06	1.13447e-05	1.13603e-05	9.4788e-06	5.68139e-06	1.32461e-05	1.13539e-05	2.84229e-09	1.91034e-06	0.00157986
d2_70	0.00161939	2.36655e-05	8.78506e-09	1.70307e-05	1.70342e-05	1.13537e-05	9.47063e-06	1.32513e-05	1.70411e-05	1.32475e-05	7.59771e-06	2.27156e-05	1.13518e-05	1.89298e-05	1.3245e-05	7.58601e-06	5.68851e-06	7.41976e-09	1.13524e-05	2.46161e-05	1.13471e-05	2.04365e-08	1.13687e-05	7.56275e-06	1.32484e-05	7.58224e-06	8.49266e-10	5.69109e-06	1.13595e-05	2.64901e-05	5.91444e-09	2.02069e-09	7.57832e-06	5.68314e-06	5.67771e-06	3.79084e-06	5.6777e-06	1.32549e-05	5.68667e-06	1.70275e-05	1.32655e-05	3.45189e-09	5.68115e-06	5.68546e-06	1.13553e-05	3.80521e-06	1.32684e-05	5.68694e-06	1.90618e-06	1.88986e-05	5.68634e-06	5.6898e-06	1.89126e-05	2.08232e-05	1.70274e-05	9.48973e-06	5.67642e-06	1.3237e-05	1.60825e-05	1.89118e-06	1.13475e-05	1.70261e-05	1.90082e-06	1.91998e-08	7.56782e-06	7.58333e-06	7.58461e-06	2.08125e-05	1.13684e-05	1.3242e-05	5.67049e-06	7.12739e-10	2.2699e-05	2.08131e-05	1.01076e-09	7.5764e-06	1.13527e-05	1.31118e-08	1.90443e-06	7.57502e-06	5.68385e-06	2.08247e-05	1.91452e-06	9.71655e-09	1.27223e-08	5.67816e-06	5.66827e-09	5.68092e-06	7.70878e-09	1.14341e-08	7.56943e-06	1.32585e-05	4.87108e-09	1.32496e-05	0.00160637
d2_71	0.00163523	7.58189e-06	7.58261e-06	1.89181e-05	5.76947e-09	1.13621e-05	1.13556e-05	1.32425e-05	2.08219e-05	1.32494e-05	1.13492e-05	7.14786e-09	1.90883e-06	1.70331e-05	5.68459e-06	9.46828e-06	2.26912e-05	1.97675e-08	7.58397e-06	1.32445e-05	1.89377e-06	5.67987e-06	1.70333e-05	5.68315e-06	2.46134e-05	1.8938e-05	1.89356e-05	1.13561e-05	1.72051e-08	5.67017e-06	7.59598e-06	5.69836e-06	5.6754e-06	1.32453e-05	1.51419e-05	5.74025e-09	1.7038e-05	4.28334e-09	1.70317e-05	1.7016e-05	1.51312e-05	1.32536e-05	5.69952e-06	1.90889e-06	1.32437e-05	1.13642e-05	5.68066e-06	1.1352e-05	1.13468e-05	1.70756e-08	7.76151e-09	7.58235e-06	1.1358e-05	5.67825e-06	9.48317e-06	1.70306e-05	1.1352e-05	5.66937e-06	9.46722e-06	5.67555e-06	1.7043e-05	1.1346e-05	1.70328e-05	1.13585e-05	1.32505e-05	5.67404e-06	7.58709e-06	5.68046e-06	5.68274e-06	1.13589e-05	1.32478e-05	1.22619e-08	1.89937e-06	7.59656e-06	6.52482e-09	3.97319e-05	1.13587e-05	1.70177e-05	5.68306e-06	1.89968e-06	7.57983e-06	1.13572e-05	1.70361e-05	1.32455e-05	9.3808e-10	5.69129e-06	1.13536e-05	3.40517e-05	1.89092e-05	3.79461e-06	5.67772e-06	5.68374e-06	7.56594e-06	5.67512e-06	0.00169886
d2_72	0.00157285	1.32378e-05	1.32516e-05	1.32391e-05	7.57383e-06	5.68273e-06	1.32586e-05	5.67659e-06	1.13607e-05	2.65089e-05	2.08369e-05	5.68448e-06	1.32595e-05	2.45981e-05	1.51638e-05	1.70307e-05	1.51427e-05	7.57234e-06	5.67682e-06	1.70281e-05	1.60345e-08	5.68385e-06	1.91637e-06	5.69731e-06	5.69558e-06	1.13537e-05	5.68857e-06	5.67748e-06	1.13583e-05	1.90492e-06	1.90546e-06	2.46041e-05	1.32472e-05	5.68829e-06	1.39708e-08	1.04807e-09	5.69113e-06	5.6816e-06	7.57779e-06	5.67824e-06	2.10357e-08	1.32479e-05	5.70283e-06	1.13702e-05	1.67185e-08	2.27128e-05	1.70415e-05	7.57033e-06	1.51361e-05	9.55205e-07	1.13552e-05	1.3237e-05	1.13591e-05	2.45896e-05	1.13605e-05	1.70286e-05	1.13411e-05	5.69595e-06	2.45866e-05	5.68214e-06	1.22299e-08	1.13624e-05	7.59514e-06	2.46281e-05	5.68312e-06	2.27073e-05	2.0812e-05	7.58108e-06	1.70465e-05	5.67836e-06	1.70341e-05	1.32501e-05	1.01465e-08	5.68403e-06	5.67892e-06	5.68458e-06	1.13457e-05	5.67953e-06	1.13528e-05	1.32519e-05	1.13605e-05	5.67843e-06	1.89919e-06	1.37967e-08	7.5816e-06	1.13478e-05	1.32619e-05	3.11936e-08	9.47127e-06	0	7.57191e-06	4.39789e-09	2.78892e-09	7.5718e-06	0.00151927
d2_73	0.0016483	1.1367e-05	1.13661e-05	7.5836e-06	1.32439e-05	1.32405e-05	1.91479e-06	7.57872e-06	1.51482e-05	5.68865e-06	2.08406e-05	0	7.57199e-06	1.89121e-05	1.90381e-06	1.01347e-08	1.13617e-05	1.90121e-06	1.13654e-05	1.32391e-05	1.3259e-05	1.90402e-06	1.13469e-05	1.32374e-05	1.90038e-06	1.89119e-05	1.13606e-05	1.89204e-05	1.89184e-05	1.51305e-05	2.9914e-09	5.69458e-06	2.00669e-08	5.6873e-06	1.70236e-05	1.64143e-08	7.57539e-06	1.13632e-05	5.68782e-06	2.45977e-05	5.67792e-06	1.32528e-05	1.13574e-05	2.45896e-05	2.05956e-08	0	7.58763e-06	7.56844e-06	0	1.70178e-05	1.70134e-05	5.67295e-06	5.67379e-06	1.13634e-05	7.57432e-06	3.80412e-06	1.3263e-05	5.67709e-06	1.7032e-05	5.67278e-06	1.13584e-05	1.13568e-05	1.28256e-08	1.89303e-05	1.70255e-05	1.70237e-05	5.68684e-06	5.66937e-06	3.0275e-05	2.87783e-08	7.5723e-06	2.27045e-05	1.03443e-08	1.13637e-05	5.68397e-06	5.6838e-06	7.58464e-06	2.08912e-08	4.6659e-09	5.96025e-09	1.32553e-05	7.58847e-06	5.67754e-06	1.89187e-05	1.92393e-08	5.68691e-06	5.67593e-06	1.13558e-05	1.40602e-08	5.68257e-06	7.57463e-06	1.1349e-05	1.70275e-05	2.85108e-09	0.00167637
d2_74	0.00155823	9.46955e-06	5.70309e-06	9.48237e-06	5.68786e-06	2.26919e-05	1.7897e-08	2.45938e-05	1.36705e-08	5.68074e-06	1.13429e-05	7.5733e-06	7.57587e-06	1.13594e-05	1.69389e-09	5.68631e-06	1.1351e-05	5.67882e-06	1.91273e-06	1.8992e-06	1.89274e-05	5.68042e-06	7.59069e-06	2.45911e-05	5.51093e-09	2.27152e-05	1.13543e-05	1.13505e-05	1.13625e-05	2.99466e-09	5.67762e-06	1.13608e-05	1.13671e-05	5.68168e-06	3.39954e-09	1.9075e-06	6.05091e-09	1.51513e-05	5.69717e-06	4.90859e-09	1.32777e-05	5.6815e-06	1.90828e-06	4.59342e-09	1.3265e-05	1.3264e-05	5.68745e-06	5.68306e-06	1.13564e-05	7.57774e-06	1.70349e-05	5.66937e-06	5.6791e-06	1.70447e-05	1.31187e-08	5.2257e-10	4.06836e-10	3.70565e-09	1.70228e-05	5.68138e-06	1.70328e-05	1.37156e-08	1.89145e-05	9.4707e-06	1.51491e-05	1.51611e-05	6.69624e-09	4.7233e-09	5.69341e-06	5.68734e-06	0	1.13524e-05	5.67695e-06	1.21196e-08	1.13608e-05	7.57803e-06	1.70267e-05	7.57403e-06	6.6967e-09	1.89312e-05	1.13679e-05	1.13654e-05	1.32376e-05	7.57413e-06	5.67822e-06	1.13476e-05	7.57423e-06	1.13452e-05	1.90266e-06	7.57283e-06	5.68158e-06	1.32515e-05	3.86242e-09	1.89275e-05	0.00161958
d2_75	0.00147332	1.3246e-05	1.32625e-05	2.31103e-09	1.89955e-06	0	1.51376e-05	3.40506e-05	2.27137e-05	2.27285e-05	7.58175e-06	1.32564e-05	1.90681e-06	5.6792e-06	5.67971e-06	1.3267e-05	5.70407e-06	1.14839e-09	1.51434e-05	1.13473e-05	1.13466e-05	2.84776e-06	2.8393e-05	1.13477e-05	1.41903e-05	9.88314e-09	2.08261e-05	7.58615e-06	1.39e-08	7.56855e-06	1.13596e-05	9.46803e-06	1.13655e-05	5.6776e-06	5.67559e-06	1.70323e-05	7.58829e-06	1.32369e-05	3.02647e-05	5.67584e-06	1.68011e-08	1.90461e-06	5.68781e-06	5.67355e-06	1.45039e-08	1.13547e-05	1.13529e-05	7.56853e-06	1.70322e-05	1.13567e-05	1.32639e-05	4.6751e-09	7.56815e-06	2.27052e-05	1.70281e-05	7.57416e-06	1.13533e-05	5.67911e-06	1.28049e-08	1.13478e-05	1.1353e-05	1.51328e-05	2.27019e-05	1.32503e-05	2.27294e-05	5.69276e-06	5.66937e-06	6.65121e-06	1.70319e-05	1.13609e-05	5.67806e-06	1.03443e-08	4.90412e-09	5.6903e-06	5.67552e-06	2.2702e-05	3.02751e-05	1.32626e-05	5.69921e-06	1.13595e-05	1.32569e-05	1.04462e-05	1.70343e-05	1.3255e-05	1.1356e-05	1.51563e-05	2.45928e-05	1.1352e-05	7.5804e-06	1.89309e-05	1.13622e-05	7.58062e-06	1.70372e-05	5.67914e-06	0.00168384
d2_76	0.00162955	1.89253e-05	2.83825e-05	5.68311e-06	5.67719e-06	5.67831e-06	1.51471e-05	1.90453e-06	1.10783e-08	1.7853e-08	1.32534e-05	7.58119e-06	1.70288e-05	1.41982e-05	5.68083e-06	1.70477e-05	1.89551e-06	1.89289e-05	7.57894e-06	2.2714e-05	1.70233e-05	1.89271e-06	1.89308e-05	5.68386e-06	1.32497e-05	1.3241e-05	1.89307e-05	1.32447e-05	7.58416e-06	7.58073e-06	1.90044e-06	1.74738e-10	1.89892e-06	1.13592e-05	4.35028e-05	1.1351e-05	2.46086e-05	2.55532e-05	5.67632e-06	5.67848e-06	5.68324e-06	1.13591e-05	5.68031e-06	5.67541e-06	1.7035e-05	1.29263e-08	1.59536e-08	5.67523e-06	2.88875e-09	1.32473e-05	1.13556e-05	5.67822e-06	4.11551e-09	1.1355e-05	5.68284e-06	1.70299e-05	5.67542e-06	1.13487e-05	1.90963e-06	4.01236e-09	1.70276e-05	4.99153e-09	1.89293e-05	1.89172e-05	1.0284e-08	1.521e-08	2.46053e-05	7.56657e-06	1.89142e-05	1.70322e-05	1.70323e-05	1.32079e-08	1.89216e-05	1.32412e-05	1.32525e-05	0	5.68135e-06	1.70261e-05	1.13548e-05	2.46024e-05	7.59407e-06	1.70562e-05	1.13612e-05	1.70353e-05	5.67265e-06	1.90939e-06	5.68268e-06	9.46237e-06	7.58061e-06	1.89258e-05	1.70396e-05	7.58748e-06	1.1362e-05	7.57876e-09	0.00148339
d2_77	0.00162156	5.68861e-06	1.70421e-05	1.89165e-05	2.46102e-05	1.13675e-05	5.67749e-06	1.13487e-05	7.59762e-06	1.89211e-05	1.32491e-05	8.06757e-09	1.32468e-05	1.32463e-05	1.89356e-05	1.13524e-05	1.9175e-06	5.68475e-06	5.68213e-06	1.90591e-06	5.6941e-06	6.56937e-09	1.70413e-05	5.6733e-06	5.3552e-09	3.73454e-08	1.90272e-06	5.68236e-06	2.08161e-05	5.67822e-06	5.69153e-06	1.89763e-06	1.32536e-05	2.63854e-08	1.70384e-05	5.69346e-06	1.13633e-05	4.60549e-09	5.6866e-06	5.68421e-06	5.67678e-06	1.89952e-06	1.13595e-05	1.89186e-05	1.70378e-05	1.98692e-05	2.27152e-05	5.70021e-06	1.90292e-06	1.13529e-05	5.68592e-06	1.70369e-05	5.68744e-06	7.56855e-06	9.59841e-09	5.69099e-06	5.6761e-06	7.58574e-06	1.91067e-06	7.53357e-09	1.89907e-06	1.32476e-05	7.57025e-06	7.58373e-06	5.67935e-06	1.70217e-05	7.57905e-06	2.53625e-09	2.46005e-05	1.90009e-06	1.89389e-05	7.24216e-09	1.70457e-05	5.68465e-06	1.89924e-06	2.64689e-09	7.58816e-06	7.57814e-06	7.59067e-06	1.2076e-08	7.57408e-06	2.46045e-05	1.11127e-08	1.89737e-06	3.02619e-05	3.02751e-05	7.59006e-06	1.32516e-05	1.13645e-05	1.514e-05	2.88219e-09	1.13721e-05	1.1357e-05	5.6841e-06	0.00156278
