	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_65	0.00026798	2.27707e-05	5.26828e-06	2.62587e-05	2.62406e-05	1.22723e-05	1.92805e-05	2.1011e-05	1.05369e-05	1.05021e-05	7.01858e-06	1.57415e-05	3.32864e-05	1.75241e-05	8.05282e-09	2.80072e-05	1.23322e-05	5.25848e-06	1.80348e-06	1.92446e-05	2.54151e-05	1.0526e-05	1.2288e-05	1.22762e-05	2.27485e-05	1.22728e-05	1.57745e-05	1.05205e-05	5.26178e-06	2.27636e-05	1.40193e-05	7.00531e-06	2.10665e-05	5.30334e-06	8.78235e-06	1.22612e-05	1.0549e-05	1.2246e-05	2.36499e-05	1.05288e-05	7.03498e-06	1.92811e-05	1.05292e-05	2.10032e-05	5.76552e-08	2.27524e-05	1.05302e-05	2.30994e-08	4.96577e-08	1.05382e-05	5.2745e-06	1.83976e-05	1.75327e-05	1.58061e-05	2.27938e-05	2.27916e-05	7.04044e-06	1.40645e-05	1.7533e-05	7.0542e-06	1.22779e-05	2.27648e-05	5.2982e-06	1.75618e-05	2.10211e-05	7.05913e-06	2.97719e-05	1.75504e-05	2.27951e-05	2.191e-05	1.75533e-05	7.04372e-06	2.45084e-05	1.40605e-05	1.57708e-05	4.3835e-05	4.03015e-05	3.1549e-05	2.11223e-05	5.33243e-06	1.93844e-05	1.58608e-05	5.78604e-05	3.86085e-05	3.86048e-05	1.94055e-05	4.03491e-05	4.04066e-05	2.72922e-05	3.5148e-05	8.15425e-05	4.39659e-05	5.26796e-05	3.61525e-05	7.46651e-05	4.40019e-05	7.45881e-05	8.24011e-05	0.00131892
d2_66	0.000286354	1.40335e-05	5.29398e-06	1.05314e-05	1.05293e-05	3.15169e-05	5.28422e-06	2.80436e-05	1.92683e-05	2.62581e-05	2.10339e-05	7.04697e-06	1.79661e-06	1.05322e-05	1.22627e-05	5.3302e-06	1.92816e-05	1.92653e-05	3.32567e-05	3.50114e-05	1.57627e-05	1.22592e-05	7.03698e-06	5.28467e-06	1.57583e-05	1.57977e-05	2.62207e-05	1.40579e-05	1.05501e-05	1.22984e-05	5.26773e-06	1.40226e-05	2.10305e-05	1.57948e-05	1.0516e-05	2.27675e-05	5.28563e-06	1.22781e-05	5.29015e-06	1.0505e-05	1.75258e-05	1.04843e-05	5.3256e-06	1.22865e-05	2.27663e-05	2.80307e-05	1.40144e-05	2.80228e-05	2.09897e-05	1.92716e-05	1.92499e-05	2.80711e-05	1.57781e-05	1.05426e-05	1.05343e-05	1.0547e-05	5.2888e-06	1.57794e-05	1.04977e-05	1.75057e-05	7.03533e-06	1.05706e-05	1.05481e-05	5.25233e-05	5.28553e-06	1.22664e-05	2.27765e-05	1.40426e-05	3.15154e-05	1.75551e-05	2.27786e-05	4.20371e-05	7.08304e-06	1.23344e-05	1.57975e-05	2.28547e-05	7.06984e-06	1.58167e-05	2.10782e-05	3.32951e-05	1.32511e-05	1.40882e-05	2.6341e-05	1.93578e-05	5.5247e-05	2.28579e-05	2.11503e-05	4.56511e-05	6.66334e-05	3.69013e-05	2.46698e-05	3.8639e-05	4.56459e-05	7.2022e-05	4.4922e-05	7.5486e-05	0.000106127	6.51213e-05	0.00133077
d2_67	0.000282601	2.97361e-05	1.05256e-05	1.83942e-05	7.0213e-06	5.26335e-06	2.10376e-05	1.75299e-05	2.1011e-05	2.97623e-05	1.18115e-08	1.75e-05	2.7986e-05	2.27825e-05	1.75484e-05	1.05693e-05	2.09966e-05	1.92711e-05	1.0511e-05	7.02515e-06	1.05174e-05	1.5788e-05	1.57794e-05	2.28107e-05	2.28036e-05	5.26602e-06	1.05413e-05	1.78532e-06	1.05268e-05	1.0527e-05	1.22703e-05	1.99112e-08	2.27672e-05	8.79163e-06	7.05982e-06	1.92666e-05	2.45035e-05	5.25999e-06	2.36675e-08	1.57721e-05	1.05263e-05	1.40207e-05	1.22779e-05	1.7492e-05	2.2791e-05	2.89032e-05	4.39279e-08	5.28429e-06	2.80223e-05	5.275e-06	2.79874e-05	1.05446e-05	1.57786e-05	4.9497e-08	1.40213e-05	3.39531e-08	3.85191e-05	1.05346e-05	1.22661e-05	1.57882e-05	5.27806e-06	7.05497e-06	3.55424e-08	7.06217e-06	1.22902e-05	1.58233e-05	1.22962e-05	1.75377e-05	2.80213e-05	5.26521e-06	1.5784e-05	2.98054e-05	1.581e-05	3.50446e-05	1.23116e-05	1.23209e-05	7.09162e-06	1.40494e-05	2.98646e-05	7.10176e-06	2.283e-05	2.98707e-05	2.54708e-05	4.03729e-05	2.98159e-05	5.08752e-05	2.63968e-05	5.26584e-05	5.44263e-05	6.83871e-05	4.74692e-05	2.72834e-05	4.92186e-05	0.000100843	7.62502e-05	8.41994e-05	9.30047e-05	0.000102657	0.00133512
d2_68	0.000251981	1.05213e-05	2.97499e-05	1.57532e-05	5.298e-06	1.22738e-05	3.49891e-05	1.05022e-05	2.27392e-05	5.28773e-06	7.00773e-06	1.22825e-05	1.57641e-05	5.28185e-06	5.28647e-06	5.28617e-06	7.01204e-06	7.03736e-06	5.30169e-06	5.28386e-06	1.05192e-05	1.929e-05	5.2985e-06	4.1354e-08	5.24958e-06	1.05319e-05	5.28975e-06	5.26712e-06	2.62464e-05	2.77338e-08	1.7837e-06	1.05119e-05	1.57558e-05	1.05052e-05	1.75229e-05	5.29761e-06	2.803e-05	2.45567e-05	1.0534e-05	1.57714e-05	7.02219e-06	1.22846e-05	5.97332e-08	5.30156e-06	2.27743e-05	3.33799e-08	2.10166e-05	1.92689e-05	2.10178e-05	2.19032e-05	1.74985e-05	2.80038e-05	3.67414e-05	2.45617e-05	1.57358e-05	1.92785e-05	5.30097e-06	2.27519e-05	1.22966e-05	7.01465e-06	1.05041e-05	4.37875e-08	1.40471e-05	2.27675e-05	1.05209e-05	5.29399e-06	2.8011e-05	2.62864e-05	1.23061e-05	5.28889e-06	2.6265e-05	2.80597e-05	1.23544e-05	2.63082e-05	2.10531e-05	1.05871e-05	1.75469e-05	3.15837e-05	1.2392e-05	3.32654e-05	3.85887e-05	2.98128e-05	1.93747e-05	3.33238e-05	1.58863e-05	2.80792e-05	1.94548e-05	4.74115e-05	6.66069e-05	5.17561e-05	9.45971e-05	6.32985e-05	6.57861e-05	9.64485e-05	0.000112228	6.76226e-05	8.07887e-05	0.000108735	0.00146262
d2_69	0.000231105	2.27757e-05	1.22627e-05	7.02453e-06	1.05187e-05	2.10073e-05	2.45372e-05	1.57744e-05	1.57467e-05	1.05015e-05	1.05081e-05	1.57762e-05	8.7706e-06	2.09874e-05	1.22613e-05	5.2722e-06	2.27447e-05	5.27706e-06	4.29788e-08	2.17909e-08	1.57767e-05	2.0995e-05	5.29988e-06	1.40098e-05	5.20828e-08	7.0327e-06	1.92351e-05	2.24343e-08	5.28838e-06	1.05184e-05	1.22624e-05	5.31131e-06	4.23918e-08	1.75442e-05	7.03215e-06	5.30314e-06	8.76244e-06	1.75055e-05	7.019e-06	1.57956e-05	2.9773e-05	1.57643e-05	1.57592e-05	5.29729e-06	2.62857e-05	5.25198e-06	1.40084e-05	2.62595e-05	5.28087e-06	5.25766e-06	1.22674e-05	1.57671e-05	7.01619e-06	5.27779e-06	5.29097e-06	2.81686e-08	2.36446e-05	1.22909e-05	5.29307e-06	1.22815e-05	2.79798e-05	1.78687e-06	2.10057e-05	1.22726e-05	1.22908e-05	1.05501e-05	1.05318e-05	1.75549e-05	1.57926e-05	1.75071e-05	1.75088e-05	1.58125e-05	1.5808e-05	1.7513e-05	2.45557e-05	5.3092e-06	1.05693e-05	3.15883e-05	2.55324e-05	2.97786e-05	2.2841e-05	2.28245e-05	1.76266e-05	4.03425e-05	7.00643e-05	1.24102e-05	1.94044e-05	1.76104e-05	4.9985e-05	2.64338e-05	5.26396e-05	6.32515e-05	4.91929e-05	9.99722e-05	8.25557e-05	7.90265e-05	0.000101876	7.55613e-05	0.00157458
d2_70	0.000212498	2.09942e-05	1.54935e-08	1.92538e-05	2.27556e-05	1.57425e-05	1.40368e-05	4.89491e-08	1.22582e-05	1.05486e-05	5.85699e-08	1.4024e-05	2.27204e-05	2.62521e-05	1.75249e-05	1.40191e-05	5.27154e-06	2.80128e-05	2.27352e-05	1.051e-05	2.10243e-05	5.25983e-06	1.05152e-05	1.75133e-05	1.5774e-05	3.61615e-09	5.28963e-06	7.04424e-06	2.27609e-05	5.27311e-06	1.56985e-08	5.26232e-06	1.57654e-05	7.05496e-06	4.2373e-08	1.57955e-05	5.26393e-06	7.02433e-06	5.28706e-06	1.05217e-05	1.05117e-05	2.30391e-08	5.28229e-06	1.925e-05	1.05185e-05	5.29757e-06	1.22836e-05	2.10105e-05	1.80277e-06	1.57543e-05	2.97625e-05	2.97869e-05	6.15613e-06	1.22825e-05	1.22851e-05	1.92686e-05	1.05238e-05	1.05156e-05	5.28494e-06	2.01893e-05	1.22789e-05	2.10229e-05	1.79301e-06	2.80392e-05	2.28033e-05	1.22774e-05	5.30445e-06	5.3182e-06	1.40507e-05	7.95841e-08	3.15438e-05	2.62811e-05	1.22776e-05	2.10612e-05	1.22787e-05	2.10559e-05	2.46242e-05	4.20976e-05	4.20293e-05	2.11078e-05	1.22838e-05	4.55284e-05	4.475e-05	1.93941e-05	1.58765e-05	3.16461e-05	6.66331e-05	3.42505e-05	2.99223e-05	6.13623e-05	5.44265e-05	5.87898e-05	7.19373e-05	3.68968e-05	5.27734e-05	7.20632e-05	8.94801e-05	0.000115776	0.00154311
d2_71	0.000221123	1.05189e-05	3.4978e-05	2.27474e-05	1.57368e-05	1.05219e-05	1.74898e-05	1.75145e-05	1.05271e-05	1.05146e-05	7.58928e-09	5.2765e-06	1.75108e-05	3.15108e-05	1.75315e-05	1.0504e-05	1.2262e-05	2.45097e-05	3.23648e-08	1.05072e-05	2.97637e-05	1.23058e-05	9.55472e-09	2.27489e-05	1.84404e-08	1.05147e-05	3.56916e-08	1.75411e-05	1.57628e-05	5.26825e-06	7.9091e-06	8.77631e-06	1.05136e-05	1.05277e-05	1.05371e-05	4.20183e-05	3.15057e-05	1.2287e-05	5.29139e-06	5.2571e-06	5.27185e-06	1.7499e-05	1.75272e-05	7.00682e-06	1.05157e-05	5.26551e-06	1.05225e-05	7.00627e-06	1.05158e-05	4.69209e-09	1.04943e-05	1.57413e-05	7.0405e-06	5.25219e-06	7.02428e-06	7.02617e-06	5.28479e-06	5.2766e-06	1.58068e-05	2.977e-05	2.07614e-08	5.2842e-06	2.91711e-08	1.80342e-06	5.29754e-06	1.92789e-05	7.04608e-06	5.29593e-06	2.45568e-05	8.77557e-06	2.80451e-05	4.04117e-08	3.67893e-05	1.40938e-05	1.92985e-05	9.46399e-08	1.05676e-05	2.80481e-05	2.28228e-05	1.58059e-05	2.10911e-05	1.41466e-05	2.28412e-05	4.90813e-05	1.93794e-05	1.40566e-05	2.9905e-05	1.76475e-05	5.52365e-05	2.55428e-05	5.62521e-05	7.976e-05	8.77074e-05	6.41169e-05	6.85145e-05	6.6826e-05	5.98241e-05	0.000107036	0.00186372
d2_72	0.000175646	1.79454e-06	2.95197e-08	1.05055e-05	1.92422e-05	1.22738e-05	5.32435e-06	7.04217e-06	1.75365e-05	2.10005e-05	1.75111e-05	2.27318e-05	1.57547e-05	2.27348e-05	5.26992e-06	6.14296e-06	1.57664e-05	2.09977e-05	5.2658e-06	5.27405e-06	1.22805e-05	7.01102e-06	1.05053e-05	5.26525e-06	2.08276e-08	5.2925e-06	1.22788e-05	1.05126e-05	2.10149e-05	1.77695e-06	1.05141e-05	7.90859e-06	5.26507e-06	5.29267e-06	1.05477e-05	1.40388e-05	1.05251e-05	8.78e-06	1.0532e-05	1.5745e-05	5.25358e-06	1.22888e-05	1.57603e-05	5.28399e-06	5.25899e-06	1.05114e-05	5.25864e-06	1.58014e-05	1.57774e-05	5.2886e-06	1.75025e-05	5.27777e-06	2.79996e-05	1.92578e-05	1.05155e-05	1.75267e-05	2.62662e-05	5.27976e-06	3.20972e-08	5.30412e-06	1.75432e-05	2.45382e-05	1.40422e-05	3.33675e-08	1.78018e-06	1.75542e-05	5.27957e-06	2.28156e-05	2.84955e-08	2.62548e-05	1.40721e-05	2.98007e-05	5.29112e-06	1.75446e-05	2.80811e-05	8.88899e-08	1.75611e-05	2.80706e-05	1.75897e-05	1.41141e-05	3.33131e-05	2.2783e-05	2.28817e-05	3.94854e-05	3.86001e-05	3.33702e-05	3.689e-05	4.65147e-05	1.85802e-05	3.0803e-05	7.5378e-05	5.10245e-05	6.41207e-05	3.35727e-05	7.80982e-05	8.78375e-05	2.30397e-05	0.000124508	0.00169596
d2_73	0.000236829	2.62817e-08	2.10066e-05	2.62808e-05	2.6231e-08	7.03367e-06	1.85177e-08	4.4146e-08	7.01324e-06	1.49069e-05	2.62526e-05	1.0504e-05	5.27521e-06	1.22654e-05	1.7728e-06	2.10198e-05	1.05226e-05	5.26806e-06	5.31028e-06	5.29004e-06	1.05378e-05	5.27671e-06	1.57579e-05	7.01821e-06	7.02453e-06	2.10017e-05	1.0515e-05	1.75038e-05	7.87629e-06	1.22655e-05	1.14408e-08	4.99238e-08	2.27929e-08	5.28724e-06	3.84806e-05	1.30662e-08	1.0522e-05	2.62485e-05	4.28224e-08	1.14023e-05	3.74774e-08	8.77888e-06	1.40448e-05	1.57813e-05	5.30124e-06	2.10125e-05	5.28873e-06	1.57846e-05	1.22496e-05	5.26875e-06	2.89004e-05	1.05267e-05	2.10005e-05	2.27535e-05	1.05271e-05	1.22907e-05	1.22669e-05	2.97289e-05	7.03594e-06	1.57786e-05	4.11638e-08	2.60507e-08	2.4529e-05	1.05488e-05	1.05263e-05	1.22738e-05	2.10335e-05	1.05302e-05	2.62673e-05	2.62733e-05	5.45546e-08	2.27656e-05	5.28555e-06	2.63046e-05	1.58278e-05	3.15384e-05	1.23146e-05	1.40908e-05	8.83145e-06	3.50999e-05	2.10513e-05	1.2329e-05	2.80788e-05	2.81046e-05	1.75851e-05	4.64803e-05	4.0337e-05	8.58254e-05	5.43346e-05	5.61603e-05	9.20716e-05	4.21999e-05	3.69236e-05	9.65139e-05	0.0001071	7.4613e-05	0.000108773	0.000128006	0.00156308
d2_74	0.000152819	2.09979e-05	1.05064e-05	7.00849e-06	2.8002e-05	1.78127e-06	2.27551e-05	1.22628e-05	1.74986e-05	1.92643e-05	3.78482e-08	2.94254e-08	5.25786e-06	1.05056e-05	1.57513e-05	1.22508e-05	1.04993e-05	1.22907e-05	7.02e-06	7.01263e-06	1.05185e-05	1.75209e-05	5.25502e-06	1.46121e-08	1.57417e-05	1.04893e-05	8.78339e-06	3.22569e-08	5.2539e-06	2.97578e-05	6.99873e-06	1.57708e-05	1.05173e-05	1.57695e-05	3.07067e-08	1.4019e-05	5.27351e-06	1.75363e-05	1.7789e-06	7.04179e-06	2.27831e-05	1.84139e-05	1.05117e-05	2.09783e-05	1.22606e-05	1.05218e-05	2.45108e-05	1.22613e-05	1.04998e-05	1.0539e-05	1.04975e-05	2.38796e-08	5.27726e-06	1.57789e-05	3.55603e-06	2.27585e-05	1.05098e-05	5.29872e-06	1.05433e-05	2.10023e-05	1.7499e-05	1.05342e-05	1.05197e-05	7.0087e-06	5.25792e-06	1.58079e-05	3.56694e-06	3.75147e-08	1.05299e-05	2.1039e-05	1.92706e-05	1.58e-05	1.75651e-05	2.97832e-05	2.80413e-05	2.6294e-05	1.40654e-05	1.58499e-05	1.23485e-05	2.98709e-05	1.75829e-05	1.75874e-05	4.64687e-05	2.89303e-05	3.16565e-05	3.33664e-05	2.63641e-05	4.30677e-05	4.38528e-05	4.73846e-05	4.04198e-05	5.10122e-05	6.31763e-05	6.85291e-05	6.49064e-05	8.51171e-05	8.778e-05	0.000102711	0.00159483
d2_75	0.000144017	1.57672e-05	5.29021e-06	1.74916e-05	3.97403e-08	1.57448e-05	1.04999e-05	1.22715e-05	5.26988e-06	1.0519e-05	5.25768e-06	1.22845e-05	1.22684e-05	5.27957e-06	9.03337e-09	8.75149e-06	2.09977e-05	1.22874e-05	1.22721e-05	1.40211e-05	5.28182e-06	1.57305e-05	7.02702e-06	3.72752e-09	1.76917e-06	1.05011e-05	1.40212e-05	1.74988e-05	1.22889e-05	1.04869e-05	5.25862e-06	1.30228e-08	1.05136e-05	1.04976e-05	1.0517e-05	1.80127e-06	2.48049e-08	1.92792e-05	1.0509e-05	1.05046e-05	1.04935e-05	1.05177e-05	1.22892e-05	4.65966e-09	3.62882e-08	7.03782e-06	7.01963e-06	5.25846e-06	5.25263e-06	1.05131e-05	1.57463e-05	1.2242e-05	1.05017e-05	1.05012e-05	1.22696e-05	1.578e-05	1.22731e-05	7.0182e-06	1.05182e-05	5.27472e-06	5.26622e-06	1.80958e-08	5.28189e-06	5.28354e-06	5.28933e-06	7.04233e-06	5.31378e-06	2.10271e-05	1.57614e-05	1.58056e-05	2.45351e-05	7.01681e-06	1.92917e-05	8.8341e-06	3.33027e-05	2.28133e-05	1.57667e-05	2.45496e-05	1.40647e-05	2.63495e-05	2.63587e-05	1.75679e-05	4.11939e-05	2.98781e-05	1.81837e-05	5.08696e-05	1.41519e-05	3.17104e-05	4.73729e-05	4.04709e-05	5.96299e-05	8.23235e-05	4.92764e-05	8.94742e-05	6.67927e-05	8.07617e-05	0.000130573	0.000112312	0.00188307
d2_76	0.000182425	2.09955e-05	1.39982e-05	7.02727e-06	1.57487e-05	7.01401e-06	1.05004e-05	2.0998e-05	5.25105e-06	7.01066e-06	1.22909e-05	3.83192e-08	1.76475e-06	1.04988e-05	1.78135e-06	5.25482e-06	5.2825e-06	2.01358e-05	1.74964e-05	1.05155e-05	1.57452e-05	5.28417e-06	2.46943e-08	5.27006e-06	1.3334e-08	1.2269e-05	2.36193e-05	1.75223e-05	3.54889e-06	5.28361e-06	1.57753e-05	5.25079e-06	5.22715e-08	1.75051e-05	1.57538e-05	5.25438e-06	7.00962e-06	1.04908e-05	5.25516e-06	7.02908e-06	1.04979e-05	1.77147e-06	1.05179e-05	1.57611e-05	5.26723e-06	1.31576e-05	7.02088e-06	2.01717e-05	1.57577e-05	2.27796e-05	1.92707e-08	3.16797e-08	2.71173e-08	1.05087e-05	1.22688e-05	2.62348e-05	1.05225e-05	5.2673e-06	1.05079e-05	5.25804e-06	5.30695e-06	1.57413e-05	1.75197e-05	1.80655e-06	1.05169e-05	1.05171e-05	1.22752e-05	3.88157e-08	1.05275e-05	1.83235e-06	1.75634e-05	1.2274e-05	5.28613e-06	2.80141e-05	1.05926e-05	2.45647e-05	1.5816e-05	5.31613e-06	2.72176e-05	7.05931e-06	1.23411e-05	1.67213e-05	2.4603e-05	3.50643e-05	1.9343e-05	4.38543e-05	2.81165e-05	1.41955e-05	1.06338e-05	8.85198e-05	3.86883e-05	8.24698e-05	6.40587e-05	0.000109553	9.99023e-05	8.43024e-05	9.91913e-05	0.000124585	0.00178158
d2_77	0.00012029	8.78426e-06	1.57773e-05	1.74882e-05	5.26004e-06	5.27929e-06	7.02057e-06	1.37702e-08	8.75654e-06	8.78657e-06	2.37373e-08	9.57922e-09	1.2244e-05	1.31418e-05	7.00514e-06	1.04904e-05	9.79307e-09	2.06118e-08	1.05104e-05	5.26605e-06	1.75056e-05	1.74801e-05	1.05026e-05	1.40946e-08	1.66712e-08	1.22511e-05	5.26332e-06	1.4147e-08	5.25387e-06	1.92754e-05	1.05123e-05	1.05396e-05	2.27582e-05	7.02491e-06	1.40184e-05	5.26387e-06	5.2509e-06	5.2625e-06	5.26303e-06	7.87169e-06	8.78132e-06	5.27723e-06	1.92717e-05	2.27775e-08	2.10349e-05	1.22549e-05	7.00221e-06	1.05046e-05	1.75072e-05	5.25397e-06	1.57908e-05	1.75014e-05	5.24765e-06	1.75681e-06	1.57986e-05	5.26313e-06	5.29232e-06	1.77774e-06	1.57848e-05	1.23056e-05	2.10599e-05	2.6248e-08	2.27645e-05	1.05693e-05	1.5774e-05	5.25257e-06	7.04433e-06	3.93222e-09	1.93165e-05	5.26682e-06	2.63017e-05	1.05557e-05	7.01802e-06	1.92934e-05	2.97959e-05	1.58002e-05	1.05509e-05	1.14319e-05	5.30952e-06	4.03039e-05	1.05773e-05	1.76046e-05	1.58772e-05	2.63254e-05	3.3342e-05	3.51756e-05	4.38661e-05	4.39231e-05	3.69795e-05	6.49428e-05	9.28882e-05	7.54459e-05	4.93096e-05	6.31941e-05	0.000129729	0.000108844	6.33393e-05	0.000154342	0.00172073
d2_78	8.43756e-05	1.57671e-05	1.33613e-09	1.74753e-05	5.27821e-06	1.22434e-05	5.24966e-06	5.27318e-06	5.50233e-09	5.25781e-06	4.09524e-08	1.76059e-06	7.03115e-06	1.0881e-08	1.04955e-05	5.25627e-06	1.98102e-08	1.7496e-05	1.75113e-05	5.25238e-06	5.24444e-06	1.05089e-05	5.25082e-06	1.57416e-05	1.75044e-05	1.53795e-08	4.50686e-09	1.10791e-08	7.01932e-06	5.24298e-06	7.00833e-06	1.28822e-08	5.25227e-06	5.27818e-06	5.27347e-06	7.02272e-06	5.26107e-06	1.22733e-05	1.75443e-06	1.75229e-05	1.0497e-05	5.26652e-06	2.76036e-08	1.57888e-05	1.05097e-05	7.02104e-06	1.22866e-05	1.52817e-08	1.57423e-05	5.26629e-06	1.40109e-05	5.26881e-06	7.00784e-06	7.02907e-06	1.22476e-05	5.26001e-06	2.27678e-05	8.85548e-10	1.74858e-05	1.57617e-05	1.05181e-05	1.05303e-05	2.44893e-08	5.26807e-06	6.14854e-06	1.40021e-05	5.27708e-06	1.22948e-05	7.05582e-06	7.06048e-06	1.66828e-05	1.22971e-05	1.75643e-05	5.27522e-06	1.05711e-05	2.27919e-05	3.85555e-05	1.40834e-05	1.93247e-05	3.85467e-05	1.76211e-05	2.98392e-05	3.7705e-05	2.45575e-05	2.28146e-05	6.13778e-05	3.50824e-05	2.99239e-05	6.14525e-05	3.86686e-05	4.9992e-05	8.59348e-05	7.02828e-05	8.42329e-05	4.66849e-05	8.07817e-05	0.000115788	7.8263e-05	0.0018168
d2_79	6.41761e-05	1.04856e-05	1.57845e-05	5.25358e-06	5.24904e-06	1.74887e-05	1.75065e-05	7.6755e-09	5.25469e-06	1.75983e-06	1.3172e-08	5.247e-06	5.24504e-06	1.93904e-08	7.00306e-06	5.26082e-06	5.25163e-06	1.77076e-06	1.57674e-05	7.02033e-06	3.07165e-08	5.2591e-06	5.26985e-06	1.05e-05	1.77482e-06	3.32969e-08	2.21839e-08	1.05127e-05	1.75131e-05	5.26041e-06	1.22402e-05	5.25145e-06	5.26544e-06	7.01594e-06	5.25266e-06	1.22555e-05	2.83405e-08	1.78645e-08	1.76691e-06	1.57537e-05	1.05001e-05	1.22796e-05	5.26919e-06	2.09918e-05	5.26085e-06	2.01054e-08	5.2811e-06	1.0496e-05	3.38859e-09	1.77076e-06	1.04933e-05	5.24815e-06	1.71624e-08	1.22626e-05	5.27718e-06	7.03692e-06	2.62601e-05	7.0436e-06	4.4791e-08	1.22823e-05	2.2777e-05	1.05018e-05	5.26382e-06	1.40568e-05	1.05154e-05	5.29252e-06	1.05086e-05	1.22671e-05	1.22566e-05	1.92595e-05	1.49043e-05	8.78717e-06	1.57943e-05	7.07236e-06	1.40309e-05	3.32612e-05	7.07824e-06	1.0554e-05	3.67864e-05	1.49635e-05	3.15564e-05	3.85527e-05	3.51276e-05	1.93396e-05	4.1181e-05	3.15968e-05	4.03412e-05	3.42557e-05	6.31158e-05	6.48875e-05	5.60756e-05	5.80027e-05	4.04795e-05	9.29553e-05	0.000114867	5.45538e-05	0.000125426	6.93993e-05	0.00185978
d2_80	5.01754e-05	7.00482e-06	5.27226e-06	1.22462e-05	7.0025e-06	1.77742e-06	5.24219e-06	5.24574e-06	5.24743e-06	1.57569e-05	1.22488e-05	1.05204e-05	1.05045e-05	1.05029e-05	1.77917e-08	3.71637e-08	1.04921e-05	1.57548e-05	6.98699e-06	1.05355e-05	8.77822e-09	6.99172e-06	1.38691e-08	0	7.02252e-06	1.04932e-05	6.99857e-06	5.25207e-06	1.4925e-08	9.50959e-09	2.02229e-08	7.01441e-06	5.25655e-06	5.29086e-06	1.14355e-08	7.0238e-06	1.75132e-05	1.05166e-05	5.26274e-06	1.74919e-05	5.25007e-06	7.03725e-06	1.22362e-05	1.22383e-05	6.63106e-09	3.33774e-08	1.20321e-09	1.05028e-05	5.26674e-06	7.02708e-06	1.70875e-08	5.26328e-06	1.89552e-08	1.22797e-05	7.02881e-06	5.24597e-06	2.01242e-08	8.75201e-06	5.25185e-06	1.40203e-05	1.22692e-05	1.92304e-05	1.22978e-05	7.88178e-06	2.49692e-08	1.93198e-08	5.24491e-06	7.05463e-06	1.57644e-05	2.10205e-05	1.57789e-05	1.05323e-05	7.02557e-06	1.93287e-05	1.05729e-05	5.28952e-06	2.4538e-05	3.42142e-05	1.40762e-05	2.63144e-05	2.20353e-05	1.58245e-05	1.5832e-05	1.58824e-05	3.86132e-05	5.79225e-05	3.86438e-05	5.96474e-05	5.96545e-05	7.89509e-05	5.18549e-05	0.000109565	6.49605e-05	7.89893e-05	9.11724e-05	0.000108731	9.6623e-05	0.000146436	0.00215503
d2_81	5.63061e-05	1.76087e-06	5.27448e-06	4.50459e-09	5.25556e-06	1.04955e-05	2.79688e-05	1.76436e-06	4.06301e-08	5.24428e-06	1.05021e-05	8.13688e-09	1.22602e-05	1.74976e-05	7.00653e-06	5.26749e-06	1.37234e-08	7.00001e-06	6.99813e-06	7.0061e-06	1.05098e-05	2.1272e-08	5.24743e-06	6.68284e-09	1.7493e-05	5.32952e-09	1.05069e-05	1.05146e-05	0	3.29525e-08	1.7608e-06	4.2864e-10	1.73325e-08	5.26793e-06	8.67877e-09	5.24656e-06	1.05003e-05	2.29557e-08	1.39924e-05	5.24621e-06	2.42573e-08	1.75124e-05	1.05092e-05	5.25587e-06	1.77053e-06	1.22634e-05	2.27512e-05	5.26192e-06	6.99159e-06	5.27501e-06	5.25034e-06	5.25499e-06	1.04891e-05	7.01619e-06	1.29772e-08	1.63077e-09	8.92043e-09	1.04981e-05	1.05038e-05	5.27104e-06	2.27312e-05	1.05209e-05	1.05122e-05	5.28232e-06	1.60224e-08	5.26683e-06	1.57559e-05	5.28499e-06	5.30371e-06	1.4062e-05	1.40302e-05	1.05374e-05	1.229e-05	1.05229e-05	2.10527e-05	2.10238e-05	1.93265e-05	2.10624e-05	1.05552e-05	1.05953e-05	2.9833e-05	2.8089e-05	2.46041e-05	4.73291e-05	4.56097e-05	2.80803e-05	4.56194e-05	7.71609e-05	2.99666e-05	4.38671e-05	5.96509e-05	4.21803e-05	3.87715e-05	8.7748e-05	7.90554e-05	0.000133299	9.5828e-05	0.000117564	0.00203855
