	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00159031	0	5.67801e-06	1.90635e-06	1.13472e-05	1.90484e-06	7.56819e-06	5.67257e-06	1.13539e-05	1.32476e-05	1.90782e-06	1.90338e-06	1.13368e-05	1.70231e-05	5.67542e-06	9.08315e-09	2.9208e-09	2.26783e-05	5.67317e-06	1.89097e-05	5.67246e-06	1.13527e-05	5.67713e-06	1.32487e-05	1.70232e-05	1.70247e-05	2.45791e-05	2.26927e-05	5.68237e-06	5.6179e-09	1.89031e-05	2.93054e-05	1.55008e-09	7.57724e-06	1.32557e-05	2.08095e-05	5.67923e-06	1.51515e-05	5.67972e-06	1.35394e-08	1.28555e-08	4.04473e-09	9.46767e-06	1.90482e-06	2.04002e-09	1.13485e-05	5.67983e-06	1.13505e-05	5.67973e-06	1.13494e-05	1.90551e-06	1.34475e-08	5.68119e-06	1.13393e-05	1.13453e-05	1.13557e-05	9.45077e-06	5.67702e-06	7.56804e-06	1.32325e-05	7.58202e-06	4.5898e-09	9.4616e-06	5.68547e-06	1.32344e-05	2.71063e-09	1.70235e-05	1.13462e-05	5.68458e-06	1.89931e-06	2.08086e-05	7.0246e-09	1.89567e-06	5.67622e-06	1.35461e-08	1.13671e-05	1.9165e-06	1.13579e-05	1.88962e-05	7.56367e-06	1.13354e-05	5.67813e-06	1.13628e-05	5.68934e-06	3.81618e-09	1.89833e-06	2.83576e-05	2.08049e-05	2.267e-05	1.89784e-06	7.37335e-10	5.67935e-06	5.68543e-06	5.6773e-06	0.00158253
d2_62	0.00158162	1.82871e-08	1.13427e-05	5.67262e-06	9.47179e-06	1.42211e-08	7.56913e-06	5.67378e-06	1.70196e-05	1.32512e-05	3.02534e-05	2.08105e-05	1.32504e-05	1.1349e-05	8.35759e-09	5.67642e-06	1.89719e-06	1.90727e-06	1.13574e-05	2.27185e-05	1.90698e-06	1.32348e-05	1.32498e-05	6.17753e-09	2.36129e-08	7.56396e-06	1.13468e-05	5.67832e-06	7.56292e-06	1.13434e-05	1.13504e-05	1.1351e-05	1.13457e-05	1.91289e-06	4.27982e-09	1.13407e-05	1.29742e-08	5.68178e-06	5.67762e-06	5.67386e-06	1.32483e-05	1.13475e-05	5.68603e-06	7.56347e-06	1.70176e-05	5.68188e-06	7.55875e-06	7.58022e-06	1.90108e-06	2.82822e-09	1.70291e-05	1.1345e-05	1.9031e-06	1.13572e-05	1.70186e-05	2.64616e-05	1.32461e-05	1.27766e-09	6.54153e-09	9.46524e-06	1.32518e-05	1.32385e-05	5.68036e-06	1.70138e-05	9.46409e-06	7.57083e-06	1.90854e-06	5.674e-06	5.67848e-06	5.67345e-06	1.13513e-05	1.90808e-06	1.32374e-05	2.26816e-05	7.59265e-06	1.90065e-06	5.68429e-06	7.57204e-06	2.08033e-05	2.26874e-05	1.70193e-05	7.56642e-06	3.42916e-10	1.13378e-05	1.32285e-05	1.13705e-05	9.61148e-09	9.80632e-09	5.67657e-06	5.68201e-06	1.3244e-05	1.89267e-05	1.56292e-09	1.13386e-05	0.00155504
d2_63	0.00150792	2.45834e-05	1.32407e-05	1.5131e-05	5.68654e-06	2.45831e-05	7.56492e-06	5.67312e-06	5.67691e-06	1.135e-05	1.70231e-05	7.57484e-06	1.32482e-05	7.56907e-06	1.13601e-05	2.26765e-05	7.04229e-10	5.67934e-06	1.13584e-05	5.68596e-06	5.69166e-06	5.6706e-06	1.89115e-05	1.70202e-05	5.69593e-06	1.13495e-05	9.54043e-09	1.89086e-05	2.27174e-05	1.13619e-05	1.70203e-05	1.03952e-08	2.45663e-05	5.6858e-06	2.26956e-05	1.13396e-05	1.42872e-10	1.89239e-05	5.67701e-06	1.13558e-05	2.26854e-05	5.68226e-06	2.52337e-09	7.5722e-06	5.6178e-09	1.13513e-05	7.0898e-09	2.07922e-05	1.13623e-05	1.32415e-05	1.32303e-05	9.45987e-07	5.67751e-06	5.684e-06	1.6404e-08	1.70433e-05	5.68039e-06	1.32416e-05	1.32454e-05	5.68203e-06	9.47749e-06	9.55563e-07	1.32441e-05	1.89128e-05	1.32323e-05	7.5687e-06	5.68171e-06	7.56485e-06	5.67906e-06	1.89079e-05	2.44916e-09	3.02547e-05	2.08052e-05	2.45861e-05	1.1343e-05	1.70234e-05	5.68346e-06	5.68333e-06	1.79659e-05	5.67732e-06	1.88978e-05	5.68336e-06	1.70383e-05	7.47574e-10	1.89057e-05	5.67308e-06	5.67323e-06	1.89131e-05	1.90949e-06	7.56936e-06	5.67515e-06	1.13473e-05	2.45874e-05	7.58234e-06	0.00167131
d2_64	0.00146817	1.51235e-05	1.13656e-05	2.08107e-05	8.59938e-09	5.67758e-06	1.13502e-05	1.89012e-05	1.13451e-05	1.8914e-05	5.67798e-06	2.08007e-05	5.68261e-06	4.75381e-06	1.32347e-05	1.32313e-05	5.6785e-06	1.13497e-05	1.70111e-05	1.89255e-05	5.68099e-06	1.13538e-05	1.13498e-05	9.16465e-09	7.58882e-06	5.68396e-06	5.68664e-06	7.12315e-09	5.67908e-06	1.13547e-05	2.26934e-05	1.13554e-05	1.32528e-05	1.13541e-05	1.32511e-05	5.67996e-06	1.70134e-05	3.90415e-09	5.67732e-06	1.32518e-05	1.13444e-05	7.56091e-06	5.67643e-06	1.13395e-05	5.67752e-06	2.2698e-05	9.47372e-06	5.68169e-06	1.13488e-05	1.32695e-05	1.51382e-05	2.08021e-05	1.13632e-05	2.45651e-05	1.13524e-05	1.60775e-05	1.32494e-05	1.70095e-05	1.13517e-05	1.13508e-05	5.69147e-06	5.67841e-06	5.67592e-06	1.24915e-08	1.07712e-08	1.701e-05	1.903e-06	1.34334e-09	1.51294e-05	1.90739e-06	3.2148e-05	1.32445e-05	1.9026e-06	1.13568e-05	1.8931e-05	6.21382e-09	1.70301e-05	7.58453e-06	1.1358e-05	3.79435e-06	1.13446e-05	1.32536e-05	5.76821e-09	7.57139e-06	1.32534e-05	9.45513e-06	1.13481e-05	2.26806e-05	1.13541e-05	1.13359e-05	1.49431e-08	7.57973e-06	2.26726e-05	5.67253e-06	0.00139734
d2_65	0.0016641	1.13546e-05	1.13367e-05	5.67267e-06	4.54412e-09	1.1347e-05	5.67415e-06	5.66738e-06	1.32385e-05	1.3225e-05	4.34871e-05	5.68184e-06	5.67566e-06	1.18631e-08	1.32425e-05	1.13436e-05	1.42186e-05	9.78969e-09	1.70118e-05	1.3235e-05	1.32502e-05	4.23697e-09	5.67179e-06	1.89359e-06	2.26977e-05	5.66629e-06	1.32473e-05	1.13413e-05	5.67738e-06	2.45819e-05	1.70172e-05	1.70223e-05	1.13485e-05	5.68322e-06	1.7014e-05	1.32382e-05	2.68777e-09	7.57076e-06	1.90761e-06	1.32518e-05	1.32425e-05	5.24124e-09	1.05545e-08	0	1.89152e-05	1.70167e-05	7.57376e-06	5.69357e-06	1.27725e-08	3.02549e-05	1.89552e-06	1.32456e-05	1.32442e-05	5.00641e-09	1.70288e-05	5.66829e-06	5.67966e-06	1.13536e-05	1.13386e-05	6.793e-09	5.66821e-06	1.13503e-05	1.06578e-08	1.32548e-05	1.5148e-05	5.67081e-06	5.67655e-06	1.92332e-06	3.00875e-09	7.11576e-09	7.55861e-06	1.5132e-05	9.47235e-06	2.26884e-05	1.46247e-08	5.68057e-06	7.57446e-06	1.84587e-08	3.79111e-06	5.68465e-06	5.67052e-06	1.1926e-08	1.94873e-09	5.66528e-06	7.57265e-06	1.13616e-05	1.89073e-05	7.56528e-06	5.67796e-06	5.67483e-06	1.72669e-08	1.33885e-08	1.32404e-05	9.47081e-06	0.00130752
d2_66	0.00159217	1.90617e-06	1.64329e-08	5.67531e-06	9.54073e-09	1.13427e-05	1.13489e-05	1.13412e-05	1.70297e-05	5.67631e-06	9.46261e-06	7.57785e-06	1.89136e-05	2.85863e-06	7.56898e-06	1.13516e-05	2.26984e-05	7.57666e-06	1.13452e-05	1.16862e-08	7.55944e-06	2.08039e-05	2.83552e-05	3.02528e-05	5.26538e-09	2.08024e-05	1.13483e-05	5.68956e-06	3.59146e-05	6.59035e-09	1.89221e-05	9.45301e-06	1.90748e-06	2.64834e-05	7.5629e-06	1.32376e-05	1.89957e-06	7.57053e-06	1.32402e-05	1.70275e-05	5.67818e-06	1.13364e-05	1.51514e-05	1.70301e-05	7.57148e-06	1.98665e-05	1.2845e-08	3.7806e-05	7.57809e-06	8.55079e-09	5.68694e-06	1.70269e-05	1.32327e-05	7.56535e-06	7.57184e-06	1.89271e-05	1.8916e-05	1.32574e-05	1.13515e-05	6.47187e-09	1.3245e-05	5.6806e-06	1.13604e-05	1.13457e-05	5.6793e-06	1.70109e-05	1.32455e-05	1.13714e-05	1.89026e-06	7.57707e-06	1.13341e-05	4.8342e-09	1.70203e-05	5.67572e-06	1.13452e-05	2.26998e-05	1.04805e-08	5.6952e-06	7.58233e-06	7.56208e-06	4.40376e-09	5.67079e-06	5.67097e-06	5.68589e-06	7.56201e-06	1.73043e-09	1.54627e-08	1.89162e-06	7.58559e-06	5.67363e-06	3.21589e-05	1.32446e-05	2.45923e-05	5.67589e-06	0.00152772
d2_67	0.00156288	2.83714e-05	5.95065e-09	5.67941e-06	2.8366e-05	5.6725e-06	1.89088e-05	4.43777e-09	1.79467e-05	1.89168e-05	7.57698e-06	1.32304e-05	1.32331e-05	5.67823e-06	1.32371e-05	7.56824e-06	2.83611e-05	1.32393e-05	1.19815e-08	1.70278e-05	9.60445e-09	1.70281e-05	1.7012e-05	5.67694e-06	5.66717e-06	5.67721e-06	5.67524e-06	5.69087e-06	5.67145e-06	1.70307e-05	1.32319e-05	1.90123e-06	1.90907e-06	1.82257e-08	2.6482e-05	7.29468e-09	2.4578e-05	1.13453e-05	1.13604e-05	1.16209e-08	7.56585e-06	1.13343e-05	5.67762e-06	3.40345e-05	7.56962e-06	6.81601e-09	9.45978e-06	1.32381e-05	5.68175e-06	1.13651e-05	2.08116e-05	1.13564e-05	2.56941e-08	7.57113e-06	1.70211e-05	1.32332e-05	7.57006e-06	2.45779e-05	1.89093e-06	5.67567e-06	1.3242e-05	1.32386e-05	9.47982e-06	1.90885e-06	2.45764e-05	5.67321e-06	9.95597e-09	5.67256e-06	1.13431e-05	2.64804e-05	1.3229e-05	1.13613e-05	7.56206e-06	5.67489e-06	1.13524e-05	1.60325e-09	1.13583e-05	5.68606e-06	1.13595e-05	2.26912e-05	5.67978e-06	9.18952e-09	1.70148e-05	3.05689e-08	1.5145e-05	9.46909e-06	1.13437e-05	1.3238e-05	1.13464e-05	2.83534e-05	1.13466e-05	1.89822e-06	1.70206e-05	1.91109e-06	0.00149836
d2_68	0.00151933	1.89525e-06	7.58008e-06	2.4577e-05	1.6078e-05	5.68149e-06	1.67239e-09	1.91518e-06	6.37915e-09	5.68335e-06	7.56422e-06	7.56914e-06	1.70276e-05	5.6804e-06	9.5794e-09	1.32512e-05	7.56843e-06	5.6886e-06	1.32227e-05	7.56497e-06	5.67656e-06	7.32455e-09	5.67556e-06	5.67977e-06	2.26975e-05	1.7032e-05	1.89086e-05	1.39869e-08	1.13451e-05	2.08172e-05	5.68212e-06	1.69421e-08	1.70169e-05	5.68161e-06	1.51365e-05	2.458e-05	2.4591e-05	1.13429e-05	5.68723e-06	3.40558e-05	1.88851e-06	7.92904e-09	3.02391e-05	1.66377e-05	5.14361e-09	1.70166e-05	1.32427e-05	1.32491e-05	1.13492e-05	5.68397e-06	1.13632e-05	1.90423e-06	1.3234e-05	1.13442e-05	1.32356e-05	1.00959e-08	1.13448e-05	1.8917e-05	5.68295e-06	8.41226e-09	1.81753e-09	5.67853e-06	5.69333e-06	9.36614e-09	5.67496e-06	1.13365e-05	7.56477e-06	5.68194e-06	2.26925e-05	5.67193e-06	1.13445e-05	0	5.66737e-06	5.6772e-06	1.13418e-05	1.51377e-05	1.27586e-08	5.67931e-06	7.0878e-09	5.67808e-06	2.05764e-08	1.13369e-05	2.45744e-05	5.68359e-06	5.67577e-06	2.858e-09	1.70197e-05	1.13456e-05	7.56791e-06	1.70065e-05	1.70084e-05	7.57471e-06	7.55983e-06	1.89102e-05	0.00130473
d2_69	0.00166363	1.13431e-05	5.68026e-06	5.67791e-06	7.58123e-06	1.22805e-05	5.69442e-06	1.44879e-08	1.90237e-06	1.13458e-05	9.46431e-06	1.1344e-05	2.26863e-05	5.66844e-06	5.68326e-06	7.56497e-06	2.36e-08	1.15868e-08	1.89657e-06	2.23611e-09	5.67526e-06	2.41796e-08	1.323e-05	1.90778e-06	1.32605e-05	1.54387e-08	8.15946e-09	1.70349e-05	1.1377e-05	1.7004e-05	2.64712e-05	7.56515e-06	5.68076e-06	5.68243e-06	1.51189e-05	1.70103e-05	5.67366e-06	1.55472e-08	2.26931e-05	5.68763e-06	1.70117e-05	1.7017e-05	5.67675e-06	6.37586e-09	1.32446e-05	1.79547e-08	1.44547e-08	7.5665e-06	1.32496e-05	5.66916e-06	1.7017e-05	1.3239e-05	5.68396e-06	1.38679e-08	1.70083e-05	1.32371e-05	1.21646e-09	1.32366e-05	5.67701e-06	5.67683e-06	1.90562e-06	1.30653e-08	5.67744e-06	1.70278e-05	1.89096e-05	7.58287e-06	2.23831e-08	6.4344e-09	1.89112e-05	1.47705e-08	7.57343e-06	5.67164e-06	1.51323e-05	5.67684e-06	1.89118e-05	1.32412e-05	2.26784e-05	7.57738e-06	1.13627e-08	1.13429e-05	2.26885e-05	1.89893e-06	1.13458e-05	1.70291e-05	1.13583e-05	1.89123e-05	1.13589e-05	2.26997e-05	8.19275e-09	1.32465e-05	3.02567e-05	1.70297e-05	1.89089e-05	3.62309e-09	0.0016713
d2_70	0.00161044	1.70073e-05	5.68006e-06	7.56966e-06	1.90691e-06	1.13504e-05	1.9859e-05	1.13538e-05	7.57413e-06	7.5815e-06	7.35747e-09	1.1342e-05	9.45897e-06	1.70309e-05	1.32451e-05	8.97071e-09	1.13485e-05	1.13586e-05	7.57261e-06	3.02456e-05	5.68106e-06	5.68464e-06	6.88549e-09	1.13417e-05	7.57225e-06	1.9928e-09	8.46667e-09	1.01308e-08	9.56903e-09	5.67033e-06	1.32363e-05	1.13669e-05	5.67088e-06	2.64647e-05	5.72352e-09	5.67544e-06	7.56904e-06	5.67567e-06	1.13438e-05	5.67206e-06	5.66663e-06	1.70218e-05	5.6872e-06	2.82413e-09	2.26835e-05	1.70196e-05	7.57935e-06	1.32394e-05	7.57277e-06	7.56832e-06	1.51293e-05	8.63134e-09	1.31334e-09	1.90015e-06	4.59352e-09	1.13542e-05	2.07952e-05	5.67394e-06	1.5123e-05	1.13571e-05	2.26894e-05	1.32518e-05	7.56006e-06	1.13459e-05	1.13573e-05	5.67182e-06	1.32348e-05	5.68017e-06	1.13635e-05	2.26926e-05	1.32397e-05	1.51512e-05	1.19187e-08	5.68301e-06	7.56658e-06	9.4364e-09	1.1364e-05	5.68009e-06	7.57276e-06	5.68404e-06	1.1351e-05	1.12203e-08	1.32353e-05	1.89884e-06	1.11043e-08	1.32354e-05	1.89157e-05	2.26919e-05	1.70258e-05	1.13438e-05	2.08171e-05	5.67605e-06	5.67396e-06	1.89151e-05	0.00144265
d2_71	0.0015771	7.57504e-06	5.67803e-06	1.10503e-08	5.67652e-06	2.21383e-08	5.67506e-06	4.99626e-09	2.74202e-05	1.13523e-05	2.08165e-05	1.32517e-05	5.68505e-06	5.66937e-06	1.22963e-05	1.27975e-08	1.13382e-05	5.68046e-06	1.26637e-08	3.21614e-05	1.32541e-05	1.44468e-08	5.67275e-06	1.13476e-05	5.68105e-06	1.32389e-05	1.98472e-05	1.89045e-05	5.67956e-06	2.64771e-05	1.13605e-05	5.66872e-06	1.32315e-05	1.32389e-05	7.56691e-06	9.98917e-09	5.67543e-06	1.70271e-05	1.89048e-05	1.32466e-05	5.68085e-06	1.13453e-05	7.58393e-06	1.90063e-06	7.56946e-06	1.70164e-05	5.67728e-06	1.13552e-05	5.68238e-06	2.83574e-05	1.73339e-08	2.26892e-05	1.70076e-05	1.89137e-05	1.89145e-05	7.5845e-06	5.66982e-06	5.68131e-06	7.58531e-06	1.136e-05	1.00242e-08	6.55574e-09	3.79767e-06	5.68208e-06	1.13477e-05	1.54501e-09	1.32412e-05	5.67519e-06	3.02291e-05	1.63972e-08	1.13445e-05	1.90283e-06	1.89079e-05	5.67737e-06	1.13466e-05	1.89185e-05	7.57207e-06	1.13565e-05	5.6747e-06	5.68338e-06	1.13542e-05	1.89008e-05	1.13465e-05	5.68525e-06	1.13609e-05	7.56987e-06	1.89108e-05	5.6877e-06	5.67968e-06	1.32387e-05	1.32438e-05	1.32405e-05	1.326e-05	1.1349e-05	0.00154273
d2_72	0.00172961	9.32242e-09	1.32527e-05	1.90001e-06	1.84526e-08	1.32486e-05	1.1357e-05	2.45856e-05	5.67452e-06	7.56134e-06	5.67739e-06	5.68649e-06	7.56886e-06	1.70128e-05	9.47507e-06	1.5121e-05	1.89123e-05	5.69432e-06	5.68316e-06	2.79642e-08	1.9062e-06	7.57581e-06	2.8381e-05	5.68862e-06	1.89101e-05	5.67101e-06	1.70315e-05	1.13408e-05	1.70275e-05	5.66847e-06	2.83672e-05	9.46801e-06	1.13473e-05	5.691e-06	1.32435e-05	5.67607e-06	5.68301e-06	5.68467e-06	5.68008e-06	5.68386e-06	8.73166e-09	1.90104e-06	1.90948e-06	1.70232e-05	1.70433e-05	7.93503e-09	7.57783e-06	3.79388e-06	7.58593e-06	1.13537e-05	2.08052e-05	1.13562e-05	1.51497e-05	1.13486e-05	1.13516e-05	9.60392e-09	1.32534e-05	1.89058e-05	1.90896e-06	2.83743e-05	1.89305e-05	1.89622e-06	3.79172e-06	7.58747e-06	1.32488e-05	1.1359e-05	1.91023e-08	1.13452e-05	1.70349e-05	1.79318e-09	5.68243e-06	1.44561e-08	1.91662e-06	1.70042e-05	3.81299e-09	2.45545e-05	3.48356e-09	1.70227e-05	2.45699e-05	3.21561e-05	1.18952e-08	5.67835e-06	7.14335e-09	7.56574e-06	1.70232e-05	0	9.45844e-06	8.70591e-09	6.93311e-09	3.80154e-06	1.51393e-05	5.6716e-06	3.0241e-05	5.68899e-06	0.00177708
d2_73	0.00154109	5.68188e-06	1.13589e-05	5.68179e-06	5.25567e-09	7.56633e-06	5.67023e-06	1.70151e-05	7.56214e-06	7.5857e-06	1.70231e-05	2.46032e-05	5.69052e-06	1.13552e-05	5.67689e-06	1.13426e-05	2.27003e-05	5.68814e-06	1.90125e-06	6.26289e-09	9.45339e-06	1.70369e-05	7.57141e-06	1.70311e-05	1.3235e-05	1.13516e-05	7.57686e-06	7.5636e-06	7.57527e-06	1.89064e-06	3.21357e-05	1.13442e-05	1.13466e-05	1.70186e-05	1.32518e-05	7.58144e-06	5.68765e-06	5.67402e-06	5.68439e-06	1.13503e-05	5.67798e-06	0	5.8951e-09	1.13485e-05	5.68257e-06	9.4667e-06	3.78986e-06	1.13506e-05	3.73189e-09	1.51202e-05	7.56618e-06	2.26932e-05	9.43543e-09	2.08149e-05	2.64696e-05	1.70292e-05	7.57505e-06	1.85154e-09	1.32297e-05	7.56577e-06	5.68446e-06	5.68393e-06	5.67767e-06	3.40439e-05	1.32345e-05	2.45702e-05	7.09011e-09	2.45809e-05	5.67906e-06	2.27043e-05	5.67247e-06	1.76736e-08	2.45709e-05	5.67986e-06	1.70179e-05	1.09427e-08	1.13534e-05	7.58089e-06	2.26948e-05	1.89068e-05	5.67599e-06	1.32366e-05	3.21317e-05	1.90505e-06	1.90432e-06	7.58393e-06	7.5688e-06	1.91025e-06	5.67677e-06	1.70485e-05	5.67518e-06	7.57601e-06	1.51326e-05	2.2682e-05	0.00139918
d2_74	0.00161556	1.9239e-06	9.23382e-09	5.67399e-06	6.56848e-09	2.08106e-05	1.13588e-05	1.7041e-08	1.13492e-05	5.68305e-06	1.32424e-05	5.67478e-06	2.45826e-05	1.32532e-05	1.7017e-05	1.13509e-05	6.29123e-09	5.67116e-06	1.13639e-05	5.66951e-06	1.32428e-08	5.68457e-06	7.57884e-06	1.13487e-05	1.13522e-05	5.67772e-06	5.67383e-06	5.6745e-06	1.32294e-05	5.67579e-06	1.90537e-06	5.67655e-06	1.1354e-05	1.32442e-05	1.90272e-06	1.32388e-05	1.13523e-05	5.6752e-06	1.70291e-05	7.57742e-06	4.07685e-09	5.68004e-06	1.90533e-06	7.56154e-06	1.13514e-05	6.49286e-09	7.57454e-06	8.94648e-09	5.67349e-06	2.20266e-08	1.13499e-05	1.32458e-05	5.68386e-06	2.08019e-05	1.3228e-05	4.96506e-09	1.90595e-06	7.57008e-06	1.89128e-05	1.32411e-05	1.13444e-05	5.66538e-06	1.13536e-05	5.67655e-06	1.51434e-05	5.68026e-06	5.67351e-06	3.61587e-09	5.67803e-06	5.68693e-06	1.70169e-05	1.89151e-05	2.2724e-08	1.13557e-05	5.68091e-06	5.68934e-06	1.90776e-06	1.16231e-08	1.13538e-05	1.04124e-05	1.32512e-05	2.26825e-05	1.45249e-08	1.32516e-05	5.6884e-06	5.67642e-06	1.13458e-05	3.02551e-05	1.1346e-05	7.57645e-06	1.70126e-05	1.51632e-05	7.57433e-06	7.5767e-06	0.00172047
d2_75	0.00156939	5.6814e-06	5.67806e-06	1.13617e-05	5.6067e-09	1.70306e-05	1.70057e-05	8.03217e-09	1.68744e-08	1.89109e-05	5.29653e-10	1.32354e-05	5.68169e-06	5.68719e-06	9.46409e-06	5.68086e-06	1.99363e-08	1.89417e-06	2.27558e-08	1.1351e-05	1.51406e-05	1.89202e-05	1.13608e-05	1.32366e-05	4.88976e-09	5.68512e-06	5.68925e-06	2.45831e-05	5.68236e-06	8.86041e-09	7.56068e-06	1.89848e-06	4.16097e-05	5.67175e-06	1.70135e-05	7.57431e-06	5.679e-06	2.07992e-05	5.67799e-06	1.70143e-05	1.13416e-05	5.67858e-06	1.7022e-05	1.51302e-05	3.462e-09	1.89738e-06	1.13517e-05	1.13349e-05	1.90211e-06	1.32372e-05	1.70099e-05	2.26763e-05	2.26923e-05	5.08968e-09	3.88768e-09	1.07248e-08	1.32368e-05	1.93225e-09	1.89983e-06	1.90181e-08	5.68463e-06	7.57354e-06	1.89157e-05	5.67888e-06	1.90831e-06	5.68384e-06	9.45893e-06	2.27055e-05	5.67375e-06	5.69485e-06	1.32421e-05	1.32348e-05	2.45756e-05	7.56104e-06	7.55976e-06	5.68126e-06	3.87172e-09	6.55038e-09	2.45717e-05	7.57765e-06	5.67897e-06	7.56528e-06	5.66841e-06	1.89066e-05	5.66844e-06	1.32356e-05	5.67081e-06	7.56287e-06	1.32367e-05	1.70221e-05	1.70159e-05	1.89054e-05	5.66747e-06	5.67992e-06	0.0014956
d2_76	0.00165712	9.47514e-06	1.13329e-05	5.67226e-06	1.13623e-05	1.5146e-05	5.70172e-06	1.70219e-05	1.89052e-05	5.6806e-06	1.91708e-06	1.13542e-05	7.58443e-06	2.45737e-05	5.67868e-06	7.56872e-06	1.7018e-05	5.68357e-06	1.13486e-05	1.91112e-06	1.51304e-05	1.89577e-06	5.67326e-06	5.67e-06	5.67844e-06	7.57598e-06	2.45919e-05	1.20862e-09	2.45861e-05	1.13466e-05	5.68617e-06	1.14857e-09	5.68167e-06	1.3239e-05	6.36688e-09	1.31922e-08	1.13555e-05	1.32371e-05	7.57608e-06	1.70231e-05	1.32486e-05	1.13407e-05	1.32409e-05	5.66668e-06	3.06835e-09	1.91666e-06	1.70102e-05	1.23095e-05	9.46469e-06	5.68003e-06	1.32362e-05	1.32245e-05	1.89166e-05	1.13462e-05	8.03196e-09	1.80768e-08	1.13534e-05	5.67753e-06	5.67613e-06	5.66917e-06	2.26874e-05	1.6381e-08	1.32496e-05	5.6747e-06	5.68988e-06	1.88903e-06	1.89166e-05	5.6774e-06	1.70168e-05	5.68797e-06	7.55758e-06	1.13478e-05	6.69692e-09	7.53605e-09	1.32428e-05	1.30911e-08	1.13517e-05	5.69002e-06	3.79607e-06	5.67336e-06	5.68386e-06	1.89788e-06	2.26995e-05	0	1.70148e-05	7.57622e-06	2.0798e-05	5.06193e-09	5.67833e-06	1.1347e-05	5.67128e-06	3.78592e-06	7.57168e-06	1.70211e-05	0.0016051
d2_77	0.00159928	5.67279e-06	9.46395e-06	1.32496e-05	1.13469e-05	5.68974e-06	7.58103e-06	7.58131e-06	1.13435e-05	1.91803e-06	1.13563e-05	1.13595e-05	1.13399e-05	1.51621e-09	5.69068e-06	3.81075e-06	7.58222e-06	1.70015e-05	1.32361e-05	1.13498e-05	5.6894e-06	1.3244e-05	2.08086e-05	1.51359e-05	1.90469e-06	7.1415e-09	1.32469e-05	3.02413e-05	1.32346e-05	1.90427e-06	1.13564e-05	5.67351e-06	5.6792e-06	1.51307e-05	3.21454e-05	1.70318e-05	5.67456e-06	1.70136e-05	1.41993e-05	1.89151e-05	5.66988e-06	1.1342e-05	5.68446e-06	1.89015e-05	5.68897e-06	1.32414e-05	5.67027e-06	5.68211e-06	4.52193e-09	5.67223e-06	5.67732e-06	1.32509e-05	1.70078e-05	1.90045e-06	1.90244e-06	1.89098e-05	5.67402e-06	7.56873e-06	1.9061e-06	1.70189e-05	1.51286e-05	7.56461e-06	1.32404e-05	5.6875e-06	1.32473e-05	1.51445e-05	8.72614e-09	1.51372e-05	1.19687e-08	2.64715e-05	4.83419e-09	1.89907e-06	7.57313e-06	1.13497e-05	1.13511e-05	5.66995e-06	2.07989e-05	1.32325e-05	1.13482e-05	1.8897e-05	1.70131e-05	1.33419e-08	7.5683e-06	1.88972e-05	1.13543e-05	1.70181e-05	2.26975e-05	1.32302e-05	1.89164e-05	2.26805e-05	5.68248e-06	2.45834e-05	1.60849e-05	1.32303e-05	0.00169479
