	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000299446	3.67766e-05	2.98528e-05	2.28207e-05	1.05536e-05	2.1049e-05	2.80178e-05	3.85756e-05	1.57503e-05	1.05686e-05	1.5836e-05	1.05537e-05	2.81521e-05	1.75961e-05	7.08297e-06	8.81619e-06	7.14386e-08	2.80156e-05	1.40243e-05	9.69422e-06	1.05326e-05	5.34632e-06	1.05819e-05	5.37295e-06	1.05405e-05	1.75162e-05	2.27878e-05	1.9335e-05	7.09083e-06	8.82898e-06	1.22796e-05	1.14004e-05	7.05769e-06	5.3637e-06	1.06814e-05	1.75726e-05	2.6311e-05	4.25444e-08	2.27725e-05	3.15661e-05	1.75768e-05	2.27886e-05	5.34612e-06	1.06131e-05	7.05654e-08	1.84293e-05	1.7545e-05	5.32891e-06	5.35101e-06	1.06037e-05	7.05666e-06	2.27831e-05	7.04012e-06	2.10771e-05	7.08815e-06	1.75717e-05	1.0584e-05	1.75621e-05	1.58488e-05	1.05726e-05	7.10446e-06	5.3168e-06	2.10624e-05	5.34144e-06	1.76051e-05	1.05703e-05	3.51255e-05	1.23644e-05	1.75836e-05	2.28163e-05	8.82583e-06	1.05422e-05	2.11057e-05	3.6142e-06	2.64531e-05	7.11505e-06	3.16972e-05	1.06405e-05	1.13393e-07	2.99294e-05	3.51238e-05	2.29943e-05	2.30004e-05	2.91044e-05	1.85331e-05	3.78623e-05	3.35128e-05	4.39163e-05	3.36429e-05	3.52555e-05	3.53326e-05	6.93328e-05	7.82108e-05	4.4232e-05	3.71908e-05	8.62782e-05	7.58269e-05	6.70932e-05	0.00139158
d2_62	0.000357482	3.1542e-05	1.05461e-05	1.84029e-05	2.80445e-05	1.22818e-05	5.24857e-05	1.05628e-05	1.58062e-05	1.92651e-05	1.40129e-05	1.23254e-05	3.85407e-05	1.58187e-05	1.2311e-05	7.10302e-06	1.04972e-05	1.40833e-05	1.05637e-05	1.23312e-05	5.35218e-06	7.07903e-06	1.05813e-05	7.05883e-06	1.05639e-05	1.75625e-05	2.27971e-05	2.45421e-05	1.22803e-05	3.42375e-08	1.57732e-05	1.80106e-06	5.37081e-06	1.05667e-05	7.09915e-06	1.05759e-05	1.05664e-05	1.05564e-05	1.22984e-05	1.75687e-05	5.3236e-06	7.02787e-06	5.37015e-06	1.58454e-05	2.62999e-05	2.8973e-05	2.28333e-05	7.05675e-06	5.74202e-08	5.35146e-06	8.84576e-06	3.50197e-05	2.78803e-08	2.10523e-05	2.1093e-05	1.05448e-05	1.58575e-05	2.9821e-05	1.57961e-05	8.83503e-06	1.05786e-05	1.92449e-05	1.75734e-05	2.28811e-05	1.58234e-05	1.2286e-05	2.62945e-05	3.3387e-05	1.40361e-05	5.40243e-06	2.98266e-05	2.89877e-05	1.41212e-05	2.28939e-05	1.76423e-05	1.54401e-07	1.93958e-05	3.33517e-05	1.41748e-05	2.81814e-05	1.58646e-05	5.26049e-05	3.86622e-05	3.34393e-05	4.75323e-05	3.33692e-05	2.99302e-05	2.47053e-05	5.09964e-05	1.95735e-05	8.34279e-05	5.63854e-05	2.32092e-05	8.7842e-05	7.03538e-05	6.69429e-05	5.39821e-05	6.16316e-05	0.00121373
d2_63	0.000321938	2.80526e-05	4.20352e-05	3.84954e-05	1.2267e-05	1.92822e-05	5.3062e-06	2.27895e-05	1.5818e-05	5.30196e-06	2.1061e-05	1.75466e-05	2.89337e-05	1.14032e-05	1.05246e-05	1.23267e-05	7.05585e-06	1.23623e-05	1.22976e-05	7.08281e-06	1.58424e-05	5.34392e-06	3.33131e-05	1.05507e-05	5.31852e-06	1.83856e-06	3.50354e-05	5.34347e-06	5.29421e-06	3.29686e-08	1.14975e-07	7.1873e-08	2.63425e-05	1.76069e-05	2.98133e-05	3.15781e-05	7.09786e-06	1.58239e-05	1.75619e-05	7.01702e-06	2.62798e-05	7.09231e-06	1.93375e-05	2.80526e-05	1.57926e-05	1.58166e-05	1.056e-05	3.15341e-05	1.05623e-05	2.10626e-05	1.06124e-05	5.31235e-06	5.34794e-06	1.84685e-05	1.93687e-05	5.30735e-06	5.34151e-08	1.23231e-05	1.05177e-05	1.2283e-05	1.05908e-05	2.28385e-05	1.58124e-05	3.85697e-05	1.40721e-05	1.22825e-05	2.10147e-05	1.57998e-05	1.05688e-05	1.22969e-05	1.23418e-05	9.41044e-08	1.23188e-05	3.85997e-05	7.11254e-06	1.05869e-05	1.76482e-05	1.0627e-05	2.47272e-05	1.94807e-05	2.28727e-05	3.42508e-05	3.16801e-05	4.22538e-05	5.61445e-05	4.31048e-05	3.87727e-05	3.5198e-05	5.98754e-05	3.70784e-05	7.90755e-05	4.41499e-05	7.04919e-05	4.41691e-05	0.000107163	6.60979e-05	4.87363e-05	6.00461e-05	0.00141999
d2_64	0.000361538	2.80364e-05	3.67887e-05	4.02538e-05	1.82804e-06	2.80673e-05	3.3277e-05	1.0548e-05	1.0533e-05	2.27786e-05	1.05582e-05	2.45264e-05	1.40451e-05	1.05329e-05	7.09388e-06	5.28853e-06	7.06868e-06	8.37777e-08	7.06868e-06	1.58181e-05	5.29247e-06	1.57511e-05	7.08359e-06	5.34097e-06	7.0253e-06	1.23219e-05	1.05798e-05	1.75774e-05	1.8352e-06	5.30809e-06	3.23518e-08	1.58487e-05	1.05691e-05	2.10502e-05	2.28755e-05	1.75553e-05	1.05179e-05	7.10992e-08	1.05458e-05	7.04464e-06	5.29959e-06	7.01341e-06	7.04208e-06	1.23052e-05	1.23133e-05	5.2684e-06	2.63911e-05	1.05355e-05	1.23019e-05	3.15714e-05	1.40555e-05	1.05706e-05	7.15022e-06	1.05677e-05	1.06063e-05	6.40505e-08	1.06296e-05	1.40527e-05	1.58328e-05	9.77951e-08	1.92595e-05	1.93958e-05	1.05806e-05	2.28458e-05	1.58783e-05	5.30706e-06	2.10423e-05	1.05856e-05	2.63122e-05	2.63571e-05	7.12979e-06	1.75784e-05	2.80815e-05	7.13041e-06	1.4189e-05	3.33377e-05	3.33926e-05	1.76386e-05	5.26677e-05	1.77056e-05	3.51594e-05	2.99583e-05	2.99612e-05	2.64455e-05	3.00044e-05	2.55596e-05	3.53221e-05	3.86688e-05	2.30494e-05	6.86679e-05	6.15499e-05	9.12857e-05	3.88143e-05	5.63485e-05	6.86626e-05	5.29305e-05	7.66809e-05	7.84178e-05	0.00118062
d2_65	0.00029384	1.57623e-05	1.75472e-05	2.10345e-05	1.05355e-05	1.05289e-05	1.05501e-05	1.57724e-05	4.50138e-08	1.2283e-05	1.75481e-05	7.05471e-06	1.0572e-05	3.15749e-05	2.27895e-05	1.05712e-05	5.32282e-06	6.24341e-08	2.109e-05	7.0343e-09	2.6315e-05	1.58247e-05	3.56878e-08	1.0524e-05	1.0503e-05	5.34452e-06	2.45295e-05	1.57829e-05	1.40358e-05	5.33491e-06	7.07133e-06	2.63413e-05	1.40611e-05	7.09298e-06	5.32063e-06	1.23044e-05	1.58331e-05	1.23466e-05	5.30288e-06	5.31926e-06	2.10153e-05	1.2281e-05	5.2887e-06	5.9706e-08	1.05784e-05	1.05312e-05	6.66134e-08	1.06178e-05	1.05645e-05	2.45973e-05	1.7559e-05	7.06283e-06	1.2326e-05	1.75525e-05	2.10678e-05	1.75191e-05	7.07551e-06	1.84697e-05	8.8215e-06	1.05713e-05	6.24961e-06	1.06364e-05	2.28077e-05	2.28687e-05	1.23702e-05	1.06004e-05	1.75681e-05	1.75905e-05	1.40795e-05	1.93719e-05	2.63652e-05	7.03936e-06	1.05957e-05	5.42205e-06	1.41144e-05	1.58968e-05	2.28829e-05	5.41341e-06	2.9842e-05	5.47184e-06	1.23847e-05	8.95969e-06	1.51472e-05	2.91306e-05	2.65978e-05	3.52264e-05	4.40598e-05	3.60561e-05	5.62299e-05	3.80427e-05	4.40629e-05	2.66347e-05	3.37542e-05	6.69337e-05	9.58083e-05	8.27808e-05	8.63384e-05	9.17018e-05	0.0013518
d2_66	0.00041516	1.75524e-05	2.10569e-05	1.92522e-05	2.10854e-05	5.30315e-06	3.50867e-05	3.85289e-05	1.05491e-05	5.2875e-06	5.2889e-06	1.5744e-05	1.58236e-05	1.75283e-05	3.52038e-08	2.45609e-05	6.208e-06	2.2793e-05	1.40461e-05	9.68734e-06	3.33422e-05	2.45878e-05	5.30441e-06	4.79873e-08	7.0118e-06	8.52705e-08	1.05309e-05	6.1078e-08	1.22936e-05	1.22756e-05	2.63238e-05	3.15772e-05	5.31827e-06	5.30771e-06	1.57907e-05	3.10938e-08	1.64603e-08	2.97207e-08	1.22929e-05	1.05229e-05	1.76855e-05	1.06022e-05	5.30395e-06	1.0597e-05	1.75359e-05	8.80461e-06	8.05137e-08	1.41153e-05	1.05377e-05	5.29712e-06	7.06212e-06	1.58863e-05	1.05449e-05	5.27371e-06	1.05671e-05	1.05398e-05	1.03973e-07	1.58219e-05	1.58389e-05	1.05796e-05	2.27846e-05	7.09271e-06	1.05597e-05	5.36928e-06	5.32658e-06	1.58474e-05	1.40843e-05	7.09347e-06	2.10953e-05	5.27736e-06	1.75638e-05	7.03738e-06	2.63489e-05	2.10926e-05	7.27564e-08	2.10855e-05	1.93638e-05	2.11394e-05	2.81837e-05	1.75835e-05	2.28493e-05	1.59469e-05	4.91421e-05	2.99591e-05	5.09663e-05	5.89115e-05	3.52836e-05	3.88137e-05	6.51635e-05	5.79995e-05	4.58778e-05	3.70423e-05	5.29346e-05	5.90282e-05	4.95009e-05	7.57706e-05	8.36802e-05	7.3963e-05	0.00145868
d2_67	0.000219658	2.45299e-05	1.93475e-05	1.14585e-05	4.37263e-05	1.75473e-05	2.10457e-05	5.19898e-08	5.28014e-06	5.47794e-08	5.29492e-06	7.92882e-06	1.57621e-05	7.02682e-08	7.03563e-06	1.40122e-05	1.23034e-05	5.28765e-06	1.23082e-05	1.76007e-05	5.32049e-06	1.22815e-05	5.24707e-06	7.01993e-06	1.05273e-05	1.05486e-05	5.30274e-06	1.80133e-06	1.75931e-05	5.26121e-06	1.0573e-05	1.58117e-05	1.40631e-05	2.45414e-08	5.32127e-06	1.05514e-05	1.05419e-05	1.14272e-05	1.22994e-05	1.27318e-08	1.23275e-05	1.05253e-05	2.10662e-05	1.05437e-05	3.85323e-05	1.81032e-06	1.05204e-05	5.37398e-06	1.05257e-05	1.23165e-05	8.81089e-06	2.10459e-05	2.71712e-05	1.58338e-05	2.80186e-05	2.81196e-05	5.3084e-06	1.23188e-05	1.75417e-05	5.30346e-06	1.05996e-05	2.28426e-05	3.67922e-05	1.05372e-05	1.23197e-05	1.05994e-05	8.82454e-06	1.23296e-05	1.75878e-05	7.04529e-06	1.23035e-05	2.11435e-05	1.22938e-05	5.37054e-06	1.23568e-05	7.17069e-06	6.21158e-06	1.76584e-05	2.28183e-05	2.55131e-05	4.21838e-05	4.39211e-05	1.59304e-05	2.64506e-05	3.08373e-05	1.24291e-05	5.62043e-05	4.40621e-05	1.60403e-05	3.88403e-05	3.88233e-05	6.52931e-05	4.9483e-05	7.57319e-05	0.000100304	6.88159e-05	0.000112557	8.29452e-05	0.00159889
d2_68	0.000232052	2.63147e-05	1.22787e-05	1.57792e-05	1.05433e-05	1.0512e-05	1.57594e-05	2.80053e-05	2.80123e-05	1.82201e-06	5.29569e-06	5.2812e-06	1.75399e-05	1.05295e-05	1.22847e-05	1.23236e-05	2.28103e-05	1.05617e-05	1.23121e-05	5.28749e-06	5.28171e-06	5.327e-06	1.80663e-06	2.6802e-08	8.92477e-07	1.22636e-05	5.27565e-06	7.06213e-06	1.05253e-05	1.93045e-05	5.2605e-06	4.18989e-08	1.5808e-05	1.05488e-05	1.22947e-05	1.05724e-05	1.58011e-05	1.05541e-05	7.04104e-06	4.64558e-08	7.09661e-06	1.5835e-05	2.8126e-05	7.05331e-06	5.29787e-06	1.75474e-05	1.05662e-05	1.93482e-05	5.30469e-06	1.05754e-05	1.23107e-05	2.10528e-05	1.05474e-05	1.23233e-05	1.05495e-05	1.05727e-05	2.1033e-05	9.63205e-08	1.58005e-05	5.29113e-06	1.05814e-05	6.04212e-08	2.28098e-05	1.05689e-05	3.60775e-06	5.89299e-08	1.08684e-07	1.57567e-05	2.1096e-05	1.057e-05	2.98635e-05	2.63021e-05	1.41154e-05	1.06528e-05	2.63214e-05	1.0617e-05	3.16531e-05	2.80675e-05	3.16726e-05	2.12086e-05	2.64335e-05	4.04065e-05	1.42141e-05	5.43231e-06	2.78294e-05	7.54009e-05	1.59106e-05	3.17641e-05	6.5912e-05	1.97106e-05	4.05565e-05	4.94284e-05	4.59918e-05	6.43123e-05	3.03327e-05	5.55725e-05	9.926e-05	8.54417e-05	0.00140704
d2_69	0.000239784	2.27582e-05	2.80777e-05	1.75822e-05	5.73809e-08	2.27684e-05	2.98492e-05	2.27826e-05	1.57421e-05	1.05039e-05	1.58228e-05	1.75403e-05	6.41978e-08	7.07839e-06	7.01586e-06	1.583e-05	1.31621e-05	1.58003e-05	5.2913e-06	1.0512e-05	6.50502e-08	5.30475e-06	5.28828e-06	1.40525e-05	2.46641e-08	5.30108e-06	3.23146e-08	1.22915e-05	1.05663e-05	1.57542e-05	5.289e-06	1.05594e-05	1.05214e-05	1.05372e-05	2.37367e-08	1.05288e-05	1.22925e-05	1.23044e-05	6.14688e-06	8.22213e-08	1.05978e-05	5.28683e-06	5.3202e-06	5.33471e-06	4.20671e-05	2.37035e-05	5.31417e-06	1.57574e-05	5.30452e-06	8.81804e-08	5.30612e-06	7.11217e-06	2.80344e-05	2.58839e-08	1.05532e-05	1.58269e-05	1.0577e-05	1.75576e-05	5.7474e-08	5.31566e-06	1.58074e-05	7.02936e-06	1.58401e-05	5.56716e-08	1.23093e-05	1.05908e-05	7.13559e-06	7.05572e-06	1.58315e-05	1.94129e-05	2.89902e-05	1.58675e-05	1.4049e-05	2.28516e-05	1.4076e-05	1.58471e-05	1.75413e-05	1.76525e-05	1.58494e-05	2.47683e-05	2.81889e-05	2.73121e-05	3.33672e-05	2.12056e-05	4.22477e-05	5.44933e-05	3.70578e-05	3.34491e-05	3.87919e-05	3.34899e-05	2.84377e-05	5.98811e-05	4.94798e-05	5.8143e-05	6.09137e-05	8.80282e-05	0.00011603	0.000121271	0.0017667
d2_70	0.000210855	2.45588e-05	1.05338e-05	1.22822e-05	1.81537e-06	5.29617e-06	1.58015e-05	1.05848e-05	5.29862e-06	5.25513e-06	7.07189e-06	1.2294e-05	1.05217e-05	1.7994e-06	7.01653e-06	7.04392e-06	5.29545e-06	2.45e-05	5.2364e-08	5.28217e-06	1.05613e-05	4.07701e-08	7.04833e-06	1.05384e-05	5.28903e-06	5.30624e-06	1.31863e-05	2.10154e-05	1.57629e-05	5.76515e-08	7.3381e-08	5.28583e-06	1.05436e-05	1.77406e-06	5.38071e-06	1.23139e-05	5.33696e-06	1.93097e-05	5.28941e-06	7.0281e-06	7.01864e-06	1.5763e-05	7.00973e-06	1.05628e-05	1.2275e-05	1.40646e-05	1.22942e-05	5.3049e-06	1.75906e-05	1.05295e-05	1.23232e-05	1.05282e-05	7.05639e-06	1.80154e-06	1.58189e-05	1.31652e-05	1.40716e-05	7.06834e-06	1.40826e-05	7.02786e-06	8.82404e-06	7.07403e-06	1.05665e-05	2.10418e-05	1.75795e-05	1.75692e-05	1.05546e-05	1.05522e-05	1.3232e-05	2.80467e-05	1.22894e-05	2.63119e-05	2.63437e-05	1.23299e-05	5.33499e-06	1.59158e-05	1.76099e-05	5.40981e-06	3.51479e-05	1.76415e-05	5.41014e-06	1.59689e-05	2.29252e-05	3.86947e-05	4.05164e-05	4.91995e-05	1.94658e-05	5.0959e-05	5.6308e-05	5.10595e-05	3.89337e-05	3.28004e-05	5.47391e-05	8.43993e-05	0.000130783	6.69648e-05	0.000106594	8.88708e-05	0.00159733
d2_71	0.000247491	1.75335e-05	1.22836e-05	1.58358e-05	3.50013e-05	3.67427e-05	2.10681e-05	1.57474e-05	5.28496e-06	1.05506e-05	8.85863e-08	1.22831e-05	1.82716e-06	2.27737e-05	1.0552e-05	1.41041e-05	3.61909e-08	3.32559e-05	1.57634e-05	4.0223e-08	5.27895e-06	5.29289e-06	2.27958e-05	1.22892e-05	1.57972e-05	4.88354e-08	1.79731e-06	7.037e-06	5.32145e-06	1.23107e-05	1.75973e-05	1.75661e-05	1.58015e-05	7.63464e-08	1.05702e-05	5.27266e-06	7.02981e-06	5.29885e-06	5.31802e-06	2.10255e-05	1.57496e-05	1.05e-05	7.04513e-06	5.30166e-06	6.17863e-06	5.31206e-06	1.75681e-05	1.40488e-05	1.6387e-08	5.32411e-06	1.92785e-05	5.31227e-06	2.10559e-05	1.7535e-05	5.28939e-06	5.29112e-06	5.28103e-06	1.05181e-05	7.37506e-08	7.07743e-06	1.5832e-05	1.57574e-05	7.13391e-06	2.63186e-05	5.30363e-06	2.10407e-05	1.4078e-05	5.27726e-06	7.06329e-06	2.28735e-05	1.58723e-05	2.63167e-05	3.33122e-05	1.93257e-05	2.89451e-05	2.63449e-05	5.31864e-06	3.51274e-05	2.5501e-05	2.80774e-05	1.23615e-05	1.41993e-05	1.41922e-05	4.23309e-05	3.70958e-05	4.57658e-05	4.23034e-05	4.66881e-05	6.50889e-05	4.05417e-05	8.00703e-05	4.06572e-05	9.8331e-05	3.88859e-05	8.44296e-05	4.25563e-05	6.02017e-05	6.87438e-05	0.00159264
d2_72	0.000181722	7.01546e-06	1.23003e-05	2.80262e-05	3.3326e-05	1.40506e-05	2.88555e-08	1.80551e-06	5.27111e-06	7.04292e-06	1.57588e-05	2.27898e-05	5.30649e-06	2.10293e-05	1.05205e-05	4.15124e-08	5.25799e-06	1.78733e-06	1.57881e-05	5.26506e-06	2.10795e-05	1.04989e-05	2.2797e-05	1.5802e-05	1.05128e-05	1.22931e-05	2.19166e-05	5.31289e-06	1.05333e-05	1.79776e-06	7.05455e-06	5.28373e-06	1.57578e-05	5.28791e-06	5.3032e-06	1.75937e-05	1.23086e-05	1.75689e-05	5.27601e-06	1.22879e-05	7.03757e-06	1.23349e-05	5.31963e-06	1.77362e-06	1.05605e-05	1.75739e-05	1.05893e-05	2.8064e-05	1.75441e-05	1.75399e-05	2.80024e-05	1.11549e-07	5.94038e-08	2.01543e-05	1.75181e-05	1.5773e-05	1.22781e-05	2.6316e-05	1.05661e-05	7.05225e-06	1.5829e-05	5.26967e-06	2.10364e-05	2.55028e-05	3.85317e-05	7.08023e-06	1.57876e-05	1.93091e-05	1.05454e-05	2.98274e-05	5.36699e-06	4.47558e-05	2.10885e-05	5.40723e-06	7.07994e-06	1.06226e-05	4.38908e-05	1.23626e-05	1.58374e-05	2.29055e-05	1.59193e-05	4.73527e-05	3.17064e-05	1.59335e-05	4.48818e-05	2.29241e-05	4.92437e-05	4.57323e-05	3.88657e-05	3.72169e-05	3.36257e-05	7.39192e-05	4.15389e-05	6.95995e-05	6.78627e-05	9.50528e-05	8.64735e-05	0.000103783	0.00187283
d2_73	0.000193731	2.27639e-05	2.27561e-05	2.10377e-05	1.05141e-05	6.99389e-06	4.47673e-08	1.57333e-05	1.75189e-05	5.31297e-06	1.75437e-05	2.27696e-05	1.0513e-05	5.27835e-06	5.27222e-06	1.57959e-05	1.2895e-08	7.0303e-06	1.2308e-05	1.58345e-05	5.03245e-08	4.91365e-08	1.05892e-05	3.74297e-09	1.60686e-08	7.05719e-06	1.05139e-05	1.75575e-05	1.75527e-05	1.75526e-05	1.75006e-05	5.30375e-06	5.29005e-06	1.05217e-05	5.28085e-06	1.05477e-05	1.22611e-05	5.25421e-06	6.08062e-08	1.77359e-06	1.76078e-08	1.75455e-05	5.44164e-08	1.57814e-05	1.05085e-05	3.08863e-08	5.25496e-06	1.57708e-05	5.27977e-06	3.9701e-08	1.05269e-05	1.23223e-05	5.29844e-06	1.83992e-05	2.69592e-06	5.29015e-06	1.82468e-06	1.882e-08	5.30173e-06	2.10821e-05	1.05654e-05	5.26772e-06	1.22832e-05	1.22651e-05	5.3256e-06	2.10455e-05	1.9293e-05	7.05176e-06	1.23245e-05	1.84626e-05	7.06251e-06	3.16129e-05	4.80222e-08	7.1e-06	1.87212e-06	1.75886e-05	3.77268e-05	2.47154e-05	3.68645e-05	1.23328e-05	2.82201e-05	2.82154e-05	2.80996e-05	2.64366e-05	4.74623e-05	3.87347e-05	6.14632e-05	3.52307e-05	4.93144e-05	4.76535e-05	4.41288e-05	4.50527e-05	8.79482e-05	0.000110771	8.44388e-05	9.59484e-05	0.000123027	0.000111796	0.00149593
d2_74	0.000169142	1.05338e-05	1.05161e-05	5.2481e-06	1.9282e-05	6.75141e-08	2.29339e-08	2.62687e-05	1.2387e-09	7.01951e-06	1.05578e-05	1.05818e-05	3.76391e-08	1.05388e-05	5.26501e-06	1.04837e-05	1.75039e-05	1.75659e-05	7.00311e-06	7.0528e-06	8.80049e-06	5.072e-08	1.58019e-05	5.53273e-08	2.91648e-08	7.0254e-06	3.84646e-08	5.27218e-06	9.58668e-09	1.05313e-05	1.57706e-05	5.28385e-06	1.05242e-05	7.87989e-08	1.75061e-05	3.67258e-08	1.98461e-08	5.28815e-06	2.45603e-05	1.22723e-05	2.01799e-05	5.28002e-06	1.57801e-05	1.82698e-06	1.9263e-05	7.02329e-06	2.27785e-05	2.1005e-05	4.07621e-09	1.79167e-06	1.05317e-05	1.57929e-05	4.05695e-08	1.22736e-05	3.97287e-08	5.26067e-06	1.23036e-05	7.03422e-06	1.58268e-05	1.75088e-05	5.31995e-06	5.33505e-06	5.29844e-06	5.36688e-06	5.82024e-08	2.98648e-05	1.0563e-05	1.05659e-05	1.58528e-05	8.85918e-06	1.41091e-05	1.7588e-05	5.38226e-06	1.23873e-05	1.76278e-05	3.51109e-05	2.46658e-05	1.93357e-05	6.32274e-06	1.42767e-05	2.11315e-05	2.29044e-05	5.80013e-05	3.69227e-05	3.17166e-05	3.96532e-05	4.05372e-05	5.97818e-05	5.88423e-05	3.3552e-05	9.3078e-05	5.47149e-05	3.89634e-05	6.16139e-05	6.35098e-05	8.80734e-05	0.00014233	0.000110748	0.0018042
d2_75	0.000165691	2.97666e-05	1.80238e-06	5.27037e-06	1.40273e-05	1.05171e-05	1.05304e-05	1.75214e-05	2.10519e-05	4.90679e-08	5.28347e-06	7.04167e-06	1.92461e-05	1.23097e-05	1.2323e-05	1.57785e-05	1.75213e-05	5.26292e-06	1.79982e-06	1.57679e-05	5.24092e-06	1.57968e-05	1.22763e-05	2.77557e-08	2.22334e-09	1.40599e-05	2.24484e-08	5.27807e-06	7.0183e-06	3.29414e-08	2.101e-08	5.29423e-06	1.05505e-05	5.24754e-06	3.08762e-08	5.2768e-06	1.75517e-05	5.42482e-08	1.25719e-08	1.05296e-05	5.26213e-06	1.52512e-08	5.27035e-06	5.27687e-06	5.27649e-06	5.3108e-06	1.75412e-05	1.22813e-05	2.27661e-05	1.05279e-05	7.03121e-06	2.8029e-05	6.66664e-09	1.57845e-05	1.0561e-05	5.29949e-06	5.26979e-06	1.92663e-05	2.28633e-05	5.28974e-06	1.23488e-05	1.77223e-06	2.10787e-05	2.10107e-05	1.58391e-05	4.58036e-08	2.2768e-05	1.7585e-05	5.29289e-06	1.57731e-05	1.21014e-07	1.4136e-05	2.63727e-05	1.76763e-05	1.05817e-05	3.33675e-05	1.76172e-05	2.81378e-05	2.99165e-05	1.41287e-05	2.63588e-05	1.23737e-05	1.25129e-05	4.3893e-05	3.61586e-05	4.40092e-05	2.12912e-05	3.17773e-05	2.82975e-05	2.22735e-05	6.78237e-05	6.68595e-05	4.93322e-05	8.62003e-05	3.89779e-05	0.000103806	0.000131794	6.97136e-05	0.00170493
d2_76	0.000142801	1.22647e-05	1.57351e-05	5.28895e-06	1.37301e-08	7.00755e-06	5.31757e-06	2.7035e-08	5.26507e-06	1.0503e-05	1.57749e-05	2.27804e-05	7.03518e-06	1.5795e-05	1.75241e-05	4.36475e-08	1.05044e-05	5.28141e-06	1.05246e-05	2.43385e-08	5.26158e-06	1.7526e-05	1.77749e-06	1.48986e-05	1.57901e-05	9.91249e-09	5.30414e-06	5.24515e-06	7.05026e-06	5.26973e-06	2.28162e-05	1.0538e-05	6.03821e-08	1.57867e-05	1.05409e-05	5.29226e-06	7.04386e-06	5.73102e-08	3.99957e-08	5.25973e-06	1.57938e-05	1.05056e-05	1.78808e-06	1.23056e-05	1.75147e-05	2.61851e-08	7.06198e-06	1.57209e-09	1.57618e-05	2.67431e-08	5.30759e-06	2.10457e-05	5.32121e-06	3.83268e-08	1.92663e-05	1.78766e-06	5.25481e-06	1.22658e-05	1.75432e-05	1.23612e-05	2.1113e-05	5.73049e-09	2.62912e-05	1.23168e-05	5.29065e-06	1.58271e-05	5.29898e-06	1.23065e-05	1.40694e-05	5.32146e-06	1.2304e-05	9.34737e-08	5.28905e-06	1.23206e-05	1.75391e-05	1.76069e-05	1.58767e-05	8.87443e-06	1.76732e-05	1.58264e-05	1.93031e-05	2.90946e-05	1.23807e-05	2.82369e-05	2.29384e-05	2.83246e-05	4.04917e-05	2.65263e-05	4.14934e-05	4.14679e-05	7.38343e-05	5.98572e-05	7.91685e-05	4.76482e-05	6.69906e-05	0.000131854	0.000128371	0.000118736	0.00189843
d2_77	0.000154903	5.29705e-06	1.81413e-06	1.75421e-05	1.98754e-08	5.27208e-06	1.57243e-05	1.58036e-05	5.28415e-06	7.0242e-06	1.22563e-05	8.81381e-06	1.78263e-06	1.05395e-05	5.28804e-06	1.79143e-06	1.75285e-05	7.03866e-06	1.05373e-05	1.05154e-05	2.36167e-05	5.29033e-06	1.0507e-05	1.9285e-05	2.70914e-08	5.27168e-06	5.28732e-06	1.05699e-05	4.92255e-08	1.14126e-05	5.24455e-06	1.57785e-05	1.2308e-05	5.70397e-08	2.10424e-05	2.45016e-05	1.06387e-10	1.27693e-08	5.28633e-06	1.38253e-08	1.22662e-05	5.29919e-06	5.29553e-06	1.79816e-06	5.26957e-06	1.40206e-05	1.22834e-05	1.04997e-05	5.27758e-06	5.27269e-06	5.27796e-06	7.07098e-06	7.0225e-06	1.05476e-05	2.629e-08	7.04427e-06	5.30938e-06	1.75216e-05	2.28016e-05	1.05453e-05	8.79565e-06	5.33636e-06	2.37072e-05	5.24927e-08	5.29567e-06	5.33063e-06	8.79894e-06	1.75969e-05	1.58052e-05	3.1568e-05	1.58696e-05	1.23269e-05	1.2349e-05	1.05873e-05	5.32003e-06	1.73415e-07	2.46457e-05	2.98671e-05	3.34549e-05	7.19216e-06	7.1506e-06	3.5215e-05	4.21677e-05	2.65097e-05	2.39157e-05	4.56961e-05	3.97316e-05	5.46232e-05	2.99672e-05	7.03148e-05	5.71346e-05	0.000106899	5.82402e-05	0.000104626	4.41965e-05	9.14635e-05	0.000112565	0.000110769	0.00198978
