	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000561636	0	8.82622e-09	5.39922e-09	1.13611e-05	5.67661e-06	5.67513e-06	1.41971e-05	0	3.79326e-06	7.57178e-06	6.60028e-09	7.28918e-09	7.57799e-06	5.68129e-06	3.93354e-09	9.05494e-09	1.13649e-05	1.524e-09	3.14406e-09	2.08133e-05	5.68651e-06	0	1.70465e-05	7.57879e-06	1.70326e-05	7.57324e-06	1.23074e-05	0	5.67018e-10	1.70358e-05	0	4.30355e-10	1.18928e-09	1.09639e-08	0	1.68772e-09	5.69362e-06	1.13642e-05	0	2.95217e-09	0	1.9047e-06	1.97289e-10	1.90081e-06	5.67923e-06	0	1.90277e-06	5.67245e-06	5.68001e-06	5.71268e-09	7.5727e-06	1.4501e-09	5.67925e-06	5.68195e-06	0	6.70836e-09	0	0	2.69804e-09	6.53604e-09	7.57224e-06	5.04375e-09	7.56919e-06	5.67629e-06	3.79913e-09	0	5.67752e-06	1.32498e-05	7.57958e-06	5.69003e-06	4.29437e-09	0	5.67409e-06	1.13592e-05	7.86654e-10	2.28319e-09	0	5.68001e-06	1.32458e-05	2.84521e-09	9.03548e-10	1.90451e-06	6.52081e-09	1.89281e-05	4.53546e-09	3.52156e-09	1.13546e-05	7.8136e-09	5.6848e-06	5.68215e-06	6.65197e-10	1.13577e-05	0	0.000493258
d1_69	0.00063469	0	5.67805e-06	7.5718e-06	5.6898e-06	0	6.60967e-09	1.75604e-09	2.92549e-09	1.90875e-06	1.38363e-08	5.69172e-06	2.83873e-05	5.67989e-06	7.58067e-06	0	5.67595e-06	3.86519e-09	1.89876e-06	0	1.38381e-08	1.90053e-06	0	6.61991e-06	6.61934e-06	1.13533e-05	7.51777e-09	5.69572e-06	1.34287e-08	5.67663e-06	5.68806e-06	4.67462e-09	1.03779e-08	4.03174e-10	5.67332e-06	1.83579e-08	5.68064e-06	0	1.10714e-08	0	6.89928e-09	1.35013e-08	7.57266e-06	0	3.46256e-09	2.26707e-09	3.75216e-09	5.67619e-06	5.99679e-09	2.27236e-05	1.89348e-06	1.13502e-05	5.67812e-06	5.67341e-06	1.29541e-08	5.67804e-06	9.05594e-10	5.6782e-06	1.68037e-09	4.99824e-09	5.67842e-06	1.34157e-08	5.68699e-06	0	1.70401e-05	4.63669e-09	5.68134e-06	7.56488e-06	5.68514e-06	0	2.84647e-09	7.03403e-09	0	1.13543e-05	1.13571e-05	1.32511e-05	5.34295e-09	5.23977e-10	5.6782e-06	1.89339e-06	5.67245e-06	0	2.41283e-09	5.69019e-06	0	1.70402e-05	1.325e-05	5.67874e-06	1.70366e-05	5.67765e-06	0	1.90652e-06	1.70349e-05	7.56951e-06	0.00053017
d1_70	0.000697895	1.03371e-09	7.57881e-06	9.48044e-06	0	5.67688e-06	0	0	1.89831e-06	5.68194e-06	7.57982e-06	8.42485e-09	4.27553e-09	5.68862e-06	3.80258e-06	5.68125e-06	7.10741e-09	8.3957e-09	4.58839e-09	8.63293e-09	4.83797e-10	5.68616e-06	1.16184e-09	1.89134e-06	1.09312e-09	5.67588e-06	5.68e-06	1.32435e-05	2.35371e-09	5.68791e-06	5.67791e-06	7.91783e-10	4.15498e-10	4.49732e-09	7.5839e-06	1.13645e-05	6.50336e-09	5.67245e-06	5.67277e-06	5.68313e-06	4.28379e-09	0	1.13486e-05	3.80444e-06	1.11936e-09	2.46086e-05	6.1483e-09	2.84567e-09	1.32598e-05	5.67504e-06	6.11755e-09	2.97484e-09	0	1.90379e-06	2.11603e-09	1.32612e-05	1.41993e-05	5.68685e-06	7.57199e-06	1.13791e-05	3.793e-06	5.69119e-06	7.61035e-09	0	5.68043e-06	2.36782e-09	5.68855e-06	7.57144e-06	1.86436e-08	2.05377e-09	2.94004e-10	5.68241e-06	5.90601e-09	5.67836e-06	4.70596e-09	1.91818e-09	7.58502e-06	5.68263e-06	1.1363e-05	0	5.6778e-06	1.13621e-05	8.20397e-09	3.14752e-09	1.13449e-05	1.13536e-05	5.68379e-06	1.95131e-09	5.67401e-06	1.32466e-05	0	1.3263e-05	0	1.70276e-05	0.000581263
d1_71	0.000749354	5.69582e-06	7.19799e-09	5.36626e-10	2.65231e-10	1.32449e-05	5.6955e-06	1.70321e-05	1.90849e-06	5.67722e-06	0	1.01956e-08	4.42916e-09	3.18887e-09	7.5819e-06	5.67825e-06	1.12242e-08	7.58015e-06	5.68161e-06	8.46136e-09	8.64619e-09	4.03738e-09	0	5.67785e-06	1.90128e-06	3.75078e-09	5.68482e-06	0	7.56918e-06	5.67588e-06	5.67809e-06	4.566e-09	3.79035e-06	8.22556e-09	5.67973e-06	1.70326e-05	1.7234e-09	3.58733e-09	1.8382e-12	5.68678e-06	5.67245e-06	1.89195e-06	9.86563e-10	1.13585e-05	4.82428e-09	5.68093e-06	5.67959e-06	5.67749e-06	1.13595e-05	5.68552e-06	5.67553e-06	5.68283e-06	5.96768e-09	0	9.6749e-09	1.13633e-05	5.68417e-06	7.57545e-06	7.56666e-06	1.17852e-10	1.5361e-09	2.7721e-09	5.68546e-06	9.68824e-09	5.68017e-06	5.68336e-06	2.53203e-09	2.08615e-09	5.67245e-06	1.13556e-05	5.68518e-06	7.57415e-09	1.1373e-05	5.68027e-06	7.57228e-06	6.67642e-09	5.27648e-09	3.41354e-09	9.47605e-06	5.68099e-06	0	5.6884e-06	3.80606e-09	5.68339e-06	4.51453e-10	5.67586e-06	6.46129e-09	5.67932e-06	4.11324e-09	3.83354e-09	5.6748e-06	0	5.67965e-06	4.02929e-09	0.000522572
d1_72	0.00083116	1.02103e-08	0	7.04963e-09	7.42846e-10	5.67288e-06	1.1358e-05	1.09765e-09	0	1.89858e-06	7.57261e-06	5.67995e-06	5.68336e-06	1.70296e-05	5.69193e-06	1.78319e-09	7.5852e-06	2.01483e-09	1.20919e-09	1.90252e-06	7.2686e-09	5.68723e-06	7.5706e-06	4.44168e-09	7.58371e-06	1.90266e-06	9.12923e-09	1.7047e-08	5.67245e-06	5.67965e-06	3.20139e-09	1.13648e-05	1.91318e-06	0	1.89695e-06	5.68254e-06	5.67447e-06	1.13595e-05	5.69144e-06	5.68365e-06	2.41883e-09	9.54237e-07	5.68506e-06	5.67953e-06	0	2.69265e-09	4.3912e-09	4.59422e-09	2.61393e-09	1.17799e-08	5.67396e-06	1.13672e-05	0	7.57273e-06	4.27232e-09	5.68243e-06	1.5063e-09	1.32488e-05	4.49159e-09	5.67491e-06	3.09449e-09	6.38903e-09	5.90665e-09	2.09145e-09	0	1.9135e-06	5.67594e-06	5.68256e-06	5.67727e-06	5.68087e-06	0	7.56556e-06	7.08086e-09	5.68086e-06	5.68453e-06	5.6784e-06	5.67245e-06	9.46707e-06	1.13503e-05	8.41843e-09	5.68637e-06	9.46683e-06	1.13538e-05	9.47536e-06	4.76805e-09	0	5.68032e-06	4.30358e-09	5.48441e-09	1.51467e-05	1.2059e-08	5.67962e-06	0	5.68579e-06	0.000649361
d1_73	0.000796769	7.57175e-06	3.16915e-09	5.68362e-06	5.6735e-06	7.57698e-06	8.11193e-09	7.56738e-06	1.91002e-06	2.55546e-05	5.67732e-06	7.58366e-06	1.90711e-06	7.57809e-06	8.77251e-09	2.37722e-10	0	3.87145e-09	5.72878e-10	1.70372e-05	1.13578e-05	1.33474e-09	1.32448e-05	0	2.70041e-09	5.68006e-06	5.68628e-06	5.67753e-06	2.27238e-05	2.16569e-08	1.32586e-05	5.68745e-06	5.68522e-06	1.29701e-08	5.67722e-06	1.09924e-08	2.08561e-09	1.51612e-05	1.16329e-08	1.1359e-05	1.90013e-06	0	1.8985e-06	3.5942e-05	1.13635e-05	5.684e-06	1.1226e-09	1.70353e-05	5.6831e-06	1.03742e-08	1.75968e-09	0	5.68041e-06	7.58007e-06	5.68607e-06	7.56989e-06	1.32486e-05	5.68348e-06	7.58693e-06	5.68011e-06	0	1.13685e-05	1.32418e-05	8.08803e-09	7.58068e-06	9.47193e-06	5.68019e-06	7.82519e-09	3.99157e-09	5.67521e-06	9.47151e-06	4.30263e-09	8.56695e-09	5.67947e-06	5.67844e-06	5.6744e-06	1.13607e-05	1.90212e-06	1.90141e-06	7.20775e-09	1.89717e-06	1.13463e-05	5.67742e-06	5.40583e-09	1.14647e-09	5.85389e-10	5.67846e-06	0	1.90421e-06	9.48071e-06	5.68748e-06	9.83482e-10	5.68147e-06	3.84271e-09	0.000619154
d1_74	0.000710967	5.06613e-10	1.90606e-06	7.90578e-09	5.61228e-09	3.34009e-09	1.91706e-09	2.91459e-09	5.68802e-06	5.90778e-09	5.68736e-06	1.89767e-06	5.68627e-06	7.56617e-06	1.9032e-06	1.24838e-09	5.68494e-06	1.90505e-06	5.67976e-06	5.23308e-09	5.25798e-09	2.27618e-09	1.9011e-06	1.13647e-05	8.68612e-09	5.67676e-06	8.52268e-06	0	5.68228e-06	1.32496e-05	5.26363e-09	1.23618e-08	1.90993e-06	7.58633e-06	5.68574e-09	5.68163e-06	2.44994e-09	5.68155e-06	4.1388e-09	1.9131e-06	2.7301e-09	1.90016e-06	1.13658e-05	1.90162e-06	0	3.83062e-09	9.77352e-09	5.67829e-06	0	4.28779e-10	7.56798e-06	1.89514e-06	3.37028e-09	5.67873e-06	3.13832e-09	4.74737e-09	1.70384e-05	1.1358e-05	1.89978e-06	7.58074e-06	5.67245e-06	2.34622e-09	0	1.70518e-05	4.40137e-09	6.5655e-09	5.68211e-06	6.14268e-09	7.57289e-06	1.87178e-09	1.89491e-06	0	3.60187e-09	8.08875e-09	7.58314e-06	7.58224e-06	1.13577e-05	6.16552e-09	5.67525e-06	0	0	0	5.68339e-06	8.82285e-10	1.13522e-05	1.04199e-05	1.87704e-09	5.67758e-06	1.13526e-05	0	5.69004e-06	2.11539e-09	7.58159e-06	5.67623e-06	0.00053014
d1_75	0.00088721	2.08385e-09	6.05458e-09	5.68658e-06	6.68044e-09	5.68462e-06	4.96818e-09	5.68259e-06	7.57291e-06	3.92428e-09	5.67929e-06	1.2042e-09	2.08414e-09	1.41957e-05	1.89907e-06	5.68856e-06	1.13513e-05	5.68104e-06	1.13637e-05	5.67687e-06	5.69066e-06	5.08726e-09	5.68098e-06	5.22955e-09	0	1.04075e-09	1.90598e-06	7.57053e-09	1.1379e-05	5.68395e-06	0	1.32484e-05	1.2757e-08	6.14469e-09	1.2111e-08	5.67588e-06	5.68674e-06	9.00037e-09	8.44129e-09	0	2.19633e-09	1.5575e-09	8.66641e-09	8.68801e-09	7.64474e-09	0	1.70364e-05	5.67913e-06	5.67569e-06	7.64698e-09	5.68214e-06	1.13713e-05	1.13621e-05	1.89935e-06	5.68629e-06	1.32648e-05	1.1349e-05	8.1788e-09	7.7513e-09	2.88221e-10	2.37887e-09	1.02669e-08	5.68426e-06	9.63024e-10	0	1.70305e-05	4.92651e-09	1.13661e-05	5.69006e-06	1.92833e-09	5.69283e-06	3.27011e-09	1.13556e-05	5.67701e-06	5.68547e-06	7.56806e-06	0	1.44132e-08	4.33359e-10	0	5.67673e-06	6.11325e-09	3.33983e-09	0	1.13617e-05	1.97995e-09	1.13656e-05	1.13691e-05	5.08012e-09	2.46442e-09	5.67958e-06	6.05076e-09	1.59075e-09	1.36726e-08	0.00072889
d1_76	0.000842728	7.56879e-06	7.58165e-06	7.5765e-06	5.68539e-06	5.68392e-06	5.6797e-06	9.60225e-09	1.13602e-05	7.58875e-06	7.5714e-06	1.8955e-06	7.66798e-09	1.89264e-06	4.51326e-09	0	1.21434e-09	5.70005e-06	5.20475e-09	1.75392e-09	8.63626e-09	5.67501e-06	5.67276e-06	2.29039e-08	5.0115e-09	5.68399e-06	8.52169e-06	1.89852e-06	4.15045e-09	5.6822e-06	1.07699e-09	1.32543e-05	7.57665e-06	1.80024e-09	5.68422e-06	8.18307e-09	1.13798e-05	5.67819e-06	1.70371e-05	2.15576e-09	5.68089e-06	9.80848e-09	5.67703e-06	1.89544e-06	2.46243e-05	1.13654e-05	4.42116e-09	7.57306e-06	1.90772e-06	5.67245e-06	7.99202e-09	5.4532e-09	1.39204e-08	5.68627e-06	1.90886e-06	0	5.68578e-06	2.17537e-09	5.68972e-06	1.66425e-08	3.32958e-09	7.57395e-06	5.68492e-06	5.67964e-06	3.08542e-10	7.98069e-10	5.67338e-06	4.2319e-09	1.90591e-06	1.70293e-05	7.56979e-06	1.89921e-06	2.82097e-09	1.90332e-06	1.73908e-08	7.56458e-06	1.13592e-05	9.4911e-06	5.68812e-06	1.7183e-08	3.75948e-09	5.68508e-06	1.90824e-06	1.13631e-05	1.1361e-05	1.32483e-05	3.5869e-10	5.68989e-06	1.32561e-05	0	1.99095e-09	2.27063e-05	1.90461e-06	3.85507e-09	0.000780008
d1_77	0.000984206	7.58172e-06	5.69304e-06	5.64555e-09	7.5821e-06	5.68705e-06	1.13587e-05	1.89427e-05	5.68124e-06	5.68622e-06	5.67287e-06	5.68473e-06	4.75594e-09	2.65885e-09	9.45292e-09	5.68775e-06	1.90253e-06	1.23053e-08	5.6865e-06	1.32621e-05	8.07742e-09	1.13653e-05	1.51469e-05	1.703e-05	5.68358e-06	1.90946e-06	6.6331e-06	5.67245e-06	3.5273e-11	1.32495e-05	2.84451e-06	7.57831e-06	1.07824e-08	7.58172e-06	1.89953e-06	5.67892e-06	5.68825e-06	1.70358e-08	5.19679e-09	1.32624e-05	1.8923e-05	3.79789e-06	5.68383e-06	1.13666e-05	1.13698e-05	0	1.13576e-05	1.32473e-05	5.68858e-06	3.69221e-09	5.68032e-06	5.68092e-06	1.13576e-05	1.13634e-05	5.67838e-06	0	7.66869e-10	1.32592e-05	7.58047e-06	5.68168e-06	1.13592e-05	5.67361e-06	5.68255e-06	5.67837e-06	1.9056e-06	1.70459e-05	5.6848e-06	3.47344e-09	7.58301e-06	2.20295e-09	5.69016e-06	5.68097e-06	1.75717e-09	4.62493e-09	5.69334e-06	1.13599e-05	0	8.9796e-09	5.68684e-06	3.4929e-09	1.1359e-05	7.56508e-06	1.32512e-05	2.84e-05	6.44038e-09	5.68098e-06	6.228e-09	7.58059e-06	7.43236e-09	7.58552e-06	3.74039e-09	5.68781e-06	7.58133e-06	5.90409e-09	0.000780024
d1_78	0.0011501	5.68379e-06	7.58378e-06	5.68882e-06	1.13629e-05	1.13693e-05	8.60787e-09	5.67272e-06	1.09924e-09	1.13592e-05	1.84339e-09	1.13587e-05	1.29811e-08	7.07134e-09	1.90392e-06	1.32498e-05	5.68804e-06	5.68067e-06	8.63499e-10	0	5.58627e-09	5.67293e-06	5.69227e-06	2.46062e-05	7.58691e-06	5.68022e-06	1.13643e-05	5.6811e-06	7.58144e-06	1.3253e-05	3.63414e-09	9.16365e-09	4.97997e-09	1.89802e-06	1.13599e-05	1.70325e-05	1.13724e-05	1.55957e-08	1.13662e-05	1.90529e-06	2.8397e-05	5.69282e-06	5.69771e-06	5.67421e-06	9.58317e-09	5.68022e-06	1.13584e-05	0	8.94171e-10	5.6886e-06	0	7.588e-06	5.6987e-06	1.89625e-06	1.70386e-05	1.1351e-05	2.03587e-09	5.68389e-06	5.68659e-06	4.2452e-09	1.89407e-05	7.57005e-06	5.68944e-06	7.57152e-06	7.57301e-06	5.67812e-06	1.15311e-08	8.19118e-09	5.97722e-09	3.80391e-06	1.13595e-05	2.27186e-05	4.57195e-09	5.68667e-06	1.7036e-05	8.64675e-09	1.90234e-06	1.90111e-06	5.67785e-06	2.56226e-09	9.59546e-09	7.57526e-06	9.49944e-10	0	3.21846e-05	1.32541e-05	3.35081e-09	1.13508e-05	7.58171e-06	5.69212e-06	2.57566e-09	7.5715e-06	5.26106e-09	5.68933e-06	0.000911603
d1_79	0.0010731	7.5679e-06	5.67722e-06	5.67537e-06	7.59603e-06	3.79355e-06	0	2.7219e-09	5.68306e-06	5.77954e-10	1.90156e-06	5.67752e-06	4.60841e-09	7.58559e-06	5.68284e-06	5.67894e-06	5.67805e-06	5.23439e-09	1.23203e-05	5.67783e-06	5.68523e-06	7.58402e-06	1.09115e-08	1.50911e-08	1.51648e-05	5.67928e-06	5.67692e-06	5.6879e-06	7.57963e-06	5.67812e-06	5.67886e-06	1.1362e-05	5.68929e-06	5.6839e-06	1.70301e-05	1.91487e-06	1.04051e-08	1.75023e-08	5.6791e-06	9.48248e-06	1.13609e-05	1.32595e-05	3.00156e-09	5.6881e-06	1.89789e-06	1.13629e-05	5.68984e-06	1.51393e-05	1.32611e-05	1.13577e-05	1.26467e-08	1.46908e-09	1.13607e-05	5.69201e-06	1.52878e-09	5.68316e-06	1.3258e-05	7.58018e-06	1.89903e-06	5.68252e-06	1.8999e-06	5.69023e-06	5.68359e-06	7.57558e-06	2.14766e-08	1.90554e-06	7.58104e-06	5.67967e-06	7.58352e-06	4.35147e-09	7.58564e-06	5.6908e-06	9.77894e-09	5.68538e-06	6.05778e-09	6.13068e-10	3.86609e-09	1.90952e-06	1.13575e-05	5.69629e-06	5.68129e-06	0	1.77777e-09	2.86429e-08	1.00317e-08	5.67315e-06	5.67927e-06	5.6838e-06	1.90325e-06	8.31549e-09	5.68195e-06	1.893e-05	7.51731e-10	2.64619e-09	0.000862393
d1_80	0.00123141	1.13522e-05	7.5891e-06	6.28967e-09	3.2419e-09	5.67907e-06	9.56346e-07	2.20563e-09	1.13539e-05	2.28777e-09	7.57439e-06	1.70554e-05	7.59451e-06	1.9132e-06	1.23795e-09	5.15929e-09	1.13672e-05	5.68455e-06	1.13592e-05	1.89275e-06	1.51546e-05	5.68977e-06	5.08084e-09	1.3271e-05	1.89374e-05	1.02027e-08	5.68236e-06	5.6785e-06	5.68865e-06	5.67883e-06	5.69169e-06	1.7042e-05	5.68258e-06	7.57218e-06	3.25493e-09	9.24748e-09	9.47046e-06	5.68066e-06	1.70341e-05	1.70312e-05	2.37855e-09	4.35449e-05	1.1358e-05	4.78532e-09	7.56382e-06	1.38758e-08	7.19397e-09	2.72188e-09	5.68334e-06	2.86745e-09	1.1369e-05	5.67245e-06	7.57569e-06	1.90001e-06	1.9062e-06	5.68644e-06	7.20735e-09	1.32437e-05	1.70528e-05	1.32556e-05	5.69049e-06	1.13641e-05	1.13645e-05	1.51485e-05	1.32519e-05	1.13634e-05	1.51499e-05	5.68378e-06	1.89664e-06	1.13692e-05	5.68713e-06	1.51582e-05	6.99296e-09	5.68269e-06	1.90971e-06	1.13625e-05	3.12741e-09	1.02953e-08	1.96832e-09	2.46e-05	1.89248e-05	5.69576e-06	5.68179e-06	1.70422e-05	1.703e-05	9.65776e-09	1.51671e-05	4.9649e-09	5.68595e-06	8.18376e-09	5.68276e-06	8.99542e-09	1.13494e-05	5.68121e-06	0.000982636
d1_81	0.0015249	1.91067e-06	8.52467e-06	1.51495e-05	6.96076e-10	1.13643e-05	5.68298e-06	1.89854e-06	5.68539e-06	5.6811e-06	8.10904e-09	1.13592e-05	4.26071e-09	2.0625e-08	1.32506e-05	1.13689e-05	1.90439e-06	1.32456e-05	1.32463e-05	5.67453e-06	1.90404e-06	1.13576e-05	7.58161e-06	3.80312e-06	5.68013e-06	2.46062e-05	7.56895e-06	1.89405e-05	5.11217e-09	1.13661e-05	7.58862e-06	5.69556e-06	2.26976e-05	5.68988e-06	3.79783e-06	1.13698e-05	1.90152e-06	3.47125e-09	7.10168e-09	5.67322e-06	1.13632e-05	1.70423e-05	7.58624e-06	5.68382e-06	5.68101e-06	4.67089e-09	5.68398e-06	5.69179e-06	1.42021e-05	5.68173e-06	1.136e-05	1.13644e-05	8.38792e-09	1.90179e-06	5.70198e-06	1.32729e-05	2.2729e-05	2.46027e-05	7.96635e-09	1.13626e-05	1.13626e-05	1.90778e-06	1.90259e-06	1.70422e-05	5.68708e-06	5.69018e-06	1.32449e-05	5.6821e-06	2.08199e-05	9.47045e-06	0	1.1371e-05	5.68011e-06	5.68835e-06	7.58048e-06	1.13714e-05	5.68192e-06	5.68495e-06	1.79856e-05	1.32451e-05	3.89648e-09	1.13593e-05	5.36399e-09	7.57858e-06	5.68378e-06	7.57039e-06	1.13653e-05	3.35903e-09	1.91038e-08	1.13608e-05	5.68151e-06	7.53728e-09	8.61022e-09	5.6737e-06	0.00109324
d1_82	0.00156112	5.68131e-06	5.68028e-06	1.136e-05	6.71292e-09	5.67715e-06	8.60981e-09	1.70518e-05	1.51457e-05	1.32655e-05	5.68495e-06	7.60036e-06	1.13574e-05	1.2832e-08	7.57099e-06	2.49094e-08	2.27231e-05	1.13736e-05	6.80283e-09	0	3.79813e-06	1.13602e-05	1.13687e-05	7.58368e-06	1.3256e-05	1.89361e-05	7.57166e-06	5.67729e-06	7.59792e-06	7.57656e-06	5.68858e-06	5.68774e-06	1.89795e-06	1.89451e-06	1.51559e-05	1.51657e-05	1.31807e-08	9.48276e-06	5.69018e-06	5.68696e-06	1.703e-05	1.13616e-05	1.32607e-05	9.01888e-09	5.67538e-06	1.13597e-05	5.70883e-06	7.57268e-06	2.27182e-05	3.04897e-09	1.32545e-05	1.32563e-05	5.68264e-06	1.32565e-05	7.59015e-06	1.89904e-06	2.08213e-05	5.67807e-06	5.69808e-06	1.13679e-05	2.08321e-05	5.6825e-06	1.13621e-05	5.68676e-06	1.13662e-05	5.68513e-06	9.48189e-06	5.68905e-06	1.13647e-05	1.89279e-05	5.67543e-06	2.27271e-05	5.69409e-06	1.32497e-05	1.13639e-05	1.89301e-05	9.82376e-09	1.13682e-05	5.68622e-06	0	2.27144e-05	7.58968e-06	1.1356e-05	1.1376e-05	3.21928e-05	1.89446e-05	5.68965e-06	5.67371e-06	5.67304e-06	1.32522e-05	5.67744e-06	5.68688e-06	7.58292e-06	1.13708e-05	0.00123797
d1_83	0.0017931	6.26014e-09	2.46153e-05	5.68702e-06	1.13639e-05	1.89447e-05	1.13571e-05	1.89981e-06	1.90993e-06	5.674e-06	1.89403e-05	2.46077e-05	1.2877e-08	5.69675e-06	5.67517e-06	1.70475e-05	1.13564e-05	2.18717e-08	1.32681e-05	1.32581e-05	4.6731e-09	1.13676e-05	1.90218e-06	5.68845e-06	5.68492e-06	1.10836e-08	5.684e-06	1.51532e-05	1.90249e-06	5.67664e-06	5.68028e-06	1.23232e-05	5.67267e-06	7.48956e-09	5.68758e-06	7.59518e-06	5.68007e-06	2.27297e-05	1.32562e-05	1.13571e-05	5.68519e-06	1.13714e-05	7.58372e-06	2.46149e-05	5.68578e-06	2.83827e-05	1.13579e-05	7.57871e-06	8.51631e-09	5.70742e-06	5.69059e-06	1.09046e-08	5.67692e-06	0	1.13661e-05	1.32616e-05	1.70297e-05	1.8237e-08	7.58856e-06	5.68695e-06	5.68113e-06	5.68725e-06	1.90329e-06	5.68251e-06	2.46061e-05	5.6871e-06	5.6861e-06	2.08201e-05	3.87928e-09	1.13605e-05	5.69878e-06	1.13676e-05	1.70395e-05	1.89329e-05	1.80181e-09	1.13589e-05	5.67992e-06	5.68022e-06	1.51415e-05	1.89385e-05	1.13653e-05	2.36847e-05	1.89374e-05	1.13518e-05	2.08396e-05	8.53669e-06	7.59572e-06	5.6782e-06	7.5747e-06	1.89712e-06	1.70408e-05	7.58341e-06	5.6895e-06	1.32556e-05	0.00134889
d1_84	0.00214101	2.27109e-05	1.32605e-05	5.68857e-06	1.89393e-05	5.68807e-06	6.75777e-09	1.70347e-05	1.70424e-05	1.13555e-05	1.51609e-05	1.32598e-05	7.56551e-06	5.70457e-06	7.59899e-06	1.13606e-05	2.41477e-08	2.25742e-08	2.27487e-05	9.47767e-06	1.00367e-08	5.6795e-06	1.32567e-05	7.94632e-09	1.89712e-06	2.27212e-05	6.14507e-09	7.58031e-06	2.4603e-05	1.70519e-05	9.0985e-09	9.48302e-06	1.23443e-08	1.9887e-05	1.51474e-05	1.13681e-05	1.51062e-08	1.19745e-08	1.89425e-05	9.48242e-06	5.67723e-06	2.70473e-09	5.69103e-06	1.28801e-05	2.4611e-05	7.5894e-06	1.92093e-06	1.1381e-05	1.89463e-05	1.13665e-05	5.68109e-06	1.97068e-08	5.68008e-06	1.7047e-05	2.65172e-05	1.70377e-05	7.58501e-06	5.67741e-06	3.97536e-05	7.57908e-06	7.60229e-06	8.57812e-09	1.70412e-05	1.51808e-05	4.16594e-05	1.13664e-05	1.34601e-08	1.32519e-05	1.70399e-05	1.51496e-05	1.13605e-05	1.32522e-05	5.68313e-06	1.66136e-08	5.6798e-06	1.70512e-05	7.58166e-06	7.58114e-06	1.7043e-05	1.51565e-05	1.89967e-06	3.59567e-05	1.89412e-05	1.13694e-05	1.77848e-08	1.99842e-08	1.39755e-08	5.67399e-06	3.21794e-05	1.13623e-05	3.56909e-10	7.58579e-06	5.69025e-06	1.90537e-06	0.00160157
d1_85	0.0021081	5.69037e-06	2.08288e-05	1.00794e-08	1.13839e-05	2.27251e-05	1.13498e-05	2.28833e-08	5.69705e-06	6.61217e-09	7.5825e-06	1.13654e-05	5.67423e-06	1.79848e-05	1.13696e-05	1.32725e-05	1.89455e-05	1.13699e-05	1.70455e-05	1.32685e-05	1.326e-05	1.32572e-05	1.89387e-05	5.69187e-06	5.69116e-06	7.58603e-06	1.13607e-05	1.89261e-05	1.89339e-05	3.38013e-09	1.13606e-05	1.70318e-05	5.6902e-06	1.06018e-08	7.5901e-06	1.8937e-05	1.13619e-05	3.21888e-05	1.13661e-05	1.13659e-05	5.67559e-06	2.46015e-05	1.32732e-05	7.58295e-06	1.13603e-05	1.3259e-05	3.35705e-09	2.27248e-05	9.47211e-06	2.00049e-08	1.89608e-05	1.13741e-05	2.6521e-05	1.13668e-05	3.59672e-05	1.13574e-05	1.51466e-05	1.90979e-06	1.32532e-05	1.13773e-05	1.89412e-05	3.8065e-06	1.7036e-05	1.89283e-05	1.13826e-05	5.69219e-06	9.47546e-06	1.89507e-05	2.65006e-05	5.7022e-06	5.69089e-06	1.16585e-08	1.51523e-05	5.28755e-09	1.13625e-05	1.32656e-05	9.91358e-09	5.6974e-06	7.5704e-06	3.21816e-09	1.89491e-05	5.69213e-06	9.47782e-06	1.32752e-05	5.6753e-06	1.13663e-05	1.32622e-05	5.68412e-06	1.13633e-05	3.59882e-05	1.32408e-05	5.68778e-06	1.13705e-05	1.13626e-05	0.00164039
