	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00238218	1.88203e-05	1.4432e-10	2.25753e-05	2.63609e-05	1.13105e-05	7.54091e-06	3.01077e-05	1.13052e-05	1.69394e-05	5.64578e-06	9.44599e-06	5.66316e-06	1.28587e-08	1.6942e-05	7.53842e-06	7.5357e-06	7.5402e-06	2.06953e-05	5.65464e-06	7.53653e-06	7.5256e-06	1.31883e-05	1.6939e-05	1.31845e-05	7.53514e-06	1.12844e-05	2.25875e-05	3.41321e-10	1.88234e-05	1.31738e-05	5.66157e-06	9.40595e-06	1.88132e-05	5.65832e-06	1.88474e-05	9.41744e-06	5.64875e-06	3.38924e-05	1.69548e-05	2.82296e-05	1.69484e-05	1.12906e-05	1.31843e-05	2.25634e-05	5.65471e-06	2.07315e-05	1.8825e-05	5.65813e-06	1.69674e-05	2.07203e-05	1.69612e-05	1.88841e-06	5.39874e-09	2.63404e-05	2.07085e-05	1.69335e-05	2.25765e-05	1.12986e-05	2.82309e-05	5.64936e-06	9.41953e-06	2.82473e-05	7.52847e-06	1.31845e-05	5.64339e-06	7.52616e-06	2.63323e-05	1.69253e-05	1.50827e-05	1.1287e-05	5.64919e-06	1.4127e-05	1.88188e-05	1.12906e-05	1.50658e-05	1.12966e-05	1.12901e-05	5.65255e-06	5.65542e-06	1.69287e-05	5.70578e-09	5.6479e-06	1.12978e-05	1.8818e-05	1.69602e-05	1.6925e-05	1.12995e-05	7.54095e-06	1.60203e-08	1.12912e-05	1.12861e-05	7.5432e-06	7.53996e-06	0.00166896
d1_87	0.00249965	7.54408e-06	9.42132e-06	1.13061e-05	3.199e-05	5.64144e-06	1.31848e-05	1.88175e-05	1.88398e-05	1.6954e-05	2.25815e-05	5.65436e-06	1.69544e-05	2.25795e-05	7.53921e-06	1.31663e-05	1.69255e-05	1.31814e-05	1.89151e-06	1.69324e-05	1.12995e-05	7.54413e-06	1.69408e-05	3.19765e-05	9.42426e-06	1.1286e-05	3.79688e-06	1.60011e-05	2.63531e-05	5.6537e-06	5.65125e-06	2.07185e-05	1.31715e-05	1.31868e-05	3.38876e-05	4.13891e-05	5.06522e-09	7.53145e-06	2.25847e-05	2.25896e-05	1.88391e-05	3.01042e-05	1.3171e-05	8.4835e-06	1.88294e-05	1.12958e-05	2.82212e-05	2.44615e-05	2.82238e-05	7.53258e-06	5.64946e-06	2.25858e-05	1.69341e-05	2.44804e-05	3.57367e-05	1.18089e-08	2.68961e-08	7.53254e-06	1.50548e-05	2.6341e-05	5.64756e-06	1.12952e-05	1.19578e-08	1.69432e-05	5.64541e-06	2.25658e-05	1.31812e-05	1.31768e-05	2.25777e-05	1.12859e-05	5.64132e-06	5.65933e-06	1.88142e-05	5.65308e-06	1.41163e-05	2.25777e-05	5.6686e-06	1.12978e-05	1.12994e-05	1.31734e-05	1.60021e-05	1.12894e-05	3.38749e-05	2.37801e-08	1.31826e-05	1.50735e-05	1.13237e-05	2.0439e-08	1.6931e-05	2.06912e-05	1.31849e-05	2.07223e-05	1.13092e-05	3.19928e-05	0.00204436
d1_88	0.00287012	2.25689e-05	1.88206e-05	4.70253e-05	2.63687e-05	1.03887e-05	1.90143e-06	1.31739e-05	1.88272e-05	5.65354e-06	1.31798e-05	2.07002e-05	1.50598e-05	1.31839e-05	2.82154e-05	2.44647e-05	1.50614e-05	1.88136e-05	5.66075e-06	3.01307e-05	2.25679e-05	1.31739e-05	2.25963e-05	1.12926e-05	1.31628e-05	1.12898e-05	2.44724e-05	1.69302e-05	3.01207e-05	2.25704e-05	1.36099e-08	2.07196e-05	1.88292e-05	1.31817e-05	1.90437e-06	5.65265e-06	1.31905e-05	2.447e-05	2.82344e-05	1.69546e-05	1.69418e-05	3.29305e-05	1.69387e-05	3.01114e-05	1.12918e-05	2.26089e-05	5.6603e-06	1.69445e-05	1.8916e-06	2.07127e-05	3.01168e-05	4.51566e-05	9.61823e-09	2.82502e-05	1.50664e-05	3.01201e-05	2.07033e-05	1.13038e-05	1.12881e-05	1.12963e-05	2.4458e-05	2.82095e-05	7.53464e-06	5.55815e-09	3.19984e-05	1.31696e-05	1.12893e-05	5.66158e-06	5.65346e-06	1.8814e-05	2.63562e-05	3.76281e-05	1.88407e-05	1.69376e-05	7.54251e-06	7.53832e-06	1.88252e-05	1.50498e-05	3.01172e-05	1.69426e-05	1.31711e-05	5.64499e-06	1.31936e-05	5.65983e-06	1.69302e-05	1.69485e-05	5.65521e-06	3.57583e-05	1.13048e-05	1.13224e-05	5.66827e-06	2.82227e-05	1.88155e-05	1.88483e-05	0.00226241
d1_89	0.00292955	1.88423e-05	1.90636e-06	1.88283e-05	1.3203e-05	2.44602e-05	1.12921e-05	1.31875e-05	1.31849e-05	3.20041e-05	3.20059e-05	1.88166e-05	1.25163e-08	9.41593e-06	1.88336e-05	1.69544e-05	3.01269e-05	5.65928e-06	1.13142e-05	5.65582e-06	2.25878e-05	5.66334e-06	1.12912e-05	2.25941e-05	1.31891e-05	1.12953e-05	1.12948e-05	5.65637e-06	2.82283e-05	7.54395e-06	8.72611e-09	2.82675e-05	1.69432e-05	2.44941e-05	3.0096e-05	1.99777e-09	1.31742e-05	1.69538e-05	3.38764e-05	3.20086e-05	2.25783e-05	1.69482e-05	3.01248e-05	2.44653e-05	1.50654e-05	1.88282e-05	1.32039e-05	1.69464e-05	1.88292e-05	3.01259e-05	5.65665e-06	2.35378e-05	2.25724e-05	1.31896e-05	2.25751e-05	7.53908e-06	5.66645e-06	2.07171e-05	1.50695e-05	3.01205e-05	1.41443e-05	2.26136e-05	1.88286e-05	1.31933e-05	3.57679e-05	1.13056e-05	1.13052e-05	3.19886e-05	1.12914e-05	1.12918e-05	1.69423e-05	4.14114e-05	1.50815e-05	1.19626e-08	1.13015e-05	5.64772e-06	2.82332e-05	1.31711e-05	1.69598e-05	1.12902e-05	5.66506e-06	1.91276e-06	5.65582e-06	1.13031e-05	1.13035e-05	3.98295e-09	1.88343e-05	7.53031e-06	3.20026e-05	1.88234e-05	9.44107e-06	4.13907e-05	5.66398e-06	1.88074e-05	0.00254746
d1_90	0.00313114	2.25853e-05	1.31882e-05	3.79506e-06	2.63906e-05	7.54776e-06	2.44752e-05	1.12922e-05	1.69462e-05	2.63766e-05	5.11152e-09	2.25782e-05	2.25997e-05	1.88061e-05	1.12977e-05	1.50831e-05	2.82367e-05	1.89053e-06	3.19939e-05	1.88265e-05	2.25689e-05	1.6955e-05	1.88266e-05	5.65591e-06	1.88231e-05	1.89797e-08	1.88267e-05	7.54293e-06	2.44691e-05	4.51632e-05	7.54274e-06	2.44772e-05	3.38645e-05	2.43494e-08	2.07063e-05	3.01209e-05	1.13041e-05	1.13052e-05	1.13057e-05	7.03639e-09	1.13218e-05	5.65551e-06	7.56386e-06	2.25817e-05	2.63456e-05	2.44771e-05	1.31792e-05	2.26011e-05	4.70337e-05	6.40189e-09	2.63595e-05	1.13021e-05	1.13123e-05	1.12959e-05	2.4469e-05	1.88404e-05	2.25964e-05	1.6954e-05	2.26228e-05	1.69491e-05	2.44696e-05	1.88308e-05	1.31857e-05	2.25793e-05	3.0125e-05	1.06736e-08	5.64753e-06	2.82249e-05	1.69524e-05	5.66546e-06	1.1316e-05	2.26037e-05	1.69474e-05	1.8836e-05	2.07469e-05	2.25993e-05	1.3185e-05	3.57571e-05	1.88162e-05	1.13088e-05	1.31832e-05	1.88428e-05	1.69376e-05	2.25742e-05	3.01194e-05	2.44724e-05	7.5405e-06	4.89164e-05	2.44522e-05	1.69426e-05	1.31867e-05	4.70349e-05	2.25765e-05	1.31807e-05	0.00281298
d1_91	0.00359239	3.95187e-05	4.14112e-05	2.2581e-05	1.69392e-05	9.42169e-06	1.3191e-05	2.07297e-05	2.82333e-05	2.07053e-05	1.89375e-06	3.95332e-05	5.66398e-06	2.6339e-05	5.66304e-06	1.88385e-05	1.12885e-05	7.53783e-06	3.38883e-05	3.95222e-05	1.89016e-06	2.25987e-05	2.82278e-05	2.82448e-05	2.2614e-05	1.12992e-05	1.88138e-05	1.31994e-05	1.88362e-05	2.25857e-05	1.32013e-05	1.90807e-06	1.69489e-05	1.69411e-05	2.16493e-05	9.42182e-06	5.65674e-06	1.88543e-05	1.31813e-05	3.01289e-05	2.8217e-05	5.65189e-06	1.13074e-05	1.88699e-06	3.57678e-05	2.54056e-05	1.69678e-05	5.2691e-05	3.66802e-05	3.20009e-05	1.12878e-05	1.88153e-05	5.65051e-06	1.31924e-05	2.25871e-05	2.66115e-08	3.76546e-05	1.31818e-05	1.31866e-05	2.44949e-05	1.90065e-06	2.82346e-05	1.69492e-05	1.88312e-05	3.00916e-05	2.44777e-05	3.57737e-05	2.07146e-05	2.2603e-05	5.8318e-05	2.26003e-05	3.57467e-05	7.56214e-06	1.12966e-05	1.13061e-05	6.96131e-05	5.65555e-06	3.20034e-05	1.88279e-05	3.20097e-05	1.88183e-05	1.31745e-05	7.53299e-06	2.82146e-05	1.50715e-05	1.50628e-05	3.38628e-05	1.13055e-05	2.82359e-05	1.60192e-05	1.69364e-05	1.88276e-06	3.19862e-05	1.69444e-05	0.00309517
d1_92	0.00389828	1.13137e-05	1.88248e-05	3.38984e-05	2.44672e-05	3.57617e-05	4.51525e-05	1.88676e-05	2.6361e-05	5.64479e-06	2.25938e-05	2.25967e-05	2.26039e-05	2.07024e-05	3.38806e-05	1.69487e-05	2.63546e-05	3.01112e-05	1.31918e-05	3.01199e-05	1.88248e-05	7.94422e-10	2.25618e-05	1.1292e-05	1.3179e-05	2.25823e-05	3.57496e-05	3.38529e-05	1.13113e-05	1.32025e-05	4.515e-05	3.01198e-05	3.85893e-05	5.07881e-05	3.95067e-05	2.63643e-05	2.82238e-05	3.29243e-05	5.66961e-06	3.20136e-05	1.69346e-05	4.70594e-05	1.88224e-05	1.12877e-05	2.73303e-05	3.01197e-05	4.51559e-05	1.69362e-05	1.13109e-05	1.12894e-05	3.57578e-05	3.57655e-05	7.54736e-06	1.88529e-05	1.88142e-05	1.69523e-05	1.13115e-05	3.01162e-05	1.69452e-05	2.44704e-05	5.66138e-06	2.63634e-05	3.201e-05	1.69753e-05	3.95298e-05	4.32617e-05	2.44752e-05	5.98395e-05	3.38779e-05	5.67208e-06	2.26034e-05	1.22555e-05	7.54659e-06	1.69397e-05	3.57832e-05	5.68099e-06	2.44553e-05	2.44605e-05	1.12973e-05	3.01247e-05	5.64643e-06	4.89446e-05	1.69573e-05	2.25846e-05	2.4468e-05	2.25756e-05	3.01061e-05	1.88261e-05	1.13076e-05	2.07005e-05	1.88127e-05	1.69316e-05	5.67299e-06	3.38839e-05	0.00368575
d1_93	0.00436991	2.2616e-05	1.69418e-05	2.27184e-08	2.25884e-05	2.82558e-05	1.69457e-05	1.8829e-05	3.38808e-05	1.69489e-05	5.83546e-05	7.33729e-05	2.82111e-05	1.50927e-05	3.38781e-05	3.57598e-05	7.538e-06	3.76438e-05	3.38941e-05	2.26113e-05	1.1313e-05	3.38618e-05	2.72973e-05	3.57709e-05	2.44708e-05	1.31941e-05	1.88186e-05	2.82414e-05	1.50632e-05	5.26888e-05	3.38854e-05	3.38899e-05	4.13939e-05	2.44559e-05	1.88262e-05	2.25787e-05	2.91848e-05	2.63618e-05	5.68484e-06	3.57673e-05	3.57865e-05	2.44931e-05	3.38772e-05	2.44797e-05	5.45741e-05	1.88214e-05	3.57469e-05	2.63768e-05	7.53826e-06	4.70404e-05	4.51763e-05	2.82218e-05	4.70188e-05	1.50692e-05	5.6456e-05	3.01321e-05	4.4263e-05	3.01085e-05	3.57679e-05	3.012e-05	4.51679e-05	3.57442e-05	4.32881e-05	2.63595e-05	5.08154e-05	1.50698e-05	3.01125e-05	4.89359e-05	4.33051e-05	3.57678e-05	2.44806e-05	3.01378e-05	1.12972e-05	5.65122e-06	1.88309e-05	2.63553e-05	1.88334e-05	1.69388e-05	1.69317e-05	1.69528e-05	3.57542e-05	5.64649e-05	1.69521e-05	1.13003e-05	2.82362e-05	2.63523e-05	4.5148e-05	8.48686e-06	2.63536e-05	5.64716e-05	2.82368e-05	3.01127e-05	2.25808e-05	1.88393e-05	0.00387655
d1_94	0.00489929	6.02167e-05	5.08323e-05	2.44887e-05	5.66684e-06	1.885e-05	1.69428e-05	2.82233e-05	2.82335e-05	1.79002e-05	2.35269e-05	2.44756e-05	2.82401e-05	1.8832e-05	1.31841e-05	1.88267e-05	3.95344e-05	5.26856e-05	3.5786e-05	3.95299e-05	1.13186e-05	3.01186e-05	4.89394e-05	4.89115e-05	1.88349e-05	2.82688e-05	2.26138e-05	2.82529e-05	5.45793e-05	4.89311e-05	2.45078e-05	3.57571e-05	5.26906e-05	2.63527e-05	1.32012e-05	5.08174e-05	4.13945e-05	2.63498e-05	1.31962e-05	3.01132e-05	3.76431e-05	3.57633e-05	3.76572e-05	2.82414e-05	2.8249e-05	2.63901e-05	4.32804e-05	2.4478e-05	3.76234e-05	2.63852e-05	1.3218e-05	5.0816e-05	2.2606e-05	2.63582e-05	2.63496e-05	2.44614e-05	5.67667e-06	2.44857e-05	1.50653e-05	4.14286e-05	3.38926e-05	4.51828e-05	1.88246e-05	3.01395e-05	7.53811e-06	2.25773e-05	2.07187e-05	4.89264e-05	4.51661e-05	1.31847e-05	3.29214e-05	2.82461e-05	3.19957e-05	3.01248e-05	4.32626e-05	3.19928e-05	3.57634e-05	2.2597e-05	3.01268e-05	5.66565e-06	1.50845e-05	3.01013e-05	1.97911e-05	1.31977e-05	2.63849e-05	4.32786e-05	4.89387e-05	1.50823e-05	5.27037e-05	6.20909e-05	1.12826e-05	2.25905e-05	5.64737e-06	4.14108e-05	0.00445329
d1_95	0.00552891	2.44895e-05	4.1413e-05	4.5157e-05	4.33085e-05	1.50594e-05	3.95327e-05	4.14067e-05	3.57648e-05	1.69572e-05	4.70613e-05	3.76208e-05	3.95316e-05	1.69626e-05	3.76585e-05	2.54334e-05	4.51895e-05	7.56216e-06	6.63303e-06	4.89064e-05	8.09347e-05	3.20087e-05	1.5079e-05	1.88408e-05	5.08346e-05	4.13938e-05	3.76277e-05	5.64442e-05	4.70497e-05	4.32942e-05	4.51536e-05	3.95311e-05	4.32919e-05	4.89295e-05	4.70717e-05	3.3881e-05	1.90598e-06	6.39886e-05	1.50829e-05	1.31774e-05	3.38825e-05	3.57644e-05	3.76557e-05	4.5176e-05	2.63492e-05	1.90323e-06	5.66164e-06	4.894e-05	3.57665e-05	2.82495e-05	3.19899e-05	3.57629e-05	2.82252e-05	2.26331e-05	2.07061e-05	2.82431e-05	3.01295e-05	2.25924e-05	2.1673e-05	3.39093e-05	3.3904e-05	3.01351e-05	3.95388e-05	4.14032e-05	2.82333e-05	2.82734e-05	3.38781e-05	3.57614e-05	5.26935e-05	3.20064e-05	6.02193e-05	4.32954e-05	2.25751e-05	5.27288e-05	2.44734e-05	3.01194e-05	1.88377e-05	2.25856e-05	2.822e-05	2.26047e-05	2.63583e-05	2.25972e-05	2.63718e-05	6.21121e-05	1.88425e-05	3.01196e-05	3.95026e-05	1.13002e-05	2.25922e-05	1.88333e-05	2.82388e-05	4.32983e-05	1.50695e-05	4.14035e-05	0.00511568
d1_96	0.00574893	3.95332e-05	2.7287e-05	3.01348e-05	6.5854e-05	3.57806e-05	3.5778e-05	4.70762e-05	4.51798e-05	2.07267e-05	4.14118e-05	2.63783e-05	3.76888e-05	1.50724e-05	3.29646e-05	3.95356e-05	2.63609e-05	1.69663e-05	3.2014e-05	4.70707e-05	5.64583e-05	4.3288e-05	2.63686e-05	4.89259e-05	5.83193e-05	3.57695e-05	1.88412e-05	2.82489e-05	3.9521e-05	4.14268e-05	2.82264e-05	4.89215e-05	1.32211e-05	4.51682e-05	2.82407e-05	2.07192e-05	3.76461e-05	3.5789e-05	4.51618e-05	2.82524e-05	3.95158e-05	4.0465e-05	4.33096e-05	4.14073e-05	6.02191e-05	3.39152e-05	2.44863e-05	3.38765e-05	3.01521e-05	2.07271e-05	3.38976e-05	3.57507e-05	5.64629e-05	4.70286e-05	3.38793e-05	6.39551e-05	2.82378e-05	3.38898e-05	1.1317e-05	2.82282e-05	2.25899e-05	4.14104e-05	1.69707e-05	3.38832e-05	2.2596e-05	6.30708e-05	6.20995e-05	3.3913e-05	4.70532e-05	4.51817e-05	4.51987e-05	1.13054e-05	3.57858e-05	7.52765e-05	3.20149e-05	2.44805e-05	1.88382e-05	7.80621e-05	4.32943e-05	2.07306e-05	4.13965e-05	2.63605e-05	1.69679e-05	4.32914e-05	2.26042e-05	3.57563e-05	1.8828e-05	3.95372e-05	1.88485e-05	3.76651e-05	6.02483e-05	7.54477e-06	2.82558e-05	3.38972e-05	0.0055791
d1_97	0.00672487	2.44629e-05	3.76411e-05	3.95451e-05	4.7087e-05	3.01185e-05	5.45896e-05	5.17881e-05	6.2097e-05	3.20084e-05	4.70516e-05	5.26999e-05	4.70767e-05	3.57723e-05	6.02329e-05	4.14274e-05	4.33069e-05	5.27154e-05	6.21134e-05	5.45821e-05	2.26086e-05	3.20036e-05	6.21088e-05	7.90533e-05	6.58653e-05	2.44987e-05	4.3288e-05	4.13911e-05	3.20127e-05	5.64739e-05	6.58498e-05	3.95178e-05	4.14298e-05	1.88329e-05	2.26252e-05	2.25971e-05	4.14051e-05	9.59657e-05	4.70632e-05	3.01282e-05	2.26199e-05	3.20048e-05	3.20038e-05	4.32729e-05	6.58826e-05	5.45958e-05	5.83392e-05	4.14129e-05	5.27144e-05	5.83415e-05	4.32638e-05	4.14187e-05	3.76371e-05	4.33086e-05	6.77373e-05	5.83039e-05	3.01203e-05	5.27107e-05	4.13959e-05	3.01341e-05	4.51832e-05	4.70752e-05	6.96339e-05	2.44491e-05	5.64674e-05	6.58531e-05	4.13786e-05	1.88223e-05	4.51939e-05	2.8248e-05	4.3285e-05	5.66328e-06	3.76399e-05	5.83342e-05	1.32278e-05	6.4012e-05	4.14163e-05	4.3279e-05	6.2095e-05	5.26917e-05	7.90365e-05	4.1415e-05	3.95013e-05	3.20067e-05	4.33173e-05	6.3971e-05	7.33954e-05	3.19974e-05	4.32885e-05	6.39981e-05	5.64447e-05	5.45611e-05	5.83433e-05	5.08216e-05	0.00612388
d1_98	0.0854307	0.000822319	0.000763961	0.000739503	0.000819387	0.000725352	0.000716059	0.000721639	0.000705613	0.000728292	0.000851418	0.000720766	0.000743207	0.000763074	0.000794096	0.000786479	0.000816697	0.000637907	0.000799675	0.000660528	0.000780922	0.000756396	0.000677383	0.000810961	0.000867472	0.000754519	0.000775278	0.000827885	0.000703862	0.000773408	0.000782803	0.000731956	0.000728259	0.000690654	0.000871202	0.000770563	0.000822284	0.000777101	0.000818448	0.000886247	0.000780832	0.000916369	0.000799679	0.000822277	0.000668022	0.000814759	0.000677459	0.000711223	0.000908905	0.000842914	0.000846675	0.00089386	0.00087863	0.000814747	0.000908707	0.00079968	0.000908682	0.000906891	0.000854273	0.000745114	0.000893761	0.000873039	0.000838232	0.000873042	0.000828798	0.000746954	0.000901327	0.000865387	0.000692438	0.000713102	0.000831661	0.000722524	0.000842951	0.000763962	0.000848562	0.000910631	0.000778935	0.000863634	0.000745072	0.000777049	0.000848557	0.000925706	0.000888148	0.000767714	0.000780827	0.000810995	0.000903136	0.000852295	0.000850433	0.000842851	0.0010385	0.000848495	0.000805214	0.000778948	0.0315666
