	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00156991	5.67914e-06	5.65804e-06	7.55198e-06	7.19638e-09	5.66311e-06	1.13009e-05	1.88318e-05	1.14287e-08	7.54918e-06	5.65408e-06	1.13114e-05	1.31908e-05	1.12964e-05	1.31811e-05	1.8836e-05	5.66257e-06	5.6528e-06	1.12973e-05	1.21726e-08	2.17745e-08	2.26041e-05	7.54333e-06	1.13098e-05	1.41302e-05	5.65849e-06	5.65727e-06	1.89971e-06	1.69502e-05	1.13168e-05	1.8988e-06	1.31882e-05	1.3188e-05	1.88299e-05	5.65905e-06	5.65923e-06	1.12982e-05	1.32122e-05	1.13245e-05	5.65402e-06	1.69498e-05	5.648e-06	9.67911e-09	5.65896e-06	1.13135e-05	1.3181e-05	7.54087e-06	1.04833e-08	5.65744e-06	1.31825e-05	1.12921e-05	1.50721e-05	1.1303e-05	5.64717e-06	7.53621e-06	2.54214e-05	5.65197e-06	1.12997e-05	1.50639e-05	1.13036e-05	1.88381e-05	7.5302e-06	3.0135e-05	7.54732e-06	5.65465e-06	9.43373e-06	1.13119e-05	5.80883e-09	9.62891e-09	2.07153e-05	9.43503e-06	1.13096e-05	9.13189e-09	1.314e-08	1.88594e-06	1.69492e-05	1.8836e-05	5.67687e-06	1.31938e-05	1.69521e-05	1.31832e-05	1.13052e-05	5.6526e-06	4.09137e-09	1.31861e-05	7.53943e-06	5.65703e-06	6.13133e-09	1.31851e-05	1.31723e-05	3.92712e-09	7.55073e-06	1.12894e-05	9.01228e-10	0.00129009
d2_62	0.0014746	5.64271e-06	7.5338e-06	1.31814e-05	7.5373e-06	7.55585e-06	5.65869e-06	1.31825e-05	5.77478e-09	4.97531e-09	1.09903e-08	1.31915e-05	1.69613e-05	7.54421e-06	1.88848e-06	3.78894e-06	9.70856e-09	5.64695e-06	1.47815e-08	5.6604e-06	7.54486e-06	7.53547e-06	1.13064e-05	1.69566e-05	8.69518e-09	7.53672e-06	9.42522e-06	5.66012e-06	1.20112e-08	1.31997e-05	5.6522e-06	7.5476e-06	1.12949e-05	2.84036e-06	5.67276e-06	5.65567e-06	7.5457e-06	1.31992e-05	5.64913e-06	5.65571e-06	1.32069e-05	2.07286e-05	1.89928e-06	7.54954e-06	1.13015e-05	2.26068e-05	1.1318e-05	5.6476e-06	1.69633e-05	1.54389e-09	1.88391e-05	8.69493e-09	1.12912e-05	1.88435e-05	1.89622e-06	2.06293e-09	1.8841e-05	1.69463e-05	5.6596e-06	2.79682e-09	1.12989e-05	5.67005e-06	1.90676e-06	5.72357e-09	4.78484e-09	1.50627e-05	1.13112e-05	1.13119e-05	3.7677e-05	1.31803e-05	1.13094e-05	5.66139e-06	5.65917e-06	1.13096e-05	1.79054e-05	7.52632e-06	3.79019e-06	2.97662e-09	1.69468e-05	1.69522e-05	2.44797e-05	1.31892e-05	1.30546e-08	7.53994e-06	7.55539e-06	3.79098e-06	3.57834e-05	1.69556e-05	1.88267e-05	2.8259e-05	7.54407e-06	2.07155e-05	1.36386e-08	5.31672e-09	0.00167411
d2_63	0.00167629	5.65582e-06	1.1297e-05	1.31918e-05	2.63475e-05	2.00206e-08	1.79052e-05	0	1.69834e-05	4.01626e-09	1.13149e-05	5.65742e-06	5.64897e-06	2.63608e-05	3.26672e-09	1.8983e-06	7.5441e-06	7.5558e-06	1.1318e-05	1.88521e-05	7.54037e-06	1.69512e-05	5.6614e-06	5.65625e-06	1.31898e-05	2.25899e-05	1.8833e-05	2.44885e-05	1.89284e-06	1.23904e-08	1.31894e-05	5.67299e-06	5.64279e-06	1.1308e-05	5.20229e-09	1.69539e-05	1.05808e-08	1.89563e-06	1.31913e-05	7.53721e-06	2.32396e-09	1.31897e-05	9.42397e-06	5.65479e-06	2.1068e-09	1.31954e-05	9.47653e-07	7.5485e-06	9.21144e-10	1.13004e-05	1.69627e-05	1.13156e-05	1.13012e-05	1.13128e-05	5.65752e-06	5.65437e-06	5.66072e-06	1.13148e-05	1.78098e-08	7.54592e-06	5.65229e-06	1.12995e-05	5.66317e-06	2.44752e-05	3.38879e-05	5.66436e-06	1.09565e-08	1.13045e-05	1.12959e-05	7.53663e-06	5.64276e-06	1.69519e-05	1.88395e-05	1.31993e-05	7.54061e-06	2.45129e-05	7.55486e-06	4.34201e-09	1.05232e-09	1.31749e-05	1.31779e-05	2.36605e-09	1.88797e-06	7.58084e-10	7.54766e-06	1.13189e-05	5.65966e-06	5.64644e-06	7.5359e-06	4.37706e-09	1.04415e-08	2.26061e-05	1.88415e-05	5.66259e-06	0.00154232
d2_64	0.00151814	1.69502e-05	5.66092e-06	1.12991e-05	8.79168e-09	1.69633e-05	3.202e-05	3.78905e-06	7.53943e-06	5.65293e-06	9.4279e-06	5.64971e-06	2.82459e-05	7.54781e-06	5.65849e-06	1.9056e-06	1.12976e-05	1.31904e-05	5.65257e-06	1.13157e-05	8.47596e-06	5.65807e-06	1.20588e-09	5.65074e-06	7.53938e-06	1.69541e-05	1.12972e-05	1.89748e-06	1.29436e-08	5.66315e-06	5.66555e-06	7.53862e-06	1.49268e-08	1.55038e-08	7.53202e-06	5.64925e-06	1.89102e-06	5.64995e-06	5.64729e-06	5.6428e-06	1.88353e-05	1.13073e-05	2.63795e-05	5.65443e-06	2.00221e-08	7.53183e-06	7.54249e-06	1.88333e-05	1.31929e-05	1.50881e-05	0	1.88436e-08	1.69383e-05	2.26088e-05	1.12854e-05	2.25973e-05	5.71767e-09	1.92256e-09	8.47959e-06	8.08569e-10	1.69532e-05	7.53573e-06	1.12991e-05	2.4486e-05	7.55128e-06	4.06265e-09	3.01435e-05	1.31874e-05	7.53302e-06	1.88394e-05	1.88375e-05	1.88484e-05	9.43116e-06	1.1314e-05	1.3186e-05	2.82495e-05	5.65542e-06	1.31996e-05	1.72388e-08	5.65175e-06	1.13003e-05	2.26002e-05	1.50704e-05	1.12916e-05	9.42573e-06	1.88372e-05	1.13073e-05	1.31811e-05	5.64991e-06	1.90157e-06	1.13033e-05	7.54366e-06	1.12943e-05	2.74488e-09	0.00154229
d2_65	0.001532	7.53793e-06	8.67542e-09	1.6169e-08	1.31907e-05	7.53745e-06	1.31983e-05	5.65104e-06	5.99266e-09	5.65946e-06	1.03753e-08	7.52709e-06	7.53073e-06	5.65611e-06	5.65697e-06	1.13004e-05	7.55412e-06	1.30808e-08	7.53759e-06	1.3185e-05	5.65021e-06	9.42151e-09	5.65624e-06	5.65161e-06	9.43536e-06	1.13036e-05	1.31842e-05	7.55015e-06	5.65874e-06	1.65545e-08	0	2.82469e-05	1.13145e-05	5.65577e-06	1.13036e-05	1.3199e-05	1.31926e-05	2.63622e-05	1.891e-06	5.65641e-06	3.38973e-05	1.31923e-05	9.98289e-11	5.67035e-06	1.31881e-05	4.65031e-09	6.47197e-09	1.69577e-05	5.66677e-06	9.42855e-06	2.73139e-05	9.60753e-07	1.13042e-05	1.13182e-05	1.69303e-05	5.66551e-06	3.35407e-09	2.44822e-05	1.18083e-08	3.57892e-05	6.51645e-10	7.54402e-06	1.69406e-05	1.14554e-09	1.15479e-08	5.65839e-06	5.65567e-06	2.02824e-08	5.65578e-06	4.8107e-09	1.73956e-08	5.66231e-06	5.65445e-06	5.66631e-06	1.88526e-05	1.26956e-08	1.50648e-05	9.41299e-06	2.26028e-05	5.6657e-06	8.47308e-06	1.69563e-05	5.65054e-06	1.50755e-05	1.69422e-05	1.319e-05	2.06852e-08	1.13087e-05	9.43112e-06	1.88176e-05	1.13134e-05	1.13045e-05	1.13176e-05	7.54117e-06	0.00143695
d2_66	0.00170431	5.6542e-06	1.3182e-05	7.54269e-06	1.13162e-05	5.65963e-06	1.13927e-08	5.65459e-06	2.44792e-05	1.13088e-05	7.53724e-06	1.50741e-05	5.91167e-09	5.64712e-06	1.41385e-05	3.01278e-05	2.07243e-05	1.69475e-05	1.13157e-05	1.88378e-05	5.65795e-06	1.88376e-05	1.69621e-05	7.54667e-06	1.88561e-05	7.54317e-06	5.65325e-06	5.65722e-06	1.31881e-05	1.69566e-05	1.89561e-06	1.6956e-05	2.26218e-05	1.33855e-08	1.31911e-05	1.1316e-05	1.90175e-06	2.72979e-05	1.20399e-08	1.90702e-06	8.40758e-09	2.44892e-05	2.26219e-05	1.13013e-05	1.88346e-05	1.50781e-05	7.52771e-06	1.0438e-08	1.88409e-05	7.5345e-06	7.10752e-09	7.54737e-06	1.13159e-05	1.69503e-05	1.88269e-05	1.69571e-05	1.12978e-05	5.65734e-06	6.91448e-09	5.66098e-06	7.55402e-06	2.4491e-05	5.6597e-06	1.13035e-05	1.69542e-05	2.44815e-05	7.53503e-06	9.42852e-06	1.88411e-05	2.07226e-05	2.25941e-05	1.69534e-05	1.90208e-06	1.69467e-05	7.54599e-06	1.50797e-05	1.13111e-05	8.44245e-09	7.53734e-06	1.69466e-05	1.31825e-05	5.66186e-06	1.13072e-05	2.44923e-05	1.13067e-05	1.13081e-05	1.12965e-05	1.31934e-05	5.64519e-06	1.89194e-06	2.44851e-05	4.05579e-09	1.89699e-06	1.21071e-08	0.00162799
d2_67	0.00156256	1.47909e-08	5.65695e-06	1.39114e-08	1.69998e-08	7.53432e-06	9.1767e-09	1.319e-05	1.69495e-05	5.65371e-06	1.3203e-05	1.31938e-05	2.82723e-05	7.53943e-06	1.13029e-05	5.65894e-06	2.26141e-05	1.13072e-05	1.97724e-05	5.65492e-06	3.01365e-05	1.69424e-05	7.05408e-09	1.12992e-05	5.64948e-06	1.31976e-05	5.65127e-06	5.64623e-06	1.12925e-05	1.88446e-05	7.27021e-09	1.29144e-08	1.31997e-05	1.90042e-06	1.3179e-05	2.07184e-05	5.6548e-06	1.13075e-05	1.69574e-05	2.63745e-05	1.88942e-06	5.66327e-06	2.84193e-06	7.536e-06	7.53912e-06	2.4482e-05	3.40167e-09	1.69621e-05	5.66016e-06	9.29952e-09	3.78137e-06	1.13125e-05	5.66015e-06	3.20084e-05	1.69544e-05	8.33399e-09	1.88326e-05	5.66482e-06	1.12962e-05	1.1303e-05	1.50811e-05	1.13089e-05	1.13025e-05	1.1302e-05	2.82528e-05	1.13081e-05	1.69597e-05	1.90206e-06	5.66065e-06	1.3192e-05	5.65488e-06	7.53076e-06	5.65672e-06	2.25961e-05	5.64757e-06	5.65834e-06	4.29135e-09	7.54261e-06	1.12985e-05	3.87179e-09	8.05232e-09	7.53934e-06	1.13034e-05	1.69537e-05	1.31904e-05	7.52833e-06	1.13143e-05	1.31909e-05	7.53359e-06	1.88405e-05	5.65695e-06	1.13021e-05	1.88436e-05	1.13138e-05	0.00145381
d2_68	0.00165663	9.4176e-06	2.07128e-05	5.66622e-06	5.65256e-06	5.65349e-06	5.99924e-09	1.31856e-05	5.66318e-06	1.89316e-06	1.13034e-05	1.50742e-05	5.65685e-06	1.89798e-06	5.65038e-06	1.9048e-06	5.65866e-06	7.54483e-06	5.04168e-09	9.40452e-07	1.90083e-06	1.66514e-08	1.1314e-05	5.65006e-06	5.64338e-06	5.65999e-06	8.25238e-09	1.1298e-05	5.65202e-06	1.88403e-05	1.13034e-05	5.64794e-06	1.88246e-05	1.69527e-05	5.66038e-06	1.13103e-05	2.44879e-05	1.05046e-08	3.38986e-05	1.31982e-05	6.27539e-09	1.90224e-06	5.66991e-06	5.65583e-06	1.12989e-05	1.13252e-05	1.40265e-08	7.54279e-06	1.1302e-05	1.50688e-05	5.648e-06	5.66491e-06	1.56313e-08	9.42009e-06	2.82462e-05	5.66092e-06	1.3184e-05	5.66176e-06	1.69526e-05	1.69591e-05	8.48252e-06	5.6662e-06	5.65067e-06	5.64462e-06	1.88467e-05	1.12957e-05	1.31876e-05	5.65371e-06	5.66368e-06	1.88434e-05	1.13011e-05	7.54303e-06	5.66423e-06	7.53136e-06	6.8916e-09	9.43085e-06	1.88306e-05	2.26018e-05	7.55144e-06	5.65175e-06	1.12939e-05	1.69544e-05	5.65474e-06	1.13008e-05	7.55511e-06	1.12964e-05	1.31984e-05	1.88311e-05	8.86893e-09	5.64721e-06	7.54474e-06	1.88271e-05	1.1301e-05	7.53513e-06	0.00151596
d2_69	0.0015556	7.54464e-06	1.88406e-05	1.60069e-05	1.12926e-05	5.65285e-06	7.97552e-09	1.69606e-05	5.24317e-09	5.65037e-06	2.44918e-05	9.44082e-06	1.03724e-08	2.07296e-05	1.13015e-05	1.50748e-05	1.13084e-05	9.42018e-06	1.88357e-05	2.44889e-05	2.10201e-08	1.13157e-05	1.13049e-05	7.53705e-06	2.82576e-05	1.44722e-08	1.88461e-05	7.53686e-06	8.92983e-09	7.53321e-06	1.69377e-05	7.53741e-06	2.82444e-05	1.88301e-05	5.67326e-06	1.88717e-06	1.25918e-08	1.6948e-05	5.65142e-06	9.32563e-09	5.66585e-06	4.61958e-09	7.53966e-06	5.65656e-06	5.66086e-06	1.13063e-05	1.13107e-05	1.11667e-08	1.13234e-05	7.55856e-06	1.03506e-09	1.31997e-05	1.89158e-06	1.89356e-06	1.12996e-05	1.90308e-06	1.13044e-05	3.20243e-05	1.31883e-05	5.6465e-06	5.66397e-06	5.65129e-06	1.3175e-05	1.69465e-05	1.31718e-05	5.64957e-06	7.53172e-06	1.88395e-05	5.6598e-06	9.42025e-06	1.69538e-05	1.88383e-05	1.88325e-05	7.17592e-09	7.5521e-06	1.12966e-05	5.65128e-06	1.12948e-05	7.54888e-06	9.89639e-09	1.89146e-06	5.66571e-06	5.64512e-06	5.65958e-06	1.69645e-05	1.31879e-05	1.88293e-05	1.13041e-05	5.65105e-06	5.66471e-06	1.31886e-05	1.31897e-05	5.66048e-06	1.69619e-05	0.00161385
d2_70	0.00157267	5.65229e-06	7.5358e-06	1.13102e-05	1.13005e-05	7.53217e-06	5.6594e-06	2.44946e-05	7.5459e-06	1.3192e-05	7.55156e-06	1.1304e-05	1.50666e-05	1.13047e-05	1.12989e-05	2.26062e-05	1.31831e-05	5.65318e-06	1.88619e-05	1.88479e-05	1.8922e-06	7.54056e-06	1.31914e-05	5.65684e-06	2.63747e-05	1.88894e-06	2.26049e-05	1.88391e-05	2.07311e-05	1.02276e-08	5.64939e-06	1.88646e-06	1.69539e-05	7.54402e-06	1.13118e-05	1.89004e-06	5.64574e-06	2.63725e-05	7.5496e-06	1.8838e-05	5.57436e-09	1.79099e-05	5.65024e-06	2.07065e-05	5.66614e-06	2.25996e-05	3.95612e-05	7.7278e-09	1.13055e-05	1.92985e-08	1.31893e-05	5.66014e-06	1.31895e-05	7.54374e-06	1.90355e-06	8.6949e-09	5.65469e-06	8.05666e-09	2.35426e-05	5.65654e-06	1.89027e-06	2.25942e-05	1.13107e-05	1.69426e-05	9.44689e-06	5.66045e-06	7.54451e-06	1.13021e-05	1.13018e-05	1.69592e-05	5.66177e-06	7.55118e-06	5.65777e-06	5.66584e-06	5.66189e-06	1.31882e-05	1.13037e-05	3.56717e-09	1.97252e-10	1.89759e-06	1.13054e-05	1.17011e-08	5.65904e-06	5.65506e-06	5.664e-06	7.54845e-06	1.6958e-05	1.03771e-08	1.50728e-05	5.65373e-06	2.8247e-05	5.66014e-06	5.64974e-06	1.89579e-06	0.00159489
d2_71	0.00148824	7.54219e-06	5.67061e-06	3.01262e-05	1.88164e-05	1.12924e-05	1.13154e-05	3.20209e-05	1.89569e-06	7.53621e-06	1.89121e-06	1.50843e-05	1.12967e-05	1.12928e-05	5.65557e-06	1.31929e-05	5.65122e-06	1.13148e-05	1.69499e-05	3.79529e-09	5.65556e-06	1.89147e-06	6.3559e-09	2.63659e-05	5.6561e-06	9.35127e-09	1.31762e-05	1.13124e-05	1.12976e-05	5.65518e-06	1.3189e-05	1.32014e-05	1.13068e-05	1.69401e-05	2.63681e-05	2.16488e-05	1.12988e-05	1.01561e-08	1.69542e-05	4.04256e-09	1.31885e-05	1.31931e-05	2.63621e-05	2.07283e-05	7.54917e-06	1.31843e-05	8.4488e-09	6.1521e-09	3.62889e-09	5.6595e-06	1.50656e-05	5.65285e-06	7.49219e-09	6.59504e-09	2.82436e-05	5.66247e-06	5.64575e-06	1.13131e-05	5.65645e-06	1.1296e-05	7.54229e-06	5.65305e-06	1.8828e-05	7.53912e-06	2.4477e-05	2.0718e-05	5.65993e-06	2.448e-05	1.31934e-05	9.38522e-10	1.69518e-05	1.38136e-08	1.31782e-05	1.89572e-06	3.77656e-06	1.12982e-05	1.12932e-05	1.88234e-05	1.69516e-05	1.13017e-05	8.71816e-09	1.06388e-08	5.65129e-06	1.05244e-08	1.88481e-05	7.13786e-09	7.53648e-06	5.64864e-06	2.26067e-05	1.50781e-05	5.65185e-06	0	5.66128e-06	1.69599e-05	0.00150281
d2_72	0.00165469	5.6753e-06	2.07308e-05	1.31934e-05	1.31973e-05	1.12971e-05	1.89414e-06	7.54435e-06	5.65842e-06	2.05657e-08	2.07354e-05	1.55283e-08	9.41633e-06	1.88284e-05	3.38973e-05	1.69516e-05	7.54292e-06	1.31878e-05	1.31818e-05	7.53386e-06	1.69474e-05	1.20875e-08	5.64453e-06	1.88366e-05	1.1307e-05	5.65017e-06	5.65552e-06	7.5436e-06	1.89479e-06	1.6956e-05	1.13021e-05	3.39089e-05	3.29599e-05	5.65161e-06	5.65334e-06	1.89505e-06	1.43323e-08	1.12973e-05	5.97042e-09	5.64938e-06	2.07204e-05	1.69651e-05	1.12971e-05	5.65733e-06	1.03718e-05	4.09251e-09	1.12982e-05	1.13141e-05	1.31781e-05	1.88355e-05	5.9114e-09	1.12998e-05	1.6948e-05	5.66031e-06	1.88891e-06	2.26073e-05	2.60754e-08	1.13012e-05	1.13115e-05	5.67307e-06	2.25922e-05	6.50888e-09	4.87728e-09	1.7332e-08	2.12834e-09	1.13116e-05	9.43346e-06	7.53637e-06	1.12807e-08	6.35419e-09	5.65615e-06	5.6571e-06	1.50849e-05	1.69561e-05	5.65681e-06	5.65029e-06	1.02432e-08	1.69588e-05	5.66625e-06	5.65031e-06	1.69635e-05	7.55082e-06	1.87944e-08	5.65722e-06	7.75892e-09	5.65656e-06	5.67582e-06	1.13043e-05	7.53436e-06	5.65904e-06	1.69488e-05	1.46502e-08	1.13061e-05	5.65683e-06	0.00153091
d2_73	0.00158186	1.31819e-05	5.64285e-06	2.33889e-09	1.09824e-08	1.12993e-05	1.31907e-05	5.66189e-06	0	5.65054e-06	5.65555e-06	1.12984e-05	7.54217e-06	1.31843e-05	7.54292e-06	3.91533e-09	5.6701e-06	5.65742e-06	2.07164e-05	7.54309e-06	1.8992e-06	9.42064e-06	5.65223e-06	5.65322e-06	7.53614e-06	1.13115e-05	4.50191e-09	5.65434e-06	5.64814e-06	7.54447e-06	1.69472e-05	1.91114e-06	1.31848e-05	1.12992e-05	7.551e-06	1.88395e-05	7.54087e-06	1.69501e-05	1.88566e-05	1.90619e-08	1.13e-05	5.65018e-06	1.69372e-05	1.69405e-05	1.31895e-05	1.12946e-05	8.04416e-09	1.13022e-05	5.64893e-06	5.65881e-06	1.88341e-05	1.88995e-06	1.89512e-06	5.65202e-06	1.13204e-05	1.06351e-08	1.24968e-08	5.36131e-09	5.6508e-06	5.66609e-06	1.69573e-05	1.13171e-05	1.13054e-05	2.82583e-05	7.55163e-06	5.6584e-06	5.66176e-06	7.55073e-06	5.65767e-06	2.07112e-05	1.78285e-09	2.63685e-05	1.69488e-05	5.02248e-09	1.69409e-05	1.69632e-05	1.88785e-06	1.3186e-05	1.09294e-09	2.27461e-09	5.67133e-06	1.69281e-05	5.6506e-06	1.89983e-06	5.66976e-06	8.32443e-09	1.13026e-05	1.50818e-05	8.83044e-10	5.65536e-06	1.89679e-06	3.33816e-09	1.88972e-06	1.07057e-08	0.00165517
d2_74	0.00145977	1.88308e-05	5.65724e-06	5.65345e-06	5.66427e-06	1.88825e-06	2.02437e-08	5.65771e-06	5.65422e-06	7.08958e-09	1.3192e-05	3.78333e-06	7.55266e-06	5.65131e-06	1.88578e-06	7.5309e-06	2.26009e-05	5.6569e-06	7.55187e-06	1.84061e-08	1.13007e-05	9.43133e-06	1.14952e-08	1.32039e-05	3.01215e-05	7.54037e-06	5.65594e-06	7.56584e-06	1.13025e-05	2.45006e-05	7.56453e-06	5.658e-06	1.31767e-05	3.01364e-05	1.31826e-05	2.48073e-09	1.13014e-05	1.31986e-05	7.52649e-06	5.65907e-06	1.24406e-08	5.65292e-06	0	6.60023e-06	1.88352e-05	7.53069e-06	5.65858e-06	4.67123e-09	2.25918e-05	2.63597e-05	1.31862e-05	2.44947e-05	1.12968e-05	5.655e-06	2.44908e-05	1.88249e-05	1.13126e-05	9.42311e-06	1.13066e-05	6.79152e-09	1.69634e-05	7.5462e-06	8.24019e-09	9.92833e-09	2.25927e-05	1.88573e-05	1.12949e-05	1.69464e-05	1.98164e-08	1.88992e-06	2.83698e-09	5.65082e-06	8.74238e-10	1.6943e-05	5.65114e-06	1.74837e-08	5.65904e-06	7.66049e-09	1.1298e-05	1.69481e-05	1.69497e-05	1.3178e-05	1.78973e-05	7.56633e-06	1.89898e-06	7.52774e-06	5.65029e-06	1.1303e-05	1.13171e-05	1.13019e-05	1.13083e-05	7.53863e-06	1.12989e-05	1.12906e-05	0.00148007
d2_75	0.00162843	1.69718e-05	1.1304e-05	1.88338e-05	7.54189e-06	7.53884e-06	1.3179e-05	1.07187e-08	5.66419e-06	2.77526e-08	1.97745e-05	2.44875e-05	1.31938e-05	1.13103e-05	1.50774e-05	7.54144e-06	5.43407e-09	7.5376e-06	1.8833e-05	5.64702e-06	1.89402e-06	1.91066e-06	5.66567e-06	2.25983e-05	1.31812e-05	1.31902e-05	5.65963e-06	2.82494e-05	1.69596e-05	5.65219e-06	9.25962e-09	1.8836e-05	5.65192e-06	1.69465e-05	5.66263e-06	5.6543e-06	7.557e-06	1.88336e-05	5.65413e-06	2.26029e-05	5.66208e-06	1.13089e-05	1.32017e-05	4.33541e-09	1.31763e-05	7.5431e-06	2.072e-05	1.89955e-06	1.88264e-05	5.90781e-09	1.31972e-05	1.50778e-05	5.65455e-06	5.65844e-06	7.53285e-06	1.88379e-05	5.65323e-06	9.42755e-06	1.31899e-05	1.31849e-05	5.65713e-06	1.13012e-05	5.0229e-09	1.89346e-06	1.13145e-05	1.69503e-05	1.84114e-09	1.13047e-05	1.90706e-06	1.13121e-05	5.65748e-06	2.26045e-05	1.13054e-05	1.12958e-05	1.88508e-06	1.35906e-08	9.59025e-09	5.64591e-06	2.10784e-09	5.65627e-06	1.1298e-05	1.33312e-08	1.12985e-05	8.55722e-09	1.12974e-05	1.31856e-05	5.65696e-06	8.68001e-09	7.59206e-10	1.89405e-06	1.69602e-05	5.65057e-06	1.13025e-05	1.13131e-05	0.00153285
d2_76	0.0014077	1.726e-09	7.53405e-06	1.32022e-05	5.65362e-06	1.31896e-05	7.54948e-06	5.66171e-06	2.0575e-08	5.6546e-06	1.97668e-05	2.25985e-05	1.88953e-06	1.50674e-05	1.10237e-08	1.69403e-05	1.13057e-05	1.69432e-05	1.12934e-05	1.13811e-08	1.13034e-05	5.65877e-06	1.13242e-05	1.13027e-05	9.65108e-09	1.31926e-05	1.50702e-05	7.54522e-06	5.65968e-06	2.44621e-09	4.21038e-09	5.65841e-06	2.26023e-05	7.55029e-06	3.77866e-09	1.69516e-05	1.13146e-05	1.59244e-08	5.66049e-06	7.5339e-06	1.31926e-05	3.78759e-06	5.64331e-06	1.13046e-05	5.64953e-06	1.13031e-05	7.55034e-06	7.53226e-06	2.8934e-09	1.89358e-06	0	7.53316e-06	5.65012e-06	1.1317e-05	1.12996e-05	1.887e-06	1.31935e-05	1.13026e-05	1.32067e-05	7.53367e-06	1.90143e-06	3.38982e-05	7.54003e-06	1.36322e-08	5.65948e-06	2.25963e-05	1.31801e-05	1.88299e-05	8.89011e-10	1.13047e-05	5.66234e-06	1.13094e-05	7.55778e-06	1.13027e-05	5.65605e-06	3.47984e-09	1.12935e-05	7.53623e-06	5.65302e-06	1.88327e-05	5.65719e-06	1.89125e-06	5.65315e-06	1.8837e-05	5.6517e-06	1.24534e-08	1.90602e-08	1.13068e-05	5.6502e-06	1.89886e-06	5.67038e-06	7.54128e-06	1.88356e-05	1.1304e-05	0.00156873
d2_77	0.00155776	1.69483e-05	1.32014e-05	5.04509e-10	5.65317e-06	1.31964e-05	1.88622e-06	2.26026e-05	2.07321e-05	1.31883e-05	1.69562e-05	1.69517e-05	1.31871e-05	9.43479e-06	1.57528e-08	5.64964e-06	1.88464e-05	1.50774e-05	1.88374e-05	5.65204e-06	1.13093e-05	4.28049e-09	5.64271e-06	1.13079e-05	2.44756e-05	7.5362e-06	1.89794e-06	5.64845e-06	1.31842e-05	5.66739e-06	7.53156e-06	0	5.6485e-06	4.95776e-09	1.89308e-06	1.89266e-06	1.41272e-05	7.04305e-09	5.67197e-06	2.4491e-05	1.50957e-05	7.53756e-06	5.65349e-06	5.64327e-06	7.54557e-06	1.50896e-05	5.65354e-06	1.69485e-05	2.44849e-05	7.53623e-06	7.55237e-06	7.53913e-06	1.12943e-05	7.55656e-06	1.13226e-05	5.67162e-06	5.65394e-06	5.6479e-06	1.8847e-05	1.1294e-05	1.13104e-05	1.60205e-08	1.13099e-05	3.7936e-06	1.1297e-05	7.54253e-06	5.64442e-06	1.12981e-05	1.45242e-09	7.6678e-09	5.65245e-06	1.12917e-05	1.69472e-05	5.65205e-06	1.13041e-05	1.88389e-06	8.48235e-09	1.91183e-06	4.33018e-05	1.13065e-05	5.65617e-06	7.53536e-06	1.54629e-11	5.6498e-06	1.50493e-09	1.88381e-05	1.1307e-05	2.82472e-05	1.6952e-05	1.69355e-05	1.90473e-06	4.12701e-10	5.66999e-06	2.6374e-05	0.00146693
