	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00171656	1.88472e-06	1.121e-05	1.12038e-05	1.98997e-08	5.61065e-06	1.30921e-05	2.14046e-08	1.121e-05	1.68172e-05	1.12085e-05	5.61463e-06	1.30876e-05	1.09613e-08	9.60575e-07	6.82309e-09	2.24127e-05	1.12001e-05	1.68133e-05	1.12059e-05	1.87929e-06	5.61689e-06	5.60965e-06	1.30736e-05	1.89062e-06	7.48514e-06	1.3074e-05	3.75553e-06	1.8822e-06	7.96119e-09	1.12354e-05	1.121e-05	1.07698e-08	1.87032e-05	1.68092e-05	1.50035e-09	8.04462e-09	4.55702e-09	1.6818e-05	5.60823e-06	2.16175e-08	5.60536e-06	1.87648e-06	9.65666e-09	5.60388e-06	1.86721e-05	2.05531e-05	5.59844e-06	8.61945e-09	5.60767e-06	5.62017e-06	5.6198e-06	1.30768e-05	1.12046e-05	1.30841e-05	4.47794e-09	1.95985e-08	5.61317e-06	7.48457e-06	1.68199e-05	5.60774e-06	1.12025e-05	2.61513e-05	4.55196e-09	5.6073e-06	7.47107e-06	1.30796e-05	2.24245e-05	1.49568e-05	7.4715e-06	1.68e-05	1.12164e-05	1.68124e-05	1.30891e-05	7.47184e-06	5.60909e-06	7.47634e-06	1.68164e-05	2.80171e-05	2.42994e-05	2.05435e-05	5.77792e-09	5.61004e-06	9.45885e-07	2.98802e-05	6.39977e-09	7.49066e-06	1.12242e-05	1.27947e-08	6.88496e-09	1.12221e-05	1.87623e-06	1.30772e-05	7.4733e-06	0.0014811
d2_62	0.00175023	3.74533e-06	5.6073e-06	3.28136e-09	9.89775e-10	1.89956e-06	7.24028e-09	2.24107e-05	1.68051e-05	1.86891e-05	5.6223e-06	1.68265e-05	2.42975e-05	1.49426e-05	5.60898e-06	1.58945e-05	5.61774e-06	1.86816e-05	5.6115e-06	1.68227e-05	9.35246e-06	1.68148e-05	7.48634e-06	1.68172e-05	1.1207e-05	1.86668e-05	5.61596e-06	2.24131e-05	7.473e-06	1.12101e-05	2.19741e-08	5.95529e-09	7.4882e-06	1.12076e-05	2.80155e-05	1.12123e-05	2.42809e-05	2.98805e-05	1.68144e-05	1.30752e-05	1.12213e-05	1.66056e-08	1.68258e-05	5.61638e-06	5.60091e-06	1.12137e-05	7.46435e-06	2.61495e-05	1.12152e-05	2.61378e-05	1.87703e-06	2.98891e-05	1.88572e-06	1.12137e-05	1.12015e-05	1.12046e-05	1.68065e-05	1.68212e-05	1.30735e-05	2.84639e-08	5.60971e-06	1.30729e-05	0	5.61411e-06	1.795e-08	7.47101e-06	1.87562e-06	1.30641e-05	5.61063e-06	5.60409e-06	2.05402e-05	5.60086e-06	1.121e-05	2.24129e-05	1.88184e-06	1.86775e-05	1.12102e-05	5.61664e-06	1.67984e-05	1.27485e-08	1.12065e-05	5.61238e-06	6.57438e-09	2.7087e-05	1.12116e-05	7.1688e-09	2.24171e-05	7.49208e-06	8.82288e-09	9.37718e-06	7.47381e-06	7.47815e-09	1.86739e-05	1.30634e-05	0.00152957
d2_63	0.00163054	1.30697e-05	1.30715e-05	7.36848e-09	1.1208e-05	5.6094e-06	2.4297e-05	1.30869e-05	3.73691e-05	1.12209e-05	5.61372e-06	1.68131e-05	7.48166e-06	9.01167e-09	1.30887e-05	2.42996e-05	5.60419e-06	7.47397e-06	6.06446e-09	5.62375e-06	1.87995e-06	2.24068e-05	2.74163e-09	1.88761e-06	5.59749e-06	1.30743e-05	5.61264e-06	7.47238e-06	5.61657e-06	1.86683e-05	5.6085e-06	1.68176e-05	1.30967e-05	7.47147e-06	1.43739e-09	7.47142e-06	1.30794e-05	5.60758e-06	7.56511e-09	1.88657e-06	1.86933e-05	1.68334e-05	1.1222e-05	5.61379e-06	1.12137e-05	7.50187e-06	2.66788e-09	2.42893e-05	5.60454e-06	2.24272e-05	2.24155e-05	2.98916e-05	1.68207e-05	1.49393e-05	5.62181e-06	5.61875e-06	9.34404e-06	1.87974e-06	5.60524e-06	1.121e-05	1.30846e-05	3.92303e-05	1.12094e-05	5.61284e-06	5.62618e-06	1.88378e-06	7.4617e-06	2.05642e-05	1.30718e-05	5.60823e-06	1.30735e-05	1.3074e-05	5.6118e-06	9.6383e-10	5.61399e-06	7.49516e-06	1.12162e-05	2.10309e-08	7.47098e-06	2.80114e-05	1.12202e-05	7.48532e-06	1.12041e-05	1.28478e-09	1.12113e-05	9.5551e-09	1.12171e-05	7.49209e-06	7.47659e-06	1.68084e-05	9.2562e-09	1.35635e-09	1.30849e-05	6.24042e-09	0.00150523
d2_64	0.00171599	1.49362e-05	1.12048e-05	5.6158e-06	5.61219e-06	1.12086e-05	2.81937e-06	5.60558e-06	5.60537e-06	2.61218e-08	1.88387e-06	5.60477e-06	1.12224e-05	5.61477e-06	2.80281e-05	1.30833e-05	2.43025e-05	1.86832e-05	1.12029e-05	1.12098e-05	2.61444e-05	5.48942e-09	1.21439e-08	7.47414e-06	1.86862e-05	7.47499e-06	5.60185e-06	7.47487e-06	7.47882e-06	1.12026e-05	1.86872e-05	1.07077e-08	1.45283e-08	7.48543e-06	7.48767e-06	1.89032e-06	7.47089e-06	9.88285e-09	2.05722e-05	5.61579e-06	1.86794e-05	1.12183e-05	7.47596e-06	5.6111e-06	1.8721e-06	5.60372e-06	7.47613e-06	5.62807e-06	1.68084e-05	5.61562e-06	2.42629e-05	5.60104e-06	1.30805e-05	8.47073e-09	5.60802e-06	1.68114e-05	1.30828e-05	5.59862e-06	5.60868e-06	4.10237e-09	1.68209e-05	1.68103e-05	1.1212e-05	7.46982e-06	9.34003e-06	5.60067e-06	7.48082e-06	5.61172e-06	1.12086e-05	1.12018e-05	1.68117e-05	5.60346e-06	5.61274e-06	5.60434e-06	2.42861e-05	1.1212e-05	5.60482e-06	1.49729e-05	7.47821e-06	1.88311e-06	1.68135e-05	2.12261e-08	1.30904e-05	1.30759e-05	5.60732e-06	1.12048e-05	7.49232e-06	5.61791e-06	9.03136e-09	7.57463e-09	1.30644e-05	5.80928e-09	5.60958e-06	7.4768e-06	0.00152216
d2_65	0.00148981	1.02342e-08	5.61272e-06	3.75252e-06	7.48627e-06	1.86944e-05	1.86853e-05	5.60731e-06	1.30729e-05	1.12182e-05	3.76738e-06	7.47929e-06	5.60116e-06	1.88338e-09	5.6116e-06	3.85777e-09	1.12208e-05	2.98817e-05	7.52427e-06	2.24204e-05	1.12202e-05	5.6029e-06	1.12154e-05	7.48216e-06	5.61858e-06	1.88524e-06	2.24175e-05	5.60338e-06	5.62629e-06	7.48459e-06	2.05472e-05	7.47289e-06	1.12281e-05	5.60677e-06	5.60314e-06	1.86742e-05	1.12035e-05	7.47695e-06	1.88109e-06	1.1203e-05	7.4761e-06	3.45624e-05	5.61242e-06	1.49749e-05	7.48196e-06	2.24208e-05	8.40848e-06	2.42804e-05	5.61896e-06	5.61993e-06	5.61301e-06	2.24279e-05	1.68155e-05	1.6805e-05	3.5479e-05	5.60575e-06	1.88415e-06	1.28902e-08	7.46186e-06	5.60341e-06	5.61764e-06	1.86926e-05	2.43035e-05	3.17408e-05	1.12125e-05	5.6094e-06	1.30784e-05	5.61103e-06	5.59877e-06	1.71411e-08	1.25389e-08	1.86933e-05	1.11999e-05	1.31003e-05	1.12092e-05	1.47566e-08	2.24121e-05	2.24187e-05	2.25128e-09	1.49445e-05	5.84448e-09	1.12105e-05	1.86747e-05	5.60306e-06	5.60187e-06	7.49457e-06	2.42732e-05	2.80088e-05	1.12099e-05	1.883e-06	1.86915e-05	1.1226e-05	2.24418e-05	8.89188e-09	0.0014587
d2_66	0.00153655	9.36286e-09	1.30905e-05	5.61204e-06	5.61261e-06	1.6809e-05	5.62602e-06	2.24097e-05	1.89322e-06	3.74436e-06	1.30918e-05	1.88456e-06	1.12044e-05	2.24265e-05	1.1208e-05	9.17155e-09	1.86706e-05	1.26128e-08	7.49171e-06	5.60508e-06	7.80699e-09	1.30833e-05	1.30839e-05	5.60541e-06	1.30915e-05	1.4956e-05	2.21462e-08	5.60543e-06	1.68154e-05	9.35688e-06	2.42891e-05	7.4749e-06	9.50886e-07	7.47752e-06	7.47984e-06	2.80134e-05	5.60709e-06	3.75211e-06	1.17951e-08	1.86688e-05	5.61703e-06	1.30733e-05	1.8743e-06	5.61539e-06	1.12215e-05	2.61478e-05	5.62568e-06	1.86708e-05	5.61054e-06	3.28382e-09	1.11983e-05	8.55601e-09	5.61605e-06	0	2.24175e-05	1.30682e-05	1.12019e-05	1.77585e-05	2.8011e-05	1.12131e-05	1.68194e-05	1.12044e-05	7.46924e-06	5.61326e-06	1.68089e-05	7.48397e-06	7.46674e-06	1.30939e-05	1.17803e-08	6.55502e-06	5.60138e-06	1.30819e-05	9.61421e-07	5.61702e-06	1.72313e-09	1.49498e-05	1.30833e-05	5.6155e-06	1.12079e-05	6.92213e-09	7.48695e-06	3.31419e-09	2.24046e-05	1.86763e-05	7.48837e-06	1.30758e-05	1.30884e-05	1.86996e-06	7.47429e-06	5.60665e-06	5.61419e-06	1.86888e-05	2.05567e-05	4.34539e-09	0.00147634
d2_67	0.00144151	5.63375e-06	2.24265e-05	1.86709e-05	1.88658e-06	1.12161e-05	1.42468e-08	1.86918e-05	1.12072e-05	6.18215e-06	1.68158e-05	5.60721e-06	1.08709e-08	1.32237e-08	7.48437e-06	1.12246e-05	1.86982e-05	2.24249e-05	1.68064e-05	5.61678e-06	5.6116e-06	9.70857e-09	1.1205e-05	7.47313e-06	7.54634e-09	7.49157e-06	7.46971e-06	1.30891e-05	7.4763e-06	1.00139e-08	1.47748e-08	1.12041e-05	1.86853e-05	3.80561e-09	1.19993e-08	1.4071e-09	1.68286e-05	7.49102e-06	7.47415e-06	2.24185e-05	1.1218e-05	1.88471e-06	1.121e-05	2.7096e-05	1.12078e-05	1.88134e-06	1.87412e-06	5.62005e-06	1.12027e-05	1.12094e-05	5.62101e-06	5.6041e-06	1.68225e-05	1.77403e-05	5.60961e-06	1.12067e-05	8.30779e-09	1.31024e-05	1.30812e-05	5.60063e-06	1.49541e-05	2.242e-05	5.61415e-06	1.89746e-06	1.26805e-08	5.6075e-06	5.60621e-06	5.6006e-06	5.60971e-06	3.74838e-06	2.41969e-09	5.61708e-06	1.12006e-05	5.60654e-06	1.12184e-05	5.61064e-06	5.22953e-09	7.48192e-06	1.68027e-05	1.68048e-05	2.05451e-05	3.51157e-09	1.12141e-05	1.30594e-05	1.86879e-05	5.60535e-06	5.60954e-06	1.30716e-05	1.68045e-05	1.68035e-05	1.49386e-05	5.61006e-06	7.46823e-06	1.88288e-06	0.00143153
d2_68	0.00152792	7.47402e-06	2.05552e-05	1.30892e-05	1.7732e-09	1.89011e-06	5.61557e-06	1.12034e-05	5.61761e-06	1.12069e-05	2.24052e-05	5.6055e-06	1.96183e-05	5.60496e-06	4.53413e-09	8.92382e-09	1.68138e-05	1.91259e-08	1.25193e-08	1.53761e-08	8.41251e-06	3.8834e-09	1.86761e-05	1.49354e-05	3.7529e-06	5.6003e-06	1.3998e-08	1.12173e-05	1.12175e-05	1.89183e-06	7.47721e-06	1.8801e-06	4.50772e-09	1.30883e-05	1.12092e-05	1.30788e-05	2.42789e-05	1.52109e-09	5.60402e-06	9.83119e-09	1.12146e-05	5.60666e-06	1.3078e-05	1.68207e-05	1.68256e-05	5.61118e-06	1.86812e-05	7.47443e-06	1.12013e-05	1.30904e-05	1.68177e-05	1.30796e-05	1.68248e-05	5.61616e-06	5.60799e-06	1.86793e-05	5.62221e-06	7.46323e-10	1.88026e-06	4.66822e-05	2.24244e-05	5.60519e-06	1.68131e-05	5.59816e-06	1.30696e-05	1.89022e-06	3.71461e-09	1.88488e-06	1.86727e-05	1.30767e-05	1.35322e-08	1.12135e-05	1.68096e-05	5.60595e-06	5.60397e-06	5.61178e-06	8.6751e-09	2.80135e-05	1.11979e-05	1.88556e-06	1.30783e-05	1.6808e-05	4.13038e-09	5.59748e-06	1.12205e-05	5.60803e-06	1.67916e-05	5.60717e-06	5.612e-06	1.12e-05	1.12183e-05	2.24321e-05	1.8826e-06	5.60466e-06	0.00154254
d2_69	0.00190412	5.60515e-06	7.48417e-06	1.12224e-05	1.21514e-05	1.86872e-05	1.68246e-05	7.47231e-06	2.80205e-05	5.61347e-06	5.60951e-06	5.60882e-06	5.60727e-06	1.87119e-06	1.11962e-05	1.87817e-06	1.30781e-05	5.60828e-06	1.04582e-08	1.8881e-06	1.23038e-08	6.33322e-09	6.76167e-09	1.1228e-05	2.42897e-05	1.30737e-05	1.0452e-08	1.86857e-05	2.05606e-05	1.30933e-05	5.61646e-06	7.46798e-06	5.60658e-06	5.61379e-06	1.88275e-06	1.12128e-05	7.47847e-06	3.76921e-09	1.12095e-05	5.61474e-06	9.72368e-09	1.68218e-05	8.33287e-09	1.11985e-05	1.03947e-09	1.12239e-05	1.86803e-05	5.60367e-06	4.40867e-09	5.17851e-09	1.12014e-05	1.86845e-05	5.6195e-06	2.24134e-05	4.66866e-05	7.47035e-06	2.42743e-05	5.60438e-06	4.82696e-09	1.34491e-08	1.68172e-05	4.89635e-09	3.7816e-06	5.24033e-09	2.98905e-05	5.60868e-06	8.42254e-06	5.60622e-06	2.988e-05	5.60604e-06	5.60894e-06	1.8719e-06	1.49301e-05	5.60272e-06	1.88064e-06	1.26746e-08	1.12151e-05	5.59901e-06	5.76778e-10	1.86743e-06	2.24239e-05	1.12145e-05	3.04078e-09	3.3721e-09	1.30749e-05	7.48043e-06	1.30772e-05	5.60785e-06	8.59194e-09	1.86868e-05	7.48174e-06	1.49624e-05	5.61336e-06	1.12086e-05	0.00163974
d2_70	0.00172718	5.60835e-06	7.4851e-06	1.86705e-05	5.60489e-06	1.49504e-05	1.62126e-08	2.42719e-05	3.73544e-06	5.61074e-06	1.49521e-05	5.6053e-06	1.49483e-05	5.60966e-06	2.24157e-05	9.33526e-06	1.12107e-05	5.61259e-06	5.61148e-06	5.60562e-06	1.07779e-08	5.6205e-06	1.49377e-05	1.86775e-05	1.12098e-05	5.60964e-06	6.44908e-09	5.60404e-06	1.68042e-05	2.92657e-09	9.98737e-09	5.61556e-06	2.98724e-05	5.93685e-09	7.7205e-09	2.05469e-05	0	7.47327e-06	5.61083e-06	8.56216e-09	5.60565e-06	1.43965e-09	4.89882e-09	5.62528e-06	4.72004e-09	5.61115e-06	2.98826e-05	1.30947e-05	1.12103e-05	1.68085e-05	2.80075e-05	1.86869e-05	5.62012e-06	1.38342e-08	1.88127e-06	5.60553e-06	1.1214e-05	5.60601e-06	1.12132e-05	5.61104e-06	9.00232e-09	1.86785e-05	1.49452e-05	5.59983e-06	1.12029e-05	2.42902e-05	1.30851e-05	9.35769e-06	5.61058e-06	1.68269e-05	1.68033e-05	9.84775e-09	1.86785e-05	1.68173e-05	1.12102e-05	5.61972e-06	1.36569e-08	1.12136e-05	1.12028e-05	5.59686e-06	1.86825e-05	5.60857e-06	5.60183e-06	1.29108e-10	1.06466e-08	1.68086e-05	1.12288e-05	2.98788e-05	1.86924e-06	0	1.12102e-05	5.61161e-06	5.59848e-06	5.60405e-06	0.00132421
d2_71	0.00151346	1.30955e-05	1.86905e-05	2.61527e-05	5.60448e-06	7.46853e-06	1.30741e-05	7.62355e-09	8.82389e-09	7.48033e-06	5.61573e-06	1.30767e-05	1.30822e-05	1.30823e-05	5.61245e-06	1.95202e-08	1.01617e-08	7.49162e-06	1.16931e-08	1.73621e-08	5.61826e-06	1.12186e-05	5.61584e-06	8.39822e-09	1.31041e-05	5.60568e-06	4.59367e-09	5.6137e-06	5.60429e-06	4.16134e-09	0	1.12097e-05	1.12041e-05	5.62248e-06	1.12181e-05	8.50025e-09	5.60807e-06	5.60897e-06	5.59749e-06	1.87854e-06	0	5.6016e-06	4.71452e-09	5.60362e-06	1.86853e-05	1.12162e-05	2.98838e-05	5.60897e-06	1.68052e-05	1.86789e-05	5.6096e-06	1.30815e-05	1.25589e-08	1.12118e-05	5.6001e-06	1.68103e-05	7.48702e-06	1.12093e-05	5.61682e-06	1.12131e-05	1.67919e-05	5.61515e-06	1.6812e-05	5.92767e-09	1.25353e-08	5.61336e-06	1.86963e-05	1.11989e-05	5.60568e-06	1.12127e-05	1.6795e-05	1.30827e-05	5.59941e-06	1.49589e-05	1.683e-05	1.12055e-05	1.68327e-05	3.74003e-06	7.49246e-06	7.47378e-06	3.36293e-05	7.48523e-06	7.48339e-06	5.60514e-06	1.11998e-05	2.24223e-05	5.6098e-06	1.68105e-05	5.60627e-06	1.12067e-05	1.86797e-05	2.24284e-05	1.12029e-05	5.61096e-06	0.00142328
d2_72	0.00148729	1.86864e-05	1.12013e-05	5.61021e-06	1.1208e-05	1.40017e-05	1.68095e-05	2.98923e-05	2.42953e-05	2.24124e-05	7.49286e-06	1.89009e-06	5.61557e-06	5.61084e-06	1.23087e-08	1.88312e-06	2.05361e-05	1.215e-05	5.6106e-06	5.61386e-06	7.46799e-06	1.12001e-05	7.48189e-06	1.30947e-05	1.12131e-05	1.26916e-09	7.47646e-06	4.74861e-09	1.12247e-05	9.05288e-09	1.86968e-05	5.61388e-06	5.60601e-06	5.05736e-09	1.68233e-05	5.61718e-06	5.61175e-06	1.30751e-05	1.58803e-05	5.6108e-06	1.44173e-08	1.09361e-08	5.61133e-06	2.30154e-09	2.61456e-05	1.12092e-05	5.60206e-06	2.24103e-05	5.6212e-06	5.60709e-06	1.96308e-05	3.7337e-05	5.60215e-06	9.35046e-06	9.34539e-06	1.12085e-05	1.12066e-05	5.61599e-06	1.3083e-05	5.61149e-06	8.61427e-09	1.68239e-05	7.47441e-06	2.24001e-05	7.47954e-06	1.11989e-05	5.61204e-06	1.12096e-05	5.60858e-06	1.12047e-05	1.8808e-06	1.3046e-09	1.30643e-05	7.47552e-06	5.6259e-06	5.60272e-06	1.24236e-08	5.6083e-06	1.1225e-05	2.23794e-08	5.61284e-06	1.68144e-05	1.12062e-05	2.79234e-09	1.68057e-05	5.61012e-06	1.68211e-05	1.49595e-05	9.34436e-06	7.47486e-06	5.60374e-06	5.60334e-06	5.60226e-06	8.82493e-10	0.00144184
d2_73	0.00171578	1.30893e-05	1.3077e-05	7.47091e-06	7.49429e-06	1.87589e-06	9.35367e-06	2.24168e-05	7.4752e-06	1.30785e-05	2.8025e-05	7.46985e-06	1.3077e-05	1.1215e-05	2.98929e-05	2.242e-05	3.36064e-05	1.68248e-05	1.77468e-05	1.13345e-08	1.30729e-05	1.87792e-06	8.78695e-09	2.05685e-05	1.87956e-06	1.30663e-05	2.61613e-05	1.88132e-06	1.30778e-05	2.05576e-05	5.61324e-06	7.47913e-06	7.49511e-06	5.60961e-06	5.61253e-06	1.30804e-05	1.30675e-05	6.55225e-06	6.07521e-09	1.49532e-05	7.47866e-06	5.10635e-09	5.60221e-06	5.61615e-06	5.59615e-06	5.60719e-06	1.49582e-05	2.2405e-05	1.3073e-05	2.24117e-05	5.61062e-06	1.30739e-05	5.60979e-06	5.61225e-06	1.86862e-05	1.12233e-05	1.6814e-05	1.49468e-05	1.30832e-05	1.31602e-08	1.11992e-05	5.6214e-06	5.60284e-06	7.49353e-06	7.48062e-06	7.01772e-09	1.49461e-05	1.6796e-05	5.60683e-06	2.24237e-05	1.12322e-05	5.61496e-06	7.47829e-06	5.60598e-06	1.12156e-05	1.12184e-05	5.60843e-06	2.05436e-05	7.48875e-06	5.60861e-06	1.68094e-05	1.87463e-06	6.98961e-09	1.26539e-08	1.86922e-05	5.60471e-06	7.47168e-06	1.68292e-05	2.10695e-10	1.30747e-05	1.87973e-06	5.60495e-06	1.12028e-05	5.59862e-06	0.00139893
d2_74	0.00164668	9.6718e-09	3.3651e-05	5.60396e-06	7.49375e-06	8.34541e-09	5.6034e-06	1.12292e-05	1.87701e-06	2.02057e-08	3.54853e-05	2.4274e-05	5.60698e-06	3.75476e-06	5.60863e-06	5.60593e-06	1.86759e-05	1.86704e-05	1.49597e-05	8.0592e-09	9.34058e-06	7.48044e-06	9.75482e-10	1.30897e-05	7.47001e-06	5.59615e-06	5.61711e-06	1.0652e-08	1.4952e-05	9.22256e-09	5.60571e-06	1.12058e-05	2.29229e-09	3.02858e-09	1.68078e-05	5.61442e-06	7.48856e-06	3.75749e-06	1.30786e-05	5.60567e-06	3.72422e-09	1.30836e-05	7.49036e-06	1.12211e-05	1.88125e-06	5.61774e-06	1.00067e-08	1.11589e-09	2.24012e-05	7.47535e-06	5.61447e-06	1.86778e-05	1.30873e-05	3.79762e-09	6.9534e-09	1.68213e-05	1.86799e-05	7.31687e-09	1.13193e-08	5.60785e-06	1.12128e-05	5.60853e-06	1.12059e-05	1.12087e-05	1.30733e-05	1.12158e-05	6.80213e-09	5.60867e-06	1.12162e-05	1.68139e-05	1.12196e-05	5.61347e-06	5.6114e-06	7.46589e-06	7.47943e-06	1.68208e-05	1.12082e-05	7.47556e-06	1.67992e-05	3.36182e-05	1.12218e-05	5.6062e-06	2.42747e-05	1.30666e-05	1.49524e-05	1.12102e-05	5.61435e-06	1.05298e-08	6.61626e-09	9.8922e-09	2.24065e-05	5.62581e-06	6.60045e-09	5.61121e-06	0.00167706
d2_75	0.00154221	5.60694e-06	5.60743e-06	1.8688e-05	5.61491e-06	1.88088e-06	1.86747e-05	1.30686e-05	1.11991e-05	7.48989e-06	2.48973e-08	8.09722e-09	2.80258e-05	1.71219e-08	1.11999e-05	2.98755e-05	1.12038e-05	5.60561e-06	5.6102e-06	1.12085e-05	1.96062e-05	1.68182e-05	1.4942e-05	5.64502e-06	0	5.59725e-06	5.61961e-06	5.61343e-06	1.67983e-05	1.08682e-08	5.60519e-06	1.68145e-05	7.48143e-06	5.60386e-06	8.19877e-09	1.68103e-05	1.67978e-05	1.30734e-05	1.308e-05	1.12105e-05	9.40306e-09	1.89622e-06	0	5.60703e-06	5.61608e-06	1.86764e-05	1.30853e-05	1.30736e-05	5.60532e-06	5.61292e-06	5.62258e-06	1.87871e-06	4.53569e-09	1.88905e-06	7.47436e-06	1.68109e-05	5.60359e-06	7.47135e-06	1.6803e-05	1.86811e-05	5.62051e-06	1.68135e-05	1.15293e-09	3.48856e-10	1.11987e-05	5.61042e-06	5.61682e-06	9.82916e-10	1.68205e-05	1.94777e-09	8.31686e-09	2.24034e-05	1.30677e-05	1.30616e-05	5.61134e-06	7.4766e-06	5.61181e-06	1.12109e-05	8.24619e-09	1.24295e-08	2.98817e-05	1.12116e-05	5.61874e-06	1.30685e-05	1.30766e-05	9.3462e-06	5.61702e-06	1.68055e-05	7.47037e-06	1.25069e-08	5.60554e-06	2.80024e-05	1.12216e-05	4.1836e-09	0.00157068
d2_76	0.00163453	7.48128e-06	2.9889e-05	5.62465e-06	5.60489e-06	5.61311e-06	1.86808e-05	5.61307e-06	1.68121e-05	5.6005e-06	5.60839e-06	1.16245e-08	5.60326e-06	9.35211e-06	3.36036e-05	7.4872e-06	1.86751e-08	8.05477e-09	1.68061e-05	1.30785e-05	2.61556e-05	2.05503e-05	5.61655e-06	8.76831e-09	8.37933e-09	1.12099e-05	2.61433e-05	5.6117e-06	1.77513e-05	7.81819e-09	1.68109e-05	5.60744e-06	5.60862e-06	9.3399e-06	1.68136e-05	1.30745e-05	1.30813e-05	1.11956e-05	5.92736e-09	2.05454e-05	1.86796e-05	1.87536e-06	1.85252e-09	7.47336e-06	1.30817e-05	1.12044e-05	1.30551e-08	1.12095e-05	1.12234e-05	1.86878e-05	1.30831e-05	4.59467e-09	1.12124e-05	5.61426e-06	1.30717e-05	9.3549e-06	9.3468e-06	1.68141e-05	1.12128e-05	7.4836e-06	1.12165e-05	1.86738e-05	1.68178e-05	2.24317e-05	1.86894e-05	1.08514e-08	5.60043e-06	7.47209e-06	1.68154e-05	1.86735e-05	1.37041e-08	1.86725e-05	1.01091e-08	4.20338e-05	5.60962e-06	5.60941e-06	1.12196e-05	1.12111e-05	1.12097e-05	5.61802e-06	1.87272e-06	8.37274e-09	4.02602e-10	1.87947e-06	1.86737e-05	2.42749e-05	2.42836e-05	9.35573e-06	2.19426e-09	5.60597e-06	5.60434e-06	1.86759e-05	1.12029e-05	1.12001e-05	0.00164338
d2_77	0.00170711	1.21745e-05	1.34744e-08	1.12216e-05	1.12127e-05	1.68155e-05	1.11959e-05	1.04448e-08	7.48295e-06	5.61106e-06	7.47688e-06	5.61755e-06	7.47368e-06	7.48472e-06	1.12093e-05	6.17448e-09	7.47839e-06	2.42887e-05	7.47626e-06	7.46964e-06	5.62336e-06	1.6816e-05	1.12072e-05	1.12084e-05	1.88454e-06	5.60221e-06	5.60706e-06	6.56248e-06	5.6124e-06	1.30831e-05	2.84741e-09	3.74407e-06	1.12041e-05	5.60967e-06	1.86857e-05	9.34285e-06	1.89022e-06	1.11998e-05	1.68182e-05	9.361e-06	1.49415e-05	1.3077e-05	1.68081e-05	1.30836e-05	9.34511e-06	2.61629e-05	5.60035e-06	9.3563e-06	5.60417e-06	1.68171e-05	7.48205e-06	1.89858e-06	7.4738e-06	7.47144e-06	7.47189e-06	1.11994e-05	2.05372e-05	5.62352e-06	5.60474e-06	2.8011e-05	2.24041e-05	5.61061e-06	5.60586e-06	1.12036e-05	5.60132e-06	1.40183e-05	1.70801e-08	1.49339e-05	3.25365e-09	5.60836e-06	1.12017e-05	5.60784e-06	1.30805e-05	1.90141e-06	2.68811e-09	1.87684e-06	5.61136e-06	5.62866e-06	5.60165e-06	1.87358e-06	5.60551e-06	9.02446e-09	7.47537e-06	9.40165e-09	5.60861e-06	7.47258e-06	1.12163e-05	0	1.12125e-05	1.6809e-05	1.87906e-06	1.68093e-05	1.12251e-05	1.68264e-05	0.00158366
