	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000643483	4.02624e-09	1.11966e-05	7.57953e-09	4.48123e-09	7.46074e-06	5.60593e-06	5.60073e-06	9.66366e-10	1.12041e-05	5.59442e-06	7.46359e-06	9.81602e-09	1.88089e-06	5.59555e-06	0	5.60574e-06	9.43832e-09	1.6828e-09	1.12052e-05	3.691e-09	7.46907e-06	0	1.87472e-06	1.88412e-06	3.25012e-09	2.37257e-09	1.1197e-05	9.41165e-07	1.1205e-05	0	1.87594e-06	4.38243e-09	5.59747e-06	1.76721e-08	1.88125e-06	4.27096e-10	5.60095e-06	0	1.67941e-05	5.59607e-06	2.1282e-09	0	5.60159e-06	5.59894e-06	5.6013e-06	5.61104e-06	7.47266e-06	4.06595e-09	5.59431e-06	1.87538e-06	5.60067e-06	9.22378e-09	5.55105e-09	0	5.60577e-06	5.60905e-06	0	0	5.60695e-06	1.30823e-05	4.85256e-10	1.30643e-05	3.98264e-09	5.59886e-06	5.59431e-06	5.60167e-06	0	0	9.34181e-06	1.30577e-05	0	0	4.35595e-09	5.59667e-06	0	8.23594e-09	5.59581e-06	4.79915e-09	5.59598e-06	0	1.8702e-06	0	6.91794e-09	5.60828e-06	5.60628e-06	5.60271e-06	0	7.4688e-06	5.60351e-06	1.11955e-05	0	1.30678e-05	9.90886e-09	0.000523758
d1_69	0.000554193	0	1.68073e-05	1.12066e-05	3.68995e-09	1.87909e-06	5.60394e-06	1.49448e-05	5.61502e-06	1.17254e-08	1.86693e-05	0	0	4.76625e-11	5.6046e-06	5.61136e-10	0	0	7.60544e-09	5.60903e-06	8.41064e-09	1.12114e-05	5.59916e-06	1.26822e-09	0	7.46589e-06	5.61079e-06	0	5.60331e-06	5.60068e-06	0	7.46847e-06	2.03176e-09	0	0	8.74333e-10	2.35444e-09	1.02541e-08	2.16091e-09	8.84742e-09	5.60188e-06	5.60841e-06	4.65249e-09	3.29079e-09	5.60377e-06	5.60196e-06	1.68043e-05	5.60251e-06	5.59969e-06	1.12055e-05	5.6018e-06	0	3.45313e-09	1.58511e-11	1.72214e-09	0	6.28824e-09	5.59509e-06	5.60046e-06	0	5.60128e-06	5.60342e-06	2.45184e-09	5.60422e-06	5.60056e-06	1.67966e-05	5.60527e-06	1.11954e-05	4.54989e-09	7.47419e-06	1.23286e-08	7.47055e-06	0	9.76276e-09	1.87396e-06	5.59619e-06	5.61019e-06	6.73986e-09	1.11956e-05	5.60247e-06	5.20471e-09	5.61658e-06	2.16985e-10	0	5.60266e-06	0	0	0	7.47081e-06	5.60061e-06	1.31822e-08	5.60296e-06	7.46848e-06	8.35147e-10	0.000459396
d1_70	0.000570744	0	5.61107e-06	5.59912e-06	3.91365e-09	5.60909e-06	5.6024e-06	7.46628e-06	5.60198e-06	5.71598e-07	5.60648e-06	7.47537e-06	5.60466e-06	7.46915e-06	7.47095e-06	7.46694e-06	5.60705e-06	7.65855e-09	3.23629e-09	2.42592e-05	5.46038e-09	5.18368e-09	0	1.87661e-06	4.26211e-09	0	1.0395e-09	1.11973e-05	1.23305e-10	0	1.68198e-05	3.74027e-06	0	0	3.07586e-09	7.87181e-09	6.55065e-10	4.87307e-09	1.87504e-06	8.40622e-06	5.59908e-06	0	5.59663e-06	5.59889e-06	0	6.38505e-09	1.12016e-05	1.87412e-06	5.5978e-06	1.30715e-05	6.42659e-12	1.31676e-10	1.88182e-06	2.61408e-05	1.4929e-05	9.34306e-06	0	8.88841e-09	2.76744e-09	1.22109e-09	6.87013e-09	1.8716e-06	5.60005e-06	5.60336e-06	2.60332e-09	5.60729e-06	2.70774e-09	6.88824e-09	1.62189e-09	5.59431e-06	6.01359e-09	5.60249e-06	5.61353e-06	5.60266e-06	1.12033e-05	5.61088e-06	5.60982e-06	1.12007e-05	7.47264e-06	7.47264e-06	4.17428e-10	5.02168e-09	5.60981e-06	1.12018e-05	0	3.18895e-09	5.60329e-06	4.72301e-09	1.12029e-05	1.87216e-06	4.0451e-09	2.26478e-09	5.60524e-06	1.9907e-09	0.000645093
d1_71	0.000739925	8.69883e-09	2.8045e-06	2.05349e-05	5.68018e-10	5.60319e-06	1.87233e-06	5.61625e-06	1.12084e-05	5.6106e-06	5.6073e-06	1.86712e-05	1.87496e-06	3.76304e-09	1.87053e-06	7.54801e-10	1.12038e-05	5.60572e-06	8.40742e-06	1.12067e-05	4.71113e-09	4.92523e-09	0	5.6069e-06	0	1.88021e-06	1.86815e-05	8.55767e-09	7.47922e-06	6.14581e-09	1.87934e-06	2.05385e-05	0	5.61036e-06	4.00289e-09	7.46679e-06	3.51308e-09	1.87937e-06	1.12123e-05	2.4468e-09	4.22141e-09	5.5945e-06	3.24583e-09	2.12898e-09	5.60735e-06	0	5.60562e-06	5.60485e-06	0	1.49443e-05	5.60357e-06	4.65709e-08	1.12055e-05	7.48373e-06	4.89362e-10	1.86961e-06	7.28569e-09	4.48057e-09	5.59439e-06	1.11894e-05	1.87194e-06	5.6013e-06	7.47763e-06	4.49146e-09	5.60663e-06	1.35958e-09	5.60699e-06	9.41469e-07	2.8083e-06	5.89342e-09	7.48895e-09	6.73834e-09	1.87367e-06	1.20474e-08	1.12e-05	5.59858e-06	0	4.11349e-09	6.40969e-09	5.59655e-06	0	1.8855e-06	2.85457e-09	5.60543e-06	9.66183e-09	5.59764e-06	1.12092e-05	1.11955e-05	5.6004e-06	5.60898e-06	5.60731e-06	2.24327e-09	1.87265e-06	7.47385e-06	0.000532115
d1_72	0.00078226	9.79209e-09	7.4726e-06	5.60068e-06	5.59999e-06	7.4742e-06	5.61248e-06	5.60046e-06	9.33185e-09	7.47797e-06	5.60042e-06	1.30712e-05	1.22244e-10	5.64154e-09	2.60518e-09	6.35391e-11	1.21501e-05	0	5.60173e-06	0	5.60053e-06	7.99159e-09	2.80721e-06	9.33976e-06	1.86559e-06	1.86819e-06	1.30728e-05	7.48111e-06	5.59936e-06	5.2032e-09	5.60533e-06	1.12029e-05	1.0007e-09	2.83802e-09	0	5.19568e-09	7.92805e-09	0	5.59839e-06	2.06834e-09	6.88585e-09	0	7.85785e-09	0	4.16041e-10	7.06367e-09	1.86641e-05	1.30681e-05	5.58013e-10	8.44625e-09	3.91891e-10	7.58046e-09	5.65012e-09	1.86711e-05	9.34476e-06	5.60138e-06	1.73272e-09	1.87045e-06	1.00967e-09	8.10756e-10	2.60346e-09	1.121e-05	5.61654e-06	5.60054e-06	0	5.82698e-10	3.19326e-10	6.55813e-09	0	5.59606e-06	5.40321e-10	2.81981e-09	5.60549e-06	3.64563e-09	5.60061e-06	1.11969e-05	1.11968e-05	5.59898e-06	7.46072e-06	5.61326e-06	1.3066e-05	1.86796e-06	5.60405e-06	0	7.88228e-09	5.31516e-09	1.49337e-05	7.47227e-06	5.60931e-06	1.12036e-05	7.38282e-10	7.47178e-06	1.49329e-05	1.49393e-05	0.000497619
d1_73	0.00080208	5.59675e-06	2.43785e-09	1.30627e-05	1.12086e-05	7.47851e-06	3.91236e-09	7.4628e-06	5.32622e-10	6.62406e-09	5.39235e-10	1.30721e-05	1.84108e-10	6.72579e-09	1.59588e-09	1.1203e-05	0	1.9788e-09	1.04127e-10	1.11952e-05	9.2014e-09	1.87089e-06	1.30667e-05	1.13927e-08	5.6033e-06	1.56891e-08	6.27376e-09	1.3078e-05	7.09842e-09	5.45754e-09	1.12001e-05	5.60273e-06	8.30016e-09	5.60868e-06	5.60775e-06	3.74226e-06	9.43462e-07	5.60463e-06	5.59441e-06	5.59954e-06	2.93101e-09	1.00684e-08	1.87816e-06	5.00269e-09	5.58879e-09	1.11961e-05	1.25526e-09	7.46818e-06	7.47572e-06	1.12032e-05	7.03194e-09	5.44348e-09	1.11993e-05	7.6207e-09	7.47552e-06	7.47082e-06	1.00458e-08	1.12206e-05	5.60071e-06	0	1.87921e-06	2.6712e-10	5.59431e-06	0	7.47019e-06	1.87272e-06	4.51561e-09	5.59697e-06	6.45805e-09	1.30737e-05	1.86699e-05	5.97553e-09	1.12039e-05	0	9.34367e-06	2.80757e-09	5.60036e-06	5.61081e-06	1.96107e-09	5.60452e-06	5.60077e-06	0	5.24114e-09	0	1.30644e-05	5.59809e-06	1.7175e-09	1.12109e-05	7.21449e-09	0	3.74326e-06	6.23748e-09	0	5.60999e-06	0.000573156
d1_74	0.000888458	0	1.55903e-08	1.88123e-06	5.79853e-10	0	5.61226e-06	1.11955e-05	5.85532e-09	5.60623e-06	1.87403e-06	1.12029e-05	5.61367e-06	1.30839e-05	2.05497e-05	0	5.6119e-06	1.30585e-05	1.87276e-06	1.30747e-05	8.41572e-09	5.60341e-06	2.56246e-09	1.12115e-05	9.35437e-06	5.60692e-06	5.60078e-06	5.61449e-06	5.60324e-06	5.60394e-06	1.40072e-05	5.60593e-06	7.46886e-06	7.46484e-06	1.4939e-05	5.60324e-06	1.87582e-06	5.59987e-06	6.81218e-09	1.13632e-08	5.60973e-06	1.12069e-05	7.48274e-06	1.1208e-05	1.72035e-09	1.87014e-06	3.0233e-09	7.47854e-06	1.30605e-05	1.87041e-06	5.60035e-06	5.15095e-09	0	9.474e-07	1.8756e-06	0	1.68083e-05	2.18751e-09	7.4655e-06	1.07201e-09	8.41162e-06	7.48394e-06	8.44192e-09	1.30767e-05	9.46061e-09	8.44752e-09	7.5033e-09	1.67976e-05	5.60107e-06	1.86647e-05	5.60221e-06	3.75157e-06	0	1.11972e-05	9.30922e-09	1.71834e-08	0	0	1.8721e-06	3.63633e-09	1.87672e-06	2.04041e-09	5.60399e-06	5.60573e-06	5.60255e-06	2.81196e-06	6.90703e-09	1.12072e-05	7.47229e-06	4.01456e-09	4.91898e-09	1.12008e-05	7.47291e-06	1.41288e-08	0.000643199
d1_75	0.000877308	8.47471e-09	7.47014e-06	4.14726e-09	8.664e-09	7.46378e-06	5.60338e-06	1.11995e-05	1.00213e-08	1.8722e-09	1.12046e-05	6.98093e-10	5.59871e-06	3.74555e-06	1.8682e-05	3.26503e-09	1.11993e-05	4.4324e-09	5.60182e-06	1.8742e-06	0	1.30673e-05	7.07921e-09	1.30681e-05	5.60534e-06	9.50229e-09	5.61562e-06	5.60582e-06	3.10551e-10	1.87765e-06	5.60282e-06	0	5.60366e-06	8.85451e-09	1.8809e-06	7.88911e-10	1.88245e-06	5.74928e-09	0	1.98906e-10	0	5.61079e-06	1.11976e-05	5.60754e-06	7.4786e-06	0	5.60428e-06	2.42401e-09	5.60492e-06	5.11296e-09	0	8.53302e-09	1.87323e-06	1.86727e-05	0	0	1.8732e-06	5.60788e-06	1.86546e-05	5.60446e-06	5.60067e-06	5.60584e-06	5.20996e-09	5.60059e-06	2.11245e-09	9.35238e-09	5.60374e-06	7.46817e-06	4.41351e-09	3.10043e-09	5.61727e-06	1.50058e-08	2.56493e-09	5.60114e-06	1.67965e-05	1.86995e-06	7.46854e-06	5.5965e-06	1.11907e-05	1.67971e-05	5.59984e-06	1.30693e-05	7.27871e-09	0	1.68799e-09	7.46735e-06	5.60868e-06	1.12028e-05	1.96078e-09	5.60194e-06	7.17906e-09	7.46569e-06	5.60455e-06	1.68025e-05	0.000706652
d1_76	0.001	1.87455e-06	5.60468e-06	5.60241e-06	5.61394e-06	1.11976e-08	5.45946e-09	5.60689e-06	1.87463e-06	5.62008e-06	5.6003e-06	5.31315e-09	5.62048e-06	5.61494e-06	1.1202e-05	1.12108e-05	6.94929e-09	1.87336e-06	2.05439e-05	1.67965e-05	2.14738e-05	1.12033e-05	1.68151e-05	5.6143e-06	5.60178e-06	5.59836e-06	3.74602e-09	5.6034e-06	6.78087e-09	5.6152e-06	6.84316e-09	1.87057e-06	8.47703e-09	7.48378e-06	1.68019e-05	9.73383e-09	1.12212e-05	1.14685e-08	1.30601e-05	5.18285e-09	5.60636e-06	1.00186e-08	5.59998e-06	5.61027e-06	3.6551e-09	3.33606e-09	6.9474e-09	1.28798e-09	9.40415e-07	7.46484e-06	7.47452e-06	1.69241e-08	1.55411e-10	5.10023e-10	7.47909e-06	5.60945e-06	1.45408e-08	1.12011e-05	3.4838e-09	5.60566e-06	5.6092e-06	1.87494e-06	2.7102e-09	1.62703e-09	5.61472e-06	8.06114e-09	1.28595e-08	5.59932e-06	1.1202e-05	4.53331e-10	5.60113e-06	1.87268e-06	1.30618e-05	1.12062e-05	5.60459e-06	7.71289e-10	0	8.52289e-09	2.23781e-10	0	2.80501e-09	8.16574e-09	1.12089e-05	5.59966e-06	1.12023e-05	1.1976e-08	2.1953e-09	9.34736e-06	5.60292e-06	3.64747e-09	2.05331e-05	6.66924e-09	0	5.60049e-06	0.000732088
d1_77	0.0010291	2.42793e-05	7.46378e-06	5.61045e-06	2.7905e-09	4.17107e-09	7.52898e-09	9.98031e-09	5.61083e-06	1.06322e-08	7.47729e-06	5.59854e-06	1.68392e-08	7.4791e-06	5.6075e-06	5.61573e-06	7.75348e-09	5.60517e-06	1.21008e-08	2.98814e-05	7.46987e-06	6.15447e-09	8.41447e-06	1.30715e-05	1.12022e-05	1.50392e-08	5.60318e-06	7.78123e-10	5.60719e-06	1.87839e-06	5.60651e-06	1.87669e-06	9.44695e-09	6.20755e-09	1.12118e-05	5.61317e-06	1.67945e-05	2.0477e-09	3.7341e-05	1.12142e-05	9.34188e-06	1.12124e-05	1.3719e-08	5.60121e-06	1.30672e-05	1.30727e-05	6.14912e-09	7.47124e-06	7.47046e-06	6.30731e-09	1.30726e-05	1.30938e-05	5.59625e-06	6.15356e-09	1.87953e-06	4.02897e-09	7.47916e-06	7.90234e-09	7.46354e-06	9.48777e-10	1.24085e-08	1.11958e-05	0	1.12006e-05	1.3064e-05	5.61273e-06	4.71663e-10	1.50166e-09	7.46527e-06	1.12049e-05	5.59481e-06	4.29747e-09	8.41928e-06	1.60316e-09	5.60501e-06	1.12115e-05	5.60145e-06	6.05586e-09	1.87925e-06	7.47133e-06	2.36699e-09	1.87425e-06	1.49402e-05	1.67984e-05	5.60333e-06	7.4755e-06	1.11975e-05	1.11992e-05	1.34392e-08	2.14469e-09	5.59874e-06	0	5.74623e-09	7.47333e-06	0.000765486
d1_78	0.00125047	1.88161e-06	7.06348e-10	1.12094e-05	1.49373e-05	1.88661e-06	1.86888e-06	1.94775e-10	1.12062e-05	4.22897e-09	2.05438e-05	5.60175e-06	1.26223e-08	1.12121e-08	1.6789e-05	1.12096e-05	9.34596e-06	1.30641e-05	5.59543e-06	5.59764e-06	5.60477e-06	8.54314e-10	4.12372e-09	3.74486e-06	1.68151e-05	1.93731e-09	5.61178e-06	5.1e-09	7.47092e-06	5.60274e-06	5.60199e-06	4.08828e-09	5.60706e-06	3.30022e-09	1.12107e-05	5.5973e-06	1.87541e-06	5.60145e-06	7.46751e-06	3.26711e-05	1.8801e-06	0	7.48754e-06	9.36357e-10	3.36983e-09	5.60434e-06	8.68897e-09	1.68088e-05	1.12066e-05	5.59887e-06	6.88559e-09	1.30671e-05	1.25718e-08	1.30685e-05	7.47172e-06	5.60282e-06	5.5966e-06	1.88333e-06	2.35278e-09	5.59806e-06	1.6799e-05	2.52736e-09	5.60332e-06	1.88313e-06	5.60072e-06	8.92055e-09	7.47797e-06	1.96145e-09	5.6062e-06	5.60998e-06	1.87355e-06	1.12059e-05	4.55764e-09	1.12121e-05	3.75021e-06	7.88267e-09	1.85525e-09	0	0	7.82382e-09	2.15127e-09	1.12051e-05	1.86876e-06	8.4233e-09	1.12096e-05	0	1.68145e-05	7.47313e-06	0	1.11986e-05	5.6174e-06	1.12048e-05	7.48198e-06	1.12066e-05	0.000696629
d1_79	0.00123703	1.12023e-05	1.30755e-05	5.61032e-06	3.75718e-06	1.87808e-06	1.12137e-05	5.59724e-06	1.06367e-08	7.18853e-09	1.11971e-05	7.46829e-06	5.60312e-06	7.26463e-09	5.6047e-06	5.60817e-06	3.17413e-05	1.30718e-05	2.76383e-09	7.47271e-06	0	5.60528e-06	1.11958e-05	1.02617e-08	1.8677e-05	1.68022e-05	9.52702e-09	1.30712e-05	5.60424e-06	5.60621e-06	5.73495e-09	5.62095e-06	5.60378e-06	9.30223e-09	5.49765e-09	7.47036e-06	3.81687e-09	5.59573e-06	5.96069e-10	1.11992e-05	2.9894e-09	5.60804e-06	5.60465e-06	7.47248e-06	7.47269e-06	1.30687e-05	1.49373e-05	1.21457e-05	1.12007e-05	3.0245e-09	5.60409e-06	0	1.60956e-08	1.12106e-05	7.47558e-06	1.12102e-05	5.61316e-06	1.68076e-05	1.30769e-05	1.87565e-06	1.30715e-05	5.60445e-06	5.60229e-06	1.04141e-08	7.47209e-06	7.48661e-06	1.30833e-05	1.30692e-05	5.59431e-06	8.82229e-09	5.60151e-06	5.60704e-06	5.60047e-06	7.4834e-06	5.63119e-06	5.61676e-06	5.61817e-06	2.40733e-09	1.58785e-05	9.05508e-10	2.24008e-05	3.74757e-06	5.60281e-06	7.47538e-06	1.87593e-06	5.60519e-06	5.61167e-06	5.596e-06	5.60574e-06	1.30668e-05	5.60873e-06	1.30677e-05	5.59593e-06	1.87548e-06	0.000814118
d1_80	0.00125438	0	1.12179e-05	5.60802e-06	8.71225e-09	1.10126e-08	5.61441e-06	1.87945e-06	1.12027e-05	1.40038e-05	5.60633e-06	1.30743e-05	1.68144e-05	1.67895e-05	2.05731e-05	3.90792e-09	1.9051e-09	1.87438e-06	1.87814e-06	1.03978e-08	5.60874e-06	1.86658e-05	5.60042e-06	9.79964e-09	5.62291e-06	1.94852e-08	1.87074e-06	7.36636e-09	1.67983e-05	1.23587e-08	5.6036e-06	5.60976e-06	1.30682e-05	1.30778e-05	7.4758e-06	5.59915e-06	0	7.47303e-06	1.30728e-05	8.33858e-09	5.60094e-06	1.49384e-05	1.17893e-09	7.47452e-06	5.60782e-06	1.87678e-06	1.12082e-05	5.60659e-06	5.5952e-06	1.88877e-06	2.52663e-09	1.87636e-06	5.6172e-06	1.00532e-08	1.49537e-05	1.87917e-06	1.12178e-05	1.12251e-05	4.30986e-09	1.12127e-05	1.67947e-05	1.88452e-06	5.60383e-06	5.6103e-06	2.15641e-08	5.60378e-06	7.46414e-06	9.3418e-06	9.34727e-06	1.58917e-09	1.11994e-05	8.21069e-09	1.87418e-06	1.80622e-08	7.47099e-06	2.61308e-05	5.60716e-06	5.59796e-06	5.60242e-06	1.12082e-05	1.11961e-05	2.25939e-09	5.60437e-06	0	1.12032e-05	1.12189e-05	6.58695e-10	1.30769e-05	1.49752e-09	2.05435e-05	1.87968e-06	5.60526e-06	5.61065e-06	3.24682e-09	0.000927111
d1_81	0.00138592	1.88062e-06	9.34402e-06	6.54994e-06	1.87576e-06	1.86718e-05	5.60707e-06	7.47102e-06	1.68152e-05	2.05512e-05	7.46682e-06	5.61859e-06	5.59862e-06	1.86721e-05	1.12041e-05	1.68408e-05	5.62042e-06	9.35271e-06	4.76281e-09	7.46838e-06	1.26028e-08	9.34893e-06	1.87656e-06	5.6183e-06	5.60288e-06	7.45928e-09	1.12101e-05	5.60263e-06	7.46868e-06	7.48905e-06	5.61508e-06	1.12016e-05	5.60149e-06	5.60136e-06	7.47565e-06	1.09544e-08	5.61728e-06	5.61994e-06	1.53424e-08	7.47188e-06	5.60904e-06	5.60598e-06	1.30646e-05	5.60693e-06	8.91566e-09	2.15566e-08	1.30659e-05	5.60547e-06	7.46748e-06	1.57266e-08	1.81664e-09	5.59737e-06	5.59897e-06	1.30725e-05	1.21607e-05	2.42697e-05	2.4434e-09	1.4031e-05	5.60364e-06	3.04333e-09	1.12236e-05	1.11892e-05	1.12015e-05	9.34042e-06	0	5.60119e-06	1.6803e-05	1.11994e-05	1.68013e-05	9.33347e-06	6.91607e-09	1.67971e-05	9.88425e-09	5.60569e-06	1.12125e-05	7.62982e-09	1.12118e-05	2.05449e-05	1.88483e-06	5.60613e-06	1.12049e-05	9.34453e-06	5.59832e-06	1.68019e-05	5.61324e-06	3.65722e-09	1.5906e-08	3.63922e-09	1.12045e-05	3.30487e-09	1.12018e-05	1.87453e-06	1.02842e-09	1.12114e-05	0.00121726
d1_82	0.0015275	1.38028e-08	7.47767e-06	7.46445e-06	1.68092e-05	7.47699e-06	1.12134e-05	1.9605e-05	5.61053e-06	5.60669e-06	1.67976e-05	1.68176e-05	2.80014e-05	1.68083e-05	2.05256e-05	5.60421e-06	5.61254e-06	2.82263e-06	1.30708e-05	5.60298e-06	1.30631e-05	1.12132e-05	1.86823e-05	5.60617e-06	1.12049e-05	1.30865e-05	2.80963e-09	1.11906e-05	5.6172e-06	1.8202e-08	5.60221e-06	1.1203e-05	2.80662e-06	5.60026e-06	5.60115e-06	1.11057e-08	1.68061e-05	1.12022e-05	1.12121e-05	1.71626e-08	1.12159e-05	7.62442e-09	3.86844e-09	8.97968e-09	1.30657e-05	1.30708e-05	1.12079e-05	5.60836e-06	5.60542e-06	1.87489e-06	1.12141e-05	8.09129e-09	5.60692e-06	7.46528e-06	1.16657e-08	7.46812e-06	1.83033e-08	9.77024e-09	2.80141e-05	1.86616e-05	1.1195e-05	5.60526e-06	1.87496e-06	5.61249e-06	2.05424e-09	1.67994e-05	5.61261e-06	1.12158e-05	7.48918e-06	1.11984e-05	7.48556e-06	1.86894e-06	1.1218e-08	1.12162e-05	8.23124e-09	5.6087e-06	1.68117e-05	5.35516e-09	1.12019e-05	2.42662e-05	1.30782e-05	1.11978e-05	1.12037e-05	7.46698e-06	1.11932e-05	1.87304e-06	1.21971e-08	1.87786e-06	1.11983e-05	1.49415e-05	7.48971e-06	2.29421e-09	1.68131e-05	1.12118e-05	0.0012454
d1_83	0.00179327	7.46986e-06	1.12026e-05	5.6118e-06	9.03062e-09	2.42658e-05	1.12107e-05	5.61955e-06	5.60174e-06	1.1219e-05	1.12064e-05	7.48671e-06	8.23603e-09	1.11923e-05	2.79993e-05	1.12122e-05	2.054e-05	1.86638e-05	1.68128e-05	5.60962e-06	1.309e-05	1.1211e-05	1.30725e-05	7.47355e-06	1.68046e-05	1.49274e-05	4.11718e-09	7.47534e-06	5.6062e-06	2.05458e-05	5.60534e-06	5.60741e-06	7.47466e-06	1.12059e-05	1.12501e-05	1.12082e-05	2.24063e-05	1.30692e-05	1.6816e-05	4.76999e-09	1.12156e-05	2.82948e-06	9.65384e-09	1.68217e-05	1.30777e-05	1.68241e-05	2.05625e-05	5.61521e-06	5.60791e-06	1.8671e-05	1.86686e-05	1.30741e-05	5.62006e-06	1.12268e-05	1.12107e-05	1.12055e-05	8.36042e-09	5.60963e-06	1.12149e-05	1.11928e-05	9.36607e-06	1.88229e-06	3.5476e-05	1.86768e-05	5.60707e-06	6.13567e-09	1.86795e-05	1.30675e-05	2.79947e-05	1.2157e-05	1.30719e-05	5.59736e-06	5.78784e-09	5.59434e-06	1.68012e-05	2.24033e-05	1.12118e-05	1.21464e-05	1.12078e-05	7.48041e-06	7.46739e-06	9.34172e-06	1.11977e-05	5.60951e-06	1.87243e-06	5.59767e-06	1.94167e-08	1.68146e-05	5.629e-06	1.87879e-06	4.19994e-09	5.59953e-06	6.79394e-09	1.8836e-06	0.00124913
d1_84	0.00189768	8.38075e-09	2.42829e-05	5.60186e-06	3.1727e-05	1.88172e-06	5.59865e-06	7.47954e-06	1.30636e-05	1.30786e-05	1.86687e-05	2.80049e-05	1.12034e-05	5.61156e-06	5.6209e-06	1.1218e-05	2.24034e-05	6.54248e-06	5.6078e-06	1.12127e-05	1.81931e-09	1.12081e-05	9.453e-07	1.31022e-05	6.71632e-09	1.12241e-05	1.86619e-05	1.49765e-05	2.24043e-05	2.05475e-05	5.61101e-06	5.51391e-09	8.42454e-06	2.24223e-05	1.6818e-05	1.11927e-05	2.24061e-05	1.12152e-05	1.12024e-05	7.57127e-09	1.68043e-05	1.68074e-05	1.12233e-05	1.40236e-05	1.86896e-05	1.6807e-05	1.64726e-08	7.47108e-06	1.12131e-05	1.54498e-08	3.74942e-06	2.79988e-05	1.88592e-06	1.30788e-05	4.55885e-09	1.87627e-06	1.68106e-05	5.59885e-06	5.60061e-06	1.30688e-05	1.30838e-05	5.60187e-06	1.30996e-05	1.67918e-05	2.24036e-05	1.20631e-08	5.59769e-06	1.88133e-06	1.12108e-05	1.12075e-05	5.60694e-06	1.05405e-08	1.86762e-05	1.12133e-05	1.86778e-05	7.58722e-09	5.60053e-06	1.87067e-05	1.3084e-05	1.12057e-05	1.49611e-05	1.49522e-05	1.11997e-05	8.41314e-06	5.60922e-06	7.48331e-06	5.60444e-06	5.59876e-06	4.4199e-09	5.61354e-06	1.49414e-05	1.30684e-05	7.02596e-09	2.24027e-05	0.00154415
d1_85	0.00198328	7.47549e-06	1.30916e-05	1.86764e-05	2.18193e-08	3.17464e-05	1.12202e-05	1.68e-05	5.59545e-06	1.12135e-05	2.23977e-05	2.47093e-09	2.98685e-05	7.47862e-06	1.68011e-05	2.42837e-05	2.48713e-08	1.30834e-05	5.60363e-06	1.88423e-06	1.30839e-05	1.87752e-06	5.60176e-06	5.59641e-06	1.67982e-05	2.42743e-05	5.60455e-06	5.60496e-06	1.58859e-05	1.86882e-05	7.46791e-06	1.81627e-08	1.68145e-05	1.12094e-05	1.30741e-05	1.68177e-05	1.68112e-05	8.83321e-09	1.75609e-08	1.30896e-05	1.11914e-05	1.68018e-05	5.60723e-06	5.60044e-06	1.8672e-05	2.4256e-05	7.4891e-09	1.12171e-05	7.48607e-06	5.61688e-06	1.86908e-05	7.59239e-09	2.24128e-05	1.86707e-05	1.12129e-05	1.12047e-05	2.42675e-05	1.86675e-05	1.6807e-05	1.11984e-05	5.61115e-06	2.79968e-05	5.61254e-06	7.49e-06	5.6132e-06	2.14729e-05	1.12218e-05	3.36187e-05	1.67949e-05	1.12133e-05	7.4681e-06	2.4281e-05	1.96099e-05	5.61084e-06	1.87838e-06	5.60828e-06	1.86861e-05	5.60685e-06	5.60022e-06	2.80283e-05	2.05491e-05	3.17715e-05	1.12032e-05	1.30655e-05	7.47566e-06	1.86818e-05	5.60553e-06	5.60982e-06	5.26185e-09	1.77875e-08	7.48718e-06	7.48174e-06	5.6064e-06	3.02264e-09	0.00157397
