	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000392658	5.27605e-06	3.48116e-05	1.73282e-05	3.30194e-05	1.05868e-05	3.65807e-05	2.7719e-05	1.57133e-05	1.22061e-05	1.98279e-06	1.40018e-05	1.91175e-05	7.10956e-06	1.56331e-05	1.67829e-07	1.57986e-05	1.93943e-06	7.06433e-06	3.90486e-05	1.73909e-05	1.57977e-05	1.2226e-05	2.93222e-07	5.37227e-06	1.57103e-05	7.03663e-06	1.7518e-05	1.04159e-05	1.04744e-05	1.57445e-05	5.33706e-06	7.23213e-06	1.57964e-05	1.23063e-05	1.0463e-05	1.58721e-05	2.28288e-05	2.93962e-07	2.21556e-07	5.41632e-06	3.83147e-05	4.1643e-05	1.31309e-05	5.40024e-06	2.36743e-05	5.36785e-06	1.2225e-05	1.06267e-05	3.79482e-06	1.40361e-05	2.34565e-05	3.82666e-06	5.34075e-06	7.28089e-06	1.05554e-05	8.99522e-06	1.21959e-05	3.29774e-05	1.57534e-05	1.77602e-05	2.09221e-05	1.05049e-05	1.23581e-05	2.09974e-05	7.16673e-06	1.74409e-05	1.58631e-05	2.1186e-05	3.81718e-05	2.80173e-05	2.73087e-07	4.00044e-05	5.79744e-06	2.28448e-05	3.3389e-05	7.44595e-06	2.96397e-05	1.73665e-05	1.60494e-05	1.08603e-05	3.50794e-05	1.83771e-05	2.1286e-05	2.81061e-05	6.97866e-05	4.32159e-05	4.07183e-05	4.50549e-05	3.92943e-05	5.06304e-05	3.90045e-05	3.77478e-05	4.79049e-05	5.92398e-05	7.24232e-05	3.94233e-05	9.23577e-05	0.00130325
d2_62	0.000382417	3.46167e-05	4.67109e-05	2.93828e-05	2.42883e-05	5.34373e-06	1.72673e-05	5.62473e-06	1.75348e-05	2.00325e-05	2.26317e-05	1.75666e-05	1.92158e-05	1.23577e-05	5.39032e-06	1.2228e-05	1.75673e-05	2.09254e-05	4.28773e-08	1.5828e-05	2.89304e-07	2.07573e-05	3.14945e-05	6.28649e-06	7.14017e-06	2.42821e-05	1.90406e-05	1.0656e-05	1.05777e-05	2.26159e-05	2.61235e-05	5.37339e-06	1.05471e-05	1.0557e-05	5.34432e-06	1.24403e-05	7.20267e-06	1.06234e-05	7.21317e-06	1.57114e-05	5.29837e-06	7.13636e-06	1.92329e-05	2.77672e-05	2.09659e-05	5.54145e-06	2.86258e-05	1.93738e-05	1.23096e-05	5.29603e-06	5.33684e-06	1.06279e-05	2.10423e-05	1.58373e-05	1.05904e-05	1.74363e-05	1.22772e-05	1.40673e-05	5.31197e-06	1.57497e-05	1.58334e-05	1.91824e-05	2.6126e-05	1.047e-05	1.06641e-05	2.77982e-05	1.74826e-05	1.74979e-05	1.0589e-05	2.12427e-05	2.11806e-05	1.62049e-05	1.93501e-05	2.63368e-05	1.42042e-05	1.41219e-05	1.07611e-05	2.28083e-05	2.47665e-05	2.65568e-05	2.29169e-05	2.99182e-05	5.78119e-05	1.8201e-05	5.6769e-05	2.32882e-05	3.90649e-05	3.37701e-05	4.052e-05	2.69749e-05	2.16779e-05	6.28239e-05	6.15356e-05	8.56496e-05	7.78981e-05	8.61028e-05	0.000117236	9.15088e-05	0.00135733
d2_63	0.000394645	5.13189e-05	3.99377e-05	9.04446e-08	2.00553e-05	1.57555e-05	2.44026e-05	1.21869e-05	1.03783e-05	2.60104e-05	1.06335e-05	1.5623e-05	5.19737e-08	1.05079e-05	1.62116e-07	5.36869e-06	7.05593e-06	5.3802e-06	1.2312e-05	1.05123e-05	6.90258e-06	2.26325e-05	1.56159e-05	1.73452e-05	1.75575e-05	5.3394e-06	1.06641e-05	1.22864e-05	1.23078e-05	8.07615e-06	1.22069e-05	2.07962e-05	1.92373e-05	1.23069e-05	2.44933e-05	1.0419e-05	1.05109e-05	2.25557e-05	2.09943e-05	2.26041e-05	1.23739e-05	1.90249e-06	2.09593e-05	7.14866e-06	1.04573e-05	5.38054e-06	5.2551e-06	1.22613e-05	1.38526e-07	4.46284e-08	1.75073e-05	1.04694e-05	2.59233e-07	1.22332e-05	2.76789e-05	1.05016e-05	3.30461e-05	2.50594e-07	2.6172e-05	5.25785e-06	1.57137e-05	1.05899e-05	1.56693e-05	1.9343e-05	1.67481e-07	2.43525e-05	1.95994e-05	2.25733e-05	5.33513e-06	1.05891e-05	2.03944e-06	1.2481e-05	1.05538e-05	1.92819e-05	1.58006e-05	1.60798e-05	1.92451e-05	2.63347e-05	9.16937e-06	2.47438e-05	1.26912e-05	7.22487e-07	3.27492e-05	2.47137e-05	3.35142e-05	3.28756e-05	3.70526e-05	1.37983e-05	3.38192e-05	4.59533e-05	3.04532e-05	3.3758e-05	7.10324e-05	8.10943e-05	9.3353e-05	8.11847e-05	9.13096e-05	0.000115811	0.00138468
d2_64	0.000357525	3.12238e-05	3.29775e-05	1.05765e-05	2.26556e-05	2.10027e-05	5.42641e-06	2.43758e-05	1.2202e-05	3.47292e-05	2.78232e-05	1.23676e-05	7.18795e-06	2.61748e-05	1.0594e-05	1.91708e-05	2.25522e-05	8.83209e-06	7.18959e-06	1.22248e-05	2.26432e-05	9.31223e-08	8.78721e-06	1.21431e-05	1.06609e-05	1.57543e-05	2.60833e-05	1.22614e-05	1.04259e-05	1.56742e-05	1.0624e-05	7.35483e-06	1.57117e-05	1.22345e-05	2.27054e-05	2.43784e-05	2.27667e-05	1.58429e-05	5.25663e-06	2.61781e-05	9.62229e-08	5.46803e-06	6.94131e-06	7.10454e-06	2.77737e-05	2.77988e-05	2.096e-05	1.22828e-05	1.28136e-07	1.74428e-05	2.59745e-07	1.69485e-07	5.38221e-06	1.23552e-05	1.05067e-05	1.06212e-05	2.09933e-05	2.0819e-06	1.06324e-05	2.61742e-05	2.44164e-05	2.10209e-05	2.2683e-05	1.41803e-05	5.25362e-06	3.46991e-05	1.57893e-05	2.4487e-05	1.75467e-05	2.80033e-05	2.45956e-05	1.77181e-05	5.6752e-06	2.60465e-05	2.45063e-05	7.18486e-06	3.55277e-05	1.80242e-05	2.97659e-05	2.29528e-05	1.77526e-05	7.19327e-06	1.77792e-05	5.68686e-06	9.49431e-06	3.35819e-05	2.66649e-05	6.63677e-05	4.07853e-05	6.30788e-05	5.94977e-05	4.61372e-05	6.69084e-05	2.38039e-05	8.79614e-05	7.51297e-05	4.83868e-05	8.29483e-05	0.00132359
d2_65	0.000274085	5.20159e-05	7.08519e-06	2.25734e-05	2.60953e-05	2.25916e-05	1.73172e-05	5.21562e-06	1.05877e-05	1.74392e-05	2.08851e-05	5.2674e-06	1.74331e-05	1.05131e-05	7.1017e-06	1.57032e-05	1.04953e-05	1.05839e-05	6.97159e-06	2.25544e-05	5.2902e-06	5.37384e-06	5.34214e-06	5.27199e-06	1.20939e-05	2.2599e-05	5.28686e-06	5.38055e-06	5.21653e-06	1.2309e-05	3.80493e-07	2.26032e-05	5.29912e-06	1.39801e-05	5.37237e-06	1.93296e-05	3.34803e-07	1.0688e-05	7.01147e-06	1.57219e-05	5.33652e-06	1.97696e-06	1.56265e-05	1.41141e-05	1.91953e-05	2.27205e-05	1.58046e-05	1.40407e-05	1.13593e-05	2.60539e-05	2.26392e-05	5.26676e-06	7.01113e-06	2.08739e-05	2.191e-05	1.05961e-05	5.26334e-06	7.05989e-06	1.05102e-05	1.56717e-05	1.56715e-05	1.57965e-05	8.98313e-06	2.01448e-05	1.06403e-05	7.18652e-06	5.3785e-06	2.0218e-06	2.61716e-05	5.02311e-07	1.92001e-05	1.06888e-05	5.55467e-06	1.09251e-05	2.60123e-05	1.59596e-05	1.0706e-05	2.45417e-05	1.26496e-05	4.01887e-05	1.47004e-05	3.33521e-05	1.60545e-05	2.80529e-05	2.48876e-05	1.80639e-05	2.86639e-05	4.07887e-05	3.21162e-05	4.76715e-05	5.20762e-05	2.70629e-05	6.19046e-05	7.40491e-05	6.89905e-05	7.73028e-05	9.03816e-05	6.36291e-05	0.00152941
d2_66	0.00033902	2.08775e-05	1.57618e-05	2.7948e-05	1.0463e-05	1.73233e-05	1.73565e-05	1.22717e-05	1.21587e-05	5.33538e-06	7.07278e-06	1.22438e-05	5.17388e-06	6.96517e-09	2.09692e-05	5.35375e-08	1.6199e-07	5.43016e-06	2.00218e-05	2.26358e-05	2.17323e-07	1.66891e-07	1.0424e-05	1.06242e-05	1.31028e-05	7.06645e-06	7.92522e-06	8.87278e-08	1.73816e-05	1.04709e-05	5.26475e-06	5.24965e-06	1.05016e-05	5.29414e-06	1.7383e-05	8.71441e-08	1.23367e-05	1.4855e-05	1.21898e-05	6.94166e-06	7.13701e-06	1.05043e-05	2.10085e-05	1.74735e-05	1.9187e-05	1.56662e-05	1.5877e-05	1.57505e-05	1.0633e-05	5.32982e-06	3.03886e-05	1.7429e-05	1.57728e-05	3.7991e-06	1.57457e-05	1.05029e-05	1.74277e-05	2.10749e-07	2.26038e-05	2.10481e-07	1.05011e-05	2.79701e-05	2.11113e-07	3.12068e-05	1.76747e-05	1.7585e-05	1.05136e-05	3.63061e-06	2.10282e-05	2.10345e-06	8.01282e-06	2.63102e-05	2.12622e-05	1.07183e-05	1.42439e-05	1.16526e-05	2.09836e-05	1.16262e-05	2.10939e-05	1.42295e-05	8.24668e-06	1.42176e-05	2.81482e-05	2.14885e-05	2.63014e-05	6.39233e-05	3.53644e-05	2.00301e-05	2.8543e-05	2.70056e-05	5.3156e-05	5.49954e-05	4.29663e-05	6.8155e-05	4.83488e-05	8.72506e-05	6.53238e-05	0.000119868	0.00146196
d2_67	0.000227748	1.03828e-05	1.2148e-05	2.25641e-05	1.73211e-05	1.2282e-05	5.38712e-06	2.08702e-05	5.28582e-06	5.4258e-06	1.58058e-05	5.20659e-06	3.67616e-06	5.25642e-06	7.02122e-06	7.01199e-06	5.33477e-06	5.24996e-06	2.02842e-07	5.57382e-08	5.29349e-06	1.38958e-05	7.02555e-06	1.2219e-05	2.59965e-05	1.2155e-05	5.41275e-06	1.57512e-05	5.29464e-06	9.27146e-09	2.25946e-05	6.96823e-06	5.32922e-06	1.21823e-05	5.26323e-06	5.2908e-06	5.4806e-06	1.05036e-05	5.91889e-09	5.34768e-06	2.26892e-05	2.08646e-05	1.22378e-05	5.3468e-06	1.57564e-05	5.29728e-06	3.07637e-07	8.78635e-06	1.92014e-05	1.05482e-05	2.10387e-05	2.09541e-05	1.89377e-06	1.05558e-05	1.22745e-05	1.0508e-05	2.43988e-05	5.3023e-06	1.56263e-05	2.08741e-05	1.22046e-07	5.33604e-06	2.94926e-05	2.59227e-07	1.23976e-05	2.08353e-05	1.57576e-05	5.4529e-06	7.29829e-06	1.75131e-05	3.54541e-05	5.38908e-06	1.19317e-06	1.60657e-05	1.49902e-05	1.16107e-05	2.97042e-05	2.08978e-05	7.36754e-06	2.64905e-05	2.1225e-05	1.61609e-05	2.31473e-05	2.79788e-05	2.05213e-05	2.49145e-05	2.14969e-05	3.0262e-05	3.13648e-05	2.19075e-05	6.08615e-05	4.93425e-05	6.55062e-05	8.61253e-05	8.78916e-05	0.000101576	6.69343e-05	9.49157e-05	0.00144409
d2_68	0.000296646	2.41809e-05	2.07663e-05	2.77391e-05	1.91526e-05	1.56753e-05	2.78369e-05	8.79061e-06	5.18957e-08	5.29598e-06	2.09105e-05	5.62014e-06	1.04746e-05	1.56559e-05	1.05108e-05	5.29647e-06	1.22274e-05	1.90326e-05	5.21779e-06	1.05157e-05	5.25314e-06	1.03913e-05	2.77623e-05	6.97641e-06	2.08762e-05	1.9323e-06	5.33095e-06	1.74267e-05	1.06265e-05	2.17861e-07	1.06264e-05	5.33545e-06	7.23314e-06	1.2429e-07	6.97118e-06	1.05457e-05	5.37656e-06	1.22638e-05	4.32282e-08	1.57142e-05	1.56199e-05	7.14968e-06	5.3385e-06	1.56288e-05	3.29707e-05	1.05087e-05	2.94859e-05	9.72783e-08	2.54953e-07	1.04995e-05	1.20975e-05	1.23523e-05	2.11703e-05	1.22648e-05	2.9026e-07	5.29639e-06	1.57033e-05	1.74781e-05	2.27194e-05	1.58475e-05	7.13928e-06	1.2254e-05	7.13707e-06	1.57156e-05	1.57048e-05	7.09899e-06	1.05787e-05	1.77944e-05	2.10907e-05	3.31807e-05	2.44067e-05	1.0593e-05	2.62509e-05	1.2449e-05	2.98514e-05	2.79066e-05	2.69887e-05	2.62656e-05	1.61462e-05	1.26316e-05	3.15485e-05	2.28108e-05	3.68263e-05	1.95311e-05	2.12729e-05	5.91384e-06	4.74844e-05	7.60434e-06	2.69069e-05	3.38379e-05	4.98271e-05	6.18171e-05	5.79683e-05	6.17228e-05	7.06089e-05	8.14549e-05	9.45712e-05	0.000106038	0.00142694
d2_69	0.000286936	1.73125e-05	2.24068e-05	1.05176e-05	2.43566e-05	1.04855e-05	1.0507e-05	2.24822e-05	1.74427e-05	2.24814e-05	2.44487e-05	2.60419e-05	1.94583e-06	5.33063e-06	1.56693e-05	1.06276e-05	1.05032e-05	5.29408e-06	1.91657e-05	1.94495e-06	1.22652e-05	1.05093e-05	1.75996e-05	5.2597e-06	1.81015e-06	7.01473e-06	1.03781e-05	1.21452e-05	1.04191e-05	1.04287e-05	1.25771e-07	1.03866e-05	1.05428e-05	1.22325e-05	1.39915e-05	1.39029e-05	1.05073e-05	7.13793e-06	7.11139e-06	3.3063e-09	2.25073e-05	5.37082e-06	5.29256e-06	7.01818e-06	5.30037e-06	2.07016e-05	5.29685e-06	8.41554e-08	1.05862e-05	1.90564e-05	1.41767e-05	1.05106e-05	2.09009e-05	1.21324e-05	5.49735e-06	1.40227e-05	5.25341e-06	5.33829e-06	5.41538e-06	8.73978e-06	2.07965e-05	1.22358e-05	1.48547e-05	7.07024e-06	6.98081e-06	1.24318e-05	1.14903e-05	6.15965e-06	1.06677e-05	1.57823e-05	1.57123e-05	1.68453e-07	2.27022e-05	2.91043e-07	5.49707e-06	5.54437e-06	1.41162e-05	1.06498e-05	1.76919e-05	2.49356e-05	2.4535e-05	2.65722e-05	3.41102e-05	3.7232e-05	5.79327e-05	1.79253e-05	3.05084e-05	4.57199e-05	6.6402e-05	9.86748e-05	8.23758e-05	5.09832e-05	7.26373e-05	9.82849e-05	6.29385e-05	0.000101814	9.34872e-05	0.000116134	0.0017162
d2_70	0.000208646	1.556e-05	1.5531e-05	1.57087e-05	4.72943e-08	1.56408e-05	4.49402e-05	5.25989e-06	5.53041e-08	1.21451e-05	1.5631e-05	2.07953e-05	1.26348e-07	1.56188e-05	2.0836e-05	2.259e-05	1.04618e-05	1.04625e-05	5.25647e-06	5.25315e-06	1.56731e-05	1.2139e-05	1.39064e-05	2.25729e-05	7.0164e-06	5.28219e-06	4.78851e-08	1.22838e-07	1.74774e-05	1.04227e-05	7.09924e-06	1.89303e-06	1.04708e-05	5.33614e-06	5.33572e-06	1.92311e-05	2.12857e-07	5.29804e-06	2.53695e-07	5.26209e-06	1.04249e-05	2.27237e-05	1.40368e-05	1.09993e-08	1.38261e-05	7.03314e-06	8.77171e-08	8.97338e-08	2.09288e-07	8.52293e-08	1.57096e-05	5.3799e-06	1.57108e-05	1.04285e-05	1.03778e-05	1.21407e-05	7.05013e-06	1.91192e-05	1.75143e-05	7.06888e-06	1.0753e-05	1.25572e-07	2.62024e-05	1.75124e-05	2.26024e-05	7.18813e-06	2.27638e-05	1.05007e-05	1.56785e-05	1.93224e-06	2.26766e-05	2.62782e-05	5.47193e-06	2.26426e-05	7.39356e-06	7.15306e-06	2.29341e-05	1.2465e-05	2.47558e-05	1.78263e-05	1.09734e-05	2.9806e-05	4.36799e-05	2.44842e-05	3.88367e-05	3.16633e-05	4.06033e-05	3.18674e-05	3.01742e-05	6.66027e-05	6.06773e-05	4.88109e-05	5.24971e-05	6.01521e-05	8.34824e-05	7.14649e-05	8.99558e-05	8.64018e-05	0.00157645
d2_71	0.000226731	1.04212e-05	1.49722e-07	1.73134e-05	1.03392e-05	1.04243e-05	1.04128e-05	5.32715e-06	1.05348e-05	1.37862e-05	7.0642e-06	1.73445e-05	5.29298e-06	1.04193e-05	1.67757e-07	1.22107e-07	9.28645e-08	3.44832e-05	1.2187e-05	5.21245e-06	1.04675e-05	7.01145e-06	5.28772e-06	1.57618e-05	1.22677e-05	1.39526e-05	5.21383e-06	1.19653e-07	6.93325e-06	5.2541e-06	5.3024e-06	1.04108e-05	1.2315e-05	1.35191e-07	1.05477e-05	1.22228e-05	1.04987e-05	6.97251e-06	3.46114e-05	5.2549e-06	5.21235e-06	5.41526e-06	1.5623e-05	1.26255e-07	1.22959e-05	1.70623e-07	9.53489e-08	1.05469e-05	1.74662e-05	5.29936e-06	5.33304e-06	2.09443e-05	1.04243e-05	1.22706e-05	5.29568e-06	2.26751e-05	1.04613e-05	1.57067e-05	1.04652e-05	8.8857e-06	5.38774e-06	1.83743e-05	3.14209e-05	1.05899e-05	8.52593e-08	5.3816e-06	2.08305e-05	7.06942e-06	1.04542e-05	1.0793e-05	1.22189e-05	1.5829e-05	1.06307e-05	1.42032e-05	1.9532e-05	1.23479e-05	2.26847e-05	1.75229e-05	3.85997e-05	5.70731e-06	1.0827e-05	3.52094e-05	4.53977e-05	2.46597e-05	1.2579e-05	4.0803e-05	3.38543e-05	4.82862e-05	5.62384e-05	6.00126e-05	2.90859e-05	5.43652e-05	8.54748e-05	4.77946e-05	7.10068e-05	7.0744e-05	0.000119277	7.10337e-05	0.00149312
d2_72	0.000189104	2.25979e-05	6.97198e-06	5.3464e-06	5.25763e-06	1.47535e-05	1.04926e-05	5.37689e-06	2.96002e-05	1.0608e-05	2.25075e-05	2.25942e-05	1.72397e-07	7.01544e-06	1.563e-05	1.04596e-05	1.31948e-07	5.22269e-06	1.63149e-07	7.15312e-06	1.39009e-05	1.56741e-05	8.66959e-08	1.04567e-05	7.09484e-06	7.29799e-09	1.04586e-05	1.74345e-05	5.33192e-06	1.30043e-05	5.29221e-06	1.16459e-07	5.20917e-06	1.06439e-05	5.3784e-06	9.85466e-08	5.37385e-06	1.56226e-05	1.03349e-05	1.30629e-07	1.73815e-05	2.09534e-05	2.08745e-05	2.34967e-05	5.21444e-06	1.56658e-05	1.7346e-05	5.37566e-06	1.56548e-05	5.262e-06	2.61397e-07	1.21358e-05	5.29286e-06	1.98861e-07	2.4189e-05	1.74685e-05	5.33996e-06	1.91911e-05	1.06275e-05	5.38585e-06	2.79045e-06	1.39524e-05	7.09608e-06	1.05369e-05	1.57991e-05	7.04928e-06	8.93305e-06	1.07064e-05	1.9123e-05	5.29369e-06	1.74702e-05	2.10222e-07	2.62017e-05	3.3332e-05	3.07667e-05	3.31007e-05	2.96541e-05	1.10141e-05	1.24402e-05	1.57914e-05	1.77393e-05	2.13974e-05	2.12285e-05	7.556e-06	3.70457e-05	2.83662e-05	5.47007e-05	3.34889e-05	4.76065e-05	6.14114e-05	2.26381e-05	6.41739e-05	9.31062e-05	7.06162e-05	0.000100994	4.64823e-05	8.46522e-05	7.4087e-05	0.00150883
d2_73	0.000116875	5.21742e-06	1.05969e-05	2.76073e-05	5.37557e-06	7.18137e-06	2.4301e-05	2.95636e-05	2.08434e-05	5.39733e-06	1.72929e-05	1.23151e-05	7.05764e-06	8.75145e-06	1.78559e-07	8.70419e-06	6.96765e-06	1.05916e-05	1.85595e-06	5.33958e-06	1.5673e-05	2.61233e-05	1.04528e-05	1.04144e-05	1.92843e-06	1.05774e-05	2.60276e-05	2.25545e-05	1.03744e-05	1.72987e-05	1.73967e-05	1.04542e-05	1.2088e-07	8.91769e-06	2.07896e-05	5.23264e-06	1.90805e-05	1.22234e-05	7.0155e-06	1.32229e-07	1.33841e-07	1.85544e-06	8.40655e-08	4.43111e-08	5.29721e-06	1.56127e-05	1.23164e-05	2.93504e-05	2.25625e-05	5.3352e-06	6.85564e-09	5.41604e-06	5.41866e-06	1.21405e-05	5.29086e-06	9.21334e-08	1.20902e-05	1.24131e-05	5.25217e-06	1.57192e-05	1.04983e-05	5.36829e-06	1.22679e-05	1.04968e-05	8.86556e-06	5.36981e-06	2.09644e-05	1.22999e-05	5.38182e-06	1.22203e-05	1.74614e-05	1.39618e-05	3.14865e-05	1.22327e-05	2.27257e-05	1.07189e-05	8.84577e-06	1.76937e-05	1.26619e-05	5.84178e-06	2.26886e-05	2.81048e-05	1.8092e-05	2.64056e-05	2.48982e-05	5.63709e-05	5.06854e-05	7.51001e-05	5.53514e-05	3.38647e-05	4.23968e-05	6.54191e-05	0.00010985	7.7744e-05	9.4914e-05	7.26393e-05	0.00012453	0.000109325	0.00166818
d2_74	0.000170904	1.04607e-05	9.00855e-08	1.77035e-06	1.57348e-05	5.20704e-06	7.02084e-06	1.75336e-05	5.34281e-06	2.08669e-05	5.30202e-06	1.91621e-05	5.34343e-06	5.28523e-06	2.44468e-05	1.04198e-05	1.57138e-05	5.21184e-06	5.2508e-06	1.04166e-05	1.56663e-05	8.20462e-08	4.77113e-08	4.45802e-08	5.2028e-06	1.94214e-06	5.25148e-06	5.33155e-06	6.93398e-06	4.48768e-08	1.90682e-05	2.60394e-05	1.90133e-06	1.23595e-07	5.29978e-06	1.63516e-07	1.93925e-05	5.46015e-06	1.21974e-05	2.78427e-05	5.63033e-09	5.32926e-06	1.05108e-05	5.34312e-06	1.80663e-06	5.29453e-06	1.64737e-07	6.92832e-06	1.30792e-05	5.37539e-06	1.90752e-06	5.21131e-06	1.39604e-05	5.25362e-06	1.04652e-05	5.37943e-06	1.04564e-05	2.07607e-07	1.05393e-05	1.04248e-05	8.7648e-08	1.83791e-05	1.20549e-05	1.05072e-05	2.02409e-07	2.08763e-05	5.3745e-06	7.22072e-06	8.83381e-06	7.26606e-06	5.32705e-06	7.11215e-06	2.62474e-05	5.33751e-06	2.10819e-05	1.58535e-05	1.24208e-05	3.49318e-05	3.85488e-05	2.45035e-05	4.12928e-05	1.50907e-05	9.25513e-06	3.86299e-05	3.53244e-05	2.48585e-05	3.85159e-05	4.25568e-05	4.62102e-05	3.17845e-05	5.83002e-05	4.72801e-05	6.32955e-05	0.000104204	7.99586e-05	0.000133157	0.000121133	6.75337e-05	0.00189241
d2_75	0.000182173	1.21777e-05	1.74343e-05	1.90326e-05	5.21416e-06	1.28379e-07	1.03763e-05	6.93256e-06	5.25531e-06	1.04598e-05	5.23704e-06	1.05723e-05	5.29313e-06	5.17154e-06	1.86517e-07	5.37707e-08	5.21188e-06	4.35161e-08	1.21112e-07	9.16448e-08	1.04128e-05	7.01281e-06	5.01374e-09	5.17149e-06	1.8288e-06	1.20633e-05	7.01563e-06	1.67133e-07	5.20718e-06	1.74287e-05	1.55444e-05	6.92733e-06	6.97123e-06	1.55269e-05	1.04219e-05	5.33976e-06	5.33708e-06	2.58875e-09	1.58798e-05	1.85218e-06	6.94289e-06	7.10361e-06	1.57144e-05	1.89673e-06	1.81534e-06	1.3126e-07	5.3328e-06	5.28632e-06	1.56294e-05	1.81649e-06	7.1378e-06	1.2177e-05	5.25473e-06	1.22161e-05	9.84534e-08	7.06203e-06	1.57902e-05	1.04659e-05	7.14633e-06	1.39596e-05	1.22558e-05	5.30163e-06	3.82644e-06	2.26834e-05	7.01457e-06	1.05821e-05	5.24801e-06	1.562e-05	5.33454e-06	2.19804e-07	3.47711e-05	1.41105e-05	5.42337e-06	2.29546e-05	1.06738e-05	1.1498e-05	2.28493e-05	1.06316e-05	1.27633e-05	3.14922e-05	1.44558e-05	1.79281e-05	3.88433e-05	2.99763e-05	4.03136e-05	6.30962e-05	5.42065e-05	2.66482e-05	3.36926e-05	5.84199e-05	4.42279e-05	5.28231e-05	8.49599e-05	7.0974e-05	7.95405e-05	9.534e-05	9.86289e-05	0.000108564	0.00175972
d2_76	0.000163765	1.56349e-05	5.22422e-06	1.03796e-05	5.3546e-05	1.81733e-06	1.9936e-05	2.12586e-07	5.37546e-06	1.22336e-05	5.25131e-06	1.22697e-05	1.56225e-05	1.0327e-05	1.91108e-05	5.16428e-06	1.55864e-05	1.03281e-05	5.20142e-06	8.61799e-06	9.51052e-08	1.21293e-05	5.24831e-06	1.81531e-06	1.62788e-07	1.59211e-07	5.301e-06	1.04223e-05	1.22291e-05	4.39949e-08	1.93141e-06	1.04868e-05	2.60043e-05	2.46568e-07	1.04988e-05	5.24995e-06	1.05696e-05	1.55903e-05	2.25945e-05	5.29659e-06	5.29603e-06	1.04136e-05	1.22643e-05	1.5793e-05	4.80147e-08	1.32142e-07	1.97325e-06	5.17622e-06	1.04502e-05	1.65377e-07	1.04113e-05	1.05751e-05	1.68186e-07	1.38052e-07	8.45856e-08	1.23097e-05	1.56318e-05	5.05347e-08	2.10192e-07	1.047e-05	7.10067e-06	2.0747e-05	1.05295e-05	2.07872e-05	1.22006e-05	2.07477e-05	1.23801e-05	5.33235e-06	1.70961e-07	2.27232e-05	1.76079e-05	1.39852e-05	5.89684e-06	1.04974e-05	7.2664e-06	1.94114e-05	1.0889e-05	1.25425e-05	2.97736e-05	2.44889e-05	2.47032e-05	1.23138e-05	2.30979e-05	4.81254e-05	5.1012e-05	2.78544e-05	6.40184e-05	3.05072e-05	3.71948e-05	4.69847e-05	5.65512e-05	3.35972e-05	8.09586e-05	6.22378e-05	9.35364e-05	0.000107741	0.000110843	0.000111067	0.00195363
d2_77	0.000201715	7.09756e-06	2.25528e-05	1.04548e-05	1.55846e-05	1.04611e-05	1.70334e-07	1.56268e-05	1.0459e-05	5.20493e-06	1.0541e-05	5.1992e-06	2.81301e-09	1.04609e-05	1.29547e-05	5.33027e-06	1.22326e-05	1.0487e-05	8.69966e-08	1.21003e-05	1.0369e-05	2.25166e-05	8.69758e-08	1.73451e-05	1.0501e-05	2.45009e-07	6.93082e-06	1.2377e-07	8.15384e-08	4.24848e-08	5.2072e-06	1.04145e-05	6.94558e-06	5.25674e-06	1.56277e-05	2.56569e-09	2.60357e-05	6.92336e-06	5.41995e-06	5.33439e-06	1.73082e-05	1.8529e-06	1.22567e-05	4.67812e-08	1.5666e-05	4.46105e-08	1.55922e-05	6.92039e-09	2.25163e-05	1.04049e-05	7.10059e-06	7.05318e-06	1.22176e-05	8.78672e-06	1.07474e-05	1.73042e-05	1.5588e-05	8.84769e-08	1.2128e-05	1.09065e-08	2.08681e-05	1.56618e-05	5.49516e-06	5.33235e-06	1.23449e-05	1.23371e-05	5.42329e-06	5.36866e-06	1.22322e-05	1.2191e-07	1.32479e-05	1.75099e-05	7.13879e-06	3.65764e-07	7.49039e-06	1.06302e-05	9.07324e-06	1.40663e-05	2.45743e-05	2.65724e-05	2.10853e-05	2.11736e-05	3.3795e-05	3.36685e-05	1.79226e-05	3.0945e-05	3.19295e-05	5.02322e-05	4.44343e-05	5.26927e-05	4.41334e-05	7.20355e-05	8.32468e-05	9.47404e-05	0.000110479	7.75134e-05	0.000103901	0.000150417	0.00176609
