	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00157711	7.59762e-06	1.91923e-06	1.32611e-05	5.69956e-06	1.89584e-05	5.68948e-06	5.68596e-06	1.13754e-05	1.13755e-05	1.5167e-05	5.70293e-06	9.69966e-07	7.589e-06	7.58501e-06	1.89524e-05	2.46498e-05	2.842e-05	5.68964e-06	5.69145e-06	1.1381e-05	1.70561e-05	9.49179e-06	5.6915e-06	1.17269e-08	2.34624e-08	1.13897e-05	1.70609e-05	1.32756e-05	1.32704e-05	7.02727e-09	3.78965e-05	1.13739e-05	2.29298e-08	5.69591e-06	5.70044e-06	2.28784e-09	1.13946e-05	1.13644e-05	1.3262e-05	1.51691e-05	1.13841e-05	5.70105e-06	3.2847e-09	1.70406e-05	3.03335e-05	1.13603e-05	1.13747e-05	1.32653e-05	3.80567e-06	9.69271e-07	1.13632e-05	1.13607e-05	9.47708e-06	1.13773e-05	1.02268e-08	1.13675e-05	7.16849e-09	8.48948e-09	1.32603e-05	7.59852e-06	1.31375e-08	1.1368e-05	3.59995e-05	1.32698e-05	2.27387e-05	5.69396e-06	7.59482e-06	1.70536e-05	1.51647e-05	9.48415e-06	9.04846e-09	1.98886e-05	1.70632e-05	3.41006e-05	1.90888e-06	5.69212e-06	1.32702e-05	1.8945e-05	4.4766e-09	8.00264e-09	5.68234e-06	9.48114e-06	5.70307e-06	1.13732e-05	1.13743e-05	1.51556e-05	2.6527e-05	5.68612e-06	1.70699e-05	5.68476e-06	1.51652e-05	1.89965e-06	1.137e-05	0.00166535
d2_62	0.00186456	1.51537e-05	5.69836e-06	5.69687e-06	1.70642e-05	7.12904e-09	1.32608e-05	5.68502e-06	1.13648e-05	5.68899e-06	2.85865e-06	4.13913e-09	9.47014e-06	5.69426e-06	1.13655e-05	1.13762e-05	5.68568e-06	1.13747e-05	2.84197e-05	1.91377e-06	2.84112e-05	5.69407e-06	7.58603e-06	1.70555e-05	9.48193e-06	1.13756e-05	7.59172e-06	2.08437e-05	1.13798e-05	5.71193e-06	4.18663e-09	1.89564e-05	5.6948e-06	1.1374e-05	2.26625e-08	1.23348e-05	1.32703e-05	1.89479e-05	1.13704e-05	5.68229e-06	2.5598e-05	2.84222e-05	1.13636e-05	1.13709e-05	3.81217e-06	5.69344e-06	1.89601e-05	7.59108e-06	3.78859e-05	2.8418e-05	2.65348e-05	5.70774e-06	5.7008e-06	1.32659e-05	5.69662e-06	0	2.55944e-05	1.32685e-05	1.32625e-05	1.13645e-05	1.13707e-05	7.58047e-06	5.67782e-06	2.27241e-05	1.6118e-05	0	7.57865e-06	1.51751e-05	9.39575e-09	1.32704e-05	1.11324e-08	2.08421e-05	7.5926e-06	1.92196e-06	1.32769e-05	5.68785e-06	7.58748e-06	9.48092e-06	1.70463e-05	2.27427e-05	1.89675e-05	1.32639e-05	2.84101e-05	7.32655e-09	5.68564e-06	2.46404e-05	1.13616e-05	1.32648e-05	1.70577e-05	1.90813e-06	5.68544e-06	1.7051e-05	5.68431e-06	2.14337e-08	0.00174127
d2_63	0.00160291	1.13929e-05	5.68946e-06	5.68771e-06	1.13736e-05	1.32773e-05	7.58404e-06	1.89969e-06	5.68801e-06	1.13644e-05	1.13768e-05	1.13747e-05	1.3278e-05	5.68432e-06	2.27524e-05	1.51769e-05	7.26569e-09	7.58458e-06	1.32741e-05	5.69302e-06	5.70165e-06	1.91134e-06	5.68822e-06	3.21965e-05	3.87535e-09	1.80015e-05	1.3268e-05	2.61719e-09	1.32857e-05	3.22144e-05	5.68873e-06	1.32688e-05	2.99035e-10	1.32729e-05	8.81901e-09	1.70478e-05	5.68097e-06	7.58683e-06	2.27343e-05	0	1.70445e-05	5.68756e-06	1.18691e-08	5.69483e-06	7.58203e-06	1.70524e-05	1.89576e-05	1.32594e-05	1.7085e-05	6.67942e-09	0	1.32715e-05	1.15045e-08	1.137e-05	3.88463e-05	2.08617e-05	5.68567e-06	1.32799e-05	5.69436e-06	1.90158e-06	5.68237e-06	7.58626e-06	7.5886e-06	2.46247e-05	9.47215e-06	1.90696e-06	1.13593e-05	0	5.69846e-06	1.8951e-05	1.3264e-05	1.78996e-11	1.32574e-05	1.13705e-05	1.91821e-06	2.46421e-05	2.08485e-05	5.69295e-06	1.32791e-05	2.08445e-05	1.51643e-05	1.13689e-05	1.32725e-05	2.84119e-05	7.58036e-06	1.138e-05	2.55984e-05	2.27504e-05	5.67998e-06	3.00921e-09	3.21969e-05	2.65306e-05	9.48211e-06	7.57969e-06	0.00146265
d2_64	0.00160396	7.59154e-06	1.13767e-05	1.98991e-05	5.688e-06	5.68507e-06	5.68856e-06	1.32677e-05	2.65348e-05	1.13617e-05	5.68462e-06	1.13693e-05	6.87385e-09	1.9656e-09	1.70637e-05	2.46328e-05	5.69714e-06	5.69811e-06	1.89591e-05	2.46296e-05	5.68225e-06	1.89697e-05	8.52988e-06	2.08557e-05	1.13751e-05	1.90243e-06	1.5159e-05	5.6125e-09	1.70694e-05	3.80337e-06	5.69623e-06	1.70618e-05	2.6544e-05	5.69869e-06	7.58366e-06	2.90146e-08	1.70487e-05	9.48793e-06	1.70564e-05	2.87687e-09	1.13857e-05	1.13736e-05	1.51578e-05	1.70631e-05	1.32646e-05	1.32854e-05	1.17045e-08	1.13634e-05	1.1381e-05	1.47959e-08	1.32731e-05	5.68073e-06	2.71819e-09	5.68185e-06	1.32615e-05	3.2223e-05	1.70532e-05	1.9102e-06	1.94327e-08	1.90674e-06	5.68659e-06	1.41069e-09	1.91126e-06	5.68492e-06	7.58028e-06	1.32734e-05	7.57529e-06	1.89493e-05	5.69169e-06	5.68998e-06	1.89995e-06	1.1363e-05	1.70564e-05	5.68347e-06	5.69503e-06	1.7056e-05	1.7046e-05	5.68421e-06	2.46392e-05	5.69215e-06	1.13799e-05	1.23965e-09	1.91011e-06	1.89905e-06	1.13774e-05	1.13666e-05	1.13999e-05	1.13678e-05	5.68985e-06	1.13923e-05	1.32595e-05	5.69046e-06	5.68394e-06	7.59098e-06	0.00155543
d2_65	0.00151133	1.32707e-05	1.89622e-05	1.13758e-05	5.6952e-06	7.58523e-06	2.27258e-05	2.27465e-05	5.69607e-06	1.89864e-06	5.6901e-06	9.2436e-10	1.70632e-05	5.68915e-06	7.58279e-06	5.23486e-09	5.68536e-06	3.41084e-05	3.77167e-09	1.51727e-05	1.51639e-05	5.69943e-06	5.69454e-06	5.91358e-09	5.69354e-06	9.32902e-09	5.69024e-06	1.1372e-05	1.32882e-05	5.70002e-06	5.69134e-06	5.68538e-06	1.70598e-05	1.3288e-05	7.59692e-06	4.84214e-09	5.69447e-06	5.68185e-06	3.78946e-05	1.32811e-05	1.32709e-05	1.90964e-06	7.59472e-06	1.91132e-06	1.32586e-05	5.68866e-06	3.15979e-09	7.59064e-06	9.48569e-06	5.70266e-06	1.90492e-06	7.58681e-06	5.69263e-06	5.69864e-06	5.68405e-06	1.32587e-05	4.32152e-09	5.68848e-06	1.13767e-05	2.46169e-05	1.13774e-05	1.13718e-05	1.89539e-05	1.89706e-06	5.69348e-06	1.329e-05	5.69262e-06	1.91354e-06	7.58128e-06	7.57294e-06	1.89522e-05	5.69822e-06	2.2742e-05	5.68322e-06	1.70668e-05	1.32786e-05	1.32698e-05	5.68909e-06	5.68812e-06	2.0837e-05	2.32815e-08	2.46253e-05	1.70549e-05	1.32713e-05	5.68991e-06	2.08387e-05	5.68774e-06	2.8583e-06	1.70538e-05	1.91636e-06	7.58322e-06	1.91928e-08	5.68941e-06	1.32726e-05	0.00149673
d2_66	0.0017102	2.84177e-05	1.13707e-05	5.68105e-06	7.5906e-06	5.69121e-06	1.13833e-05	2.27439e-05	2.27473e-05	5.70262e-06	5.69431e-06	1.57624e-08	1.13763e-05	1.32578e-05	9.61453e-09	1.04782e-08	4.02382e-09	2.46364e-05	0	7.59209e-06	3.58702e-09	7.58459e-06	7.57449e-06	2.46395e-05	1.90357e-06	5.69536e-06	5.69703e-06	1.03374e-08	1.13818e-05	3.79752e-06	5.69819e-06	1.1374e-05	1.13775e-05	2.08536e-05	1.13752e-05	1.13868e-05	7.58801e-06	7.57993e-06	5.69909e-06	1.13701e-05	5.69822e-06	1.7058e-05	1.30052e-09	1.32824e-05	6.45354e-09	8.71537e-09	1.32834e-05	1.89557e-05	8.53356e-06	1.48574e-08	7.59201e-06	1.70456e-05	7.58259e-06	5.69545e-06	7.58057e-06	1.62197e-09	5.6969e-06	1.32731e-05	1.91709e-06	5.68519e-06	7.58536e-06	2.27453e-05	2.46309e-05	1.13638e-05	2.27509e-05	1.32686e-05	7.59159e-06	1.9051e-06	1.89517e-05	1.45736e-08	5.68635e-06	1.32649e-05	1.13759e-05	1.32621e-05	7.58488e-06	1.89509e-05	5.68182e-06	1.32632e-05	1.24843e-08	7.58675e-06	4.81651e-09	5.69543e-06	1.89381e-05	5.68856e-06	5.68675e-06	1.18137e-09	5.69512e-06	3.60214e-05	2.97712e-08	1.32598e-05	1.13704e-05	1.13698e-05	9.18144e-09	5.69592e-06	0.00150921
d2_67	0.00147916	1.32662e-05	1.70598e-05	2.6542e-05	5.69185e-06	1.13772e-05	1.13737e-05	7.5839e-06	1.13767e-05	1.3271e-05	3.03272e-05	1.32806e-05	1.89507e-05	1.70458e-05	5.69182e-06	2.27418e-05	1.70579e-05	5.69623e-06	1.90709e-06	2.08452e-05	5.6829e-06	1.26216e-08	5.69104e-06	1.89789e-06	2.08484e-05	1.70718e-05	1.32872e-05	7.60014e-06	1.70544e-05	5.69929e-06	7.58362e-06	3.79355e-06	5.69854e-06	1.8938e-05	5.68778e-06	1.89352e-05	7.59085e-06	7.58423e-06	1.15359e-08	1.51743e-05	5.68416e-06	5.68296e-06	1.7068e-05	5.67979e-06	1.32727e-05	2.46264e-05	1.89611e-05	1.13691e-05	1.32836e-05	1.13834e-05	1.92894e-06	5.69237e-06	2.46461e-05	7.59006e-06	1.18752e-08	1.9085e-06	5.67811e-06	1.32652e-05	1.70671e-05	1.70491e-05	5.69081e-06	5.68463e-06	5.67709e-06	1.13622e-05	3.80586e-06	7.60672e-06	7.57832e-06	0	1.70608e-05	9.4845e-06	1.89765e-05	4.77414e-10	2.27376e-05	3.03156e-05	1.13706e-05	7.58747e-06	1.43124e-09	5.69963e-06	1.70556e-05	7.59444e-06	5.6982e-06	2.27335e-05	1.32685e-05	5.68987e-06	2.46248e-05	5.68465e-06	3.64941e-09	1.70576e-05	1.9092e-06	5.68749e-06	2.65284e-05	7.57438e-06	2.12464e-09	5.69053e-06	0.00149196
d2_68	0.00168141	5.68633e-06	1.32746e-05	4.88371e-10	7.58047e-06	2.46301e-05	5.6824e-06	5.69861e-06	2.84151e-05	1.91332e-06	2.08705e-05	1.13857e-05	1.51698e-05	5.68989e-06	1.13724e-05	5.68453e-06	1.89542e-05	7.59258e-06	1.70634e-05	1.63631e-08	5.69047e-06	1.32799e-05	5.68655e-06	3.90237e-09	1.13762e-05	1.64179e-08	3.41022e-05	1.13754e-05	1.92399e-06	2.46388e-05	5.69584e-06	5.67821e-06	2.46407e-05	5.69583e-06	1.90095e-06	5.69129e-06	5.6796e-06	2.27398e-05	1.89451e-05	1.13719e-05	2.46365e-05	5.68229e-06	1.32755e-05	1.24146e-08	1.7043e-05	5.70164e-06	9.4026e-09	1.51821e-05	1.1371e-05	1.13696e-05	1.70584e-05	1.13743e-05	7.58975e-06	1.70582e-05	5.68666e-06	1.13732e-05	7.59224e-06	5.68113e-06	2.46301e-05	2.72789e-09	1.32691e-05	1.90235e-06	5.69152e-06	1.13701e-05	2.27209e-05	1.13679e-05	1.90592e-06	1.32684e-05	1.90013e-06	1.32805e-05	5.69158e-06	5.68027e-06	3.63313e-09	1.32609e-05	5.69205e-06	7.59221e-06	1.89348e-05	7.58031e-06	1.13705e-05	1.13734e-05	7.58559e-06	1.13831e-05	1.32674e-05	1.32765e-05	1.13726e-05	1.32721e-05	1.70519e-05	2.46398e-05	0	1.13564e-05	7.57837e-06	7.58483e-06	5.68926e-06	1.32655e-05	0.00156485
d2_69	0.00153078	1.70584e-08	5.68675e-06	5.69276e-06	0	1.13627e-05	5.68958e-06	2.84293e-05	2.27251e-05	5.69004e-06	1.89525e-05	1.16065e-08	1.70578e-05	2.2303e-09	7.58597e-06	5.69161e-06	2.08398e-05	7.57721e-06	2.27604e-05	1.1368e-05	5.72204e-06	1.32747e-05	1.89442e-05	1.3262e-05	1.13707e-05	7.58158e-06	1.13697e-05	1.51634e-05	1.32646e-05	1.19983e-08	3.64285e-09	0	5.70289e-06	2.08396e-05	1.13704e-05	1.78114e-08	5.68776e-06	1.32782e-05	1.70546e-05	1.51663e-05	1.137e-05	1.70617e-05	5.68598e-06	1.90191e-06	5.70267e-06	1.90584e-06	1.91668e-06	1.13745e-05	1.13707e-05	1.42092e-05	5.6822e-06	9.73774e-09	1.13873e-05	7.58871e-06	1.89491e-05	1.13656e-05	1.89445e-05	4.59546e-09	5.69002e-06	5.6841e-06	1.89506e-05	7.58435e-06	2.6943e-09	1.02429e-08	1.70543e-05	1.13667e-05	1.70541e-05	1.13749e-05	1.32653e-05	3.15389e-09	1.32659e-05	1.8944e-05	1.90963e-06	1.70505e-05	5.70004e-06	1.13778e-05	1.32828e-05	1.32617e-05	9.49222e-06	1.51649e-05	5.71267e-06	9.51477e-09	5.869e-09	5.68603e-06	1.90263e-06	2.27315e-05	1.89503e-05	7.24759e-09	2.08383e-05	1.13681e-05	1.99951e-08	1.32685e-05	5.68718e-06	7.57904e-06	0.0014741
d2_70	0.00156884	5.68457e-06	7.5872e-06	7.58426e-06	3.61483e-09	5.68311e-06	7.58261e-06	1.70462e-05	5.68065e-06	1.13655e-05	0	7.58746e-06	1.70403e-05	5.68584e-06	1.13714e-05	7.59693e-06	7.58922e-06	1.70412e-05	0	2.84332e-05	5.69848e-06	5.69475e-06	2.65291e-05	1.32741e-05	5.68957e-06	1.32628e-05	1.32842e-05	1.25453e-09	0	2.27407e-05	1.13735e-05	1.70457e-05	7.5933e-06	7.59431e-06	5.69676e-06	7.59378e-06	1.89481e-05	1.13653e-05	6.26662e-09	2.19805e-08	1.51761e-05	5.6895e-06	2.27448e-05	1.35905e-08	5.68168e-06	3.12489e-09	5.69186e-06	1.32638e-05	1.13824e-05	6.64858e-06	1.46903e-09	5.67709e-06	1.24778e-08	5.69383e-06	2.27319e-05	4.16801e-05	5.74913e-09	2.27457e-05	7.58318e-06	5.69872e-09	5.69261e-06	2.27368e-05	2.46431e-05	5.68538e-06	1.93065e-08	1.91404e-06	5.69724e-06	7.58473e-06	1.13696e-05	2.65371e-05	5.68061e-06	7.58541e-06	7.59288e-06	1.91066e-06	1.13664e-05	5.68223e-06	7.58328e-06	7.58905e-06	1.39082e-08	1.89525e-05	5.68427e-06	1.24249e-08	1.13728e-05	3.33316e-09	1.32608e-05	1.32671e-05	1.4496e-09	1.3643e-08	5.70334e-06	5.70193e-06	1.13796e-05	1.13742e-05	7.59987e-06	8.87497e-09	0.00170232
d2_71	0.00168997	1.89829e-06	1.13613e-05	1.13724e-05	1.89711e-05	5.68574e-06	7.58274e-06	5.69401e-06	7.57981e-06	7.57781e-06	1.13812e-05	1.32538e-05	2.12494e-09	5.6868e-06	7.57632e-06	1.51715e-05	1.73544e-08	3.71105e-09	1.13653e-05	1.32691e-05	5.69167e-06	1.51589e-05	1.13732e-05	1.70516e-05	5.69502e-06	7.58843e-06	7.60378e-06	4.03102e-09	2.275e-05	5.69082e-06	7.57718e-06	1.1382e-05	4.54593e-05	7.60274e-06	8.62995e-09	8.53314e-06	1.13753e-05	7.49896e-09	1.1373e-05	5.69938e-06	1.51822e-05	1.70541e-05	1.9014e-06	7.58013e-06	1.89909e-06	1.13631e-05	2.62551e-09	1.90747e-06	2.46289e-05	9.48346e-06	1.13788e-05	1.13692e-05	1.32592e-05	5.69216e-06	5.70116e-06	5.67709e-06	1.89517e-05	5.68273e-06	1.30722e-08	2.27424e-05	1.32697e-05	6.26199e-09	9.47758e-06	1.25348e-08	3.03167e-05	1.90818e-06	1.89508e-05	1.70646e-05	1.51854e-05	4.70692e-09	1.13691e-05	1.32801e-05	9.2953e-10	7.5872e-06	2.08521e-05	5.69565e-06	1.90525e-06	5.68456e-06	1.70417e-05	2.95717e-09	1.70655e-05	5.69366e-06	1.03738e-08	7.5793e-06	1.13759e-05	5.69045e-06	5.68527e-06	1.32667e-05	1.3282e-05	1.89537e-05	1.32729e-05	1.70553e-05	1.90126e-06	2.46378e-05	0.00160476
d2_72	0.00156953	1.32667e-05	5.68345e-06	5.689e-06	1.905e-06	1.89541e-05	7.59003e-06	7.36859e-09	1.89566e-05	1.51634e-05	7.58525e-06	1.90394e-06	1.32844e-05	1.70769e-05	5.68896e-06	5.69538e-06	2.27334e-05	5.69205e-06	9.48321e-06	1.51619e-05	1.91839e-06	1.32736e-05	5.68883e-06	1.89571e-05	1.13705e-05	5.69805e-06	1.70558e-05	7.59179e-06	1.13916e-05	5.69885e-06	1.70549e-05	1.13777e-05	5.68969e-06	5.70688e-06	3.69433e-09	5.68299e-06	1.13626e-05	2.08416e-05	1.70384e-05	7.58796e-06	2.46359e-05	5.68549e-06	7.59818e-06	1.90543e-06	1.89434e-05	1.70492e-05	3.40993e-05	2.27354e-05	1.89479e-05	1.13642e-05	2.86715e-09	5.68889e-06	1.13733e-05	7.57438e-06	5.6833e-06	5.68571e-06	1.1376e-05	5.68639e-06	1.70547e-05	2.84219e-05	9.47666e-06	5.69756e-06	2.05951e-08	0	1.32654e-05	1.13631e-05	2.85301e-06	2.82433e-08	2.46367e-05	5.69119e-06	1.32581e-05	1.13648e-05	1.90246e-06	5.68544e-06	5.69151e-06	1.32649e-05	1.91408e-06	1.32648e-05	1.70655e-05	1.13701e-05	2.27435e-05	4.63863e-09	5.68709e-06	3.03099e-05	1.13722e-05	6.07694e-09	1.38941e-09	5.69535e-06	5.68824e-06	5.69695e-06	1.13703e-05	1.13728e-05	5.68848e-06	2.65191e-05	0.00167289
d2_73	0.0015357	7.58878e-06	5.68993e-06	1.25994e-08	1.13682e-05	5.69099e-06	5.68859e-06	1.89549e-06	1.32637e-05	1.89575e-05	5.68922e-06	3.03093e-05	7.59664e-06	1.70585e-05	1.89482e-05	1.32714e-05	6.651e-10	5.68727e-06	1.92428e-06	1.51578e-05	1.3279e-05	1.13699e-05	5.69859e-06	3.0311e-05	1.13705e-05	5.69902e-06	1.23291e-05	1.13708e-05	1.13754e-05	1.32794e-05	1.70641e-05	5.68376e-06	1.1381e-05	1.90347e-06	1.13681e-05	5.70703e-06	1.16231e-08	2.46272e-05	1.32677e-05	2.46203e-05	5.68138e-06	7.5792e-06	1.70575e-05	5.69559e-06	1.32614e-05	2.27387e-05	5.68527e-06	6.01551e-09	1.89573e-06	1.89603e-05	1.70791e-05	1.90001e-06	5.686e-06	5.69807e-06	1.43635e-09	5.79481e-09	1.32705e-05	2.20986e-08	1.32636e-05	1.89384e-05	1.70471e-05	5.70742e-06	1.32663e-05	5.6906e-06	1.1385e-05	9.49296e-06	1.13773e-05	2.27356e-05	1.89433e-05	1.91634e-06	7.58622e-06	0	1.1376e-05	1.13703e-05	1.89568e-05	1.27628e-08	5.68833e-06	5.69319e-06	7.57851e-06	1.70543e-05	5.69338e-06	1.32657e-05	5.68668e-06	1.13641e-05	2.27364e-05	9.05558e-10	1.70458e-05	1.89446e-05	7.58871e-06	1.17657e-10	2.45754e-08	5.70566e-06	1.138e-05	5.69807e-06	0.00145617
d2_74	0.00180853	7.58904e-06	5.69308e-06	5.69024e-06	7.58822e-06	1.13819e-05	2.27373e-05	3.29462e-09	1.89458e-05	1.13785e-05	8.52745e-09	1.70565e-05	7.58431e-06	1.70636e-05	7.57944e-06	5.67833e-06	5.68863e-06	1.13844e-05	1.89599e-05	9.47893e-06	5.69944e-06	1.91606e-06	1.13832e-05	5.69501e-06	1.91403e-06	2.08451e-05	7.59659e-06	1.89622e-05	2.46398e-05	1.32732e-05	1.91363e-06	2.03915e-08	2.84106e-05	1.1367e-05	2.27392e-05	5.69629e-06	5.69261e-06	5.68712e-06	9.88639e-10	1.13616e-05	7.58546e-06	1.15629e-08	5.68608e-06	5.69564e-06	1.70444e-05	1.00419e-08	1.89498e-05	1.32781e-05	7.59572e-06	1.90647e-06	1.9101e-06	3.70371e-10	4.96169e-09	1.13551e-05	1.32526e-05	7.61624e-06	2.46229e-05	5.67844e-06	1.70544e-05	1.70563e-05	1.89669e-05	5.69523e-06	2.46256e-05	2.84189e-05	7.58336e-06	1.13668e-05	1.32617e-05	5.6898e-06	1.23591e-08	1.13673e-05	1.09822e-08	7.57539e-06	5.67991e-06	5.69254e-06	2.17975e-05	3.15677e-09	0	2.65403e-05	1.89478e-05	5.68763e-06	1.70503e-05	1.65841e-08	7.99855e-09	1.15976e-08	1.91392e-06	5.68835e-06	1.90327e-06	5.59131e-09	1.32585e-05	1.32623e-05	1.13888e-05	1.90747e-06	5.69556e-06	1.89656e-05	0.00146752
d2_75	0.00163066	1.89476e-05	1.91063e-06	1.51663e-05	5.69979e-06	1.90802e-06	1.13717e-05	5.69137e-06	3.81138e-06	1.13726e-05	1.13609e-05	1.13811e-05	1.13699e-05	1.51627e-05	2.53757e-12	5.70077e-06	1.13788e-05	6.59627e-09	5.68958e-06	1.70713e-05	5.68633e-06	5.69501e-06	0	1.13687e-05	5.69144e-06	5.13823e-09	1.88796e-08	5.68691e-06	7.60328e-06	4.07348e-09	1.7047e-05	1.1374e-05	1.13713e-05	1.90468e-06	1.9006e-06	5.68491e-06	5.68683e-06	1.13717e-05	5.68906e-06	1.89542e-05	1.1377e-05	1.42201e-05	1.32703e-05	1.77859e-09	1.70759e-05	1.51708e-05	1.901e-06	1.90524e-06	1.32752e-05	3.03153e-05	1.13624e-05	5.69369e-06	7.582e-06	5.41049e-09	5.68979e-06	1.89358e-05	2.41031e-08	5.68097e-06	3.40982e-05	1.13877e-05	1.89468e-05	1.13714e-05	9.57905e-07	2.46424e-05	2.65194e-05	0	5.70374e-06	7.59572e-06	2.46401e-05	1.13831e-05	1.32622e-05	5.68432e-06	0	5.67709e-06	1.8939e-05	5.49658e-09	1.70526e-05	2.09184e-08	7.56957e-06	2.27343e-05	1.90186e-06	5.68392e-06	1.65632e-08	5.69148e-06	1.34552e-08	1.70551e-05	5.68313e-06	1.32634e-05	1.13649e-05	5.69615e-06	1.27043e-09	5.68469e-06	1.13675e-05	1.13779e-05	0.001635
d2_76	0.00151727	9.6959e-09	5.68845e-06	3.81312e-06	1.89653e-05	7.57608e-06	1.13677e-05	0	1.90723e-06	3.53769e-08	1.91115e-06	5.6902e-06	3.58596e-09	2.46309e-05	5.69157e-06	1.13743e-05	5.69289e-06	4.33019e-09	1.92131e-06	1.89498e-05	2.46197e-05	7.60289e-06	2.79143e-09	9.48582e-06	2.46425e-05	1.2233e-09	2.46281e-05	1.13657e-05	1.13689e-05	1.77903e-09	5.69903e-06	5.69451e-06	5.68622e-06	1.13625e-05	5.70038e-06	5.68402e-06	5.70036e-06	1.9069e-06	1.39281e-08	5.68621e-06	1.51676e-05	5.69488e-06	5.6968e-06	1.13865e-05	1.90115e-06	7.01772e-09	1.1407e-08	5.68264e-06	1.11043e-08	7.59577e-06	1.90483e-06	5.68455e-06	5.67945e-06	7.61354e-06	3.37204e-10	7.58039e-06	1.13749e-05	1.90778e-06	1.70637e-05	1.51636e-05	1.32725e-05	1.91082e-06	5.69894e-06	1.32684e-05	1.51842e-05	1.70562e-05	7.60455e-06	1.13795e-05	5.69349e-06	1.90246e-06	2.51649e-09	1.13764e-05	1.1366e-05	5.69252e-06	1.70659e-05	1.28026e-08	5.67709e-06	7.59376e-06	3.03118e-05	1.51742e-05	2.84264e-05	1.70517e-05	5.68551e-06	1.286e-08	5.68689e-06	1.89439e-05	7.57713e-06	2.46224e-05	6.74389e-09	1.13786e-05	1.70503e-05	1.91511e-06	7.59104e-06	5.68257e-06	0.00173913
d2_77	0.00158988	3.41227e-05	9.47051e-06	7.17049e-09	1.13803e-05	1.13824e-05	7.58588e-06	1.13845e-05	5.68966e-06	5.05837e-09	2.96631e-09	2.46249e-05	1.13877e-05	1.70539e-05	2.46335e-05	3.60094e-05	1.13639e-05	1.13853e-05	2.46363e-05	1.13699e-05	1.42144e-05	1.73344e-08	5.68412e-06	5.68834e-06	1.7056e-05	2.27339e-05	3.76589e-09	1.70511e-05	1.70517e-05	5.68976e-06	7.59984e-06	1.1379e-05	1.51696e-05	1.70534e-05	7.60278e-06	5.68175e-06	1.57494e-05	1.76924e-08	3.81147e-06	5.68969e-06	1.25276e-08	2.0837e-05	9.48903e-06	5.68146e-06	5.69409e-06	1.89609e-05	0	2.4615e-05	1.3257e-05	5.68906e-06	1.18197e-08	1.8947e-05	5.68261e-06	5.68489e-06	6.53118e-09	2.08549e-05	1.13707e-05	2.08458e-05	5.6941e-06	1.13684e-05	1.32598e-05	2.4648e-05	1.32737e-05	1.13755e-05	5.69031e-06	1.06802e-09	1.51664e-05	9.03715e-09	2.97343e-10	1.13771e-05	1.70606e-05	0	1.70692e-05	1.70542e-05	5.68729e-06	1.705e-05	5.68997e-06	1.04235e-05	8.5207e-09	1.89533e-05	1.70553e-05	1.32571e-05	6.58061e-09	1.9168e-06	1.32696e-05	1.90221e-06	1.91262e-06	3.17958e-09	5.68972e-06	1.70604e-05	1.70591e-05	9.49027e-06	2.27254e-05	1.51653e-05	0.00148257
