	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000746086	1.90366e-06	5.70211e-06	0	1.72608e-09	1.07435e-08	9.35438e-10	7.58362e-06	1.89984e-06	5.47107e-09	1.13806e-05	0	7.5948e-06	1.7893e-09	5.6918e-06	9.25035e-10	1.13817e-05	6.59124e-10	7.16634e-09	1.32794e-05	5.70235e-06	1.71234e-08	7.90871e-10	1.90831e-06	5.70505e-06	0	2.51216e-09	1.32873e-05	5.70442e-06	9.39291e-09	5.19575e-09	7.07317e-09	5.68866e-06	0	8.77877e-09	5.69346e-06	7.58798e-06	1.49431e-08	5.42712e-09	3.97934e-09	1.04571e-05	1.68376e-10	9.21237e-09	1.1372e-05	3.17041e-10	5.68249e-06	7.52662e-09	1.91213e-06	1.06329e-08	5.68514e-06	1.13766e-05	5.03372e-10	2.02687e-09	2.08688e-05	5.6928e-06	1.89945e-06	9.48496e-09	6.27646e-10	0	0	2.60692e-09	6.87466e-10	7.58124e-06	1.90253e-06	5.68602e-06	8.329e-09	0	5.69462e-06	1.70618e-05	1.90468e-06	1.46987e-10	1.90112e-06	5.69401e-06	1.03069e-08	5.68825e-06	1.70614e-05	7.59769e-06	5.68579e-06	0	3.80037e-09	5.68839e-06	0	1.13824e-05	0	5.70327e-06	5.69188e-06	5.76912e-09	5.69108e-06	5.68976e-06	1.07774e-08	2.46832e-09	4.69221e-09	0	2.06195e-09	0.000591643
d1_69	0.000643228	5.69298e-06	5.69156e-06	5.69704e-06	5.7129e-06	4.07759e-09	0	2.30052e-09	0	5.69431e-06	1.0246e-08	5.69547e-06	1.91249e-06	2.22527e-09	5.68964e-06	0	5.69869e-06	2.59723e-09	5.58413e-09	1.57811e-09	8.14732e-10	5.0366e-09	5.69615e-06	5.69491e-06	3.28363e-10	5.69251e-06	7.58503e-06	7.59275e-06	1.70702e-05	0	0	2.18423e-08	1.32696e-05	5.10558e-09	8.37166e-11	0	8.29548e-09	1.13853e-05	0	2.40182e-09	2.68289e-09	5.68895e-06	7.58221e-06	5.68226e-06	7.58608e-06	5.6897e-06	1.49604e-09	1.13779e-05	5.68318e-06	1.13796e-05	5.70023e-09	5.69201e-06	0	1.32755e-05	1.90285e-06	3.89168e-09	5.69214e-06	1.08839e-09	1.32761e-05	0	5.68501e-06	0	1.70585e-05	0	5.62291e-09	4.97299e-09	5.68643e-06	1.32733e-05	1.32774e-05	7.58773e-06	5.68838e-06	1.01906e-08	1.90962e-06	1.90362e-06	1.90742e-06	1.13791e-05	0	0	1.13738e-05	5.68989e-06	2.56337e-09	1.91178e-06	1.90155e-06	5.00544e-10	1.32831e-05	1.96382e-08	5.39887e-09	6.04589e-09	7.58996e-06	8.41287e-09	2.34206e-09	1.70637e-05	5.68937e-06	7.00759e-09	0.000502491
d1_70	0.000609295	0	1.51726e-05	7.59334e-06	2.33894e-09	7.58439e-06	5.68554e-06	1.78148e-10	1.90104e-06	1.90139e-06	3.88795e-09	0	5.68742e-06	5.68226e-06	5.68957e-06	9.11079e-10	5.32727e-09	0	4.48314e-09	5.69177e-06	1.88283e-09	5.70316e-06	4.76237e-09	3.28026e-09	5.6886e-06	3.31543e-09	5.69642e-06	6.35726e-09	8.22675e-09	1.13899e-05	5.69061e-06	1.13908e-05	1.13759e-05	5.68314e-06	1.90932e-06	6.01935e-09	2.34853e-09	5.69013e-06	1.15349e-08	1.59139e-09	0	4.04043e-10	5.69604e-06	5.69398e-06	1.89533e-06	1.32695e-05	1.90123e-06	0	5.6975e-06	1.13793e-05	5.68882e-06	0	1.7236e-10	9.48086e-10	5.68655e-06	0	2.14597e-09	1.32762e-05	5.69194e-06	7.58186e-06	1.32701e-05	6.81148e-11	5.69498e-06	1.32674e-05	5.69971e-06	7.5839e-06	1.91188e-06	5.37773e-10	4.16523e-09	0	5.6884e-06	1.32817e-05	1.13799e-05	1.13743e-05	7.58176e-06	4.76111e-11	1.13753e-05	1.88469e-10	2.56846e-09	3.01492e-10	5.68907e-06	0	0	1.90686e-06	5.69934e-06	0	5.69007e-06	7.15056e-09	8.14951e-09	1.90516e-06	4.08322e-09	1.90069e-06	5.14175e-09	1.13784e-05	0.000563151
d1_71	0.000690821	1.90224e-06	7.82217e-09	1.27593e-08	8.53828e-06	6.2867e-09	5.69262e-06	1.76274e-09	1.27938e-08	1.13941e-05	6.94395e-10	1.1382e-05	6.14037e-09	5.69808e-06	5.69622e-06	8.04413e-09	0	7.3933e-09	1.90515e-06	5.70389e-06	1.29552e-08	8.28958e-09	4.77106e-09	0	4.69458e-10	0	5.70013e-06	7.87481e-10	1.89921e-06	2.76762e-10	1.58643e-09	4.52959e-10	1.13823e-05	1.32827e-05	1.89666e-05	5.69607e-06	5.70411e-06	2.90406e-09	1.13726e-05	8.20357e-09	0	5.24501e-09	5.68694e-06	5.69892e-06	6.17153e-09	5.69755e-06	5.68908e-06	1.09931e-09	7.05633e-09	5.89332e-09	3.80011e-06	5.691e-06	7.58872e-06	1.8996e-09	7.58109e-06	5.6941e-06	1.28989e-08	1.13813e-05	5.6895e-06	7.59421e-06	4.02528e-09	1.59849e-09	5.68226e-06	1.13949e-05	0	9.93962e-09	7.5824e-06	1.06157e-08	2.62947e-09	1.91193e-06	5.69633e-06	1.19631e-08	5.69728e-06	5.4744e-10	7.69527e-09	1.70685e-05	5.33454e-09	5.68411e-06	3.3873e-09	5.69063e-06	3.80883e-06	1.90685e-06	1.23499e-08	1.7458e-08	4.72649e-09	8.31734e-09	2.93129e-11	5.6878e-06	0	5.69719e-06	7.58482e-06	7.5901e-06	1.9033e-06	1.70684e-05	0.000577507
d1_72	0.000814347	5.68226e-06	5.69088e-06	6.97319e-09	8.70963e-09	5.69455e-06	8.43122e-09	5.16486e-09	1.13727e-05	1.13848e-05	9.48157e-06	9.31875e-09	5.68514e-06	5.68668e-06	5.69786e-06	0	5.69472e-06	1.70735e-05	6.58042e-09	6.47601e-09	7.59155e-06	3.85545e-09	1.13712e-05	1.83433e-08	1.31107e-08	5.69138e-06	1.90369e-06	3.2044e-09	5.6897e-06	6.83799e-09	1.13918e-05	4.93166e-09	5.69411e-06	2.46885e-09	5.6917e-06	7.58766e-06	1.32818e-05	0	2.93782e-09	1.1386e-05	1.91194e-06	5.69135e-06	7.20957e-09	5.69158e-06	5.69155e-06	1.91428e-06	5.69418e-06	5.69832e-06	5.70132e-06	2.01974e-09	1.13901e-05	6.02686e-09	1.03607e-08	1.91746e-06	8.98203e-10	1.90721e-06	2.84817e-06	1.90528e-06	6.41741e-09	1.91303e-06	1.90877e-06	1.13795e-05	4.54271e-09	5.69993e-06	6.41526e-09	0	5.62392e-09	0	5.69095e-06	1.23448e-08	5.69927e-06	5.12668e-10	7.58996e-06	5.68817e-06	6.7731e-09	5.65481e-09	1.70565e-05	2.89832e-09	5.69201e-06	7.60692e-06	2.53605e-09	5.36921e-09	1.32701e-05	3.23248e-09	2.59085e-09	5.69067e-06	0	7.58761e-06	7.60462e-06	5.68838e-06	1.04432e-10	5.31179e-09	7.58818e-06	6.58259e-11	0.000669405
d1_73	0.000867731	2.4299e-09	1.90128e-06	1.90335e-06	5.68934e-06	1.04427e-09	9.48732e-06	1.13808e-05	1.32757e-05	4.01673e-09	7.19909e-09	5.68668e-06	1.91125e-06	1.32873e-05	5.68752e-06	0	5.70272e-06	1.89548e-05	2.34656e-08	5.68965e-06	1.89756e-06	0	1.51591e-05	4.49782e-09	2.93803e-09	6.44832e-09	0	1.90372e-06	5.68448e-06	1.13861e-05	1.90792e-06	7.16213e-09	7.58979e-06	5.69403e-06	1.90087e-06	5.69168e-06	5.69188e-06	5.32514e-09	1.32723e-05	0	2.65023e-09	5.69515e-06	1.90622e-06	1.16598e-08	5.68226e-06	7.43985e-10	7.58567e-06	5.69263e-06	8.7312e-09	0	4.54744e-09	6.97061e-09	5.69514e-06	9.86421e-09	5.69301e-06	1.32811e-05	5.68981e-06	2.27554e-05	0	5.68248e-06	2.90213e-08	7.58338e-06	1.51671e-05	0	9.48836e-06	1.27333e-08	1.13918e-05	5.69806e-06	5.69031e-06	0	4.91537e-10	5.69028e-06	1.13794e-05	1.13742e-05	7.58375e-06	7.58244e-06	5.69531e-06	5.69274e-06	0	5.68361e-06	1.13715e-05	5.70012e-06	1.13859e-05	0	2.7606e-09	5.68779e-06	7.8649e-09	5.68668e-06	4.49785e-09	8.53369e-06	6.00166e-10	1.55059e-09	0	1.70499e-05	0.000625866
d1_74	0.000817368	5.68794e-06	9.16654e-09	1.32758e-05	1.32652e-05	5.69225e-06	5.68399e-06	3.81245e-06	7.58236e-06	7.58759e-06	9.95594e-09	5.70165e-06	7.58913e-06	5.68563e-06	2.71912e-09	2.49329e-10	1.13821e-05	1.96744e-09	1.13791e-05	7.59171e-06	5.68842e-06	1.47713e-08	5.69199e-06	1.32758e-05	1.13861e-05	4.97871e-09	4.95683e-09	3.57088e-09	6.82246e-09	1.13744e-05	5.69393e-06	1.48837e-09	5.69197e-06	4.13673e-09	1.45894e-10	1.89882e-06	9.41778e-09	5.69211e-06	4.77787e-09	1.13817e-05	5.68983e-06	1.89668e-06	7.60044e-06	5.69725e-06	5.69062e-06	5.33755e-09	4.82334e-09	1.61839e-08	5.69046e-06	9.58475e-09	1.89626e-06	6.21135e-09	5.69989e-06	5.70379e-06	5.6906e-06	2.69105e-09	5.69264e-06	0	5.70432e-06	1.89898e-06	2.34141e-09	0	1.13804e-05	5.68662e-06	1.8672e-09	7.48098e-09	0	5.69458e-06	1.72304e-09	5.69492e-06	1.3271e-05	5.69117e-06	3.24699e-10	1.2331e-05	9.50186e-06	1.9131e-06	1.32694e-05	0	5.68594e-06	1.36553e-09	7.59278e-06	5.69312e-06	1.89554e-06	5.23987e-09	1.7074e-05	1.13769e-05	3.3945e-10	5.68933e-06	9.19642e-09	1.13807e-05	5.71067e-06	5.69666e-06	1.90141e-06	1.1376e-05	0.000667508
d1_75	0.000883999	5.69037e-06	3.11217e-09	1.35881e-08	7.58389e-06	2.63978e-09	2.74422e-09	7.08631e-10	5.13179e-10	5.69622e-06	7.59811e-06	5.69381e-06	0	5.7004e-06	0	3.67244e-09	0	1.32873e-05	1.95819e-08	7.6304e-09	5.70895e-06	8.83102e-09	1.328e-05	1.90391e-06	7.58622e-06	4.7099e-10	5.6971e-06	0	3.34251e-09	5.68539e-06	1.51852e-05	1.51806e-05	7.60119e-06	5.6956e-06	0	1.32665e-05	0	5.69117e-06	3.26459e-09	0	1.25686e-11	1.90153e-06	5.6901e-06	1.89804e-05	1.13811e-05	5.69121e-06	1.90459e-06	7.59636e-06	0	5.68335e-06	5.69433e-06	1.51648e-05	1.55717e-09	7.59745e-06	5.694e-06	1.53278e-08	3.88422e-09	1.69916e-09	3.00045e-09	0	5.70535e-06	1.13724e-05	5.69969e-06	1.51677e-05	7.59477e-06	5.69948e-06	1.90302e-06	5.69445e-06	5.9807e-09	5.70661e-06	5.69456e-06	1.90382e-06	7.59072e-06	1.13836e-05	5.69038e-06	9.47751e-06	9.48989e-06	1.13792e-05	2.08648e-05	2.69749e-09	7.58103e-06	0	1.9049e-06	2.27063e-09	5.69079e-06	0	0	2.07073e-09	6.2509e-10	5.68659e-06	3.77627e-09	0	5.68906e-06	7.59722e-06	0.000728155
d1_76	0.000944907	5.69661e-06	5.68548e-06	1.65532e-09	1.90727e-06	1.13807e-05	5.68978e-06	7.58977e-06	2.08649e-05	3.17411e-09	7.57972e-06	0	5.68423e-06	3.0092e-10	1.13748e-05	5.68849e-06	1.89573e-05	9.86542e-09	5.68358e-06	1.05691e-08	5.68714e-06	1.91144e-06	5.69313e-06	7.59554e-06	1.90831e-06	1.90981e-06	5.69109e-06	5.68755e-06	1.13897e-05	1.13801e-05	4.28023e-11	1.61412e-08	1.20658e-08	5.69657e-06	1.91075e-06	5.704e-06	3.12055e-09	0	8.75982e-09	5.69664e-06	5.69712e-06	4.98947e-10	4.71756e-10	1.72573e-08	9.48867e-06	1.70644e-05	7.5966e-06	1.14581e-08	1.32804e-05	5.68399e-06	5.69383e-06	6.85436e-09	1.13927e-05	0	5.68763e-06	5.20055e-09	1.89623e-05	1.13841e-05	5.68949e-06	9.49834e-06	1.89551e-05	7.09841e-09	1.61378e-09	5.69167e-06	1.49435e-09	1.13733e-05	7.59852e-06	1.49109e-09	1.13696e-05	1.36061e-09	7.04022e-09	1.08795e-08	1.13806e-05	5.69179e-06	1.73399e-08	6.17932e-10	5.20005e-09	5.68795e-06	5.68713e-06	3.79842e-06	1.1379e-05	1.06889e-08	2.27514e-05	7.47698e-10	1.90379e-06	5.11665e-09	5.68823e-06	6.04486e-09	2.10927e-09	1.89552e-05	1.90487e-06	5.69295e-06	1.13734e-05	0	0.000617324
d1_77	0.00103305	5.68918e-06	5.69244e-06	9.50171e-06	1.70642e-05	2.08517e-05	9.80056e-09	5.69361e-06	1.51262e-09	5.70436e-06	1.01881e-08	4.46643e-09	5.69058e-06	1.13883e-05	7.20684e-09	1.1383e-05	5.69662e-06	1.53525e-09	5.68886e-06	1.13831e-05	1.61519e-08	5.69239e-06	1.13806e-05	5.69183e-06	7.5881e-06	1.70632e-05	7.59537e-06	7.59636e-06	2.11949e-08	5.6956e-06	2.84459e-06	5.69378e-06	5.69437e-06	3.72879e-09	3.94164e-10	0	1.94125e-09	1.13865e-05	8.2806e-09	1.13787e-05	8.09959e-10	7.58897e-06	7.58247e-06	6.73525e-09	5.69624e-06	1.90231e-06	5.68895e-06	5.69983e-06	6.60122e-09	5.69199e-06	5.68635e-06	1.42338e-05	5.68912e-06	1.89656e-05	0	1.42284e-05	5.73734e-09	5.69048e-06	1.70648e-05	1.32753e-05	1.9029e-06	5.68503e-06	1.90156e-06	5.69082e-06	8.91988e-09	1.89646e-05	5.80099e-09	2.26848e-09	0	5.16044e-09	9.48394e-06	4.44465e-09	7.58504e-06	5.69168e-06	1.13778e-05	1.01464e-09	5.69092e-06	3.59267e-10	5.68884e-06	2.95881e-09	1.13842e-05	1.89625e-05	1.13867e-05	1.13806e-05	3.60707e-09	1.70718e-05	0	1.77691e-09	1.13747e-05	1.89588e-05	5.68541e-06	0	5.68682e-06	5.69276e-06	0.000694112
d1_78	0.00122475	1.32695e-05	1.51767e-05	1.89629e-05	5.69381e-06	8.79073e-09	5.69538e-06	1.55735e-08	5.77883e-09	1.01462e-08	1.13831e-05	1.32797e-05	2.39904e-09	5.6912e-06	3.78314e-09	2.27502e-05	2.54638e-09	1.13763e-05	0	5.71324e-06	1.13809e-05	1.51725e-05	3.48399e-09	5.70026e-06	1.13738e-05	1.1377e-05	4.04772e-09	0	2.40705e-09	1.32692e-05	5.68794e-06	8.51981e-10	0	1.90417e-06	5.68838e-06	1.90875e-06	1.13891e-05	1.912e-06	1.89779e-06	7.5999e-06	3.6114e-09	0	7.59001e-06	1.32788e-05	5.68929e-06	5.70069e-06	0	1.89676e-06	1.91593e-06	1.91201e-06	1.90102e-06	5.69211e-06	1.32817e-05	5.69801e-06	5.6894e-06	7.59903e-06	5.70826e-06	9.41886e-09	5.69492e-06	5.39666e-09	5.69055e-06	7.59276e-06	1.13645e-05	1.90326e-06	5.68992e-06	5.69623e-06	6.26499e-09	1.13774e-05	1.90466e-06	0	5.6971e-06	3.14102e-09	5.68857e-06	5.68683e-06	7.73818e-09	0	5.68355e-06	1.20151e-08	5.69082e-06	5.69464e-06	0	1.18054e-09	5.69271e-06	0	5.69221e-06	0	4.17158e-09	7.58361e-06	7.59658e-06	2.7385e-09	1.13838e-05	1.32813e-05	1.8961e-05	5.68694e-06	0.000818296
d1_79	0.00117461	7.59319e-06	1.70759e-05	5.69573e-06	1.32702e-05	5.69349e-06	7.59213e-06	8.76199e-09	1.90873e-06	3.52662e-09	1.13833e-05	5.69404e-06	5.68859e-06	5.694e-06	1.13834e-05	7.59133e-06	1.9041e-06	1.89619e-05	1.13873e-05	5.69017e-06	3.49798e-10	3.00279e-09	1.13757e-05	5.69793e-06	1.32728e-05	1.90472e-06	5.69075e-06	1.13751e-05	7.59477e-06	9.27704e-09	7.60186e-06	1.70698e-05	1.90462e-06	9.48897e-06	1.23705e-08	5.70042e-06	1.94689e-09	5.6945e-06	1.82695e-09	1.9019e-06	5.71335e-06	5.69966e-06	5.69811e-06	1.32718e-05	5.70132e-06	5.70078e-06	1.30241e-09	1.13904e-05	9.49395e-06	2.36553e-09	1.32955e-05	7.59108e-06	1.90543e-06	1.13901e-05	5.69486e-06	1.7077e-05	0	2.49363e-09	5.69268e-06	1.32795e-05	9.36362e-09	5.69589e-06	1.89464e-06	5.69221e-06	5.69218e-06	6.13383e-09	6.98099e-09	1.91203e-06	5.69518e-06	6.31546e-10	1.13859e-05	2.53776e-08	2.46608e-05	5.68749e-06	1.70756e-05	1.70712e-05	1.89734e-06	1.51839e-05	1.13645e-05	1.1389e-05	1.32839e-05	0	5.69377e-06	7.31927e-09	7.40333e-09	5.69136e-06	5.6928e-06	1.1377e-05	1.13789e-05	1.16876e-08	2.27502e-05	5.68928e-06	1.90231e-06	5.68727e-06	0.000889491
d1_80	0.00116012	5.69877e-06	1.90233e-06	5.69504e-06	5.93976e-10	1.13836e-05	1.32793e-05	8.23716e-09	7.85285e-09	7.59727e-06	0	5.69494e-06	1.70669e-05	1.32833e-05	5.69276e-06	5.69758e-06	4.17869e-09	5.70154e-06	5.68399e-06	1.13863e-05	5.69055e-06	5.68992e-06	1.60968e-08	7.5906e-06	1.32794e-05	1.13759e-05	1.32909e-05	1.13734e-05	1.70688e-05	5.68776e-06	5.69296e-06	1.32691e-05	4.36069e-05	6.66637e-09	5.69013e-06	1.13734e-05	2.27654e-05	1.32652e-05	2.27532e-05	4.15401e-09	7.62053e-09	1.41277e-08	9.50433e-06	5.68851e-06	5.68777e-06	1.51837e-05	5.27169e-09	1.13746e-05	1.50021e-08	4.99353e-09	2.65571e-05	7.58969e-06	1.13867e-05	1.13798e-05	5.68463e-06	4.76356e-09	5.68666e-06	1.13694e-05	5.70095e-06	5.69196e-06	5.69345e-06	2.13193e-08	1.13752e-05	1.57613e-08	1.3283e-05	7.58848e-06	4.17999e-09	7.58745e-06	3.67609e-09	1.81536e-08	1.99113e-05	1.51712e-05	1.32698e-05	4.8054e-09	2.47925e-09	3.65402e-09	5.69449e-06	1.90686e-06	3.22448e-05	1.5169e-05	1.8971e-05	1.12654e-08	0	1.70812e-05	5.69905e-06	1.13703e-05	4.08757e-09	1.89625e-05	1.13743e-05	5.69231e-06	1.55595e-08	5.70155e-06	1.13832e-05	1.7076e-05	0.00103358
d1_81	0.00137223	1.13764e-05	7.58741e-06	1.13675e-05	7.59996e-06	0	5.68865e-06	5.69578e-06	7.47313e-09	1.70721e-05	1.3283e-05	5.69555e-06	1.89709e-05	5.68704e-06	1.9071e-06	1.89656e-05	1.89721e-05	5.69904e-06	5.68637e-06	5.68655e-06	5.71191e-06	5.68226e-06	2.46557e-05	9.16677e-10	5.69981e-06	5.69765e-06	1.13722e-05	5.68863e-06	7.60639e-06	1.32796e-05	5.68673e-06	1.75113e-08	5.68493e-06	1.37265e-09	1.5165e-05	5.70282e-06	1.34088e-08	1.90636e-06	5.69394e-06	5.68783e-06	1.13914e-05	9.50837e-06	5.69369e-06	1.1401e-05	1.13908e-05	7.59423e-06	1.40576e-09	1.70739e-05	1.13782e-05	1.32651e-05	5.6902e-06	1.89737e-05	1.32749e-05	5.6999e-06	1.3265e-05	9.56908e-07	5.70631e-06	1.70582e-05	1.91093e-06	1.32852e-05	1.89644e-05	1.89543e-05	1.89642e-05	5.69242e-06	1.00981e-08	5.68622e-06	8.54762e-06	1.13745e-05	2.27458e-05	5.71756e-06	2.27567e-05	9.49917e-06	1.13735e-05	5.69666e-06	1.85435e-09	2.46568e-05	2.27633e-05	1.70541e-09	5.69963e-06	1.70729e-05	1.13965e-05	2.27424e-05	1.32712e-05	8.52864e-06	2.46623e-05	4.82329e-09	7.58208e-06	7.58808e-06	7.58487e-06	5.70574e-06	7.58784e-06	1.90999e-06	7.58872e-06	1.32858e-05	0.00107734
d1_82	0.00159036	5.69705e-06	5.69041e-06	1.3282e-05	5.69279e-06	1.70733e-05	1.19172e-08	1.14064e-05	2.08502e-05	1.13732e-05	2.58258e-09	1.05255e-08	1.13914e-05	1.13838e-05	7.59828e-06	1.13808e-05	1.09586e-08	1.70524e-05	1.13829e-05	4.53848e-09	1.13803e-05	5.68602e-06	1.70907e-05	1.70674e-05	7.1425e-09	1.08463e-08	5.69034e-06	1.51742e-05	1.13795e-05	5.71026e-06	3.90507e-10	5.68484e-06	7.58842e-06	1.90531e-06	5.8736e-09	5.69116e-06	1.13735e-05	1.89661e-05	5.69338e-06	5.69895e-06	7.60326e-06	7.6065e-06	2.2769e-05	7.60036e-06	5.70396e-06	6.16821e-11	1.13834e-05	5.7e-06	9.67537e-09	9.55367e-09	1.1368e-05	1.70819e-05	7.60845e-06	5.69733e-06	1.89632e-05	1.32915e-05	3.64548e-10	1.32963e-05	4.42754e-09	7.5893e-06	1.70719e-05	1.13748e-05	2.21288e-09	7.37378e-09	0	5.68982e-06	5.6877e-06	1.1386e-05	4.31826e-09	7.58618e-06	1.32753e-05	3.48929e-09	7.3124e-09	1.13779e-05	7.59894e-06	1.13774e-05	1.13887e-05	3.79184e-05	5.68634e-06	7.81458e-09	3.03451e-09	1.13837e-05	5.68746e-06	2.32191e-08	2.96732e-09	6.31454e-09	1.90102e-06	3.03653e-05	1.28168e-10	9.3364e-09	1.13768e-05	7.60098e-06	1.70638e-08	7.49055e-09	0.00128496
d1_83	0.00166959	5.6966e-06	7.6026e-06	1.32849e-05	1.70591e-05	2.27556e-05	3.22369e-05	1.90642e-06	1.13737e-05	3.03487e-05	1.61224e-05	5.70022e-06	1.13783e-05	5.69489e-06	1.89627e-05	3.80895e-06	5.69761e-06	1.70706e-05	2.65366e-05	3.22493e-05	2.08593e-05	1.89673e-05	5.69296e-06	7.60562e-06	2.85962e-06	7.57646e-09	1.13876e-05	1.2454e-08	1.42248e-05	5.69964e-06	5.68902e-06	1.51839e-05	7.59404e-06	5.69502e-06	5.68731e-06	1.90896e-06	7.32101e-09	2.46779e-05	1.70725e-05	5.69448e-06	1.51812e-05	7.59932e-06	7.43717e-09	5.68761e-06	1.70687e-05	5.68884e-06	1.32785e-05	7.57984e-06	1.9077e-06	1.32737e-05	5.70254e-06	5.68567e-06	5.68908e-06	1.90603e-06	5.69071e-06	1.32786e-05	7.83983e-09	5.70366e-06	1.89678e-05	8.07193e-09	5.68629e-06	7.59138e-06	7.36006e-09	1.70607e-05	7.5964e-06	3.22447e-05	7.59421e-06	5.69633e-06	2.84586e-05	6.67044e-09	2.8453e-05	1.07493e-08	1.9912e-05	5.13599e-09	1.70794e-05	1.13819e-05	5.69715e-06	1.32766e-05	1.32766e-05	1.89632e-05	0	5.70836e-06	5.69e-06	8.53325e-06	5.69475e-06	1.90538e-06	1.7084e-05	1.74674e-08	1.32808e-05	5.68967e-06	1.13882e-05	5.69859e-06	1.8974e-05	1.13781e-05	0.00119761
d1_84	0.00179279	1.13783e-05	5.69518e-06	1.70815e-05	1.34753e-08	5.6908e-06	1.13817e-05	1.89765e-05	1.70665e-05	7.8541e-09	1.89735e-05	5.69713e-06	7.57991e-06	1.13828e-05	1.90897e-06	1.51977e-05	6.99114e-09	7.60515e-06	7.59183e-06	5.7026e-06	7.57748e-06	5.69202e-06	2.65004e-08	1.70605e-05	1.65035e-08	1.70849e-05	1.70548e-05	7.60764e-06	1.70728e-05	5.69521e-06	1.90332e-06	1.70841e-05	2.08523e-05	1.70536e-05	1.90654e-06	5.69828e-06	5.68959e-06	1.89647e-05	5.72238e-06	1.1375e-05	1.91026e-06	1.51806e-05	5.71209e-06	1.91395e-06	1.13706e-05	1.89766e-05	1.70705e-05	1.99558e-08	1.32747e-05	1.13744e-05	3.22191e-05	1.13871e-05	5.69436e-06	5.6926e-06	5.69118e-06	2.65731e-05	5.70408e-06	5.69283e-06	5.69201e-06	1.23437e-05	1.90996e-09	5.6907e-06	1.91095e-06	5.70273e-06	7.60178e-06	5.70488e-06	7.595e-06	2.84453e-05	1.89715e-05	1.13822e-05	1.13929e-05	5.69622e-06	5.68732e-06	1.89782e-05	5.69446e-06	1.13853e-05	1.32864e-05	2.27484e-05	1.70774e-05	1.1379e-05	7.60077e-06	1.70753e-05	7.59378e-06	7.58342e-06	5.69507e-06	1.70842e-05	1.13846e-05	5.70627e-06	5.69415e-06	9.49494e-06	1.32824e-05	5.70283e-06	2.08884e-05	1.70736e-05	0.00167829
d1_85	0.00209657	1.32693e-05	7.59573e-06	1.13865e-05	1.90286e-06	1.90892e-06	5.69523e-06	5.694e-06	5.69992e-06	9.49935e-06	1.32881e-05	1.89655e-05	5.6966e-06	1.13734e-05	1.32882e-05	6.90405e-09	3.60527e-09	5.69254e-06	1.32927e-05	2.27505e-05	7.5885e-06	1.33006e-05	1.14046e-05	1.13781e-05	2.54671e-10	3.03416e-05	1.13796e-05	1.13823e-05	5.69385e-06	1.7076e-05	1.51705e-05	1.13764e-05	1.42427e-05	9.8414e-09	1.70781e-05	8.55837e-06	1.90637e-06	3.98041e-05	2.08796e-05	5.83403e-09	1.32153e-08	8.55083e-06	2.08838e-05	1.70683e-05	1.70647e-05	5.69857e-06	1.13748e-05	7.59233e-06	1.32746e-05	7.60958e-06	5.70032e-06	7.59084e-06	1.13749e-05	9.50256e-09	2.27626e-05	1.32758e-05	1.32794e-05	1.70719e-05	5.6953e-06	1.13909e-05	1.70672e-05	8.25366e-10	3.22367e-05	1.91122e-06	5.69317e-06	1.90318e-06	1.32935e-05	9.50909e-06	1.70639e-05	5.69503e-06	7.58391e-06	1.13832e-05	1.13864e-05	7.86636e-09	1.13524e-08	1.89701e-05	7.59253e-06	1.13897e-05	7.60039e-06	5.69904e-06	1.13797e-05	1.70686e-05	1.32792e-05	5.69721e-06	1.91295e-06	5.71305e-06	2.21033e-09	2.27462e-05	1.70634e-05	1.13824e-05	1.13889e-05	5.69891e-06	2.27461e-05	1.70749e-05	0.00164129
