	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00154211	6.68556e-09	5.67339e-06	1.13384e-05	1.32337e-05	1.70038e-05	5.67532e-06	5.66753e-06	7.57031e-06	1.13322e-05	5.67261e-06	1.88929e-05	1.89011e-05	1.512e-05	1.22892e-05	2.45511e-05	1.89692e-06	2.06658e-08	1.69921e-05	5.6648e-06	5.66584e-06	7.57074e-06	5.67088e-06	1.51348e-05	3.02225e-05	1.32286e-08	5.66679e-06	5.66817e-06	7.08116e-09	5.6607e-06	5.67598e-06	2.48442e-09	1.13416e-05	6.19639e-09	1.32257e-05	1.69962e-05	5.66089e-06	2.07819e-05	1.13373e-05	1.32219e-05	1.15026e-09	8.50801e-06	1.13307e-05	5.67309e-06	7.55332e-06	5.68416e-06	7.56166e-06	1.50992e-05	3.78932e-06	2.07656e-05	1.32118e-05	1.51126e-05	1.90357e-06	1.3224e-05	2.45565e-05	5.65997e-06	1.88887e-05	7.58044e-06	1.91049e-06	7.55817e-06	1.88817e-05	2.26723e-05	1.87042e-08	1.13299e-05	1.84624e-09	5.66824e-06	1.32263e-05	1.38515e-08	1.32179e-05	6.01622e-09	1.13435e-05	1.89662e-06	1.32279e-05	1.8947e-06	1.32231e-05	1.70032e-05	1.13373e-05	1.7007e-05	1.91007e-06	1.91002e-09	3.11928e-09	5.672e-06	5.66742e-06	5.68715e-06	1.69934e-05	1.32213e-05	5.66825e-06	1.69955e-05	1.69875e-05	1.6995e-05	1.51254e-05	1.51091e-05	2.26717e-05	7.5712e-06	0.0014371
d2_62	0.00148608	1.88934e-05	1.13368e-05	1.25152e-08	7.56408e-06	1.88839e-05	2.45592e-05	1.13325e-05	1.32296e-05	2.6461e-05	1.13254e-05	5.67741e-06	3.80629e-06	1.52105e-09	1.70032e-05	2.45635e-05	1.88972e-06	2.64516e-05	7.56533e-06	7.56045e-06	7.55199e-06	5.67968e-06	1.01311e-08	5.67495e-06	5.67523e-06	3.02163e-05	1.21545e-08	5.00272e-09	2.83207e-05	7.55679e-06	1.13306e-05	5.66236e-06	1.88799e-05	1.19632e-08	1.13321e-05	5.67753e-06	6.6266e-06	1.90208e-08	1.32237e-05	5.67357e-06	5.67091e-06	8.89166e-09	1.13223e-05	1.51199e-05	7.56167e-06	1.32375e-05	1.88862e-05	5.67726e-06	1.58899e-08	5.67809e-06	1.13313e-05	7.57129e-06	1.13228e-05	1.70102e-05	2.89748e-08	6.6294e-06	1.3229e-05	7.56375e-06	1.044e-09	5.66983e-06	2.07816e-05	5.67409e-06	5.13538e-09	1.65693e-08	3.21001e-05	1.16229e-08	6.62366e-06	5.67375e-06	1.32197e-05	1.13386e-05	1.01551e-08	5.66777e-06	5.66117e-06	1.89999e-06	2.07771e-05	2.26515e-05	1.90674e-06	1.89201e-06	5.67573e-06	1.32398e-05	5.68567e-06	3.44094e-09	5.66986e-06	2.07722e-05	2.45759e-05	1.51125e-05	5.66985e-06	2.45422e-05	6.06575e-09	1.13315e-05	1.69898e-05	1.04622e-08	9.44402e-06	1.13282e-05	0.00173706
d2_63	0.00150974	1.88952e-05	1.32179e-05	1.13575e-05	1.70128e-05	1.70004e-05	8.58445e-09	7.57332e-06	1.04043e-08	2.26592e-05	7.55793e-06	1.3228e-05	1.32176e-05	7.57329e-06	7.55199e-06	5.66972e-06	1.32371e-05	6.45901e-09	4.04118e-09	7.56568e-06	1.69973e-05	1.88894e-05	1.13252e-05	2.45365e-05	1.89723e-06	1.62005e-08	5.66648e-06	0	5.67019e-06	6.84147e-09	1.13496e-05	1.91617e-06	5.6759e-06	2.07823e-05	5.67209e-06	1.32227e-05	1.91301e-06	2.64466e-05	5.67443e-06	2.38569e-09	1.89816e-06	5.67219e-06	5.68959e-06	5.67212e-06	1.32334e-05	1.51195e-05	5.66581e-06	1.13596e-05	1.50038e-08	5.67266e-06	1.69841e-05	1.13273e-05	5.67476e-06	9.44907e-06	1.65442e-08	1.1327e-05	1.88724e-05	1.74495e-08	1.70026e-05	1.51264e-05	1.51074e-05	2.79042e-09	6.62434e-06	3.399e-05	5.66577e-06	5.67214e-06	0	5.67955e-06	5.67166e-06	5.68932e-06	7.55587e-06	9.46281e-06	5.6675e-06	1.69993e-05	3.7888e-06	1.32236e-05	1.69865e-05	7.57515e-06	1.32337e-05	1.70944e-08	4.42491e-09	1.32227e-05	5.66308e-06	1.89414e-06	5.66791e-06	5.68329e-06	1.45025e-08	2.3665e-09	1.51277e-05	1.70108e-05	9.44773e-06	1.13268e-05	5.66722e-06	1.32286e-05	0.00142012
d2_64	0.00169538	2.64319e-05	1.69957e-05	7.55975e-06	1.51016e-05	1.69986e-05	5.66842e-06	5.67916e-06	1.69939e-05	5.68392e-06	1.13385e-05	5.66513e-06	1.90162e-06	0	5.67099e-06	8.82291e-09	7.82748e-09	5.66966e-06	1.51199e-05	4.75028e-06	7.5577e-06	7.54732e-06	2.45604e-05	1.13291e-05	3.02184e-05	1.88898e-05	6.99953e-09	1.6992e-05	1.13431e-05	1.32358e-05	1.90222e-06	1.16713e-08	1.88869e-05	1.32217e-05	9.44502e-06	1.13453e-05	5.66421e-06	8.45269e-09	7.56872e-06	7.55321e-06	5.6783e-06	1.32204e-05	2.2639e-05	5.68119e-06	1.89258e-06	5.6767e-06	1.89539e-06	5.67058e-06	1.90047e-06	5.67142e-06	1.88943e-05	5.66666e-06	9.25759e-09	1.70025e-05	1.89062e-05	2.64564e-05	7.56303e-06	5.66637e-06	1.13306e-05	5.66663e-06	7.56271e-06	5.67896e-06	1.32205e-05	1.60485e-05	2.26751e-05	3.58726e-05	9.88248e-09	5.66962e-06	2.0157e-09	1.13412e-05	7.55872e-06	1.13342e-05	7.5655e-06	5.67725e-06	7.57624e-06	5.67949e-06	7.55271e-06	5.66315e-06	7.56656e-06	1.9005e-06	5.6687e-06	5.67692e-06	2.95591e-08	1.59262e-08	1.13405e-05	5.35766e-09	0	1.13632e-05	1.7001e-05	5.6806e-06	9.46013e-06	1.51124e-05	1.89939e-06	3.74492e-10	0.00147105
d2_65	0.00152391	2.45619e-05	7.55565e-06	1.32272e-05	5.67188e-06	5.67099e-06	5.6783e-06	2.62966e-09	1.32205e-05	1.88818e-05	5.67269e-06	5.6784e-06	4.15577e-05	5.67083e-06	1.32234e-05	2.83159e-05	1.70318e-05	5.68184e-06	1.13379e-05	5.67484e-06	5.68024e-06	3.02304e-05	1.13352e-05	1.13233e-05	1.32228e-05	0	1.94284e-08	1.47439e-08	5.67693e-06	5.67168e-06	1.88948e-05	1.51049e-05	2.64351e-05	2.83609e-05	1.32346e-05	1.25043e-08	1.88907e-05	1.13328e-05	1.69961e-05	1.13377e-05	2.45482e-05	1.32174e-05	5.00103e-09	5.66801e-06	1.13364e-05	7.55531e-06	1.13363e-05	7.5638e-06	1.79513e-05	9.46014e-09	5.67136e-06	2.45453e-05	7.56861e-06	1.13361e-05	1.70032e-05	6.63744e-09	7.57791e-09	5.67124e-06	1.70022e-05	6.01043e-09	1.89002e-05	1.3218e-05	1.13327e-05	7.56671e-06	1.70016e-05	1.13276e-05	1.32273e-05	6.34012e-09	1.1328e-05	5.65825e-06	1.13356e-05	1.88925e-05	1.13387e-05	5.66744e-06	1.75253e-08	5.65543e-09	5.67233e-06	1.13457e-05	7.56349e-06	1.41728e-05	2.18433e-08	5.67251e-06	1.32172e-05	5.68469e-06	1.13299e-05	5.67467e-06	1.13261e-05	2.07715e-05	5.67438e-06	2.07862e-05	2.07619e-05	2.45469e-05	7.56132e-06	1.04642e-08	0.00142484
d2_66	0.00167164	1.04121e-08	1.32255e-05	7.5816e-06	1.13254e-05	1.1334e-05	1.88832e-05	1.3213e-05	2.26607e-05	1.70002e-05	5.67559e-06	1.32242e-05	1.5115e-05	2.00355e-08	1.32186e-05	3.02198e-05	1.90405e-06	1.32229e-05	1.13452e-05	2.26649e-05	7.57352e-06	1.32279e-05	1.13273e-05	1.13324e-05	1.13313e-05	2.07943e-05	1.13989e-08	2.26634e-05	7.35332e-09	1.90487e-06	1.13372e-05	1.89039e-05	1.10198e-08	5.67353e-06	1.13333e-05	5.67089e-06	5.67142e-06	1.69992e-05	5.66815e-06	1.67963e-08	1.32245e-05	5.11537e-09	1.89492e-06	2.26455e-05	5.67603e-06	5.66853e-06	2.36207e-05	1.88924e-05	1.69961e-05	5.67137e-06	4.5593e-09	2.26547e-05	5.6731e-06	1.70096e-05	2.64473e-05	2.26725e-05	2.13483e-08	1.89005e-05	8.58495e-09	1.89029e-05	2.36917e-08	1.70103e-05	2.2665e-05	5.67295e-06	1.13351e-05	7.56748e-06	1.91288e-06	2.45568e-05	1.88937e-05	5.66588e-06	7.56654e-06	2.83228e-05	1.13336e-05	5.66162e-06	5.6749e-06	5.68258e-06	2.26688e-05	1.13281e-05	1.13268e-05	1.13413e-05	7.56615e-06	2.07623e-08	1.88809e-05	1.89295e-06	5.67772e-06	7.56625e-06	5.66233e-06	5.67381e-06	7.56583e-06	1.89019e-05	5.67479e-06	2.17218e-05	5.67332e-06	1.13334e-05	0.00156155
d2_67	0.0016021	5.67635e-06	1.67146e-08	1.69972e-05	1.69975e-05	2.45446e-05	1.32215e-05	1.13414e-05	1.32138e-05	1.69925e-05	1.6994e-05	2.4563e-05	5.67677e-06	7.01184e-09	5.66413e-06	1.13483e-05	9.44896e-06	7.55803e-06	1.90847e-06	2.00148e-08	1.32178e-05	1.88833e-05	5.67401e-06	1.32228e-05	5.68162e-06	5.68325e-06	1.88939e-05	4.34523e-05	5.67165e-06	1.04135e-05	1.88718e-05	1.70018e-05	5.66488e-06	1.13397e-05	0	1.22854e-08	5.66762e-06	1.69953e-05	1.7898e-08	1.89551e-06	1.13363e-05	5.67133e-06	1.51225e-05	5.66249e-06	6.6149e-06	2.26579e-05	1.6265e-09	9.17016e-09	6.38836e-09	1.69902e-05	1.97763e-09	7.55713e-06	1.32377e-05	5.66837e-06	2.6801e-09	1.32257e-05	1.88941e-05	1.6989e-05	7.5632e-06	5.6728e-06	2.265e-05	5.65825e-06	7.57143e-06	1.13325e-05	5.65825e-06	5.68247e-06	1.3234e-05	7.24309e-09	6.29355e-09	1.1342e-05	1.06254e-09	5.67862e-06	1.32254e-05	1.13349e-05	5.67087e-06	3.0196e-05	1.13361e-05	1.90324e-06	5.6784e-06	2.26827e-05	7.56206e-06	1.13351e-05	1.79478e-05	1.32191e-05	1.7e-05	3.02179e-05	1.51181e-05	1.1485e-08	1.13324e-05	1.13376e-05	7.56829e-06	1.70065e-05	1.13241e-05	5.66571e-06	0.00141817
d2_68	0.0015375	4.32885e-09	1.8895e-05	5.6788e-06	7.5609e-06	9.45347e-06	1.13326e-05	1.32214e-05	9.45906e-06	1.32168e-05	5.67991e-06	1.88987e-05	1.13355e-05	5.67271e-06	5.67932e-06	1.32112e-05	5.6774e-06	1.88986e-05	1.6996e-05	1.13332e-05	1.13435e-05	1.70045e-05	1.19661e-08	1.76448e-08	1.32272e-05	7.56363e-06	1.70043e-05	2.2656e-05	1.13346e-05	2.07773e-05	1.13416e-05	1.7008e-05	9.47881e-09	1.32121e-05	5.66711e-06	5.67316e-06	1.32324e-05	8.56139e-09	1.79469e-05	1.69975e-05	1.32272e-05	3.79555e-06	1.13415e-05	1.89016e-05	7.56609e-06	1.70079e-05	5.66764e-06	2.07753e-05	1.90808e-06	1.90225e-06	1.32236e-05	1.13247e-05	1.88993e-05	7.55802e-06	7.56089e-06	2.36169e-05	1.51137e-05	2.83286e-05	1.32333e-05	1.13377e-05	5.66615e-06	1.32208e-05	0	1.13451e-05	5.67403e-06	1.8892e-05	2.64449e-05	9.45091e-06	1.13334e-05	1.13494e-05	2.80767e-08	5.67138e-06	2.82468e-09	1.32245e-05	7.55308e-06	7.57494e-06	5.66467e-06	5.66341e-06	3.79654e-06	7.56187e-06	5.67454e-06	5.66787e-06	1.32201e-05	3.02206e-05	1.89546e-06	1.32217e-05	1.13314e-05	7.55374e-06	1.69936e-05	1.69878e-05	0	1.69974e-05	1.70049e-05	8.21643e-09	0.00153335
d2_69	0.00160228	1.93036e-09	5.67308e-06	3.10143e-09	5.88114e-10	5.67467e-06	5.68681e-06	1.70076e-05	0	1.13284e-05	7.56649e-06	9.4537e-06	7.56023e-06	5.66449e-06	1.32227e-05	5.65964e-06	1.88828e-05	3.10344e-09	1.13373e-05	1.1332e-05	9.45347e-06	7.55557e-06	7.55429e-06	3.78395e-06	2.83329e-05	2.83216e-05	3.79463e-06	1.32273e-05	1.70039e-05	1.13335e-05	5.6754e-06	1.88923e-05	7.56445e-06	1.69991e-05	1.1346e-05	9.45019e-06	1.69995e-05	5.67216e-06	7.55951e-06	1.69963e-05	1.32338e-05	2.45405e-05	5.66603e-06	7.55523e-06	1.51135e-05	5.67425e-06	5.67104e-06	1.3213e-05	1.7e-05	1.89002e-05	7.55375e-06	7.96041e-09	9.46235e-06	7.563e-06	5.67349e-06	1.88903e-05	1.90374e-06	3.02243e-05	5.68463e-06	2.83117e-05	5.67048e-06	1.69862e-05	2.26456e-05	1.69886e-05	1.32095e-05	1.13231e-05	5.69388e-06	5.6726e-06	5.66534e-06	5.66758e-06	5.67246e-06	1.88991e-05	5.66729e-06	1.32262e-05	1.11229e-09	2.32467e-08	1.88814e-05	2.83226e-05	1.90469e-06	3.80228e-06	4.03884e-09	1.43177e-08	1.32177e-05	7.56678e-06	5.67763e-06	9.44584e-06	1.22686e-08	5.66748e-06	5.66655e-06	1.20253e-08	7.5491e-06	7.56737e-06	5.67254e-06	1.02118e-08	0.00142002
d2_70	0.00152435	2.64255e-05	1.81745e-08	9.19238e-10	1.69994e-05	1.00453e-08	1.13311e-05	9.36826e-09	7.56406e-06	5.66861e-06	5.68215e-06	1.88898e-05	1.32206e-05	7.57278e-06	1.32195e-05	1.70056e-05	1.91135e-06	1.32259e-05	1.6998e-05	1.13372e-05	5.67078e-06	1.32104e-05	1.5129e-05	5.67048e-06	1.13185e-05	5.67095e-06	5.69061e-06	2.36262e-05	9.45894e-06	2.45618e-05	1.56156e-08	2.8325e-05	1.69973e-05	1.91736e-06	1.13548e-05	1.89893e-06	5.67108e-06	2.36151e-05	5.67125e-06	9.43766e-09	7.58837e-09	5.67812e-06	1.91202e-06	5.6782e-06	1.51224e-05	1.71383e-08	1.47678e-09	5.66927e-06	1.13391e-05	2.2653e-05	1.70019e-05	7.19947e-09	2.83225e-05	1.88846e-05	1.32367e-05	1.69912e-05	1.66628e-08	1.13222e-05	1.13284e-05	1.13299e-05	1.32208e-05	9.31002e-09	7.23203e-09	1.13314e-05	9.45366e-06	4.32514e-09	1.89993e-06	1.90417e-06	5.66362e-06	1.13479e-05	8.53296e-09	1.1341e-05	3.39907e-05	9.07764e-09	5.67371e-06	1.32161e-05	5.66796e-06	1.13261e-05	7.55345e-06	5.66764e-06	1.20514e-08	2.0766e-05	2.26477e-05	1.32114e-05	1.51069e-05	5.66479e-06	4.71223e-09	9.44831e-06	1.32305e-05	1.89917e-06	1.89468e-09	1.90298e-06	1.13266e-05	1.8875e-05	0.0015305
d2_71	0.00176059	2.83278e-05	5.66661e-06	7.55911e-06	0	5.6614e-06	1.69965e-05	1.32181e-05	5.67926e-06	5.67694e-06	8.73259e-09	7.55612e-06	2.54971e-05	7.55838e-06	1.89389e-06	1.32184e-05	5.65825e-06	1.12987e-08	1.70031e-05	1.35487e-08	2.16199e-09	1.89502e-06	1.32276e-05	1.98359e-05	1.90808e-06	7.55672e-06	9.44724e-06	1.69953e-05	1.1333e-05	5.66611e-06	1.3239e-05	1.13362e-05	5.66617e-06	1.13349e-05	8.83055e-09	5.66926e-06	1.13424e-05	1.7e-05	1.6999e-05	1.69855e-05	1.13346e-05	5.67112e-06	5.67528e-06	7.55516e-06	1.13365e-05	1.32329e-05	7.5554e-06	7.55762e-06	9.31335e-09	9.44402e-06	1.13403e-05	1.90534e-06	5.67074e-06	1.13342e-05	5.6749e-06	1.13291e-05	1.1328e-05	1.51309e-05	1.32372e-05	2.26719e-05	2.0775e-05	7.57377e-06	1.70304e-05	1.1322e-05	7.83363e-09	1.41341e-08	1.88935e-05	1.18503e-08	5.66573e-06	5.67502e-06	5.68575e-06	2.27205e-08	1.02907e-08	9.45242e-06	1.32375e-05	1.89988e-06	2.26751e-05	5.6681e-06	8.37778e-09	7.6329e-09	3.79758e-06	1.1334e-05	1.13258e-05	5.66535e-06	1.13324e-05	7.56712e-06	8.02764e-09	7.58166e-06	1.69987e-05	5.68469e-06	2.07624e-05	1.13346e-05	5.67421e-06	1.32278e-05	0.00158611
d2_72	0.00151172	2.45359e-05	1.88965e-05	1.13392e-05	3.02232e-05	3.78394e-06	1.51269e-05	1.8957e-06	1.53792e-08	1.13391e-05	5.66809e-06	2.07732e-05	1.13299e-05	3.02081e-05	7.5669e-06	5.67399e-06	1.89791e-06	5.66666e-06	1.89642e-06	2.83899e-06	2.45319e-05	2.26556e-05	1.1332e-05	1.51188e-05	1.88977e-05	1.13398e-05	3.2112e-05	4.07007e-09	5.6819e-06	1.58263e-08	5.67977e-06	5.67883e-06	3.87782e-09	7.28678e-09	1.70197e-05	2.28461e-08	2.07729e-05	1.13383e-05	1.13342e-05	5.66857e-06	1.13299e-05	1.8974e-06	7.57241e-06	1.89467e-06	1.13405e-05	2.08448e-08	1.1328e-05	5.66774e-06	2.26564e-05	5.66329e-06	1.19987e-08	5.66815e-06	5.66443e-06	1.88872e-05	2.26599e-05	9.45687e-06	1.13321e-05	1.09506e-10	1.32329e-05	1.32153e-05	7.5654e-06	1.13478e-05	1.13345e-05	1.69988e-05	1.70058e-05	1.69897e-05	5.66526e-06	1.88798e-05	1.13266e-05	6.73544e-09	1.90399e-06	2.0142e-09	5.68143e-06	1.3231e-05	5.66524e-06	5.66648e-06	1.13281e-05	5.66859e-06	1.89129e-05	5.67398e-06	2.45483e-05	1.70005e-05	5.67031e-06	5.66297e-06	1.13364e-05	5.67466e-06	9.44981e-06	1.70063e-05	1.14407e-08	1.51253e-05	4.3594e-10	1.69898e-05	0	5.66565e-06	0.00140408
d2_73	0.00169512	7.57513e-06	1.13384e-05	1.13267e-05	1.13382e-05	2.07721e-05	1.13361e-05	9.44446e-06	5.66952e-06	1.88901e-05	9.44725e-06	1.13263e-05	1.32211e-05	7.55224e-06	2.26598e-05	1.51154e-05	7.56306e-06	5.67446e-06	1.90473e-06	1.13256e-05	0	2.45549e-08	5.68264e-06	5.67462e-06	1.32282e-05	1.32229e-05	4.01046e-09	5.66983e-06	1.13264e-05	5.66065e-06	5.66667e-06	1.32362e-05	1.13456e-05	5.67667e-06	1.35411e-08	5.95578e-10	1.13389e-05	1.51272e-05	5.67226e-06	1.41779e-05	7.5608e-06	8.62023e-09	3.31438e-10	1.88836e-05	4.908e-05	5.66301e-06	7.55693e-06	6.39005e-09	3.38182e-09	5.66697e-06	1.32278e-05	2.07797e-05	5.65956e-06	5.66612e-06	1.89141e-06	7.8087e-09	5.66114e-06	1.89722e-06	1.69921e-05	1.13327e-05	1.34186e-08	2.0772e-05	1.51162e-05	1.71683e-09	9.4381e-06	1.13256e-05	1.89531e-06	1.32312e-05	9.4709e-09	1.5105e-05	5.66604e-06	1.51221e-05	3.32308e-09	1.7001e-05	2.7069e-09	1.88748e-05	7.12506e-09	2.26648e-05	2.07846e-05	7.56053e-06	1.32175e-05	9.45392e-06	1.32186e-05	7.37102e-09	7.57145e-06	2.26817e-05	2.73752e-05	5.67158e-06	1.13463e-05	5.67231e-06	1.56152e-08	1.13351e-05	1.51177e-05	5.67239e-06	0.00150118
d2_74	0.00157066	4.06051e-05	1.32152e-05	2.26584e-05	7.56569e-06	5.67821e-06	7.56383e-06	1.57946e-08	1.89942e-06	2.26583e-05	1.16789e-08	5.67135e-06	7.55696e-06	5.68226e-06	5.68228e-06	1.13296e-05	4.56629e-09	5.6736e-06	1.32309e-05	9.07858e-09	1.90975e-06	1.89915e-06	2.4572e-05	2.83393e-05	1.69855e-05	7.56266e-06	1.88928e-05	1.13347e-05	5.68049e-06	1.88838e-05	1.13376e-05	1.32165e-05	5.66514e-06	1.13325e-05	7.559e-06	4.96907e-09	1.88899e-06	3.07804e-09	7.85146e-09	1.13416e-05	1.13297e-05	5.1061e-09	7.45293e-09	1.88895e-05	5.32061e-09	1.69956e-05	9.4545e-06	1.13372e-05	2.45507e-05	1.32189e-05	5.67279e-06	1.3231e-05	2.26891e-05	5.67258e-06	7.56067e-06	1.13286e-05	5.66668e-06	4.00657e-09	2.92579e-05	1.13356e-05	5.67339e-06	5.68164e-06	1.69968e-05	1.32257e-05	5.66913e-06	5.67386e-06	2.45534e-05	5.67598e-06	1.2442e-08	1.13394e-05	1.13278e-05	7.57031e-06	5.66584e-06	1.70067e-05	5.67855e-06	5.65825e-06	4.17028e-09	1.13376e-05	3.02078e-05	2.83187e-05	2.2661e-05	3.02181e-05	1.1351e-05	1.13355e-05	5.66779e-06	1.69832e-05	1.13368e-05	8.7591e-09	7.55286e-06	1.18934e-08	5.663e-06	2.266e-05	1.91355e-08	1.13382e-05	0.00145597
d2_75	0.00160503	2.64325e-05	1.13533e-05	7.55743e-06	2.45484e-05	1.13273e-05	3.0207e-05	2.07684e-05	5.67952e-06	1.7022e-05	5.67211e-06	4.53991e-09	7.57507e-06	1.15949e-08	5.67998e-06	1.51048e-05	2.07733e-05	1.70033e-05	1.88822e-05	7.56427e-06	5.67106e-06	1.20855e-08	1.88666e-05	5.66532e-06	5.66791e-06	1.32252e-05	1.90768e-06	5.67254e-06	2.26646e-05	1.32122e-05	1.32281e-05	1.13261e-05	2.45428e-05	1.32171e-05	5.66774e-06	5.68147e-06	1.88925e-05	1.08803e-08	1.32119e-05	5.68174e-06	5.66621e-06	2.07773e-05	7.54629e-06	5.66806e-06	8.25752e-09	2.45838e-08	7.56761e-06	7.57935e-06	1.70076e-05	7.5651e-06	5.67333e-06	9.70973e-10	1.13413e-05	5.68233e-06	1.13368e-05	5.66981e-06	1.32258e-05	1.13326e-05	5.68943e-06	1.70076e-05	1.32369e-05	3.80106e-06	2.45483e-05	1.1341e-05	5.66671e-06	1.13289e-05	5.67787e-06	5.6821e-06	1.69888e-05	1.13286e-05	1.0766e-09	5.66451e-06	1.51194e-05	1.13322e-05	1.3232e-05	5.66616e-06	7.55779e-06	5.67371e-06	1.13335e-05	1.13351e-05	1.36767e-09	1.88912e-05	1.32175e-05	5.6758e-06	5.67323e-06	9.98044e-09	5.66935e-06	5.09409e-09	2.26661e-05	1.89517e-06	1.70024e-05	8.32421e-09	1.13449e-05	7.55844e-06	0.00152773
d2_76	0.00150757	5.67501e-06	7.55974e-06	2.45536e-05	5.67159e-06	1.3239e-05	1.7002e-05	1.13337e-05	2.07561e-05	7.5608e-06	7.60193e-06	1.69969e-05	6.05519e-10	5.67573e-06	1.9009e-06	1.32151e-05	1.88962e-05	7.56128e-06	1.13375e-05	0	1.69998e-05	1.51182e-05	5.67016e-06	2.45532e-05	1.13295e-05	1.51949e-08	1.88885e-05	1.45881e-08	7.77019e-09	5.67459e-06	5.667e-06	2.64468e-05	1.13338e-05	1.51237e-05	1.32185e-05	7.56273e-06	0	4.62587e-09	9.37647e-09	2.26561e-05	1.32263e-05	1.90073e-06	7.55677e-06	1.13319e-05	1.32182e-05	3.2642e-09	1.70014e-05	7.55841e-06	5.66464e-06	1.32225e-05	7.566e-06	1.70021e-05	1.89683e-06	1.88962e-05	1.89831e-06	1.88838e-05	2.83391e-05	7.55313e-06	4.073e-09	5.66933e-06	1.13315e-05	9.44643e-06	1.8888e-05	1.32602e-08	2.26679e-05	2.45461e-05	1.89108e-05	2.45404e-05	1.69872e-05	0	1.32296e-05	1.90884e-06	1.32308e-05	7.55895e-06	1.32435e-05	5.66885e-06	1.32344e-05	3.10805e-09	1.88924e-05	3.9656e-05	1.6997e-05	5.66227e-06	1.89727e-06	1.13289e-05	1.90446e-06	1.89249e-06	5.66936e-06	7.56571e-06	1.16051e-08	3.3618e-11	0	9.39371e-09	1.32287e-05	7.56607e-06	0.00155961
d2_77	0.00150271	5.69621e-06	1.32237e-05	1.13308e-05	1.13433e-05	5.67878e-06	2.07894e-05	3.96559e-05	7.5665e-06	1.51088e-05	1.88967e-05	5.66939e-06	1.13308e-05	1.32307e-05	1.90719e-06	2.26659e-05	1.32263e-05	2.2672e-05	1.1344e-05	1.70056e-05	5.65825e-06	7.55583e-06	1.69991e-05	1.32434e-05	5.67698e-06	1.86638e-08	7.56628e-06	1.90412e-06	1.69945e-05	1.51213e-05	1.8885e-05	7.56959e-06	5.66649e-06	3.78414e-06	7.56358e-06	1.89628e-06	5.6863e-06	2.45479e-05	7.18017e-09	5.66907e-06	1.32207e-05	1.1343e-05	5.45495e-09	1.11049e-09	2.26636e-05	1.88849e-05	5.68388e-06	7.58773e-06	5.68015e-06	1.90152e-06	5.75445e-09	7.58593e-06	2.26486e-05	1.69908e-05	9.46316e-06	1.13439e-05	1.69989e-05	5.67094e-06	1.13274e-05	7.58199e-06	9.4553e-09	2.83084e-05	1.32196e-05	1.51177e-05	1.69963e-05	7.55633e-06	1.13404e-05	1.13329e-05	1.51216e-05	7.55278e-06	1.69984e-05	1.3224e-05	5.67298e-06	1.88842e-05	1.13355e-05	2.64414e-05	1.51072e-05	1.13479e-05	7.55597e-06	1.13423e-05	5.67537e-06	1.13381e-05	1.32201e-05	7.56006e-06	1.88798e-05	1.69982e-05	7.5647e-06	1.89863e-06	1.13321e-05	0	6.62205e-06	1.13429e-05	1.02335e-09	7.56277e-06	0.00169559
