	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000336089	1.22852e-05	6.9627e-06	2.35044e-05	1.5727e-05	1.05129e-05	2.09308e-05	1.31019e-05	1.78812e-06	2.26426e-05	2.78726e-05	1.04641e-05	1.05141e-05	2.96506e-05	5.33434e-06	2.09583e-05	1.7454e-05	1.74381e-05	4.00774e-05	2.95807e-05	2.09313e-05	1.5732e-05	1.4552e-07	1.31027e-05	1.56946e-05	5.24729e-06	1.56855e-05	3.13238e-05	3.13909e-05	1.92818e-05	5.32067e-06	2.2742e-05	1.40277e-05	5.33484e-06	5.26978e-06	1.01451e-07	1.91972e-05	1.22466e-05	2.26476e-05	2.08792e-05	1.92074e-05	2.61496e-05	3.49235e-08	1.57052e-05	1.82825e-06	6.64124e-08	1.04938e-05	2.96325e-05	1.22474e-05	5.30153e-06	1.74762e-05	5.35246e-06	1.56937e-05	2.78749e-05	1.228e-05	1.04997e-05	1.049e-05	1.74656e-05	1.74576e-05	1.05019e-05	1.91993e-05	1.92362e-05	4.79123e-08	1.22715e-05	2.26336e-05	2.26838e-05	2.78325e-05	1.57002e-05	1.7554e-05	3.31406e-05	1.23137e-05	1.58027e-05	1.74694e-05	2.79059e-05	1.22245e-05	2.97478e-05	2.27773e-05	2.27616e-05	1.57957e-05	1.75437e-05	1.40422e-05	1.93307e-05	1.23933e-05	1.42124e-05	4.71284e-05	3.15696e-05	2.88723e-05	4.21075e-05	7.14896e-05	4.03538e-05	4.45377e-05	4.03635e-05	6.99823e-05	4.03437e-05	7.00654e-05	8.03881e-05	6.30194e-05	9.62094e-05	0.00113051
d2_62	0.000297133	2.2665e-05	3.99967e-05	3.48958e-05	2.78168e-05	2.78457e-05	2.26447e-05	1.04739e-05	3.30658e-05	2.0891e-05	3.50451e-08	1.04775e-05	5.26e-06	1.22213e-05	1.22492e-05	1.91488e-05	1.92094e-05	8.34172e-08	2.43768e-05	2.78552e-05	1.05222e-05	1.7412e-05	1.92536e-05	2.26528e-05	1.04926e-05	2.09467e-05	1.74283e-05	1.22815e-05	2.78481e-05	8.64341e-08	2.26334e-05	9.75506e-08	5.25967e-06	1.56578e-05	1.57529e-05	2.60728e-05	2.52716e-05	1.83053e-06	5.27062e-06	7.00307e-06	2.44053e-05	6.98245e-06	1.31273e-05	2.62184e-05	1.21894e-05	1.04872e-05	3.31388e-05	1.22311e-05	1.74083e-05	3.13596e-05	1.04831e-05	1.57087e-05	2.44119e-05	7.03171e-06	1.56994e-05	1.57321e-05	1.56927e-05	7.06673e-06	1.05008e-05	1.05022e-05	3.83373e-05	1.57099e-05	3.30429e-05	1.04686e-05	1.23103e-05	1.2287e-05	4.00822e-05	1.74381e-05	5.35302e-06	2.45405e-05	3.31385e-05	1.39754e-05	2.26827e-05	1.22958e-05	2.09606e-05	4.00727e-05	3.61671e-06	3.48793e-05	7.1636e-06	2.10791e-05	3.32261e-05	2.10565e-05	3.32273e-05	2.27532e-05	3.05384e-05	1.68491e-05	7.67791e-05	2.80396e-05	3.84801e-05	3.68348e-05	4.37195e-05	3.68294e-05	5.60914e-05	8.89438e-05	7.34858e-05	4.40793e-05	6.04449e-05	0.000104726	0.0012498
d2_63	0.000292875	1.92021e-05	3.12942e-05	2.43595e-05	2.26482e-05	1.04869e-05	2.08535e-05	3.65891e-05	1.74349e-05	1.57025e-05	1.21709e-05	1.74117e-05	2.09252e-05	1.74342e-05	5.31215e-06	1.04423e-05	1.22178e-05	1.2204e-05	6.99089e-06	1.05183e-05	1.05362e-05	2.09722e-05	3.48181e-05	2.09095e-05	1.56761e-05	5.59749e-08	6.99688e-06	6.99194e-06	8.77399e-06	1.04735e-05	1.57845e-05	9.01627e-08	2.79646e-05	1.92067e-05	5.28504e-06	1.22938e-05	1.04594e-05	1.92374e-05	6.14921e-06	7.08042e-06	1.04952e-05	7.88729e-06	1.05151e-05	2.09072e-05	1.74639e-05	5.30129e-06	1.22988e-05	1.04992e-05	1.05116e-05	1.74481e-05	1.05369e-05	1.05294e-05	2.26461e-05	7.02717e-06	2.09545e-05	5.2441e-06	1.75154e-05	2.27392e-05	2.26165e-05	1.31382e-05	1.23372e-05	3.62963e-06	2.09332e-05	5.26578e-06	1.56969e-05	1.86628e-06	1.21921e-05	2.61087e-05	2.26721e-05	5.33864e-06	2.62361e-05	1.22955e-05	1.57984e-05	4.71138e-05	2.01539e-05	1.23794e-05	2.44729e-05	2.79368e-05	2.62484e-05	1.06124e-05	4.01374e-05	1.58268e-05	2.97725e-05	2.27824e-05	1.4089e-05	3.15367e-05	2.80266e-05	2.28656e-05	3.33676e-05	2.81472e-05	5.57651e-05	4.03585e-05	5.78987e-05	8.3845e-05	7.69456e-05	4.05609e-05	6.74767e-05	6.48378e-05	0.00119041
d2_64	0.000283634	2.26777e-05	2.08975e-05	1.7423e-05	2.0914e-05	5.28526e-06	7.01168e-06	2.44171e-05	1.22256e-05	1.57772e-05	2.60882e-05	7.05967e-06	1.57106e-05	5.2547e-06	5.24459e-06	1.92038e-05	6.98434e-06	2.44072e-05	5.26544e-08	2.43571e-05	1.04727e-05	2.96135e-05	5.31009e-06	1.57349e-05	1.7467e-05	2.96294e-05	1.39523e-05	3.89059e-08	1.04982e-05	1.58027e-05	1.74414e-05	2.09258e-05	8.77881e-06	1.04727e-05	1.04743e-05	1.2205e-05	1.56849e-05	1.74477e-05	1.04812e-05	1.04866e-05	1.81127e-06	2.43976e-05	5.28288e-06	1.05087e-05	2.70187e-05	1.04834e-05	1.39619e-05	5.30219e-06	1.57504e-05	1.85962e-06	1.7508e-05	1.05359e-05	1.4011e-05	6.99305e-06	1.22607e-05	2.44168e-05	1.74618e-05	2.26981e-05	1.02918e-07	1.57793e-05	1.22322e-05	1.57009e-05	1.7421e-05	2.61361e-05	1.40315e-05	7.01784e-06	7.00389e-06	7.01678e-06	1.92958e-05	1.23407e-05	1.22264e-05	5.39489e-06	5.36381e-06	2.26934e-05	2.27204e-05	1.23248e-05	3.66281e-05	2.09771e-05	2.27567e-05	1.02496e-06	3.31937e-05	5.38139e-06	3.8583e-05	6.18629e-05	2.9793e-05	1.8558e-05	4.02582e-05	4.71607e-05	3.85876e-05	5.94102e-05	5.76455e-05	6.29063e-05	6.46451e-05	5.96253e-05	7.6954e-05	4.74374e-05	7.34871e-05	9.10524e-05	0.00137192
d2_65	0.00024121	6.97607e-06	3.3061e-05	1.2235e-05	1.39315e-05	2.08955e-05	5.29374e-06	1.04609e-05	3.31223e-05	5.26904e-06	2.22657e-08	1.05458e-05	1.57593e-05	1.05459e-05	2.6096e-05	1.0524e-05	6.3311e-08	5.21991e-06	3.13582e-05	1.22546e-05	1.22248e-05	1.56816e-05	3.65551e-05	1.74941e-05	7.86746e-06	5.26731e-06	5.25193e-06	1.04669e-05	2.09224e-05	1.22221e-05	1.22329e-05	1.74341e-05	1.74938e-05	2.09053e-05	1.75043e-05	2.0095e-05	2.96296e-05	1.05682e-05	1.57267e-05	2.95691e-05	5.25166e-06	7.0494e-06	1.22429e-05	1.05504e-05	5.26562e-06	2.26686e-05	1.5758e-05	1.22927e-05	1.7457e-05	3.13308e-05	2.78113e-05	1.57276e-05	2.784e-05	1.40035e-05	2.09018e-05	1.22398e-05	1.04701e-05	5.30746e-06	2.09046e-05	1.05297e-05	1.05138e-05	5.3171e-06	1.56722e-05	1.5711e-05	9.70548e-06	1.74907e-05	5.25857e-06	1.03316e-07	1.39595e-05	2.27051e-05	2.43929e-05	1.75487e-05	5.27436e-06	2.27542e-05	2.27347e-05	2.79123e-05	1.23126e-05	2.79775e-05	2.80257e-05	2.09798e-05	5.30597e-06	1.75468e-05	1.23476e-05	3.41334e-05	2.63122e-05	7.66431e-05	2.11513e-05	2.47221e-05	5.17507e-05	5.512e-05	6.55059e-05	7.16462e-05	6.82568e-05	8.21862e-05	4.38409e-05	6.05176e-05	0.000101189	9.44741e-05	0.00125945
d2_66	0.000322857	1.22527e-05	2.60803e-05	4.87274e-05	2.26341e-05	3.47952e-05	2.08589e-05	2.09048e-05	1.21821e-05	1.04759e-05	3.99863e-05	2.26506e-05	3.73498e-08	5.29441e-06	1.2242e-05	7.01173e-06	5.28736e-06	5.2558e-06	5.28585e-06	1.56883e-05	5.24251e-06	1.74302e-05	1.05167e-05	1.30975e-05	2.08914e-05	1.22863e-05	1.04643e-05	5.32354e-06	1.57148e-05	3.13551e-05	1.77871e-06	1.22549e-05	8.78751e-06	1.05431e-05	4.35007e-05	1.04705e-05	2.96194e-05	3.49571e-06	5.30658e-06	2.0905e-05	7.28477e-08	5.27205e-06	5.3231e-06	1.04579e-05	1.04535e-05	8.83861e-06	2.4359e-05	2.09841e-05	3.51657e-08	7.69717e-08	2.79265e-05	7.05597e-06	2.08859e-05	1.04882e-05	1.22664e-05	1.74967e-05	1.74187e-05	1.05526e-05	1.22726e-05	2.26479e-05	1.22418e-05	2.35601e-05	5.33841e-06	2.26315e-05	1.04923e-05	4.00271e-05	1.04456e-05	1.88879e-06	2.44335e-05	2.26956e-05	1.75478e-05	1.06209e-05	2.27094e-05	1.57953e-05	9.66932e-06	2.61714e-05	2.80157e-05	1.932e-05	2.8067e-05	3.58471e-05	1.62278e-07	1.57586e-05	1.75738e-05	1.41165e-05	2.10946e-05	5.24585e-05	4.89039e-05	4.55476e-05	2.81772e-05	5.07434e-05	5.16203e-05	3.69607e-05	7.32919e-05	9.26932e-05	8.39829e-05	8.73953e-05	6.83584e-05	9.88497e-05	0.00145991
d2_67	0.000241006	3.30193e-05	7.02698e-06	8.70194e-06	1.78817e-06	2.09127e-05	1.73907e-05	1.56892e-05	1.22107e-05	1.04529e-05	1.56695e-05	1.04715e-05	3.48251e-05	2.43778e-05	7.00349e-06	2.44649e-05	2.2664e-05	1.7385e-05	1.0446e-05	2.00666e-05	1.5739e-05	9.37279e-08	1.04348e-05	1.56867e-05	2.43478e-05	2.08535e-05	7.01638e-06	1.22142e-05	2.95756e-05	1.22248e-05	1.04604e-05	5.26344e-06	5.27337e-06	1.22419e-05	1.22165e-05	1.74216e-05	6.99089e-06	7.02418e-06	1.74787e-05	1.22158e-05	7.06822e-06	1.57072e-05	1.05102e-05	1.22167e-05	3.72445e-08	1.22219e-05	2.08953e-05	1.22048e-05	7.00226e-06	1.80718e-06	3.132e-05	2.26787e-05	1.92202e-05	7.01767e-06	1.74509e-05	3.22258e-05	1.74564e-05	5.92171e-08	1.74526e-05	2.78706e-05	2.53204e-05	1.74466e-05	2.08997e-05	8.13702e-08	5.24733e-06	1.5713e-05	2.26742e-05	5.35788e-06	1.87351e-06	2.26744e-05	3.66027e-05	1.9247e-05	2.96339e-05	1.05357e-05	5.26277e-06	1.04354e-07	1.7512e-05	3.48997e-05	2.96946e-05	1.31401e-05	3.14445e-05	1.58407e-05	1.83803e-05	5.50595e-06	5.58506e-05	2.80423e-05	4.38173e-05	3.679e-05	5.23884e-05	3.85879e-05	3.68306e-05	5.95126e-05	5.41295e-05	6.30502e-05	5.08071e-05	8.74163e-05	0.000118079	0.000118654	0.0013084
d2_68	0.000242312	3.48142e-05	2.7827e-05	1.22094e-05	2.78322e-05	5.24459e-06	7.89934e-06	5.24488e-06	1.22159e-05	1.73999e-05	1.56756e-05	1.04795e-05	7.01976e-06	1.0463e-05	1.39367e-05	1.74672e-05	2.26813e-08	5.29534e-06	1.22163e-05	4.7471e-08	1.39578e-05	2.26424e-05	1.04588e-05	5.28849e-06	1.48573e-05	1.22661e-05	1.57232e-05	1.74544e-05	1.21972e-05	1.22334e-05	1.22263e-05	2.08828e-05	1.73819e-05	1.74966e-05	2.08942e-05	5.27633e-06	5.25837e-06	2.09238e-05	5.22221e-06	5.2431e-06	5.24874e-06	2.78932e-05	7.61115e-08	1.56733e-05	1.4015e-05	2.60695e-05	5.0126e-08	1.04476e-05	5.32141e-08	4.63393e-08	1.22449e-05	1.39571e-05	2.09251e-05	5.26452e-06	2.61757e-05	1.04992e-05	1.57427e-05	5.27484e-06	5.27409e-06	1.7454e-05	1.74125e-05	1.22861e-05	1.74764e-05	1.79908e-06	1.04927e-05	1.22341e-05	1.83359e-05	7.04864e-06	7.02316e-06	1.3114e-05	1.2294e-05	1.92332e-05	2.09434e-05	2.44697e-05	4.53166e-05	4.01118e-05	1.85109e-06	1.40163e-05	1.24079e-05	3.83937e-05	3.14287e-05	1.41281e-05	1.76084e-05	2.27775e-05	4.54044e-05	2.80156e-05	4.62422e-05	4.55558e-05	6.10979e-05	3.7625e-05	5.43116e-05	0.000100351	4.72126e-05	5.87249e-05	6.31276e-05	5.26027e-05	0.000111709	0.000130916	0.00144489
d2_69	0.000225735	1.56889e-05	7.03384e-06	2.09071e-05	1.04751e-05	1.04981e-05	2.79078e-05	1.04642e-05	1.74039e-05	1.22299e-05	6.47055e-08	1.78952e-06	1.39151e-05	7.27401e-08	5.28214e-06	2.08472e-05	1.04538e-05	5.2603e-06	5.24477e-06	1.04884e-05	5.25561e-06	1.56681e-05	5.31597e-06	1.0472e-05	2.6097e-05	6.99722e-06	1.05004e-05	1.04654e-05	1.57049e-05	5.24843e-06	1.22501e-05	6.96717e-06	7.01385e-06	8.81441e-06	5.211e-06	4.52852e-08	1.92101e-05	1.56822e-05	6.99082e-06	1.92041e-05	1.79014e-06	7.57198e-08	1.04965e-05	8.78643e-06	3.82435e-08	1.7412e-05	1.74311e-05	1.78587e-06	1.82803e-05	1.0472e-05	4.86927e-08	1.22108e-05	8.80372e-06	5.3034e-06	5.24295e-06	2.08939e-05	1.56941e-05	1.57069e-05	1.74667e-05	8.77539e-06	2.6129e-05	1.56497e-05	2.61069e-05	5.30398e-06	2.2613e-05	7.94662e-06	3.13925e-05	5.29631e-06	1.74431e-05	2.09854e-05	9.76413e-06	8.76174e-06	5.34411e-06	2.45057e-05	5.3015e-06	1.92574e-05	2.27448e-05	2.61925e-05	3.14045e-05	3.40845e-05	7.13843e-06	5.92379e-05	3.15538e-05	1.57921e-05	3.49647e-05	5.58673e-05	2.64412e-05	5.75831e-05	2.81181e-05	9.24522e-05	2.29094e-05	5.61501e-05	5.77153e-05	5.77179e-05	9.27334e-05	8.74569e-05	8.58499e-05	9.0766e-05	0.00143736
d2_70	0.000220605	5.2772e-06	1.04707e-05	1.74762e-05	5.24427e-06	1.39836e-05	2.2601e-05	1.21804e-05	1.0517e-05	7.03414e-06	1.77151e-06	2.60859e-05	8.83793e-06	5.28217e-06	1.57313e-05	1.74089e-05	2.26247e-05	4.79543e-08	5.25717e-06	1.21799e-05	1.74545e-05	2.43837e-05	2.08706e-05	2.34955e-05	5.3567e-06	1.0462e-05	7.03488e-06	2.4432e-05	1.2202e-05	4.59571e-09	4.74184e-08	2.61534e-05	1.04868e-05	1.04753e-05	1.22274e-05	1.57154e-05	6.0765e-08	2.25963e-05	5.26963e-06	1.0461e-05	1.56856e-05	1.92095e-05	1.57558e-05	1.79819e-06	7.02175e-06	1.56714e-05	6.75975e-08	3.57258e-05	1.56629e-05	7.90445e-06	1.39563e-05	5.34811e-06	1.75119e-05	1.75099e-05	2.2677e-05	1.3995e-05	2.96411e-08	1.05097e-05	7.06467e-06	7.09604e-06	2.09346e-05	7.01834e-06	5.30727e-06	1.04951e-05	2.26048e-05	1.23017e-05	1.74725e-05	1.05121e-05	1.0521e-05	1.92114e-05	2.6151e-05	3.60402e-06	3.48517e-05	2.61615e-05	1.05497e-05	2.35599e-05	2.27015e-05	1.23097e-05	2.43968e-05	7.06768e-06	5.55079e-06	2.2697e-07	2.97366e-05	2.37881e-05	4.46149e-05	4.45774e-05	4.89576e-05	5.68177e-05	4.37558e-05	5.77304e-05	4.37832e-05	4.03451e-05	4.93729e-05	5.43756e-05	7.01782e-05	8.84346e-05	0.000123873	9.79575e-05	0.00141817
d2_71	0.000169951	5.27022e-06	2.26182e-05	1.5678e-05	5.22804e-06	1.74335e-05	1.73791e-05	5.2643e-06	1.74213e-05	2.35098e-05	2.78461e-05	1.57097e-05	1.04904e-05	1.86156e-08	1.0451e-05	1.39437e-05	2.7896e-05	1.04355e-05	3.06784e-08	1.40014e-05	9.30223e-08	1.04495e-05	5.20546e-06	1.04767e-05	1.13207e-05	4.5293e-05	1.21895e-05	1.74234e-05	1.22278e-05	5.24985e-06	5.26141e-06	5.22505e-06	1.74502e-05	3.54415e-06	1.05289e-05	1.22799e-05	5.29149e-06	2.60822e-08	1.73919e-05	2.08983e-05	1.57163e-05	1.05078e-05	1.39654e-05	2.43553e-05	2.08988e-05	1.78548e-06	2.08378e-05	8.6108e-08	1.04711e-05	1.05148e-05	3.65795e-05	7.03799e-06	1.04654e-05	3.55841e-08	8.78502e-06	3.3063e-05	2.09271e-05	2.08483e-05	2.26387e-05	3.30963e-05	5.1363e-08	1.87643e-06	1.22544e-05	1.05446e-05	1.57846e-05	7.08829e-06	1.57079e-05	1.74797e-05	1.05198e-05	3.83286e-05	5.2793e-06	3.31424e-05	7.12001e-06	2.19224e-05	1.0569e-05	1.34597e-07	1.57514e-05	2.626e-05	2.45159e-05	2.88989e-05	2.7945e-05	1.92896e-05	2.10419e-05	3.84906e-05	3.15084e-05	3.68048e-05	8.54586e-05	7.77478e-05	3.50808e-05	6.10927e-05	4.20291e-05	5.59506e-05	4.74024e-05	8.403e-05	6.22795e-05	6.49872e-05	0.000105709	0.000120556	0.00153985
d2_72	9.6811e-05	2.17772e-05	5.25446e-06	2.09172e-05	2.61412e-05	1.57109e-05	8.69871e-06	1.7448e-05	1.04975e-05	1.13328e-05	1.21942e-05	9.20783e-07	1.77534e-06	1.04362e-05	9.42309e-07	1.74125e-05	1.05013e-05	7.87585e-08	4.75624e-08	8.5801e-08	7.06263e-06	1.7399e-05	1.91839e-05	1.65212e-08	1.39428e-05	1.56927e-05	1.04361e-05	3.14042e-05	5.24867e-06	2.08712e-05	5.23548e-06	1.04408e-05	1.04806e-05	1.22281e-05	1.74424e-05	1.74307e-05	1.21914e-05	2.08875e-05	1.30916e-05	5.26359e-06	5.26261e-06	5.27618e-08	1.48844e-08	6.98373e-06	5.2855e-06	5.24766e-06	5.23428e-06	1.04539e-05	1.04474e-05	5.27015e-06	5.51543e-08	1.0455e-05	1.22999e-05	2.78792e-05	1.04348e-05	5.27599e-06	2.08885e-05	5.25739e-06	1.22207e-05	1.57166e-05	2.43956e-05	2.08895e-05	1.22123e-05	1.56791e-05	1.04559e-05	1.22562e-05	1.85832e-06	5.36317e-06	5.32433e-06	1.04888e-05	3.62462e-06	2.00611e-05	1.74805e-05	1.92104e-05	1.2248e-05	1.05186e-05	5.34799e-06	1.58628e-05	7.10442e-06	1.88195e-06	1.58473e-05	2.96702e-05	5.22924e-05	1.76489e-05	4.28516e-05	4.54127e-05	2.28377e-05	5.07435e-05	5.76916e-05	5.93347e-05	6.0286e-05	9.94748e-05	8.55873e-05	7.52104e-05	8.73952e-05	7.012e-05	8.74229e-05	0.000122275	0.00149583
d2_73	0.000161985	5.90012e-08	1.04397e-05	1.04576e-05	1.57013e-05	1.04629e-05	2.2623e-05	1.04381e-05	3.39994e-05	5.27506e-06	5.24659e-06	1.56395e-05	5.25371e-06	1.0476e-05	7.00374e-06	1.04901e-05	1.57428e-05	1.21555e-05	1.39124e-05	5.25714e-06	1.5703e-05	1.22155e-05	7.00528e-06	1.04323e-05	5.2713e-06	1.04946e-05	1.22407e-05	1.04406e-05	1.39399e-05	2.08681e-05	7.75815e-08	3.13197e-05	2.92904e-08	5.26452e-06	6.98833e-06	1.04705e-05	1.81048e-06	1.74388e-05	5.28417e-06	1.57281e-05	7.20527e-08	5.26283e-06	1.57005e-05	2.4276e-08	7.01938e-06	1.22297e-05	3.52915e-06	1.04738e-05	1.56963e-05	6.34882e-09	2.26482e-05	5.27048e-06	5.2525e-06	2.60591e-05	1.05169e-05	1.2186e-05	5.23478e-06	1.22446e-05	2.78731e-05	1.74591e-05	2.78758e-05	1.22495e-05	1.22569e-05	1.22129e-05	1.22155e-05	1.2302e-07	2.2734e-05	8.7426e-06	1.04719e-05	1.83397e-05	5.92577e-08	1.74358e-05	7.19816e-08	1.12784e-07	1.4039e-05	2.09828e-05	2.09454e-05	4.53017e-05	1.75215e-05	2.62464e-05	3.31862e-05	1.58035e-05	3.49235e-05	2.54457e-05	4.88876e-05	3.67166e-05	4.89707e-05	5.76546e-05	4.37796e-05	4.55193e-05	6.54642e-05	8.11608e-05	7.96242e-05	8.03019e-05	5.97345e-05	5.61459e-05	0.0001049	9.44061e-05	0.00162178
d2_74	0.000151733	1.52674e-08	1.2201e-05	2.43251e-05	6.97126e-06	1.04875e-05	5.24749e-06	1.04778e-05	1.04538e-05	6.97544e-06	1.04369e-05	1.56799e-05	1.39609e-05	2.26079e-05	1.044e-05	1.02095e-08	1.74379e-05	5.23903e-06	1.70946e-08	1.0487e-05	1.22021e-05	1.04956e-05	5.26285e-06	1.04619e-05	1.7395e-08	5.20916e-06	7.04229e-06	1.56532e-05	1.94081e-08	1.77704e-06	1.05016e-05	7.00454e-06	1.39588e-05	2.09054e-05	5.28961e-06	6.99435e-06	1.73807e-05	1.04392e-05	3.50964e-06	5.25428e-06	3.50697e-06	2.08907e-05	3.56008e-08	1.57167e-05	5.25554e-06	5.22372e-06	1.5719e-05	1.04793e-05	3.19514e-09	1.22107e-05	2.80607e-08	1.22028e-05	5.25108e-06	1.22649e-05	1.04953e-05	5.268e-06	1.56903e-05	1.05434e-05	1.57084e-05	7.40633e-08	1.56948e-05	2.08993e-05	2.78089e-05	4.91471e-08	5.2388e-06	1.04981e-05	7.01418e-06	1.05839e-05	7.05736e-06	1.401e-05	5.32306e-06	8.75744e-06	1.83555e-05	1.74437e-05	2.27628e-05	2.09931e-05	3.74991e-05	1.40778e-05	1.40802e-05	1.58365e-05	1.06398e-05	2.62574e-05	1.93515e-05	1.58707e-05	4.09991e-05	2.46434e-05	4.37282e-05	5.24403e-05	3.51743e-05	6.1214e-05	4.22226e-05	7.33961e-05	8.73678e-05	7.34204e-05	0.000139505	0.000118657	7.12003e-05	6.93277e-05	0.00168158
d2_75	0.000145181	1.5687e-05	5.25648e-06	6.99438e-06	6.97403e-06	1.04754e-05	2.09173e-08	5.25085e-06	1.73681e-05	7.00807e-06	1.74022e-05	1.05164e-05	5.27774e-06	1.5664e-05	2.53418e-09	1.04975e-05	5.25127e-06	1.21953e-05	1.80514e-06	6.96852e-08	6.9665e-06	8.36515e-08	1.0442e-05	6.98823e-06	1.04714e-05	5.22184e-06	2.21123e-08	1.04525e-05	6.98041e-06	1.0502e-05	5.22533e-06	1.05395e-05	1.04435e-05	1.74446e-05	5.25474e-06	7.0146e-06	5.21775e-06	1.05003e-05	5.92069e-09	7.94296e-08	2.90358e-08	1.2224e-05	1.21927e-05	1.37696e-08	1.82879e-06	1.56609e-05	5.26434e-06	2.08779e-05	4.31742e-08	1.04687e-05	5.23346e-06	8.14594e-08	1.05127e-05	2.09046e-05	1.04769e-05	1.04459e-05	2.26878e-05	1.39396e-05	5.27688e-06	3.13409e-05	5.28019e-06	1.57471e-05	2.09168e-05	5.3131e-06	8.55087e-08	1.04872e-05	1.05861e-05	1.22254e-05	1.04602e-05	2.78887e-05	5.31071e-06	1.57311e-05	7.02607e-06	1.22677e-05	1.56739e-05	1.92418e-05	1.89183e-06	2.97003e-05	1.82862e-05	1.57902e-05	2.7926e-05	1.75095e-05	2.96907e-05	1.24032e-05	2.7983e-05	4.98982e-05	4.20571e-05	6.45065e-05	6.29786e-05	2.99141e-05	6.64523e-05	7.3492e-05	0.000108232	4.3804e-05	5.09424e-05	0.000113566	6.83088e-05	0.000129337	0.00180785
d2_76	0.00014335	1.04523e-05	2.00308e-05	2.78237e-05	2.93894e-08	3.73209e-08	3.052e-08	6.46275e-08	5.23018e-06	1.30582e-05	1.04376e-05	1.48251e-08	1.04787e-05	6.11103e-06	5.2153e-06	5.23044e-06	1.21542e-05	1.91198e-05	1.78642e-08	5.26041e-06	1.22077e-05	1.04482e-05	1.91511e-05	1.04668e-05	4.2904e-08	1.73863e-05	1.56632e-05	1.56475e-05	5.27057e-06	5.25689e-06	5.23852e-06	6.02161e-08	5.23583e-06	1.74e-05	1.04845e-05	3.8396e-08	1.73941e-05	5.28148e-08	1.0459e-05	1.91388e-05	5.76334e-08	1.04881e-05	2.95612e-05	1.78029e-06	2.08457e-05	1.22008e-05	1.78692e-06	5.28168e-06	1.74593e-05	1.56683e-05	5.23747e-06	6.96405e-06	5.25394e-06	1.91502e-05	2.22649e-08	1.82728e-05	4.70638e-08	6.98385e-06	7.08241e-06	6.81053e-08	6.95972e-06	1.74469e-05	6.59076e-08	7.33683e-08	8.79517e-06	6.47794e-08	5.35965e-06	1.22145e-05	5.30821e-06	1.57251e-05	1.22145e-05	1.37058e-07	2.26326e-05	1.05043e-05	2.79002e-05	2.2657e-05	1.22593e-05	8.00313e-06	3.32063e-05	2.6279e-05	7.9191e-06	1.49211e-05	2.45493e-05	4.18614e-05	2.62542e-05	3.23459e-05	4.02956e-05	2.11205e-05	2.82097e-05	6.20092e-05	5.43227e-05	6.98481e-05	6.64742e-05	7.35427e-05	9.01171e-05	9.07866e-05	0.000107454	0.000111986	0.00179965
d2_77	0.0001119	1.04611e-05	1.81095e-06	5.21997e-06	1.74038e-05	5.20275e-06	1.7782e-06	1.91888e-05	6.98919e-06	1.04387e-05	1.04439e-05	5.21912e-06	1.22001e-05	1.04348e-05	1.56627e-05	1.04743e-05	1.80031e-08	5.25748e-06	1.04603e-05	3.85004e-08	2.05663e-08	1.22112e-05	1.04431e-05	5.96515e-08	2.60633e-05	6.96853e-06	4.12784e-08	3.2907e-08	4.3529e-08	3.28226e-08	1.21818e-05	1.04637e-05	3.18273e-08	5.89814e-08	2.439e-05	1.39157e-05	2.01654e-08	1.56863e-05	7.00408e-06	5.2088e-06	1.56606e-05	1.04947e-05	4.10938e-08	1.39406e-05	5.24533e-06	6.99693e-06	2.09036e-05	1.56821e-05	1.56578e-05	8.71e-06	1.89825e-09	6.97349e-06	5.25694e-06	1.13439e-05	1.22186e-05	1.05196e-05	2.32651e-08	1.22229e-05	1.73704e-05	7.29167e-08	1.57237e-05	7.00081e-06	5.20672e-06	1.56781e-05	1.57303e-05	1.04767e-05	6.99131e-06	1.05108e-05	2.09149e-05	1.92187e-05	1.04614e-05	5.28219e-06	1.05374e-05	1.4063e-05	2.27221e-05	3.31344e-05	5.37598e-06	2.79166e-05	1.7556e-05	2.79197e-05	3.32154e-05	2.79696e-05	2.27494e-05	1.50349e-05	2.63084e-05	1.76332e-05	5.15433e-05	5.76282e-05	6.30249e-05	5.59003e-05	3.85865e-05	5.95091e-05	7.87268e-05	7.69142e-05	5.80599e-05	0.000112837	0.000197071	0.000120432	0.00185921
