	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_66	0.000671988	1.13064e-05	3.42013e-09	1.13109e-05	0	3.00459e-09	6.37059e-09	9.43247e-07	2.80792e-09	1.69377e-05	9.46745e-09	1.14398e-08	5.64383e-06	1.47471e-09	2.16069e-09	5.64718e-06	0	9.16674e-09	6.62487e-09	5.65189e-06	5.6652e-06	1.27132e-08	6.41729e-09	1.12937e-05	0	2.17793e-09	0	5.65231e-06	7.56642e-09	0	2.98286e-09	1.13001e-05	1.12911e-05	5.65238e-06	2.19286e-09	2.21333e-09	1.42472e-09	1.18237e-09	7.53784e-06	5.64926e-06	1.89187e-06	1.69587e-05	1.33201e-09	3.4906e-10	0	1.69509e-05	2.56688e-09	5.5136e-09	1.89813e-09	2.25893e-05	5.64618e-06	5.65634e-06	2.1955e-08	4.63646e-09	5.6518e-06	1.69568e-05	9.42056e-09	5.64772e-06	7.53135e-06	1.5081e-05	1.12977e-05	8.10892e-09	1.31845e-05	0	6.0821e-09	1.31892e-05	1.89082e-06	7.53382e-06	5.65781e-06	4.26151e-09	7.53672e-06	0	3.74922e-09	5.64902e-06	3.20133e-09	1.49794e-08	5.65349e-06	5.65309e-06	2.4475e-05	5.92206e-09	0	7.54394e-06	1.13017e-05	1.88369e-06	5.65096e-06	5.64982e-06	5.6479e-06	1.88957e-06	1.6955e-05	5.64627e-06	5.65159e-06	5.65674e-06	1.8878e-06	2.29994e-09	0.000456873
d1_67	0.000655899	5.65156e-06	0	1.12966e-05	9.1326e-09	7.52919e-06	5.65229e-06	7.53764e-06	1.35441e-08	7.53332e-06	5.65271e-06	9.66279e-10	1.31729e-05	7.53551e-06	7.40882e-09	1.89205e-06	0	6.33392e-10	0	5.65822e-06	5.64383e-06	5.48965e-10	8.19806e-09	4.44754e-09	6.80171e-09	2.35511e-09	5.65277e-06	3.2069e-09	4.44777e-09	7.06203e-09	5.65061e-06	5.64993e-06	9.76831e-10	1.89306e-06	3.67431e-09	2.91906e-09	7.74487e-10	0	1.8908e-06	0	7.53879e-06	1.76905e-09	5.65933e-06	7.53941e-06	5.65563e-06	5.29724e-09	3.83326e-09	7.54414e-06	5.65424e-06	5.66142e-06	7.53436e-06	1.31804e-05	7.03868e-09	1.88618e-06	7.5383e-06	5.65729e-06	5.66038e-06	5.64524e-06	1.88844e-06	1.13067e-05	2.01797e-09	7.53904e-06	5.66302e-06	1.13054e-05	5.64993e-06	2.80141e-10	5.59455e-09	0	7.54021e-06	9.31543e-09	7.79156e-09	7.53568e-06	1.18597e-08	1.00712e-08	0	4.88478e-10	1.89043e-06	0	5.64934e-06	0	5.65953e-06	0	5.65493e-06	0	0	5.64996e-06	5.64763e-06	5.65152e-06	5.65242e-06	1.24806e-08	5.65043e-06	7.54508e-06	0	2.10291e-09	0.00045021
d1_68	0.000585378	3.51617e-09	0	8.06336e-09	1.45402e-09	0	1.13104e-05	7.54254e-06	1.88274e-05	7.53259e-06	1.13027e-05	3.71618e-09	1.88972e-06	3.1956e-09	2.04496e-08	9.62457e-09	1.13023e-05	5.65697e-06	1.13028e-05	7.53428e-06	4.69183e-09	5.66994e-06	1.89161e-06	1.89049e-06	1.68253e-09	7.59767e-10	1.55741e-08	9.09077e-10	5.1155e-09	2.69578e-09	5.6508e-06	7.66379e-09	5.65855e-06	0	2.41628e-09	1.13075e-05	1.60169e-05	5.65749e-06	1.31877e-05	1.31782e-05	6.45712e-10	5.66229e-06	5.66644e-06	5.64938e-06	0	8.76628e-10	1.88901e-06	4.59518e-09	4.80711e-09	2.92626e-10	4.13449e-09	0	5.65343e-06	7.54647e-06	8.86522e-10	1.89428e-06	7.53628e-06	1.76585e-09	1.8893e-06	1.13037e-05	0	0	5.56994e-09	5.64438e-06	1.12946e-05	1.13053e-05	0	7.69805e-09	4.65393e-09	5.65994e-06	5.65351e-06	1.76255e-09	5.65151e-06	0	5.64878e-06	5.64471e-09	1.13168e-05	9.22404e-09	7.54247e-06	1.1295e-05	4.2328e-09	1.51841e-09	1.57957e-09	0	9.95332e-09	0	0	2.61315e-09	5.64383e-06	7.5457e-06	0	6.80308e-09	1.13186e-05	5.65183e-06	0.000524612
d1_69	0.000830108	0	9.5115e-07	2.96944e-09	1.13046e-05	1.13019e-05	7.53502e-06	2.90291e-09	5.65362e-06	0	1.13099e-05	1.59227e-09	5.64465e-06	9.22695e-09	3.84961e-09	5.64639e-06	1.1301e-05	5.64767e-06	1.89069e-06	5.65404e-06	0	0	1.0667e-08	1.94734e-09	5.65982e-06	1.31935e-05	7.54228e-06	1.13024e-05	1.23629e-09	1.12965e-05	5.65548e-06	0	1.89469e-06	5.65505e-06	0	7.88511e-09	5.66035e-06	1.23388e-09	6.52653e-09	1.18208e-08	9.42428e-06	0	4.96754e-10	5.66756e-06	6.47405e-09	5.65021e-06	1.13004e-05	1.0821e-08	7.20563e-10	1.89508e-06	1.151e-08	1.13046e-05	7.53452e-06	1.13056e-05	0	5.65427e-06	5.6504e-06	6.79936e-11	8.02069e-09	1.69479e-05	4.8256e-09	5.64383e-06	1.31756e-05	3.61594e-09	5.65904e-06	5.65195e-06	1.12949e-05	6.58475e-11	5.64666e-06	5.66096e-06	5.65407e-06	1.69582e-05	5.64383e-06	1.12911e-05	5.65604e-06	0	1.13058e-05	5.64642e-06	1.27787e-08	1.26526e-08	1.13041e-05	0	0	1.31753e-05	1.6947e-05	1.88917e-06	7.53909e-06	5.67102e-06	7.534e-06	5.89645e-09	4.29206e-09	5.64474e-06	0	1.05632e-08	0.000501077
d1_70	0.000790449	0	5.65036e-06	1.79645e-08	5.64644e-06	5.65156e-06	2.01194e-08	5.65769e-06	1.89244e-06	1.89895e-06	5.65483e-06	7.54819e-06	2.36996e-09	2.44807e-05	7.54842e-06	5.65197e-06	5.65357e-06	1.88798e-06	1.12997e-05	1.12142e-08	5.64872e-06	5.65199e-06	1.60875e-08	7.5375e-06	5.64934e-06	1.03088e-08	3.89147e-09	5.65282e-06	7.53421e-09	7.54403e-06	5.6449e-06	3.59661e-10	1.12979e-05	1.13062e-05	1.31878e-05	0	7.53745e-06	0	9.80379e-09	5.65416e-06	1.88875e-06	4.66932e-11	5.65767e-06	7.54193e-06	5.64595e-06	5.65315e-06	1.43648e-08	1.36146e-08	7.53242e-06	5.65926e-06	2.26021e-05	0	5.39664e-09	5.66755e-06	8.0327e-10	9.40769e-09	1.31894e-05	1.53239e-08	0	0	0	0	5.65732e-06	5.65293e-06	0	1.72529e-09	5.66245e-06	3.4048e-09	7.54485e-06	1.13082e-05	1.1297e-05	1.8884e-06	2.66494e-09	1.89292e-06	1.64898e-09	4.27561e-09	1.13033e-05	5.6548e-06	5.6523e-06	5.65111e-06	2.75441e-09	1.12985e-05	5.65518e-06	1.89388e-06	6.11251e-09	1.31894e-05	4.49137e-09	2.78736e-09	3.11473e-10	1.06603e-09	0	4.15961e-10	1.88432e-05	5.87701e-09	0.000593306
d1_71	0.000767063	1.31844e-05	5.6547e-06	4.929e-09	7.54442e-06	0	5.6544e-06	1.89043e-06	8.42083e-09	5.65749e-06	1.94071e-09	5.64818e-06	3.78837e-06	1.9073e-08	0	8.66673e-09	6.59997e-06	5.61777e-09	7.53027e-06	1.13096e-05	3.16047e-09	0	5.65003e-06	0	5.64844e-06	2.83039e-09	3.13605e-09	9.00106e-09	0	2.83253e-06	3.78143e-09	1.55468e-08	5.65499e-06	5.64383e-06	4.26942e-09	7.55064e-06	0	7.54215e-06	7.53379e-06	5.64765e-06	0	5.47723e-09	5.65559e-06	7.53294e-06	5.65949e-06	7.5438e-06	5.65348e-06	2.44968e-05	3.70879e-09	1.50819e-05	1.31719e-05	6.20251e-09	1.31951e-05	7.53895e-06	1.69475e-05	2.44748e-05	1.88242e-05	7.53096e-06	4.74447e-09	1.12955e-05	7.54376e-06	5.76323e-10	2.90123e-09	1.5076e-05	0	4.00114e-09	1.31754e-05	1.69594e-05	1.31894e-05	5.65892e-06	5.65988e-06	5.92212e-10	7.54423e-06	4.96495e-10	1.88851e-06	9.84231e-09	1.69461e-05	9.41576e-06	7.52975e-06	7.54659e-06	8.71944e-09	5.13831e-09	0	5.64793e-06	1.12937e-05	3.01684e-09	5.65693e-06	1.8926e-06	0	1.12997e-05	0	0	5.64982e-06	5.64822e-06	0.000606541
d1_72	0.000792484	0	0	3.29497e-10	1.20686e-10	1.88661e-06	5.64774e-06	0	1.69458e-05	5.65288e-06	0	7.53378e-06	5.65354e-06	5.66028e-06	7.53613e-06	8.94091e-09	1.89161e-06	1.13003e-05	5.65488e-06	7.65944e-10	1.88414e-06	1.13014e-05	1.12882e-05	4.87316e-09	5.85542e-09	1.69496e-05	5.64943e-06	8.91235e-09	0	7.53594e-06	1.12991e-05	1.13016e-05	4.31052e-09	6.6926e-09	5.66022e-06	5.64767e-06	7.64765e-09	1.13022e-05	5.64872e-06	5.65691e-06	5.65506e-06	1.882e-06	1.88303e-05	5.65287e-06	3.00259e-09	0	1.13032e-05	5.65099e-06	5.51465e-10	7.54048e-06	1.89071e-06	1.13035e-05	5.65685e-06	1.13078e-05	1.24037e-08	5.65095e-06	1.13074e-05	1.13078e-05	7.53254e-06	7.53431e-06	2.69334e-09	6.24878e-09	1.69685e-05	7.47333e-09	5.64454e-06	6.01967e-09	1.69573e-05	2.47956e-09	6.04487e-09	9.23509e-09	1.88869e-06	1.13019e-05	1.31863e-05	6.86404e-09	1.13034e-05	1.31789e-05	5.65652e-06	4.79672e-09	5.46734e-09	1.13024e-05	5.64826e-06	9.05773e-10	7.54164e-06	1.88561e-06	5.0363e-09	0	7.53896e-06	0	4.19853e-10	5.58537e-09	5.65001e-06	1.89056e-06	2.23703e-08	5.65175e-06	0.000589616
d1_73	0.000938659	1.12969e-05	5.6532e-06	5.66097e-06	7.36353e-09	9.42189e-06	9.84822e-10	6.01066e-09	9.52651e-09	5.65685e-06	5.12794e-10	1.69625e-05	7.53846e-06	1.36511e-10	1.13044e-05	5.65483e-06	6.76553e-09	1.13076e-05	5.65796e-06	0	5.65131e-06	8.03667e-09	1.88438e-06	1.13093e-05	1.40858e-10	5.65812e-06	5.64601e-06	1.12998e-05	5.6506e-06	5.65616e-06	5.64383e-06	0	6.36544e-09	8.2764e-09	7.54905e-06	7.53769e-06	1.89483e-06	5.65274e-06	5.65372e-06	1.88922e-06	7.53661e-06	5.65093e-06	1.50916e-05	0	1.89099e-06	1.13055e-05	1.13129e-05	1.89186e-06	7.09555e-09	9.72467e-09	5.64569e-06	7.53425e-06	0	1.04845e-09	1.1297e-05	7.31842e-11	4.49168e-09	9.42504e-06	7.54406e-06	0	1.39157e-09	2.26148e-05	8.48248e-06	1.90094e-06	7.55044e-06	2.51837e-09	5.6596e-06	1.69489e-05	7.53394e-06	1.32083e-05	7.53069e-06	5.77208e-09	5.64833e-06	5.65078e-06	5.26782e-09	3.75883e-10	5.65337e-06	1.12967e-05	6.41761e-10	7.29801e-09	1.88363e-05	0	5.66494e-06	0	5.65524e-06	1.89885e-06	1.31905e-05	1.88326e-06	5.6568e-06	5.65135e-06	0	5.66901e-06	1.90853e-06	2.60793e-09	0.000608425
d1_74	0.000914477	8.00516e-09	4.54998e-09	5.64752e-06	1.13055e-05	1.13064e-05	1.1309e-05	5.64764e-06	2.63343e-09	5.6548e-06	2.84191e-09	1.6959e-05	7.39269e-09	1.22737e-08	5.65566e-06	7.53568e-06	4.97248e-09	5.66713e-06	1.88345e-05	7.54589e-06	5.65481e-06	1.99713e-09	1.12976e-05	0	5.65953e-06	3.45324e-09	5.65173e-06	5.65187e-06	3.16271e-09	5.65522e-06	7.54228e-06	5.903e-09	7.59735e-09	1.8823e-06	7.53907e-06	5.66526e-06	1.13056e-05	9.35789e-09	7.54074e-06	1.53213e-09	7.07997e-09	5.65367e-06	5.65398e-06	5.65224e-06	5.65309e-06	6.69376e-09	5.65387e-06	8.06193e-09	5.65561e-06	5.6525e-06	5.86989e-09	0	1.50669e-05	3.63419e-09	6.28979e-09	5.65371e-06	5.64383e-06	0	1.28898e-09	5.88902e-09	5.49524e-09	1.06903e-09	5.65561e-06	8.02036e-09	1.88372e-05	3.29666e-09	1.69486e-05	5.65495e-06	5.66075e-06	7.54473e-06	2.56553e-09	5.66234e-06	2.29716e-10	5.65608e-06	1.16408e-08	5.64659e-06	5.65285e-06	5.65205e-06	6.96375e-09	5.64914e-06	5.83746e-09	4.33731e-09	5.64934e-06	5.65937e-06	8.77578e-09	8.8084e-10	2.18567e-09	1.88187e-05	7.53273e-06	6.20886e-09	1.53114e-08	5.65358e-06	1.12959e-05	5.65682e-06	0.000695064
d1_75	0.000869048	5.65146e-06	8.58561e-09	5.66436e-06	1.24e-09	1.41398e-05	0	5.64553e-06	5.65224e-06	1.12935e-05	5.65972e-06	5.65019e-06	7.53087e-06	1.88997e-06	2.61039e-10	1.31772e-05	8.07732e-09	2.0716e-05	7.00502e-09	7.54158e-06	1.31761e-08	4.68821e-09	1.89645e-06	5.65784e-06	1.13089e-05	7.53403e-06	1.50692e-05	7.53648e-06	1.28425e-08	1.88303e-05	5.6618e-06	5.6491e-06	2.07194e-05	1.89821e-06	5.65478e-06	1.31911e-05	7.63584e-09	1.3177e-05	5.07525e-09	9.90047e-09	5.65117e-06	5.65213e-06	1.31822e-05	5.65566e-06	6.44575e-09	4.97294e-09	7.53388e-06	7.54963e-10	6.23645e-09	9.6711e-09	1.13065e-05	1.13135e-05	1.89466e-06	1.12935e-05	1.35305e-08	1.13045e-05	1.51205e-09	1.31846e-05	5.66383e-06	1.31896e-05	2.54996e-09	7.54914e-09	2.44774e-05	5.65563e-06	5.65188e-06	1.31771e-05	4.48992e-09	5.65716e-06	1.31755e-05	2.35343e-09	1.39294e-08	1.13092e-05	1.13044e-05	5.6492e-06	3.67177e-09	5.6602e-06	5.65065e-06	5.6539e-06	2.84798e-09	1.12982e-05	2.34594e-09	7.53058e-06	5.65274e-06	7.27707e-10	7.53714e-06	5.22189e-09	5.64801e-06	5.65177e-06	5.65617e-06	5.65355e-06	1.31797e-05	1.88322e-05	5.74472e-10	0	0.000697019
d1_76	0.000967511	1.31851e-05	1.12702e-09	5.65493e-06	5.66528e-06	4.06736e-09	5.64917e-06	5.64832e-06	1.57366e-08	1.90198e-06	9.23948e-09	7.53221e-06	5.65066e-06	8.49795e-09	1.31937e-05	5.65348e-06	5.66351e-06	5.6554e-06	5.65284e-06	1.90231e-06	1.17671e-09	5.64885e-06	7.54656e-06	5.31385e-09	7.55092e-06	5.65636e-06	1.319e-05	5.38069e-10	0	1.883e-05	5.65213e-06	5.65289e-06	6.2976e-09	0	1.89499e-06	1.71996e-08	9.41968e-06	1.27927e-08	5.65286e-06	9.61104e-09	3.31088e-09	1.13001e-05	1.89296e-06	7.54487e-06	1.31805e-05	1.31886e-05	3.78142e-06	1.34158e-09	1.50753e-05	7.53506e-06	3.77791e-06	7.52721e-06	5.52861e-09	5.65261e-06	0	1.22641e-08	1.31756e-05	1.41076e-09	4.74749e-09	7.54037e-06	1.12937e-05	1.31931e-05	7.53419e-06	5.65365e-06	1.89004e-06	0	5.64475e-06	7.93523e-10	3.0438e-09	1.31866e-05	1.90356e-06	1.50692e-05	1.13018e-05	1.12953e-05	0	2.91075e-09	5.65544e-06	1.13074e-05	1.54987e-09	7.55623e-06	6.41054e-10	1.1298e-05	7.54466e-06	0	5.66803e-06	1.13089e-05	1.69476e-05	1.13083e-05	1.12925e-05	3.29986e-09	5.65382e-06	1.31816e-05	5.65141e-06	1.89128e-06	0.000729061
d1_77	0.00113331	5.66358e-06	7.47842e-10	1.88684e-06	2.16009e-08	7.49771e-09	5.65128e-06	5.65703e-06	1.13025e-05	1.13158e-05	5.64449e-06	1.13087e-05	5.64383e-06	3.29586e-09	5.65597e-06	0	1.69471e-05	1.89324e-06	1.88752e-06	1.31886e-05	9.42506e-06	5.65922e-06	5.66007e-06	1.31886e-05	5.65496e-06	1.8837e-05	1.31778e-05	5.65057e-06	0	9.97688e-09	5.67076e-06	1.88786e-06	5.67502e-06	7.54585e-06	0	1.26809e-09	9.41831e-06	5.64866e-06	4.51898e-09	1.1294e-05	1.43135e-08	1.89519e-06	7.21166e-09	9.02712e-09	7.5417e-06	7.5496e-06	0	3.57873e-05	5.66096e-06	1.89133e-06	7.5327e-06	0	3.7278e-09	5.60625e-09	1.09269e-08	3.94544e-09	5.65818e-06	1.13021e-05	1.88219e-05	1.89126e-06	1.69464e-05	1.13085e-05	1.89534e-06	5.66252e-06	1.16227e-09	2.79599e-09	5.6605e-06	1.13085e-05	1.24263e-09	2.66629e-09	2.16306e-08	7.81652e-09	9.35058e-09	1.131e-05	5.65478e-06	0	1.88327e-05	5.64714e-06	1.31964e-05	5.65772e-06	1.13054e-05	5.65445e-06	4.28971e-09	2.07091e-05	1.31843e-05	4.38528e-09	1.89358e-06	1.31903e-05	7.53581e-06	5.64383e-06	1.31857e-05	5.65596e-06	1.89067e-06	7.54345e-06	0.000877749
d1_78	0.00129099	5.66841e-06	9.43253e-06	4.70951e-09	1.31952e-05	5.65315e-06	1.62557e-08	1.13008e-05	1.88751e-06	5.65635e-06	1.94753e-09	1.69519e-05	7.53377e-06	1.69418e-05	0	1.70743e-09	1.64094e-09	1.69773e-05	5.64968e-06	1.69494e-05	1.50677e-05	3.7851e-06	1.31858e-05	1.90392e-06	5.65812e-06	8.93404e-09	1.61506e-09	1.88305e-05	5.66923e-06	5.64801e-06	5.6503e-06	1.88331e-05	6.34697e-09	1.13081e-05	5.65978e-06	7.53308e-06	1.13158e-05	1.31814e-05	4.2097e-09	5.65365e-06	1.88382e-05	7.53636e-06	7.54445e-06	1.13094e-05	5.65322e-06	1.89047e-06	7.5437e-06	2.4476e-05	5.65226e-06	5.65092e-06	1.12969e-05	5.65136e-06	7.5435e-06	1.31911e-05	2.00429e-10	1.83868e-08	1.44972e-08	1.88993e-06	1.50648e-05	5.26023e-09	1.88911e-06	1.13033e-05	1.31842e-05	1.31843e-05	5.48468e-09	1.31919e-05	7.54428e-06	5.65009e-06	5.65192e-06	5.64702e-06	7.42757e-09	7.87821e-09	7.55517e-06	5.65445e-06	1.89576e-06	2.05296e-09	7.52872e-06	7.77347e-09	0	1.89414e-06	5.65174e-06	5.6587e-06	5.6551e-06	5.6573e-06	5.65624e-06	1.58363e-08	5.65078e-06	1.13082e-05	6.53919e-09	1.31816e-05	1.89483e-06	0	5.66854e-06	5.65911e-06	0.000734706
d1_79	0.00138533	1.3192e-05	7.54571e-06	5.65441e-06	1.89592e-06	7.54016e-06	7.52965e-06	1.69468e-05	5.65863e-06	1.31888e-05	5.65496e-06	7.3548e-09	5.51731e-09	1.89266e-06	0	2.26118e-05	1.69446e-05	2.84611e-09	5.6628e-06	1.1298e-05	1.31915e-05	1.89784e-06	3.94469e-09	8.47976e-06	5.66102e-06	1.31816e-05	1.3342e-09	1.22566e-05	1.88181e-06	2.07192e-05	1.69452e-05	1.69595e-05	5.03586e-09	5.65802e-06	5.6557e-06	7.53341e-06	2.7357e-09	3.61461e-09	7.54287e-06	1.12952e-05	1.88707e-06	1.6944e-05	2.46727e-09	3.30721e-09	7.54289e-06	1.13104e-05	0	5.65543e-06	2.25972e-05	5.65247e-06	9.2076e-09	5.65871e-06	2.06713e-08	5.65331e-06	2.2602e-05	7.54214e-06	1.88391e-05	5.66337e-06	5.66238e-06	9.42787e-06	1.76718e-08	5.65526e-06	9.77212e-09	2.82585e-05	1.8833e-05	1.12942e-05	1.26557e-09	1.31886e-05	1.12979e-05	5.65267e-06	7.55054e-06	1.13092e-05	1.31875e-05	1.12982e-05	5.64853e-06	5.65299e-06	1.89556e-06	3.62076e-10	2.33123e-08	5.65181e-06	7.5352e-06	7.5363e-06	7.1324e-09	1.50629e-05	5.6635e-06	9.58205e-09	5.64734e-06	1.34012e-08	7.53198e-06	5.55544e-09	5.65788e-06	1.97843e-05	1.89586e-06	5.65089e-06	0.000947469
d1_80	0.00122933	7.53893e-06	2.07228e-05	3.7847e-06	1.11394e-09	1.12997e-05	5.65391e-06	5.65375e-06	9.47211e-10	5.65151e-06	1.31967e-05	2.43975e-09	5.65697e-06	5.66677e-06	1.1313e-05	5.65149e-06	9.43021e-06	5.65526e-06	3.76949e-09	1.03987e-09	5.65923e-06	1.13031e-05	5.66014e-06	5.65289e-06	7.5406e-06	1.33722e-08	1.13035e-05	1.13009e-05	1.12964e-05	5.10579e-10	1.23384e-09	1.89395e-06	1.1311e-05	1.3187e-05	7.1274e-09	4.23876e-09	1.69481e-05	5.66732e-06	5.6535e-06	7.9554e-10	1.35871e-08	1.3191e-05	1.12957e-05	5.66767e-06	7.54763e-06	5.67194e-06	2.95721e-09	5.65281e-06	1.13126e-05	5.6016e-09	1.43695e-08	7.53719e-06	5.65571e-06	1.13002e-05	1.88489e-05	1.12928e-05	1.88336e-05	5.65105e-06	1.44311e-10	3.78635e-06	1.13105e-05	1.14707e-09	1.17155e-08	5.66159e-06	9.90163e-10	1.89356e-06	2.07334e-05	1.88521e-05	1.88414e-05	2.53955e-09	5.65193e-06	1.13082e-05	3.77397e-06	5.66095e-06	7.5369e-06	2.07063e-05	1.89284e-06	5.66273e-06	7.54283e-06	1.69451e-05	1.13039e-05	1.9013e-06	5.65838e-06	5.65449e-06	5.66125e-06	1.69493e-05	5.65247e-06	7.53871e-06	1.13078e-05	5.72051e-09	5.66115e-06	6.84612e-09	5.65626e-06	5.65245e-06	0.00107735
d1_81	0.00132188	2.02886e-09	2.63775e-05	1.50826e-05	5.65993e-06	5.66778e-06	1.131e-05	1.69499e-05	7.53717e-06	1.89827e-06	1.12966e-05	5.65385e-06	1.13131e-05	1.88366e-05	1.88554e-05	5.65714e-06	5.64858e-06	1.31898e-05	1.31852e-05	5.66696e-06	5.6515e-06	5.64979e-06	1.89179e-06	2.84099e-06	3.34011e-09	5.65936e-06	1.90558e-06	2.63622e-05	1.13071e-05	2.07294e-05	2.07211e-05	7.55648e-06	1.31916e-05	1.13155e-05	1.09575e-08	1.74002e-09	1.61813e-08	2.28451e-08	5.66e-06	1.50773e-05	1.90086e-06	1.88678e-05	7.01809e-09	1.31959e-05	1.88447e-05	1.89774e-06	7.55093e-06	1.07467e-08	1.31896e-05	2.07222e-05	1.41245e-05	1.31838e-05	1.89096e-06	1.28054e-08	2.42935e-09	1.69555e-05	1.24269e-08	6.37656e-10	1.31843e-05	5.65378e-06	6.70065e-09	5.65556e-06	1.31809e-05	5.65235e-06	5.64999e-06	1.70988e-08	1.72165e-09	5.64585e-06	5.65366e-06	1.88556e-05	6.16142e-09	1.89644e-06	9.39263e-09	5.66493e-06	5.37038e-09	1.88425e-05	6.13643e-10	1.35654e-08	2.0715e-05	1.69405e-05	5.64842e-06	1.31849e-05	1.50717e-05	2.44763e-05	1.22532e-05	7.53691e-06	3.47845e-09	7.37923e-09	5.65096e-06	9.42118e-06	1.4466e-08	1.13028e-05	1.3183e-05	1.69527e-05	0.00101237
d1_82	0.00162147	1.32042e-05	1.69391e-05	1.31967e-05	2.07116e-05	1.131e-05	1.31932e-05	1.13227e-05	5.6532e-06	5.65861e-06	1.13027e-05	9.66346e-09	1.69649e-05	5.65015e-06	5.65803e-06	5.66306e-06	5.65561e-06	5.59896e-09	9.42389e-06	2.45225e-05	7.54991e-06	1.88329e-05	9.8497e-09	1.13068e-05	5.64866e-06	5.08972e-09	5.65797e-06	3.17817e-09	5.65096e-06	8.48996e-06	5.67081e-06	5.65042e-06	1.97449e-10	1.13108e-05	1.69591e-05	1.13046e-05	5.65508e-06	2.07362e-05	1.13151e-05	3.01408e-05	1.88318e-05	1.13139e-05	1.69588e-05	2.2479e-08	1.2943e-08	1.12991e-05	8.02645e-09	1.20926e-08	9.9585e-09	3.7872e-06	1.76281e-08	5.66284e-06	1.88406e-05	1.23926e-08	1.90209e-06	1.8833e-05	0	1.90071e-06	7.5522e-06	5.65498e-06	5.65919e-06	1.13083e-05	5.65254e-06	1.3191e-05	7.53518e-06	5.67153e-06	5.65527e-06	5.65829e-06	1.13078e-05	1.13143e-05	1.32032e-05	1.12911e-05	3.76761e-05	2.44847e-05	5.67583e-06	7.54642e-06	1.42392e-09	1.76527e-08	9.76251e-09	1.50876e-05	3.74997e-11	5.66667e-06	5.65692e-06	5.65185e-06	1.50817e-05	2.24744e-09	1.13012e-05	0	7.54969e-06	5.65871e-06	2.26121e-05	5.65862e-06	1.31806e-05	1.12968e-05	0.00122908
d1_83	0.00169293	2.07229e-05	1.31879e-05	1.88373e-05	3.0011e-09	1.88622e-05	6.31354e-09	5.65757e-06	5.65129e-06	1.31904e-05	1.12988e-05	7.54126e-06	5.66307e-06	1.90678e-06	1.514e-08	2.25929e-05	1.69709e-05	1.31987e-05	2.16583e-05	1.697e-05	5.6528e-06	1.31853e-05	1.8861e-05	5.66272e-06	1.13076e-05	1.3182e-05	5.66742e-06	1.12913e-05	1.31945e-05	1.05938e-08	7.53721e-06	1.13126e-05	2.82517e-05	7.5582e-06	1.89037e-06	1.88273e-05	1.69521e-05	5.65948e-06	5.66071e-06	7.5483e-06	1.64489e-08	2.0716e-05	2.25883e-05	5.6519e-06	1.69511e-05	1.31849e-05	2.25371e-08	2.26176e-05	6.66591e-09	9.51402e-07	5.67646e-06	1.88418e-05	2.26135e-05	1.69492e-05	5.66543e-06	1.31929e-05	2.44788e-05	1.35818e-08	1.13139e-05	5.66061e-06	1.88464e-05	1.88307e-05	1.65838e-08	1.60076e-05	6.60906e-06	1.91095e-06	1.12978e-05	1.13043e-05	1.00464e-08	1.89071e-06	7.53852e-06	1.08285e-08	1.13026e-05	1.13045e-05	5.67359e-06	1.13132e-05	1.13155e-05	5.66287e-06	1.69556e-05	2.07258e-05	5.65673e-06	5.664e-06	1.88231e-05	2.25973e-05	5.66262e-06	1.13008e-05	2.80661e-09	1.13046e-05	1.89536e-06	5.67285e-06	5.66695e-06	7.54012e-06	5.67113e-06	1.12945e-05	0.00124701
