	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00156892	7.58976e-06	5.69315e-06	1.90675e-06	3.03523e-05	5.70353e-06	2.27355e-05	1.13889e-05	7.59561e-06	1.32733e-05	1.51988e-05	5.70413e-06	5.6961e-06	5.69403e-06	1.1368e-05	1.13999e-05	2.46842e-05	7.59464e-06	6.65001e-06	1.51822e-05	1.13792e-05	0	1.70712e-05	1.13745e-05	5.59758e-09	4.05493e-09	5.69498e-06	1.13794e-05	1.32809e-05	5.70177e-06	1.908e-06	1.51861e-05	5.71205e-06	3.81264e-06	5.92292e-09	1.13927e-05	5.7123e-06	1.13854e-05	1.84938e-08	1.32967e-05	5.68404e-06	3.80081e-06	5.68914e-06	9.49732e-06	1.70725e-05	5.70019e-06	1.13943e-05	5.69271e-06	1.32789e-05	1.70641e-05	1.82721e-09	1.89584e-05	9.49669e-06	9.49863e-06	1.13932e-05	5.69704e-06	1.89712e-05	4.29803e-10	2.04884e-08	5.69888e-06	5.69643e-06	5.70577e-06	1.33414e-09	7.59427e-06	5.69655e-06	6.64377e-09	1.89696e-05	1.13817e-05	4.14523e-09	2.46446e-05	5.69022e-06	5.68991e-06	2.46527e-05	1.89699e-05	1.70706e-05	7.58794e-06	3.19834e-09	1.70607e-05	5.68739e-06	1.5178e-05	2.27696e-05	1.13862e-05	2.46705e-05	1.70745e-05	7.59254e-06	1.13867e-05	1.13835e-05	1.33106e-05	5.69334e-06	2.46498e-05	2.27666e-05	9.40419e-09	1.51643e-05	1.70649e-05	0.00150943
d2_62	0.00169226	1.70747e-05	6.57276e-09	7.59146e-06	7.6042e-06	5.69995e-06	3.81165e-06	7.58565e-06	2.65511e-05	5.69873e-06	4.78208e-09	1.13762e-05	1.13874e-05	1.89742e-05	1.20455e-08	1.70685e-05	1.13899e-05	1.13864e-05	1.1383e-05	5.68869e-06	2.4665e-05	1.90373e-06	1.32745e-05	5.70222e-06	5.69002e-06	1.91947e-06	1.3279e-05	7.58174e-06	7.5893e-06	7.20528e-09	5.70023e-06	9.49473e-06	1.51764e-05	1.32802e-05	3.03595e-05	1.70734e-05	5.69681e-06	2.2756e-05	1.91984e-06	2.46486e-05	5.6978e-06	2.07809e-09	1.84399e-09	5.70167e-06	1.788e-09	1.9212e-06	1.70675e-05	5.69685e-06	1.1912e-08	1.70887e-05	5.69056e-06	1.13847e-05	2.27673e-05	1.51822e-05	1.1378e-05	7.03698e-09	5.04986e-09	1.32827e-05	1.89633e-05	7.58817e-06	5.68804e-06	7.59071e-06	5.70699e-06	9.30152e-09	5.69517e-06	1.13815e-05	2.08504e-05	4.88655e-09	4.33502e-09	5.69546e-06	5.69717e-06	1.99083e-05	1.70656e-05	5.69426e-06	1.13756e-05	1.13799e-05	1.1388e-05	5.70216e-06	1.51816e-05	5.70318e-06	1.91895e-09	1.32992e-05	7.58707e-06	1.13849e-05	5.68643e-06	1.90798e-06	1.81412e-08	5.70219e-06	1.13799e-05	7.59971e-06	1.13748e-05	1.28012e-09	1.13848e-05	1.51777e-05	0.00139186
d2_63	0.00147781	5.6886e-06	1.92245e-06	5.69938e-06	1.13899e-05	5.69273e-06	1.83156e-08	1.42371e-05	1.90596e-06	2.46541e-05	1.02185e-08	1.90715e-06	1.8968e-05	2.08662e-05	6.1334e-09	5.70947e-06	5.69457e-06	5.70564e-06	5.70022e-06	5.69365e-06	1.93111e-06	1.51653e-05	5.7019e-06	1.70846e-05	1.13887e-05	1.13884e-05	2.06245e-09	7.58101e-06	5.68746e-06	5.7009e-06	1.51807e-05	1.89799e-05	3.02325e-09	1.32841e-05	3.80579e-06	5.69501e-06	1.13914e-05	5.69995e-06	7.59023e-06	1.3272e-05	1.70642e-05	8.80059e-10	1.51757e-05	1.23356e-05	5.6888e-06	9.17765e-09	5.69336e-06	1.13792e-05	1.13835e-05	1.33002e-05	1.70734e-05	5.68579e-06	5.69896e-06	2.51905e-09	1.09483e-08	1.70725e-05	1.89813e-05	7.59624e-06	1.32935e-05	1.32757e-05	1.70171e-08	3.80285e-06	9.6858e-09	7.19214e-09	2.27756e-05	5.68662e-06	1.1384e-05	5.69016e-06	2.08626e-05	7.58677e-06	1.1381e-05	5.70326e-06	1.32836e-05	2.27685e-05	5.24085e-09	2.08748e-05	1.90828e-06	6.94438e-10	7.60094e-06	1.13843e-05	1.13865e-05	5.68843e-06	1.90513e-06	1.89716e-05	1.32914e-05	5.69472e-06	5.70682e-06	1.13779e-05	8.75814e-09	5.69052e-06	7.5906e-06	1.14131e-05	1.13923e-05	8.39228e-09	0.00158616
d2_64	0.00152845	1.5179e-05	1.01683e-08	9.48181e-06	1.13798e-05	1.90419e-06	1.32687e-05	1.32841e-05	3.79161e-05	1.13959e-05	2.46576e-05	5.69428e-06	1.89556e-05	1.70711e-05	1.70659e-05	3.60317e-05	1.89728e-05	1.90484e-06	7.58441e-06	1.2945e-08	1.13829e-05	5.69837e-06	5.68682e-06	1.36478e-08	5.70048e-06	1.13764e-05	8.95686e-09	6.65385e-06	2.08678e-05	5.70779e-06	1.70692e-05	1.13926e-05	2.08681e-05	1.89847e-05	7.58916e-06	5.69805e-06	1.13763e-05	3.22294e-05	1.89526e-05	7.59295e-06	7.58219e-06	5.70759e-06	5.70805e-06	1.13763e-05	1.32679e-05	1.89711e-05	1.33721e-09	7.59393e-06	1.13792e-05	2.27602e-05	1.32721e-05	5.23355e-09	1.70668e-05	5.70141e-06	2.46494e-05	5.6927e-06	1.70589e-05	1.9048e-06	1.90701e-06	5.69591e-06	5.69938e-06	1.70646e-05	5.68334e-06	1.9912e-05	1.13874e-05	1.42e-08	5.69441e-06	5.6819e-06	1.32827e-05	1.70662e-05	1.13963e-05	1.32914e-05	5.71808e-06	5.69685e-06	1.51821e-05	5.68983e-06	5.69513e-06	1.70717e-05	1.13833e-05	5.69412e-06	1.89773e-05	2.27665e-05	1.32684e-05	2.46622e-05	7.59894e-06	2.46582e-05	1.32696e-05	2.08063e-08	1.40138e-08	5.68347e-06	2.27612e-05	7.58844e-06	5.69014e-06	7.2321e-09	0.00129893
d2_65	0.0015429	1.32823e-05	5.71015e-06	5.69694e-06	7.66122e-09	1.70596e-05	5.70516e-06	1.70774e-05	1.90911e-06	1.13818e-05	5.68987e-06	1.58556e-09	5.69674e-06	1.89642e-05	5.68998e-06	1.32712e-05	5.69932e-06	5.69758e-06	1.51694e-05	5.68912e-06	7.59634e-06	3.80583e-06	3.60159e-05	1.13853e-05	7.59998e-06	1.13792e-05	5.70291e-06	7.59667e-06	1.70778e-05	1.13791e-05	2.46502e-05	5.69474e-06	1.13931e-05	1.32826e-05	2.08577e-05	7.58099e-06	1.32833e-05	1.51899e-05	1.32869e-05	1.70596e-05	2.71724e-09	7.58158e-06	2.08565e-05	5.6879e-06	1.13816e-05	5.68653e-06	1.05481e-08	5.68689e-06	5.68663e-06	7.58347e-06	7.59875e-06	1.7057e-05	5.69369e-06	1.51852e-05	7.5886e-06	2.85397e-06	2.08846e-05	9.4962e-06	1.70692e-05	1.13756e-05	5.69793e-06	1.70811e-05	1.13863e-05	5.68982e-06	5.68344e-06	7.59212e-06	1.89856e-05	1.22685e-09	1.70813e-05	1.32717e-05	1.42281e-05	5.68518e-06	8.43768e-09	2.08657e-05	1.13762e-05	1.2278e-08	7.59946e-06	7.59692e-06	1.32722e-05	1.70689e-05	5.69072e-06	2.16776e-09	4.58454e-09	5.69739e-06	1.13893e-05	5.68366e-06	5.68509e-06	1.32882e-05	7.59108e-06	1.13938e-05	2.46562e-05	5.6938e-06	1.91402e-06	7.59506e-06	0.00150188
d2_66	0.00149154	1.70591e-05	1.91533e-06	5.69552e-06	1.32761e-05	3.32622e-09	1.32756e-05	7.58782e-06	1.13842e-05	1.70663e-05	2.58668e-09	1.89727e-05	1.70604e-05	7.64508e-09	7.94689e-09	1.70658e-05	2.84472e-05	1.13878e-05	2.08638e-05	1.32792e-05	7.40368e-09	1.32794e-05	3.79288e-05	1.75234e-09	1.70699e-05	5.7013e-06	7.59246e-06	1.32739e-05	5.69905e-06	7.59322e-06	7.9382e-09	2.46409e-05	1.13802e-05	7.59419e-06	5.69486e-06	5.7055e-06	1.1388e-05	7.57768e-06	1.13815e-05	1.99092e-05	1.89618e-06	0	1.13706e-05	5.69248e-06	1.89632e-06	1.51905e-05	2.27486e-05	4.41161e-09	5.68786e-06	5.68588e-06	1.13949e-05	1.89608e-05	7.5863e-06	5.68938e-06	5.32192e-09	1.13854e-05	1.51684e-05	7.59095e-06	1.7078e-05	1.7081e-05	1.91285e-06	9.48299e-06	5.70974e-06	1.14053e-05	1.13766e-05	1.13815e-05	5.69613e-06	7.59466e-06	9.49782e-06	1.89564e-05	5.69191e-06	1.32855e-05	7.59848e-06	1.89844e-05	5.70064e-06	5.69364e-06	1.13764e-05	1.8953e-05	1.32877e-05	1.32841e-05	1.32691e-05	1.89781e-05	5.69701e-06	1.13902e-05	5.68384e-06	1.13773e-05	1.70811e-05	3.03266e-05	1.13844e-05	1.89572e-05	5.68707e-06	1.89616e-05	1.13769e-05	2.08731e-05	0.00143829
d2_67	0.00162573	2.657e-05	5.69671e-06	3.03544e-05	5.69545e-06	1.13789e-05	3.73102e-09	5.69456e-06	5.69476e-06	5.69737e-06	1.15666e-08	5.68806e-06	4.24118e-09	1.89771e-05	1.70638e-05	1.13738e-05	1.13994e-05	1.91248e-06	1.75399e-08	2.27497e-05	4.97867e-09	1.35925e-08	1.51839e-05	7.59808e-06	1.51595e-05	1.32823e-05	5.69555e-06	1.13849e-05	1.89659e-05	7.60751e-06	5.69381e-06	1.70725e-05	2.08678e-05	5.6877e-06	1.89676e-05	1.13768e-05	5.69095e-06	1.61965e-09	2.0864e-05	5.69851e-06	5.6946e-06	7.59584e-06	5.69186e-06	1.13886e-05	6.08686e-09	2.01826e-09	5.688e-06	1.3277e-05	1.90434e-06	1.13853e-05	5.70561e-06	7.59396e-06	2.84401e-05	7.59403e-06	1.13731e-05	1.90658e-06	2.69609e-08	1.13742e-05	1.13866e-05	5.70601e-06	5.69347e-06	1.70925e-05	5.69946e-06	1.70689e-05	5.69441e-06	5.6901e-06	1.42193e-08	5.70624e-06	5.70325e-06	7.59093e-06	2.74987e-05	1.70874e-05	9.49139e-06	5.68764e-06	1.64958e-08	1.13893e-05	9.51284e-06	5.69923e-06	1.90598e-06	1.02433e-08	5.69176e-06	1.90601e-06	7.61531e-06	1.13828e-05	1.70604e-05	7.58309e-06	5.70159e-06	7.59777e-06	1.32741e-05	5.69509e-06	1.70641e-05	6.72236e-09	1.70618e-05	1.5176e-05	0.001553
d2_68	0.0016371	5.15556e-09	6.13068e-09	1.13814e-05	1.3288e-05	7.58575e-06	7.59695e-06	4.75118e-09	5.70034e-06	1.32801e-05	7.59117e-06	5.69908e-06	1.13883e-05	1.90677e-06	1.89722e-05	6.15747e-12	1.89759e-05	5.70861e-06	1.70908e-05	1.1381e-05	1.13776e-05	7.59963e-06	5.6993e-06	1.32856e-05	1.63788e-08	2.27588e-05	1.89689e-05	1.89665e-05	1.13744e-05	1.70678e-05	5.6941e-06	3.52509e-09	1.70817e-05	1.70613e-05	7.60641e-06	9.49075e-06	2.08601e-05	7.60297e-06	2.27502e-05	5.68801e-06	1.92385e-06	1.13725e-05	5.69374e-06	5.68922e-06	5.7049e-06	2.27588e-05	1.70761e-05	7.59668e-06	1.91051e-06	5.69401e-06	1.51975e-05	1.8947e-05	7.58589e-06	7.59264e-06	3.12367e-09	1.99091e-05	1.91589e-06	5.685e-06	5.68413e-06	5.69782e-06	1.9023e-06	2.14008e-09	1.32812e-05	1.89769e-05	1.32839e-05	1.33013e-05	1.13969e-05	7.60013e-06	1.8964e-05	5.11919e-10	4.71453e-09	1.03025e-08	1.1372e-05	3.41252e-05	1.89565e-05	1.13824e-05	5.691e-06	1.90431e-06	1.91505e-06	1.51856e-05	5.69355e-06	5.69679e-06	1.70492e-05	5.37827e-09	2.13831e-10	1.138e-05	1.28267e-09	5.68216e-06	1.13775e-05	1.90593e-06	5.69425e-06	9.48279e-06	1.3293e-05	5.69306e-06	0.00146769
d2_69	0.00167129	5.69579e-06	1.13932e-05	1.70667e-05	1.0849e-09	1.32922e-05	6.55963e-09	1.229e-08	5.69415e-06	1.32954e-05	1.13836e-05	5.70122e-06	5.70384e-06	7.58558e-06	1.23994e-08	5.70247e-06	8.53552e-06	7.60922e-06	1.13809e-05	1.70734e-05	2.84419e-05	1.32806e-05	5.68731e-06	2.46574e-05	1.13877e-05	1.90554e-06	5.69421e-06	2.27579e-05	9.60992e-09	3.80904e-06	1.89646e-05	3.7966e-06	1.32675e-05	7.46439e-09	7.59582e-06	5.28526e-09	2.75034e-05	1.32861e-05	3.80045e-06	1.91319e-06	1.13796e-05	9.49391e-06	1.70689e-05	3.13207e-09	3.95522e-09	1.9042e-06	1.13899e-05	5.72814e-09	1.70918e-05	9.49593e-06	5.69107e-06	4.4713e-09	1.32989e-05	1.32776e-05	1.32758e-05	6.03671e-09	7.59138e-06	5.69544e-06	1.13876e-05	5.68466e-06	2.08749e-05	1.89692e-05	1.5572e-08	5.6909e-06	1.13931e-05	2.27622e-05	2.46581e-05	5.71203e-06	5.68942e-06	9.47464e-06	1.12351e-08	1.70714e-05	1.70483e-05	9.48828e-06	5.71337e-06	5.69181e-06	1.89687e-05	5.13421e-09	1.32734e-05	5.6995e-06	2.27601e-05	4.07673e-09	2.84378e-05	1.32942e-05	1.89644e-05	1.17937e-08	1.32873e-05	5.80092e-09	1.70658e-05	7.59582e-06	3.19459e-09	5.68294e-06	2.27445e-05	5.02275e-09	0.0016497
d2_70	0.00157852	3.12569e-09	2.36421e-09	5.69687e-06	1.23501e-05	1.51871e-05	1.89645e-05	5.69958e-06	1.32898e-05	1.1394e-05	5.69304e-06	2.27608e-05	1.42226e-05	7.59359e-06	5.70127e-06	5.69432e-06	2.08701e-05	4.16992e-05	1.32814e-05	5.69236e-06	1.13746e-05	5.69718e-06	5.68967e-06	7.60058e-06	5.69204e-06	7.60674e-06	2.27638e-05	1.3271e-05	1.443e-08	6.99504e-10	5.69732e-06	1.13795e-05	9.48588e-06	1.32811e-05	1.13807e-05	2.46573e-05	1.91187e-06	2.27609e-05	1.51867e-05	1.13814e-05	1.32868e-05	1.89897e-05	2.18134e-05	3.41266e-05	1.13933e-05	1.13715e-05	5.68895e-06	1.42334e-05	2.0866e-05	1.13895e-05	5.70051e-06	9.28626e-09	8.57153e-09	1.70529e-05	1.7082e-05	7.58229e-06	1.70699e-05	5.69437e-06	7.59823e-06	9.49646e-06	1.90448e-06	1.13821e-05	2.8434e-05	1.32815e-05	1.13808e-05	7.59303e-06	5.70406e-06	2.27728e-05	6.65042e-06	2.27496e-05	1.91631e-08	1.89675e-05	7.59669e-06	1.32783e-05	5.69057e-06	5.70086e-06	1.70697e-05	1.32851e-05	7.68793e-10	1.32843e-05	2.46477e-05	3.82168e-06	7.04033e-09	5.69111e-06	2.84352e-05	2.27599e-05	1.1382e-05	8.59387e-09	1.32837e-05	6.64152e-06	7.58535e-06	2.08596e-05	0	1.8973e-05	0.00152634
d2_71	0.00174538	5.69334e-06	2.4643e-05	1.15556e-08	5.6981e-06	1.13764e-05	1.91787e-06	5.69485e-06	5.6881e-06	5.98808e-09	7.60529e-06	1.32766e-05	1.91137e-06	7.59656e-06	8.58453e-09	1.32693e-05	2.0865e-05	1.90628e-06	8.22325e-09	9.44557e-09	3.60348e-05	5.69864e-06	1.50283e-08	5.69172e-06	2.27692e-05	7.59076e-06	1.42204e-05	1.13874e-05	2.08562e-05	1.04761e-08	1.32974e-05	1.13818e-05	6.88104e-09	1.32873e-05	1.3284e-05	5.68786e-06	2.08747e-05	1.17752e-08	5.70594e-06	7.5952e-06	5.68558e-06	7.58678e-06	5.48815e-09	1.70626e-05	1.70656e-05	1.32935e-05	5.6939e-06	1.14044e-05	7.59931e-06	1.12928e-09	1.51687e-05	5.68813e-06	1.89765e-05	1.32801e-05	1.32862e-05	2.27635e-05	5.68936e-06	1.70547e-05	1.13905e-05	5.22972e-09	7.58943e-06	8.85644e-09	7.60118e-06	1.13745e-05	1.13977e-05	1.3283e-05	5.6972e-06	1.32068e-08	1.8962e-05	5.70031e-06	9.48014e-06	5.69708e-06	7.6011e-06	1.70618e-05	5.2043e-09	7.591e-06	1.70749e-05	5.6876e-06	9.4644e-09	7.60377e-06	1.70714e-05	1.3284e-05	5.69168e-06	1.70666e-05	1.70721e-05	1.70706e-05	1.8952e-05	5.69179e-06	7.60216e-06	7.59898e-06	1.13821e-05	1.89743e-05	7.59486e-06	1.45838e-10	0.00151692
d2_72	0.00166757	1.06043e-08	2.46565e-05	1.89633e-05	1.70689e-05	2.46825e-05	0	7.60822e-06	3.80994e-06	1.70792e-05	1.13737e-05	2.05867e-08	1.13954e-05	2.17319e-08	9.07673e-09	2.20455e-08	6.60491e-09	5.67879e-09	7.59854e-06	7.58719e-06	1.32714e-05	6.70317e-10	1.70703e-05	1.90615e-06	1.13754e-05	9.49904e-06	5.69819e-06	1.13676e-05	9.48843e-06	5.69645e-06	2.46709e-05	2.65549e-05	1.13872e-05	1.13765e-05	5.69417e-06	1.32814e-05	1.32858e-05	7.5897e-06	2.27675e-05	1.70726e-05	5.69097e-06	1.13911e-05	5.49054e-09	3.83469e-09	1.13944e-05	5.68955e-06	1.17709e-08	1.13756e-05	9.49105e-06	5.69785e-06	5.69999e-06	9.49281e-06	1.51855e-05	7.59412e-06	1.32857e-05	1.89642e-05	1.92017e-06	1.32009e-08	1.23391e-05	3.58152e-09	1.13768e-05	1.13964e-05	3.1709e-09	1.91114e-06	1.13965e-05	1.32861e-05	1.13698e-05	1.90575e-06	7.59453e-06	1.32765e-05	1.3282e-05	1.70618e-05	1.89527e-05	7.58701e-06	2.69093e-08	3.23791e-09	1.70672e-05	6.45604e-09	1.70899e-05	1.13781e-05	5.69512e-06	0	4.28611e-09	5.70208e-06	1.32722e-05	7.76084e-09	2.46466e-05	5.68729e-06	1.33604e-08	9.6491e-09	7.59853e-06	1.89653e-05	5.69903e-06	1.13903e-05	0.0018375
d2_73	0.00155513	7.59614e-06	1.13932e-05	1.707e-05	7.59351e-06	5.69975e-06	1.70727e-05	5.69849e-06	1.13742e-05	5.697e-06	9.72e-09	1.32742e-05	1.32914e-05	1.70612e-05	1.13809e-05	1.89589e-05	5.69181e-06	2.84625e-05	1.70698e-05	5.6943e-06	1.90109e-06	2.08656e-05	3.03464e-05	1.13779e-05	1.70707e-05	7.59203e-06	1.89596e-05	1.13804e-05	7.59511e-06	5.68313e-06	5.7005e-06	5.69508e-06	5.69031e-06	7.61537e-06	1.70626e-05	3.19251e-08	1.9108e-06	7.58758e-06	1.13754e-05	1.51734e-05	1.89499e-05	1.70718e-05	1.13942e-05	1.15665e-08	1.7063e-05	1.90355e-06	1.89654e-05	5.70171e-06	1.11964e-08	7.58583e-06	1.91182e-06	0	7.59188e-06	1.51875e-05	1.32751e-05	2.27675e-05	1.38547e-08	3.7769e-09	5.68722e-06	3.80833e-06	7.5953e-06	1.32913e-05	7.60502e-06	1.13701e-05	1.32749e-05	5.69379e-06	1.13957e-05	1.32785e-05	5.68836e-06	1.13782e-05	2.27387e-05	1.13937e-05	1.70735e-05	1.13776e-05	1.32816e-05	2.27676e-05	1.70689e-05	2.65435e-05	1.13888e-05	1.13862e-05	9.90026e-10	7.60391e-06	5.68561e-06	1.70712e-05	1.8961e-05	1.89753e-05	1.32827e-05	5.68518e-06	5.69662e-06	1.70817e-05	8.36977e-09	5.68204e-06	1.44278e-08	1.15011e-09	0.00154736
d2_74	0.00168657	5.7039e-06	7.59719e-06	1.13818e-05	3.80659e-06	5.68809e-06	7.59786e-06	5.71154e-06	1.13881e-05	1.13856e-05	1.70829e-05	1.32887e-05	1.13955e-05	2.24341e-09	1.58658e-08	1.32671e-05	5.70103e-06	3.81796e-06	1.30533e-08	7.59282e-06	5.69246e-06	7.57698e-06	9.4982e-06	1.6076e-08	1.13684e-05	1.70719e-05	1.90878e-06	1.35424e-08	1.32841e-05	2.28639e-10	1.89641e-05	1.13863e-05	5.70058e-06	1.70771e-05	5.70065e-06	1.89685e-05	1.70681e-05	1.13821e-05	5.68597e-06	9.50038e-06	5.68869e-06	0	1.32773e-05	5.69462e-06	5.70386e-06	5.70037e-06	5.7044e-06	5.69252e-06	1.32804e-05	1.13863e-05	5.68684e-06	1.32804e-05	1.13827e-05	1.32935e-05	1.706e-05	1.13791e-05	7.58603e-06	5.69606e-06	1.51777e-05	1.50034e-08	1.13982e-05	1.89532e-05	5.6912e-06	2.46498e-05	2.84523e-05	1.13707e-05	8.31586e-09	9.46664e-09	5.69596e-06	1.13746e-05	1.70545e-05	7.60114e-06	5.71197e-06	1.13784e-05	1.70697e-05	1.51828e-05	1.89674e-05	1.13895e-05	2.14198e-09	5.69892e-06	5.69466e-06	1.13778e-05	1.70818e-05	1.32738e-05	2.65522e-05	1.22555e-08	1.1378e-05	5.69772e-06	5.6881e-06	7.60278e-06	5.69098e-06	2.27666e-05	1.13765e-05	1.70711e-05	0.00148471
d2_75	0.00152201	1.13791e-05	1.70644e-05	1.35323e-08	1.14034e-05	1.32862e-05	9.47507e-10	2.08658e-05	1.13774e-05	7.60215e-06	1.89794e-05	1.45271e-08	1.13793e-05	1.70858e-05	1.13753e-05	1.32826e-05	5.69032e-06	1.13777e-05	7.58053e-06	7.59589e-06	1.32731e-05	1.89637e-05	1.32841e-05	1.89676e-05	0	5.69321e-06	5.68237e-06	5.69536e-06	1.13895e-05	5.69696e-06	5.68961e-06	1.13873e-05	9.63207e-09	7.588e-06	7.60634e-06	9.48933e-06	2.27699e-05	1.3287e-05	1.90924e-06	1.89665e-05	1.51878e-05	7.58706e-06	1.51726e-05	1.51822e-05	5.70482e-06	1.70644e-05	7.59762e-06	7.58809e-06	5.68277e-06	1.13684e-05	5.0005e-09	5.68536e-06	4.13283e-09	1.22739e-08	1.14009e-05	1.32826e-05	1.35352e-08	1.13823e-05	7.60131e-06	1.63386e-08	9.65132e-09	1.32778e-05	1.32689e-05	9.79293e-09	1.12189e-08	3.32062e-05	1.32758e-05	1.8974e-05	1.13804e-05	1.33049e-05	5.70034e-06	1.04482e-05	2.26757e-09	1.13894e-05	5.69705e-06	5.69888e-06	4.21474e-09	1.32774e-05	1.37916e-08	2.46442e-05	2.84562e-05	1.89517e-05	1.89717e-05	5.70934e-06	1.89708e-05	4.3501e-09	4.74924e-09	1.90746e-06	2.70426e-09	7.58243e-06	1.90543e-06	2.46481e-05	5.68453e-06	5.69367e-06	0.00165727
d2_76	0.00158909	1.70747e-05	1.70598e-05	1.13852e-05	2.15282e-09	3.03343e-05	6.92762e-09	1.89903e-05	5.69148e-06	9.93111e-09	5.69405e-06	3.81033e-06	2.08643e-05	1.70613e-05	5.69279e-06	7.59831e-06	1.70722e-05	1.70815e-05	7.58657e-06	5.68754e-06	1.70809e-05	5.68631e-06	1.89877e-05	1.91494e-06	5.6936e-06	1.51825e-05	6.7448e-09	1.13922e-05	7.58861e-06	1.32908e-05	5.69192e-06	5.69816e-06	1.91656e-06	1.4219e-05	2.27702e-05	1.3288e-05	1.8971e-05	1.70791e-05	1.70619e-05	5.2754e-09	1.13722e-05	1.54851e-08	1.70734e-05	5.68973e-06	1.13728e-05	9.48907e-06	1.70727e-05	1.13765e-05	1.13948e-05	5.69823e-06	1.70691e-05	1.32793e-05	1.32138e-08	1.32758e-05	1.13823e-05	1.32736e-05	1.13993e-05	1.88885e-08	1.13848e-05	7.6081e-06	1.09917e-08	3.03459e-05	1.90346e-06	1.32676e-05	1.28526e-08	5.70015e-06	5.6997e-06	1.89657e-05	1.89571e-05	1.90472e-06	7.59515e-06	5.69708e-06	1.13833e-05	5.6931e-06	2.27559e-05	5.71741e-06	5.70081e-06	5.68912e-06	9.48723e-06	7.59526e-06	5.7106e-06	9.49101e-06	1.13782e-05	7.59547e-06	5.69131e-06	2.46522e-05	1.32887e-05	1.13951e-05	1.327e-05	1.32918e-05	1.70615e-05	1.51756e-05	1.13828e-05	1.70702e-05	0.00146205
d2_77	0.00163233	5.68942e-06	2.46424e-05	5.69783e-06	1.13615e-08	9.49841e-06	1.13937e-05	1.13708e-05	1.32864e-05	1.91797e-06	2.87796e-08	5.69258e-06	3.27981e-09	5.69198e-06	1.89736e-05	5.68732e-06	1.32768e-05	1.13723e-05	7.57937e-06	1.32707e-05	7.60103e-06	5.70201e-06	1.32749e-05	7.6029e-06	5.70069e-06	1.51961e-05	1.89656e-05	1.32914e-05	1.91267e-06	2.27654e-05	7.59489e-06	1.32825e-05	5.69757e-06	2.45182e-08	1.51814e-05	1.51829e-05	5.69451e-06	1.70756e-05	2.08486e-05	5.69181e-06	5.70974e-06	5.69481e-06	5.70061e-06	5.71171e-06	5.70405e-06	5.6895e-06	5.6921e-06	1.1382e-05	1.8969e-05	1.90434e-06	5.69189e-06	1.13713e-05	7.59218e-06	1.9076e-06	5.69717e-06	5.69207e-06	1.4447e-08	1.9099e-06	2.08758e-05	7.60334e-06	5.69087e-06	1.13826e-05	1.32819e-05	5.69358e-06	1.13776e-05	5.69828e-06	5.68896e-06	1.13966e-05	1.70538e-05	7.58386e-06	1.85114e-08	1.51824e-05	7.58989e-06	1.13846e-05	3.41139e-05	1.89683e-05	5.68443e-06	9.47949e-06	1.51672e-05	7.5867e-06	1.70852e-05	1.13762e-05	1.51922e-05	1.89673e-05	1.1373e-05	2.84513e-05	7.58352e-06	7.59626e-06	1.13833e-05	7.03762e-09	1.33005e-05	3.81704e-06	1.70775e-05	5.68431e-06	0.00161725
