	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000268171	4.19907e-05	3.55446e-06	2.97172e-05	2.10223e-05	1.22654e-05	3.67251e-05	2.79659e-05	5.286e-06	2.62392e-05	2.10002e-05	1.92615e-05	3.14983e-05	2.09865e-05	2.27359e-05	2.79947e-05	1.75303e-05	1.05124e-05	7.57435e-08	2.27726e-05	7.01133e-06	1.23093e-05	2.62774e-05	2.76831e-08	5.28292e-06	5.33473e-06	8.77468e-06	1.05404e-05	1.92914e-05	1.75187e-05	1.76007e-05	5.30782e-06	1.57598e-05	2.09856e-05	1.05116e-05	1.22523e-05	2.80056e-05	1.23077e-05	1.0537e-05	7.0308e-06	1.05393e-05	2.45355e-05	5.3211e-06	2.79748e-05	2.97636e-05	7.05383e-06	1.7517e-05	2.79742e-05	2.79779e-05	3.52498e-06	1.49388e-05	1.05997e-05	7.05846e-06	2.09756e-05	1.75409e-05	5.91106e-08	3.67624e-05	1.57787e-05	1.05861e-05	1.5759e-05	1.05315e-05	5.66651e-08	1.58087e-05	5.28998e-06	5.30567e-06	2.27681e-05	1.06265e-05	5.3197e-06	1.75172e-05	2.10922e-05	2.27951e-05	5.33179e-06	1.05797e-05	3.67699e-05	1.75322e-05	2.27719e-05	1.75902e-05	2.28188e-05	1.58464e-05	2.1097e-05	5.42773e-06	2.45712e-05	1.76053e-05	3.1603e-05	6.6526e-05	1.77315e-05	2.46406e-05	7.89255e-05	3.16745e-05	7.2523e-06	5.26481e-05	2.2115e-05	5.09132e-05	5.97844e-05	0.000102578	6.84821e-05	8.51365e-05	6.23407e-05	0.0013263
d2_62	0.000346466	5.2873e-06	3.15034e-05	4.01942e-05	2.62511e-05	3.67412e-05	1.31623e-05	1.22359e-05	3.84354e-05	2.10156e-05	1.57492e-05	1.22694e-05	2.80012e-05	3.32434e-05	1.22745e-05	5.30333e-06	2.09999e-05	1.57573e-05	1.0537e-05	2.44942e-05	1.81024e-06	2.57613e-08	5.27431e-06	1.05189e-05	1.57724e-05	1.57789e-05	2.62745e-05	1.23081e-05	2.10149e-05	1.05303e-05	1.22965e-05	1.05432e-05	5.83301e-08	1.9246e-05	1.22775e-05	3.15046e-05	5.27976e-06	5.32088e-06	2.80456e-05	7.01622e-06	1.05241e-05	2.10328e-05	1.05344e-05	5.27902e-06	1.22637e-05	1.0496e-05	1.05359e-05	4.51245e-08	1.75142e-05	1.75499e-05	5.88482e-08	1.23318e-05	2.45604e-05	5.31411e-06	1.75203e-05	2.62486e-05	8.80336e-06	1.82945e-06	1.22671e-05	1.22624e-05	1.40426e-05	1.22924e-05	1.05198e-05	1.22972e-05	3.15291e-05	8.77238e-06	7.02323e-06	2.28107e-05	1.0536e-05	1.05269e-05	1.9318e-05	1.86508e-06	1.75554e-05	1.92903e-05	2.10483e-05	2.27981e-05	9.48785e-08	3.1561e-05	4.0313e-05	1.75891e-05	3.16083e-05	3.15914e-05	2.11024e-05	4.72832e-05	3.51224e-05	2.63232e-05	1.24146e-05	3.16506e-05	6.48239e-05	4.39742e-05	5.44441e-05	6.30759e-05	4.84324e-05	4.05063e-05	4.75579e-05	9.47992e-05	6.85612e-05	6.60163e-05	0.00121503
d2_63	0.000311023	3.32537e-05	3.32732e-05	2.27732e-05	5.2967e-06	2.62347e-05	2.09965e-05	1.04955e-05	1.05201e-05	8.06014e-08	2.45472e-05	2.79575e-05	1.05648e-05	1.75221e-05	2.62307e-05	2.27268e-05	5.29684e-06	1.92757e-05	5.29617e-06	1.57584e-05	5.28424e-06	1.75201e-05	1.57746e-05	5.30014e-06	2.10408e-05	5.34407e-06	1.57418e-05	8.77339e-06	5.30776e-06	1.75138e-05	2.81169e-05	1.75257e-05	1.0497e-05	1.40175e-05	5.28201e-06	6.23586e-08	5.30701e-06	2.27536e-05	1.74904e-05	1.40247e-05	5.33647e-06	1.05425e-05	2.09178e-08	8.78733e-06	1.22902e-05	1.57665e-05	1.05171e-05	1.05316e-05	2.79879e-05	2.80182e-05	1.04965e-05	1.0567e-05	5.2909e-06	2.09827e-05	1.57867e-05	8.79624e-06	7.02556e-06	8.80844e-06	1.05295e-05	7.04692e-06	1.57959e-05	1.06018e-05	2.28379e-05	1.58058e-05	1.75284e-05	4.37228e-05	7.03091e-06	5.27419e-06	2.0999e-05	2.62687e-05	1.83471e-06	1.58261e-05	1.85934e-06	1.8364e-06	1.75653e-05	1.05647e-05	5.35115e-06	3.15396e-05	2.98191e-05	1.76274e-05	2.28234e-05	5.69618e-05	3.1612e-05	1.23573e-05	1.93564e-05	2.28915e-05	2.03273e-05	3.34255e-05	2.46901e-05	5.78136e-05	4.82777e-05	7.70617e-05	4.75373e-05	7.46273e-05	7.02636e-05	7.55748e-05	5.81114e-05	9.14221e-05	0.00124748
d2_64	0.000292557	1.57566e-05	1.05069e-05	1.23016e-05	3.15584e-05	1.05388e-05	4.02245e-05	1.05271e-05	1.92885e-05	4.89415e-05	1.57618e-05	1.57598e-05	5.29607e-06	8.93939e-08	2.45084e-05	1.40274e-05	7.0369e-06	1.57348e-05	1.57664e-05	1.05019e-05	5.2627e-06	8.77093e-06	1.40374e-05	1.40576e-05	1.75023e-05	1.75611e-05	1.05503e-05	1.05268e-05	2.09428e-08	5.27448e-06	2.28235e-05	2.97183e-05	3.19419e-08	1.92314e-05	1.75514e-05	2.802e-05	5.27036e-06	2.27482e-05	1.22787e-05	1.0528e-05	1.57626e-05	1.57507e-05	1.05255e-05	1.05463e-05	7.04206e-06	1.1411e-05	5.2606e-06	1.57896e-05	5.30413e-06	1.93043e-05	1.05167e-05	1.0563e-05	5.2732e-06	1.57592e-05	1.40266e-05	1.57605e-05	4.63131e-08	1.05554e-05	1.57446e-05	7.0507e-06	1.22269e-05	1.05027e-05	2.97418e-05	1.57624e-05	1.0527e-05	1.23169e-05	5.26964e-06	2.79917e-05	1.75019e-05	1.05511e-05	2.1035e-05	1.37648e-08	1.58411e-05	1.75824e-05	2.27736e-05	2.4598e-05	1.22832e-05	2.27729e-05	5.3395e-06	2.29285e-05	1.93646e-05	2.28458e-05	3.68827e-05	2.12045e-05	2.98867e-05	2.28867e-05	3.51042e-05	4.47931e-05	4.20948e-05	5.96128e-05	5.79414e-05	8.06374e-05	5.10128e-05	0.000111231	5.62733e-05	8.06955e-05	6.6785e-05	0.000129672	0.00117165
d2_65	0.000296928	2.45058e-05	5.27556e-06	1.05219e-05	1.05679e-05	2.79812e-05	5.07063e-08	2.27452e-05	5.26876e-06	2.27646e-05	1.57566e-05	1.05082e-05	1.40441e-05	2.62434e-05	2.41724e-08	1.75257e-05	5.25355e-06	1.7492e-05	2.10213e-05	1.74851e-05	4.43006e-08	1.05646e-05	1.75257e-05	1.75189e-05	7.01567e-06	1.75098e-05	1.05707e-05	1.05259e-05	1.05244e-05	1.05387e-05	2.80266e-05	5.29786e-06	1.39828e-05	1.22498e-05	1.05298e-05	7.04031e-06	6.28522e-08	5.34613e-06	1.22854e-05	1.75147e-05	2.10104e-05	1.57354e-05	3.32402e-05	1.22694e-05	1.5767e-05	1.57946e-05	1.75126e-05	1.22647e-05	3.31108e-08	2.62605e-05	2.09869e-05	1.22952e-05	2.79813e-05	6.31283e-08	5.29541e-06	5.27498e-06	1.92728e-05	1.2271e-05	7.06226e-06	1.40264e-05	1.84226e-05	1.931e-05	2.45149e-05	1.05273e-05	1.57996e-05	4.40035e-08	2.27996e-05	7.03788e-06	1.40498e-05	5.37015e-06	2.28228e-05	1.75638e-05	3.67578e-05	1.40687e-05	2.2791e-05	1.58113e-05	2.27802e-05	2.80765e-05	2.28006e-05	2.10268e-05	7.11205e-06	1.58766e-05	2.64225e-05	2.81477e-05	2.81819e-05	2.28772e-05	3.34448e-05	4.30867e-05	3.34234e-05	7.19143e-05	5.27376e-05	5.17975e-05	4.56682e-05	5.1052e-05	8.86213e-05	7.37394e-05	6.9462e-05	0.000128011	0.001318
d2_66	0.000228837	1.22527e-05	2.18909e-05	1.31855e-05	1.74902e-05	5.28189e-06	2.62237e-05	3.32325e-05	2.27403e-05	2.62262e-05	2.09939e-05	5.2658e-06	5.34287e-06	1.31661e-05	5.3111e-06	1.22723e-05	2.0163e-05	1.75579e-05	2.09836e-05	1.05358e-05	2.4499e-05	1.57464e-05	2.27725e-05	3.50998e-06	4.51926e-08	1.5777e-05	5.27126e-06	2.84329e-08	2.27609e-05	7.01168e-06	1.75342e-05	5.27243e-06	1.05211e-05	5.27977e-06	4.2177e-08	2.45098e-05	5.28006e-06	1.75015e-05	7.02823e-06	1.58335e-05	1.31783e-05	7.06919e-06	2.62993e-05	3.14656e-05	1.57234e-05	1.5827e-05	2.19245e-05	1.57696e-05	2.6257e-05	1.31911e-05	2.44611e-05	1.75461e-05	1.75893e-05	5.26972e-06	2.62627e-05	2.27602e-05	1.92379e-08	2.10027e-05	5.25671e-06	7.05255e-06	1.05187e-05	1.75268e-05	1.57545e-05	1.05232e-05	3.32811e-05	5.27663e-06	1.76124e-05	1.84081e-05	5.26574e-06	2.28125e-05	6.17495e-06	2.10681e-05	1.05417e-05	1.40902e-05	5.30805e-06	1.58136e-05	1.92966e-05	1.05771e-05	3.32769e-05	1.58316e-05	1.75997e-05	1.41007e-05	4.20292e-05	2.98479e-05	2.81031e-05	1.24663e-05	2.99195e-05	5.09517e-05	4.91859e-05	6.66227e-05	5.78809e-05	4.572e-05	3.86946e-05	5.97432e-05	4.40955e-05	7.46336e-05	9.47867e-05	7.20738e-05	0.00139747
d2_67	0.000223383	1.75127e-05	2.09756e-05	2.97362e-05	5.26125e-06	5.30364e-06	2.0954e-05	1.74864e-05	5.27424e-06	1.57485e-05	1.57762e-05	2.7976e-05	1.22436e-05	1.83451e-06	1.5742e-05	5.28029e-06	1.75094e-05	1.22591e-05	7.0587e-06	3.7413e-08	1.79866e-06	3.85067e-05	1.75148e-05	1.23102e-05	1.22637e-05	5.89567e-08	1.22756e-05	5.31266e-06	6.65516e-08	2.27448e-05	1.74871e-05	7.06208e-06	1.2268e-05	7.06043e-06	2.10236e-05	7.04927e-06	7.077e-06	1.58103e-05	1.92405e-05	2.66225e-06	3.32011e-05	1.57707e-05	4.43652e-08	2.0997e-05	1.5761e-05	6.62644e-08	2.277e-05	5.29694e-06	4.44204e-08	2.27462e-05	3.40832e-08	1.05189e-05	1.05327e-05	5.32649e-06	1.75647e-05	1.40493e-05	1.22789e-05	3.14486e-05	1.05475e-05	5.32475e-06	1.75579e-05	1.75398e-05	1.92917e-05	2.80346e-05	8.87889e-06	5.33181e-06	2.27535e-05	2.79896e-05	1.23336e-05	1.22954e-05	2.28037e-05	1.92748e-05	2.44985e-05	2.80608e-05	1.75545e-05	3.06534e-05	1.06043e-05	1.75835e-05	3.14729e-05	2.6337e-05	2.81588e-05	3.69166e-05	3.59923e-05	5.52558e-05	2.28134e-05	4.21011e-05	3.16484e-05	2.29781e-05	3.86903e-05	4.40461e-05	6.48662e-05	2.82511e-05	7.37225e-05	9.66201e-05	9.82693e-05	7.90886e-05	6.85036e-05	0.000102728	0.00135999
d2_68	0.000254879	2.09981e-05	2.27559e-05	1.05053e-05	1.57982e-05	4.45766e-05	7.00148e-06	2.10075e-05	2.09633e-05	1.5754e-05	1.05379e-05	5.30064e-06	1.22617e-05	2.27481e-05	2.09802e-05	1.75472e-05	1.92363e-05	3.3997e-08	7.03161e-06	2.63729e-08	2.80049e-05	1.78538e-06	2.09934e-05	1.05142e-05	4.34856e-08	3.14969e-05	5.27241e-06	1.57644e-05	1.05273e-05	5.32154e-06	7.03103e-06	5.31297e-06	2.27504e-05	1.22945e-05	6.25983e-08	1.05137e-05	5.27035e-06	1.40525e-05	5.29956e-06	1.22563e-05	2.2773e-05	1.81499e-06	3.5637e-06	1.57727e-05	7.05679e-06	2.1033e-05	5.30567e-06	5.25615e-06	7.09694e-06	1.74761e-05	3.96636e-08	5.24481e-06	5.30515e-06	5.25341e-06	1.05549e-05	5.29896e-06	5.28817e-06	3.14769e-05	5.27986e-06	2.80072e-05	2.27453e-05	1.05443e-05	1.05672e-05	7.02353e-06	1.05789e-05	1.74982e-05	1.57394e-05	1.57732e-05	1.58617e-05	3.8512e-05	1.40598e-05	1.05306e-05	2.01646e-05	1.80575e-06	1.49354e-05	3.85371e-05	2.10763e-05	1.40709e-05	1.05733e-05	1.76026e-05	4.55724e-05	3.33833e-05	1.75642e-05	3.86084e-05	3.68627e-05	4.21568e-05	2.8114e-05	2.99268e-05	4.38107e-05	5.18357e-05	7.79284e-05	7.36071e-05	5.10986e-05	8.59041e-05	7.54582e-05	8.86687e-05	7.90981e-05	7.74292e-05	0.00136516
d2_69	0.000218763	1.75144e-05	1.57346e-05	7.00106e-06	2.80034e-05	7.04304e-06	1.22926e-05	3.15547e-08	1.22732e-05	1.57626e-05	5.79916e-08	1.05225e-05	1.92443e-05	4.97241e-08	7.03397e-06	1.05092e-05	1.57409e-05	5.28731e-06	1.4035e-05	5.26533e-06	7.02915e-06	1.22822e-05	7.87165e-06	1.22729e-05	5.26874e-06	5.27291e-06	3.6749e-05	1.05024e-05	1.05242e-05	1.40277e-05	2.27414e-05	1.57961e-05	5.31164e-06	2.62108e-05	2.4512e-05	5.24968e-06	3.32356e-05	5.28171e-06	7.33689e-08	2.25735e-08	1.92821e-05	4.08139e-08	2.97194e-05	1.57306e-05	1.04814e-05	6.0398e-08	2.79808e-05	2.10077e-05	5.26922e-06	1.77023e-08	6.15244e-06	1.91657e-08	2.45242e-05	6.68392e-08	1.57625e-05	1.75227e-05	1.0563e-05	5.25749e-06	2.28045e-05	1.57538e-05	1.81445e-06	2.80149e-05	7.57068e-08	1.75795e-05	7.04849e-06	9.93709e-08	7.02219e-06	2.9783e-05	2.89025e-05	2.36279e-05	3.15242e-05	5.37507e-06	1.40518e-05	3.50604e-05	2.11049e-05	2.97601e-05	3.85455e-05	2.45167e-05	2.62519e-05	1.75757e-05	4.58829e-06	2.10673e-05	4.20892e-05	4.37792e-05	2.37513e-05	2.29468e-05	4.56026e-05	4.21196e-05	3.6883e-05	5.87446e-05	5.61473e-05	5.97776e-05	6.49273e-05	8.15138e-05	0.000107004	6.31887e-05	0.00010343	0.000122812	0.0015457
d2_70	0.000211962	2.27233e-05	1.05028e-05	2.97209e-05	7.04056e-06	3.31943e-05	2.09891e-05	4.64268e-08	5.26069e-06	1.74872e-05	7.0307e-06	1.22592e-05	3.32531e-05	2.64532e-08	2.27389e-05	1.75149e-05	1.05298e-05	6.99659e-06	4.82336e-08	7.00318e-06	5.27816e-08	6.59424e-08	1.83719e-05	2.30795e-08	1.05586e-05	7.00148e-06	3.94983e-08	2.10087e-05	7.02144e-06	7.02429e-06	1.05167e-05	7.04181e-06	1.75351e-05	2.12433e-08	5.2883e-06	7.0204e-06	2.80116e-05	1.22555e-05	2.62279e-05	5.28223e-06	1.75014e-05	5.25499e-06	5.27568e-06	1.57665e-05	1.57415e-05	5.2842e-06	1.05048e-05	2.10013e-05	1.22674e-05	3.44862e-08	6.91836e-08	1.57961e-05	5.22145e-08	1.22839e-05	8.76784e-06	2.62053e-05	5.27075e-06	3.58116e-05	9.70202e-06	5.35643e-06	1.05272e-05	1.49616e-05	1.66825e-05	5.26225e-06	1.05152e-05	5.30254e-06	1.83883e-05	1.7567e-05	1.58003e-05	2.27784e-05	3.50264e-05	1.57909e-05	6.0586e-08	5.35363e-06	1.92975e-05	1.05885e-05	1.58063e-05	2.27788e-05	2.10592e-05	2.28559e-05	3.85262e-05	1.7623e-05	3.86475e-05	7.19129e-06	2.81407e-05	2.11371e-05	5.61642e-05	6.83879e-05	3.86647e-05	4.04456e-05	5.10259e-05	0.00011735	4.84204e-05	8.06497e-05	6.51037e-05	0.000112209	8.0846e-05	7.73126e-05	0.00165788
d2_71	0.000194209	3.84679e-05	1.57279e-05	3.31917e-05	3.49715e-05	1.22548e-05	2.44857e-05	2.09583e-05	1.05386e-05	1.2267e-05	1.22592e-05	5.2814e-06	1.04948e-05	1.05122e-05	1.05174e-05	1.57553e-05	1.05313e-05	2.25911e-08	1.7931e-06	2.62221e-05	1.22612e-05	1.05095e-05	7.0419e-06	1.75286e-05	5.24677e-06	4.41206e-08	1.22835e-05	5.27465e-06	1.57921e-05	6.14166e-08	5.27582e-06	2.36281e-05	9.95665e-09	5.27736e-06	1.75495e-05	5.28326e-06	1.05577e-05	2.80032e-05	7.01659e-06	2.27245e-05	1.0553e-05	1.57597e-05	2.456e-05	5.29368e-06	8.79463e-06	1.74867e-05	1.05335e-05	7.04865e-06	5.24042e-06	7.04161e-06	5.26822e-06	1.78197e-06	2.27472e-05	1.81307e-06	1.05167e-05	1.05749e-05	1.57798e-05	5.24965e-06	5.31873e-06	1.04972e-05	1.05381e-05	7.03645e-06	2.7971e-05	6.16194e-08	1.22852e-05	1.40355e-05	1.05249e-05	1.04905e-05	1.7584e-05	1.75177e-05	5.32182e-06	1.67232e-07	5.30486e-06	1.92973e-05	1.57812e-05	1.85745e-06	2.80923e-05	1.23728e-05	1.75904e-05	3.93911e-05	4.20877e-05	3.85946e-05	2.46814e-05	3.1625e-05	4.91497e-05	1.23964e-05	3.339e-05	4.38995e-05	3.2546e-05	4.57055e-05	5.00954e-05	8.49391e-05	7.37865e-05	6.86065e-05	5.10159e-05	6.07029e-05	0.000105184	9.83477e-05	0.00167565
d2_72	0.000218592	1.05071e-05	2.10031e-05	2.27335e-05	2.79732e-05	1.57865e-05	2.79897e-05	2.27129e-05	1.74825e-05	1.04869e-05	5.26833e-06	1.80638e-06	5.2744e-06	1.75059e-05	4.03521e-08	1.04933e-05	2.79919e-05	1.05052e-05	1.57412e-05	1.26663e-08	2.27478e-05	5.24782e-06	3.72143e-08	1.57672e-05	8.7729e-06	1.05107e-05	1.75046e-05	2.63088e-08	1.14024e-05	5.26668e-06	1.05189e-05	5.26898e-06	5.25582e-06	5.3145e-06	7.08058e-06	1.05339e-05	7.02769e-06	4.36624e-08	1.05217e-05	1.0524e-05	2.53865e-08	2.61926e-05	1.05358e-05	1.05117e-05	1.75064e-05	3.67735e-05	1.05568e-05	1.76196e-08	1.80547e-06	1.22645e-05	1.04971e-05	3.3214e-05	1.05622e-05	5.24875e-06	5.31323e-06	4.30779e-08	7.01413e-06	1.58047e-05	2.69611e-08	1.40138e-05	7.03504e-06	1.57458e-05	1.40319e-05	6.62748e-08	4.43005e-08	1.75134e-05	8.80525e-08	1.22666e-05	1.93247e-05	1.75308e-05	1.83428e-06	1.1188e-07	1.58179e-05	1.93746e-05	2.62375e-05	1.92837e-05	1.41274e-05	1.92946e-05	2.97986e-05	3.51086e-05	3.69723e-05	3.7723e-05	3.8571e-05	6.3081e-05	5.42325e-06	2.1202e-05	3.86402e-05	5.61836e-05	4.56968e-05	1.76847e-05	2.99867e-05	5.87865e-05	6.32414e-05	7.19398e-05	8.43079e-05	0.000112298	9.39556e-05	0.000148995	0.00178572
d2_73	0.000178272	7.03716e-06	2.79835e-05	2.09554e-05	6.99552e-06	5.24826e-06	1.40034e-05	1.5755e-05	6.98951e-06	1.0501e-05	2.27267e-05	1.2283e-05	1.05333e-05	2.0994e-05	2.27191e-05	1.57536e-05	1.92079e-05	2.09893e-05	5.29355e-06	1.57485e-05	1.05393e-05	1.05199e-05	5.2668e-06	2.85803e-08	5.25325e-06	1.01025e-08	5.2494e-06	4.57219e-08	1.4013e-05	2.16619e-08	6.99771e-06	1.22416e-05	1.74903e-05	1.05923e-05	3.03872e-08	5.27576e-06	1.40409e-05	1.57526e-05	1.05087e-05	7.88776e-06	3.16206e-08	3.63886e-08	5.2844e-06	1.7487e-05	2.62411e-05	2.72193e-08	5.30672e-06	1.05047e-05	1.05163e-05	5.25784e-06	2.88751e-05	1.57579e-05	1.22671e-05	2.10088e-05	5.30611e-06	5.24527e-06	1.22748e-05	2.53777e-05	5.26505e-06	2.18687e-08	5.32229e-06	1.05347e-05	1.57684e-05	5.25744e-06	8.81984e-06	1.92539e-05	1.67207e-05	1.75642e-05	1.22487e-05	2.09993e-05	1.0536e-05	2.79969e-05	1.05629e-05	1.40869e-05	2.106e-05	1.75861e-05	1.22915e-05	2.45117e-05	1.41072e-05	3.33384e-05	1.41478e-05	3.15372e-05	4.91164e-05	1.59171e-05	3.16363e-05	3.87153e-05	3.3379e-05	3.6908e-05	3.95426e-05	3.51737e-05	3.70354e-05	0.000103336	3.70647e-05	9.20214e-05	5.79977e-05	0.000109679	6.6863e-05	0.000121198	0.00166532
d2_74	0.000182776	5.26979e-06	1.40438e-05	1.74942e-05	2.7959e-05	1.57476e-05	2.27234e-05	3.1474e-05	1.92446e-05	2.35546e-05	1.57602e-05	5.26661e-06	1.05312e-05	5.23779e-06	1.05104e-05	7.00065e-06	1.78921e-06	7.0481e-06	1.39896e-05	5.28658e-06	5.26384e-06	2.09798e-05	5.27754e-06	7.00205e-06	5.27658e-06	1.48935e-08	1.4002e-05	5.27796e-06	4.72e-08	6.9967e-06	2.66576e-06	7.02241e-06	1.04941e-05	1.75292e-05	1.57598e-05	6.98416e-06	1.9297e-05	2.3328e-08	5.30014e-06	5.25999e-06	7.01438e-06	1.04862e-05	7.02487e-06	1.05194e-05	1.58005e-05	1.75315e-05	1.40246e-05	5.25692e-06	7.02139e-06	5.48419e-08	9.29491e-07	1.05002e-05	1.05366e-05	7.07088e-06	7.04512e-06	1.05051e-05	7.03797e-06	2.67781e-08	5.28388e-06	5.29894e-06	1.74921e-05	1.57681e-05	1.75003e-05	4.92724e-08	2.10171e-05	2.79568e-05	2.10353e-05	3.76249e-05	1.05165e-05	1.57685e-05	1.23761e-05	5.34432e-06	5.31647e-06	5.31788e-06	7.9556e-06	2.28328e-05	1.58122e-05	2.98195e-05	1.41004e-05	1.76099e-05	3.33129e-05	1.5892e-05	4.55373e-05	1.93702e-05	4.55814e-05	4.21916e-05	3.86238e-05	3.34406e-05	4.91431e-05	4.21796e-05	4.57216e-05	3.8689e-05	9.19908e-05	7.7268e-05	9.21684e-05	8.93746e-05	0.00011504	0.000106124	0.00163535
d2_75	0.000174628	1.04956e-05	1.22356e-05	1.57662e-05	1.227e-05	1.9326e-08	1.92321e-05	5.25046e-06	1.48801e-05	1.11502e-08	1.57744e-05	2.27633e-05	1.7516e-05	2.32859e-09	5.26326e-06	5.24073e-06	1.75051e-05	7.02796e-06	1.22615e-05	1.05075e-05	1.04877e-05	1.14244e-08	6.98063e-06	5.29378e-06	3.75728e-08	5.26105e-06	1.57343e-05	5.27229e-06	6.99291e-06	1.04943e-05	5.26892e-06	2.09987e-05	1.0516e-05	5.27005e-06	7.02487e-06	1.57338e-08	5.26222e-06	1.05112e-05	1.57757e-05	3.3796e-09	3.145e-05	3.03809e-08	3.92711e-09	5.25117e-06	1.5731e-05	3.54772e-06	1.22222e-05	1.57455e-05	1.05082e-05	7.06803e-06	1.74955e-05	1.05276e-05	7.05707e-06	1.57436e-05	5.31543e-06	2.44862e-05	1.0502e-05	1.22596e-05	1.77293e-06	2.0999e-05	1.22676e-05	4.11214e-08	5.28526e-06	1.75341e-05	1.05367e-05	2.10074e-05	7.03254e-06	5.75064e-08	1.22979e-05	2.1021e-05	6.54571e-08	2.45134e-05	1.23237e-05	1.05903e-05	2.45245e-05	1.75366e-05	2.36802e-05	3.15234e-05	1.06165e-05	3.15064e-05	2.6356e-05	2.63731e-05	6.20772e-05	3.67709e-05	1.86753e-05	5.34846e-05	3.1685e-05	3.69071e-05	4.56537e-05	5.96593e-05	6.48842e-05	4.76037e-05	7.19983e-05	6.66688e-05	0.000106029	4.93505e-05	0.000103624	0.00012898	0.00165643
d2_76	0.000157994	1.5774e-05	1.57241e-05	5.24367e-06	1.22612e-05	1.57196e-05	5.26042e-06	3.66761e-05	1.18529e-08	1.57716e-05	1.74903e-06	1.22382e-05	3.16787e-08	1.05554e-05	1.04817e-05	1.57406e-05	5.27048e-06	5.26956e-06	1.04908e-05	5.27255e-06	1.22554e-05	1.75205e-05	1.05431e-05	1.22518e-05	5.27581e-06	5.29365e-06	2.66903e-06	1.92531e-05	7.04872e-08	7.32005e-08	2.32111e-08	1.57452e-05	2.27228e-05	1.04847e-05	4.0016e-08	1.13983e-05	5.43837e-08	1.05307e-05	1.74814e-05	5.2445e-06	1.57423e-05	3.42882e-08	1.82652e-06	5.28393e-06	1.04869e-05	1.74629e-05	1.05126e-05	5.2676e-06	1.57475e-05	5.31131e-06	1.0508e-05	1.0539e-05	1.22883e-05	1.93002e-08	3.26243e-08	5.24072e-06	5.28006e-06	1.05547e-05	1.75343e-05	5.27037e-06	5.28112e-06	5.26864e-06	5.24222e-06	1.22688e-05	4.92248e-08	1.48782e-05	1.05399e-05	5.3316e-06	1.75417e-05	5.30791e-06	1.22716e-05	1.05111e-05	1.05972e-05	2.10875e-05	1.04932e-05	5.36283e-06	2.62791e-05	3.33449e-05	2.27978e-05	2.1029e-05	7.14796e-06	2.11416e-05	5.41884e-05	4.03123e-05	3.15912e-05	3.16498e-05	2.82021e-05	4.03962e-05	3.16229e-05	5.61128e-05	6.23403e-05	6.93415e-05	6.33421e-05	9.47619e-05	4.93973e-05	0.000106896	0.00012717	0.000101992	0.00173823
d2_77	7.93425e-05	1.92521e-05	2.65314e-06	5.25e-06	4.21903e-08	4.88061e-08	5.25609e-06	1.57683e-05	2.09654e-05	1.57595e-05	1.58358e-08	1.39856e-05	1.40078e-05	2.09988e-05	5.23777e-06	2.82857e-09	5.25437e-06	2.20304e-08	7.04841e-06	1.92173e-05	4.01425e-08	1.04952e-05	1.16252e-08	7.05529e-06	1.04796e-05	1.04995e-05	1.75137e-05	1.74803e-05	2.5344e-05	1.90347e-08	1.74893e-08	1.04975e-05	1.80865e-06	1.22813e-05	2.01196e-05	1.0526e-05	5.26622e-06	1.52453e-08	7.02308e-06	1.05133e-05	1.0518e-05	2.44896e-05	1.05406e-05	5.27445e-06	5.27215e-06	1.57264e-05	1.39827e-05	2.48257e-08	1.57681e-05	1.05076e-05	7.06405e-06	1.74615e-05	1.80831e-06	1.57586e-05	1.57881e-05	1.2228e-05	1.22356e-05	5.26492e-06	5.26229e-06	2.10182e-05	7.04146e-06	1.22844e-05	1.05255e-05	1.57405e-05	5.27927e-06	1.78387e-06	1.57679e-05	5.29473e-06	1.22471e-05	7.07399e-06	7.03177e-06	7.06771e-06	1.75499e-05	1.05752e-05	1.05644e-05	8.8109e-06	2.98169e-05	5.38796e-06	2.63461e-05	2.81031e-05	1.23268e-05	1.24062e-05	2.45996e-05	3.34098e-05	2.29043e-05	3.86163e-05	4.74199e-05	3.86529e-05	4.12722e-05	5.44126e-05	4.23267e-05	7.88456e-05	9.55173e-05	7.71949e-05	8.25506e-05	9.99189e-05	0.000115726	8.09584e-05	0.0019352
