	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000667309	5.68399e-06	5.18976e-09	7.59267e-06	5.6825e-06	4.17467e-09	0	5.6762e-06	6.33751e-09	1.89355e-06	0	3.80237e-06	7.5849e-06	9.47248e-06	1.66808e-09	0	1.42e-05	5.69006e-06	5.69081e-06	2.45798e-09	5.68445e-06	5.68436e-06	1.13672e-05	0	5.68845e-06	5.42702e-09	7.47397e-10	7.48835e-09	0	1.90733e-06	5.69686e-06	1.01266e-08	1.80158e-09	7.57353e-06	1.13648e-05	5.67671e-06	5.687e-06	5.68441e-06	3.67958e-09	5.12411e-09	7.31871e-09	0	1.90741e-06	6.46966e-09	0	5.67857e-06	1.91121e-06	1.11063e-09	1.32616e-05	5.67822e-06	5.67933e-06	7.57659e-06	0	5.68999e-06	1.13664e-05	1.37617e-09	1.13618e-05	1.89313e-05	1.27121e-08	5.69261e-06	1.90092e-06	1.13652e-05	2.22998e-09	1.13768e-05	1.14851e-08	0	6.4717e-10	3.00743e-09	5.68394e-06	5.6816e-06	3.37066e-10	5.6847e-06	8.29969e-10	5.69707e-06	1.42718e-08	1.1112e-10	7.57813e-06	4.58934e-09	1.40278e-08	1.42199e-05	1.89437e-05	5.68658e-06	4.16291e-10	7.57837e-06	3.25615e-09	8.54325e-09	7.92824e-11	5.67717e-06	5.68079e-06	0	5.28398e-09	2.78879e-09	5.68372e-06	3.30151e-11	0.000634647
d1_69	0.000625097	5.69154e-06	7.5729e-06	1.30762e-08	1.8983e-06	3.79578e-06	5.68155e-06	0	5.61861e-09	4.94145e-09	6.92438e-09	1.32641e-05	2.38907e-09	1.13668e-05	4.58508e-09	3.0216e-09	1.89897e-06	2.4506e-09	1.90409e-06	7.5831e-06	5.68341e-06	5.69067e-06	7.10427e-09	0	0	1.8988e-06	6.68242e-09	5.68472e-06	0	1.36591e-09	5.68461e-06	7.5923e-06	6.52239e-11	0	3.04064e-09	7.58305e-06	7.58147e-06	7.57868e-06	0	1.13699e-05	4.49316e-09	1.90176e-06	0	8.91525e-09	8.43355e-09	6.01546e-09	2.50486e-10	7.57548e-06	5.678e-06	1.47082e-09	7.57376e-06	6.64548e-09	4.79133e-09	1.13704e-05	5.69755e-06	7.58503e-06	5.67862e-06	3.04951e-09	3.43292e-09	5.69518e-06	5.68777e-06	1.13734e-05	3.63829e-09	7.57989e-06	1.13616e-05	2.26142e-08	7.5915e-06	3.49571e-09	5.6762e-06	7.57514e-06	1.80651e-10	1.13723e-05	5.6959e-06	8.96509e-10	4.23748e-09	5.68512e-06	1.54543e-09	7.58299e-06	5.68671e-06	5.69687e-06	1.05279e-09	2.08346e-05	5.6903e-06	1.90907e-06	5.68205e-06	1.90133e-06	4.19277e-11	7.91946e-09	7.58316e-06	7.92727e-09	5.05449e-09	1.89915e-06	0	5.34e-09	0.000574032
d1_70	0.000727015	5.68981e-06	4.24562e-10	5.69045e-06	5.68539e-06	9.49126e-06	5.68592e-06	1.02028e-08	5.68523e-06	5.6762e-06	4.52725e-09	5.67972e-06	8.68408e-09	5.86705e-09	1.90769e-06	5.68299e-06	9.48467e-06	1.10433e-08	5.30653e-09	5.67701e-06	7.34641e-09	2.86436e-09	5.68909e-06	1.90009e-06	0	5.35558e-09	5.68492e-06	1.92368e-09	0	0	5.68816e-06	7.78595e-09	1.9006e-06	5.6877e-06	5.68737e-06	1.19107e-09	4.25561e-09	0	1.90314e-06	5.69618e-06	4.87253e-09	1.137e-05	5.68517e-06	5.6868e-06	1.89901e-06	2.27233e-05	5.68497e-06	1.04809e-08	1.97214e-09	5.69514e-06	0	1.90002e-06	2.75161e-09	7.58351e-06	1.32517e-05	1.90968e-06	1.89824e-06	1.51673e-09	0	3.32519e-09	1.32488e-05	7.58473e-06	5.68758e-06	4.0403e-09	1.53532e-09	8.15044e-10	1.90344e-06	5.68585e-06	2.14456e-09	1.89884e-06	1.90349e-06	9.4861e-06	6.10135e-09	8.76721e-09	1.89841e-06	3.66299e-09	3.05216e-09	6.00977e-09	1.49064e-09	5.05071e-09	1.00469e-08	1.57035e-09	1.3266e-05	5.68508e-06	5.68734e-06	6.69358e-10	5.62898e-09	0	0	5.68549e-06	1.67068e-09	5.69098e-06	1.76656e-09	5.68019e-06	0.000618586
d1_71	0.000780388	5.68456e-06	2.90716e-09	7.13953e-09	0	5.69505e-06	2.51568e-09	4.29853e-09	5.69268e-06	0	4.87051e-09	0	8.07772e-09	7.5886e-06	5.19241e-09	1.13676e-05	2.23022e-09	1.2242e-08	0	1.89693e-06	5.68506e-06	5.68847e-06	8.51826e-10	2.69171e-09	5.79117e-09	7.57677e-06	0	2.64146e-10	5.68279e-06	9.41823e-10	5.68503e-06	1.26208e-08	1.32603e-05	1.13593e-05	8.13118e-09	2.59409e-09	2.65767e-09	5.69303e-06	3.35163e-09	0	0	2.82044e-09	5.68118e-09	7.57958e-06	5.68023e-06	1.2374e-09	3.48589e-09	1.90116e-06	7.57839e-06	0	1.07454e-09	0	5.69471e-06	5.68881e-06	7.30711e-09	7.58106e-06	5.68296e-06	1.13772e-05	7.63857e-09	2.75683e-09	1.39733e-09	6.25644e-09	5.69025e-06	1.45395e-09	3.22084e-09	5.69541e-06	2.46196e-05	6.04904e-09	0	5.68469e-06	5.68237e-06	0	0	7.56917e-06	5.38896e-09	1.32585e-05	1.13748e-05	9.55688e-07	1.89974e-06	3.7647e-09	3.5665e-09	5.68464e-06	2.81888e-09	5.68211e-06	5.81176e-10	3.89736e-09	5.53547e-09	2.84936e-06	5.69777e-06	0	2.27433e-05	1.1362e-05	5.68639e-06	0	0.000494556
d1_72	0.000740251	1.13562e-05	7.58032e-06	1.90558e-06	5.68371e-06	7.58223e-06	3.48218e-09	1.91576e-06	1.3267e-05	6.33372e-10	5.69535e-06	5.69076e-06	1.37499e-08	1.90957e-06	4.4608e-10	2.63696e-09	1.90234e-09	5.68387e-06	1.8472e-09	1.13762e-05	1.51588e-05	6.85717e-09	1.13625e-05	5.67995e-06	5.68298e-06	5.69119e-06	0	1.28784e-08	1.51691e-05	5.69065e-06	5.67734e-06	4.5876e-09	3.94798e-09	1.41827e-08	3.37629e-10	0	9.09671e-09	2.47374e-09	6.96961e-09	5.6762e-06	5.68346e-06	6.5907e-09	8.47784e-10	1.32457e-05	5.68151e-06	5.4052e-09	1.13682e-05	5.68097e-06	0	2.27245e-05	0	5.6874e-06	0	2.66039e-09	0	1.90325e-06	5.69865e-06	5.68537e-06	2.08357e-05	8.67907e-09	0	7.57819e-06	5.69726e-06	4.06271e-09	5.68873e-06	1.90639e-06	7.43321e-09	5.67966e-06	5.68324e-06	5.68203e-06	1.90864e-06	7.58318e-06	1.13829e-05	5.69104e-06	1.13715e-05	3.57421e-09	1.29917e-08	1.14722e-08	3.35168e-09	5.68698e-06	4.31715e-09	1.32627e-05	1.70533e-05	1.89256e-05	5.6831e-06	1.32709e-05	3.56021e-09	1.46271e-09	1.50204e-09	3.80405e-09	7.58357e-06	5.68789e-06	1.8988e-06	1.89325e-05	0.00058355
d1_73	0.000795809	5.68481e-06	5.68966e-06	0	1.13622e-05	1.25026e-08	1.01651e-08	1.90419e-06	1.32627e-05	5.69035e-06	2.68494e-09	7.57696e-06	1.61387e-09	5.68321e-06	5.69206e-06	1.13721e-05	7.2283e-09	7.57777e-06	1.90146e-06	1.13676e-05	5.68652e-06	6.7283e-10	1.3257e-05	5.68603e-06	6.61159e-09	7.58181e-06	1.13654e-05	5.68123e-06	5.68928e-06	1.42541e-09	1.13734e-05	7.10291e-09	3.03819e-09	5.68917e-06	5.67753e-06	2.25361e-09	1.32683e-05	1.90884e-06	1.32764e-05	7.58319e-06	4.9495e-09	1.91105e-06	2.69665e-09	1.70801e-09	1.13595e-05	0	5.68123e-06	0	5.67752e-06	5.0389e-09	5.68424e-06	1.5167e-05	5.68444e-06	1.13781e-05	5.67952e-06	3.58294e-09	5.68085e-06	5.68264e-06	1.89919e-06	7.57777e-06	7.58766e-06	1.13595e-05	0	1.89765e-06	5.68339e-06	5.68793e-06	1.32643e-05	3.12691e-09	5.69264e-06	5.68703e-06	5.68471e-06	1.90394e-06	7.21869e-09	7.58295e-06	1.13787e-05	1.09079e-08	6.50644e-09	9.46951e-09	7.58733e-06	5.6762e-06	1.13612e-05	1.13732e-05	5.69002e-06	5.7888e-09	0	1.47979e-09	5.68478e-06	6.8669e-09	1.13711e-05	7.58564e-06	1.13572e-05	0	4.19471e-09	5.6762e-06	0.0004984
d1_74	0.000911273	2.35019e-09	1.70479e-05	5.19789e-09	2.357e-09	4.98044e-10	7.58492e-06	1.32634e-05	5.68638e-06	5.68782e-06	1.03307e-08	9.46875e-06	5.6841e-06	1.13746e-05	5.68434e-06	1.59898e-08	5.67865e-06	5.68271e-06	7.58984e-06	5.68292e-06	7.5765e-06	0	0	5.68312e-06	1.40502e-09	1.24619e-09	4.94055e-09	3.01327e-09	5.60237e-09	8.01482e-09	4.50176e-09	9.69378e-09	5.68789e-06	0	4.09913e-09	5.68376e-06	7.5724e-06	5.67652e-06	5.68161e-06	1.89981e-06	7.58179e-06	5.68692e-06	5.68109e-06	2.47267e-10	6.25255e-09	5.69019e-06	3.81491e-06	0	5.68228e-06	0	8.07858e-09	7.5918e-06	1.01916e-08	5.68862e-06	5.68728e-06	0	6.86994e-09	1.7045e-05	1.13593e-05	8.62821e-09	5.68492e-06	1.90356e-06	0	4.7925e-09	6.8017e-11	1.89827e-06	3.12899e-09	1.90157e-06	1.4917e-09	7.58206e-06	5.68577e-06	0	5.69925e-06	1.32683e-05	1.89428e-05	7.59074e-06	1.17343e-09	1.01852e-08	1.90356e-06	3.80449e-06	7.57968e-06	5.68709e-06	5.68524e-06	7.58118e-06	0	5.68491e-06	5.68552e-06	5.7068e-06	1.39626e-08	0	3.79398e-06	1.32614e-05	1.90482e-06	8.01713e-09	0.000699915
d1_75	0.000967996	9.47541e-06	7.57913e-06	1.89376e-06	1.13687e-05	4.31213e-09	0	1.70408e-05	1.70476e-05	9.5483e-09	1.07535e-08	5.68509e-06	5.68932e-06	7.61342e-09	5.68206e-06	3.47834e-09	6.28002e-09	1.13711e-05	1.26354e-08	5.68004e-06	5.6874e-06	5.68578e-06	0	6.09081e-09	7.57244e-06	1.90783e-06	6.77035e-09	5.68704e-06	1.13745e-05	1.51688e-05	1.70411e-05	5.68493e-06	5.6764e-06	1.04546e-08	5.68862e-06	5.68439e-06	7.58346e-06	7.39519e-10	1.13658e-05	5.69607e-06	8.01054e-09	5.68742e-06	5.68324e-06	1.32624e-05	9.42592e-09	2.85361e-06	9.39831e-09	6.95364e-09	9.59445e-07	0	1.89902e-06	7.62521e-09	1.90521e-06	5.68104e-06	7.58642e-06	4.10195e-09	7.58569e-06	1.32783e-05	4.4375e-09	0	7.58335e-06	5.68374e-06	2.08474e-05	0	5.68203e-06	7.58925e-06	1.13563e-05	1.70454e-05	0	5.68548e-06	7.57681e-06	5.43041e-09	5.6804e-06	1.89446e-06	0	1.9087e-06	7.57654e-06	1.90513e-06	2.16744e-09	2.27964e-09	5.68616e-06	5.68763e-06	1.19061e-09	9.63782e-09	1.89745e-06	1.00093e-09	5.68715e-06	5.68758e-06	5.68453e-06	7.58624e-06	1.90817e-06	5.67641e-06	5.68394e-06	6.64734e-09	0.000668785
d1_76	0.0010094	0	1.43151e-08	5.68414e-06	1.32798e-05	1.13791e-05	2.67194e-09	5.6914e-06	3.94036e-10	7.12097e-09	1.32666e-05	5.68629e-06	3.72851e-09	5.68344e-06	5.68999e-06	2.08098e-09	1.90586e-06	1.13732e-05	1.516e-05	5.70886e-06	7.57945e-06	5.89481e-09	1.13697e-05	5.69161e-06	3.64573e-09	5.69898e-06	2.2746e-05	8.36282e-10	1.73104e-09	5.68762e-06	4.14519e-09	5.6972e-06	1.40391e-09	1.13686e-05	5.4429e-09	1.13684e-05	7.58349e-06	1.14929e-08	5.69634e-06	1.16366e-09	1.32635e-05	1.89939e-06	1.12575e-08	1.13563e-05	1.93839e-09	5.69347e-06	5.67989e-06	2.6132e-09	1.51537e-05	8.17679e-09	5.68527e-06	1.13576e-05	1.137e-05	1.30894e-09	5.68406e-06	4.34927e-09	7.59417e-06	5.68381e-06	5.68609e-06	5.69943e-06	9.46673e-06	1.89399e-05	2.27428e-05	5.68299e-06	1.32777e-05	1.32633e-05	5.68813e-06	1.32681e-05	5.68582e-06	3.26604e-09	0	5.6882e-06	5.68589e-06	1.90368e-06	1.13728e-05	1.13672e-05	4.57604e-09	2.45424e-09	5.6865e-06	5.68396e-06	1.29002e-08	5.68196e-06	5.69621e-06	1.13604e-05	1.13634e-05	4.18527e-09	1.13561e-05	1.90681e-06	0	1.85297e-09	1.57796e-08	7.11428e-10	5.68625e-06	4.03818e-09	0.000767226
d1_77	0.00117545	3.1231e-10	9.47867e-06	1.89385e-05	1.95656e-09	5.6765e-06	0	1.326e-05	9.47205e-06	0	7.58155e-06	6.64695e-09	1.13722e-05	1.13736e-05	7.58705e-06	1.22934e-08	2.72913e-09	7.58836e-06	5.68785e-06	6.47361e-09	6.57882e-09	7.49398e-09	1.16123e-08	4.07615e-10	5.68964e-06	8.26045e-09	5.68197e-06	1.89516e-05	5.68487e-06	3.22096e-05	5.68518e-06	1.0552e-09	5.68165e-06	7.58311e-06	1.90163e-06	5.69118e-06	1.51443e-05	1.21966e-08	5.69125e-06	7.03472e-09	9.55495e-07	8.16411e-09	5.67708e-06	9.47744e-06	2.27346e-05	7.57593e-06	1.13811e-05	1.90856e-06	1.32755e-05	1.8944e-06	1.4712e-09	5.68286e-06	1.13834e-05	5.67754e-06	5.68491e-06	1.8938e-05	1.32634e-05	1.90847e-06	3.00011e-09	1.90171e-06	5.68499e-06	7.58822e-06	1.98573e-10	5.68699e-06	5.68467e-06	5.69945e-06	8.69258e-09	5.68356e-06	1.13282e-08	1.13794e-05	1.90692e-06	1.7326e-08	1.32707e-05	0	5.68771e-06	5.47413e-10	5.68231e-06	1.70457e-05	0	1.06722e-08	7.58714e-06	5.7003e-06	1.90232e-06	0	4.49894e-09	7.58899e-06	1.70588e-05	7.58599e-06	1.1366e-05	5.68234e-06	5.6762e-06	4.37853e-10	7.57151e-06	1.70474e-05	0.000876999
d1_78	0.00110685	5.68164e-06	7.58054e-06	7.59372e-06	1.16785e-09	2.54399e-09	4.61184e-09	5.6947e-06	4.86278e-10	0	4.14971e-09	9.53264e-09	5.70191e-06	1.06742e-08	1.66384e-09	8.1647e-09	1.13763e-05	2.46365e-05	7.44853e-09	1.89714e-06	1.3254e-05	1.13815e-05	6.10736e-09	1.90723e-06	5.67854e-06	5.68923e-06	9.8681e-09	7.46869e-09	1.13684e-05	1.41205e-09	5.68579e-06	5.29765e-09	1.13745e-05	1.13638e-05	1.13662e-05	9.52656e-09	1.95376e-09	5.68521e-06	1.13501e-09	1.70488e-05	1.32644e-05	1.32589e-05	5.68293e-06	7.56826e-06	1.70352e-05	6.71639e-09	5.68332e-06	1.90514e-06	9.65217e-09	0	5.67693e-06	5.68062e-06	7.57792e-06	7.7388e-10	1.13653e-05	7.58371e-06	6.64069e-06	7.59578e-06	5.68385e-06	5.12453e-10	0	1.37228e-09	1.13721e-05	1.6181e-09	5.92219e-09	5.68065e-06	8.27294e-09	5.68649e-06	9.77294e-09	1.15244e-09	1.13626e-05	1.13724e-05	2.4637e-05	1.90316e-06	8.69885e-10	5.68524e-06	1.51727e-05	1.51571e-05	5.69888e-06	5.68571e-06	5.68358e-06	1.13606e-05	0	7.57554e-06	1.13668e-05	1.13683e-05	7.29097e-11	1.13753e-05	0	1.13675e-05	7.5937e-06	7.57852e-06	5.67919e-06	5.68071e-06	0.00089612
d1_79	0.00123823	1.8942e-05	1.13802e-05	1.90174e-06	5.69081e-06	5.68842e-06	1.3268e-05	1.04051e-08	3.00054e-10	2.84197e-05	1.32583e-05	1.02951e-09	5.69011e-06	1.51568e-05	3.98642e-09	1.61262e-08	5.67815e-06	1.70608e-05	1.7057e-05	5.6762e-06	1.13604e-05	3.2196e-05	5.68312e-06	4.99137e-09	0	1.32616e-05	1.32541e-05	7.5813e-06	9.44097e-09	5.68298e-06	1.13643e-05	1.70634e-05	5.68577e-06	9.49133e-09	1.32604e-05	7.03216e-10	1.89454e-05	5.69737e-06	5.68256e-06	7.73794e-09	2.24681e-08	1.89348e-05	1.3267e-05	7.5808e-06	1.8938e-05	1.90963e-06	1.70482e-05	1.32592e-05	1.91038e-06	2.04428e-09	7.45273e-09	5.6818e-06	1.32735e-05	5.68636e-06	1.90212e-06	1.3265e-05	7.57768e-06	5.68866e-06	1.32821e-05	5.67824e-06	7.58832e-06	5.68203e-06	6.1322e-09	1.89465e-05	7.57415e-06	5.68865e-06	5.69058e-06	4.72104e-09	1.70413e-05	2.46343e-05	1.1377e-05	1.91014e-06	1.13694e-05	5.69749e-06	1.13665e-05	1.13681e-05	1.51565e-05	5.68964e-06	1.90121e-06	1.9124e-06	5.49185e-09	1.13692e-05	7.59763e-06	7.58211e-06	7.57169e-06	2.09687e-10	5.67915e-06	7.59078e-06	5.68968e-06	1.325e-05	5.6808e-06	1.13819e-05	5.68135e-06	5.92275e-09	0.000937676
d1_80	0.00126881	1.68424e-08	1.70561e-05	5.68654e-06	1.90068e-06	1.58667e-08	2.08404e-05	2.27158e-05	5.69386e-06	5.68332e-06	1.32682e-05	5.68436e-06	1.1363e-05	1.32784e-05	3.80668e-06	5.69228e-06	7.58333e-06	1.36011e-08	1.70553e-05	5.68224e-06	1.13623e-05	7.57774e-06	1.15745e-08	4.22004e-09	7.58625e-06	5.68796e-06	5.6939e-06	7.58938e-06	5.6823e-06	5.68895e-06	7.58229e-06	1.13743e-05	3.32035e-09	1.70647e-05	4.79925e-09	3.41368e-06	5.69117e-06	2.03064e-09	1.13693e-05	2.96653e-10	7.58808e-06	1.35277e-08	5.68494e-06	1.89401e-05	1.02224e-08	2.49555e-08	8.74619e-09	9.48072e-06	1.90961e-06	7.58374e-06	5.6969e-10	0	1.70647e-05	1.89448e-05	1.13693e-05	7.62036e-09	0	5.69305e-06	7.5703e-06	1.32573e-05	2.01392e-08	5.6879e-06	5.68181e-06	5.69415e-06	5.69187e-06	5.69823e-06	7.57989e-06	7.57787e-06	1.5154e-05	5.6855e-06	1.38607e-08	5.69024e-06	5.68264e-06	1.13652e-05	1.32555e-05	5.6921e-06	4.87587e-10	5.68899e-06	1.89887e-06	1.13804e-05	1.1372e-05	5.69743e-06	7.57795e-06	1.13667e-05	5.69084e-06	7.5799e-06	5.68173e-06	2.84374e-06	5.68751e-06	1.90942e-06	1.42227e-08	1.51652e-05	6.44508e-09	7.58281e-06	0.000987132
d1_81	0.00141342	6.69768e-09	1.07288e-08	5.9673e-09	1.13868e-05	0	1.70535e-05	1.27557e-08	1.89347e-06	5.68591e-06	1.70448e-05	3.02947e-05	5.68726e-06	5.6762e-06	1.51657e-05	5.68409e-06	1.13645e-05	3.67379e-10	0	5.87638e-09	5.71948e-06	1.2756e-08	6.62842e-09	9.49476e-06	2.08465e-05	8.20778e-09	5.69191e-06	9.49534e-06	1.13813e-05	1.13706e-05	3.70938e-09	1.32599e-05	5.68096e-06	1.13673e-05	5.68781e-06	7.57576e-06	1.13771e-05	5.68675e-06	1.13678e-05	1.70394e-05	5.68505e-06	4.37172e-09	1.13698e-05	9.02208e-09	7.80677e-09	5.69872e-06	1.21912e-08	1.13693e-05	1.70475e-05	3.80092e-06	1.89635e-05	5.6837e-06	5.68112e-06	7.58524e-06	5.68243e-06	5.68827e-06	7.58126e-06	5.69578e-06	5.67667e-06	1.51478e-05	1.1368e-05	1.13736e-05	1.89338e-05	1.90697e-06	5.68707e-06	5.68787e-06	1.04909e-08	1.13658e-05	1.13591e-05	5.08812e-09	2.27395e-05	1.89885e-06	7.57581e-06	5.69101e-06	5.69041e-06	2.4623e-05	1.32749e-05	1.29453e-09	1.04037e-08	1.13777e-05	1.1494e-08	1.70531e-05	1.13647e-05	1.32665e-05	6.8083e-09	9.38814e-09	7.58279e-06	1.05663e-08	5.68375e-06	6.75387e-09	3.71503e-09	7.59846e-06	1.32744e-05	1.13772e-05	0.00117363
d1_82	0.00167086	5.68231e-06	1.13669e-05	2.00597e-08	1.13719e-05	1.13689e-05	5.67989e-06	1.91354e-06	8.68355e-09	2.45633e-10	1.51641e-05	1.1369e-05	5.69147e-06	7.58619e-06	2.6525e-05	1.32742e-05	1.8954e-05	1.90022e-06	5.68561e-06	1.51633e-05	1.90843e-06	6.09243e-10	1.32659e-05	1.42105e-05	5.68687e-06	3.8026e-06	9.43574e-09	5.6965e-06	1.89393e-06	5.68308e-06	1.91392e-06	5.6947e-06	1.13603e-05	1.1368e-05	5.68775e-06	9.49407e-06	6.96498e-09	1.13886e-05	1.13736e-05	1.91167e-06	2.2734e-05	4.16767e-05	1.1369e-05	5.67763e-06	5.69185e-06	1.13714e-05	1.25388e-08	1.13683e-05	1.13854e-05	1.13629e-05	5.70275e-06	5.68048e-06	1.89529e-05	3.02869e-05	1.13655e-05	1.13663e-05	1.70516e-05	1.32584e-05	3.60009e-05	5.70394e-06	5.68457e-06	5.69125e-06	7.58768e-06	7.58802e-06	1.13703e-05	2.27406e-05	1.32766e-05	2.083e-05	7.58018e-06	1.70446e-05	1.70456e-05	5.68429e-06	5.69928e-06	1.25726e-08	7.57418e-06	1.83e-09	5.69231e-06	1.32527e-05	1.89991e-06	2.27479e-05	5.69753e-06	7.58526e-06	7.58065e-06	5.6921e-06	6.65477e-09	5.68427e-06	1.03018e-08	7.59641e-06	1.55326e-10	1.32548e-05	1.32655e-05	1.89608e-05	5.6916e-06	1.70481e-05	0.00113002
d1_83	0.00176098	5.70072e-06	1.32661e-05	3.64326e-09	1.13711e-05	1.29947e-08	1.89488e-05	2.27412e-05	5.68533e-06	7.59641e-06	1.13737e-05	1.3272e-05	7.57973e-06	1.32593e-05	1.51605e-05	1.13874e-05	2.27461e-05	2.46311e-05	5.68815e-06	9.48056e-06	1.90439e-06	2.27323e-05	1.70444e-05	5.68366e-06	5.69193e-06	5.69591e-06	1.13646e-05	1.90957e-06	1.66703e-08	5.67986e-06	7.58483e-06	1.70499e-05	1.89537e-05	1.13723e-05	2.282e-09	2.2739e-05	1.70693e-05	2.84118e-05	5.69091e-06	9.76372e-09	5.69888e-06	1.13666e-05	2.6058e-09	5.701e-06	1.91186e-06	1.3269e-05	1.70521e-05	1.89455e-05	5.6905e-06	1.84219e-08	5.68523e-06	5.68623e-06	3.79591e-06	1.32689e-05	5.68898e-06	7.58458e-06	1.70648e-05	1.32831e-05	1.8945e-05	5.69265e-06	1.90544e-06	1.13765e-05	5.69518e-06	1.70455e-05	1.89514e-05	2.27342e-05	1.32606e-05	1.89284e-06	1.02549e-08	3.14331e-09	2.1784e-05	1.13794e-05	7.58178e-06	5.69255e-06	1.51729e-05	1.32756e-05	5.68412e-06	5.68849e-06	1.7065e-05	8.46245e-09	1.13754e-05	1.32806e-05	1.13824e-05	3.79026e-06	7.57823e-06	2.46389e-05	1.13747e-05	1.51731e-05	2.27443e-05	1.51655e-05	1.72639e-08	5.69223e-06	2.27404e-05	2.46384e-05	0.00138383
d1_84	0.00188969	7.58378e-06	1.26522e-08	1.32781e-05	2.27324e-05	1.89461e-05	2.08364e-05	5.69763e-06	1.32598e-05	1.32604e-05	2.8419e-05	1.51636e-05	1.32664e-05	5.68379e-06	9.79554e-09	1.51639e-05	5.33068e-09	1.13776e-05	1.89436e-05	1.92531e-06	2.08308e-05	2.27358e-05	3.79282e-06	7.58909e-06	5.69122e-06	7.58283e-06	1.8981e-06	1.90571e-06	3.08639e-09	1.90372e-06	5.68586e-06	1.32742e-05	1.89497e-06	1.13666e-05	1.25481e-08	1.91126e-06	9.64414e-09	1.32854e-05	1.13786e-05	1.61189e-08	2.08742e-05	7.59389e-06	1.70462e-05	5.69507e-06	1.32674e-05	1.81073e-08	2.27435e-05	0	1.31672e-08	1.70744e-05	5.69433e-06	7.58252e-06	9.48408e-06	1.89468e-05	5.68656e-06	1.51618e-05	1.32618e-05	1.70523e-05	5.68997e-06	1.32618e-05	5.68697e-06	5.68278e-06	2.27361e-05	2.65238e-05	7.58994e-06	2.27458e-05	2.27301e-05	5.69552e-06	1.13743e-05	0	2.85255e-06	5.68484e-06	5.68772e-06	1.64999e-08	1.70518e-05	1.32561e-05	2.84064e-05	5.68423e-06	1.89371e-05	5.69245e-06	1.67861e-09	1.05927e-08	1.70587e-05	5.68118e-06	5.6857e-06	7.59506e-06	1.93592e-08	5.68183e-06	8.31115e-09	7.584e-06	1.13694e-05	1.89358e-05	7.58483e-06	7.5891e-06	0.00141145
d1_85	0.0018838	1.32769e-05	1.90122e-06	2.65369e-05	1.32568e-05	1.32502e-05	5.91717e-09	1.32769e-05	1.1379e-05	1.49868e-08	5.68905e-06	1.13815e-05	5.713e-06	3.80448e-06	3.40807e-05	1.8958e-05	2.37003e-05	2.08503e-05	1.32694e-05	6.63107e-06	1.93236e-09	4.76514e-06	5.69314e-06	5.68597e-06	7.59223e-06	5.11449e-05	8.52568e-06	1.13851e-05	7.58559e-06	3.03318e-05	2.46279e-05	5.68995e-06	5.6864e-06	2.46335e-05	1.39325e-08	2.85257e-09	1.23289e-05	2.27398e-05	1.13891e-05	1.70429e-05	5.6963e-06	2.46465e-05	2.08491e-05	7.57269e-06	2.84417e-05	1.92324e-06	1.13749e-05	1.46161e-08	1.3273e-05	1.66679e-08	1.89389e-05	1.2175e-08	1.51791e-05	1.13828e-05	1.93084e-06	9.14125e-09	5.68767e-06	2.27407e-05	7.58326e-06	1.8948e-05	2.46373e-05	5.68938e-06	7.59372e-06	2.27157e-05	1.89778e-05	1.70671e-05	2.65259e-05	8.37016e-09	5.61244e-09	3.5999e-05	5.68147e-06	3.05342e-09	1.42175e-05	5.69465e-06	2.27293e-05	1.89508e-05	1.13696e-05	1.13872e-05	8.26372e-09	2.27399e-05	1.7053e-05	1.32697e-05	1.51632e-05	1.13675e-05	1.32698e-05	1.70437e-05	1.13726e-05	7.58661e-06	1.5164e-05	1.51415e-08	2.46427e-05	2.36893e-05	1.89549e-05	4.34878e-09	0.00168218
