	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00167463	2.08994e-05	5.71438e-06	5.69915e-06	5.70343e-06	5.69832e-06	2.0179e-09	2.47047e-05	1.71208e-05	7.60243e-06	5.70877e-06	5.71293e-06	2.46947e-05	7.60669e-06	1.33301e-05	1.90072e-05	3.52192e-09	1.14107e-05	8.97677e-09	5.7153e-06	5.70759e-06	5.89218e-09	5.70251e-06	1.91532e-06	5.71143e-06	1.32919e-05	1.1402e-05	1.52188e-05	2.0909e-05	6.0324e-09	5.69717e-06	1.14114e-05	1.33051e-05	1.63296e-08	1.71098e-05	2.35992e-08	1.91115e-06	1.52015e-05	8.39177e-09	1.32926e-05	1.14036e-05	1.14108e-05	1.90061e-05	1.3307e-05	1.70963e-05	1.71037e-05	1.90078e-05	6.58752e-09	1.14033e-05	9.52777e-06	1.71029e-05	5.71675e-06	2.08937e-05	2.46908e-05	7.64463e-09	5.70525e-06	5.694e-06	7.60303e-06	8.9061e-09	5.71215e-06	1.91296e-06	1.70966e-05	1.90881e-06	9.52055e-06	1.78898e-08	2.47112e-05	1.40979e-08	1.89908e-05	1.32935e-05	1.33042e-05	1.71146e-05	5.70646e-06	1.32952e-05	5.71763e-06	4.1489e-09	9.51697e-06	7.60724e-06	2.46943e-05	7.61538e-06	5.71012e-06	2.47027e-05	1.70968e-05	5.70348e-06	1.91676e-06	1.89971e-05	6.84638e-09	1.5223e-05	7.60818e-06	1.33109e-05	2.2804e-05	2.27865e-05	2.28016e-05	5.70303e-06	1.14147e-05	0.00159222
d2_62	0.00171484	7.60753e-06	1.14028e-05	5.7171e-06	1.14201e-05	2.09078e-05	5.71892e-06	1.40441e-08	7.61621e-06	2.46852e-05	7.619e-06	1.14031e-05	5.70667e-06	5.71194e-06	7.62089e-06	5.6955e-06	5.69493e-06	1.90157e-05	2.28132e-05	1.1945e-08	1.91468e-06	1.90043e-05	1.1402e-05	1.90728e-06	1.70979e-05	1.56945e-09	1.1636e-08	1.7096e-05	1.90799e-06	7.59685e-06	9.52131e-06	1.33002e-05	2.2814e-05	1.14085e-05	1.32972e-05	1.90121e-05	1.98981e-09	5.70093e-06	7.60046e-06	1.32976e-05	1.40665e-08	1.1423e-05	1.90391e-06	1.33081e-05	5.7125e-06	5.71172e-06	1.92017e-06	1.71068e-05	1.33034e-05	7.61088e-06	1.71141e-05	2.0907e-05	1.14983e-08	3.04145e-05	1.18045e-08	2.28085e-05	7.60833e-06	1.71073e-05	7.6185e-06	1.90092e-05	9.51289e-06	4.36051e-09	9.50648e-06	1.71095e-05	1.13981e-05	5.71166e-06	2.08969e-05	1.71065e-05	1.33115e-05	2.41643e-09	5.69621e-06	2.28074e-05	1.90406e-06	1.13982e-05	7.61639e-06	1.3316e-05	5.70578e-06	5.71407e-06	7.61324e-06	1.71027e-05	1.10862e-09	5.71854e-06	1.13878e-05	7.44582e-09	7.61883e-06	2.28031e-05	8.2874e-09	1.09031e-08	1.33057e-05	1.14131e-05	1.90861e-06	1.52294e-05	5.1183e-09	7.60282e-06	0.00155796
d2_63	0.00152737	5.71352e-06	5.70526e-06	9.66645e-07	3.04206e-05	9.68053e-09	7.6269e-06	5.7077e-06	1.14065e-05	7.59123e-06	1.33071e-05	5.71452e-06	1.9959e-05	2.09045e-05	1.61632e-05	0	1.70986e-05	2.08985e-05	7.59821e-06	1.89999e-05	1.40844e-08	1.14244e-08	5.71108e-06	2.46955e-05	1.66015e-09	2.46929e-05	1.33156e-05	1.33067e-05	1.7101e-05	1.71034e-05	3.42012e-05	2.28078e-05	1.52391e-05	1.91227e-06	2.27967e-05	5.70224e-06	1.14045e-05	1.14184e-05	1.90113e-05	1.51941e-05	1.12087e-08	1.71116e-05	7.59832e-06	1.52024e-05	1.14017e-05	5.7076e-06	5.5983e-09	5.70873e-06	1.68926e-08	1.90346e-06	1.14008e-05	1.92336e-06	1.14083e-05	5.70252e-06	1.34568e-09	5.71281e-06	7.61484e-06	7.60936e-06	1.90052e-05	2.43588e-09	1.90039e-05	5.70137e-09	1.14008e-05	2.28053e-05	1.13999e-05	1.3922e-08	1.89978e-05	1.91979e-06	1.90836e-06	1.91988e-06	5.72341e-06	1.33125e-05	1.90291e-05	1.1402e-05	5.70119e-06	1.14033e-05	1.89963e-05	1.33066e-05	7.6051e-06	0	4.76902e-06	1.14064e-05	2.46943e-05	5.7034e-06	1.93227e-08	7.60794e-06	1.5199e-05	7.6066e-06	1.28806e-08	5.70857e-06	1.14033e-05	1.90305e-06	1.52078e-05	6.65387e-10	0.00150201
d2_64	0.00170559	5.70705e-06	5.72636e-06	1.9023e-06	1.6914e-08	2.46781e-05	1.91361e-06	7.97439e-09	7.60144e-06	1.14018e-05	2.47047e-05	1.14081e-05	1.14113e-05	2.27999e-05	2.27915e-05	1.1404e-05	5.69736e-06	1.33204e-05	1.33001e-05	1.5216e-05	5.71031e-06	9.51407e-06	1.13956e-05	2.28055e-05	1.91528e-06	1.33114e-05	1.68815e-08	6.71051e-09	3.03988e-05	5.71592e-06	2.09125e-05	5.70225e-06	1.32996e-05	1.33063e-05	5.70614e-06	7.60873e-06	3.04118e-05	6.61981e-09	2.47019e-05	1.90087e-05	5.70679e-06	5.71665e-06	4.44879e-11	6.28445e-09	1.95288e-08	9.51644e-06	5.72011e-06	1.71142e-05	1.33097e-05	1.14035e-05	1.42446e-05	1.14038e-05	5.7039e-06	0	1.33074e-05	1.92514e-06	2.84949e-05	5.28356e-09	1.7114e-05	1.14226e-05	1.14031e-05	7.61579e-06	1.8739e-08	1.52082e-05	6.43501e-09	9.01038e-11	7.61116e-06	5.70303e-06	1.14028e-05	5.70116e-06	1.32527e-09	1.14076e-05	5.70505e-06	5.70712e-06	2.28069e-05	5.71255e-06	5.70288e-06	1.23634e-05	1.33113e-05	1.14015e-05	1.14053e-05	2.46985e-05	1.89971e-05	1.90009e-05	5.70864e-06	5.70522e-06	5.70851e-06	1.17942e-09	1.52003e-05	1.32973e-05	1.14027e-05	1.32927e-05	7.60696e-06	5.70437e-06	0.0015352
d2_65	0.00174293	7.60097e-06	1.51889e-05	5.72412e-06	1.33053e-05	1.14196e-05	1.90114e-05	7.60789e-06	1.05057e-08	7.63017e-06	8.55986e-06	5.70481e-06	1.14135e-05	7.61124e-06	1.33112e-05	2.28077e-05	1.52298e-05	1.33228e-05	1.3305e-05	9.53532e-06	1.13985e-05	1.14049e-05	1.1417e-05	9.49756e-06	1.26906e-08	2.28045e-05	5.70993e-06	2.28072e-05	1.14119e-05	1.51288e-08	1.70992e-05	1.13922e-05	1.14027e-05	9.51875e-06	5.71811e-06	3.50316e-10	7.6046e-06	5.70575e-06	1.33273e-08	3.90688e-09	5.71326e-06	1.85486e-08	6.75071e-09	2.09038e-05	7.59719e-06	7.61611e-06	1.14015e-05	1.33187e-05	1.33191e-05	1.1412e-05	3.32134e-09	5.70823e-06	5.70083e-06	1.33141e-05	1.47832e-08	7.60507e-06	1.91864e-06	1.71014e-05	1.4654e-08	7.59569e-06	5.70477e-06	2.85058e-05	5.70083e-06	1.33101e-05	5.70455e-06	1.14151e-05	1.1402e-05	7.60419e-06	1.71052e-05	1.13954e-05	1.33106e-05	1.14091e-05	1.33103e-05	1.3308e-05	2.27987e-05	5.69393e-06	1.90188e-05	2.08893e-05	1.33065e-05	1.71038e-05	2.27882e-05	1.71034e-05	1.14017e-05	5.71341e-06	2.08989e-05	5.70843e-06	1.91169e-06	1.71151e-05	7.6135e-06	7.60161e-06	5.70898e-06	5.70709e-06	2.08996e-05	5.71825e-06	0.00178222
d2_66	0.00148035	7.6135e-06	7.61281e-06	1.47252e-08	2.98177e-09	5.32751e-09	5.7085e-06	1.33202e-05	3.03992e-05	1.33169e-05	1.52234e-05	1.14012e-05	1.71091e-05	5.71011e-06	1.95674e-08	1.71088e-05	1.04855e-08	1.14181e-05	5.70346e-06	5.71209e-06	5.70042e-06	1.32997e-05	9.50405e-06	7.6218e-06	5.72042e-06	1.46892e-08	3.48262e-09	5.70319e-06	9.51494e-06	5.70469e-06	1.7102e-05	1.80335e-08	1.00336e-08	1.1405e-05	1.14095e-05	2.09183e-05	1.13954e-05	9.51333e-06	1.91225e-06	5.71164e-06	2.28003e-05	1.91989e-06	5.70431e-06	1.71039e-05	5.71136e-06	2.47055e-05	2.28082e-05	7.59738e-06	1.91e-06	1.33227e-05	1.92474e-06	7.63299e-06	9.52563e-06	1.70984e-05	7.61488e-06	1.71059e-05	1.52117e-05	1.71245e-05	1.71028e-05	8.29178e-09	1.70987e-05	1.14101e-05	7.60756e-06	5.7054e-06	2.09077e-05	1.9101e-06	1.90061e-05	1.5686e-08	5.3678e-09	3.00031e-10	5.70524e-06	1.14102e-05	7.60683e-06	1.89911e-05	5.70051e-06	1.90027e-05	5.70864e-06	1.69267e-08	2.27935e-05	1.13998e-05	2.47033e-05	5.70043e-06	1.90043e-05	7.01551e-09	3.55849e-09	1.91597e-06	5.70337e-06	3.81064e-06	1.90323e-06	1.9205e-06	1.90138e-05	1.14165e-05	1.14129e-05	1.14023e-05	0.00149919
d2_67	0.00173884	2.66057e-05	1.14019e-05	5.70147e-06	1.9005e-05	5.70652e-06	1.71068e-05	1.33194e-05	9.19207e-09	1.09897e-09	3.82825e-06	5.708e-06	1.13898e-05	1.13934e-05	3.39597e-09	1.89963e-05	1.21719e-08	5.69599e-06	2.27952e-05	1.36752e-08	7.6043e-06	1.14018e-05	1.14043e-05	5.72077e-06	1.14136e-05	7.61259e-06	5.69783e-06	1.14629e-08	7.60234e-06	1.9022e-05	6.79209e-09	1.90849e-06	5.70194e-06	5.70126e-06	5.71981e-06	2.65996e-05	7.61437e-06	9.5046e-06	5.70498e-06	1.32991e-05	5.71649e-06	5.69701e-06	1.33082e-05	7.60314e-06	1.91459e-06	3.81338e-06	5.69634e-06	5.71128e-06	5.7017e-06	5.70813e-06	2.85113e-05	1.71043e-05	1.14055e-05	7.61124e-06	1.14066e-05	1.14202e-05	1.14044e-05	1.32989e-05	0	1.33081e-05	1.91413e-06	1.51999e-05	1.14079e-05	1.14101e-05	1.14015e-05	1.14017e-05	7.61472e-06	1.33098e-05	5.70668e-06	5.71439e-06	1.13947e-05	5.70289e-06	1.14202e-05	1.58024e-08	1.52102e-05	1.42513e-08	1.91601e-06	7.60258e-06	1.14149e-05	3.04051e-05	1.86895e-08	8.55779e-06	5.69948e-06	1.48418e-08	1.89983e-05	2.74078e-09	1.89979e-05	5.70268e-06	1.90034e-05	7.613e-06	7.60117e-06	1.32984e-05	1.32908e-05	1.15409e-08	0.00163402
d2_68	0.00141626	7.60692e-06	1.13961e-05	5.71501e-06	0	1.90029e-05	1.13987e-05	1.579e-08	1.71226e-05	1.14103e-05	5.69872e-06	1.14034e-05	5.70618e-06	5.70246e-06	1.70962e-05	5.70834e-06	5.69985e-06	1.71009e-05	2.28087e-05	1.33088e-05	7.6069e-06	2.36793e-09	7.84602e-09	7.60391e-06	1.71047e-05	1.90914e-06	1.33061e-05	1.90057e-05	9.95299e-09	7.61571e-06	5.70739e-06	2.08946e-05	5.69827e-06	0	1.33172e-05	1.37902e-08	7.61357e-06	7.60002e-06	2.84991e-05	5.71366e-06	2.60986e-09	3.00232e-09	1.33119e-05	1.71047e-05	2.28e-05	1.14031e-05	1.58852e-08	7.61336e-06	5.70673e-06	4.01027e-11	7.61664e-06	1.33057e-05	5.69762e-06	8.54766e-06	2.75511e-05	5.71034e-06	1.14059e-05	3.22695e-09	1.7104e-05	1.8164e-08	1.71046e-05	5.70677e-06	1.89978e-05	8.55707e-06	9.36196e-09	5.15562e-09	7.60958e-06	1.14067e-05	0	1.14094e-05	5.71597e-06	1.91026e-06	5.70241e-06	1.71017e-05	9.49341e-06	5.70224e-06	3.55303e-09	5.70136e-06	1.33148e-05	1.52152e-05	1.89984e-05	5.70652e-06	9.50705e-06	1.33078e-05	2.08473e-09	1.90627e-06	5.70245e-06	7.602e-06	1.7101e-05	2.28003e-05	2.09008e-05	5.71116e-06	1.81339e-08	1.14214e-05	0.00148482
d2_69	0.00150852	6.36553e-09	1.14027e-05	7.60635e-06	7.60976e-06	1.13917e-05	1.90107e-05	1.14153e-05	1.06142e-08	1.33101e-05	1.70908e-05	5.71306e-06	7.61355e-06	5.70449e-06	4.90035e-09	7.86874e-09	6.76943e-09	7.61773e-06	1.71008e-05	7.61224e-06	1.14112e-05	5.70286e-06	1.52063e-05	1.51964e-05	1.14009e-05	1.52389e-05	1.92283e-06	2.47299e-05	1.9018e-05	1.90065e-05	2.09051e-05	1.33066e-05	2.85689e-06	5.71327e-06	2.09146e-05	7.59859e-06	3.80032e-05	1.5196e-05	1.13912e-05	1.91547e-06	1.9001e-05	5.701e-06	1.1396e-05	1.09405e-08	1.90734e-06	1.14146e-05	1.33234e-05	2.85084e-05	1.14053e-05	1.33212e-05	1.07866e-08	1.14078e-05	1.14014e-05	5.705e-06	1.90887e-06	1.3298e-05	1.71002e-05	7.35973e-09	5.72795e-09	1.27954e-08	7.6123e-06	1.33003e-05	1.70994e-05	6.70806e-10	1.14069e-05	1.93059e-06	3.15741e-09	3.23109e-05	7.60485e-06	1.33117e-05	7.61947e-06	2.28065e-05	1.51936e-05	5.70113e-06	1.13905e-05	1.70921e-05	1.3313e-05	0	3.73149e-09	2.09075e-05	1.70914e-05	5.70781e-06	1.71058e-05	1.14258e-05	7.60754e-06	0	0	5.70492e-06	7.60765e-06	9.51787e-06	5.7124e-06	1.14048e-05	9.11106e-09	0	0.00167755
d2_70	0.00146512	7.59961e-06	1.14124e-05	1.33131e-05	1.91106e-06	9.47181e-09	7.61768e-06	2.28074e-05	9.58415e-07	5.71264e-06	1.89986e-05	1.90097e-05	9.51468e-06	1.71025e-05	1.1399e-05	5.70625e-06	7.60876e-06	7.60891e-06	1.26547e-08	4.19989e-09	5.69964e-06	2.28035e-05	1.33324e-05	6.1781e-09	1.33053e-05	2.08998e-05	1.18204e-08	3.78939e-09	1.14025e-05	5.70342e-06	1.33019e-05	1.14207e-05	7.59974e-06	7.60658e-06	1.91745e-06	1.14016e-05	1.52079e-05	5.69599e-06	1.89955e-05	7.61234e-06	2.661e-05	7.24927e-09	1.14186e-05	5.70399e-06	2.13398e-08	7.62075e-06	7.60868e-06	1.14204e-05	5.69985e-06	5.69923e-06	7.61447e-06	5.70799e-06	1.90769e-06	2.0902e-05	8.31663e-09	1.91661e-06	5.7029e-06	4.10185e-09	1.90383e-05	5.69655e-06	2.9467e-09	9.14709e-10	1.3315e-05	5.70875e-06	1.70992e-05	1.14033e-05	0	1.44497e-08	5.70211e-06	1.33032e-05	9.50198e-06	1.91622e-06	2.28032e-05	5.70799e-06	5.70193e-06	5.71778e-06	1.35464e-08	9.19827e-10	1.52081e-05	3.90668e-09	1.1402e-05	1.71004e-05	1.36103e-08	5.72598e-06	1.33072e-05	1.90028e-05	1.89943e-05	7.60907e-06	5.70947e-06	5.71344e-06	7.61475e-06	5.70336e-06	0	1.71037e-05	0.00144965
d2_71	0.00145575	1.14118e-05	6.31169e-09	1.7095e-05	1.15358e-08	1.51959e-05	1.33068e-05	1.48421e-08	5.70264e-06	1.32952e-05	1.52172e-05	6.66116e-06	1.1408e-05	1.1408e-05	1.33189e-05	3.0406e-05	1.52098e-05	3.04154e-05	5.70295e-06	1.71098e-05	1.32968e-05	1.14173e-05	7.59197e-06	1.32992e-05	5.7131e-06	5.70904e-06	1.33115e-05	2.09193e-05	7.6045e-06	5.70976e-06	2.46037e-09	7.60481e-06	7.59761e-06	5.47032e-09	5.72026e-06	5.70127e-06	1.90151e-05	1.91178e-06	1.71065e-05	5.62001e-09	2.65947e-05	1.76508e-08	1.91539e-06	1.14049e-05	1.71032e-05	4.29871e-09	7.62439e-06	9.52121e-06	1.90001e-05	5.71222e-06	1.14084e-05	7.59889e-06	7.60477e-06	5.71581e-06	7.60501e-06	1.1403e-05	5.70515e-06	1.33133e-05	1.14007e-05	1.33158e-05	1.33063e-05	0	1.1797e-08	1.90775e-06	1.89998e-05	5.71462e-06	7.6094e-06	1.58706e-09	1.13986e-05	1.91623e-06	2.09298e-05	1.33044e-05	1.1395e-05	0	7.62795e-06	1.91022e-06	1.89945e-05	9.5033e-06	1.32993e-05	5.70298e-06	4.02729e-09	2.28083e-05	1.14084e-05	2.47154e-05	1.70902e-05	7.61795e-06	5.70185e-06	0	2.09054e-05	1.52096e-05	5.70213e-06	1.14046e-05	2.66143e-05	1.33037e-05	0.00163488
d2_72	0.00153853	1.70896e-05	1.1407e-05	7.61194e-06	1.70949e-05	5.72375e-06	1.33085e-05	1.14015e-05	1.33373e-05	1.52147e-05	1.90002e-05	5.70548e-06	8.25527e-09	1.14106e-05	7.60224e-06	2.09045e-05	6.39761e-09	8.54735e-09	5.7131e-06	5.7069e-06	5.69553e-06	1.14108e-05	1.13942e-05	9.67759e-09	3.34193e-09	1.14057e-05	1.90025e-05	9.5204e-06	1.90999e-06	1.90001e-05	5.70558e-06	9.50374e-06	1.13993e-05	9.51065e-06	7.61925e-06	1.3005e-08	5.6988e-06	1.90921e-06	3.61012e-05	2.28018e-05	1.33038e-05	1.14108e-05	1.57695e-09	1.71054e-05	2.46873e-05	5.7164e-06	8.50475e-09	6.87008e-09	8.1295e-09	5.71238e-06	1.70982e-05	5.71503e-06	5.70587e-06	9.59377e-07	5.70565e-06	5.61589e-09	2.85508e-06	1.14016e-05	1.33081e-05	7.60328e-06	9.50075e-06	1.1403e-05	1.14061e-05	3.99007e-05	7.61891e-06	5.7178e-06	1.13969e-05	1.33204e-05	1.32988e-05	2.84956e-05	7.6118e-06	3.80889e-06	2.4711e-05	1.14036e-05	1.14218e-05	5.95022e-09	5.70136e-06	2.08927e-05	2.08944e-05	7.6218e-09	1.33191e-05	5.70227e-06	5.60031e-09	1.14009e-05	1.14025e-05	5.70489e-06	2.84869e-05	5.70507e-06	5.70835e-06	1.90658e-06	5.70266e-06	1.91647e-06	2.85057e-05	1.14112e-05	0.00155611
d2_73	0.00160269	1.71158e-05	1.32993e-05	1.90061e-06	5.70549e-06	2.47171e-05	9.49779e-06	1.12211e-08	5.70628e-06	9.94212e-09	1.91677e-06	7.62316e-06	1.52148e-05	3.41924e-05	0	1.89979e-05	5.70952e-06	2.66127e-05	7.59929e-06	1.91255e-06	8.08519e-09	1.49992e-08	1.71126e-05	1.14077e-05	1.52061e-05	1.71056e-05	5.7055e-06	7.61245e-06	1.3301e-05	5.70271e-06	2.47035e-05	1.33111e-05	1.13981e-05	7.60797e-06	7.60144e-06	1.90148e-05	4.06346e-09	1.89957e-05	2.69921e-09	1.90376e-06	1.14087e-05	9.50735e-06	1.14016e-05	1.5203e-05	1.14135e-05	1.13951e-05	7.61559e-06	1.52115e-05	4.44366e-09	1.14027e-05	7.61279e-06	5.70963e-06	1.71074e-05	5.70565e-06	1.47541e-08	1.14102e-05	5.71151e-06	2.09103e-05	1.14066e-05	1.33178e-05	1.71055e-05	1.89876e-05	0	3.42029e-05	1.91359e-06	5.70578e-06	7.61166e-06	7.61634e-06	1.90105e-05	5.70297e-06	2.72562e-09	1.78311e-08	1.71045e-05	5.70339e-06	1.90049e-06	8.2185e-10	1.709e-05	1.90109e-05	5.69572e-06	2.09357e-05	3.03966e-05	2.13909e-08	1.90061e-05	1.41508e-10	5.70049e-06	1.13937e-05	1.13966e-05	1.93853e-08	1.70992e-05	7.6007e-06	1.9155e-06	1.331e-05	5.70177e-06	5.69959e-06	0.00148389
d2_74	0.00150497	5.71354e-06	7.60848e-06	2.27841e-05	1.33027e-05	5.70924e-06	5.71066e-06	2.8617e-06	2.77292e-09	1.90148e-05	1.71028e-05	0	1.14073e-05	1.9139e-06	1.91817e-06	3.82038e-06	7.60178e-06	1.13989e-05	0	2.28101e-05	1.71147e-05	1.61606e-05	5.71707e-06	7.61333e-06	7.59164e-06	1.92162e-06	1.33059e-05	3.2098e-08	1.67713e-08	7.60891e-06	7.60825e-06	6.08152e-09	5.70585e-06	1.52189e-05	7.61746e-06	8.44313e-09	2.66014e-05	1.14009e-05	5.71131e-06	9.52493e-06	1.91121e-06	7.60395e-06	5.7007e-06	1.14148e-05	1.09334e-08	1.33058e-05	5.70831e-06	7.61357e-06	5.70428e-06	5.70568e-06	1.32998e-05	1.14095e-05	5.70299e-06	5.70458e-06	1.1402e-05	2.09116e-05	1.90174e-05	5.54993e-09	1.33005e-05	7.60201e-06	3.66251e-09	5.71279e-06	1.90024e-05	2.09143e-05	1.70953e-05	1.14098e-05	1.46676e-08	5.9027e-09	1.33119e-05	1.42518e-08	2.46988e-05	1.51969e-05	1.71149e-05	1.70856e-05	1.71088e-05	2.66065e-05	1.5218e-05	1.70959e-05	1.14097e-05	1.13928e-05	1.8995e-05	7.65205e-09	1.1409e-05	1.13995e-05	5.71116e-06	5.6939e-06	2.28212e-05	1.14122e-05	5.69708e-06	1.90825e-06	3.04022e-05	4.1807e-05	0	2.09045e-05	0.00154852
d2_75	0.00145984	5.7142e-06	5.70267e-06	1.13945e-05	1.14107e-05	7.6081e-06	1.14046e-05	5.71279e-06	1.33104e-05	1.71072e-05	1.92094e-06	2.8758e-06	1.41377e-08	9.5001e-06	1.14203e-05	5.71029e-06	7.60655e-06	1.1432e-05	1.70873e-05	1.71107e-05	1.14097e-05	1.91132e-06	9.49798e-06	1.02666e-08	5.71063e-06	1.13984e-05	5.7023e-06	1.25058e-08	5.70589e-06	9.23819e-09	1.70877e-05	5.71142e-06	1.08256e-09	1.71065e-05	5.7063e-06	5.71316e-06	1.52229e-05	5.7076e-06	1.14015e-05	5.7213e-06	1.91827e-06	1.91066e-06	9.51761e-06	8.88138e-10	5.72271e-06	5.70681e-06	1.33093e-05	0	4.36731e-09	7.59911e-06	7.61069e-06	1.71379e-05	1.14093e-05	1.52091e-05	7.60535e-06	2.46818e-05	5.70457e-06	1.13946e-05	2.47283e-05	5.72408e-06	5.71163e-06	1.14022e-05	1.90634e-06	5.70723e-06	1.14133e-05	5.70648e-06	5.71308e-06	2.28118e-05	1.71198e-05	7.60583e-06	1.52009e-05	2.28051e-05	1.14101e-05	1.71084e-05	1.27832e-08	7.68744e-09	5.70278e-06	1.71152e-05	5.79813e-09	9.21015e-09	2.2782e-05	1.14149e-05	7.60124e-06	4.3875e-09	7.61051e-06	5.69634e-06	1.90134e-05	7.61839e-06	7.6095e-06	5.70546e-06	1.54192e-08	8.5567e-06	1.90872e-06	5.70206e-06	0.00147256
d2_76	0.00157101	1.13998e-05	1.14e-05	1.1403e-05	2.47021e-05	1.09031e-08	7.61211e-06	1.71088e-05	2.36663e-08	1.09516e-08	7.61212e-06	5.70658e-06	4.65041e-09	7.61009e-06	3.71414e-09	7.82321e-09	1.14004e-05	5.31038e-09	1.32901e-05	5.71156e-06	5.70034e-06	7.62299e-06	1.14048e-05	7.59884e-06	1.86271e-08	5.71095e-06	5.71827e-06	1.14026e-05	1.32965e-05	8.95208e-09	5.71556e-06	1.90036e-05	1.21776e-08	1.70935e-05	1.13975e-05	9.72597e-09	5.71771e-06	7.60523e-06	1.7091e-05	7.60246e-06	5.70661e-06	2.27891e-05	1.42583e-05	9.50261e-06	1.13991e-05	1.04157e-08	1.33062e-05	5.72645e-06	1.13957e-05	5.7039e-06	5.70664e-06	2.85094e-05	1.33114e-05	5.709e-06	2.09297e-05	1.36994e-08	1.14008e-05	0	2.09144e-05	1.09994e-08	1.7099e-05	5.7001e-06	2.85008e-05	1.90646e-06	5.70548e-06	1.14044e-05	5.70285e-06	3.23082e-05	5.71949e-06	1.141e-05	7.63631e-06	1.71056e-05	1.90094e-05	1.14187e-05	1.12975e-08	1.33057e-05	2.84918e-05	5.69899e-06	9.51067e-06	2.09042e-05	2.09115e-05	2.88617e-09	1.89967e-05	6.60259e-09	1.14131e-05	5.71306e-06	2.47045e-05	1.9075e-06	0	2.85095e-05	4.72092e-09	3.81952e-06	9.12604e-10	9.47877e-09	0.00148189
d2_77	0.00144039	4.08624e-09	7.62381e-06	1.71183e-05	5.69561e-06	5.70473e-06	5.71328e-06	1.33156e-05	1.14061e-05	1.331e-05	1.74827e-08	2.08984e-05	5.70738e-06	5.70986e-06	7.60883e-06	1.33111e-05	5.69823e-06	1.71049e-05	1.33198e-05	5.70893e-06	1.14081e-05	2.66183e-05	1.14012e-05	5.70429e-06	5.70778e-06	5.70596e-06	9.5158e-06	9.52223e-06	1.10351e-08	1.14036e-05	5.69836e-06	1.13928e-05	1.91378e-06	2.28037e-05	1.14012e-05	2.09038e-05	5.70569e-06	5.70299e-06	5.28463e-09	1.80686e-09	1.05637e-08	1.711e-05	7.60248e-06	1.14158e-05	7.608e-06	7.60706e-06	3.64215e-09	1.71084e-05	1.52057e-05	1.91066e-06	1.71148e-05	1.33176e-08	8.54749e-09	1.89999e-05	1.9314e-06	1.13981e-05	1.14107e-05	1.14084e-05	1.33126e-05	1.90019e-05	5.69606e-06	1.14041e-05	1.13973e-05	1.1411e-05	1.33084e-05	1.71045e-05	1.91013e-06	7.61827e-06	1.71011e-05	1.89937e-05	5.30402e-09	1.71163e-05	5.70347e-06	0	1.71011e-05	2.04905e-08	5.713e-06	5.71359e-06	5.70633e-06	1.13993e-05	5.70168e-06	5.70246e-06	5.70155e-06	1.14028e-05	1.14042e-05	1.71082e-05	9.02762e-09	1.13927e-05	1.13948e-05	1.14064e-05	7.60883e-06	7.61191e-06	5.70638e-06	1.14149e-05	0.00151602
