	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000766628	5.70958e-06	1.32836e-05	7.59034e-06	1.9007e-06	0	1.17911e-08	9.50489e-06	1.32845e-05	4.92328e-10	5.6941e-06	7.59171e-06	8.16724e-09	1.15639e-08	5.68917e-06	8.36571e-09	4.7794e-10	7.80839e-09	0	3.41186e-11	1.91062e-06	1.43306e-08	1.9103e-06	1.16648e-08	8.16525e-09	1.58132e-09	5.69091e-06	5.7018e-06	0	1.98627e-09	5.69401e-06	5.69632e-06	1.06301e-09	1.90426e-06	5.68548e-06	5.70316e-06	1.13861e-05	4.04328e-09	7.58988e-06	2.57186e-09	1.86692e-09	1.32434e-09	2.85114e-09	0	1.13847e-05	1.94271e-08	3.66505e-10	5.69426e-06	5.68758e-06	7.39158e-09	0	8.13441e-09	4.2418e-09	7.41895e-09	9.58477e-07	1.13811e-05	5.70421e-06	8.15415e-09	0	5.70175e-06	1.55633e-09	1.91596e-06	9.49058e-06	1.13784e-05	4.49533e-09	5.69523e-06	4.49216e-09	5.69288e-06	5.70933e-06	5.69027e-06	3.02555e-09	5.6874e-06	0	3.53238e-09	5.69749e-06	1.32877e-05	0	5.43449e-09	0	7.59486e-06	1.90056e-06	9.03615e-09	1.13887e-05	3.6123e-09	7.07562e-09	0	0	1.25234e-08	7.58667e-06	5.69344e-06	5.69555e-06	0	0	0	0.000588253
d1_69	0.000651017	5.42594e-09	4.1434e-09	5.69574e-06	1.13903e-05	1.70763e-05	0	1.14945e-08	0	4.98201e-11	1.25708e-08	5.22603e-09	1.57273e-09	1.13774e-05	8.44582e-09	4.67773e-10	5.90872e-09	0	5.90715e-09	8.78807e-10	5.69477e-06	0	7.59711e-06	5.70228e-06	0	0	1.90347e-06	1.99742e-09	1.90845e-06	1.32949e-05	3.15151e-09	1.45842e-08	1.54943e-09	1.88034e-09	0	0	1.90889e-06	1.38749e-08	9.49422e-06	2.39527e-09	1.25685e-08	5.68782e-06	6.59139e-09	1.13855e-05	1.40012e-08	5.69519e-06	1.33376e-08	3.97852e-09	9.07479e-09	5.58128e-09	0	5.69176e-06	7.59021e-06	1.24626e-09	5.70541e-06	5.69181e-06	7.59228e-06	5.69395e-06	5.70032e-06	5.68977e-06	5.69486e-06	1.48846e-10	1.32796e-05	5.25472e-09	9.64875e-09	5.4447e-09	7.92109e-09	5.69724e-06	7.58236e-06	5.69166e-06	5.69069e-06	5.70486e-06	0	1.04071e-11	5.69606e-06	5.09379e-09	1.89627e-05	0	5.69497e-06	1.89719e-05	7.36733e-09	2.73641e-09	5.69455e-06	5.69545e-06	5.68548e-06	5.69516e-06	1.91661e-06	1.90623e-06	5.69513e-06	0	2.62074e-09	1.64041e-10	8.57169e-09	7.4395e-09	0.000740926
d1_70	0.00070729	5.70615e-06	9.11758e-09	1.80355e-05	6.66266e-09	8.29834e-10	1.9132e-06	5.70066e-06	1.13827e-05	3.44656e-09	5.69363e-06	7.59261e-06	5.69965e-06	5.69917e-06	1.13742e-05	9.77644e-10	5.67793e-09	5.35334e-09	6.01873e-09	5.6931e-06	3.32735e-09	0	0	1.13924e-05	4.10379e-10	7.59034e-06	2.96178e-09	1.3277e-05	4.34966e-09	2.6223e-09	7.66041e-10	5.69854e-06	3.0215e-09	4.75471e-06	0	1.15807e-09	1.89768e-05	1.02694e-09	1.01114e-08	1.32775e-05	5.69287e-06	7.58963e-06	7.59152e-06	5.69321e-06	1.13889e-05	1.90212e-06	5.69492e-06	2.21122e-09	5.69642e-06	1.90363e-06	1.13848e-05	5.70276e-06	7.0875e-09	2.79604e-09	5.6932e-06	7.59441e-06	5.70203e-06	0	1.33925e-09	3.89535e-09	1.13713e-05	2.90129e-10	0	2.06698e-09	5.69074e-06	1.14872e-09	5.68748e-06	9.41424e-09	5.70114e-06	2.2773e-05	0	5.6947e-06	1.90662e-06	1.21273e-08	1.87765e-09	1.7071e-05	5.68744e-06	5.69682e-06	5.68548e-06	1.90868e-06	0	3.55288e-09	5.69418e-06	8.6377e-10	1.13854e-05	1.32955e-05	8.75607e-09	7.5975e-06	7.58919e-06	3.96634e-10	1.88456e-09	5.69606e-06	6.23796e-09	5.69757e-06	0.000491635
d1_71	0.000771025	7.59187e-06	0	1.61013e-09	1.13877e-05	7.59819e-06	4.66033e-09	1.90629e-06	1.33334e-08	1.90381e-06	1.32979e-05	0	5.69425e-06	7.60394e-06	1.70764e-05	4.03161e-09	2.63389e-09	5.69121e-06	5.70071e-06	5.71567e-06	5.6987e-06	1.35073e-08	5.68765e-06	5.69568e-06	3.93307e-09	7.5938e-06	2.08812e-09	1.13898e-05	1.4302e-09	6.50852e-09	5.6912e-06	1.13772e-05	1.13967e-05	5.694e-06	0	5.14491e-09	1.13856e-05	1.10725e-09	0	5.69757e-06	7.46382e-09	6.66127e-06	5.69454e-06	0	5.69606e-06	8.10381e-09	1.13809e-05	1.42641e-09	1.13222e-09	7.93253e-10	7.59287e-06	3.57768e-09	5.69795e-06	1.13898e-05	2.05546e-09	3.11573e-09	2.31054e-09	2.08716e-05	0	0	5.69614e-06	4.63359e-09	1.32803e-05	7.47432e-09	1.90054e-06	0	0	1.01888e-08	5.69307e-06	1.89718e-06	2.46689e-05	0	0	3.80607e-06	3.1034e-09	5.70522e-06	2.57491e-09	2.69033e-09	3.92073e-09	5.69499e-06	5.69608e-06	1.13845e-05	7.58343e-06	5.70019e-06	0	6.48942e-09	0	0	7.58932e-06	7.5973e-06	0	3.80157e-06	0	1.70906e-05	0.00056542
d1_72	0.0008541	4.64964e-09	0	1.13818e-05	1.06579e-09	1.90883e-06	5.69549e-06	1.07664e-09	7.17101e-09	1.90126e-06	1.51697e-05	5.68548e-06	7.60478e-06	7.67104e-10	8.32836e-10	1.91148e-06	5.69461e-06	1.13831e-05	5.68954e-06	1.24849e-09	7.54769e-09	5.69471e-06	1.51793e-05	5.69049e-06	0	1.6529e-10	5.69332e-06	5.69434e-06	5.69341e-06	8.65371e-09	1.13743e-05	1.708e-05	0	5.69178e-06	3.05455e-10	5.70051e-06	7.59699e-06	7.58951e-06	1.51741e-05	5.70285e-06	7.59674e-06	1.3288e-05	1.32815e-05	1.89883e-06	1.90464e-06	4.37663e-09	7.62843e-09	8.06776e-10	7.61995e-09	1.1371e-05	1.13868e-05	5.69893e-06	0	2.27628e-05	2.67185e-09	5.68563e-06	7.58788e-06	7.65882e-10	1.28239e-08	8.85365e-09	7.60571e-06	5.68548e-06	5.69364e-06	7.59554e-06	1.32876e-05	5.6933e-06	0	5.69544e-06	5.69691e-06	1.32919e-05	5.69926e-06	3.80708e-06	1.89547e-06	7.59197e-06	7.4175e-09	0	5.68771e-06	0	4.75231e-09	8.11152e-09	5.68686e-06	1.96088e-09	1.13819e-05	1.13916e-05	6.02198e-09	0	1.10852e-08	5.68978e-06	5.69249e-06	5.70143e-06	1.13839e-05	5.86974e-09	2.44811e-10	1.90426e-06	0.000583579
d1_73	0.000858589	1.32957e-05	0	0	5.69619e-06	4.96605e-09	0	9.68516e-09	1.32922e-05	5.7e-06	6.04564e-09	7.59637e-06	7.18941e-09	0	1.6526e-09	5.69854e-06	5.70451e-06	4.53151e-09	4.7761e-09	3.23298e-10	9.66732e-09	7.11037e-09	1.13817e-05	9.48635e-06	1.3287e-05	2.63294e-09	0	1.04714e-10	7.59394e-06	7.59413e-06	5.70577e-06	0	1.91113e-09	1.19438e-08	5.69872e-06	5.69647e-06	5.68733e-06	1.9049e-06	9.54946e-09	1.89516e-06	5.70109e-06	1.90215e-06	1.89916e-06	5.68637e-06	0	7.59414e-06	1.57854e-09	0	5.69312e-06	8.96997e-09	5.69109e-06	5.69524e-06	5.68614e-06	1.90398e-06	1.13133e-08	5.69239e-06	7.58863e-06	1.32838e-05	7.59712e-06	1.13919e-05	1.13898e-05	1.84089e-08	1.13872e-05	5.69937e-06	0	1.04495e-05	0	5.69423e-06	5.69408e-06	0	1.13831e-05	1.13993e-05	7.59202e-09	8.6633e-09	7.59212e-06	5.70292e-06	5.71972e-06	7.99392e-10	8.22621e-09	5.69273e-06	5.69492e-06	2.93241e-09	1.13821e-05	4.36803e-09	2.73801e-09	1.10557e-09	1.66866e-09	4.45374e-09	1.62649e-08	5.6901e-06	4.20676e-09	7.59415e-06	4.27711e-09	5.68998e-06	0.000685009
d1_74	0.000865743	7.59601e-06	5.70845e-06	9.17133e-09	5.69422e-06	7.59449e-06	5.69817e-06	1.90549e-06	3.81899e-06	0	7.59267e-06	7.58963e-06	1.70802e-05	1.32789e-05	1.57665e-08	1.90228e-06	1.90323e-06	8.37794e-09	5.68629e-06	5.70319e-06	2.19948e-08	5.69654e-06	6.69708e-09	3.15405e-09	5.69753e-06	2.97193e-09	0	5.23964e-09	5.69302e-06	7.60112e-06	3.17861e-09	7.59577e-06	0	1.20542e-08	7.58644e-06	6.26467e-09	5.68834e-06	1.49999e-09	0	1.90682e-06	9.48772e-06	8.53847e-09	7.58797e-06	1.13889e-05	1.13949e-05	1.70821e-05	1.00061e-08	5.69134e-06	0	7.59161e-06	5.27971e-10	1.13866e-05	1.90375e-06	6.20933e-09	5.69798e-06	2.052e-09	1.42288e-05	5.68653e-06	1.89884e-05	5.6952e-06	5.69376e-06	5.6893e-06	4.72004e-09	5.69523e-06	5.70244e-06	5.61181e-09	1.90565e-06	7.60138e-06	7.59456e-06	5.73654e-09	0	2.71054e-09	5.69473e-06	7.03596e-09	7.59924e-06	7.59272e-06	7.60251e-06	1.27125e-11	5.69325e-06	1.13811e-05	5.68828e-06	7.59364e-06	5.69525e-06	5.69973e-06	0	9.50099e-06	6.10812e-09	9.39461e-09	2.65675e-05	1.90113e-06	5.69963e-06	1.9055e-06	1.13833e-05	3.97566e-09	0.000711495
d1_75	0.000923716	3.0126e-09	4.53012e-09	1.13891e-05	1.89771e-05	1.51959e-05	1.90698e-06	5.68965e-06	7.59344e-06	3.30153e-09	7.60127e-06	5.70103e-06	1.90311e-06	5.69524e-06	5.51559e-09	7.60139e-06	7.595e-06	5.69074e-06	1.13862e-05	0	2.80887e-09	5.69451e-06	0	5.69953e-06	5.68782e-06	1.51942e-05	7.10411e-09	7.60589e-06	7.59087e-06	1.90285e-06	1.13839e-05	4.28821e-10	5.69892e-06	1.06542e-08	1.32832e-05	5.6938e-06	1.65814e-09	7.80198e-12	5.70339e-06	5.7014e-06	7.59646e-06	1.13878e-05	1.32796e-05	1.3296e-05	8.30898e-10	3.13831e-09	1.32869e-05	5.68987e-06	1.13852e-05	5.69504e-06	1.12419e-08	6.29469e-09	7.60815e-06	1.13887e-05	5.70175e-06	5.68729e-06	6.1933e-09	4.78937e-10	1.90654e-06	5.6986e-06	2.27645e-05	6.24781e-09	5.69608e-06	1.90997e-06	6.35732e-09	2.85919e-06	1.32743e-05	5.71582e-06	3.13383e-09	5.69361e-06	2.84557e-05	0	0	1.13941e-05	4.81348e-09	0	7.41748e-09	1.90253e-06	9.50317e-06	7.5893e-06	7.5966e-06	1.13815e-05	1.14e-05	5.69096e-06	6.35345e-09	3.72422e-09	1.32854e-05	5.02882e-09	1.91102e-06	7.60189e-06	5.69204e-06	1.57851e-08	1.89561e-06	1.70667e-05	0.000660348
d1_76	0.00104003	1.32844e-05	3.81722e-09	5.71332e-06	8.68613e-09	1.70665e-05	5.70551e-06	1.32895e-05	4.75658e-06	1.90609e-06	8.45371e-10	0	1.908e-06	5.68548e-06	5.69403e-06	5.69965e-06	5.95768e-09	1.13801e-05	2.46681e-05	1.70991e-05	2.14018e-09	3.93539e-09	1.8987e-05	1.13831e-05	1.91626e-06	4.60175e-09	5.0951e-09	1.9157e-06	1.32834e-05	5.70005e-06	6.52085e-10	5.70266e-06	1.32734e-05	1.91137e-06	2.27639e-05	5.69186e-06	7.17119e-09	5.69901e-06	7.59682e-06	7.59297e-06	1.13961e-05	2.27616e-05	8.3243e-09	5.69216e-06	3.21288e-09	1.13921e-05	5.69283e-06	0	1.32926e-05	4.82425e-09	1.13784e-05	7.59482e-06	5.6992e-06	7.59321e-06	1.13883e-05	1.13847e-05	1.00978e-09	3.7963e-06	5.69077e-06	1.89889e-05	7.32595e-09	5.69288e-06	5.69691e-06	4.06848e-10	1.90748e-06	1.32795e-05	1.51751e-05	1.89714e-05	2.08679e-05	1.90368e-06	1.97141e-10	3.61858e-09	7.58872e-06	1.70896e-05	1.70679e-05	1.328e-05	5.69506e-06	7.59938e-06	3.25419e-09	5.69572e-06	1.70815e-05	5.70049e-06	1.70835e-05	5.69793e-06	2.84106e-10	0	3.64807e-09	2.1835e-09	2.20448e-09	1.13895e-05	1.13951e-05	5.70165e-06	5.69051e-06	4.39813e-09	0.00067553
d1_77	0.00102528	3.80542e-06	1.7087e-05	7.60032e-06	3.73643e-09	1.90475e-06	5.69381e-06	6.49299e-09	5.69779e-06	5.69438e-06	1.13958e-05	5.69666e-06	7.58989e-06	1.90618e-06	5.69947e-06	5.69311e-06	4.38437e-09	5.69398e-06	1.70771e-05	1.13997e-05	8.16224e-10	1.32851e-05	5.69236e-06	1.90515e-06	1.13816e-05	5.69273e-06	5.69827e-06	0	9.50877e-06	1.90978e-06	5.70235e-06	2.19885e-09	5.7019e-06	1.4741e-08	1.13901e-05	0	1.70706e-05	9.49907e-06	9.64735e-07	1.51975e-05	5.84222e-09	5.69482e-06	7.19074e-09	5.69759e-06	5.85038e-09	2.27749e-05	5.69951e-06	1.13787e-05	6.25115e-09	2.03273e-09	8.4567e-09	3.79876e-09	5.6941e-06	1.90765e-06	2.23699e-08	1.1385e-05	3.76437e-09	5.69659e-06	2.99124e-10	0	5.69317e-06	2.62744e-09	5.69511e-06	7.75372e-09	5.70366e-06	1.70767e-05	1.1865e-09	5.69952e-06	7.59002e-06	5.69395e-06	5.70943e-06	5.69968e-06	1.13839e-05	1.51852e-05	3.8094e-06	1.82662e-08	1.70748e-05	1.89516e-06	1.04397e-05	5.69971e-06	5.69224e-06	5.69207e-06	7.59221e-06	1.13794e-05	5.6956e-06	8.05004e-09	1.13844e-05	7.59362e-06	6.58305e-10	9.4881e-06	1.31099e-09	5.6941e-06	7.58837e-06	2.59004e-09	0.000822587
d1_78	0.000943433	7.40537e-09	5.35476e-10	5.70346e-06	7.59414e-06	7.60186e-06	1.9016e-06	5.6989e-06	1.70743e-05	5.85939e-10	7.58491e-06	1.13778e-05	5.69155e-06	0	5.69958e-06	2.14013e-09	5.70398e-06	1.32769e-05	5.69739e-06	5.69671e-06	7.60777e-06	4.90245e-09	5.68902e-06	5.69278e-06	9.22117e-09	1.75272e-08	1.89615e-05	6.90569e-10	1.13919e-05	4.27558e-09	0	7.59131e-06	5.6906e-06	1.89639e-05	2.08883e-05	1.12117e-08	9.07176e-09	0	1.13875e-05	5.69094e-06	2.40042e-09	4.82427e-09	5.69584e-06	5.69429e-06	2.39442e-09	2.08658e-05	7.60001e-06	1.90576e-06	1.70805e-05	1.89804e-05	5.70699e-06	2.32275e-09	5.69897e-06	5.68912e-06	1.13808e-05	8.44706e-09	7.59185e-06	1.44296e-08	1.91008e-06	1.89675e-05	1.32826e-05	2.55023e-09	1.90141e-06	1.01576e-08	7.60318e-06	7.59201e-06	1.13625e-08	1.90856e-06	1.13875e-05	1.13888e-05	1.90795e-06	1.89809e-06	5.68548e-06	6.22939e-09	7.59295e-06	2.56197e-05	1.13867e-05	7.60023e-06	5.69036e-06	5.35017e-09	1.49269e-09	5.69076e-06	1.90452e-06	1.70854e-05	1.0182e-08	1.10782e-09	7.59218e-06	1.89669e-05	5.69541e-06	9.69288e-09	0	7.59846e-06	0	5.68961e-06	0.00077333
d1_79	0.00110686	2.27833e-05	1.70896e-05	1.3289e-05	1.90514e-06	2.088e-05	1.99386e-08	1.8978e-05	7.5948e-06	9.48629e-06	1.56405e-08	2.41627e-10	1.13801e-05	7.59352e-06	7.5134e-09	1.70757e-05	8.98872e-09	0	1.76893e-08	1.70691e-05	1.13826e-05	1.32967e-05	9.49121e-06	1.32947e-05	1.13898e-05	9.52133e-06	1.01637e-08	1.32817e-05	5.6925e-06	6.64654e-06	1.13824e-05	1.13889e-05	5.68768e-06	7.5908e-06	2.95854e-09	7.59037e-06	1.13817e-05	5.68744e-06	5.69421e-06	1.32977e-05	5.70045e-06	5.52219e-09	7.58708e-06	2.2769e-05	1.70657e-05	1.15869e-08	0	1.13888e-05	1.90799e-06	5.69105e-06	0	1.14039e-05	5.69412e-06	1.51927e-05	2.85402e-06	7.60214e-06	5.68848e-06	1.90653e-06	1.13919e-05	7.60379e-06	5.70894e-06	2.65494e-05	5.7009e-06	5.69693e-06	1.57061e-09	5.69464e-06	5.69285e-06	1.89766e-05	1.13875e-05	1.91273e-06	1.32841e-05	1.90672e-06	8.53524e-06	1.8976e-05	2.08721e-05	8.48681e-09	1.13795e-05	1.51846e-05	3.41569e-05	5.70531e-06	1.89738e-05	1.13968e-05	4.75668e-06	2.65677e-05	2.27644e-05	1.70827e-05	1.32863e-05	1.48975e-08	3.24006e-10	1.42319e-05	7.59992e-06	5.6931e-06	7.6059e-06	2.27772e-05	0.00106451
d1_80	0.00126169	5.69373e-06	9.46056e-09	3.69168e-09	5.7063e-06	5.69122e-06	1.91404e-06	1.13896e-05	5.68741e-06	7.61968e-06	5.69343e-06	1.48806e-08	5.69663e-06	2.10444e-09	7.59734e-06	1.8966e-05	1.13817e-05	7.5925e-06	6.87242e-09	1.91103e-06	5.70427e-06	2.14226e-08	7.6032e-06	1.90677e-06	5.70131e-06	7.60056e-06	1.70659e-05	5.69197e-06	1.46233e-08	1.3293e-05	7.60857e-06	1.51765e-05	3.80533e-06	5.69134e-06	5.69977e-06	7.58934e-06	1.90581e-06	9.48636e-06	5.81485e-09	1.89726e-05	7.58717e-06	1.90876e-06	1.42221e-05	7.604e-06	0	9.49326e-06	5.70918e-06	1.89752e-05	5.78911e-09	5.70456e-06	1.89771e-05	1.13936e-05	1.13902e-05	5.69868e-06	1.29946e-08	5.69765e-06	5.71261e-06	1.13855e-05	1.13798e-05	2.96677e-09	1.40134e-08	5.69519e-06	1.32838e-05	5.69401e-06	5.70146e-06	1.1387e-05	5.69417e-06	1.13859e-05	6.765e-09	7.59316e-06	2.84643e-05	2.08754e-05	7.58479e-06	1.89763e-05	1.32868e-05	7.59765e-06	5.70242e-06	5.23437e-10	4.74981e-09	1.70824e-05	1.36488e-09	1.13873e-05	1.23469e-05	7.58911e-06	2.04652e-09	5.69972e-06	7.60277e-06	2.27632e-05	1.14713e-08	2.0886e-05	5.70179e-06	2.46497e-05	1.32874e-05	5.69645e-06	0.00102952
d1_81	0.00140428	3.21187e-09	1.13841e-05	1.13908e-05	7.5928e-06	1.13872e-05	9.50288e-06	1.9268e-06	1.32955e-05	1.13945e-05	7.60477e-06	1.91803e-06	1.13799e-05	0	5.69585e-06	1.70884e-05	1.13815e-05	1.14102e-05	5.70886e-06	5.69153e-06	7.59461e-06	7.30932e-09	8.58597e-09	8.30983e-09	5.69715e-06	0	1.89712e-05	1.13791e-05	1.9008e-06	2.84486e-05	7.60074e-06	2.68207e-09	9.53806e-07	7.58354e-06	5.69311e-06	4.97555e-09	1.13877e-05	5.70714e-06	1.70818e-05	9.50426e-06	1.13925e-05	9.50734e-06	1.37864e-08	1.13855e-05	7.60361e-06	8.58725e-09	1.32908e-05	5.69852e-06	7.59822e-06	1.1392e-05	5.69723e-06	2.90885e-09	2.6727e-09	2.08788e-05	5.69153e-06	5.70011e-06	5.70016e-06	5.68817e-06	1.32788e-05	5.69449e-06	1.13995e-05	1.13837e-05	5.69733e-06	1.13941e-05	1.13955e-05	1.70917e-05	9.49049e-06	5.70582e-06	1.8973e-05	1.13771e-05	3.67373e-09	1.89731e-05	7.60226e-06	5.70131e-06	5.69581e-06	5.69853e-06	1.7081e-05	4.5995e-09	7.6034e-06	5.69258e-06	1.1393e-05	1.42295e-05	5.70179e-06	5.69806e-06	3.84233e-09	5.68548e-06	5.70412e-06	5.31441e-09	1.91127e-06	1.32771e-05	7.32485e-09	1.9187e-06	7.59654e-06	5.69372e-06	0.00101899
d1_82	0.00148545	1.59248e-09	1.12419e-08	5.69621e-06	4.29237e-09	1.70723e-05	5.69121e-06	7.59994e-06	1.8978e-05	5.69687e-06	3.82609e-06	1.13921e-05	1.61357e-05	9.50262e-06	1.23064e-08	5.23842e-09	5.69644e-06	5.705e-06	9.68792e-09	1.13869e-05	5.70877e-06	5.69746e-06	2.80904e-09	1.32932e-05	1.13806e-05	1.14025e-05	1.7964e-08	1.91289e-06	5.70113e-06	5.70378e-06	1.13811e-05	5.70308e-06	1.3295e-05	1.51829e-05	1.51881e-05	1.1387e-05	4.45055e-09	4.53606e-09	5.69892e-06	1.32853e-05	7.60916e-06	1.14021e-05	1.13856e-05	7.59963e-06	1.32949e-05	1.13905e-05	5.70033e-06	5.85827e-09	5.70027e-06	4.59709e-09	2.08853e-05	5.69613e-06	1.14014e-05	1.912e-06	3.81317e-06	1.89909e-05	7.60553e-06	1.13926e-05	1.91224e-06	1.13802e-05	6.04475e-09	1.1385e-05	1.70831e-05	2.27776e-05	5.70056e-06	5.69703e-06	1.70802e-05	1.13879e-05	7.10244e-09	5.36132e-09	5.71276e-06	1.3284e-05	5.69627e-06	1.13958e-05	5.69516e-06	7.60096e-06	0	1.21322e-08	1.13868e-05	5.70718e-06	5.6997e-06	8.54331e-06	1.38437e-08	1.2593e-08	4.29425e-09	2.84679e-05	5.6903e-06	5.69136e-06	7.59705e-06	8.07613e-09	1.55079e-09	4.26621e-09	1.1385e-05	1.90109e-06	0.0013358
d1_83	0.00164778	5.69704e-06	1.09197e-08	1.89757e-05	1.07737e-08	1.13862e-05	5.69555e-06	1.13964e-05	5.69821e-06	1.90543e-06	1.32834e-05	2.08816e-05	1.13784e-05	5.69108e-06	1.32832e-05	3.81356e-06	5.69374e-06	1.32922e-05	1.90902e-06	5.70271e-06	8.85192e-09	1.32919e-05	2.27565e-05	2.27634e-05	5.69922e-06	7.59688e-06	1.13989e-05	1.9098e-06	7.58973e-06	5.68847e-06	4.70606e-09	1.70833e-05	5.70142e-06	6.7066e-09	2.27732e-05	9.12056e-09	9.50098e-06	7.61426e-06	1.70892e-05	1.32929e-05	1.32837e-05	5.70217e-06	3.81316e-06	1.91945e-06	1.89747e-05	1.91814e-06	7.60353e-06	1.51972e-05	5.68689e-06	1.91304e-06	7.60903e-06	5.70229e-06	5.69367e-06	1.01382e-08	5.70001e-06	5.70241e-06	7.58599e-06	5.71114e-06	1.51848e-05	1.70904e-05	5.69575e-06	9.51047e-06	1.3286e-05	7.59939e-06	1.32962e-05	1.70817e-05	5.70698e-06	5.69906e-06	1.70754e-05	5.70861e-06	2.08711e-05	5.7075e-06	2.68118e-09	1.89734e-05	7.60572e-06	1.91994e-06	5.68605e-06	3.82887e-06	3.60403e-09	1.90653e-06	5.68978e-06	1.13812e-05	1.31753e-08	1.89817e-05	2.84656e-05	1.75846e-08	1.13802e-05	5.70693e-06	2.08741e-05	1.13846e-05	1.32763e-05	5.69287e-06	5.69136e-06	1.70733e-05	0.00125618
d1_84	0.00182982	5.70664e-06	8.38256e-10	1.329e-05	2.83048e-08	2.27842e-05	2.46808e-05	1.70983e-05	1.13875e-05	1.8971e-05	1.7084e-05	1.0455e-05	1.32873e-05	5.70197e-06	5.71016e-06	1.13974e-05	1.70776e-05	1.9142e-06	1.32854e-05	1.99311e-05	2.46794e-05	3.41463e-05	0	5.04256e-09	1.62538e-08	1.33007e-05	5.69414e-06	3.77712e-09	5.7133e-06	1.13862e-05	2.27766e-05	2.7815e-09	5.69222e-06	1.13925e-05	1.91907e-06	1.89853e-05	5.69551e-06	2.27586e-05	1.89683e-05	3.98386e-05	3.60426e-05	5.69173e-06	2.0873e-05	1.13852e-05	3.81898e-06	2.27813e-05	1.90063e-06	5.69537e-06	4.60588e-09	1.13733e-05	1.51898e-05	6.65392e-06	7.59243e-06	1.7075e-05	9.48762e-06	7.59557e-06	1.1395e-05	1.13991e-05	7.61362e-06	1.13961e-05	5.7024e-06	7.60745e-06	2.46704e-05	5.70083e-06	2.65598e-05	1.903e-06	1.13901e-05	1.92946e-06	6.639e-06	1.89885e-05	1.70829e-05	1.90373e-06	1.3275e-05	1.13943e-05	1.32868e-05	1.32883e-05	1.89685e-05	1.11467e-08	5.69832e-06	5.70098e-06	1.90737e-06	1.70763e-05	5.70105e-06	7.59302e-06	1.14087e-05	5.68984e-06	5.7024e-06	8.40495e-09	7.59419e-06	1.32877e-05	7.60311e-06	5.70128e-06	5.68982e-06	1.32819e-05	0.0014137
d1_85	0.00182733	1.89894e-05	3.60359e-05	9.72165e-09	7.60179e-06	1.13824e-05	2.46927e-05	1.52017e-05	6.646e-06	6.19962e-09	5.69031e-06	1.13893e-05	1.32843e-05	1.13899e-05	5.70111e-06	2.27726e-05	1.99235e-05	1.91621e-06	1.70859e-05	5.70224e-06	2.65789e-05	2.08972e-05	9.50536e-06	3.60638e-05	3.98616e-05	5.69459e-06	2.27809e-05	1.32994e-05	1.89726e-05	7.60428e-06	5.69508e-06	1.13883e-05	1.70799e-05	5.70401e-06	1.13907e-05	7.59197e-06	1.7096e-05	5.70307e-06	5.69379e-06	7.61507e-10	1.89832e-05	5.69622e-06	2.6558e-05	1.70222e-09	7.59764e-06	5.69376e-06	7.59368e-06	5.7016e-06	1.1387e-05	5.69823e-06	1.13876e-05	6.43976e-09	5.70398e-06	1.13841e-05	5.69757e-06	2.27549e-05	1.70865e-05	7.59897e-06	5.6939e-06	2.17633e-08	7.59888e-06	3.98513e-05	1.90778e-06	5.70253e-06	5.70333e-06	1.13871e-05	5.69919e-06	2.08924e-05	5.69114e-06	1.90177e-06	5.69483e-06	5.70303e-06	7.59214e-06	1.13961e-05	1.70851e-05	7.61266e-06	1.25374e-08	1.33017e-05	1.51921e-05	1.13756e-05	3.8163e-06	1.70848e-05	1.89787e-05	2.2782e-05	0	1.70791e-05	1.51815e-05	7.96582e-09	1.70719e-05	5.68601e-06	1.89839e-05	1.32799e-05	1.70816e-05	1.89896e-05	0.00164331
