	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00033859	2.0186e-05	2.19253e-05	4.55513e-05	1.40484e-05	2.27927e-05	1.7528e-05	5.28455e-06	1.05244e-05	5.30589e-06	1.22999e-05	2.62874e-05	2.28413e-05	3.10436e-08	8.78424e-06	1.05456e-05	1.75324e-05	1.22976e-05	3.40682e-08	1.93142e-05	2.10734e-05	2.27932e-05	5.27567e-06	1.23066e-05	1.05527e-05	2.10419e-05	2.80559e-05	1.75456e-05	7.03552e-06	1.75221e-05	1.22789e-05	2.80637e-05	1.05494e-05	5.2846e-06	1.57981e-05	1.22789e-05	5.27969e-06	1.57716e-05	1.05251e-05	5.29069e-06	2.45584e-05	8.81045e-06	1.75804e-05	1.57968e-05	1.31722e-05	2.4565e-05	2.10386e-05	1.05311e-05	1.7521e-05	3.0673e-05	1.23217e-05	1.0544e-05	5.27992e-06	1.05335e-05	2.71888e-05	1.92899e-05	5.29042e-06	1.81256e-06	1.05531e-05	2.98194e-05	3.1573e-05	1.05183e-05	6.13366e-05	5.30266e-06	1.05579e-05	1.23133e-05	2.45572e-05	1.40722e-05	1.05948e-05	5.29582e-06	1.75554e-05	5.29918e-06	4.12049e-05	2.63037e-05	5.31399e-06	2.28178e-05	3.15812e-05	1.93582e-05	1.93395e-05	2.81102e-05	1.76099e-05	2.63439e-05	3.16052e-05	4.91443e-05	1.58649e-05	2.45992e-05	1.41842e-05	4.21831e-05	8.07012e-05	6.50077e-05	3.60074e-05	7.72486e-05	7.99162e-05	7.02382e-05	2.47171e-05	5.10817e-05	6.33047e-05	0.000104512	0.00137905
d2_62	0.00039631	3.85278e-05	1.58108e-05	1.7549e-05	1.05387e-05	1.79688e-06	2.28065e-05	5.27177e-06	5.2714e-06	8.80289e-06	1.57785e-05	1.58052e-05	2.98176e-05	2.10346e-05	2.98738e-08	2.10613e-05	1.05393e-05	2.97819e-05	1.05279e-05	7.91739e-06	1.22733e-05	1.23164e-05	5.27051e-06	1.5798e-05	1.58208e-05	3.37998e-08	1.57858e-05	1.05516e-05	3.32986e-05	1.05208e-05	5.2934e-06	1.75385e-05	1.05478e-05	2.27989e-05	5.2835e-06	2.63119e-05	1.31775e-05	2.63074e-05	5.28595e-06	8.78908e-06	5.27672e-06	1.22855e-05	5.26504e-06	1.75327e-05	1.05441e-05	2.01849e-05	7.03899e-06	1.40599e-05	1.75508e-05	4.03106e-05	2.45569e-05	1.93103e-05	1.8436e-05	3.50483e-05	2.2791e-05	1.05394e-05	5.2702e-06	1.93106e-05	1.22995e-05	1.23157e-05	1.58472e-05	1.22769e-05	2.80268e-05	1.05277e-05	1.75737e-05	1.75551e-05	2.28089e-05	1.75506e-05	5.2988e-06	1.84354e-05	2.6297e-05	2.63171e-05	1.40721e-05	3.33445e-05	2.28162e-05	7.03579e-06	2.28318e-05	2.6344e-05	1.93403e-05	2.46014e-05	3.59626e-06	7.11433e-06	7.09705e-06	1.9407e-05	2.81276e-05	5.08233e-05	5.43767e-05	6.66971e-05	4.56794e-05	5.00456e-05	8.42166e-05	5.96754e-05	7.19904e-05	6.14824e-05	5.45238e-05	7.20868e-05	7.56036e-05	0.000108893	0.00124758
d2_63	0.000391807	1.05575e-05	2.10639e-05	2.80372e-05	7.02358e-06	1.93015e-05	2.27804e-05	7.05182e-06	1.05318e-05	2.80332e-05	1.2298e-05	2.19565e-08	1.57593e-05	2.80388e-05	1.0517e-05	7.04993e-06	1.05389e-05	7.03695e-06	1.57833e-05	2.27818e-05	2.10428e-05	1.0534e-05	5.29122e-06	1.80119e-06	2.27789e-05	7.04197e-06	1.2299e-05	1.05236e-05	1.22727e-05	3.15613e-05	8.80263e-06	2.01465e-05	2.09675e-08	1.05347e-05	1.40619e-05	1.05449e-05	2.10391e-05	1.05302e-05	1.58073e-05	1.75511e-05	5.29908e-06	5.29945e-06	2.63039e-05	1.40544e-05	1.75396e-05	1.22849e-05	1.57763e-05	1.75492e-05	1.58156e-05	2.10532e-05	1.05586e-05	1.22902e-05	2.88596e-08	5.6602e-08	1.93119e-05	1.05406e-05	1.75247e-05	1.05256e-05	4.64896e-08	6.91908e-08	1.405e-05	8.81377e-06	2.45455e-05	8.80514e-06	7.05059e-06	1.75543e-05	2.80535e-05	2.28091e-05	1.58005e-05	2.01739e-05	1.67105e-05	1.05752e-05	1.75593e-05	3.85599e-05	5.32998e-06	2.80908e-05	4.73451e-05	1.05666e-05	1.23462e-05	2.28397e-05	3.86379e-05	1.58283e-05	1.05722e-05	7.11774e-06	1.41318e-05	2.1062e-05	2.64121e-05	2.81823e-05	2.4636e-05	3.51838e-05	6.58658e-05	7.63164e-05	6.50344e-05	5.09662e-05	6.32921e-05	5.44306e-05	7.38018e-05	9.48268e-05	0.00133524
d2_64	0.00030595	3.50681e-05	2.89086e-05	1.75298e-05	3.1533e-05	2.98256e-05	1.22985e-05	2.10629e-05	1.75203e-05	7.0319e-06	1.40273e-05	1.0536e-05	1.05194e-05	1.57822e-05	1.57865e-05	1.2295e-05	1.75287e-05	1.05318e-05	5.27686e-06	7.03731e-06	1.7535e-05	2.97772e-05	1.05239e-05	1.22731e-05	1.79195e-06	5.29098e-06	2.28255e-05	5.26709e-06	5.27243e-06	1.05382e-05	1.0552e-05	5.30684e-06	1.7563e-05	1.5781e-05	7.03651e-06	2.6284e-05	1.92841e-05	1.0524e-05	1.22871e-05	1.2304e-05	1.57711e-05	1.22827e-05	5.2683e-06	1.22934e-05	1.57851e-05	5.28882e-06	7.04813e-06	5.26529e-06	7.03096e-06	3.50729e-05	7.03403e-06	1.75622e-05	1.57953e-05	1.4046e-05	1.05282e-05	4.5559e-05	5.29386e-06	2.10476e-05	1.31647e-05	1.79253e-06	2.98073e-05	1.92956e-05	1.75617e-05	1.05247e-05	1.22675e-05	1.22964e-05	3.50409e-05	1.93087e-05	1.22931e-05	2.80644e-05	5.28917e-06	2.45797e-05	1.23163e-05	2.45474e-05	3.15878e-05	2.10499e-05	7.0908e-06	1.93254e-05	5.58435e-08	1.58562e-05	1.75821e-05	2.63172e-05	2.8101e-05	2.63651e-05	2.10903e-05	4.47591e-05	3.51426e-05	3.69394e-05	5.09164e-05	5.794e-05	2.81772e-05	6.93353e-05	7.63997e-05	3.17347e-05	0.000111451	4.57435e-05	5.36348e-05	6.85944e-05	0.00150758
d2_65	0.000321556	2.63147e-05	3.5052e-05	1.40413e-05	2.4519e-05	7.0531e-06	2.80311e-05	1.22845e-05	1.92867e-05	4.03079e-05	1.2305e-05	2.62787e-05	5.2895e-06	1.92845e-05	2.27936e-05	8.80252e-06	5.29979e-06	2.10389e-05	5.28307e-06	1.2306e-05	1.58009e-05	5.28381e-06	5.30911e-06	1.05184e-05	1.57661e-05	2.1039e-05	1.75224e-05	2.28027e-05	7.01659e-06	7.03087e-06	3.5677e-08	1.05482e-05	2.10482e-05	5.07302e-08	2.45737e-05	1.22966e-05	1.80957e-06	2.80548e-05	1.57732e-05	1.05229e-05	1.45297e-08	2.45476e-05	1.22797e-05	1.05263e-05	1.22975e-05	1.40466e-05	2.97904e-05	1.05373e-05	3.83004e-08	7.03297e-06	1.75548e-05	5.30054e-06	1.05457e-05	1.22767e-05	1.23006e-05	1.58e-05	2.45721e-05	1.9309e-05	2.10579e-05	2.62952e-05	4.209e-05	2.63491e-05	8.84215e-06	4.20472e-05	1.75418e-05	1.05404e-05	5.18667e-08	3.50476e-05	2.10367e-05	1.57931e-05	1.7528e-05	7.93887e-06	2.2812e-05	1.58334e-05	1.05512e-05	1.58151e-05	2.28241e-05	8.81746e-06	2.98195e-05	7.0838e-06	1.1498e-05	2.28236e-05	3.50671e-05	4.03433e-05	5.44295e-05	1.06116e-05	7.54623e-05	4.56474e-05	4.38963e-05	7.0221e-05	9.46923e-05	4.82715e-05	4.22607e-05	5.01283e-05	5.80006e-05	0.000100075	6.16129e-05	9.48283e-05	0.00158568
d2_66	0.000239305	1.0536e-05	1.40273e-05	2.27693e-05	2.62796e-05	1.57685e-05	2.28042e-05	1.22704e-05	5.2747e-06	5.29285e-06	3.52429e-06	2.10573e-05	1.7526e-05	2.27859e-05	1.05129e-05	1.05353e-05	1.05318e-05	1.58001e-05	5.26602e-06	1.80313e-08	1.22691e-05	1.57841e-05	1.75507e-05	1.57723e-05	3.771e-08	1.75414e-05	1.75548e-05	5.27573e-06	1.05424e-05	5.27672e-06	5.27657e-06	1.40526e-05	1.05279e-05	1.05209e-05	5.27984e-06	2.53979e-05	1.84105e-05	7.0325e-06	5.29687e-06	1.14181e-05	5.2724e-06	7.05254e-06	5.29851e-06	1.40662e-05	1.75378e-05	7.01946e-06	1.22734e-05	5.28872e-06	1.7726e-06	5.28564e-06	1.23419e-05	7.08972e-06	1.75491e-05	2.45671e-05	7.0255e-06	1.75404e-05	5.29811e-06	1.31933e-05	2.62939e-05	1.22781e-05	1.57941e-05	1.58053e-05	2.27931e-05	1.61737e-08	7.0571e-06	4.59077e-08	2.10474e-05	2.63062e-05	3.33062e-05	1.05655e-05	7.05108e-06	2.10699e-05	1.93797e-05	2.10477e-05	2.8078e-05	1.75623e-05	2.80776e-05	2.10805e-05	2.28643e-05	1.05828e-05	1.41228e-05	4.55878e-05	2.98637e-05	3.25055e-05	2.46346e-05	5.26559e-05	1.59329e-05	4.56213e-05	3.25304e-05	4.57075e-05	3.51444e-05	3.78255e-05	5.09662e-05	9.56484e-05	8.94748e-05	6.8488e-05	5.63159e-05	7.82161e-05	0.00139318
d2_67	0.000218962	3.67839e-05	3.85238e-05	1.22727e-05	1.05285e-05	2.1041e-05	2.10322e-05	5.28062e-06	7.01929e-06	5.27312e-06	1.753e-05	2.62855e-05	2.62757e-05	1.79453e-06	1.5781e-05	5.27094e-06	1.57698e-05	7.04039e-06	1.23252e-05	1.57873e-05	7.02759e-06	2.62923e-05	1.92799e-05	1.75289e-05	1.05602e-05	6.18098e-06	2.10318e-05	1.22721e-05	1.0538e-05	1.05173e-05	2.71721e-05	5.26644e-06	3.53713e-06	5.27442e-06	3.54939e-06	1.57757e-05	1.05248e-05	1.57702e-05	1.75247e-05	1.23103e-05	1.23094e-05	1.40769e-05	1.05289e-05	1.75527e-05	7.0387e-06	2.2775e-05	1.93064e-05	1.4068e-05	1.75714e-05	5.30342e-06	1.05227e-05	2.45534e-05	1.22803e-05	4.38e-05	7.04189e-06	2.28202e-05	5.28674e-06	2.67186e-08	1.22978e-05	1.75453e-05	1.31566e-05	7.00733e-06	2.45428e-05	2.45478e-05	1.75472e-05	1.75564e-05	5.28998e-06	1.75433e-05	1.40351e-05	2.28218e-05	1.05495e-05	4.20744e-05	5.2816e-06	1.05585e-05	1.75716e-05	2.10807e-05	8.82675e-06	1.05549e-05	1.05552e-05	3.07562e-05	8.83212e-06	4.03558e-05	1.00611e-07	4.38804e-05	3.33668e-05	5.70291e-05	4.03973e-05	1.7646e-05	2.98998e-05	4.22319e-05	5.27047e-05	5.97147e-05	0.000100827	7.20658e-05	8.34837e-05	0.000103664	0.000133345	9.30659e-05	0.00146481
d2_68	0.000200471	1.92572e-05	2.80456e-05	1.57842e-05	1.57917e-05	1.57827e-05	7.02067e-06	1.05244e-05	1.22975e-05	2.66754e-08	1.05411e-05	1.57971e-05	3.54241e-06	4.51575e-08	1.75424e-05	1.58019e-05	1.23064e-05	2.10129e-05	2.2375e-08	1.14067e-05	1.05102e-05	1.78455e-06	1.99321e-08	2.10402e-05	8.79007e-06	5.27531e-06	1.75433e-05	2.10166e-05	1.57958e-05	5.39789e-08	2.45335e-05	1.75243e-05	1.40349e-05	1.75406e-05	3.54681e-06	1.78352e-06	5.28077e-06	1.05554e-05	1.3146e-05	1.05136e-05	2.10411e-05	5.30264e-06	1.4913e-05	1.05215e-05	1.5797e-05	1.05346e-05	1.22849e-05	1.2286e-05	1.08291e-08	1.40319e-05	2.10145e-05	7.03473e-06	2.10473e-05	1.81416e-06	2.28164e-05	5.27882e-06	2.45424e-05	1.57778e-05	5.29697e-06	4.20469e-05	1.75582e-05	1.77744e-06	1.05367e-05	1.05346e-05	5.30446e-06	1.57709e-05	3.15741e-05	2.45499e-05	7.04597e-06	5.31171e-06	1.58039e-05	1.755e-05	2.10797e-05	1.75846e-05	1.57971e-05	5.29004e-06	1.31978e-05	8.82855e-06	2.45588e-05	8.81077e-06	2.6314e-05	3.16057e-05	2.81361e-05	2.28395e-05	1.7627e-05	5.35415e-05	1.23813e-05	4.22145e-05	3.86396e-05	4.56784e-05	5.61764e-05	3.69913e-05	3.78557e-05	4.39775e-05	5.62405e-05	7.20434e-05	8.42874e-05	7.29684e-05	0.00145158
d2_69	0.000245133	7.02316e-06	1.05168e-05	1.05247e-05	2.27875e-05	1.22703e-05	2.45579e-05	1.92974e-05	2.45225e-05	2.27824e-05	2.80338e-05	1.93358e-09	1.22704e-05	1.22905e-05	2.27762e-05	1.78186e-06	2.85686e-08	4.80717e-08	1.69856e-08	1.22882e-05	5.26497e-06	3.33056e-05	1.75569e-05	5.26468e-06	2.6288e-05	1.30834e-08	1.57754e-05	1.66971e-08	5.27903e-06	1.57961e-05	1.4033e-05	1.58331e-05	2.10533e-05	2.36653e-05	1.31658e-05	4.0891e-08	1.22789e-05	5.28437e-06	1.92816e-05	1.0507e-05	1.76589e-06	2.27762e-05	1.5768e-05	3.06922e-05	2.27924e-05	1.05175e-05	1.57947e-05	1.05207e-05	2.10404e-05	1.05435e-05	8.79838e-06	1.05303e-05	1.57922e-05	5.29663e-06	1.84296e-05	1.57672e-05	5.28851e-06	2.28039e-05	2.10679e-05	1.23036e-05	8.77728e-06	2.62862e-05	7.04479e-06	3.55593e-06	1.05575e-05	3.01396e-08	1.05559e-05	2.10639e-05	2.62858e-05	5.31321e-06	2.98243e-05	1.32263e-05	2.63155e-05	3.15452e-05	1.05446e-05	2.28083e-05	2.54456e-05	6.18011e-06	1.05547e-05	2.80719e-05	2.46224e-05	3.59586e-05	3.51e-05	3.861e-05	2.28565e-05	2.291e-05	6.1366e-05	4.39072e-05	1.2403e-05	3.33897e-05	5.09531e-05	7.19745e-05	7.81078e-05	7.72376e-05	7.90014e-05	7.72731e-05	0.000121117	8.6114e-05	0.00144039
d2_70	0.000203866	1.05305e-05	3.15305e-05	1.22862e-05	7.03646e-06	1.22593e-05	1.93019e-05	5.26447e-06	1.40241e-05	2.2016e-08	5.2636e-06	1.05176e-05	1.93422e-08	1.57738e-05	5.25623e-06	1.05425e-05	7.02271e-06	1.5809e-05	1.75255e-05	1.05483e-05	1.05265e-05	1.05299e-05	1.05291e-05	1.41823e-08	2.45253e-05	2.80389e-05	1.77938e-06	5.25704e-06	2.39998e-08	5.26049e-06	1.22734e-05	5.27567e-06	5.27184e-06	1.5795e-05	2.01621e-08	1.05227e-05	5.29231e-06	1.61943e-08	2.27757e-05	2.8028e-05	1.20855e-08	5.26766e-06	1.05388e-05	5.26847e-06	7.03505e-06	1.5797e-05	1.57889e-05	3.28826e-08	1.0532e-05	5.25877e-06	1.75458e-05	5.2727e-06	1.77363e-08	1.58095e-05	1.22753e-05	1.22865e-05	1.5804e-05	3.87138e-08	2.10241e-05	5.28023e-06	8.81075e-06	1.40675e-05	5.27771e-06	5.28214e-06	5.60858e-08	1.23021e-05	7.92419e-06	1.57913e-05	2.80659e-05	1.05194e-05	5.31189e-06	1.58016e-05	1.75334e-05	1.75389e-05	1.05647e-05	1.05857e-05	2.80568e-05	2.98335e-05	5.02894e-08	4.38516e-05	2.63643e-05	2.11341e-05	1.3223e-05	1.76282e-05	3.33593e-05	2.98995e-05	4.03678e-05	2.99092e-05	2.99506e-05	4.38917e-05	7.02899e-05	8.68447e-05	7.81169e-05	6.24252e-05	8.68315e-05	6.93861e-05	4.92591e-05	8.2596e-05	0.00144902
d2_71	0.000187125	1.22796e-05	1.0509e-05	1.31751e-05	5.2721e-06	1.57691e-05	5.2755e-06	1.22825e-05	1.75219e-05	2.10275e-05	1.46492e-08	1.93435e-08	2.10306e-05	1.22818e-05	1.57919e-05	1.5779e-05	1.58086e-05	7.0198e-06	7.02934e-06	1.05351e-05	2.27688e-05	1.05239e-05	7.02462e-06	1.75626e-05	1.92936e-05	2.23286e-08	2.80503e-05	1.75455e-05	5.27233e-06	8.79745e-06	1.75194e-05	4.02879e-05	1.75271e-05	6.16205e-06	5.27705e-06	2.27698e-05	7.0347e-06	5.27607e-06	1.7744e-06	2.62808e-05	1.76679e-06	5.31052e-06	5.26989e-06	5.27528e-06	3.50341e-05	1.22878e-05	1.57978e-05	5.28014e-06	1.40591e-05	1.57822e-05	5.2756e-06	2.27947e-05	5.26296e-06	2.62669e-05	1.22743e-05	2.10616e-08	7.0138e-06	7.02945e-06	8.78034e-06	1.57881e-05	5.27173e-06	1.7534e-05	1.05266e-05	1.79935e-06	2.71936e-05	2.27932e-05	2.98167e-05	1.22873e-05	1.58267e-05	1.58228e-05	1.75807e-05	1.93163e-05	5.28025e-06	5.28962e-06	2.80557e-05	2.80579e-05	1.93102e-05	1.75652e-05	1.40926e-05	2.9829e-05	1.23126e-05	4.90923e-05	3.51189e-05	3.16103e-05	1.23535e-05	4.91434e-05	1.41794e-05	5.00256e-05	1.76238e-05	3.16449e-05	7.28159e-05	6.14586e-05	4.39879e-05	6.84185e-05	5.10142e-05	6.15627e-05	7.56002e-05	9.30788e-05	0.00162257
d2_72	0.000191504	1.05268e-05	1.05094e-05	3.32849e-05	2.10251e-05	1.22821e-05	1.05188e-05	2.80213e-05	5.2776e-06	1.75109e-05	5.26101e-06	5.26268e-06	5.26007e-06	1.2294e-05	9.65763e-06	5.26483e-06	1.77256e-06	1.05631e-05	3.8772e-08	1.57872e-05	5.26955e-06	1.14233e-05	2.09247e-08	5.27062e-06	1.05482e-05	7.03447e-06	1.75259e-05	3.50222e-05	5.29745e-06	2.80594e-05	2.10413e-05	1.58207e-05	5.25492e-06	5.25726e-06	5.26462e-06	5.60216e-09	9.65251e-06	1.05173e-05	7.04474e-06	1.75258e-05	8.79308e-06	1.40401e-05	1.22673e-05	3.06606e-05	1.77513e-06	5.29668e-06	1.57719e-05	5.2588e-06	1.05231e-05	2.17848e-08	5.27871e-06	1.05327e-05	2.10333e-05	2.45208e-05	1.0547e-05	1.05197e-05	1.22894e-05	1.57737e-05	1.23136e-05	1.75409e-05	2.36754e-05	1.05465e-05	1.22968e-05	1.05178e-05	8.79233e-06	1.05286e-05	1.57982e-05	1.40287e-05	5.29919e-06	3.15642e-05	2.10484e-05	1.5797e-05	4.47535e-08	1.05964e-05	1.05659e-05	1.75639e-05	3.50844e-05	7.06828e-06	2.28137e-05	1.76026e-05	2.81272e-05	2.28782e-05	2.28576e-05	2.98112e-05	3.33769e-05	5.6118e-05	2.55111e-05	4.03975e-05	2.46551e-05	4.03931e-05	5.35548e-05	3.87396e-05	7.54955e-05	5.79928e-05	6.67914e-05	0.000121088	0.000136827	0.000121127	0.00153331
d2_73	0.000168676	1.57711e-05	2.63029e-05	5.37462e-08	1.75464e-05	1.2281e-05	7.02952e-06	2.45302e-05	2.27672e-05	5.2867e-06	5.27245e-06	5.2638e-06	1.75412e-05	5.26223e-06	3.32782e-05	1.754e-05	5.28764e-06	7.03612e-06	5.25619e-06	2.62912e-05	2.10192e-05	1.05381e-05	1.75313e-05	8.76468e-06	1.05341e-05	1.5777e-05	2.97759e-05	1.05235e-05	1.23075e-05	2.45515e-05	1.32481e-08	1.2264e-05	7.8916e-06	2.03674e-08	1.05425e-05	1.22817e-05	7.03183e-06	1.05204e-05	1.4036e-05	5.26662e-06	1.22809e-05	1.57883e-05	7.03184e-06	1.75244e-05	3.50381e-05	1.0538e-05	3.31375e-08	5.27295e-06	1.75455e-05	5.28223e-06	1.05177e-05	2.04237e-08	7.01144e-06	1.22647e-05	1.05475e-05	2.05484e-08	9.30355e-09	5.26123e-06	9.3654e-09	7.02059e-06	1.05432e-05	1.78002e-06	2.27689e-05	7.01865e-06	1.05459e-05	1.75354e-05	3.54326e-06	9.45264e-07	1.0522e-05	2.02627e-08	1.22859e-05	8.78604e-06	1.40625e-05	1.05662e-05	1.75652e-05	7.11413e-06	4.0317e-05	2.10836e-05	2.283e-05	7.53562e-05	1.0584e-05	7.08342e-06	2.81531e-05	3.51082e-05	4.55802e-05	2.81507e-05	2.28876e-05	1.50672e-05	5.7878e-05	4.82694e-05	4.04416e-05	5.27406e-05	8.42033e-05	0.00010876	8.60466e-05	9.65536e-05	5.89416e-05	8.95269e-05	0.00162423
d2_74	0.000109985	2.62762e-05	1.75597e-05	5.26537e-06	1.05148e-05	5.2558e-06	7.02548e-06	1.05565e-05	1.05268e-05	1.38121e-08	1.2258e-05	2.97807e-05	1.05227e-05	1.18328e-08	7.01985e-06	2.27614e-05	1.22749e-05	8.79087e-06	1.40238e-05	7.03797e-06	2.02244e-08	7.04137e-06	5.25516e-06	1.05407e-05	5.27648e-06	2.45511e-05	5.27867e-06	1.78533e-06	5.28218e-06	1.75425e-05	1.05181e-05	5.27428e-06	5.25122e-06	5.28936e-06	1.05179e-05	5.26442e-06	2.10576e-05	5.27475e-06	1.75181e-05	5.27501e-06	7.0402e-06	7.01613e-06	1.05055e-05	5.25919e-06	1.23013e-05	5.27141e-06	1.05159e-05	1.57632e-05	1.78096e-06	1.57674e-05	1.2283e-05	1.13282e-08	2.97436e-08	2.279e-05	1.75681e-05	1.22665e-05	1.05194e-05	1.22844e-05	2.07835e-08	5.28195e-06	1.57931e-05	4.35411e-08	7.93115e-06	1.75358e-05	1.78207e-06	2.8038e-05	2.21291e-08	1.82111e-06	4.04926e-08	4.0292e-05	1.05414e-05	1.79482e-06	5.29719e-06	2.27984e-05	1.5823e-05	7.03027e-06	1.5817e-05	1.40746e-05	1.4057e-05	1.23494e-05	1.93406e-05	2.10663e-05	2.11156e-05	1.23324e-05	2.28568e-05	2.9867e-05	6.31308e-05	3.871e-05	2.28979e-05	4.22101e-05	8.77e-05	7.72491e-05	7.54751e-05	7.54923e-05	7.03106e-05	7.29242e-05	0.000144814	0.000101813	0.00176972
d2_75	0.000146763	2.80159e-05	1.57697e-05	5.26002e-06	1.22709e-05	7.02289e-06	5.25764e-06	1.75178e-05	4.03098e-05	2.2788e-05	1.05274e-05	5.25462e-06	5.26315e-06	7.02278e-06	5.28606e-06	5.29163e-06	1.22994e-08	5.27053e-06	7.01615e-06	9.45923e-09	1.23082e-05	5.28126e-06	5.26972e-06	2.6279e-05	1.40412e-05	1.05059e-05	5.26834e-06	5.26026e-06	5.2608e-06	1.22746e-05	5.25894e-06	7.02361e-06	1.78213e-06	1.58017e-05	2.39809e-08	1.0533e-05	1.57643e-05	1.92828e-05	5.28279e-06	1.22784e-05	1.35088e-08	5.25864e-06	6.03802e-09	2.80307e-05	1.71966e-08	5.26988e-06	5.26918e-06	1.05295e-05	1.227e-05	1.05081e-05	1.78109e-06	1.22643e-05	2.75647e-08	5.24602e-06	5.28006e-06	5.2928e-06	1.75281e-05	1.23023e-05	1.92913e-05	1.77086e-06	1.57741e-05	5.27476e-06	2.45588e-05	1.05363e-05	1.05368e-05	1.77608e-06	5.2707e-06	1.05277e-05	1.05576e-05	3.29833e-08	1.16013e-08	3.56205e-06	1.05107e-05	1.58016e-05	1.05758e-05	5.30874e-06	7.04329e-06	1.05475e-05	1.23308e-05	3.15645e-05	3.07582e-05	2.81131e-05	3.86127e-05	3.50996e-05	1.23713e-05	4.56451e-05	2.98753e-05	3.33805e-05	3.07799e-05	2.29083e-05	4.21639e-05	8.69226e-05	2.99666e-05	7.20873e-05	0.000142063	5.71531e-05	7.03339e-05	0.000105383	0.00160682
d2_76	9.49913e-05	7.01806e-06	2.80149e-05	1.05031e-05	7.00757e-06	2.33345e-08	1.05249e-05	1.05207e-05	5.26789e-06	1.05237e-05	2.10228e-05	5.2546e-06	5.25595e-06	1.0504e-05	1.38272e-08	1.22723e-05	1.22747e-05	5.26171e-06	7.02721e-06	5.2867e-06	1.57575e-05	3.52919e-06	1.22644e-05	7.03461e-06	1.40484e-05	1.75116e-05	1.05485e-05	5.26234e-06	1.57558e-05	1.05324e-05	1.83936e-05	1.57772e-05	5.25928e-06	5.27851e-06	5.27171e-06	4.75122e-09	5.26723e-06	5.26003e-06	1.78661e-06	1.05502e-05	5.26951e-06	2.97811e-05	1.22751e-05	1.57751e-05	5.28997e-06	1.05095e-05	3.08023e-08	1.0532e-05	3.84221e-09	5.27055e-06	2.30949e-08	1.57753e-05	5.25293e-06	2.27852e-05	4.17995e-08	1.4027e-05	1.05253e-05	5.27628e-06	1.57738e-05	5.2586e-06	7.01586e-06	2.68829e-08	7.03373e-06	1.05313e-05	1.63902e-08	1.23199e-05	1.78664e-06	1.05434e-05	2.63019e-05	1.40631e-05	1.22934e-05	1.053e-05	7.05718e-06	1.23153e-05	8.82226e-06	1.05401e-05	1.05456e-05	2.10648e-05	1.06223e-05	4.21043e-05	4.2958e-05	2.8075e-05	3.85836e-05	3.33507e-05	2.11122e-05	1.23828e-05	2.2916e-05	3.16295e-05	2.28961e-05	5.70621e-05	4.21946e-05	8.60018e-05	6.85274e-05	0.000109622	5.8014e-05	6.50143e-05	8.51352e-05	0.000134304	0.00178104
d2_77	0.000132586	1.22559e-05	5.25073e-06	1.22023e-08	1.73145e-08	1.75263e-05	5.26496e-06	1.05073e-05	5.28289e-06	7.0041e-06	7.03396e-06	2.2931e-08	5.24566e-06	1.75748e-08	2.63141e-08	1.22788e-05	2.3848e-08	1.98978e-08	1.92858e-05	1.92762e-05	1.22739e-05	7.02207e-06	5.25789e-06	5.26733e-06	1.05496e-05	7.01115e-06	5.29488e-06	1.38844e-08	2.10194e-05	5.25549e-06	1.22754e-05	2.80264e-05	3.88678e-08	2.27725e-05	1.05077e-05	1.9474e-08	5.27194e-06	2.62824e-05	1.57741e-05	5.24813e-06	1.22748e-05	5.29409e-06	1.05249e-05	5.27046e-06	1.75607e-05	1.75405e-05	5.27147e-06	1.05096e-05	1.05124e-05	1.05277e-05	1.05157e-05	1.57858e-05	1.3441e-08	7.02479e-06	1.5799e-05	7.02442e-06	5.27167e-06	7.0276e-06	1.92875e-05	1.77323e-06	2.45216e-05	4.81279e-08	7.00702e-06	1.22772e-05	5.28147e-06	1.75207e-05	1.92967e-05	5.28498e-06	1.57941e-05	1.05099e-05	1.40466e-05	1.0526e-05	1.05393e-05	1.22934e-05	2.19459e-05	1.58367e-05	1.75454e-05	2.10773e-05	7.06067e-06	2.6347e-05	8.84072e-06	3.07219e-05	2.63528e-05	2.81001e-05	2.28698e-05	1.76054e-05	3.07959e-05	2.98316e-05	2.81669e-05	7.19607e-05	7.02031e-05	5.62343e-05	6.14553e-05	8.94683e-05	7.20002e-05	5.01849e-05	0.000133348	0.000129866	0.00162053
