	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00251618	2.17755e-05	3.5957e-05	5.68715e-06	1.70504e-05	5.69326e-06	1.89377e-05	5.68199e-06	2.45934e-05	1.89397e-05	1.32484e-05	1.32546e-05	2.27272e-05	1.70417e-05	1.70454e-05	1.89267e-05	1.92837e-06	3.40774e-05	1.70335e-05	2.46108e-05	5.67764e-06	7.59506e-06	5.68552e-06	1.32472e-05	1.48475e-08	1.70487e-05	7.58021e-06	2.27229e-05	1.70546e-05	7.58685e-06	1.32661e-05	1.13732e-05	1.13556e-05	1.13669e-05	1.11144e-08	5.68622e-06	7.57518e-06	1.32455e-05	5.68074e-06	1.13644e-05	1.32657e-05	1.32626e-05	1.13629e-05	1.89206e-05	4.35144e-05	1.80002e-05	1.32508e-05	1.89145e-05	1.89505e-05	2.5887e-09	1.90077e-06	1.1354e-05	1.89256e-05	1.32601e-05	1.89259e-05	5.68624e-06	1.894e-05	5.67881e-06	5.68207e-06	1.515e-05	1.89247e-05	1.89282e-05	1.13542e-05	1.1386e-05	2.46e-05	1.32522e-05	1.70333e-05	1.13719e-05	2.08237e-05	1.13637e-05	1.32517e-05	1.89365e-05	7.59336e-06	1.70509e-05	9.4695e-06	1.89303e-05	1.89371e-05	5.68388e-06	1.32595e-05	1.70295e-05	7.35488e-09	1.98907e-05	7.57647e-06	1.13624e-05	7.58563e-06	2.26937e-05	2.46259e-05	1.3262e-05	1.13585e-05	7.5784e-06	3.21599e-05	1.7031e-05	2.46021e-05	1.32593e-05	0.00173466
d1_87	0.00246598	7.59473e-06	9.4981e-06	1.32649e-05	1.1355e-05	1.13534e-05	1.89402e-05	4.35313e-05	1.97817e-08	2.84789e-06	3.79976e-06	1.13661e-05	3.02795e-05	1.13633e-05	7.59111e-06	1.89187e-05	5.68997e-06	1.13704e-05	1.1367e-05	2.46109e-05	1.13645e-05	1.32554e-05	1.13595e-05	1.13616e-05	1.13662e-05	1.96856e-08	1.70358e-05	1.13626e-05	7.58697e-06	1.90911e-06	1.13647e-05	1.70302e-05	1.89283e-05	1.89392e-05	1.32581e-05	5.68196e-06	1.13623e-05	2.27119e-05	7.58281e-06	1.32648e-05	5.69535e-06	3.40752e-05	5.68684e-06	1.51565e-05	2.8381e-05	7.58561e-06	2.27183e-05	2.27082e-05	1.8927e-05	1.32593e-05	1.7048e-05	5.68163e-06	7.59616e-06	1.32624e-05	1.42139e-05	7.59369e-06	2.27322e-05	1.13604e-05	1.89458e-05	1.9075e-06	7.58018e-06	1.8921e-06	1.89345e-05	2.27099e-05	2.27139e-05	7.56556e-06	1.89348e-05	3.02849e-05	1.89304e-05	3.2183e-05	1.70367e-05	1.7053e-05	1.13591e-05	7.58866e-06	2.83789e-05	7.59409e-06	1.91054e-06	5.67993e-06	1.70461e-05	1.51452e-05	5.68376e-06	1.70412e-05	5.66158e-09	3.97406e-05	9.49389e-06	2.46002e-05	8.14387e-09	1.90847e-06	1.82907e-08	2.83921e-05	2.45939e-05	1.32729e-05	1.13541e-05	5.85194e-09	0.0020525
d1_88	0.00275931	3.40942e-05	1.70644e-05	2.84045e-05	7.58815e-06	1.70479e-05	5.69116e-06	1.3269e-05	1.32515e-05	1.70449e-05	2.08363e-05	2.29968e-08	1.51505e-05	4.76009e-06	2.46147e-05	1.325e-05	9.58208e-07	2.27088e-05	2.46025e-05	1.32523e-05	1.91438e-06	1.70416e-05	1.32685e-05	1.70456e-05	2.46115e-05	3.02885e-05	3.02627e-05	1.1375e-05	1.42094e-05	5.68396e-06	2.46072e-05	1.70431e-05	1.06657e-08	3.21659e-05	1.13496e-05	1.70535e-05	3.21865e-05	1.32676e-05	5.68888e-06	1.32584e-05	1.32578e-05	5.69202e-06	1.89351e-05	5.68683e-06	3.02801e-05	1.27575e-08	1.13484e-05	1.89378e-05	1.32572e-05	5.69529e-06	5.67784e-06	2.08234e-05	1.13721e-05	2.45917e-05	2.27437e-05	1.13765e-05	1.16892e-08	1.70542e-05	1.89395e-05	1.98931e-05	1.51547e-05	1.13747e-05	2.46112e-05	1.32511e-05	1.89291e-05	2.4619e-05	3.02757e-05	2.46296e-05	1.13479e-05	5.68882e-06	2.74402e-05	1.89242e-05	1.13579e-05	2.29828e-08	3.40529e-05	1.13701e-05	1.7057e-05	2.27266e-05	1.13664e-05	7.585e-06	5.68072e-06	7.57961e-06	1.71251e-08	1.1361e-05	3.02806e-05	2.27408e-05	2.83777e-05	1.5149e-05	5.68392e-06	3.40682e-05	1.13766e-05	7.58645e-06	1.89304e-05	1.70547e-05	0.00212532
d1_89	0.00309225	1.51564e-05	1.32697e-05	2.27111e-05	7.57611e-06	1.13864e-05	2.27058e-05	7.58428e-06	1.32524e-05	3.22006e-05	1.13804e-05	1.32677e-05	5.68719e-06	2.08408e-05	2.27166e-05	2.08347e-05	1.13877e-05	1.32756e-05	7.58723e-06	1.70494e-05	5.68606e-06	2.64979e-05	2.27168e-05	2.83801e-05	1.32578e-05	5.6975e-06	3.02889e-05	1.89317e-05	2.08358e-05	1.4196e-08	5.68136e-06	1.13577e-05	1.13773e-05	3.97365e-05	1.70527e-05	2.27191e-05	1.89513e-05	7.58915e-06	1.13753e-05	1.1356e-05	1.51546e-05	3.40811e-05	5.68499e-06	2.83821e-05	5.67618e-06	1.70498e-05	3.21971e-05	1.90671e-06	2.83907e-05	3.59717e-05	2.0842e-05	1.70452e-05	1.70523e-05	7.58842e-06	1.32425e-05	1.13572e-05	1.32502e-05	1.89368e-05	1.70343e-05	1.13837e-05	1.32524e-05	5.68554e-06	2.08342e-05	7.60132e-06	2.08233e-05	1.32669e-05	1.90482e-06	3.80594e-06	1.32667e-05	5.69839e-06	2.46139e-05	2.08436e-05	1.13598e-05	2.65047e-05	2.36536e-05	1.03851e-08	2.45955e-05	2.08509e-05	1.32566e-05	1.32612e-05	2.83827e-05	3.4068e-05	2.46088e-05	1.13666e-05	2.36622e-05	1.32478e-05	1.13623e-05	1.70462e-05	1.32567e-05	1.70484e-05	1.13654e-05	4.1641e-05	7.5785e-06	1.13591e-05	0.00239023
d1_90	0.00324255	2.65005e-05	4.92181e-05	2.27075e-05	7.58531e-06	2.27254e-05	3.31198e-05	2.27233e-05	3.97447e-05	1.70407e-05	1.32676e-05	5.11101e-05	4.16505e-05	1.13785e-05	1.51826e-05	1.70497e-05	3.02954e-05	1.51622e-05	9.47839e-06	1.89561e-05	1.32642e-05	5.68996e-06	3.22002e-05	2.2699e-05	3.21927e-05	5.6825e-06	4.72977e-05	2.83911e-05	1.70541e-05	3.40637e-05	2.46117e-05	1.70484e-05	1.89601e-05	5.69498e-06	1.89542e-05	3.59661e-05	1.89321e-05	2.27164e-05	2.27139e-05	3.40895e-05	1.13759e-05	2.65138e-05	2.84136e-05	1.32486e-05	4.16472e-05	3.78645e-05	1.32599e-05	1.13578e-05	1.51401e-05	7.57938e-06	1.70386e-05	3.02806e-05	3.02845e-05	3.21919e-05	2.65188e-05	1.13691e-05	2.46079e-05	2.64988e-05	4.1649e-05	5.70029e-06	5.69167e-06	1.13681e-05	1.89273e-05	1.32778e-05	3.40712e-05	2.16293e-08	1.13847e-05	5.01774e-05	2.27204e-05	1.13568e-05	1.89377e-05	5.68096e-06	3.59814e-05	1.89426e-05	2.46125e-05	3.12345e-05	1.70416e-05	7.56671e-06	1.13644e-05	2.55727e-05	2.46108e-05	2.83895e-05	1.89583e-05	1.32753e-05	1.70267e-05	3.02902e-05	3.78655e-05	5.68754e-06	7.59823e-06	2.0833e-05	1.13628e-05	2.27174e-05	1.13622e-05	1.13689e-05	0.00277063
d1_91	0.00392272	2.08377e-05	3.59669e-05	5.29998e-05	3.02992e-05	7.57777e-06	1.99036e-05	2.46005e-05	2.27145e-05	1.1384e-05	2.7428e-05	3.21995e-05	3.59799e-05	3.21785e-05	1.8957e-05	2.27405e-05	2.08372e-05	3.02974e-05	1.70574e-05	1.70411e-05	1.89366e-05	1.89521e-05	2.83656e-05	1.13629e-05	3.40655e-05	1.70505e-05	1.70425e-05	2.46187e-05	1.32729e-05	1.89309e-05	5.58529e-05	1.32549e-05	1.32633e-05	3.40884e-05	1.32657e-05	2.08262e-05	2.08272e-05	1.3257e-05	3.59704e-05	1.51811e-05	2.08511e-05	5.10989e-05	4.35498e-05	1.32754e-05	3.59681e-05	3.59626e-05	2.55484e-05	1.32552e-05	1.70434e-05	2.27235e-05	3.4083e-05	7.59014e-06	1.70362e-05	3.88186e-05	7.58444e-06	1.5155e-05	1.70311e-05	2.0855e-05	1.89313e-05	5.68312e-06	1.3273e-05	1.89462e-05	1.79882e-05	2.65207e-05	2.27132e-05	2.84089e-05	1.89389e-05	3.78702e-05	3.97692e-05	7.58261e-06	2.08415e-05	7.59713e-06	1.70322e-05	1.8947e-05	1.14053e-05	3.80691e-06	1.32812e-05	2.93433e-05	1.70526e-05	2.27244e-05	5.29959e-05	3.59648e-05	2.46161e-05	2.27252e-05	2.461e-05	2.26959e-05	3.03244e-05	3.02913e-05	1.7065e-05	2.27429e-05	5.69348e-06	3.5975e-05	2.46153e-05	3.59618e-05	0.00290982
d1_92	0.00412871	1.70578e-05	2.27369e-05	7.59276e-06	4.73257e-05	3.78723e-05	1.91526e-06	3.03041e-05	9.49187e-06	2.46087e-05	2.08344e-05	5.68941e-06	2.46299e-05	2.4616e-05	9.48752e-06	2.08428e-05	3.40936e-05	2.36761e-05	4.73186e-05	4.35467e-05	1.13684e-05	2.83935e-05	2.65328e-05	3.03029e-05	3.40807e-05	1.89375e-05	2.8384e-05	1.32529e-05	5.1094e-05	1.70346e-05	2.84008e-05	2.83794e-05	1.70545e-05	2.27299e-05	5.67884e-06	4.92015e-05	2.83915e-05	2.6493e-05	3.97703e-05	2.08339e-05	3.40812e-05	4.35296e-05	2.55825e-05	1.3259e-05	2.84091e-05	1.70533e-05	1.51608e-05	2.83961e-05	3.40832e-05	1.70464e-05	1.89397e-05	4.16381e-05	3.97319e-05	1.32591e-05	3.7865e-05	2.46231e-05	1.13873e-05	2.83917e-05	3.03149e-05	3.40794e-05	2.46002e-05	3.78539e-05	5.29986e-05	1.13686e-05	1.32621e-05	3.03081e-05	7.59765e-06	1.32831e-05	2.65065e-05	2.84049e-05	4.54413e-05	1.13835e-05	1.70567e-05	3.40608e-05	1.51595e-05	3.40865e-05	2.27226e-05	4.16714e-05	1.89506e-05	3.59484e-05	1.32736e-05	3.0285e-05	1.1362e-05	5.11066e-05	3.0308e-05	1.89375e-05	3.02963e-05	4.35304e-05	2.27407e-05	2.84068e-05	1.13721e-05	5.68904e-06	1.1374e-05	3.40654e-05	0.00351436
d1_93	0.00418206	2.65344e-05	7.58239e-06	2.46512e-05	4.16696e-05	3.41016e-05	3.21882e-05	1.7048e-05	5.70203e-06	3.02629e-05	4.35394e-05	2.65228e-05	1.70474e-05	2.84111e-05	3.02961e-05	4.16647e-05	4.35316e-05	1.32601e-05	2.08271e-05	3.02909e-05	3.78626e-05	3.97744e-05	1.89514e-05	2.73225e-08	3.40738e-05	3.40767e-05	1.89492e-05	3.22211e-05	3.40823e-05	3.97688e-05	2.27238e-05	3.21785e-05	3.02654e-05	2.27506e-05	4.73194e-05	1.70537e-05	3.2191e-05	2.46112e-05	1.1371e-05	6.05686e-05	3.78735e-05	2.27266e-05	1.70714e-05	4.16527e-05	2.27146e-05	1.89273e-05	2.4635e-05	1.8958e-05	2.27153e-05	3.02794e-05	3.59865e-05	4.35441e-05	5.11288e-05	1.32568e-05	1.99014e-05	1.32647e-05	4.54641e-05	3.03039e-05	3.03067e-05	2.84274e-05	3.97702e-05	1.89449e-05	2.93546e-05	9.74602e-07	1.13861e-05	2.83803e-05	1.70357e-05	2.65214e-05	1.89382e-05	1.32735e-05	2.27316e-05	1.89297e-05	2.83964e-05	2.46167e-05	1.70425e-05	1.516e-05	3.218e-05	1.32648e-05	3.7853e-05	2.08275e-05	3.59704e-05	4.63934e-05	2.8397e-05	2.46356e-05	3.21681e-05	5.7005e-06	1.89284e-05	1.32671e-05	3.59391e-05	7.59568e-06	1.32986e-05	3.78529e-05	2.27268e-05	2.45934e-05	0.00403841
d1_94	0.00453229	3.40974e-05	1.70497e-05	1.89511e-05	4.16559e-05	4.73336e-05	5.71098e-06	1.89288e-05	5.11206e-05	2.27286e-05	3.21882e-05	5.70952e-06	2.4632e-05	2.27206e-05	2.84056e-05	2.64935e-05	2.65047e-05	1.8937e-05	2.46355e-05	4.35363e-05	4.35604e-05	1.89636e-05	4.81747e-08	4.35553e-05	3.21875e-05	5.29794e-05	2.46414e-05	2.4624e-05	2.83932e-05	2.65169e-05	1.89531e-05	5.30171e-05	4.73394e-05	3.59744e-05	3.03062e-05	2.46023e-05	2.46263e-05	2.83972e-05	2.8399e-05	1.32806e-05	3.59675e-05	3.21939e-05	3.97379e-05	3.97788e-05	1.13585e-05	3.59709e-05	2.65161e-05	3.03146e-05	2.46249e-05	4.1664e-05	4.16821e-05	3.59495e-05	3.4083e-05	2.46361e-05	3.40923e-05	1.70559e-05	2.27416e-05	5.71322e-06	4.16586e-05	4.16392e-05	1.89408e-05	3.03044e-05	1.51588e-05	1.7061e-05	1.7045e-05	3.59651e-05	4.16474e-05	2.46338e-05	1.7087e-05	1.32689e-05	3.40677e-05	5.70968e-06	7.60389e-06	1.89616e-05	3.03076e-05	3.02747e-05	4.73066e-05	3.78578e-05	3.03088e-05	1.13695e-05	3.02751e-05	2.83898e-05	4.16365e-05	2.27461e-05	6.05509e-05	2.46236e-05	1.70429e-05	3.21715e-05	2.27373e-05	1.70326e-05	2.83868e-05	2.08505e-05	2.65046e-05	3.97251e-05	0.00410071
d1_95	0.00533748	2.65224e-05	2.46129e-05	3.59664e-05	1.13839e-05	5.29946e-05	3.88199e-05	3.21968e-05	3.59692e-05	4.35361e-05	1.32522e-05	4.16752e-05	4.354e-05	4.16472e-05	3.59939e-05	3.7857e-05	3.60044e-05	3.03023e-05	2.4626e-05	2.84132e-05	4.35543e-05	1.32816e-05	3.03018e-05	5.30252e-05	2.84305e-05	3.78634e-05	4.73305e-05	4.35395e-05	2.08708e-05	2.83899e-05	7.00378e-05	2.46143e-05	3.21837e-05	1.51787e-05	1.89454e-05	3.59593e-05	3.40945e-05	2.84117e-05	5.48956e-05	2.65118e-05	3.59714e-05	3.02959e-05	1.32742e-05	7.38105e-05	4.35455e-05	1.70734e-05	7.38172e-05	4.7324e-05	2.27078e-05	2.84296e-05	4.16764e-05	4.35406e-05	3.97603e-05	4.54561e-05	5.49331e-05	2.84027e-05	3.40792e-05	1.70769e-05	6.24915e-05	4.16571e-05	3.59884e-05	2.84048e-05	4.3553e-05	4.35448e-05	3.21851e-05	3.78697e-05	2.2723e-05	6.24483e-05	3.97481e-05	2.08425e-05	3.40959e-05	1.70652e-05	4.7315e-05	3.40776e-05	5.68112e-06	1.91471e-06	3.59836e-05	6.43776e-05	3.97454e-05	7.60272e-06	7.38464e-05	2.46385e-05	3.02949e-05	2.08301e-05	2.4646e-05	3.81199e-06	4.16805e-05	4.07111e-05	3.21963e-05	1.70394e-05	3.21996e-05	2.46168e-05	3.40827e-05	3.21897e-05	0.00525124
d1_96	0.00588127	2.65643e-05	3.02914e-05	3.97561e-05	3.60105e-05	5.67887e-05	2.46403e-05	5.11047e-05	3.59648e-05	4.54255e-05	4.16689e-05	5.10858e-05	3.59783e-05	2.46115e-05	4.73452e-05	4.16377e-05	4.73315e-05	6.62539e-05	5.67624e-05	2.27243e-05	1.14068e-05	5.87251e-05	1.70628e-05	6.62638e-05	5.11244e-05	3.97827e-05	5.49142e-05	3.78748e-05	4.16643e-05	3.97612e-05	6.43993e-05	1.89688e-05	8.89515e-05	3.59841e-05	4.16249e-05	4.16485e-05	3.22044e-05	4.35555e-05	5.11302e-05	3.41023e-05	4.73307e-05	3.59933e-05	3.97378e-05	7.00279e-05	3.78631e-05	4.54658e-05	5.67776e-05	3.97565e-05	6.15194e-05	5.11225e-05	4.35473e-05	4.73378e-05	3.59869e-05	2.84008e-05	3.97662e-05	5.29828e-05	6.05791e-05	2.46175e-05	5.67908e-05	2.2727e-05	1.70598e-05	3.5947e-05	5.11226e-05	2.84133e-05	3.59924e-05	2.65244e-05	1.52056e-05	3.2231e-05	4.73245e-05	4.54313e-05	5.4912e-05	6.81054e-05	2.46417e-05	5.70494e-06	6.05737e-05	3.40868e-05	6.05801e-05	3.59641e-05	7.00358e-05	5.30177e-05	3.97625e-05	2.46486e-05	3.21823e-05	5.11068e-05	1.895e-05	5.6767e-05	3.03037e-05	5.6767e-05	5.11028e-05	3.78638e-05	4.73014e-05	4.16783e-05	1.13596e-05	2.84131e-05	0.00589753
d1_97	0.00659644	5.86845e-05	2.27385e-05	4.07222e-05	5.11236e-05	2.65245e-05	3.40884e-05	3.22082e-05	4.07029e-05	4.73552e-05	5.11227e-05	3.7877e-05	4.73202e-05	6.43653e-05	3.97461e-05	3.03073e-05	2.65059e-05	3.78675e-05	3.4078e-05	4.16899e-05	7.76162e-05	5.49033e-05	4.92168e-05	5.30372e-05	5.11052e-05	4.16769e-05	4.25943e-05	2.08548e-05	6.3401e-05	3.0297e-05	2.27355e-05	4.16741e-05	4.16596e-05	4.73335e-05	7.94981e-05	4.54541e-05	2.84175e-05	4.5439e-05	5.67712e-05	6.05683e-05	6.81251e-05	4.92472e-05	2.46123e-05	5.20685e-05	3.03134e-05	2.46204e-05	2.65168e-05	3.22156e-05	6.05557e-05	3.02911e-05	4.73353e-05	4.35292e-05	5.48807e-05	6.43457e-05	2.4633e-05	6.6275e-05	5.67973e-05	3.40767e-05	5.86843e-05	3.21912e-05	4.5413e-05	2.65186e-05	3.78611e-05	4.16548e-05	3.40808e-05	2.84176e-05	6.05753e-05	3.97777e-05	4.35448e-05	3.221e-05	4.16206e-05	6.43481e-05	2.84033e-05	1.13936e-05	2.84187e-05	5.29773e-05	3.22069e-05	4.73175e-05	3.59759e-05	7.18993e-05	5.86762e-05	5.11115e-05	3.02938e-05	6.06223e-05	6.05954e-05	3.03042e-05	7.57019e-05	5.11212e-05	6.05872e-05	6.81565e-05	4.92181e-05	3.03254e-05	4.7324e-05	3.60165e-05	0.00632806
d1_98	0.0851254	0.000685233	0.000607708	0.000832646	0.000827178	0.000787388	0.000753279	0.000715525	0.000770378	0.000755235	0.000874421	0.00070039	0.000757176	0.00073816	0.000779672	0.000813832	0.000868755	0.000630343	0.000819613	0.000794874	0.000675723	0.000623328	0.000904624	0.000859328	0.00082141	0.000800667	0.000859192	0.000909359	0.000719197	0.000719218	0.000766533	0.000747599	0.000751396	0.000758001	0.000779704	0.000880019	0.000834622	0.000821414	0.00076076	0.000785488	0.00070217	0.000832713	0.000768417	0.00074759	0.000762715	0.000735342	0.000711669	0.000769371	0.000838398	0.000760876	0.00083647	0.000811858	0.000872478	0.000774034	0.000898891	0.00069462	0.000845927	0.000819553	0.000864843	0.000859207	0.000827032	0.000823217	0.000889575	0.000870573	0.000775978	0.000923505	0.000779676	0.000817609	0.000777885	0.000823299	0.000794852	0.000757211	0.000834619	0.000766454	0.000756999	0.000897119	0.000872411	0.000760815	0.000756158	0.000912185	0.000815633	0.000802429	0.000878175	0.000806222	0.000819529	0.000760863	0.000806144	0.000847924	0.000821337	0.000825206	0.000870571	0.000836424	0.000859097	0.000751339	0.032774
