	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000372388	5.32616e-06	2.99009e-05	2.81235e-05	8.80383e-06	2.28702e-05	1.84646e-05	2.81312e-05	1.75876e-05	1.93579e-05	2.10848e-05	1.84636e-05	3.33802e-05	1.05664e-05	1.58398e-05	1.58254e-05	5.3412e-06	1.23649e-05	2.81552e-05	1.58576e-05	5.3001e-06	2.29024e-05	1.74964e-08	1.5839e-05	1.75609e-05	1.58524e-05	4.79097e-08	2.11005e-05	1.05777e-05	1.58516e-05	2.28812e-05	1.76385e-05	3.42333e-05	5.29593e-06	8.86249e-06	1.58428e-05	1.23787e-05	4.95574e-08	5.2865e-06	2.11902e-05	1.83308e-06	6.89974e-08	2.636e-05	7.09718e-06	1.41207e-05	2.81717e-05	2.69946e-06	2.28963e-05	1.2302e-05	1.05914e-05	1.062e-05	3.69146e-05	2.11241e-05	1.9407e-05	1.79652e-06	1.9389e-05	1.58242e-05	1.23485e-05	2.11331e-05	2.63945e-05	1.58586e-05	1.76187e-05	2.63999e-05	7.05715e-06	7.11429e-06	2.28562e-05	1.50261e-05	2.8185e-05	8.88886e-06	1.05896e-05	2.28697e-05	5.34976e-06	2.11638e-05	5.39399e-06	1.9428e-05	1.93937e-05	1.06503e-05	2.29245e-05	2.99561e-05	2.64161e-05	1.24074e-05	1.24778e-05	3.08926e-05	4.9331e-05	3.88649e-05	1.94555e-05	2.12277e-05	3.44184e-05	3.00665e-05	5.47525e-05	3.52944e-05	5.82225e-05	4.06123e-05	5.29738e-05	3.27819e-05	5.03218e-05	8.72592e-05	9.87673e-05	0.00124328
d2_62	0.000263353	2.10779e-05	2.80979e-05	2.10641e-05	7.05249e-06	2.63385e-05	1.58313e-05	1.41185e-05	2.10892e-05	1.75441e-05	1.93391e-05	7.93731e-06	3.68507e-05	1.05399e-05	5.29381e-06	1.58727e-05	1.93343e-05	1.83413e-06	2.20261e-05	7.04384e-06	5.29738e-06	5.3275e-06	1.58026e-05	1.78187e-06	3.33905e-05	3.3427e-05	7.07015e-06	1.23451e-05	5.31233e-06	1.5825e-05	7.07373e-06	1.06009e-05	2.63572e-05	5.06299e-08	5.32121e-06	1.05677e-05	4.35148e-08	2.28871e-05	2.4605e-05	3.6638e-08	1.58427e-05	1.76127e-05	1.75975e-05	1.06086e-05	1.49765e-05	5.29232e-06	6.29084e-08	2.28636e-05	1.75992e-05	1.23472e-05	5.33319e-06	1.58091e-05	4.36643e-08	7.10515e-06	1.23118e-05	1.41028e-05	1.84855e-05	2.1122e-05	1.05762e-05	1.58611e-05	8.84125e-06	1.05606e-05	2.63655e-05	1.2317e-05	2.98934e-05	2.11512e-05	1.06261e-05	1.06233e-05	5.3828e-06	1.2327e-05	7.54765e-08	2.11495e-05	1.23073e-05	1.76879e-05	1.58854e-05	1.0595e-05	8.90768e-06	1.57535e-07	3.17019e-05	2.99899e-05	3.34842e-05	4.84862e-05	2.12042e-05	3.00847e-05	3.70973e-05	7.21605e-05	3.87783e-05	2.64848e-05	2.12717e-05	4.0604e-05	6.34532e-05	4.76328e-05	6.52231e-05	8.62581e-05	5.03073e-05	9.16741e-05	9.33815e-05	7.69287e-05	0.00133449
d2_63	0.000305676	6.14619e-05	2.6397e-05	7.0708e-06	3.33745e-05	1.05799e-05	9.38462e-08	2.8106e-05	2.28787e-05	1.76569e-05	2.63815e-05	1.06222e-05	5.31911e-06	1.05736e-05	1.58376e-05	2.63728e-05	5.28852e-06	2.28114e-05	1.05386e-05	1.05425e-05	2.12094e-05	1.58572e-05	1.58786e-05	1.79446e-06	1.76092e-05	1.80884e-06	7.91672e-06	2.28595e-05	5.32787e-06	5.33419e-06	1.59073e-05	1.0577e-05	5.31985e-06	2.81603e-05	1.23334e-05	2.46674e-05	1.23412e-05	1.58316e-05	1.05733e-05	1.23316e-05	5.29357e-06	1.58376e-05	7.09451e-06	3.1633e-05	1.58628e-05	1.05521e-05	2.46318e-05	7.10352e-06	1.23224e-05	2.98749e-05	1.05638e-05	1.58945e-05	5.29623e-06	1.06387e-05	4.388e-05	1.58749e-05	6.84916e-08	1.58417e-05	7.13229e-06	1.23479e-05	1.82842e-06	1.84924e-05	1.93916e-05	3.52002e-05	2.63305e-05	2.28766e-05	5.30449e-06	7.0887e-06	1.06287e-05	4.0447e-05	5.36425e-06	9.77872e-06	2.28962e-05	1.06432e-05	2.81961e-05	3.16522e-05	2.82083e-05	1.76131e-05	3.34709e-05	2.72349e-06	3.34539e-05	4.05429e-05	1.59837e-05	2.4761e-05	1.24198e-05	4.40379e-05	3.01247e-05	4.41132e-05	4.05514e-05	3.88989e-05	4.42144e-05	9.84984e-05	4.41221e-05	4.59181e-05	8.99144e-05	7.72967e-05	8.29845e-05	9.69681e-05	0.00131707
d2_64	0.000288795	7.76956e-08	7.06036e-06	2.8094e-05	1.67108e-05	1.05755e-05	1.0551e-05	1.93186e-05	5.31644e-06	4.07795e-08	1.23178e-05	5.33318e-06	2.98781e-05	1.75972e-05	1.58162e-05	1.58624e-05	1.23397e-05	1.84865e-05	2.98597e-05	5.31366e-06	1.05218e-05	1.23905e-05	1.23325e-05	1.58317e-05	1.05621e-05	5.28319e-06	1.75914e-05	1.05827e-05	1.23698e-05	1.05654e-05	1.23764e-05	1.05959e-05	1.58128e-05	5.2854e-06	5.30621e-06	5.13322e-08	1.32087e-05	5.30051e-06	1.05689e-05	1.05897e-05	3.55948e-08	1.75814e-05	7.10649e-06	7.05238e-06	1.60538e-08	1.58297e-05	1.06214e-05	1.23405e-05	5.52235e-08	1.76104e-05	2.11331e-05	1.9357e-05	2.11093e-05	2.28439e-05	1.76531e-05	1.77438e-06	1.05668e-05	1.58529e-05	2.4611e-05	8.81891e-06	1.23803e-05	7.08413e-06	7.08576e-06	1.00008e-07	1.58938e-05	3.69029e-05	2.45995e-05	2.64162e-05	1.06341e-05	1.58789e-05	2.11525e-05	1.85664e-06	1.76251e-05	2.63945e-05	4.04614e-05	1.94082e-05	1.94248e-05	3.68756e-06	1.94058e-05	3.34367e-05	2.9961e-05	2.12004e-05	4.3986e-05	3.87861e-05	8.9297e-06	5.11169e-05	4.40673e-05	6.78445e-05	4.05809e-05	4.59014e-05	3.88724e-05	7.21721e-05	8.44318e-05	7.75219e-05	5.12106e-05	5.22028e-05	7.40191e-05	0.000121558	0.00154607
d2_65	0.000278361	2.11279e-05	1.58486e-05	1.05965e-05	1.23289e-05	3.51292e-05	1.58019e-05	1.06283e-05	1.05919e-05	1.23239e-05	1.75563e-05	1.23503e-05	3.71005e-08	1.06015e-05	1.77095e-06	2.28754e-05	1.23289e-05	1.5839e-05	1.76892e-06	5.3168e-06	5.32019e-06	1.05724e-05	6.64592e-08	1.58165e-05	2.98698e-05	2.28963e-05	2.11311e-05	1.75797e-05	4.0307e-08	5.3575e-06	1.75928e-05	1.05754e-05	2.6387e-05	2.98842e-05	1.75853e-05	1.23638e-05	7.11379e-06	1.58736e-05	4.75588e-08	1.06141e-05	1.93534e-05	7.09579e-06	6.20665e-08	1.93947e-05	1.40864e-05	1.9371e-05	5.31904e-06	5.3281e-06	1.05826e-05	3.16293e-05	1.93695e-05	7.96797e-06	1.05789e-05	5.30579e-06	7.09738e-06	5.31631e-06	1.58806e-05	8.82749e-06	5.32554e-06	5.31255e-06	1.23762e-05	1.76335e-05	2.90061e-05	1.234e-05	1.7606e-05	5.32513e-06	2.11598e-05	7.13627e-06	2.11321e-05	2.63841e-05	2.28696e-05	2.11675e-05	3.512e-05	2.64338e-05	1.58603e-05	2.11923e-05	2.11859e-05	3.16898e-05	5.80406e-05	1.94083e-05	1.23865e-05	3.34555e-05	3.69534e-05	2.83262e-05	5.6345e-05	7.907e-05	3.4461e-05	2.82789e-05	3.70942e-05	2.47555e-05	5.28764e-05	4.06269e-05	7.05955e-05	5.73668e-05	6.78706e-05	8.73295e-05	7.58379e-05	0.000103176	0.00130322
d2_66	0.000243783	5.31434e-06	1.23853e-05	3.16141e-05	2.63406e-05	2.28393e-05	1.31702e-05	2.98838e-05	1.40464e-05	8.77663e-06	1.5801e-05	5.28829e-06	1.58102e-05	2.10688e-05	1.06011e-05	1.232e-05	2.8099e-05	7.08357e-06	1.06025e-05	3.51359e-05	4.3137e-08	2.98848e-05	2.10785e-05	1.05744e-05	1.05898e-05	2.63446e-05	3.33912e-05	1.41197e-05	1.23443e-05	2.11203e-05	1.76072e-05	2.11004e-05	2.11004e-05	4.36772e-08	1.77667e-06	3.86641e-05	2.11055e-05	8.39707e-08	2.28234e-05	1.75811e-05	1.0579e-05	5.30744e-06	1.8039e-06	1.8428e-06	7.05339e-06	6.72622e-08	2.14107e-08	1.93053e-05	1.05984e-05	1.76017e-05	1.06318e-05	1.06021e-05	2.11024e-05	1.05721e-05	1.58656e-05	1.76244e-05	1.23316e-05	5.34491e-06	1.14598e-05	1.58491e-05	1.93233e-05	7.69846e-08	5.33688e-06	1.58176e-05	1.93621e-05	2.28605e-05	1.93741e-05	3.86995e-05	2.11585e-05	1.05593e-05	9.49853e-08	4.04513e-05	1.32171e-05	2.11963e-05	1.84492e-06	2.99166e-05	2.64e-05	1.41417e-05	2.29397e-05	1.94473e-05	3.70108e-05	1.06712e-05	2.29722e-05	2.64211e-05	4.39939e-05	3.70281e-05	5.10837e-05	4.94873e-05	5.03251e-05	5.28424e-05	5.47438e-05	2.48346e-05	8.27815e-05	8.63309e-05	7.93077e-05	8.11445e-05	5.31014e-05	7.77062e-05	0.00145396
d2_67	0.000303326	2.11143e-05	6.40247e-08	2.98876e-05	7.08279e-06	1.06002e-05	3.15878e-05	1.05502e-05	2.63363e-05	1.58267e-05	7.07765e-06	7.06867e-06	1.58509e-05	1.93478e-05	2.81023e-05	2.1085e-05	7.05336e-06	2.81282e-05	1.7595e-05	1.06112e-05	1.05454e-05	1.05804e-05	2.28754e-08	2.29201e-08	2.63634e-05	1.75816e-05	1.06249e-05	1.0556e-05	1.79617e-06	1.8087e-06	1.23304e-05	1.59599e-08	1.05947e-05	1.06051e-05	5.30639e-06	9.34646e-08	1.76051e-05	1.05513e-05	8.81461e-06	2.81329e-05	2.63567e-05	5.32232e-06	1.70692e-08	3.6901e-05	5.33612e-06	3.40301e-08	1.05504e-05	4.79495e-08	1.78284e-06	3.25278e-08	7.05454e-06	1.06302e-05	5.80577e-08	5.29623e-06	2.46215e-05	3.51651e-05	1.23033e-05	1.05319e-05	5.28767e-06	5.32654e-06	1.58574e-05	1.94321e-05	2.38036e-05	5.30272e-06	1.83317e-06	7.07591e-06	2.81379e-05	2.11141e-05	1.41371e-05	5.37934e-06	1.06058e-05	1.76313e-05	5.30993e-06	2.64168e-05	2.64542e-05	1.93566e-05	3.17224e-05	2.11418e-05	1.85918e-05	2.82194e-05	2.29188e-05	4.22841e-05	2.46719e-05	3.70532e-05	2.03557e-05	3.17795e-05	1.25251e-05	3.18079e-05	4.23948e-05	0.000100297	3.71062e-05	5.38577e-05	5.29356e-05	7.05905e-05	0.000104883	0.000105652	7.9354e-05	0.000111155	0.00136786
d2_68	0.000231293	1.05895e-05	1.76098e-05	9.82556e-08	1.75904e-05	1.05861e-05	5.35475e-06	4.10929e-08	1.58175e-05	1.23179e-05	3.33707e-05	1.2344e-05	3.1622e-05	2.10763e-05	1.75546e-05	3.44478e-08	5.31304e-06	2.10849e-05	1.04993e-08	1.7594e-05	1.58385e-05	1.9329e-05	5.35717e-06	5.32941e-06	5.30805e-06	5.34181e-06	5.28905e-06	6.28787e-08	1.23614e-05	1.06234e-05	2.28278e-05	1.05529e-05	2.10753e-05	2.28401e-05	1.05487e-05	1.05918e-05	1.05606e-05	2.72282e-08	1.05492e-05	5.32872e-06	8.81745e-06	5.2859e-06	9.40625e-08	7.04917e-06	1.056e-05	5.34406e-06	5.30568e-06	1.75606e-05	1.58449e-05	1.2373e-05	1.58449e-05	2.10883e-05	5.29527e-06	1.22964e-05	1.05805e-05	1.05615e-05	3.78033e-08	1.23345e-05	6.68062e-09	1.58588e-05	7.07037e-06	1.05748e-05	2.11157e-05	7.08303e-06	1.06621e-05	2.11553e-05	1.58667e-05	2.29189e-05	5.37195e-06	1.84841e-05	6.53039e-08	2.28562e-05	2.6363e-05	1.76303e-05	2.90225e-05	1.58876e-05	2.81817e-05	1.23751e-05	1.06222e-05	2.11899e-05	1.76611e-05	7.11871e-06	2.12315e-05	2.47539e-05	1.33578e-05	5.1092e-05	5.28196e-05	4.57827e-05	4.41683e-05	6.16963e-05	4.58709e-05	2.48404e-05	6.53453e-05	5.47429e-05	7.57983e-05	0.00011707	0.000117095	4.0861e-05	0.00150486
d2_69	0.000219764	2.45908e-05	5.28091e-06	7.04784e-06	5.31218e-06	1.58313e-05	1.9323e-05	5.27894e-06	1.75728e-05	1.75741e-05	1.23432e-05	7.05843e-06	5.31274e-06	5.30672e-06	7.03733e-06	5.28255e-06	1.22813e-05	1.05705e-05	7.0399e-06	1.05716e-05	2.28801e-05	7.0698e-06	2.98855e-05	1.76038e-05	1.76138e-05	5.2788e-06	3.1612e-05	5.33875e-06	1.58147e-05	7.0352e-06	2.85681e-08	1.58212e-05	1.05398e-05	1.58271e-05	2.11265e-05	1.40921e-05	1.75716e-05	1.5816e-05	1.05621e-05	1.05864e-05	1.2308e-05	1.05669e-05	2.11206e-05	1.75822e-05	1.23462e-05	5.277e-08	7.07176e-06	3.34367e-05	1.23296e-05	1.58294e-05	7.08396e-06	7.95579e-06	3.34295e-05	1.23426e-05	2.10992e-05	7.07465e-06	2.28887e-05	3.86301e-05	2.29173e-05	2.11016e-05	1.58557e-05	5.33802e-06	4.6756e-08	1.23343e-05	2.81583e-05	1.40914e-05	5.35086e-06	1.05905e-05	1.76086e-05	1.58897e-05	2.81293e-05	2.63717e-05	5.30176e-06	7.11972e-06	2.28859e-05	5.41325e-06	2.64719e-05	1.41106e-05	3.17014e-05	1.76981e-05	1.94763e-05	2.11458e-05	2.12024e-05	3.96245e-05	3.84512e-05	3.70245e-05	1.95137e-05	5.29032e-05	6.69961e-05	4.76448e-05	3.80277e-05	5.03784e-05	6.70626e-05	6.87278e-05	8.63517e-05	7.14898e-05	0.000116215	0.00011979	0.00147847
d2_70	0.000235728	3.33667e-05	1.23106e-05	1.0555e-05	1.40873e-05	1.05824e-05	7.04992e-06	5.2736e-06	5.30015e-06	1.5837e-05	5.32891e-06	2.11093e-05	1.05854e-05	7.05154e-06	1.05521e-05	5.29353e-06	2.10923e-05	1.05851e-05	5.28988e-06	1.58263e-05	1.93278e-05	1.58571e-05	1.7765e-06	3.85822e-08	2.11135e-05	4.50579e-08	5.81751e-08	1.23029e-05	1.58336e-05	1.0537e-05	5.28688e-06	5.29415e-06	2.10683e-05	7.08761e-06	5.30338e-06	1.23191e-05	5.25882e-08	1.58416e-05	7.08893e-06	1.83164e-06	7.0426e-06	5.33196e-06	1.7616e-05	5.29724e-06	5.30784e-06	1.3205e-05	5.32122e-06	5.29039e-06	5.29317e-06	8.83445e-06	2.29368e-05	1.58409e-05	2.45999e-05	5.30913e-06	2.10708e-05	1.57964e-05	5.29317e-06	1.79862e-06	1.05556e-05	2.11024e-05	1.82847e-06	1.05506e-05	5.33279e-06	5.31904e-06	5.33599e-06	4.88327e-08	7.07857e-06	1.23332e-05	1.79463e-06	7.07414e-06	2.29416e-05	2.45813e-05	1.82425e-06	3.51785e-05	1.76089e-05	3.25667e-05	7.09712e-06	1.94215e-05	1.58735e-05	1.93932e-05	3.35009e-05	2.99772e-05	3.34993e-05	4.39925e-05	3.88114e-05	2.6476e-05	4.58585e-05	3.70639e-05	4.0559e-05	7.04841e-05	3.54078e-05	3.71525e-05	7.66969e-05	5.65512e-05	0.000107461	0.00011358	8.46117e-05	5.03859e-05	0.00152959
d2_71	0.000214318	1.5804e-05	1.75763e-05	1.3296e-08	1.05425e-05	1.23198e-05	5.28977e-06	1.23459e-05	1.58308e-05	5.27954e-06	3.85182e-08	2.80816e-05	2.45887e-05	7.099e-06	3.68635e-05	1.2311e-05	2.63907e-05	5.28544e-06	1.75999e-05	1.23115e-05	7.04602e-06	1.06092e-05	5.27519e-06	1.23256e-05	8.82022e-06	1.58201e-05	1.05672e-05	7.05758e-06	1.58341e-05	2.11171e-05	5.28677e-06	1.58407e-05	5.30833e-06	5.31546e-06	1.05759e-05	1.05716e-05	3.99732e-08	1.85016e-05	5.28094e-06	7.08464e-06	2.28182e-05	8.7911e-06	1.78991e-06	1.0561e-05	1.05895e-05	1.41692e-05	5.26944e-06	8.83178e-06	1.05693e-05	2.28445e-05	5.31544e-06	1.0572e-05	1.05588e-05	2.63473e-05	1.82814e-06	2.28576e-05	2.80966e-05	1.05234e-05	5.29856e-06	5.31474e-06	2.28423e-05	2.55038e-05	5.28032e-06	5.30249e-06	7.07788e-06	2.63736e-05	1.76196e-05	3.16595e-05	1.59073e-05	7.07245e-06	1.0563e-05	2.28959e-05	5.34553e-06	3.17056e-05	2.81956e-05	2.11586e-05	1.06163e-05	1.06159e-05	1.24688e-05	3.86951e-05	3.17381e-05	3.35299e-05	1.94567e-05	4.05203e-05	3.69908e-05	5.80209e-05	4.05574e-05	2.83203e-05	5.64552e-05	1.95443e-05	6.85887e-05	5.99332e-05	5.83269e-05	8.10913e-05	8.99211e-05	0.000109112	0.000100344	0.000111125	0.00151988
d2_72	0.000150127	1.7565e-05	1.40843e-05	7.04047e-06	5.29559e-06	1.05316e-05	1.2305e-05	4.39248e-08	3.69125e-05	5.04321e-08	3.86139e-05	9.17827e-07	5.27931e-06	5.29007e-06	5.27738e-06	7.04898e-06	4.4272e-08	7.09238e-06	1.05611e-05	3.02694e-08	1.05388e-05	7.07726e-06	1.72096e-05	1.23332e-05	1.05549e-05	1.87967e-08	1.72446e-08	1.84518e-05	1.93734e-05	5.29411e-06	3.18449e-08	5.26614e-06	1.22974e-05	1.58177e-05	1.58028e-05	1.23311e-05	1.23313e-05	3.48511e-08	1.05527e-05	5.30579e-06	7.05458e-06	7.06094e-06	5.29738e-06	1.23184e-05	1.78392e-06	2.11113e-05	2.10802e-05	1.23032e-05	3.16205e-05	4.50274e-08	8.83613e-06	5.29672e-06	1.05846e-05	1.74243e-08	2.81123e-05	1.5814e-05	7.08077e-06	1.05638e-05	2.46341e-08	5.28186e-06	5.2964e-06	1.05372e-05	2.28355e-05	1.23067e-05	5.31642e-06	5.33841e-06	7.0874e-06	1.93613e-05	1.05975e-05	5.34046e-06	1.77263e-05	1.58691e-05	1.27574e-07	1.05966e-05	7.08978e-06	2.29343e-05	3.34809e-05	1.32562e-05	1.06686e-05	1.76422e-05	2.46852e-05	7.20349e-06	1.07199e-05	4.04897e-05	4.22811e-05	4.93007e-05	3.17909e-05	1.95091e-05	3.8872e-05	3.36203e-05	4.42158e-05	4.59914e-05	6.51725e-05	0.000103067	0.000100442	8.98424e-05	0.000157614	0.000105785	0.00163864
d2_73	0.000185212	5.291e-06	4.21434e-05	1.22903e-05	5.30752e-06	8.77221e-06	5.29106e-06	5.30825e-06	1.05389e-05	3.82674e-08	7.03552e-06	1.05777e-05	2.37525e-05	5.29325e-06	1.22798e-05	1.80155e-06	3.86468e-05	2.28843e-05	3.40605e-08	4.24806e-08	7.06047e-06	1.05577e-05	5.26566e-06	1.23337e-05	5.2924e-06	1.23174e-05	7.93708e-06	1.05413e-05	1.32007e-05	1.80467e-06	1.58213e-05	1.05477e-05	1.75985e-05	1.23498e-05	5.27825e-06	1.58375e-05	1.23045e-05	1.40729e-05	5.28288e-06	6.75048e-08	5.29142e-06	2.2869e-05	2.28487e-05	1.35246e-08	5.31642e-06	1.58305e-05	1.05732e-05	5.31084e-06	7.05272e-06	5.3007e-06	2.28477e-05	1.5817e-05	6.58371e-08	1.05921e-05	1.05436e-05	3.5333e-08	3.10429e-08	2.81323e-05	5.28114e-06	1.23182e-05	8.79823e-06	1.23486e-05	1.05584e-05	1.80918e-06	6.28654e-08	2.02443e-05	8.8603e-08	2.81538e-05	3.04529e-08	1.8211e-06	1.40792e-05	2.02142e-05	1.58161e-05	2.11528e-05	2.63871e-05	1.58945e-05	1.58902e-05	5.32131e-06	1.76304e-05	1.06978e-05	2.29262e-05	2.81595e-05	2.46718e-05	3.7877e-05	5.19344e-05	2.82148e-05	4.15395e-05	5.10699e-05	4.9368e-05	3.45046e-05	6.52699e-05	5.38675e-05	5.64161e-05	9.95347e-05	8.98812e-05	8.12423e-05	9.70375e-05	0.000104032	0.00164308
d2_74	0.000186943	2.10941e-05	1.86796e-08	2.10909e-05	2.63195e-05	3.58896e-08	2.28317e-05	7.04107e-06	8.80173e-06	1.05192e-05	1.05389e-05	1.58186e-05	1.05392e-05	1.93196e-05	1.7457e-08	1.05435e-05	1.75572e-05	5.16699e-09	4.14771e-09	1.81976e-08	9.40273e-09	7.05378e-06	1.05747e-05	1.05923e-05	5.0042e-08	7.04926e-06	1.23013e-05	1.93386e-05	1.58134e-05	1.05458e-05	7.06062e-06	1.05555e-05	1.0555e-05	3.2742e-09	1.2675e-08	2.81314e-05	3.01373e-08	5.3083e-06	1.23269e-05	1.23188e-05	5.28496e-06	1.4927e-08	7.06493e-06	1.58955e-05	1.05344e-05	1.05607e-05	1.80273e-06	2.11053e-05	2.10878e-05	5.27624e-06	7.07185e-06	1.78228e-06	1.58298e-05	1.83125e-06	5.30573e-06	1.05596e-05	1.23525e-05	1.7595e-05	5.32234e-06	1.40939e-05	1.58161e-05	7.07497e-06	1.75879e-05	2.28594e-05	1.06248e-05	1.23126e-05	2.28691e-05	7.08789e-06	2.10827e-05	1.75772e-05	1.8502e-05	1.58276e-05	1.58201e-05	1.76753e-05	2.20864e-05	2.63877e-05	2.28954e-05	1.58681e-05	2.29224e-05	3.34103e-05	1.59462e-05	3.43539e-05	2.4691e-05	2.03262e-05	1.2447e-05	3.52965e-05	4.14101e-05	5.99669e-05	3.71322e-05	2.36063e-05	4.46409e-05	7.39332e-05	8.45018e-05	6.53428e-05	7.2345e-05	5.39039e-05	0.000110113	7.24369e-05	0.00168262
d2_75	0.000180658	5.28531e-06	1.05353e-05	1.97309e-08	2.10608e-05	1.2321e-05	2.98406e-05	5.28742e-06	1.58069e-05	1.05465e-05	5.28923e-06	5.27762e-06	5.28689e-06	1.79906e-06	5.28624e-06	5.28748e-06	1.05545e-05	5.28114e-06	5.2871e-06	5.28973e-06	5.2926e-06	1.23089e-05	1.23475e-05	4.8987e-09	1.58523e-05	1.05593e-05	1.25931e-08	5.07954e-09	1.05798e-05	7.05047e-06	5.29757e-06	1.05768e-05	1.23376e-05	1.40542e-05	5.29145e-06	1.58393e-05	1.05495e-05	1.75695e-05	7.04279e-06	1.49395e-05	5.30584e-06	2.48686e-08	1.31946e-05	5.29382e-06	3.70361e-08	5.31444e-06	2.26075e-08	7.06967e-06	1.75829e-05	1.75052e-08	1.58196e-05	5.29664e-06	5.29363e-06	2.19804e-05	5.26571e-08	5.29929e-06	1.23225e-05	1.89839e-08	1.23537e-05	7.07682e-06	5.31093e-06	5.30803e-06	5.32436e-06	5.34774e-06	1.58488e-05	1.05642e-05	5.30836e-06	5.29986e-06	2.72535e-05	7.05487e-06	3.54275e-06	1.06079e-05	1.58758e-05	1.05912e-05	5.31976e-06	1.76244e-05	4.04753e-05	1.67946e-05	2.46809e-05	2.55381e-05	2.11702e-05	3.34648e-05	3.34936e-05	5.36653e-05	4.1418e-05	3.00719e-05	4.05805e-05	4.94086e-05	4.23359e-05	4.05605e-05	5.73186e-05	3.88804e-05	6.00048e-05	8.19512e-05	0.000106592	7.77022e-05	0.000113579	0.000140897	0.00173425
d2_76	0.000127065	2.28029e-05	7.02779e-06	1.78661e-06	5.28231e-06	1.05624e-05	5.28595e-06	5.2813e-06	1.75992e-05	1.23011e-05	1.7963e-06	5.28984e-06	2.01375e-08	1.58203e-05	1.18484e-08	1.05765e-05	2.98592e-05	3.50963e-05	3.20457e-08	5.3137e-06	5.28802e-06	1.05459e-05	1.05636e-05	7.06411e-06	1.23437e-05	1.05414e-05	5.26603e-06	1.58018e-05	1.81282e-08	5.27575e-06	1.05599e-05	1.80732e-08	2.1082e-05	7.02887e-06	5.29057e-06	2.10572e-05	1.05349e-05	4.02015e-08	1.20166e-08	5.29253e-06	5.30898e-06	1.05731e-05	5.32088e-06	1.05793e-05	5.27501e-06	3.47268e-09	1.40687e-05	2.5451e-05	5.28319e-06	1.40782e-05	1.05342e-05	2.96767e-08	2.73301e-08	5.32258e-06	1.5832e-05	5.27802e-06	1.58393e-05	1.05876e-05	1.85047e-05	5.29397e-06	1.45103e-08	3.76221e-08	1.23058e-05	1.75915e-05	2.10811e-05	2.10733e-05	1.23014e-05	1.06011e-05	1.75725e-05	3.71979e-08	1.23454e-05	1.23852e-05	1.40619e-05	7.06789e-06	1.93895e-05	2.63453e-05	1.41261e-05	1.58957e-05	5.36742e-06	1.50246e-05	3.00113e-05	3.17865e-05	3.17872e-05	3.17813e-05	2.38695e-05	3.00241e-05	3.34799e-05	4.58247e-05	6.16066e-05	3.54071e-05	5.46232e-05	3.19336e-05	7.06331e-05	7.23061e-05	7.6843e-05	5.99918e-05	0.00010837	9.88312e-05	0.00200611
d2_77	5.50339e-05	1.40457e-05	1.05595e-05	1.7546e-05	5.31237e-06	1.66489e-08	1.66987e-08	8.2037e-09	1.05251e-05	1.77042e-06	1.7537e-05	5.28334e-06	1.76962e-06	1.23148e-05	2.79012e-08	2.00511e-08	1.78317e-06	1.14249e-05	1.05739e-05	7.05463e-06	5.29441e-06	3.47737e-08	7.05695e-06	1.7579e-05	5.60653e-09	1.05695e-05	1.4071e-05	1.22788e-08	1.58281e-05	1.23075e-05	7.06137e-06	7.02988e-06	1.22968e-05	3.16206e-05	7.06496e-06	1.23201e-05	1.05472e-05	1.05577e-05	2.55019e-08	1.58315e-05	5.28651e-06	1.79074e-06	6.16847e-06	1.06244e-05	1.75611e-05	1.05517e-05	7.04129e-06	2.1279e-08	5.29787e-06	5.28315e-06	1.5798e-05	5.30027e-06	1.23056e-05	1.93333e-05	1.76095e-05	7.0532e-06	1.25401e-08	5.27065e-06	1.05924e-05	1.05619e-05	1.77943e-06	1.58484e-05	1.05516e-05	1.05447e-05	5.32585e-06	5.29165e-06	5.28029e-06	5.33219e-06	1.5846e-05	5.30932e-06	2.93467e-08	2.45917e-05	5.29613e-06	3.86528e-05	3.34038e-05	4.56936e-05	1.93989e-05	2.81978e-05	2.90225e-05	8.8956e-06	1.76874e-05	3.34815e-05	2.99673e-05	4.57935e-05	2.46688e-05	3.97341e-05	5.98776e-05	5.82052e-05	8.26581e-05	7.56763e-05	7.40509e-05	7.04957e-05	5.12378e-05	4.60068e-05	4.34874e-05	0.000100515	0.000104827	0.000169919	0.00174459
