	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0017085	7.62159e-06	3.96633e-09	1.14421e-05	7.63564e-06	1.14308e-05	2.47516e-05	7.61725e-06	7.6316e-06	7.6227e-06	1.33393e-05	1.33379e-05	1.91702e-06	3.36111e-10	7.64823e-06	7.6324e-06	5.71387e-06	5.72974e-06	5.71401e-06	9.60971e-07	7.62353e-06	5.72503e-06	1.91471e-06	7.62532e-06	9.01835e-10	7.62578e-06	1.90535e-05	5.02145e-09	7.62102e-06	1.52409e-05	5.72939e-06	3.84454e-06	1.71401e-05	1.1447e-05	5.72154e-06	1.91665e-06	1.33399e-05	1.33385e-05	8.06406e-10	5.71411e-06	3.0501e-05	7.62351e-06	1.90754e-06	5.71825e-06	1.14316e-05	1.19571e-08	2.85672e-05	1.92163e-06	1.90397e-05	1.14307e-05	5.72467e-06	5.72491e-06	2.28729e-05	1.40965e-08	7.77284e-09	2.47637e-05	1.90891e-06	7.63049e-06	5.71974e-06	6.7315e-09	1.3325e-05	1.92366e-06	9.53371e-06	1.92045e-06	1.14393e-05	5.73171e-06	1.71405e-05	2.85671e-05	2.47683e-05	1.14348e-05	1.14358e-05	9.52748e-06	1.14362e-05	1.2318e-08	1.14461e-05	7.19258e-09	1.14382e-05	1.14259e-05	1.81338e-08	5.71873e-06	7.62379e-06	2.14189e-09	5.71499e-06	8.03551e-09	1.52344e-05	5.70945e-06	1.42833e-05	5.73449e-06	2.47733e-05	1.90374e-05	1.14329e-05	5.72414e-06	1.33353e-05	5.71336e-06	0.00143581
d2_62	0.00155554	3.04716e-05	5.71945e-06	7.618e-06	7.62279e-06	9.53261e-06	1.90796e-06	5.71382e-06	1.33258e-05	9.53518e-06	5.71895e-06	1.14313e-05	1.9193e-06	5.71564e-06	5.71693e-06	1.23883e-05	1.49775e-08	1.91646e-06	1.08514e-08	2.09542e-05	1.14207e-05	1.33408e-05	1.90527e-05	1.64453e-09	2.09485e-05	7.61812e-06	1.14362e-05	7.63565e-06	5.71042e-06	5.71839e-06	1.33314e-05	1.90727e-06	7.62591e-06	3.04768e-05	7.62664e-06	5.71648e-06	5.71194e-06	2.28524e-05	1.71365e-05	7.62803e-06	9.97577e-10	1.71405e-05	5.71553e-06	2.66532e-05	5.72478e-06	5.71966e-06	1.71513e-05	5.7271e-06	9.67365e-10	5.7175e-06	2.857e-05	1.33369e-05	1.33403e-05	1.52248e-05	1.71339e-05	5.71179e-06	9.5265e-06	1.14324e-05	1.1442e-05	4.84893e-09	1.14216e-05	5.71558e-06	5.7153e-06	2.47523e-05	5.72303e-06	7.63121e-06	5.7173e-06	3.01544e-09	1.33287e-05	1.52385e-05	5.71391e-06	5.72329e-06	4.35751e-09	1.7157e-05	5.728e-06	2.09361e-05	1.6408e-08	3.23726e-05	9.54291e-06	1.71393e-05	3.82887e-06	7.62066e-06	3.82864e-06	1.33315e-05	7.61913e-06	1.52452e-05	2.87053e-09	1.33282e-05	1.90462e-05	1.90651e-06	5.7199e-06	1.3337e-05	1.14291e-05	1.7153e-05	0.00147571
d2_63	0.00152957	3.99894e-05	1.90991e-06	1.90492e-05	7.62638e-06	5.73008e-06	2.85701e-05	5.72384e-06	7.64162e-06	1.14255e-05	1.14292e-05	3.80906e-05	9.9016e-09	1.14404e-05	3.04721e-05	1.14142e-05	5.72547e-06	7.62414e-06	1.52495e-05	1.14414e-05	7.62492e-06	7.12506e-09	1.7598e-09	1.1424e-05	1.33255e-05	7.61996e-06	5.73194e-06	1.14128e-05	5.72383e-06	1.71291e-05	0	1.52429e-05	1.14264e-05	1.71393e-05	1.71496e-05	2.47728e-05	9.54302e-06	5.719e-06	5.72552e-06	5.71259e-06	2.47734e-05	7.62228e-06	1.14294e-05	5.71908e-06	9.55545e-06	1.52524e-05	2.28586e-05	1.91711e-06	7.62064e-06	2.47598e-05	1.127e-08	7.63917e-06	3.80829e-05	7.63288e-06	1.92092e-06	1.90511e-05	3.60388e-09	1.14304e-05	5.71439e-06	1.92317e-06	2.66564e-05	1.14343e-05	5.7186e-06	1.91179e-06	9.53879e-06	5.72247e-06	1.26819e-08	1.14374e-05	1.14354e-05	5.72085e-06	1.71415e-05	1.33467e-05	9.52877e-06	8.96848e-09	1.334e-05	7.65425e-06	1.14238e-05	5.7248e-06	3.9994e-05	7.6343e-06	1.33294e-05	7.63761e-06	5.71614e-06	2.22318e-08	7.62084e-06	1.90615e-05	1.71483e-05	1.71585e-05	5.71048e-06	1.33224e-05	2.03688e-09	1.14209e-05	1.14331e-05	1.3336e-05	0.00157094
d2_64	0.00165743	3.8191e-06	1.91583e-06	1.71451e-05	2.27769e-10	1.14335e-05	7.62431e-06	5.72975e-06	1.33276e-05	1.33221e-05	5.72932e-06	1.14231e-05	1.5247e-05	1.1418e-05	1.90375e-05	5.71809e-06	5.71841e-06	1.33563e-05	1.14261e-05	8.02151e-09	1.1427e-05	1.14173e-05	2.28547e-05	1.33393e-05	1.91474e-06	1.14293e-05	1.71549e-05	1.14295e-05	1.90494e-05	7.63515e-06	9.53688e-06	1.71349e-05	5.72262e-06	2.09412e-05	2.47577e-05	5.72359e-06	2.47783e-05	1.14252e-05	1.90519e-05	1.14282e-05	1.33278e-05	5.71946e-06	2.85671e-05	1.14226e-05	7.62475e-06	5.72521e-06	1.92453e-06	2.28368e-05	2.6667e-05	0	2.28593e-05	7.64769e-06	1.71305e-05	7.62944e-06	7.61957e-06	1.14393e-05	1.91545e-06	5.71201e-06	1.14315e-05	1.20453e-08	2.85621e-05	5.71667e-06	5.71337e-06	1.71306e-05	5.71197e-06	2.85756e-05	1.80422e-08	1.33325e-05	5.71857e-06	1.14362e-05	5.71639e-06	1.33396e-05	2.08031e-08	3.74232e-09	5.72453e-06	1.14375e-05	5.72001e-06	1.14367e-05	1.14328e-05	1.71415e-05	5.71471e-06	1.92135e-06	1.12285e-08	9.06335e-09	1.91309e-06	1.91398e-06	3.81134e-05	3.82256e-06	1.14356e-05	5.71957e-06	1.33292e-05	1.90989e-06	5.71532e-06	5.71697e-06	0.00158426
d2_65	0.00165249	3.61908e-05	5.71837e-06	5.72372e-06	1.14332e-05	1.90511e-05	2.48522e-09	7.00276e-09	5.70883e-06	7.61717e-06	3.80946e-05	1.14402e-05	1.71462e-05	1.52357e-05	1.52334e-05	5.72021e-06	1.1427e-05	1.14218e-05	5.7219e-06	5.72308e-06	5.71571e-06	5.71546e-06	2.6663e-05	5.70973e-06	1.71473e-05	9.76299e-09	1.71399e-05	1.14239e-05	1.14384e-05	1.14352e-05	3.82693e-06	1.14345e-05	1.33454e-05	1.33396e-05	5.70758e-06	1.14517e-05	1.71562e-05	2.22118e-08	7.61427e-06	1.52415e-05	5.72251e-06	1.23281e-08	2.47742e-05	1.14318e-05	5.71928e-06	5.71542e-06	1.90498e-05	1.30114e-08	2.87468e-06	1.42922e-08	1.14337e-05	1.33433e-05	7.62628e-06	1.14279e-05	1.14133e-05	2.28517e-05	1.1431e-05	1.71433e-05	8.83406e-09	1.33183e-05	5.71922e-06	1.52434e-05	5.71683e-06	7.61799e-06	7.62547e-06	2.2863e-05	7.61416e-06	5.71804e-06	5.70568e-06	5.71325e-06	1.33378e-05	2.36807e-09	1.52333e-05	1.14318e-05	7.62554e-06	1.90341e-05	7.6249e-06	1.33292e-05	1.14315e-05	1.14289e-05	4.68003e-09	2.2852e-05	7.90617e-09	1.14319e-05	5.72141e-06	5.71803e-06	7.64959e-06	3.04655e-05	1.33421e-05	7.6232e-06	1.60006e-08	1.14244e-05	5.73427e-06	7.33874e-09	0.00140339
d2_66	0.00175729	5.7148e-06	2.56479e-09	5.72025e-06	2.85516e-05	5.71639e-06	3.66121e-09	5.71657e-06	1.66414e-08	1.33332e-05	5.71309e-06	1.99023e-09	2.28466e-05	1.24446e-08	1.14333e-05	5.71124e-06	1.1423e-05	1.93287e-06	1.14258e-05	5.72404e-06	1.14447e-05	7.62968e-06	1.33303e-05	1.143e-05	1.92061e-06	5.71948e-06	1.91816e-06	5.71189e-06	1.71391e-05	7.63496e-06	1.90443e-05	1.14335e-05	5.71781e-06	9.53173e-06	2.4764e-05	5.70983e-06	1.31337e-08	2.47674e-05	1.90556e-05	1.46558e-08	1.10738e-08	9.52754e-06	9.53311e-06	2.28633e-05	9.12608e-09	7.24775e-10	2.21515e-09	7.62469e-06	5.71897e-06	1.3339e-05	5.72e-06	1.91191e-06	1.14449e-05	5.71509e-06	7.61692e-06	1.71498e-05	1.21312e-08	2.47619e-05	1.14266e-05	1.3337e-05	1.1423e-05	1.53801e-08	1.33318e-05	2.85706e-05	9.5493e-06	0	1.90411e-05	1.71469e-05	1.71338e-05	1.52478e-05	1.7148e-05	5.7201e-06	5.7282e-09	5.70968e-06	1.52504e-05	1.52241e-05	5.7131e-06	1.92097e-06	5.71677e-06	1.71363e-05	1.33406e-05	5.71132e-06	1.33299e-05	1.33382e-05	1.14272e-05	7.61601e-06	2.09681e-05	1.14276e-05	5.71553e-06	2.8564e-05	1.90488e-05	1.14184e-05	1.33492e-05	1.71535e-05	0.00150235
d2_67	0.00152577	1.33396e-05	1.14293e-05	1.2142e-08	5.72495e-06	5.72508e-06	5.71764e-06	5.71586e-06	7.62945e-06	5.72271e-06	7.75501e-09	5.01175e-09	5.72577e-06	5.724e-06	7.62655e-06	1.14231e-05	5.72317e-06	1.92287e-06	1.14353e-05	1.14415e-05	1.33318e-05	7.63019e-06	2.47671e-05	5.71733e-06	1.14403e-05	2.85504e-05	4.50876e-09	2.78144e-08	5.72214e-06	2.47425e-05	7.29037e-09	2.85644e-05	7.6253e-06	1.14256e-05	1.90577e-05	1.14383e-05	1.90804e-06	1.14243e-05	1.14225e-05	6.2802e-09	5.72534e-06	0	5.7381e-06	5.7195e-06	3.23836e-05	2.47587e-05	1.14323e-05	7.63029e-06	3.83909e-09	1.14237e-05	2.85584e-05	1.71454e-05	1.14283e-05	5.71844e-06	7.62278e-06	7.63063e-06	7.6313e-06	1.71357e-05	1.33289e-05	2.28536e-05	0	4.47011e-09	5.71481e-06	1.36567e-08	1.14208e-05	1.71557e-05	5.72376e-06	2.28581e-05	1.90426e-05	1.14163e-05	2.28528e-05	1.52046e-08	5.72125e-06	1.1974e-08	1.8059e-08	2.66612e-05	1.14439e-05	1.71372e-05	1.33322e-05	1.90424e-05	7.23777e-09	1.7146e-05	0	1.90458e-05	1.71662e-05	5.70834e-06	5.72386e-06	1.143e-05	5.71675e-06	5.72515e-06	1.1436e-05	1.90714e-06	3.61831e-05	0	0.0015672
d2_68	0.00152317	5.71462e-06	5.71686e-06	5.72081e-06	4.66053e-09	1.14274e-05	5.72265e-06	1.98239e-08	2.28602e-05	1.90453e-05	7.62667e-06	7.62489e-06	1.68853e-08	1.92657e-06	1.7146e-05	7.63244e-06	7.64028e-10	1.71489e-05	9.54683e-06	1.33225e-05	1.90557e-05	3.35234e-09	3.42786e-05	8.35338e-09	1.33577e-05	5.71596e-06	2.6492e-09	7.25591e-09	9.52952e-06	1.14374e-05	3.82395e-06	1.14246e-05	5.70891e-06	5.71566e-06	1.33423e-05	5.63244e-09	7.61598e-06	1.14335e-05	5.71664e-06	5.72282e-06	7.08204e-09	7.62523e-06	2.09605e-05	7.63484e-06	2.47483e-05	7.63222e-06	5.72863e-06	5.7202e-06	1.14312e-05	2.09611e-05	5.72929e-06	1.52508e-05	1.52563e-05	5.71776e-06	7.62483e-06	1.52256e-05	0	5.72302e-06	2.47579e-05	5.72097e-06	5.72238e-06	1.14259e-05	7.62629e-06	1.9173e-06	2.28507e-05	9.53277e-06	7.63144e-06	2.28585e-05	1.14339e-05	3.94437e-09	7.62134e-06	1.52334e-05	1.40572e-09	7.61716e-06	9.53643e-06	5.72515e-06	1.53221e-08	2.09573e-05	1.39588e-08	2.66904e-05	1.14314e-05	2.09555e-05	1.33398e-05	5.71568e-06	1.80302e-08	1.71384e-05	1.14281e-05	1.14305e-05	1.71239e-05	1.71537e-05	1.14384e-05	7.62939e-06	1.33386e-05	5.71492e-06	0.00148526
d2_69	0.00148698	7.63083e-06	1.1428e-05	1.33433e-05	5.71911e-06	1.71434e-05	3.9961e-09	1.91117e-06	5.71152e-06	1.92345e-06	5.82914e-09	1.33305e-05	5.7346e-06	2.28534e-05	1.1431e-05	1.52365e-05	1.52361e-05	1.14415e-05	7.62447e-06	1.71412e-05	5.72241e-06	5.97556e-09	5.71611e-06	1.90401e-05	1.14239e-05	1.38542e-08	5.73131e-06	6.81408e-09	1.33227e-05	1.14377e-05	2.85544e-05	5.71968e-06	1.62014e-08	1.33412e-05	7.62818e-06	5.7115e-06	4.50457e-09	1.90363e-05	5.72184e-06	5.14745e-09	1.90524e-05	5.72561e-06	1.71471e-05	1.33179e-05	5.71461e-06	9.85918e-09	5.72404e-06	1.90399e-05	5.72541e-06	1.14244e-05	1.52609e-05	1.52591e-05	1.33313e-05	9.52438e-06	1.33348e-05	5.72176e-06	2.56912e-05	1.71419e-05	1.90351e-05	1.71447e-05	1.14336e-05	2.28552e-05	7.64456e-06	1.33351e-05	1.91309e-06	1.71551e-05	2.47601e-05	5.70982e-06	1.14549e-05	2.2846e-05	1.90349e-05	1.1438e-05	1.14454e-05	1.33322e-05	1.52402e-05	2.09488e-05	1.14369e-05	5.72233e-06	1.14382e-05	3.26512e-09	7.62854e-06	5.71118e-06	1.90433e-05	5.7123e-06	1.33361e-05	7.62542e-06	1.33399e-05	9.60629e-09	5.72066e-06	1.92391e-06	1.71658e-05	1.71268e-05	7.61329e-06	7.6216e-06	0.00167547
d2_70	0.00144223	1.52483e-05	1.33453e-05	1.33397e-05	1.33413e-05	1.14347e-05	1.71286e-05	5.73199e-06	1.7141e-05	1.90985e-06	7.62945e-06	1.52387e-05	1.14297e-05	7.61478e-06	1.1433e-05	7.63228e-06	7.6219e-06	1.91693e-06	0	5.72286e-06	5.71344e-06	5.7294e-06	1.33728e-08	1.71366e-05	2.28465e-05	7.63259e-06	5.71124e-06	2.09716e-05	1.04017e-08	7.63008e-06	1.33448e-05	5.72581e-06	5.71185e-06	5.72583e-06	2.09663e-08	5.7195e-06	2.28537e-05	2.28492e-05	7.62996e-06	2.47423e-05	1.71415e-05	1.14314e-05	2.28512e-05	3.42666e-05	1.89578e-08	1.90461e-05	5.71508e-06	1.33271e-05	1.49751e-08	5.71615e-06	1.1417e-05	1.33422e-05	7.64335e-06	7.62158e-06	2.28388e-05	7.62292e-06	6.75413e-09	4.46541e-09	1.7149e-05	0	2.09685e-05	9.42184e-09	1.33278e-05	5.72395e-06	3.82139e-06	5.71165e-06	1.1436e-05	9.5153e-06	4.18946e-05	2.47423e-05	7.61977e-06	4.83385e-10	1.71382e-05	1.71432e-05	2.09462e-05	1.33382e-05	4.06221e-10	2.47598e-05	1.33354e-05	1.14324e-05	1.9057e-05	2.07301e-08	1.71451e-05	1.94351e-08	2.24205e-09	5.72636e-06	1.14333e-05	1.71347e-05	5.71541e-06	1.90486e-05	1.14383e-05	5.73173e-06	2.66605e-05	2.85622e-05	0.00143571
d2_71	0.00165042	8.86625e-09	9.52606e-06	1.33301e-05	1.71401e-05	1.71516e-05	7.62656e-06	5.72046e-06	7.61858e-06	5.71719e-06	1.91395e-06	1.52377e-05	1.31277e-08	1.71467e-05	2.0944e-05	2.28501e-05	3.04809e-05	8.58524e-06	1.14208e-05	5.71779e-06	1.33311e-05	5.74356e-06	1.92136e-06	1.14193e-05	1.71297e-05	7.62951e-06	5.7202e-06	1.90436e-05	5.8245e-09	1.67372e-08	1.71455e-05	1.92582e-09	9.53187e-06	7.62823e-06	1.14337e-05	3.8201e-06	1.33386e-05	2.09424e-05	1.92073e-06	1.14377e-05	5.71643e-06	5.7181e-06	1.14518e-05	5.72019e-06	9.63389e-09	5.70892e-06	5.71411e-06	1.91469e-06	3.04721e-05	1.52403e-05	9.06416e-09	5.71761e-06	5.72412e-06	1.33304e-05	3.61824e-05	5.71502e-06	5.70568e-06	5.73083e-06	5.71835e-06	5.72872e-06	5.71058e-06	1.14388e-05	5.71424e-06	8.58489e-09	2.47486e-05	1.39632e-08	1.14295e-05	7.62991e-06	1.14285e-05	5.7123e-06	5.72109e-06	2.85803e-05	2.81751e-09	2.28469e-05	8.88312e-09	7.63223e-06	6.75125e-09	5.7227e-06	5.72675e-06	7.62688e-06	1.14379e-05	1.14433e-05	7.62385e-06	5.71541e-06	3.04707e-05	1.1423e-05	9.53351e-06	1.90426e-05	1.52488e-05	1.71361e-05	2.85646e-05	1.14291e-05	7.62002e-06	7.62797e-06	0.00158418
d2_72	0.00155961	7.63011e-06	1.71564e-05	1.90872e-06	1.57199e-08	2.3559e-09	2.40348e-09	3.82251e-06	1.14401e-05	1.14203e-05	1.52536e-05	2.47563e-05	7.62277e-06	5.71461e-06	1.90478e-05	4.37809e-05	5.7195e-06	7.62867e-06	5.71112e-06	1.14271e-05	1.14347e-05	9.53428e-06	1.90446e-05	1.14505e-05	1.91411e-06	3.87821e-09	5.71371e-06	5.72531e-06	5.72616e-06	7.61496e-06	5.71632e-06	7.62858e-06	1.33295e-05	1.1432e-05	1.90514e-05	1.14401e-05	1.3352e-05	5.71565e-06	7.61465e-06	1.52401e-05	5.71158e-06	7.61491e-06	5.71235e-06	1.14347e-05	1.9053e-05	5.71613e-06	5.71813e-06	1.33242e-05	7.61036e-06	1.93411e-06	1.1436e-05	2.47623e-05	1.14337e-05	7.62546e-06	1.14276e-05	1.14312e-05	1.33328e-05	2.28765e-05	5.71544e-06	5.72373e-06	2.47489e-05	1.33286e-05	1.1432e-05	1.16769e-09	2.47624e-05	5.72219e-06	5.71885e-06	1.14227e-05	1.33329e-05	1.90747e-05	0	6.81202e-09	7.10872e-09	5.72107e-06	1.14216e-05	1.14294e-05	1.71481e-05	7.85167e-09	2.85613e-05	5.7127e-06	5.7318e-06	3.99812e-05	1.14291e-05	1.61811e-05	3.25261e-08	2.28549e-05	5.71277e-06	5.71638e-06	5.36824e-09	5.72599e-06	1.02778e-09	1.71608e-05	2.09656e-05	1.52396e-05	0.00141672
d2_73	0.00170448	8.80398e-09	9.52394e-06	1.50051e-09	5.71727e-06	5.70894e-06	1.91788e-06	1.14449e-05	1.90561e-05	5.72261e-06	3.20563e-09	2.47497e-05	5.71579e-06	8.66182e-09	1.60534e-08	1.91446e-06	2.19014e-05	5.72943e-06	5.72577e-06	1.14271e-05	1.33423e-05	7.62075e-06	3.72754e-09	3.81533e-06	1.14311e-05	7.62183e-06	1.5248e-05	1.92628e-06	1.71525e-05	1.53932e-08	1.90413e-05	1.9218e-06	5.73243e-06	1.9137e-06	2.41437e-09	1.71401e-05	5.72101e-06	1.33338e-05	5.72362e-06	3.82726e-06	1.14314e-05	5.71539e-06	7.61392e-06	1.7152e-05	7.62455e-06	1.3336e-05	5.72728e-06	7.62869e-06	1.91259e-06	1.33292e-05	5.71497e-06	1.14357e-05	5.72443e-06	1.33325e-05	1.92224e-06	2.66658e-05	5.72595e-06	8.75148e-09	2.47894e-05	7.62624e-06	1.33402e-05	1.71342e-05	7.6179e-06	5.72011e-06	1.14411e-05	1.57323e-08	5.71756e-06	8.57851e-06	5.71082e-06	1.90538e-05	5.71962e-06	5.72142e-06	6.01477e-09	1.14412e-05	1.33399e-05	1.33364e-05	5.29789e-09	5.71162e-06	2.28469e-05	5.7277e-06	1.90464e-05	1.1432e-05	3.23793e-05	2.09522e-05	1.33282e-05	5.71732e-06	1.71405e-05	1.03653e-08	1.62768e-08	1.14477e-05	1.99905e-05	5.71535e-06	5.71369e-06	5.71355e-06	0.00149575
d2_74	0.00158474	7.63025e-06	1.71333e-05	1.14494e-05	7.0125e-09	5.71651e-06	1.71534e-05	1.52454e-05	5.72352e-06	1.71525e-05	5.71228e-06	1.14288e-05	5.7219e-06	1.03616e-08	1.14418e-05	9.07853e-09	5.73849e-06	1.71476e-05	5.72055e-06	1.71527e-05	1.14306e-05	5.7084e-06	5.70778e-06	5.73481e-06	5.72758e-06	1.14232e-05	1.1431e-05	1.33364e-05	1.3345e-05	5.71529e-06	2.28434e-05	2.47438e-05	7.62816e-06	1.71253e-05	1.33332e-05	1.14316e-05	1.14363e-05	5.70891e-06	1.90447e-05	1.71377e-05	1.56954e-08	1.71443e-05	8.02246e-09	2.66551e-05	1.14333e-05	1.33408e-05	7.63788e-06	8.95009e-09	1.1421e-05	2.28526e-05	1.14372e-05	9.52721e-09	1.71495e-05	1.33247e-05	1.14425e-05	2.09587e-05	1.91183e-06	1.51107e-09	5.72185e-06	1.14261e-05	5.72045e-06	1.14252e-05	9.52733e-06	5.71465e-06	9.54188e-06	5.72812e-06	5.72517e-06	1.71401e-05	1.14356e-05	1.71321e-05	5.99505e-09	1.52386e-05	1.90467e-05	5.72253e-06	1.33236e-05	5.71287e-06	1.33497e-05	1.14291e-05	2.28435e-05	1.07687e-08	2.09422e-05	8.58928e-06	6.74348e-09	1.90447e-05	5.7142e-06	1.14249e-05	5.72159e-06	1.03787e-09	1.90935e-06	1.10823e-05	1.49995e-09	1.14352e-05	1.71513e-05	1.33329e-05	0.00146902
d2_75	0.00162875	7.61805e-06	1.33401e-05	1.14374e-05	1.71542e-05	1.91664e-06	7.62562e-06	3.61824e-05	1.90963e-06	5.71711e-06	5.71331e-06	1.90407e-05	1.78406e-08	1.92221e-06	5.72168e-06	0	5.62242e-09	2.28489e-05	9.26517e-09	5.72098e-06	1.33475e-05	1.33351e-05	3.04923e-05	1.90433e-05	5.72309e-06	2.87541e-09	6.37772e-09	7.63294e-06	1.52399e-05	5.71472e-06	1.71315e-05	1.71463e-05	1.14388e-05	5.71099e-06	5.71727e-06	1.33323e-05	1.33193e-08	1.14189e-05	7.6352e-06	1.92517e-06	1.71347e-05	1.14262e-05	7.30797e-09	9.53456e-06	5.71252e-06	5.71836e-06	5.72595e-06	7.81513e-09	7.62757e-06	1.71683e-05	7.62202e-06	5.71117e-06	1.51386e-08	1.3333e-05	1.14178e-05	5.72052e-06	9.73718e-09	1.03978e-08	5.71978e-06	1.90689e-05	1.33277e-05	1.14327e-05	1.14431e-05	5.71992e-06	1.14238e-05	7.62012e-06	1.14283e-05	1.14196e-05	1.52306e-05	1.33359e-05	7.619e-06	1.42839e-08	5.72111e-06	1.14258e-05	5.72143e-06	5.72e-06	5.71114e-06	2.47572e-05	1.14322e-05	5.71459e-06	1.7142e-05	7.63356e-06	3.82173e-06	1.71467e-05	1.90941e-06	1.71229e-05	7.62855e-06	5.72637e-06	1.91004e-06	1.91911e-06	3.60998e-09	5.72569e-06	5.72259e-06	2.19033e-05	0.00159947
d2_76	0.00160924	7.61834e-06	1.33428e-05	2.66722e-05	1.14261e-05	5.72728e-06	1.71509e-05	1.33456e-05	7.62976e-06	5.72259e-06	1.14352e-05	1.71516e-05	7.62329e-06	5.70832e-06	1.14408e-05	1.71395e-05	5.72823e-06	1.63401e-08	1.14324e-05	1.14315e-05	1.33441e-05	1.33596e-05	2.66592e-05	1.52353e-05	7.6483e-06	5.72096e-06	1.14292e-05	1.14231e-05	1.14345e-05	5.71659e-06	1.14402e-05	9.69522e-07	7.62068e-06	5.72025e-06	1.14401e-05	1.14383e-05	1.33262e-05	1.14268e-05	1.93565e-06	1.71336e-05	1.71422e-05	2.0946e-05	7.63216e-06	1.14375e-05	5.72369e-06	1.33621e-05	1.92107e-06	5.71492e-06	5.02394e-09	1.14322e-05	2.23121e-08	1.14273e-05	5.71574e-06	1.14473e-05	1.93113e-06	5.72231e-06	2.47779e-05	1.52349e-05	5.71177e-06	1.71477e-05	1.71332e-05	2.47542e-05	5.71662e-06	5.7145e-06	7.63425e-06	1.14334e-05	1.14359e-05	1.14221e-05	1.1423e-05	1.33316e-05	1.14391e-05	9.29211e-09	1.71416e-05	9.54877e-06	1.92007e-06	8.56317e-09	1.33351e-05	1.71364e-05	1.90997e-06	1.04946e-05	7.63169e-06	1.90445e-05	1.14425e-05	1.52539e-05	1.33229e-05	1.33438e-05	5.7182e-06	3.812e-06	5.7322e-06	5.71286e-06	5.71058e-06	5.71527e-06	2.85482e-05	1.33452e-05	0.00160323
d2_77	0.00164349	1.14247e-05	5.72697e-06	5.71746e-06	1.52265e-05	1.9123e-06	5.71531e-06	5.73216e-06	0	1.3334e-05	1.14237e-05	1.42983e-05	5.83051e-09	1.14331e-05	4.80419e-09	1.33457e-05	1.71432e-05	1.14326e-05	1.52318e-05	5.05353e-09	1.33525e-05	2.19117e-05	5.71245e-06	2.2847e-05	1.76637e-09	1.14394e-05	5.71213e-06	1.14433e-05	5.72629e-06	5.7167e-06	5.71658e-06	1.49408e-08	1.14529e-08	5.7122e-06	1.14289e-05	7.63469e-06	1.52227e-05	7.62457e-06	2.85629e-05	5.70783e-06	5.72827e-06	1.93085e-06	7.62798e-06	7.61615e-06	5.71001e-06	1.92337e-06	1.92361e-06	3.23746e-05	0	7.62038e-06	1.36046e-08	1.91485e-06	1.92551e-06	5.72759e-06	5.70801e-06	5.71248e-06	7.62874e-06	5.70933e-06	1.14204e-05	2.09528e-05	7.64126e-06	7.63001e-06	4.24608e-09	2.0939e-05	7.62314e-06	1.9156e-06	1.343e-08	5.71552e-06	2.28383e-05	7.63511e-06	1.71424e-05	2.66589e-05	1.14262e-05	1.14165e-05	1.71374e-05	1.14277e-05	0	1.33375e-05	1.14431e-05	1.93812e-06	5.706e-06	5.7152e-06	1.52463e-05	5.71729e-06	9.52797e-06	7.63566e-06	1.14328e-05	2.64013e-09	1.33349e-05	5.72678e-06	9.97197e-09	9.21415e-09	1.33247e-05	1.90405e-05	0.0016118
