	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000743782	5.84136e-10	3.07988e-09	1.14209e-05	1.34096e-09	5.71695e-06	1.90381e-06	1.71294e-08	5.7094e-06	5.70706e-06	1.49711e-08	5.7137e-06	5.70996e-06	5.70608e-06	1.90042e-06	5.70831e-06	2.42245e-09	5.71389e-06	1.90994e-06	8.20159e-10	5.71494e-06	2.52056e-09	7.61859e-06	1.74174e-09	5.70675e-06	1.79656e-08	5.70125e-06	5.70487e-06	5.70588e-06	5.69298e-10	5.30359e-09	5.71258e-06	1.91096e-06	0	7.61849e-06	5.7084e-06	5.70784e-06	0	5.71186e-06	0	6.27502e-09	9.59502e-07	4.21094e-09	8.9183e-10	6.16396e-10	1.90747e-06	4.13093e-09	0	5.70723e-06	5.70878e-06	5.71507e-06	5.71506e-06	5.1842e-09	5.70202e-06	7.73839e-09	5.70775e-06	2.63807e-10	4.97273e-09	5.71901e-06	1.27464e-08	1.04432e-09	0	5.74398e-09	5.41603e-09	0	5.71178e-06	0	5.71092e-06	4.45744e-09	1.71105e-05	5.70233e-06	8.62182e-09	7.80971e-09	9.06535e-09	1.9033e-05	3.31156e-09	3.19474e-09	5.70754e-06	7.61693e-06	5.71817e-06	1.14279e-05	5.71485e-06	2.74628e-09	5.71288e-06	0	5.70125e-06	0	0	5.70713e-06	1.14188e-05	5.74247e-09	1.90943e-06	2.95702e-09	6.64286e-09	0.000572861
d1_69	0.00056841	5.71658e-06	1.14212e-05	5.57311e-09	4.94959e-09	1.50933e-10	5.71647e-06	0	5.70642e-06	5.82527e-09	1.90775e-06	5.70883e-06	5.7054e-06	1.33089e-09	9.49417e-09	5.70961e-06	7.59992e-09	5.70558e-06	7.61236e-06	0	5.71412e-06	1.90657e-06	5.70453e-06	1.90673e-06	1.14142e-05	5.70573e-06	9.28161e-10	9.10684e-09	1.1414e-05	4.58685e-10	2.53101e-09	7.6132e-06	5.71135e-06	5.71e-06	6.11248e-09	5.71007e-06	4.82666e-09	5.71028e-06	1.90614e-06	4.50295e-09	5.70817e-06	6.13657e-09	9.04684e-09	5.71387e-06	0	1.14122e-05	6.07999e-09	5.70808e-06	5.70517e-06	4.38977e-09	1.90937e-06	6.67075e-06	5.70966e-06	5.71152e-06	5.71023e-06	5.71379e-06	1.14114e-05	7.08727e-09	5.3463e-09	1.33227e-05	8.52417e-10	5.70471e-06	0	8.85676e-09	7.61032e-06	1.90975e-06	3.15528e-10	2.86164e-06	1.9095e-06	7.6108e-06	1.22601e-08	8.4121e-09	7.61047e-06	5.70886e-06	7.61126e-06	5.71845e-06	7.57343e-10	1.33159e-05	5.71053e-06	0	1.90914e-06	0	2.26805e-09	1.33079e-05	5.71041e-06	5.71369e-06	0	1.33977e-09	5.70241e-06	5.63488e-09	1.14205e-05	5.71475e-06	5.71052e-06	5.7157e-06	0.00054418
d1_70	0.00063122	0	5.70874e-06	5.71501e-06	2.47277e-05	0	2.32975e-09	2.93962e-09	1.90624e-06	1.91507e-06	7.61495e-06	7.79983e-09	1.14165e-05	5.70332e-06	5.70588e-06	5.48151e-09	1.52176e-09	5.67948e-10	1.33169e-05	1.04358e-08	3.44213e-09	1.01187e-09	1.91797e-06	5.70953e-06	1.14112e-05	7.72394e-09	5.71563e-06	0	5.71116e-06	5.12677e-09	9.2707e-09	0	0	9.21769e-09	5.71172e-06	7.61196e-06	0	5.09243e-09	1.51998e-08	1.91125e-06	7.61289e-06	1.35794e-09	1.91948e-06	1.25271e-08	5.71192e-06	6.46617e-09	5.96194e-10	1.15743e-08	7.61947e-06	0	7.61574e-06	7.61076e-06	5.71526e-06	5.71075e-06	1.14183e-05	1.91542e-06	0	2.08116e-09	1.14221e-05	0	5.70951e-06	5.70583e-06	7.61035e-06	5.71411e-06	0	5.71463e-06	2.68937e-09	1.9021e-06	5.7051e-06	5.70859e-06	0	2.28222e-05	8.62396e-09	3.25908e-09	5.06417e-09	5.88192e-09	5.71577e-06	3.74143e-09	1.34296e-08	1.62414e-09	1.14095e-05	1.90896e-06	7.6051e-06	1.91902e-06	5.86581e-09	0	5.70815e-06	5.71348e-06	5.71026e-06	5.71097e-06	1.14155e-05	3.52474e-09	5.7138e-06	5.70793e-06	0.000586138
d1_71	0.000740198	1.1421e-05	7.60755e-06	2.28964e-09	4.8525e-09	0	5.71363e-06	5.70125e-06	1.60367e-08	0	0	5.70353e-06	5.71632e-06	1.14218e-05	7.727e-09	7.62044e-06	1.91174e-06	5.71998e-06	7.61021e-06	3.16979e-09	1.90766e-06	7.12526e-09	1.00841e-10	7.5279e-09	0	1.14095e-05	6.03509e-09	3.30876e-11	3.19411e-09	7.62651e-06	5.70906e-06	9.56943e-07	1.31504e-08	5.70244e-06	7.61394e-06	1.20776e-09	5.7221e-06	1.14071e-05	1.9121e-06	1.9119e-06	1.79153e-09	7.61054e-06	7.62399e-06	7.61763e-06	2.51919e-09	2.46588e-09	3.89545e-09	5.7128e-06	5.71667e-06	1.14112e-05	1.49459e-08	1.14231e-05	1.66788e-09	7.61958e-06	3.21418e-09	1.71164e-05	3.49497e-09	5.70969e-06	1.90279e-06	0	1.33126e-05	0	4.98682e-09	3.62808e-09	3.4048e-09	6.22205e-09	1.65724e-09	0	1.14045e-05	5.70568e-06	5.7068e-06	4.56394e-09	9.50965e-06	1.14218e-05	1.14118e-05	5.71086e-06	5.70125e-06	3.01896e-09	1.07777e-08	1.71271e-05	5.70279e-06	5.70993e-06	5.71823e-06	1.14032e-05	5.665e-09	5.6469e-09	5.7102e-06	5.7171e-06	3.2847e-09	7.60693e-06	1.14123e-05	0	7.61432e-06	0	0.000656475
d1_72	0.000678866	5.70952e-06	5.71334e-06	2.85709e-06	3.63186e-10	7.24841e-09	5.70934e-06	5.71645e-06	1.90814e-06	0	1.907e-06	5.73394e-09	7.6173e-06	5.70125e-06	1.142e-05	1.14148e-05	1.27874e-08	3.21182e-09	6.96885e-10	3.2888e-09	5.11537e-09	2.68188e-09	5.71201e-06	1.9084e-06	1.46868e-08	2.921e-09	4.56391e-10	5.71488e-06	4.15803e-09	3.30976e-09	5.70412e-06	3.8196e-06	2.28321e-05	4.98462e-09	9.73649e-10	2.87995e-09	3.08533e-10	7.62756e-06	2.13895e-09	1.14183e-05	5.70289e-06	5.7206e-06	1.52562e-09	5.73322e-06	0	5.71687e-06	5.71138e-06	2.14559e-09	1.33207e-05	1.91344e-06	3.41243e-09	5.70926e-06	1.71195e-05	1.14233e-05	9.51465e-09	5.7072e-06	1.71197e-05	1.90042e-06	3.61547e-09	9.0814e-09	1.14122e-05	5.70494e-06	5.70384e-06	7.61639e-06	1.71294e-05	1.04701e-05	9.89782e-09	5.71024e-06	1.14043e-05	2.09217e-05	7.61198e-06	2.5701e-05	0	5.70854e-06	5.71323e-06	5.71203e-06	1.14097e-05	1.71315e-05	5.71063e-06	1.14113e-05	1.58007e-09	7.61065e-06	5.78745e-09	3.44552e-09	0	1.34401e-08	9.62653e-09	5.28204e-09	4.6175e-09	0	9.25241e-09	7.62054e-06	2.41645e-09	3.25622e-09	0.000631822
d1_73	0.000845551	5.71556e-06	1.14228e-05	1.90237e-05	1.91612e-06	2.86936e-06	5.70701e-06	2.29609e-09	5.32538e-10	5.71565e-06	8.34721e-09	5.70804e-06	5.70677e-06	7.61274e-06	5.70392e-06	1.14179e-05	1.14242e-05	9.52445e-06	1.33226e-05	2.92841e-08	5.71267e-06	6.78952e-09	4.7401e-09	3.9997e-09	5.71553e-06	5.72729e-06	5.71096e-06	0	4.31268e-09	2.28259e-05	0	3.88158e-09	1.14195e-05	3.42817e-09	8.91989e-09	1.71303e-05	7.11544e-09	5.709e-06	7.07894e-09	0	5.71343e-06	1.67671e-09	5.70428e-06	4.43504e-10	3.53358e-09	6.83872e-09	0	1.71203e-05	6.52384e-09	3.82233e-09	1.88487e-09	4.64095e-09	5.72165e-06	1.14182e-05	5.704e-06	7.94311e-09	3.81629e-06	1.14157e-05	4.48091e-09	5.71504e-06	1.33125e-05	2.77604e-11	2.99728e-09	6.00053e-09	1.14171e-05	1.14131e-05	1.90518e-06	1.91851e-06	2.7662e-10	5.70143e-06	5.72166e-06	5.71805e-06	1.90453e-06	0	5.71058e-06	0	5.63645e-09	5.70702e-06	0	1.33153e-05	5.70139e-06	5.70799e-06	5.70383e-06	1.98339e-08	5.70195e-06	1.41748e-09	7.61104e-06	5.70837e-06	6.27266e-09	5.71071e-06	5.71135e-06	5.70619e-06	6.92825e-09	1.76667e-09	0.000652738
d1_74	0.000886708	1.36616e-08	5.70356e-06	1.91144e-06	7.63644e-06	7.61633e-06	5.72036e-06	9.44629e-10	1.90961e-06	1.90845e-06	1.7124e-05	1.33236e-05	4.21774e-09	4.03106e-10	4.08192e-09	7.60722e-06	5.7184e-06	5.70125e-06	5.70805e-06	3.18192e-09	5.70603e-06	3.1001e-09	1.90297e-05	1.14245e-05	7.6088e-06	1.14138e-05	5.62062e-09	7.62506e-06	7.6239e-06	1.1428e-05	6.32947e-09	1.08001e-08	5.72173e-06	1.22161e-10	1.14168e-05	5.72008e-06	1.71127e-05	5.72211e-06	1.90274e-05	7.61594e-06	0	5.94166e-09	5.713e-06	5.71889e-06	5.71786e-06	5.71275e-06	1.91077e-06	1.14184e-05	1.20208e-08	1.91815e-06	1.33164e-05	5.70678e-06	5.70966e-06	2.53298e-09	5.71516e-06	5.70131e-06	5.70775e-06	2.41698e-09	2.56691e-09	4.06804e-09	5.70684e-06	2.09276e-05	1.90218e-05	7.61307e-06	1.33246e-05	2.73739e-09	1.33195e-05	5.7088e-06	5.96573e-09	1.92014e-06	1.14351e-05	5.71381e-06	5.70955e-06	2.93831e-10	1.14129e-05	5.71798e-06	5.70745e-06	5.71021e-06	1.14099e-05	5.72613e-06	1.9949e-09	0	2.45955e-09	1.90322e-06	8.80941e-09	5.70475e-06	1.33216e-05	1.14054e-05	1.34736e-08	5.71284e-06	5.71194e-06	1.90543e-06	1.14223e-05	1.52309e-05	0.0006898
d1_75	0.000902242	1.91789e-06	1.23795e-08	4.34792e-09	0	1.14136e-05	8.31163e-09	1.14125e-05	3.634e-09	1.14259e-05	7.63767e-06	5.05663e-09	5.72122e-06	8.89756e-09	3.14191e-09	0	1.20097e-08	7.62443e-06	7.61636e-06	7.6127e-06	1.91055e-06	1.90189e-05	1.21779e-08	0	3.76593e-09	2.53517e-09	5.70716e-06	7.6187e-06	8.74234e-09	5.70653e-06	5.71856e-06	5.71219e-06	5.70757e-06	5.71718e-06	9.33409e-10	1.91918e-06	1.33378e-05	5.70613e-06	1.90868e-06	0	1.14237e-05	1.91252e-06	5.7148e-06	5.71409e-06	3.68243e-09	5.71534e-06	7.41953e-09	5.70554e-06	1.33231e-05	7.60836e-06	9.65038e-09	1.14149e-05	1.25404e-09	1.14277e-05	7.63007e-06	2.28308e-05	5.70796e-06	8.76348e-09	0	6.27869e-09	1.1413e-05	5.70924e-06	7.61672e-06	5.71291e-06	5.46148e-09	7.99215e-09	7.62317e-06	1.71265e-05	8.4813e-11	5.72414e-06	9.51936e-06	5.71228e-06	5.71263e-06	5.71038e-06	7.61466e-06	5.86557e-10	7.61043e-06	0	5.15451e-09	0	5.71746e-06	6.91422e-09	0	7.58328e-09	1.1422e-05	1.71324e-05	1.33029e-05	5.71029e-06	1.42622e-10	4.31142e-09	1.18019e-08	4.95763e-09	1.91707e-06	5.70924e-06	0.00077058
d1_76	0.000917994	2.63378e-09	5.7149e-06	3.00873e-09	5.71016e-06	5.19452e-09	5.70448e-06	1.1423e-05	1.90942e-06	1.91013e-06	7.61294e-06	0	5.68849e-09	4.91576e-09	1.91049e-06	6.67531e-06	9.72749e-09	3.82498e-06	0	7.61716e-06	5.70537e-06	1.22575e-09	5.72125e-06	7.61444e-06	5.71921e-06	1.91255e-06	5.71077e-06	1.90745e-06	3.8283e-06	5.71221e-06	2.28313e-05	7.6253e-06	0	2.58425e-09	2.61185e-09	5.72131e-06	5.71209e-06	5.71723e-06	3.43295e-09	5.72028e-06	1.91714e-06	5.59483e-09	7.6105e-06	7.38952e-09	5.70933e-06	2.09284e-05	4.92469e-09	4.14455e-09	1.14148e-05	9.16576e-09	5.71774e-06	5.70453e-06	9.38695e-09	3.81285e-06	3.82552e-06	5.70362e-06	9.6709e-07	1.91133e-06	7.62992e-06	2.22414e-09	1.71279e-05	1.14225e-05	5.71394e-06	7.62623e-06	5.71449e-06	1.1366e-08	5.71119e-06	1.14214e-05	5.70314e-06	7.61844e-06	1.90368e-06	8.37605e-09	1.14266e-05	1.16595e-08	6.74234e-09	1.42119e-08	1.33231e-05	1.91516e-06	1.90218e-05	4.66021e-09	8.56505e-06	1.10871e-09	0	1.53451e-08	7.61699e-06	7.61029e-06	5.70749e-06	5.71813e-06	1.7132e-05	1.14112e-05	4.23585e-09	5.70443e-06	5.71263e-06	5.711e-06	0.00086006
d1_77	0.00113439	8.30036e-09	1.14222e-05	5.71349e-06	1.1414e-05	7.61342e-06	1.33232e-05	5.70967e-06	1.92208e-06	5.706e-06	5.7243e-06	6.29749e-09	1.66214e-09	7.61518e-06	1.14319e-05	3.21704e-09	1.14096e-05	5.72222e-06	1.14161e-05	1.71471e-05	1.33338e-05	1.91577e-06	5.70961e-06	3.15218e-09	2.05024e-09	9.55103e-10	4.83083e-09	1.71243e-05	5.70696e-06	5.71885e-06	1.91702e-06	7.61733e-06	0	5.8526e-09	1.92958e-06	1.33217e-05	7.6075e-06	1.14153e-05	5.7216e-06	1.30116e-08	1.1412e-05	4.36077e-09	5.71314e-06	1.84393e-10	1.14207e-05	5.02294e-09	1.33249e-05	5.70771e-06	1.11422e-08	5.7206e-06	3.04262e-09	1.71293e-05	1.332e-05	9.90624e-09	6.68502e-09	5.70918e-06	7.61444e-06	1.05963e-09	1.14182e-05	1.14186e-05	2.28202e-05	4.66339e-09	4.96587e-09	1.03046e-08	5.72089e-06	5.3566e-10	5.71239e-06	2.64425e-09	5.71078e-06	4.57351e-09	1.14168e-05	4.37647e-09	1.14272e-05	4.55694e-09	7.60809e-06	5.71466e-06	2.344e-10	1.5233e-05	7.61093e-06	8.57176e-06	5.71071e-06	1.33216e-05	0	1.14218e-05	1.91493e-06	5.70158e-06	1.71408e-08	3.13237e-09	8.5605e-09	1.9037e-05	1.91718e-06	1.71253e-05	7.62151e-06	4.35703e-09	0.000806775
d1_78	0.00112091	1.14173e-05	1.43105e-09	4.02925e-09	0	5.7142e-06	0	0	1.92508e-06	1.14235e-05	0	1.14123e-05	5.69451e-09	5.71368e-06	5.71633e-06	0	6.38529e-09	1.90348e-05	7.62763e-06	5.71768e-06	1.33312e-05	7.6097e-06	5.71025e-06	5.71099e-06	5.71141e-06	1.14167e-05	3.23797e-09	5.70665e-06	5.7101e-06	5.71757e-06	1.52347e-05	5.70484e-06	5.87789e-09	6.82331e-09	5.70979e-06	1.34426e-08	3.81627e-06	1.14206e-05	1.71253e-05	1.52433e-05	1.90985e-06	7.27628e-09	5.71213e-06	1.3324e-05	5.72142e-06	7.61449e-06	7.6165e-06	6.88992e-10	7.62956e-06	5.70803e-06	5.71721e-06	1.33165e-05	3.1182e-09	5.71354e-06	2.6462e-09	2.28485e-05	1.52471e-05	2.4734e-05	5.71183e-06	1.27723e-09	1.14148e-05	3.52544e-09	9.52909e-06	7.62311e-06	1.90191e-05	5.72004e-06	9.6164e-07	5.88132e-09	1.14176e-05	5.72763e-06	5.71315e-06	5.70614e-06	5.7181e-06	5.70506e-06	5.70134e-06	5.71154e-06	1.74932e-09	5.71451e-06	5.36244e-09	9.74223e-10	2.67955e-09	1.91242e-06	1.1416e-05	3.97753e-09	2.83284e-09	0	1.14212e-05	5.71974e-06	5.71337e-06	9.06997e-09	5.73369e-06	1.4274e-05	8.17225e-09	7.61356e-06	0.000881978
d1_79	0.00125369	1.91668e-06	1.14149e-05	4.44213e-09	1.83511e-09	5.71689e-06	1.08531e-08	1.41938e-08	5.71019e-06	1.43067e-08	5.70244e-06	5.24756e-09	3.46099e-10	7.62571e-06	1.90509e-06	5.71448e-06	5.71105e-06	5.70524e-06	9.03107e-09	1.14089e-05	5.04432e-10	5.71738e-06	1.14099e-05	5.71255e-06	5.71221e-06	2.60587e-09	7.60943e-06	6.6571e-10	9.59792e-07	1.90258e-05	4.33873e-09	1.92011e-06	7.61918e-06	1.36049e-09	3.00467e-09	3.98511e-09	5.71731e-06	1.14165e-05	1.90496e-06	1.14144e-05	0	1.91209e-06	7.63718e-06	1.14112e-05	1.90205e-05	5.73256e-06	3.08851e-09	2.66238e-05	5.71209e-06	1.1423e-05	7.22368e-09	6.5612e-09	1.59311e-08	2.16088e-10	5.70718e-06	1.90302e-05	2.53084e-09	9.53196e-06	3.0999e-10	5.71922e-06	8.5682e-06	7.61961e-06	4.9501e-09	1.52321e-05	1.90379e-05	5.71029e-06	1.14191e-05	1.26277e-08	1.40531e-10	5.71038e-06	1.14269e-05	7.61498e-06	1.33203e-05	1.36328e-08	5.70881e-06	1.14117e-05	1.90249e-05	1.91472e-06	1.91011e-06	5.70421e-06	7.62745e-06	1.1421e-05	1.33188e-05	5.71187e-06	5.70479e-06	1.90666e-06	1.91026e-06	5.15824e-09	2.28337e-05	2.09318e-05	5.7075e-06	1.14207e-05	1.92312e-06	4.9776e-09	0.000830674
d1_80	0.00141209	1.14105e-05	1.33319e-05	5.71044e-06	8.23522e-10	5.70675e-06	1.40639e-08	7.61134e-06	1.91939e-06	8.34107e-10	7.62907e-06	5.717e-06	5.72286e-06	1.33326e-05	5.71742e-06	7.61763e-06	1.52264e-05	7.64316e-06	5.70735e-06	5.70322e-06	1.33259e-05	4.98517e-09	1.52271e-05	1.91099e-06	7.8192e-09	1.33253e-05	0	5.71853e-06	7.62299e-06	1.14106e-05	1.71151e-05	6.8837e-09	7.62371e-06	1.71341e-05	5.71484e-06	1.52249e-05	1.14161e-05	1.14217e-05	2.68788e-09	2.28272e-05	7.61958e-06	2.18598e-09	5.70666e-06	5.7165e-06	1.14148e-05	1.14374e-05	5.59609e-10	7.62791e-06	2.66217e-05	5.71832e-06	5.71923e-06	5.4785e-09	1.19932e-08	1.92129e-06	5.70966e-06	1.52262e-05	0	1.14287e-05	5.70709e-06	1.90753e-06	5.72692e-06	9.52126e-06	2.28316e-05	5.70459e-06	9.53293e-06	1.90891e-06	5.72093e-06	5.72409e-06	5.71245e-06	6.99483e-09	1.14098e-05	1.14191e-05	3.41508e-09	0	1.91653e-06	5.72194e-06	5.58095e-09	1.90946e-06	1.14224e-05	1.14217e-05	7.62173e-06	3.53548e-09	1.91035e-06	1.14212e-05	5.72785e-06	1.14228e-05	5.71219e-06	5.7142e-06	1.90895e-06	1.14252e-05	1.9031e-05	1.42753e-05	1.14253e-05	2.43548e-09	0.000991398
d1_81	0.0015878	2.85582e-05	1.91125e-06	1.33214e-05	5.71196e-06	3.51559e-09	1.14304e-05	1.80279e-08	5.71181e-06	2.2315e-08	5.33566e-09	3.04612e-05	1.14197e-05	6.01301e-09	1.71295e-05	8.89746e-09	5.71188e-06	5.7212e-06	9.43129e-09	7.61435e-06	5.70517e-06	2.09295e-05	1.61783e-05	3.04422e-05	5.71559e-06	1.3321e-05	1.17526e-08	5.71027e-06	1.14235e-05	1.04447e-08	5.72467e-06	7.72395e-09	7.62279e-06	2.5693e-05	7.61819e-06	1.52416e-05	5.72795e-06	1.9098e-06	8.17742e-09	2.44777e-09	1.14283e-05	7.61304e-06	1.1426e-05	1.33262e-05	1.14277e-05	6.39282e-09	5.70893e-06	5.72074e-06	1.9027e-05	1.91463e-06	0	1.142e-05	5.72382e-06	5.70454e-06	1.14156e-05	1.91066e-06	0	5.71009e-06	5.70125e-06	5.73255e-06	1.14199e-05	1.14147e-05	1.14279e-05	1.90566e-06	9.5253e-06	5.71625e-06	7.61684e-06	1.14281e-05	1.80774e-05	1.90219e-05	1.14228e-05	7.6255e-06	1.14219e-05	7.61009e-06	1.33146e-05	1.90266e-05	5.71724e-06	2.28342e-05	5.71853e-06	8.8354e-09	7.6309e-06	9.63203e-07	1.71317e-05	2.09348e-05	5.52308e-10	6.3301e-09	1.90298e-05	3.82208e-06	5.71122e-06	8.92291e-09	5.71011e-06	1.14276e-05	5.71433e-06	1.52332e-05	0.00123003
d1_82	0.00157267	1.90373e-05	0	1.92063e-06	5.70427e-06	1.33225e-05	5.7033e-06	2.79234e-09	5.71511e-06	7.61783e-06	1.14163e-05	1.52468e-05	6.6723e-06	7.61867e-06	1.91064e-06	5.71066e-06	1.90697e-06	5.70323e-06	1.91588e-06	1.14071e-05	5.73292e-06	7.61765e-06	1.9043e-06	5.71625e-06	4.32315e-09	7.60937e-06	7.62622e-06	5.71597e-06	5.71617e-06	1.04695e-05	1.14376e-05	7.60812e-06	7.62174e-06	7.61189e-06	5.72325e-06	1.71464e-05	1.54038e-08	7.61597e-06	1.14163e-05	5.72064e-06	5.71969e-06	5.71304e-06	1.71339e-05	1.71257e-05	5.72377e-06	5.7206e-06	1.59982e-08	5.71534e-06	6.67361e-09	7.6228e-06	1.71216e-05	5.72664e-06	1.71364e-05	2.09403e-05	1.71259e-05	5.71362e-06	4.75152e-09	5.70697e-06	7.61194e-06	5.70753e-06	9.54334e-09	4.95893e-10	9.51787e-06	5.71187e-06	7.61113e-06	7.61861e-06	3.4544e-09	1.14283e-05	5.71355e-06	1.14154e-05	5.70284e-06	8.20044e-09	1.14107e-05	1.14429e-05	1.33326e-05	2.09303e-05	7.63278e-06	1.33331e-05	1.71296e-05	4.72089e-09	2.28282e-05	1.14187e-05	5.72629e-06	1.14166e-05	5.71011e-06	1.91573e-06	3.04512e-05	6.66212e-06	7.61692e-06	1.1406e-05	7.80565e-09	7.60645e-06	5.70243e-06	1.14181e-05	0.00123959
d1_83	0.00167063	1.14308e-05	7.59918e-09	1.33324e-05	5.70832e-06	1.33433e-05	7.32349e-09	1.04826e-05	2.28212e-05	7.62424e-06	5.71013e-06	1.333e-05	3.81718e-09	1.14126e-05	1.1435e-05	5.70908e-06	1.90086e-09	1.14228e-05	1.33161e-05	1.34309e-08	1.33368e-05	5.71217e-06	1.90208e-05	5.72424e-06	1.14223e-05	2.47365e-05	1.99952e-05	2.285e-05	7.61369e-06	5.7161e-06	1.14368e-05	9.52593e-06	2.8538e-05	1.71335e-05	1.91344e-06	7.6176e-06	5.71186e-06	1.14198e-05	5.71433e-06	1.1422e-05	2.88397e-08	5.70475e-06	2.47321e-05	5.70893e-06	1.90856e-06	1.71342e-05	1.71258e-05	1.33388e-05	5.73178e-06	2.09424e-05	1.98687e-08	2.88801e-09	1.71339e-05	2.61017e-08	1.90858e-06	7.61842e-06	1.90221e-05	7.6335e-06	3.99382e-05	2.4747e-05	1.71461e-05	5.72231e-06	7.62146e-06	2.09335e-05	5.71258e-06	7.6272e-06	7.61407e-06	1.4275e-05	1.52278e-05	1.14185e-05	1.90978e-06	1.90452e-05	3.23523e-05	5.71265e-06	7.62132e-06	5.71275e-06	5.71643e-06	5.73183e-06	5.70852e-06	1.14121e-05	1.90931e-06	1.71422e-05	3.82497e-06	1.71228e-05	2.09456e-05	7.61021e-06	7.6308e-06	5.71638e-06	1.91439e-06	9.54249e-06	5.71354e-06	1.14149e-05	5.70808e-06	5.71264e-06	0.001427
d1_84	0.00187844	7.61518e-06	7.61921e-06	5.7127e-06	1.33187e-05	1.71404e-05	5.71889e-06	1.90424e-05	1.3343e-05	1.14316e-05	1.91188e-06	1.71423e-05	1.33274e-05	1.33292e-05	1.71448e-05	5.72033e-06	5.7139e-06	1.7138e-05	1.33439e-05	7.6259e-06	7.62963e-06	1.14285e-05	1.43962e-08	8.47262e-09	1.52382e-05	1.90365e-05	1.36121e-09	1.14192e-05	2.28419e-05	5.70261e-06	1.71271e-05	5.11203e-09	9.25624e-09	1.71206e-05	7.61955e-06	5.70836e-06	1.14202e-05	7.6072e-06	1.14211e-05	9.6242e-09	3.83029e-06	5.7129e-06	4.94579e-05	5.71951e-06	1.71087e-05	1.14188e-05	2.71546e-09	1.5238e-05	1.14126e-05	1.14177e-05	2.47394e-05	1.99788e-05	5.71659e-06	1.33301e-05	1.90208e-05	1.45518e-09	8.57055e-06	7.61529e-06	3.05838e-08	1.33142e-05	1.3335e-05	1.71314e-05	1.71228e-05	5.70645e-06	1.52269e-05	1.14239e-05	2.53916e-08	1.91826e-06	4.18443e-05	4.42116e-09	1.71185e-05	5.70918e-06	1.91385e-06	1.9063e-06	1.143e-05	1.14148e-05	1.91662e-06	1.33212e-05	1.14295e-05	1.71059e-05	5.00749e-09	1.71381e-05	3.99615e-05	5.71234e-06	7.6267e-06	1.14463e-05	3.0438e-05	1.14154e-05	5.72678e-06	7.82209e-09	5.71621e-06	1.30567e-08	1.91075e-06	1.713e-05	0.00147278
d1_85	0.0019882	5.71148e-06	1.14217e-05	5.72845e-06	3.04418e-05	1.9032e-05	3.61705e-05	1.14293e-05	7.62691e-06	2.09446e-05	9.99307e-09	5.71175e-06	4.56573e-05	2.28329e-05	3.0451e-05	1.52211e-05	1.14293e-05	3.42409e-05	1.8499e-08	7.62739e-06	7.61844e-06	1.2119e-08	1.14163e-05	1.2077e-08	1.33407e-05	1.91937e-06	5.71533e-06	1.92245e-06	1.92702e-06	5.71132e-06	9.53823e-06	1.33089e-05	5.71841e-06	1.7126e-05	1.33291e-05	5.70661e-06	5.70557e-06	2.28288e-05	1.33219e-05	1.90236e-05	3.42477e-05	2.09462e-05	1.33212e-05	2.47199e-05	5.73034e-06	1.71406e-05	2.66465e-05	1.91458e-06	4.07101e-09	1.33229e-05	1.14232e-05	1.14339e-05	2.66565e-05	5.31765e-09	1.14251e-05	1.14289e-05	5.73036e-06	5.7153e-06	1.14185e-05	1.90199e-05	1.92926e-06	1.71285e-05	1.90209e-05	1.33236e-05	5.72514e-06	1.14258e-05	2.84789e-08	5.70987e-06	1.33249e-05	1.91476e-06	1.90445e-05	2.66367e-05	5.71499e-06	5.71149e-06	2.4752e-05	5.71121e-06	5.71462e-06	2.85458e-05	6.28752e-09	1.14204e-05	2.47561e-05	2.10964e-09	1.333e-05	7.61716e-06	2.47387e-05	1.14158e-05	7.61475e-06	1.90325e-05	5.72751e-06	1.14107e-05	3.23254e-05	1.90219e-05	1.33187e-05	1.14163e-05	0.00173512
