	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00165701	5.71844e-06	1.7135e-05	9.52711e-06	1.04789e-05	1.1409e-05	2.28352e-05	1.33327e-05	9.53289e-06	1.90302e-05	1.14098e-05	1.1404e-05	1.52356e-05	1.92003e-06	7.6233e-06	2.85463e-05	1.90952e-06	1.90235e-05	5.71671e-06	1.33161e-05	1.90667e-06	7.62285e-06	7.62298e-06	5.71478e-06	5.71065e-06	5.70597e-06	1.14155e-05	1.33217e-05	2.47569e-05	7.6206e-06	1.52116e-05	1.14099e-05	5.72298e-06	9.03149e-09	1.1408e-05	1.33135e-05	1.60782e-08	6.66685e-06	5.70037e-06	7.33553e-09	5.72355e-06	1.91317e-06	7.60657e-06	1.33181e-05	5.70751e-06	7.61843e-06	5.72882e-06	7.62146e-06	1.91907e-06	1.90282e-05	1.14151e-05	1.71212e-05	1.14139e-05	1.33182e-05	1.90956e-06	1.14146e-05	5.71636e-06	7.60815e-06	7.63793e-06	1.90303e-05	2.47377e-05	1.63309e-09	6.91329e-09	1.71222e-05	5.71354e-06	1.1408e-05	5.7032e-06	2.47356e-05	5.71042e-06	2.2839e-05	1.91109e-06	7.61628e-06	1.33231e-05	9.52008e-06	1.92435e-06	1.33149e-05	1.14148e-05	5.7088e-06	1.20427e-08	5.71406e-06	1.91632e-06	3.52532e-09	1.33259e-05	2.09282e-05	5.70586e-06	2.28198e-05	1.14107e-05	8.57423e-09	1.33185e-05	1.90294e-05	5.71739e-06	1.14128e-05	1.90497e-05	2.2827e-05	0.00140552
d2_62	0.00161961	3.22883e-09	1.9041e-05	7.62626e-06	9.81993e-09	1.33122e-05	1.52264e-05	9.52311e-06	5.70969e-06	1.42678e-05	1.52323e-05	5.41922e-09	1.91045e-06	1.91222e-06	1.91366e-06	1.33185e-05	1.14177e-05	5.70912e-06	6.31273e-09	1.14199e-05	5.714e-06	2.03998e-08	1.90243e-05	1.71142e-05	7.62263e-06	1.90404e-05	9.78157e-09	1.14207e-05	1.33242e-05	9.68895e-11	7.60447e-06	1.17534e-08	1.14118e-05	7.0047e-09	1.14117e-05	1.90259e-05	1.14253e-05	1.92142e-06	8.22134e-09	5.71583e-06	7.62558e-06	5.70136e-06	9.8894e-09	1.90644e-06	1.81212e-08	2.2852e-08	5.74017e-06	9.25723e-09	5.70335e-06	1.91131e-06	1.33243e-05	1.92722e-06	2.281e-05	1.90125e-05	1.91175e-06	1.14188e-05	4.18319e-05	1.33179e-05	5.70189e-06	1.1404e-05	1.0006e-10	5.70391e-06	1.909e-06	5.70398e-06	7.61344e-06	9.50837e-06	5.71409e-06	1.14161e-05	7.60723e-06	5.70282e-06	1.91348e-06	1.14118e-05	7.40201e-09	7.61628e-06	1.33142e-05	5.7204e-06	5.70884e-06	5.71365e-06	1.14095e-05	1.33154e-05	9.53306e-06	1.14145e-05	2.47264e-05	1.90332e-05	2.94736e-05	1.71126e-05	1.42881e-05	1.33351e-05	5.71072e-06	1.91053e-06	3.81659e-06	5.71324e-06	1.14152e-05	5.67238e-09	0.00158725
d2_63	0.00177948	1.90397e-05	6.95543e-09	1.52314e-05	1.18936e-09	5.71134e-06	1.33362e-05	5.71094e-06	1.14178e-05	1.52286e-05	7.62816e-06	1.13313e-08	1.90263e-05	1.90228e-05	3.81631e-06	1.14162e-05	1.90277e-05	2.66643e-05	2.28203e-05	2.28319e-05	1.71321e-05	5.25743e-09	1.10071e-08	3.8178e-06	1.33293e-05	5.70366e-06	2.09247e-05	1.52224e-05	1.52367e-05	1.14133e-05	1.7133e-05	2.09415e-05	5.71939e-06	1.33408e-05	5.72418e-06	6.87887e-09	1.33202e-05	1.90429e-05	5.7105e-06	2.09318e-05	1.66345e-08	7.61493e-06	1.0775e-08	5.70877e-06	7.61548e-06	6.61521e-09	7.53224e-09	1.05016e-08	1.52152e-05	1.1423e-05	1.71134e-05	5.71258e-06	1.1525e-08	5.71426e-06	5.70876e-06	1.90267e-05	1.90337e-05	5.71022e-06	7.60524e-06	1.71183e-05	1.14326e-05	1.11367e-08	7.60543e-06	6.9348e-09	2.28316e-05	7.61501e-06	7.61563e-06	9.94483e-09	5.71731e-06	1.14185e-05	5.70643e-06	1.90256e-05	5.73075e-06	1.04659e-05	3.81373e-06	2.09354e-05	1.14189e-05	1.14167e-05	1.14175e-05	1.80673e-08	1.14221e-05	6.66087e-06	1.14261e-05	8.35426e-09	5.80466e-09	1.14111e-05	4.08122e-10	1.14154e-05	1.89978e-06	1.33371e-05	1.71295e-05	2.28239e-05	5.71951e-06	1.9147e-06	0.00132578
d2_64	0.00162381	7.8232e-09	1.90391e-05	9.66112e-09	5.72088e-06	1.52295e-05	5.7098e-06	5.72289e-06	5.7121e-06	5.70743e-06	6.87489e-09	1.92265e-06	1.71237e-05	1.33202e-05	8.46163e-09	2.8535e-05	1.33148e-05	1.23769e-05	2.47119e-05	5.71153e-06	8.34159e-09	2.28167e-05	2.56722e-05	1.71079e-05	5.71293e-06	5.71584e-06	2.28236e-05	7.60507e-06	9.85402e-09	1.14054e-05	1.9059e-06	1.0563e-08	1.90215e-05	2.15365e-08	5.71012e-06	1.90455e-06	5.71021e-06	1.90285e-05	1.52379e-08	2.24513e-08	1.91751e-06	1.27857e-08	1.90166e-05	1.90218e-05	1.33127e-05	1.14241e-05	1.52381e-05	0	1.7125e-05	1.14001e-05	1.90178e-05	5.72216e-06	1.14376e-05	5.71951e-06	1.62059e-08	1.91162e-06	7.62054e-06	3.04222e-05	7.60559e-06	5.71055e-06	2.47285e-05	5.70816e-06	1.14108e-05	3.04415e-05	7.63262e-06	7.61094e-06	5.71158e-06	1.71287e-05	9.52811e-06	1.1404e-05	1.33344e-05	1.14239e-05	5.7137e-06	1.90348e-05	5.71457e-06	3.04423e-05	1.14146e-05	7.60892e-06	5.08287e-09	7.61785e-06	2.28198e-05	7.61821e-06	5.7135e-06	5.70963e-06	1.90267e-05	3.81834e-06	1.14225e-05	1.71233e-05	7.61768e-06	1.9247e-06	1.19669e-08	8.69721e-09	5.7117e-06	1.09305e-08	0.00154354
d2_65	0.00169508	1.91749e-06	1.33265e-05	7.70113e-09	1.14111e-05	5.70617e-06	1.71167e-05	7.62067e-06	1.14003e-05	5.72398e-06	2.47308e-05	5.707e-06	1.14109e-05	1.14178e-05	1.14082e-05	2.29409e-08	2.47251e-05	7.03131e-09	2.3782e-05	7.61141e-06	7.62087e-06	1.14297e-05	5.71173e-06	5.70231e-06	2.47242e-05	5.7029e-06	7.63432e-06	7.60873e-06	2.86739e-06	8.41248e-09	2.85722e-08	2.09302e-05	1.52349e-05	0	9.12609e-09	7.63424e-06	1.7121e-05	4.23703e-09	5.70092e-06	1.14148e-05	1.14243e-05	2.09339e-05	1.91565e-06	1.90301e-05	2.29867e-09	9.00612e-09	1.90288e-05	7.87269e-09	7.60645e-06	1.33441e-05	5.71169e-06	1.14141e-05	1.71199e-05	7.63424e-06	5.71524e-06	1.30249e-08	1.91341e-06	2.09403e-05	1.92122e-06	9.54104e-09	1.14152e-05	3.04302e-05	1.1425e-05	1.71157e-05	1.14287e-05	1.90293e-05	1.33257e-05	5.27346e-09	5.71143e-06	2.47164e-05	3.89805e-05	7.62149e-06	7.60652e-06	1.71189e-05	7.62403e-06	1.91374e-06	1.33151e-05	4.77846e-06	1.91626e-06	3.04334e-05	7.61577e-06	5.70336e-06	1.90309e-05	1.90206e-05	5.72242e-06	7.84383e-09	7.62253e-06	5.69992e-06	5.70591e-06	7.41607e-09	1.14196e-05	1.52251e-05	5.70913e-06	1.14101e-05	0.00173641
d2_66	0.00168004	1.14234e-05	1.71204e-05	1.71224e-05	1.34367e-08	5.70865e-06	5.71465e-06	2.09217e-05	5.70977e-06	9.52076e-06	1.33292e-05	5.71606e-06	2.09239e-05	1.91307e-06	5.70676e-06	1.71282e-05	5.71199e-06	1.33309e-05	1.14207e-05	1.71175e-05	2.28441e-05	2.47322e-05	1.90316e-05	1.90265e-05	1.92474e-06	1.90241e-05	1.93224e-09	1.33203e-05	1.33181e-05	7.27622e-09	1.14023e-05	7.6206e-06	5.69933e-06	7.61684e-06	5.02632e-09	1.9169e-06	1.33241e-05	2.82644e-09	1.31198e-08	1.33147e-05	5.71048e-06	5.70406e-06	7.61412e-06	1.14235e-05	2.64241e-08	9.52354e-06	5.71405e-06	3.42407e-05	1.14074e-05	4.60497e-09	5.71948e-06	1.16147e-09	5.72134e-06	1.33194e-05	7.613e-06	1.71404e-05	1.14268e-05	5.70065e-06	1.33273e-05	1.14266e-05	3.42305e-05	1.52192e-05	7.62165e-06	7.61692e-06	7.62508e-06	1.14321e-05	5.71395e-06	1.33134e-05	1.14166e-05	7.5991e-06	1.7111e-05	5.71378e-06	1.14176e-05	1.33207e-05	1.90241e-05	7.62013e-06	5.87276e-09	6.37779e-09	1.9015e-05	1.14297e-05	1.33272e-05	5.71859e-06	7.73715e-09	1.33366e-05	7.62563e-06	4.66035e-09	1.92043e-06	1.33129e-05	5.72805e-06	5.72093e-06	1.14163e-05	2.28368e-05	1.14106e-05	1.71256e-05	0.00141317
d2_67	0.00164782	5.71559e-06	7.61874e-06	4.71508e-09	1.91225e-06	5.71534e-06	1.14229e-05	5.71054e-06	3.15393e-09	1.14263e-05	1.71179e-05	1.04791e-05	3.22674e-09	6.72206e-09	5.70587e-06	2.28306e-05	7.61994e-06	1.33107e-05	1.71133e-05	5.70527e-06	1.61179e-08	0	5.71143e-06	5.70582e-06	5.70855e-06	5.70921e-06	1.14193e-05	1.33417e-05	9.51133e-06	1.71234e-05	8.67062e-09	5.71592e-06	5.72378e-06	1.04634e-05	1.14153e-05	5.71252e-06	1.33117e-05	2.28264e-05	1.09698e-08	1.52308e-05	1.14155e-05	3.75588e-09	5.75254e-09	1.92939e-06	5.7217e-06	5.70949e-06	5.68129e-09	1.71258e-05	5.71604e-06	1.90222e-05	1.71305e-05	2.28257e-05	5.70834e-06	1.14102e-05	5.71694e-06	5.70796e-06	5.72323e-06	9.30607e-09	5.70796e-06	2.47284e-05	1.42634e-09	5.72306e-06	7.61933e-06	5.71136e-06	1.14173e-05	1.90302e-05	7.60885e-06	1.8461e-08	7.60596e-06	1.9033e-05	1.71065e-05	1.91236e-06	1.90203e-05	1.14192e-05	7.61e-06	5.70083e-06	3.81158e-06	5.70237e-06	9.83327e-09	5.66512e-09	5.40684e-09	0	1.2508e-09	1.14174e-05	2.09208e-05	1.9022e-05	1.14161e-05	1.71144e-05	3.0433e-05	5.71148e-06	5.71633e-06	1.90162e-05	2.66371e-05	5.71227e-06	0.00152741
d2_68	0.00165993	5.71932e-06	5.71639e-06	5.70093e-06	1.33289e-05	6.35905e-09	7.62571e-06	1.14168e-05	4.99092e-09	1.14176e-05	5.71985e-06	5.71405e-06	5.71713e-06	1.71213e-05	5.71237e-06	5.71352e-06	5.71555e-06	5.70963e-06	8.33612e-09	5.83992e-09	5.71575e-06	1.14306e-05	9.65468e-07	3.23348e-05	5.71771e-06	1.14167e-05	0	1.71352e-05	5.70052e-06	1.33332e-05	5.71848e-06	1.14261e-05	1.33379e-05	8.3495e-09	1.92307e-06	1.3322e-05	1.90265e-05	1.14024e-05	2.28235e-05	5.72069e-06	7.02498e-09	1.14252e-05	1.08636e-08	3.49793e-09	2.85521e-05	5.73788e-06	5.71599e-06	5.71793e-06	1.14229e-05	7.61987e-06	1.33231e-05	5.72259e-06	1.14172e-05	1.13995e-05	1.14017e-05	5.70683e-06	3.46853e-09	1.71101e-05	7.61524e-06	1.05789e-08	1.33234e-05	9.66796e-09	5.72404e-06	1.21052e-08	4.95528e-09	3.23377e-05	5.70945e-06	1.90217e-06	1.14294e-05	5.7054e-06	1.30532e-08	1.90349e-05	1.71156e-05	5.71284e-09	5.71172e-06	2.47214e-05	7.62437e-06	1.71224e-05	5.71886e-06	1.33067e-05	1.14088e-05	1.19632e-08	1.91795e-06	7.62034e-06	4.77245e-09	5.70077e-06	2.47296e-05	5.72383e-06	5.71972e-06	1.14234e-05	1.33272e-05	6.68246e-06	1.9148e-06	1.36457e-08	0.00158631
d2_69	0.00156027	1.14281e-05	1.14256e-05	5.71409e-06	1.71201e-05	7.61451e-06	1.90316e-05	1.90286e-05	5.714e-06	1.14108e-05	5.70854e-06	2.60972e-08	1.33259e-05	1.33248e-05	5.71963e-06	3.04349e-05	5.46843e-09	1.90324e-05	1.4268e-05	1.71289e-05	2.82801e-09	9.53423e-06	1.52164e-05	7.61791e-06	1.71369e-05	5.71197e-06	2.66199e-05	7.61714e-06	1.90153e-05	7.62035e-06	7.34131e-09	5.70632e-06	5.71294e-06	5.71529e-06	2.04732e-09	1.7137e-05	1.33244e-05	5.7207e-06	1.91097e-06	7.60662e-06	1.14163e-05	5.7018e-06	1.90219e-05	5.70849e-06	1.3311e-05	1.1419e-05	2.47304e-05	5.70882e-06	1.14181e-05	7.60904e-06	1.92287e-06	1.11301e-08	5.70324e-06	1.71124e-05	2.90019e-09	1.1063e-08	2.85394e-05	1.33233e-05	1.14174e-05	1.9132e-06	1.33263e-05	5.70314e-06	1.91647e-06	2.57775e-09	2.54342e-09	5.71104e-06	1.90339e-05	5.70997e-06	1.14313e-05	1.68347e-08	7.62818e-06	1.91937e-06	7.61909e-06	1.14243e-05	2.66283e-05	1.14239e-05	1.14152e-05	1.33153e-05	2.47275e-05	2.47103e-05	5.70178e-06	5.70573e-06	9.43547e-09	7.61834e-06	1.71298e-05	1.14336e-05	1.90263e-05	5.70872e-06	5.7163e-06	7.62262e-06	1.71118e-05	5.71486e-06	1.71287e-05	2.47233e-05	0.00141131
d2_70	0.00151424	1.33399e-05	5.71429e-06	1.14135e-05	9.52786e-06	1.07452e-08	1.23974e-08	1.33076e-05	5.71456e-06	2.90005e-09	1.90287e-05	1.14153e-05	5.70552e-06	1.14098e-05	1.71202e-05	1.14185e-05	1.90053e-05	5.71676e-06	9.94558e-09	1.71453e-05	7.60885e-06	5.7132e-06	1.71021e-05	5.70697e-06	1.4508e-08	1.14131e-05	1.71139e-05	1.71228e-05	5.71726e-06	1.14303e-05	8.28926e-09	5.70474e-06	5.72241e-06	7.15834e-09	5.71182e-06	5.71525e-06	1.33277e-05	2.2836e-05	5.71219e-06	5.71368e-06	9.52712e-06	5.71027e-06	5.71155e-06	5.715e-06	1.19837e-08	1.14346e-05	5.71344e-06	0	2.47275e-05	5.7099e-06	7.6156e-06	1.14152e-05	1.33092e-05	1.09541e-08	1.14403e-05	7.60978e-06	2.09186e-05	1.90249e-05	1.46544e-09	1.71245e-05	5.70442e-06	5.7236e-06	1.14178e-05	7.61601e-06	1.33189e-05	1.33187e-05	5.71366e-06	2.09322e-05	1.33082e-05	5.70706e-06	1.71309e-05	1.90936e-06	8.5061e-09	1.52228e-05	1.14229e-05	3.05153e-09	1.14051e-05	1.16903e-08	2.47494e-05	7.00321e-09	6.24112e-09	7.60798e-06	1.71156e-05	3.61305e-05	7.62144e-06	9.66133e-07	5.7145e-06	5.70022e-06	1.14147e-05	2.28194e-05	2.47331e-05	1.14134e-05	1.14126e-05	1.91156e-06	0.0013704
d2_71	0.00158798	2.09215e-05	5.71765e-06	1.14109e-05	5.70898e-06	1.64256e-08	1.71258e-05	1.71236e-05	5.71219e-06	1.71249e-05	7.61151e-06	6.21608e-09	5.70622e-06	5.71019e-06	1.90388e-05	5.71642e-06	5.70016e-06	1.14142e-05	1.52435e-05	1.14213e-05	3.80986e-06	6.82312e-09	1.1424e-05	1.92917e-09	2.28131e-05	1.71393e-05	6.06012e-09	1.14157e-05	9.31033e-09	5.72694e-06	2.4735e-05	5.71388e-06	1.14208e-05	7.61284e-06	2.28251e-05	7.62305e-06	5.70503e-06	1.14269e-05	7.61752e-06	0	1.33218e-05	5.70999e-06	1.33229e-05	1.14184e-05	1.7119e-05	1.52119e-05	5.71584e-06	1.14031e-05	1.14058e-05	1.89337e-08	1.18588e-08	1.13996e-05	2.28217e-05	1.33224e-05	1.14213e-05	1.90969e-06	5.72882e-06	5.72412e-06	2.47288e-05	1.90925e-06	7.70397e-09	1.14149e-05	1.90211e-05	1.14174e-05	1.90264e-05	1.90261e-06	1.71112e-05	3.90701e-09	5.71743e-06	1.14116e-05	5.70516e-06	1.71152e-05	1.14142e-05	5.70851e-06	1.14078e-05	5.72098e-06	1.20183e-08	1.14102e-05	2.284e-05	3.04484e-05	5.70992e-06	2.28359e-05	1.01847e-08	2.28343e-05	7.60871e-06	5.70765e-06	1.14246e-05	5.70704e-06	1.53037e-08	5.71543e-06	1.90268e-05	1.71081e-05	3.42408e-05	5.71422e-06	0.00154641
d2_72	0.00160689	2.66348e-05	1.52378e-05	1.52266e-05	1.14157e-05	1.91471e-06	1.52331e-05	2.28091e-05	1.41938e-08	1.25347e-08	1.14315e-05	1.9026e-05	7.61748e-06	1.23358e-08	5.70625e-06	1.90289e-05	1.33299e-05	1.33135e-05	1.91778e-06	2.85394e-05	2.28318e-05	5.71277e-06	1.52238e-05	7.96136e-09	4.26444e-09	1.53912e-08	5.70431e-06	7.61469e-06	1.71215e-05	1.14089e-05	7.60632e-06	2.09206e-05	1.33154e-05	1.14222e-05	7.77295e-09	5.70642e-06	1.14078e-05	1.90185e-05	5.717e-06	1.33182e-05	2.25685e-08	1.3333e-05	5.71521e-06	7.60765e-06	4.81057e-09	7.62542e-06	1.14295e-05	1.90209e-05	1.14191e-05	1.52104e-05	1.91602e-06	1.71125e-05	5.71835e-06	1.1424e-05	2.23582e-08	5.72019e-06	1.42749e-05	1.14196e-05	4.30595e-09	5.71549e-06	3.31387e-09	2.28255e-05	1.49257e-08	1.52314e-05	1.14244e-05	1.33166e-05	5.70882e-06	1.33139e-05	5.71194e-06	3.04236e-05	1.90256e-05	1.91927e-06	1.1412e-05	1.33186e-05	5.71564e-06	1.14456e-05	5.71406e-06	1.33179e-05	5.70359e-06	6.71668e-09	8.77035e-09	3.44505e-09	8.7897e-09	7.61446e-06	6.5996e-11	7.61772e-06	6.18786e-09	4.42669e-09	1.14077e-05	1.14215e-05	5.70635e-06	1.14228e-05	5.71528e-06	1.14225e-05	0.00166998
d2_73	0.00153048	1.91677e-06	0	5.71828e-06	1.16924e-08	7.62048e-06	1.25702e-08	1.33206e-05	1.3324e-05	1.51142e-08	2.28158e-05	7.62036e-06	1.3318e-05	5.71532e-06	2.11736e-08	1.33249e-05	1.83083e-08	1.14164e-05	7.6081e-06	1.14106e-05	1.14092e-05	5.7134e-06	3.04472e-05	1.14163e-05	2.85237e-05	9.52222e-06	7.61069e-06	2.85512e-05	5.70694e-06	2.09456e-05	1.46173e-08	1.89202e-09	5.7158e-06	3.1386e-05	1.06022e-08	5.69933e-06	1.71249e-05	1.92854e-06	1.34987e-08	2.09399e-05	1.14323e-05	5.70886e-06	1.14221e-05	3.6589e-09	1.91376e-06	5.70985e-06	1.33174e-05	7.68179e-09	1.1301e-08	1.90342e-05	1.14246e-05	5.71958e-06	5.71657e-06	1.33355e-05	2.28432e-05	1.79129e-10	6.04207e-09	5.1845e-09	7.15643e-09	7.6055e-06	5.71107e-06	9.52029e-06	1.90324e-05	4.45234e-09	3.81041e-06	7.6215e-06	7.60483e-06	1.14148e-05	1.71465e-05	0	2.28294e-05	5.70059e-06	1.71148e-05	1.90196e-05	1.71294e-05	9.62296e-09	1.33124e-05	2.28296e-05	5.71281e-06	1.90283e-05	1.14199e-05	5.7286e-06	1.13987e-05	1.14263e-05	5.71942e-06	1.14182e-05	1.14256e-05	1.39739e-08	1.71158e-05	5.70667e-06	1.74578e-09	5.70382e-06	1.14109e-05	0	0.0016148
d2_74	0.0015543	7.62221e-06	7.61324e-06	5.7111e-06	1.71157e-05	1.57139e-08	2.28308e-05	1.14126e-05	5.716e-06	1.33288e-05	7.61911e-06	1.14372e-05	7.6312e-06	1.14151e-05	2.47266e-05	7.61206e-06	7.22328e-09	1.16008e-08	1.33205e-05	1.14065e-05	7.61533e-06	5.71225e-06	1.33248e-05	1.52235e-05	1.52308e-05	2.28287e-05	7.61122e-06	5.71424e-06	1.52165e-05	1.33136e-05	1.14104e-05	2.47265e-05	5.71578e-06	2.47189e-05	5.71479e-06	6.82767e-09	2.34712e-08	5.7058e-06	1.91499e-06	7.62123e-06	1.71204e-05	1.1418e-05	1.33171e-05	8.13669e-09	1.71431e-05	8.71598e-09	5.70479e-06	1.33344e-05	1.14188e-05	2.28097e-05	2.47164e-05	5.70287e-06	1.71297e-05	2.28312e-05	5.70649e-06	1.14133e-05	5.70852e-06	1.14203e-05	1.90078e-05	1.91177e-06	9.5267e-06	4.44713e-09	5.70869e-06	5.71134e-06	5.71333e-06	1.04754e-08	5.71765e-06	1.18653e-08	1.71324e-05	1.14119e-05	1.14055e-05	1.14206e-05	7.60986e-06	1.142e-05	1.71284e-05	6.80918e-09	5.69995e-06	7.6287e-06	5.71242e-06	1.14227e-05	1.91049e-06	5.71547e-06	1.30322e-08	1.14142e-05	1.14197e-05	2.47287e-05	1.14143e-05	1.33214e-05	7.61798e-06	7.63295e-06	1.14167e-05	5.70568e-06	5.71081e-06	1.3315e-05	0.00150072
d2_75	0.00158869	5.71871e-06	1.71189e-05	7.60959e-06	5.71322e-06	7.61301e-06	1.5231e-05	1.14153e-05	1.14165e-05	1.3325e-05	5.7145e-06	5.6999e-06	5.74046e-06	1.14195e-05	1.332e-05	7.60592e-06	1.33141e-05	7.624e-06	1.14171e-05	5.72268e-06	5.72705e-06	2.47319e-05	1.91651e-06	1.33235e-05	1.33441e-05	1.14087e-05	9.52122e-06	7.62042e-06	5.70715e-06	1.71361e-05	7.60665e-06	3.42434e-05	1.1404e-05	7.6203e-06	1.90318e-05	1.71192e-05	5.70861e-06	1.90255e-05	2.47401e-05	5.71312e-06	2.73526e-08	1.90278e-05	5.71713e-06	5.70585e-06	1.14387e-05	1.1418e-05	7.61445e-06	1.14145e-05	2.18797e-05	2.28345e-05	1.71219e-05	1.3314e-05	7.16509e-09	1.14119e-05	1.71066e-05	5.7034e-06	1.71064e-05	6.40832e-09	3.04443e-05	2.07731e-09	1.14134e-05	1.14154e-05	1.1415e-05	5.70535e-06	5.71591e-06	1.1413e-05	1.14183e-05	1.71284e-05	2.98513e-08	7.61395e-06	1.14086e-05	3.42509e-05	1.21399e-08	5.70698e-06	1.1407e-05	1.71138e-05	1.45182e-08	1.90256e-05	5.71849e-06	1.14252e-05	2.28192e-05	1.14214e-05	1.91578e-06	5.71856e-06	1.91634e-06	4.77467e-06	5.71075e-06	5.70112e-06	1.90348e-05	2.28183e-05	6.60601e-09	9.96805e-09	3.46861e-09	1.14058e-05	0.00160529
d2_76	0.00151143	5.72576e-06	1.33324e-05	1.33249e-05	8.99431e-09	5.70839e-06	5.70855e-06	1.90448e-06	2.66426e-05	1.33161e-05	1.33213e-05	1.21473e-09	7.23143e-09	5.70632e-06	7.6098e-06	1.71367e-05	1.04779e-08	1.9083e-06	1.14104e-05	1.90403e-05	1.33285e-05	1.14166e-05	1.14215e-05	2.85368e-05	1.91755e-06	1.33338e-05	1.52234e-05	2.68205e-08	1.92076e-06	8.26373e-09	5.70787e-06	5.72732e-06	1.14314e-05	5.73041e-06	5.72569e-06	1.33244e-05	7.63161e-06	2.09285e-05	1.52405e-05	2.28222e-05	5.48132e-09	1.90181e-05	1.33087e-05	1.9024e-05	1.921e-06	5.70785e-06	5.71901e-06	1.33133e-05	1.52147e-05	5.71797e-06	1.14218e-05	6.71103e-09	7.61298e-06	1.14062e-05	2.47268e-05	3.04411e-05	5.71089e-06	9.51097e-06	2.4739e-05	1.71273e-05	1.90322e-05	1.71221e-05	5.71161e-06	1.14158e-05	5.70668e-06	1.63524e-08	2.28297e-05	2.66508e-05	1.13998e-05	1.71309e-05	5.70752e-06	5.71077e-06	1.90157e-05	1.71256e-05	1.91663e-06	1.14232e-05	1.01101e-08	0	2.09257e-05	1.90263e-05	1.71191e-05	5.71997e-06	1.14184e-05	1.14167e-05	5.70583e-06	7.62723e-06	1.71225e-05	1.71127e-05	1.52134e-05	8.56214e-06	1.91241e-06	6.17598e-09	5.7141e-06	7.61486e-06	0.00160338
d2_77	0.00178376	1.91503e-06	2.28266e-05	1.33076e-05	9.52003e-06	8.35197e-09	1.71209e-05	7.61596e-06	1.54546e-08	1.14033e-05	1.71228e-05	2.28317e-05	5.71226e-06	1.0416e-08	1.90213e-05	1.71263e-05	1.90197e-05	2.09141e-05	5.70602e-06	8.67245e-09	1.90379e-05	2.28293e-05	5.71691e-06	1.71245e-05	5.72019e-06	5.71491e-06	5.71378e-06	1.32998e-05	1.52318e-05	1.33126e-05	1.33262e-05	1.14155e-05	7.62547e-06	7.61486e-06	1.14245e-05	1.14243e-05	5.72343e-06	5.71011e-06	5.70884e-06	1.14183e-05	1.14265e-05	5.72443e-06	1.33144e-05	5.72895e-06	1.33342e-05	2.09336e-05	5.71553e-06	7.613e-06	1.33199e-05	7.16475e-09	5.70657e-06	1.33073e-05	7.62215e-06	1.71293e-05	2.09392e-05	1.2232e-08	7.62122e-06	1.71249e-05	2.28163e-05	1.91048e-06	7.60334e-06	5.7046e-06	7.61534e-06	7.62887e-06	5.71459e-06	5.70254e-06	5.70867e-06	5.70446e-06	1.86534e-09	1.33225e-05	5.12915e-09	1.14171e-05	1.19784e-08	5.71054e-06	0	1.90937e-06	7.61004e-06	5.7091e-06	5.71444e-06	5.71057e-06	1.486e-08	5.70498e-06	2.28164e-05	1.03086e-08	1.90303e-05	8.16062e-09	2.45418e-08	1.14265e-05	1.71218e-05	1.33161e-05	1.71272e-05	7.61976e-06	1.14119e-05	1.93441e-06	0.00167554
