	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000357788	2.29126e-05	2.28771e-05	4.74998e-05	1.23592e-05	1.76384e-05	2.11603e-05	2.28874e-05	1.76099e-05	1.93862e-05	3.3415e-05	5.30233e-06	1.58646e-05	2.46638e-05	1.76486e-05	3.1661e-05	1.05928e-05	1.93946e-05	1.23564e-05	2.29004e-05	2.11273e-05	7.04929e-06	5.31757e-06	1.58506e-05	7.05448e-06	1.05632e-05	1.05631e-05	1.5864e-05	7.09834e-06	1.23738e-05	1.23302e-05	7.06009e-06	1.05999e-05	1.32081e-05	2.17834e-08	5.31541e-06	3.08099e-05	1.23616e-05	5.30984e-06	2.11294e-05	1.32314e-05	2.64218e-05	5.31293e-06	1.58755e-05	3.34451e-05	2.11503e-05	1.2342e-05	1.76095e-05	1.23463e-05	1.58949e-05	1.94226e-05	1.58817e-05	5.33032e-06	7.07222e-06	1.23439e-05	1.93836e-05	1.76047e-05	1.58498e-05	8.82736e-06	1.58408e-05	2.4656e-05	1.93783e-05	1.05988e-05	1.58982e-05	2.6438e-05	7.10763e-06	1.94077e-05	2.64079e-05	1.23567e-05	5.33316e-06	2.2912e-05	8.92551e-06	5.33281e-06	4.0533e-05	2.55727e-05	8.82767e-06	5.35176e-06	1.24135e-05	3.52364e-05	2.64661e-05	3.60669e-05	7.12877e-06	1.58956e-05	3.87824e-05	1.94772e-05	4.06138e-05	1.32891e-05	4.23821e-05	5.29186e-05	3.18168e-05	4.76564e-05	4.06447e-05	5.47305e-05	3.62609e-05	4.78346e-05	9.00292e-05	6.35753e-05	6.89274e-05	0.00128741
d2_62	0.000307824	2.37897e-05	2.11714e-05	6.68379e-05	2.29036e-05	3.25405e-05	3.342e-05	3.54845e-06	5.31757e-06	1.58473e-05	3.56364e-06	7.05891e-06	7.07586e-06	2.64059e-05	1.7639e-05	2.46798e-05	1.23288e-05	2.2873e-05	1.5862e-05	1.05947e-05	1.76377e-05	2.11264e-05	3.8687e-05	1.5834e-05	2.11183e-05	1.23413e-05	1.05649e-05	1.23277e-05	1.76583e-05	1.23606e-05	1.58708e-05	1.23875e-05	5.28334e-06	5.30927e-06	1.23301e-05	7.0373e-06	1.4114e-05	7.0762e-06	1.75888e-05	2.11208e-05	7.05823e-06	2.64202e-05	2.29008e-05	1.06064e-05	1.05913e-05	5.30776e-06	2.29088e-05	1.76071e-05	1.5858e-05	7.06117e-06	1.41042e-05	3.58136e-06	1.76543e-05	2.1137e-05	3.34533e-05	1.31971e-05	5.31741e-06	1.3245e-05	5.27203e-06	1.7623e-05	1.41003e-05	5.30552e-06	3.2399e-08	2.55565e-05	6.48368e-08	5.34607e-06	1.58786e-05	3.87352e-08	3.34364e-05	1.76348e-05	1.06017e-05	3.34836e-05	8.83678e-06	1.76611e-05	2.12141e-05	2.29591e-05	1.59414e-05	1.76445e-05	2.56063e-05	3.53139e-05	3.52879e-05	1.41519e-05	2.29833e-05	4.84525e-05	3.44639e-05	2.29901e-05	3.35258e-05	7.56737e-05	3.3537e-05	5.37848e-05	5.29335e-05	7.76164e-05	5.1234e-05	5.82368e-05	4.7706e-05	7.85869e-05	4.43021e-05	7.05912e-05	0.0012353
d2_63	0.000327662	1.23641e-05	1.94333e-05	3.2572e-05	2.11312e-05	5.31213e-06	5.30624e-06	1.76078e-05	1.58325e-05	7.06141e-06	1.58676e-05	5.30487e-06	2.81538e-05	5.31909e-06	2.98828e-05	2.28932e-05	7.07859e-06	1.32614e-05	2.9945e-05	1.06107e-05	1.76073e-05	2.28922e-05	5.28368e-06	1.76213e-05	1.76533e-05	2.63725e-05	5.4389e-08	2.99721e-05	1.58752e-05	1.05941e-05	2.28985e-05	1.58484e-05	5.29209e-06	5.30046e-06	7.08117e-06	1.23657e-05	1.5875e-05	1.23746e-05	1.76519e-05	2.11362e-05	1.23723e-05	1.23221e-05	1.40794e-05	7.09372e-06	1.58691e-05	3.16744e-05	1.58489e-05	5.65527e-08	1.05937e-05	1.06156e-05	1.76243e-05	2.46466e-05	1.05902e-05	3.52076e-05	2.28873e-05	3.46803e-08	1.76078e-05	2.64188e-05	1.58852e-05	1.7621e-05	1.23409e-05	6.41192e-08	2.99589e-05	1.2346e-05	1.05877e-05	1.41234e-05	3.91598e-08	2.64348e-05	1.94087e-05	1.05814e-05	1.5901e-05	1.0611e-05	2.46791e-05	1.24048e-05	7.24122e-08	3.35077e-05	1.76723e-05	1.06401e-05	2.82216e-05	1.41546e-05	2.64723e-05	1.77222e-05	1.59175e-05	2.55895e-05	4.05974e-05	1.423e-05	2.30521e-05	3.1832e-05	6.34379e-05	2.82781e-05	5.4739e-05	6.53193e-05	7.58211e-05	5.82773e-05	4.86288e-05	7.93879e-05	7.94068e-05	4.60702e-05	0.00135244
d2_64	0.000301312	1.0603e-05	3.87101e-05	5.3045e-06	1.23589e-05	2.8142e-05	3.16535e-05	2.28723e-05	2.28778e-05	5.27805e-05	2.28757e-05	1.58465e-05	1.75926e-05	1.41419e-05	3.52094e-05	1.58331e-05	2.63783e-05	1.58391e-05	1.58637e-05	4.04485e-05	1.05696e-05	1.81533e-06	1.05596e-05	2.28873e-05	7.07209e-06	7.06405e-06	1.05711e-05	2.11398e-05	5.32119e-06	1.58968e-05	1.23497e-05	7.07732e-06	2.11083e-05	7.06188e-06	1.58878e-05	2.35226e-08	1.76144e-05	1.58509e-05	1.05865e-05	1.76458e-05	2.11384e-05	1.76052e-05	2.99241e-05	1.05955e-05	1.58517e-05	5.32526e-06	3.69605e-05	1.23508e-05	1.76383e-05	7.05443e-06	1.05967e-05	4.1469e-08	5.32399e-06	1.05979e-05	1.061e-05	1.41318e-05	8.83848e-06	1.76425e-05	1.58625e-05	1.06064e-05	5.33141e-06	2.28877e-05	5.4018e-08	1.58776e-05	1.76531e-05	1.5858e-05	1.05921e-05	1.23784e-05	2.1162e-05	1.76475e-05	3.34405e-05	3.34703e-05	1.85429e-05	1.59033e-05	3.17203e-05	5.39234e-06	1.77009e-05	3.70169e-05	2.99966e-05	3.17741e-05	1.42041e-05	1.06637e-05	1.06313e-05	2.11851e-05	4.05792e-05	1.4212e-05	3.08712e-05	2.99887e-05	4.24036e-05	3.70418e-05	4.41723e-05	7.40625e-05	9.16526e-05	4.07006e-05	7.05797e-05	6.17414e-05	8.73215e-05	0.000101499	0.00128349
d2_65	0.000382072	3.87133e-05	2.46471e-05	1.76392e-05	2.46589e-05	3.52203e-05	5.2953e-06	3.16892e-05	2.64235e-05	2.47155e-05	5.31458e-06	1.75904e-05	3.3459e-05	2.46321e-05	1.75875e-05	7.07492e-06	7.07179e-06	1.05841e-05	4.56966e-08	1.23497e-05	5.28322e-06	5.30972e-06	1.80161e-06	1.93468e-05	5.31228e-06	1.05763e-05	2.46472e-05	1.23616e-05	1.233e-05	1.58601e-05	5.29772e-06	8.83237e-06	1.0563e-05	1.23126e-05	1.05982e-05	5.31447e-06	1.05977e-05	1.76727e-05	1.58668e-05	1.58582e-05	1.7941e-06	1.58549e-05	1.76615e-05	1.06002e-05	1.9427e-05	1.58421e-05	2.64148e-05	2.29134e-05	1.5867e-05	1.05807e-05	1.58573e-05	1.2374e-05	2.63992e-05	1.05557e-05	5.28341e-06	1.06246e-05	2.46446e-05	2.81235e-05	1.7614e-05	5.35605e-06	7.0811e-06	1.93628e-05	1.76076e-05	1.23929e-05	1.93846e-05	1.06489e-05	3.34199e-05	2.28799e-05	4.45651e-06	9.78524e-06	3.87531e-05	3.69403e-05	3.34789e-05	1.76666e-05	2.99424e-05	1.24038e-05	7.12616e-06	4.05035e-05	3.35331e-05	1.58842e-05	8.91706e-06	3.35242e-05	2.65394e-05	8.92294e-06	4.23311e-05	3.00342e-05	3.88476e-05	2.39159e-05	7.04896e-05	6.87194e-05	2.91527e-05	0.000107552	8.459e-05	6.34438e-05	6.62281e-05	3.72386e-05	8.91067e-05	6.19315e-05	0.00141311
d2_66	0.000349374	5.89679e-08	2.6393e-05	1.76142e-05	2.46594e-05	1.05685e-05	1.76242e-05	5.30998e-06	1.79829e-06	2.64129e-05	1.58499e-05	1.75907e-05	3.69263e-05	2.28744e-05	1.58484e-05	2.11056e-05	1.58274e-05	1.05886e-05	1.5878e-05	7.03703e-06	5.29139e-06	7.06023e-06	3.3399e-05	5.3097e-06	1.23408e-05	1.23314e-05	1.9368e-05	1.05507e-05	5.30205e-06	1.23386e-05	2.48769e-08	1.58612e-05	5.31236e-06	5.28204e-06	2.64307e-05	1.05659e-05	1.75836e-05	1.06291e-05	2.67499e-08	5.3023e-06	5.29988e-06	7.09203e-08	1.76156e-05	5.30259e-06	3.16436e-08	1.5885e-05	2.11392e-05	1.2338e-05	5.26952e-06	1.23687e-05	7.06066e-06	1.05879e-05	1.9386e-05	1.93807e-05	2.11177e-05	1.76196e-05	1.058e-05	2.99315e-05	2.46521e-05	1.93739e-05	1.58475e-05	3.86995e-05	2.29004e-05	1.76087e-05	1.24016e-05	2.28987e-05	5.31052e-06	2.46434e-05	1.79643e-06	1.05935e-05	1.06071e-05	1.58631e-05	3.52393e-05	1.76661e-05	1.58889e-05	1.76545e-05	1.06129e-05	5.36492e-06	4.23187e-05	1.06151e-05	3.17289e-05	3.96355e-05	3.70293e-05	5.9926e-05	1.24039e-05	3.52666e-05	2.11878e-05	3.70022e-06	2.83382e-05	4.06282e-05	5.1165e-05	2.30604e-05	4.06378e-05	4.94735e-05	4.76646e-05	6.53549e-05	0.000122523	7.06465e-05	0.00143496
d2_67	0.000223749	1.75887e-05	1.23323e-05	3.16684e-05	1.58521e-05	1.93757e-05	7.05322e-06	1.7623e-05	2.28559e-05	1.75992e-05	4.18718e-08	5.295e-06	1.58569e-05	5.31084e-06	2.8166e-05	2.28846e-05	5.31181e-06	1.76191e-05	2.81719e-05	5.32399e-06	1.05815e-05	1.76035e-05	5.29697e-06	1.05658e-05	7.06009e-06	1.23371e-05	3.69555e-05	5.31303e-06	1.23071e-05	5.29862e-06	1.05629e-05	5.28749e-06	1.05685e-05	1.05689e-05	1.46881e-08	1.06077e-05	1.0574e-05	5.29783e-06	1.23392e-05	1.06025e-05	1.49751e-05	1.06219e-05	2.34439e-08	2.11292e-05	1.40974e-05	1.05854e-05	4.65327e-08	5.3195e-06	8.81415e-06	3.08073e-05	5.29536e-06	5.28965e-06	1.23238e-05	1.23497e-05	1.05849e-05	5.28987e-06	1.75962e-05	2.11157e-05	1.23525e-05	2.46524e-05	5.30264e-06	7.07058e-06	5.30703e-06	1.76116e-05	1.05756e-05	1.05533e-05	3.16738e-05	3.49049e-08	1.40968e-05	2.81984e-05	2.99085e-05	4.64786e-08	5.30288e-06	1.93756e-05	3.43146e-05	1.23804e-05	2.4644e-05	2.29548e-05	2.4701e-05	1.06871e-05	1.94229e-05	2.38503e-05	2.47482e-05	7.13429e-06	1.58895e-05	3.53484e-05	3.35427e-05	3.00517e-05	1.59823e-05	3.00866e-05	4.60007e-06	6.34826e-05	7.14659e-05	3.36561e-05	8.29369e-05	7.94782e-05	7.41317e-05	0.000118179	0.0016345
d2_68	0.000196319	3.8718e-05	2.11168e-05	1.05743e-05	1.78062e-06	2.28919e-05	1.05768e-05	1.05755e-05	5.29855e-06	2.28882e-05	3.47564e-08	4.30105e-08	1.05869e-05	1.80405e-06	2.28999e-05	5.28602e-06	3.41466e-08	1.76174e-05	5.28775e-06	2.46266e-05	1.76254e-05	2.62113e-08	2.11464e-05	1.06067e-05	8.8379e-06	1.23424e-05	1.76295e-05	7.10689e-06	1.75932e-05	1.23344e-05	5.30663e-06	2.29245e-05	1.84906e-05	5.31537e-06	1.81604e-06	5.31225e-06	1.84931e-05	3.12273e-08	1.23169e-05	5.32132e-06	1.4117e-05	1.80062e-06	7.08873e-06	1.0598e-05	1.05776e-05	4.80686e-08	1.2313e-05	6.16969e-06	2.11167e-05	1.93468e-08	1.05645e-05	1.94111e-05	5.2028e-08	1.05947e-05	1.58743e-05	2.642e-05	5.2845e-06	5.30239e-06	2.81478e-05	7.05642e-06	1.93739e-05	7.0613e-06	2.64318e-05	2.11227e-05	1.05894e-05	2.38428e-08	7.04664e-06	1.76359e-05	1.06162e-05	1.4123e-05	1.05686e-05	1.93901e-05	1.05964e-05	1.24002e-05	2.99601e-05	1.06038e-05	1.23474e-05	2.81897e-05	3.34898e-05	2.65047e-05	9.78069e-06	2.29711e-05	2.99785e-05	1.24595e-05	3.53318e-05	5.42115e-06	2.4763e-05	2.82435e-05	2.12617e-05	3.62608e-05	6.87826e-05	6.00351e-05	7.85036e-05	6.70811e-05	8.99887e-05	0.00012076	7.58617e-05	9.70528e-05	0.00163486
d2_69	0.000295554	1.79198e-06	1.58466e-05	1.76093e-05	1.23312e-05	2.81557e-05	1.76237e-05	2.10919e-05	1.26918e-08	1.75858e-05	5.31087e-06	4.21902e-05	1.05586e-05	7.06024e-06	1.76066e-05	1.23477e-05	1.75962e-05	5.29586e-06	1.58878e-05	1.77631e-06	1.58331e-05	8.83039e-06	1.05945e-05	1.0899e-08	7.05735e-06	1.23244e-05	1.5832e-05	2.63915e-05	1.75759e-05	2.7035e-08	5.29867e-06	2.3833e-08	1.93665e-05	1.58506e-05	1.05634e-05	5.29116e-06	1.84955e-05	5.30027e-06	1.23413e-05	1.05796e-05	1.0572e-05	3.71873e-08	3.05095e-08	1.7353e-08	3.52199e-05	1.76315e-05	2.11285e-05	1.75941e-05	5.30885e-06	5.29998e-06	2.11134e-05	1.0589e-05	1.23431e-05	7.07892e-06	1.586e-05	3.34463e-05	4.86614e-08	3.24443e-08	1.05954e-05	2.28584e-05	1.5856e-05	5.30851e-06	5.32056e-06	5.30309e-06	1.75937e-05	5.31511e-06	2.46391e-05	1.93934e-05	1.58442e-05	1.76365e-05	1.24024e-05	1.23575e-05	2.00208e-08	3.69839e-05	1.58605e-05	1.81362e-06	2.46686e-05	2.29507e-05	1.41135e-05	2.819e-05	2.11648e-05	1.41829e-05	3.00297e-05	2.99937e-05	3.53033e-05	7.40508e-05	2.82543e-05	3.17841e-05	3.18185e-05	4.24559e-05	5.64376e-05	6.167e-05	6.18034e-05	4.95078e-05	5.6577e-05	7.76796e-05	6.00776e-05	8.38487e-05	0.00145295
d2_70	0.000199645	2.2873e-05	9.17421e-07	1.58469e-05	3.16463e-05	5.28099e-06	1.05779e-05	2.28818e-05	5.3121e-06	5.2834e-06	7.05814e-06	1.05647e-05	5.32831e-06	1.40955e-05	2.98829e-05	2.61835e-08	5.31341e-06	1.05617e-05	4.78506e-08	1.58703e-05	1.39809e-08	5.3028e-06	7.05703e-06	8.82669e-06	1.05786e-05	2.81634e-05	1.40873e-05	9.73336e-06	1.23244e-05	1.05667e-05	5.30328e-06	1.75936e-05	1.05809e-05	1.58246e-05	2.2881e-05	5.32198e-06	1.80869e-06	1.58506e-05	5.28334e-06	1.49425e-08	7.06305e-06	1.61652e-08	7.06714e-06	1.40875e-05	1.05318e-05	2.2456e-08	1.23542e-05	1.76265e-05	5.29201e-06	1.06045e-05	7.07271e-06	7.06556e-06	7.06601e-06	1.7937e-06	1.75914e-05	1.58579e-05	1.58816e-05	1.78687e-06	1.05618e-05	1.23341e-05	2.28646e-05	3.62561e-08	1.23511e-05	5.31889e-06	2.11463e-05	1.32128e-05	2.11714e-05	2.8195e-05	4.22822e-08	1.0626e-05	1.76193e-05	1.76522e-05	3.69717e-05	2.81922e-05	1.06055e-05	2.12088e-05	3.64125e-08	2.29608e-05	3.87847e-05	3.87236e-05	2.99881e-05	2.82676e-05	4.05455e-05	1.24469e-05	4.05963e-05	4.57652e-05	3.26716e-05	1.24654e-05	3.88406e-05	3.53301e-05	6.70196e-05	4.86164e-05	6.96601e-05	0.000102206	9.35448e-05	8.63726e-05	6.53128e-05	0.000126877	0.0013243
d2_71	0.0001907	1.0587e-05	7.04806e-06	1.23403e-05	1.58796e-05	2.99305e-05	1.5859e-05	1.05707e-05	1.05676e-05	5.29363e-06	2.81154e-05	1.05484e-05	5.32603e-06	1.05516e-05	1.23148e-05	1.05726e-05	3.47255e-08	8.85917e-06	1.93552e-05	2.01458e-08	5.2869e-06	2.47191e-08	1.05859e-05	1.23398e-05	1.02549e-08	1.83445e-08	7.06499e-06	5.28394e-06	4.25156e-08	7.08531e-06	1.23616e-05	1.79751e-06	1.58453e-05	1.05669e-05	2.25914e-08	7.06838e-06	2.66729e-08	4.55806e-08	7.09549e-06	1.05849e-05	1.05903e-05	7.06866e-06	1.23364e-05	1.93843e-05	1.23484e-05	1.11063e-08	7.0832e-06	2.11388e-05	5.29747e-06	2.11373e-05	1.05876e-05	1.05662e-05	5.29994e-06	1.23407e-05	1.78639e-06	1.58496e-05	5.29608e-06	1.58596e-05	5.32159e-06	1.05754e-05	1.23271e-05	1.93832e-05	1.75968e-05	5.29353e-06	9.60845e-08	3.10692e-08	5.36658e-06	2.29076e-05	2.63741e-05	7.09728e-06	2.6438e-05	5.34745e-06	1.94008e-05	5.33909e-06	3.69977e-05	2.81531e-05	2.81925e-05	5.36099e-06	3.87393e-05	1.41648e-05	5.37583e-06	4.23188e-05	1.06944e-05	3.87952e-05	4.0547e-05	3.70589e-05	5.98819e-05	5.03203e-05	4.2433e-05	3.89097e-05	4.23684e-05	8.1924e-05	6.53667e-05	5.65622e-05	5.83259e-05	0.000111223	9.7034e-05	0.000144476	0.00168898
d2_72	0.000141401	1.05633e-05	1.58445e-05	1.23146e-05	1.05665e-05	2.28853e-05	1.58426e-05	7.06541e-06	5.63452e-09	4.90134e-08	5.2881e-06	1.78759e-06	2.10867e-05	1.05842e-05	5.29996e-06	1.23154e-05	3.16852e-08	1.58369e-05	1.52603e-08	5.30084e-06	5.28961e-06	1.05574e-05	1.93418e-05	1.75811e-05	2.81373e-05	2.11321e-05	1.05686e-05	8.83149e-06	5.31002e-06	1.58338e-05	5.31511e-06	5.32513e-06	7.9476e-06	2.28642e-05	1.05535e-05	2.29057e-05	5.30887e-06	5.29185e-06	2.72654e-08	1.85366e-08	7.07617e-06	1.0571e-05	2.50096e-08	7.04819e-06	1.58337e-05	2.81578e-05	1.23491e-05	5.29385e-06	5.31474e-06	3.55368e-06	3.34494e-05	5.31521e-06	1.75907e-05	2.11205e-05	2.11036e-05	7.09887e-06	7.07631e-06	7.0788e-06	1.05843e-05	1.31968e-05	1.2321e-05	1.23348e-05	5.31316e-06	1.05827e-05	1.05788e-05	1.76318e-05	5.33512e-06	2.11824e-05	1.23427e-05	1.23262e-05	1.05837e-05	1.41639e-05	4.05108e-05	2.99193e-05	2.11473e-05	2.37861e-05	3.34539e-05	1.06298e-05	1.76664e-05	3.35031e-05	1.76477e-05	3.17916e-05	3.87687e-05	1.77293e-05	2.56274e-05	4.06282e-05	3.18283e-05	5.99589e-05	1.95449e-05	5.46578e-05	4.77529e-05	7.05691e-05	7.94406e-05	6.87929e-05	6.18851e-05	9.79393e-05	6.01321e-05	0.000118263	0.00174717
d2_73	0.000248702	1.05774e-05	2.31561e-08	1.58478e-05	3.33895e-05	1.23245e-05	1.68341e-08	1.79114e-06	1.76118e-05	4.06684e-08	7.0635e-06	2.74108e-09	5.30007e-06	1.77889e-06	1.58446e-05	3.17772e-08	1.05613e-05	3.8692e-05	2.81598e-05	1.05659e-05	2.11247e-05	3.18697e-08	1.80111e-06	2.10983e-05	1.05638e-05	2.11136e-05	5.30239e-06	8.81894e-06	1.23274e-05	1.05851e-05	7.0604e-06	1.23404e-05	5.30923e-06	5.28782e-06	1.05849e-05	7.05599e-06	1.05801e-05	7.05762e-06	1.23305e-05	1.93635e-05	1.23374e-05	1.75971e-05	9.69962e-06	1.58407e-05	5.31603e-06	1.23223e-05	7.0908e-06	7.09099e-06	7.05446e-06	5.28578e-06	2.63828e-05	4.01422e-08	2.11216e-05	2.28623e-05	5.30876e-06	1.23303e-05	2.11408e-05	2.28973e-05	1.05898e-05	1.58842e-05	1.50249e-05	3.19775e-08	1.32257e-05	1.2339e-05	1.58428e-05	1.56351e-08	1.58776e-05	1.58569e-05	1.06557e-05	7.09582e-06	2.81743e-05	1.5863e-05	1.05975e-05	1.23552e-05	1.58798e-05	1.05982e-05	1.58754e-05	1.67769e-05	1.76831e-05	1.06179e-05	4.22985e-05	1.23648e-05	1.59318e-05	2.47277e-05	3.35263e-05	4.23369e-05	3.17924e-05	3.97443e-05	1.16321e-05	3.35548e-05	4.41608e-05	4.42381e-05	3.88877e-05	4.59283e-05	0.000102237	5.65117e-05	8.47305e-05	8.12293e-05	0.00171492
d2_74	0.000146651	5.28489e-06	1.05653e-05	2.28767e-05	4.22177e-05	1.05782e-05	1.75978e-05	2.44616e-08	5.27137e-06	1.93695e-05	1.58411e-05	1.86203e-08	1.23398e-05	1.05655e-05	5.27782e-06	1.40985e-05	1.23272e-05	2.11036e-05	1.05678e-05	1.79133e-06	1.41111e-05	2.63962e-05	1.1013e-08	5.30988e-06	5.28367e-06	1.05701e-05	1.05621e-05	7.06202e-06	7.05536e-06	1.05595e-05	1.23473e-05	7.06658e-06	1.05669e-05	1.58181e-05	1.23581e-05	1.05858e-05	9.62608e-09	5.36799e-06	5.31752e-06	1.93497e-05	5.28983e-06	1.8479e-08	1.58541e-05	1.76011e-05	1.05637e-05	1.23642e-05	5.3083e-06	1.23203e-05	1.58251e-05	1.75905e-05	1.67605e-05	8.82084e-06	1.58206e-05	5.27709e-06	7.08018e-06	1.05687e-05	2.46291e-05	2.46389e-05	5.29338e-06	1.58718e-05	1.58403e-05	1.23429e-05	1.05907e-05	2.39827e-08	3.05112e-08	3.2238e-08	1.23755e-05	2.11016e-05	7.93384e-06	5.32443e-06	7.09178e-06	1.14787e-05	1.23408e-05	3.53063e-08	5.33967e-06	5.31137e-06	2.20542e-05	3.2428e-06	3.16762e-05	2.11905e-05	3.16847e-05	4.40703e-05	1.77063e-05	1.24455e-05	1.94488e-05	2.65235e-05	3.18058e-05	6.69156e-05	3.53118e-05	5.11695e-05	6.61238e-05	5.20875e-05	4.07673e-05	9.69731e-05	6.70702e-05	0.00010221	0.000123386	0.000181493	0.00156793
d2_75	0.000164077	2.10869e-05	2.37698e-08	5.30572e-06	1.23309e-05	1.58345e-05	1.05575e-05	2.10927e-05	1.58327e-05	1.58273e-05	7.05961e-06	3.16393e-08	2.28622e-05	5.26764e-06	1.23474e-05	1.23494e-05	1.23178e-05	2.23495e-08	1.07954e-08	5.29356e-06	1.22117e-08	1.58479e-05	1.58362e-05	1.40765e-05	2.73784e-08	2.24115e-08	1.58393e-05	5.29746e-06	7.04838e-06	3.16556e-05	5.29425e-06	1.58648e-05	7.06888e-06	8.96996e-09	3.95569e-08	1.23456e-05	5.296e-06	5.31166e-06	5.30051e-06	1.594e-08	3.30066e-08	7.04378e-06	5.3056e-06	7.04659e-06	5.31972e-06	5.29891e-06	1.79434e-06	1.58293e-05	5.28707e-06	2.89847e-08	1.76227e-05	7.05493e-06	2.28534e-05	1.58461e-05	5.30182e-06	5.32103e-06	2.7627e-08	7.06403e-06	1.23247e-05	1.05755e-05	3.87769e-08	2.11154e-05	1.76249e-05	2.81461e-05	1.76124e-05	1.76365e-05	5.31211e-06	1.05878e-05	1.05865e-05	7.09561e-06	4.56985e-08	1.58633e-05	1.05812e-05	2.55689e-05	2.81572e-05	2.11792e-05	3.16926e-05	2.11437e-05	2.11651e-05	2.11721e-05	4.5807e-05	2.9994e-05	2.11924e-05	2.65135e-05	2.83145e-05	2.30134e-05	3.00213e-05	5.29401e-05	2.6533e-05	2.82954e-05	8.81036e-05	4.40875e-05	5.30435e-05	8.64573e-05	5.47719e-05	0.00015943	5.82917e-05	8.74762e-05	0.00191669
d2_76	0.000141344	1.76077e-05	1.76074e-05	2.28832e-05	2.46277e-05	1.05827e-05	1.05537e-05	5.27782e-06	5.32136e-06	1.05388e-05	5.28461e-06	1.05583e-05	1.23417e-08	1.75757e-05	1.05561e-05	7.05996e-06	1.5826e-05	5.29289e-06	1.23309e-05	1.05773e-05	7.05383e-06	7.0817e-06	1.05633e-05	1.05691e-05	1.77145e-06	1.58439e-05	3.16811e-05	7.06323e-06	5.2908e-06	1.05659e-05	5.30087e-06	1.58445e-05	2.81496e-05	7.04052e-06	1.9354e-05	7.04952e-06	1.58271e-05	3.51526e-05	1.49746e-08	2.11237e-05	1.23372e-05	1.78385e-06	5.29409e-06	5.28702e-06	5.30877e-06	7.06932e-06	5.27073e-06	1.05668e-05	1.79692e-06	7.049e-06	1.23543e-08	1.72299e-08	1.05642e-05	2.84324e-08	1.76013e-05	1.23356e-05	1.76228e-05	5.30001e-06	5.28136e-06	3.01409e-08	4.36135e-08	5.59365e-09	5.29837e-06	7.06726e-06	1.79133e-06	1.23307e-05	2.60296e-08	2.11584e-05	1.06089e-05	2.28856e-05	1.9375e-05	1.58614e-05	3.34337e-05	7.05281e-06	1.06078e-05	5.32843e-06	1.76191e-05	1.23752e-05	9.79241e-06	2.69298e-06	1.76854e-05	1.41966e-05	5.98919e-05	4.58112e-05	3.79249e-05	2.47476e-05	3.88519e-05	4.05476e-05	6.871e-05	3.09715e-05	4.5035e-05	9.69312e-05	5.9988e-05	4.42349e-05	4.95236e-05	7.76268e-05	9.87762e-05	7.94877e-05	0.00188692
d2_77	0.000144684	1.23061e-05	1.75847e-05	5.28772e-06	7.0559e-06	1.59543e-08	1.05538e-05	2.2843e-05	4.79316e-09	2.29004e-05	1.32077e-05	1.05601e-05	5.26634e-06	1.23111e-05	1.58327e-05	2.07771e-09	1.58512e-05	2.11321e-05	2.32679e-08	1.05745e-05	5.29475e-06	5.29086e-06	2.11073e-05	1.05539e-05	5.28209e-06	7.06116e-06	7.07959e-06	1.05534e-05	1.05508e-05	5.27931e-06	2.11192e-05	5.28267e-06	1.40911e-05	7.757e-09	1.05437e-05	1.05699e-05	1.05685e-05	8.79387e-06	5.29162e-06	1.58589e-05	2.31703e-08	1.5834e-05	1.58483e-05	2.55042e-05	1.05666e-05	1.05712e-05	5.2995e-06	1.05655e-05	2.13759e-08	2.11089e-05	7.06168e-06	1.58406e-05	1.23387e-05	5.92787e-08	5.29771e-06	3.67096e-08	5.28759e-06	2.24686e-08	2.11416e-05	5.28615e-06	7.03901e-06	5.3132e-06	1.05613e-05	7.06555e-06	1.05646e-05	1.05931e-05	5.32476e-06	2.99125e-05	1.94232e-05	1.05904e-05	1.23305e-05	1.76249e-05	2.02905e-05	1.58939e-05	5.34683e-06	7.07011e-06	1.06089e-05	1.58743e-05	1.15145e-05	3.52354e-05	1.76753e-05	3.17072e-05	4.4049e-05	3.70732e-05	4.23452e-05	3.70745e-05	3.70945e-05	3.88033e-05	4.06094e-05	2.92283e-05	4.94101e-05	5.47097e-05	4.77181e-05	7.76146e-05	0.000100424	9.35879e-05	0.000111118	6.45361e-05	0.00205407
