	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000756419	3.78717e-06	7.56398e-06	5.67248e-06	1.25002e-08	0	0	5.66217e-06	1.13578e-05	8.15296e-09	4.21439e-09	5.67622e-06	5.52884e-10	1.79842e-08	1.13403e-05	2.79117e-09	7.55864e-06	2.45519e-05	5.43889e-09	5.67896e-06	9.27371e-09	4.57051e-09	7.5715e-06	6.05405e-13	0	2.53721e-09	1.13396e-05	3.27818e-09	5.67072e-06	5.66463e-06	1.89557e-06	1.3446e-08	9.61349e-07	0	2.19808e-09	1.23899e-08	7.41552e-10	5.67646e-06	4.05367e-09	7.57407e-06	0	7.55903e-06	0	1.13369e-05	5.67012e-06	1.35019e-08	7.56216e-06	5.66262e-06	1.89794e-06	5.67025e-06	3.0172e-09	5.22686e-09	8.24256e-09	8.49721e-09	3.01502e-10	1.13355e-05	5.66403e-06	5.67699e-06	5.67186e-06	1.1336e-05	1.03044e-09	7.56336e-06	8.14689e-09	1.35551e-08	7.55687e-06	1.13337e-05	2.13555e-10	1.32424e-05	8.2928e-09	2.66201e-09	1.13346e-05	6.94633e-09	5.66683e-06	0	4.04509e-10	5.66977e-06	9.14002e-09	5.23477e-09	7.56013e-06	5.66308e-06	5.67098e-06	5.67101e-06	7.57269e-09	0	5.66499e-06	0	7.55262e-06	0	1.89283e-06	1.13389e-05	5.6667e-06	0	5.38477e-09	7.56253e-06	0.000474406
d1_69	0.000766259	7.837e-09	4.40417e-09	5.66788e-06	1.09192e-08	5.67879e-06	0	1.13393e-05	1.89562e-06	1.13466e-05	5.67834e-06	1.89309e-09	3.08269e-09	1.51359e-05	4.68357e-09	5.66919e-06	4.44336e-09	7.05424e-09	2.84174e-06	5.66804e-06	7.56117e-06	5.66895e-06	1.13356e-05	1.13451e-05	5.66889e-06	8.59852e-10	6.33476e-09	5.67478e-06	5.67724e-06	5.67378e-06	0	5.66606e-06	7.57422e-06	5.67154e-06	5.66217e-06	5.67612e-06	5.6712e-06	3.47805e-09	7.57082e-06	8.51941e-06	0	5.67158e-06	5.71093e-09	1.13445e-05	5.6715e-06	1.13354e-05	5.66217e-06	1.13542e-05	5.67264e-06	5.66809e-06	5.67843e-06	1.89139e-06	5.66677e-06	1.89696e-06	1.13383e-05	5.67014e-06	1.07462e-09	1.32364e-05	1.32207e-05	2.80533e-09	1.13377e-05	7.74138e-10	7.57562e-06	0	7.58105e-06	1.13454e-05	4.1864e-09	0	1.89241e-06	3.91852e-11	5.67017e-06	7.58162e-06	0	7.56055e-06	5.67236e-06	0	5.67122e-06	5.04891e-09	5.6696e-06	7.55555e-06	5.67188e-06	1.13361e-05	1.32189e-05	5.66952e-06	3.9899e-09	5.67766e-06	1.90191e-06	2.82691e-09	5.67158e-06	1.58159e-08	1.91236e-06	3.26064e-09	5.67665e-06	2.85218e-09	0.000591512
d1_70	0.000611399	8.69295e-09	5.67935e-06	0	5.6717e-06	1.11882e-08	0	5.67655e-06	1.32378e-05	6.86314e-09	6.26093e-09	1.32353e-05	1.89308e-06	1.13505e-05	1.90119e-06	1.13335e-05	1.13369e-05	5.58968e-09	5.66313e-06	5.66543e-06	5.67762e-06	8.79596e-09	5.83763e-10	1.17746e-09	9.39338e-10	5.67143e-06	1.13416e-05	5.05982e-09	5.66528e-06	7.56162e-06	0	1.72973e-09	1.07409e-08	1.13377e-05	0	5.67883e-06	1.88952e-05	0	5.67471e-06	7.57266e-06	1.8985e-06	1.32429e-09	9.95841e-10	8.87939e-09	1.90115e-06	1.32256e-05	5.67282e-06	5.67092e-06	5.66345e-06	2.39816e-09	0	5.6733e-06	5.6741e-06	5.68045e-06	1.70046e-05	0	8.50451e-09	5.66832e-06	6.90029e-09	7.55962e-10	1.39129e-08	5.67757e-06	2.70727e-09	2.26736e-05	5.89924e-09	7.55927e-06	9.68212e-09	0	1.89249e-06	1.62178e-08	3.88524e-09	1.44632e-09	6.5045e-09	2.07838e-05	0	0	4.05832e-09	5.66729e-06	5.66923e-06	5.66217e-06	1.61305e-10	0	3.19646e-10	1.70046e-05	0	0	5.67032e-06	5.67619e-06	1.13366e-05	1.94776e-09	5.66217e-06	5.66827e-06	7.55805e-06	0	0.000472458
d1_71	0.000823971	0	0	1.16763e-08	5.96753e-09	5.26445e-09	5.67011e-06	0	1.3227e-05	2.16501e-09	5.67079e-06	5.67783e-06	1.32219e-05	8.88855e-09	5.6772e-06	5.68319e-06	1.32165e-05	1.13347e-05	3.75912e-09	0	5.67008e-06	1.13331e-05	5.67241e-06	0	3.44907e-09	3.36448e-09	5.68002e-06	0	5.6732e-06	1.32117e-05	5.67306e-06	4.27085e-09	1.70057e-05	1.70032e-05	8.65735e-09	1.1337e-05	1.32388e-05	1.512e-05	1.13396e-05	5.67169e-06	5.68749e-06	1.89621e-06	3.67952e-09	3.31437e-09	5.66991e-06	0	0	0	1.32368e-05	1.89396e-06	2.08811e-09	4.01864e-09	9.26659e-09	4.10492e-09	6.36732e-09	5.67438e-06	2.12534e-09	7.561e-06	5.67195e-06	5.66735e-06	7.47823e-10	1.88982e-05	1.08419e-08	1.3081e-08	0	5.67726e-06	5.67187e-06	1.13426e-08	1.89199e-06	0	5.66603e-06	1.90451e-06	2.07837e-05	3.59386e-09	1.90541e-06	5.3644e-09	5.66436e-06	5.66491e-06	1.13536e-05	5.67123e-06	2.73113e-09	2.4113e-09	0	6.7959e-09	2.20009e-09	1.08745e-08	5.6673e-06	3.30847e-09	5.67129e-06	0	5.67408e-06	5.66544e-06	1.13303e-05	5.6706e-06	0.000583995
d1_72	0.000885023	5.66633e-06	7.56196e-06	3.37703e-09	1.35295e-08	9.45667e-06	7.57114e-06	1.13419e-05	7.55922e-06	3.63814e-09	5.6687e-06	0	4.52397e-10	1.90578e-06	5.67955e-06	7.56926e-06	1.33672e-10	7.99898e-10	5.67037e-06	1.32253e-05	7.55911e-06	7.56929e-06	7.55831e-06	2.99027e-09	5.67399e-06	0	3.30608e-09	1.14774e-08	1.65995e-09	1.13368e-05	5.67174e-06	0	5.67062e-06	1.13338e-05	5.67061e-06	1.89826e-06	1.13308e-05	7.55296e-06	1.13414e-05	5.67274e-06	5.53697e-09	5.6702e-06	5.68461e-06	1.89058e-05	5.67239e-06	5.66803e-06	1.57997e-08	5.67585e-06	6.09469e-09	5.66989e-06	1.89912e-06	2.05117e-09	1.32267e-05	5.66963e-06	8.96725e-09	5.04154e-09	8.14194e-09	7.61784e-10	1.13433e-05	1.13537e-05	7.55835e-06	1.29098e-09	7.68825e-09	5.66968e-06	7.70881e-10	4.02904e-09	5.67014e-06	4.86141e-09	1.89959e-06	5.23272e-09	9.4538e-06	1.13361e-05	5.75807e-09	5.67747e-06	5.67177e-06	5.66981e-06	5.67331e-06	0	1.13396e-05	7.04869e-09	7.57124e-06	7.53772e-09	1.29248e-09	6.63547e-09	1.1336e-05	5.67329e-06	5.19116e-09	8.32173e-10	8.41273e-09	1.13379e-05	7.56685e-06	5.6709e-06	5.22125e-10	6.10951e-09	0.000589623
d1_73	0.000944263	3.22362e-09	6.285e-09	5.6707e-06	5.6683e-06	1.13466e-05	1.646e-08	1.91164e-06	1.17842e-09	7.56657e-06	1.70163e-05	1.13352e-05	7.15598e-09	1.90731e-06	5.67662e-06	5.19348e-09	1.70076e-05	0	5.90171e-09	5.68128e-06	8.14389e-10	5.6658e-06	1.96542e-09	0	1.1338e-05	6.72553e-09	5.67201e-06	1.32337e-05	5.12052e-09	5.66934e-06	1.56294e-08	5.67302e-06	7.56226e-06	1.13387e-05	7.55889e-06	5.67653e-06	5.22483e-09	7.22601e-09	5.68893e-06	5.67602e-06	4.10114e-09	6.18492e-09	0	7.56702e-06	5.66336e-06	6.51377e-09	3.24953e-10	1.7784e-09	0	5.66628e-06	1.91186e-06	2.73117e-09	0	1.13256e-05	1.76346e-09	1.32248e-05	5.67846e-06	7.55393e-06	1.13329e-05	1.13326e-05	1.51161e-05	1.32243e-05	1.13382e-05	5.67423e-06	5.68314e-06	5.67437e-06	4.69927e-09	1.57768e-08	1.32255e-05	1.753e-08	5.66217e-06	1.65333e-09	1.13323e-05	0	5.67168e-06	1.69953e-05	2.01065e-09	1.13348e-05	5.67831e-06	4.7647e-09	6.47317e-09	0	5.66986e-06	1.13426e-05	0	1.51111e-05	5.66694e-06	1.1333e-05	5.66995e-06	4.24617e-09	6.2862e-09	3.71403e-09	1.32327e-05	5.68078e-06	0.000636857
d1_74	0.000764943	9.41557e-09	0	5.67812e-06	1.70214e-05	1.70038e-05	1.90158e-06	1.90593e-06	1.13455e-05	5.66642e-06	1.89986e-06	5.66717e-06	5.66778e-06	5.68258e-06	1.13435e-05	1.89493e-06	1.90585e-06	7.56364e-06	0	0	5.67388e-06	5.67586e-06	1.32235e-05	3.03918e-09	9.45989e-06	1.13431e-05	1.90005e-06	1.01792e-09	7.56579e-06	7.56504e-06	1.13347e-05	1.13321e-05	5.6662e-06	5.6722e-06	5.66461e-06	2.45134e-09	9.5563e-07	3.85175e-09	1.32218e-05	6.10519e-09	3.22309e-09	1.32262e-05	3.73924e-09	7.28073e-09	1.13269e-05	5.66617e-06	1.05029e-08	5.67334e-06	5.67374e-06	5.61303e-09	5.67105e-06	5.66547e-06	5.39993e-09	1.70117e-05	4.916e-09	8.64556e-09	1.90058e-06	9.26244e-09	1.32399e-05	5.0223e-09	1.06193e-08	2.26731e-05	6.67005e-10	1.13477e-05	1.35672e-08	5.67139e-06	1.32295e-05	1.3851e-08	0	7.55143e-06	6.34268e-09	6.86491e-10	5.67753e-06	1.0296e-08	5.14962e-09	6.61404e-06	1.14696e-08	8.6403e-09	9.91077e-10	1.90501e-06	1.80675e-09	1.3228e-05	0	1.32232e-05	3.73275e-09	1.89824e-06	1.32323e-05	5.67387e-06	1.13445e-05	1.11575e-09	5.67879e-06	5.67735e-06	0	5.66703e-06	0.000618995
d1_75	0.000995569	1.30996e-08	6.25107e-09	5.6731e-06	5.67371e-06	5.96821e-09	5.66827e-06	1.51274e-05	2.18073e-08	0	7.56041e-06	1.69991e-05	5.67631e-06	1.24727e-08	5.66812e-06	7.56569e-06	1.32309e-05	1.32436e-05	4.9835e-09	2.49293e-09	1.8909e-05	5.6663e-06	3.98411e-09	5.67949e-06	1.08332e-08	7.57272e-06	5.66348e-06	3.63411e-09	1.60573e-05	2.50698e-09	1.32267e-05	1.13363e-05	1.3221e-05	5.75381e-09	1.89412e-06	1.13482e-05	5.67132e-06	5.67084e-06	0	1.89284e-08	1.3036e-08	5.68037e-06	1.59776e-08	5.67679e-06	6.37288e-10	7.56943e-06	5.42112e-09	5.36458e-09	1.41707e-05	1.70213e-05	1.13317e-05	1.62247e-09	2.26698e-05	5.02962e-10	7.5705e-06	1.32299e-05	1.88891e-05	9.6192e-07	1.70107e-05	1.6738e-08	0	1.89024e-05	8.37385e-09	9.70758e-10	1.6996e-05	1.88917e-05	5.67148e-06	0	2.16308e-09	5.67087e-06	0	5.67826e-06	1.32356e-05	7.55857e-06	1.13379e-05	5.67006e-06	7.66299e-09	3.34171e-09	1.32301e-05	5.66689e-06	1.88955e-05	1.32236e-05	1.13401e-05	1.93022e-09	5.6758e-06	5.66274e-06	1.38837e-08	1.13296e-05	1.89589e-06	2.37088e-09	0	1.36116e-09	2.79506e-09	5.66779e-06	0.000727577
d1_76	0.00097989	5.67228e-06	5.66672e-06	1.13369e-05	1.4183e-05	1.61332e-08	4.51871e-09	5.6643e-06	5.6763e-06	0	9.46623e-06	5.68042e-06	4.6954e-09	1.89093e-05	0	5.67978e-06	5.67769e-06	5.67771e-06	8.00289e-10	1.89669e-06	1.13424e-05	5.66869e-06	5.64608e-10	2.45657e-05	5.99863e-09	5.67637e-06	5.66537e-06	5.67397e-06	1.13427e-05	1.13451e-05	5.67109e-06	5.67216e-06	2.03004e-09	7.55072e-06	7.56601e-06	1.89958e-06	0	1.0417e-05	1.04697e-08	1.79892e-09	5.67818e-06	1.13382e-05	3.31171e-09	1.8996e-06	5.67717e-06	5.66661e-06	5.66986e-06	3.52787e-09	1.90034e-06	6.48547e-09	5.67583e-06	5.67219e-06	1.90079e-06	1.057e-08	5.67338e-06	7.56674e-06	4.88793e-09	5.66497e-06	2.28457e-09	9.44797e-06	6.96399e-09	5.67083e-06	2.42543e-09	1.32253e-05	5.66911e-06	7.55867e-06	5.66694e-06	2.26785e-05	5.67034e-06	1.90304e-06	8.17786e-09	9.45587e-06	1.13331e-05	1.89802e-06	0	1.8991e-06	1.61018e-08	1.90181e-06	5.07088e-09	9.45594e-06	5.68243e-06	0	1.13347e-05	4.91929e-09	1.13386e-05	0	6.46785e-10	0	5.61576e-09	7.576e-06	5.67894e-06	1.22344e-08	7.56582e-06	0	0.000721926
d1_77	0.00103926	1.32387e-05	1.51992e-08	1.32199e-05	1.04427e-08	2.24525e-09	2.07984e-09	1.13458e-05	5.68914e-06	7.55281e-06	7.56264e-06	1.70085e-05	7.56429e-06	5.66377e-06	2.07866e-05	5.67546e-06	5.78099e-09	1.40457e-08	2.8776e-09	5.67159e-06	1.13403e-05	1.51127e-08	1.2188e-09	1.11976e-09	5.67994e-06	7.56607e-06	8.88914e-09	1.90015e-06	1.88847e-06	0	2.26774e-05	1.13485e-05	1.88923e-05	1.91104e-06	7.56703e-06	9.53309e-09	8.50547e-06	1.3227e-05	4.70141e-10	1.6182e-09	1.13534e-05	5.67708e-06	4.05722e-09	1.13502e-05	7.57172e-06	4.04479e-09	5.67546e-06	4.45023e-09	1.32294e-05	1.13461e-05	1.8898e-05	1.13385e-05	6.0023e-09	1.80364e-11	5.66607e-06	5.68131e-06	5.67476e-06	5.66276e-06	5.68303e-06	5.66333e-06	7.57637e-06	5.67371e-06	1.89621e-06	5.68208e-06	5.66472e-06	5.67641e-06	0	5.67297e-06	7.55411e-06	9.25346e-09	1.91946e-08	2.83096e-09	3.10485e-09	7.55505e-06	0	5.67131e-06	7.5584e-06	8.09312e-09	5.67283e-06	4.30021e-09	1.89032e-05	0	5.67799e-06	9.47449e-06	1.46096e-08	1.3229e-05	0	5.67298e-06	1.13503e-05	0	1.13436e-05	1.90367e-06	4.88947e-09	5.67458e-06	0.000837266
d1_78	0.00114073	1.70046e-05	1.32362e-05	7.56065e-06	1.00025e-08	1.32274e-05	1.89779e-06	5.67077e-06	1.13285e-05	1.33908e-08	7.86375e-09	5.67174e-06	1.89638e-06	1.13381e-05	5.47572e-09	5.67323e-06	1.00588e-08	5.66308e-06	8.92191e-09	2.56956e-09	1.70152e-05	4.25958e-09	1.51275e-05	2.26721e-05	3.81281e-09	7.57212e-06	1.13398e-05	7.57055e-06	1.1342e-05	7.5722e-06	5.6714e-06	9.43895e-09	5.68525e-06	5.66882e-06	5.67101e-06	5.66217e-06	4.20587e-09	7.55792e-06	1.22128e-08	5.67375e-06	2.26774e-05	7.47519e-09	6.95247e-09	5.68e-06	1.70182e-05	2.45762e-09	5.67269e-06	1.70016e-05	5.67575e-06	3.52205e-09	1.9005e-06	1.13483e-05	5.67829e-06	7.14399e-09	2.45686e-05	7.55474e-06	5.4502e-09	5.66957e-06	1.07305e-08	1.32245e-05	1.5685e-08	1.89325e-06	1.1334e-05	5.67257e-06	5.66217e-06	1.69998e-05	1.94989e-09	2.12026e-08	1.1335e-05	5.66792e-06	9.67154e-07	1.32132e-05	1.51285e-05	1.13357e-05	5.66556e-06	1.89804e-06	5.66217e-06	1.51251e-05	4.47985e-09	2.07863e-05	0	7.68305e-10	3.92111e-09	9.57152e-09	0	5.67266e-06	5.67064e-06	5.6815e-06	1.32231e-05	6.18613e-09	1.02047e-08	1.90388e-06	5.67063e-06	1.13426e-05	0.000944835
d1_79	0.00117942	1.9087e-06	1.19733e-08	5.67087e-06	1.8895e-05	5.66988e-06	5.67382e-06	7.568e-06	1.09075e-08	5.67961e-06	9.44878e-06	1.13389e-05	1.13342e-05	5.22002e-09	5.67443e-06	5.6789e-06	7.80816e-09	1.32415e-05	5.68003e-06	1.32376e-05	5.67137e-06	9.9687e-09	7.55947e-06	1.70585e-09	5.67824e-06	2.457e-05	8.76918e-09	5.66445e-06	1.51141e-05	1.90731e-06	3.34933e-09	2.26709e-05	1.13407e-05	7.56765e-06	5.66946e-06	0	9.11773e-09	7.34828e-09	4.44394e-10	3.79082e-06	5.67318e-06	1.81017e-09	1.13336e-05	1.32211e-05	1.89678e-06	5.67957e-06	5.6715e-06	2.45693e-05	7.57401e-06	1.03799e-08	7.56778e-06	1.13274e-05	1.16525e-08	5.67123e-06	7.5608e-06	5.68103e-06	5.67719e-06	5.67089e-06	7.5596e-06	5.66745e-06	4.0261e-09	5.68181e-06	3.95993e-09	1.13414e-05	5.67614e-06	1.88923e-06	1.32199e-05	2.07844e-05	5.66295e-06	9.44432e-06	1.13367e-05	1.13305e-05	2.08016e-05	1.32283e-05	1.51165e-05	1.15771e-08	1.13372e-05	7.56277e-06	5.67257e-06	7.5642e-06	5.67693e-06	5.66455e-06	1.90375e-06	1.13275e-05	6.10703e-09	7.56593e-06	5.67532e-06	5.67528e-06	1.32373e-05	6.31888e-09	1.69916e-05	1.32263e-05	7.50147e-10	7.55528e-06	0.0010205
d1_80	0.00121053	1.47048e-09	5.66675e-06	7.0263e-09	9.52509e-09	2.08158e-05	1.13505e-05	5.68058e-06	5.66858e-06	5.68686e-06	1.89502e-06	5.68389e-06	5.68532e-06	1.8913e-05	7.56385e-06	9.95333e-09	1.32386e-05	1.1348e-05	2.45696e-05	8.50961e-09	1.43208e-08	1.53796e-08	5.48716e-09	7.55982e-06	9.45575e-06	1.13311e-05	8.38048e-10	1.32292e-05	2.26591e-05	1.9002e-06	0	7.56713e-06	1.13382e-05	3.79866e-06	1.89934e-06	1.70039e-05	1.13314e-05	5.66244e-06	5.19501e-09	1.25213e-08	1.13468e-05	1.3221e-05	8.33346e-09	1.13441e-05	1.13533e-05	1.91215e-06	1.13428e-05	5.66923e-06	5.67083e-06	7.5659e-06	1.13336e-05	9.45817e-06	0	5.84032e-09	3.59032e-05	1.35427e-08	3.79108e-06	2.83519e-05	2.56917e-09	5.66755e-06	8.22745e-09	1.89042e-05	3.24994e-09	5.67192e-06	7.56447e-06	5.66956e-06	9.50219e-07	0	1.9031e-06	1.02964e-08	1.32436e-05	1.13392e-05	5.6758e-06	5.67253e-06	1.13393e-05	5.68326e-06	5.6669e-06	2.26806e-05	1.89006e-05	1.32235e-05	5.68688e-06	5.67013e-06	1.1338e-05	1.13328e-05	2.66776e-08	7.56859e-06	1.13439e-05	1.13509e-05	5.67174e-06	0	3.78998e-06	5.67191e-06	1.32286e-05	1.89203e-06	0.000962821
d1_81	0.00147297	2.45639e-05	1.13401e-05	1.13543e-05	1.13502e-05	5.66868e-06	5.68729e-06	0	7.57354e-06	1.08665e-09	1.34534e-08	5.68416e-06	7.5658e-06	1.91588e-06	6.16704e-09	1.27476e-08	0	9.46887e-06	1.1336e-05	1.90207e-06	7.58299e-06	1.32293e-05	1.13506e-05	1.7484e-08	5.66884e-06	5.66667e-06	1.32435e-05	1.51336e-05	1.32245e-05	1.70182e-05	5.6637e-06	4.86816e-09	7.57328e-06	3.35195e-09	7.56557e-06	1.90323e-06	3.79262e-06	1.89452e-06	5.67675e-06	1.32325e-05	1.89824e-06	1.51169e-05	1.90674e-06	1.13518e-05	1.14391e-08	1.70107e-05	1.70006e-05	3.79077e-06	5.67215e-06	1.06806e-09	5.67617e-06	1.89598e-06	1.13375e-05	1.13381e-05	5.67606e-06	5.67112e-06	7.57362e-06	1.70041e-05	7.55576e-06	1.32504e-05	1.70053e-05	3.90487e-08	5.67516e-06	1.89451e-06	7.56979e-06	1.89038e-05	9.46487e-06	1.32373e-05	5.67504e-06	1.13389e-05	7.57672e-06	1.13488e-05	9.62293e-09	1.38765e-08	1.9029e-06	9.45228e-06	1.32382e-05	1.90344e-06	1.889e-05	7.55003e-09	7.55535e-06	1.51202e-05	1.32314e-05	1.13319e-05	1.70139e-05	5.67057e-06	1.13317e-05	5.66774e-06	7.57214e-06	5.33549e-09	4.51122e-10	1.13483e-05	1.13416e-05	5.66474e-06	0.00108764
d1_82	0.00142348	3.2121e-05	2.26639e-05	1.88955e-05	4.98721e-09	9.46492e-06	2.45704e-05	1.08653e-08	8.88554e-10	1.13474e-05	7.56044e-06	5.68183e-06	1.32246e-05	9.46061e-06	1.13348e-05	5.67735e-06	0	5.67851e-06	1.64196e-09	1.13442e-05	9.4709e-06	1.13435e-05	1.13445e-05	1.13408e-05	1.13548e-05	5.67538e-06	5.6766e-06	5.68127e-06	5.68277e-06	1.13346e-05	5.66765e-06	1.13352e-05	4.23363e-09	5.67197e-06	1.88957e-05	1.78267e-08	5.67592e-06	1.32325e-05	1.13339e-05	5.67098e-06	2.45668e-05	1.1349e-05	5.68857e-06	1.1362e-05	1.13318e-05	8.52113e-06	1.88956e-05	1.70152e-05	1.11767e-08	1.32237e-05	2.83568e-05	3.79775e-06	4.53957e-09	2.45753e-05	1.70047e-05	0	7.56557e-06	8.46717e-09	2.26777e-05	5.67716e-06	1.70079e-05	5.66735e-06	4.46386e-09	6.79783e-09	1.13284e-05	1.1349e-05	5.673e-06	9.06798e-09	1.70037e-05	1.3234e-05	1.32357e-05	1.04025e-05	7.5697e-06	1.32331e-05	4.06375e-09	5.67378e-06	5.67983e-06	5.91916e-09	8.53695e-09	2.45584e-05	1.13549e-05	1.32263e-05	1.05199e-08	1.13505e-05	7.31173e-09	5.68834e-06	1.51191e-05	8.48008e-09	1.22751e-08	5.68844e-06	5.68564e-06	1.88882e-05	5.68391e-06	1.13492e-05	0.00130577
d1_83	0.00175648	1.353e-08	7.57069e-06	1.70171e-05	1.1348e-05	1.70083e-05	7.58153e-06	5.67842e-06	1.11303e-08	5.6715e-06	1.88942e-05	2.2679e-05	5.67428e-06	5.68481e-06	2.45537e-05	5.67978e-06	1.13479e-05	7.57603e-06	1.90909e-06	1.88953e-05	2.07845e-05	1.70115e-05	5.68318e-06	7.56109e-06	5.66222e-06	2.26652e-05	5.67013e-06	1.13354e-05	1.13446e-05	5.67774e-06	5.67724e-06	5.67968e-06	7.56385e-06	2.07771e-05	1.89005e-05	1.32339e-05	5.67018e-06	2.45703e-05	7.56725e-06	1.70101e-05	5.66988e-06	2.24267e-08	5.67233e-06	5.67829e-06	1.70129e-05	6.61608e-11	2.45644e-05	9.89616e-10	9.45127e-06	1.70211e-05	5.67385e-06	5.6806e-06	5.67507e-06	5.67074e-06	1.32326e-05	1.13408e-05	1.13543e-05	1.89667e-06	2.26726e-05	1.35811e-08	7.00452e-09	1.32307e-05	2.64462e-05	7.56338e-06	5.67313e-06	0	1.13604e-05	1.89872e-06	1.32289e-05	2.07994e-05	1.13388e-05	3.16195e-09	2.26775e-05	1.13304e-05	1.32164e-05	1.32316e-05	1.9078e-06	0	6.81733e-09	7.59081e-06	1.00248e-08	5.67038e-06	5.6695e-06	1.13448e-05	6.84152e-09	1.90017e-06	1.89056e-05	1.52975e-08	5.66905e-06	1.13332e-05	7.55557e-06	1.70042e-05	2.45583e-05	1.88985e-05	0.00137194
d1_84	0.00208366	3.02297e-05	1.13329e-05	2.26807e-05	1.70065e-05	1.22921e-05	3.40292e-05	2.45671e-05	2.45703e-05	1.13436e-05	1.89138e-05	1.70216e-05	7.56012e-06	2.2271e-09	1.13502e-05	5.67737e-06	1.70151e-05	3.02265e-05	5.67521e-06	5.69183e-06	7.07499e-09	2.45594e-05	5.68174e-06	6.16817e-09	1.701e-05	1.6997e-05	1.13521e-05	7.57148e-06	1.13321e-05	2.07733e-05	1.70142e-05	1.32365e-05	1.89155e-05	1.13452e-05	7.58425e-06	3.21284e-05	7.56668e-06	5.66282e-06	2.08511e-08	7.56381e-06	1.64262e-08	5.67406e-06	5.68689e-06	1.89108e-05	7.55359e-06	1.13256e-05	3.79368e-06	5.67748e-06	1.13353e-05	1.13697e-05	1.91103e-06	1.67944e-08	1.55078e-08	7.57522e-06	1.13497e-05	1.13356e-05	6.68338e-09	2.07627e-05	3.02417e-05	2.268e-05	1.13379e-05	1.9055e-06	5.67813e-06	1.13472e-05	2.26642e-05	4.30135e-09	1.13345e-05	1.89062e-05	1.70141e-05	5.67096e-06	9.46225e-06	2.4555e-05	1.13333e-05	1.32437e-05	2.26882e-05	1.13492e-05	5.67271e-06	1.67392e-08	1.13379e-05	2.83429e-05	1.89143e-05	5.67562e-06	1.32319e-05	1.7019e-05	5.6726e-06	7.56723e-06	2.01617e-10	5.67332e-06	1.71132e-08	1.13412e-05	5.67637e-06	1.70233e-05	1.32499e-05	1.13444e-05	0.00146166
d1_85	0.00204921	2.83364e-05	2.45818e-05	7.57142e-06	1.13593e-05	2.45741e-05	5.68278e-06	1.7018e-05	9.44594e-09	1.06575e-08	5.38737e-05	5.67441e-06	1.13351e-05	1.13499e-05	3.02271e-05	5.67729e-06	2.07896e-05	1.32244e-05	1.59871e-08	1.66258e-08	1.8972e-06	5.67295e-06	1.13449e-05	1.70161e-05	1.90331e-06	5.67453e-06	1.41823e-05	7.59074e-06	2.2691e-05	1.70013e-05	1.13589e-05	1.32367e-05	1.7023e-05	3.66226e-09	1.88933e-05	2.26835e-05	1.90626e-06	1.8894e-05	1.3225e-05	5.68575e-06	2.8349e-05	1.32328e-05	5.66613e-06	1.13388e-05	7.56491e-06	1.13418e-05	2.26874e-05	2.4584e-05	1.3231e-05	7.58269e-06	1.89102e-05	1.134e-05	1.32349e-05	8.51629e-06	1.32262e-05	5.67726e-06	5.67072e-06	7.56798e-06	3.0237e-05	5.67566e-06	1.32288e-05	5.67479e-06	1.1359e-05	1.13465e-05	8.81426e-09	1.13422e-05	9.45943e-06	2.28812e-09	2.64727e-05	2.26883e-05	1.13386e-05	5.67432e-06	1.51445e-05	1.7001e-05	2.84365e-06	1.13387e-05	5.66553e-06	1.13533e-05	7.56658e-06	1.70184e-05	2.12052e-08	1.70061e-05	1.13407e-05	1.70147e-05	7.56409e-06	5.67289e-06	6.16783e-09	5.67953e-06	7.55581e-06	1.51189e-05	1.13243e-05	1.32349e-05	1.90113e-06	1.88867e-05	0.00161955
