	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.00074824	1.2784e-09	5.65625e-06	1.13035e-05	1.14376e-08	1.32149e-08	0	1.72274e-08	7.5358e-06	0	1.31832e-05	5.66166e-06	4.37647e-11	5.65188e-06	5.65554e-06	1.50731e-05	0	1.09546e-09	1.12994e-05	0	5.79267e-10	5.86944e-09	0	5.48158e-09	1.00346e-08	1.88999e-06	0	3.77879e-06	1.89245e-06	5.65822e-06	3.82639e-09	7.67173e-09	8.84144e-09	4.17097e-09	7.52803e-06	2.6487e-10	5.64679e-06	5.66648e-06	1.47743e-08	0	5.64553e-06	0	0	5.65271e-06	5.65684e-06	0	1.12953e-05	6.63847e-09	7.53515e-06	5.80432e-09	5.64834e-06	1.44206e-08	1.31826e-05	7.54366e-06	0	1.8896e-06	2.55034e-10	5.82029e-09	2.4111e-09	6.20699e-09	5.65031e-06	2.91277e-09	6.17238e-10	4.84164e-09	4.70169e-09	0	5.21908e-09	1.69594e-05	9.99009e-09	0	0	2.51457e-09	0	0	5.65821e-06	1.89061e-06	7.53714e-06	0	1.88296e-05	5.53346e-09	5.65393e-06	0	0	7.88417e-09	4.77776e-09	0	5.40307e-09	1.89045e-06	0	0	5.95121e-09	0	1.03938e-08	5.65212e-06	0.000397537
d1_69	0.000567315	0	0	1.12987e-05	1.04673e-09	0	0	9.78347e-09	4.9508e-09	1.69634e-05	7.54451e-06	5.65586e-06	6.90666e-10	4.20961e-09	2.73485e-09	7.53457e-06	4.05882e-09	5.64922e-06	1.13441e-08	0	7.53234e-06	7.54477e-06	3.36925e-09	1.4025e-09	1.76508e-09	4.50067e-10	1.13026e-05	5.65196e-06	1.31904e-05	7.55239e-06	1.90514e-09	5.6548e-06	1.88449e-06	5.65231e-06	7.53566e-06	0	1.50631e-05	1.07883e-10	3.06367e-09	6.18118e-09	0	7.5199e-10	5.29048e-09	5.65324e-06	5.65122e-06	1.29905e-09	8.16599e-09	5.65348e-06	8.12487e-10	5.64648e-06	7.54777e-06	7.53667e-06	4.19952e-10	7.32253e-10	5.65378e-06	1.13038e-05	5.65679e-06	7.53758e-06	1.90653e-06	0	1.88472e-05	7.54019e-06	7.53607e-06	1.80487e-09	5.65914e-06	9.84095e-10	5.64457e-06	2.71534e-09	1.31912e-05	9.44577e-07	1.13198e-05	0	1.33763e-09	1.31824e-05	5.65188e-06	5.65974e-06	5.65203e-06	6.29084e-09	5.65336e-06	4.88084e-09	6.1777e-09	5.65993e-06	5.64839e-06	2.83407e-06	5.65735e-06	1.98469e-09	0	1.61005e-09	5.65109e-06	1.18505e-08	1.67444e-09	5.65323e-06	7.53137e-06	0	0.000480455
d1_70	0.000655933	3.16603e-09	5.65034e-06	7.55881e-10	5.65239e-06	5.65588e-06	1.77696e-09	5.6514e-06	1.11921e-09	4.14116e-09	5.65614e-06	1.8015e-09	1.05749e-08	0	5.65865e-06	1.13014e-05	0	3.11264e-09	8.77791e-10	5.65605e-06	5.64907e-06	5.31378e-10	0	1.13149e-05	9.75673e-10	1.22665e-05	0	5.00474e-09	0	6.40063e-09	5.64929e-06	1.21996e-09	5.89952e-10	4.59445e-09	7.54296e-06	7.48073e-09	1.24643e-08	1.31871e-05	1.89378e-06	1.50701e-05	6.07498e-10	1.11073e-08	5.65933e-06	1.47827e-09	1.89616e-06	1.44621e-09	9.97667e-10	1.13045e-05	1.12948e-05	6.28832e-09	1.89585e-06	4.25457e-09	1.90573e-06	1.13124e-05	0	0	5.65384e-06	2.22304e-09	7.53573e-06	5.65619e-06	1.13081e-05	0	5.65599e-06	7.53871e-06	5.65144e-06	1.31884e-05	7.72686e-09	1.69473e-05	1.56438e-09	1.47546e-08	8.63013e-10	5.64633e-06	5.99902e-09	1.31833e-05	9.20306e-09	1.89008e-06	1.36766e-09	0	1.261e-08	0	1.13026e-05	0	5.64567e-06	1.24784e-08	5.64832e-06	9.49764e-07	2.27693e-11	5.64794e-06	1.13012e-05	1.1305e-05	1.89473e-06	0	5.65299e-06	5.64912e-06	0.000591626
d1_71	0.000703211	1.13e-05	1.13023e-05	5.74303e-09	3.26196e-09	1.12958e-05	1.13096e-05	6.99149e-09	5.6497e-06	1.19987e-08	3.88662e-09	5.64891e-06	3.12999e-09	0	0	7.53988e-06	9.31628e-09	5.6676e-06	5.65617e-06	6.1523e-09	1.04863e-09	4.29809e-09	9.42574e-06	1.89039e-06	1.89597e-06	3.35462e-10	0	1.31799e-05	5.96794e-09	4.16594e-09	1.17067e-08	7.5323e-06	6.09159e-09	1.69491e-05	8.44274e-10	5.65085e-06	1.31882e-05	1.5992e-09	5.65642e-06	1.55041e-09	1.45166e-08	5.6566e-06	2.65931e-09	1.89141e-06	5.65196e-06	6.60337e-09	9.74995e-09	7.5476e-06	0	1.88717e-06	1.37443e-08	1.90111e-06	8.4733e-06	5.65019e-06	9.427e-06	5.65075e-06	1.13054e-05	1.9017e-06	0	9.43134e-06	1.1297e-05	5.64759e-06	7.53388e-06	2.504e-09	1.31809e-05	0	2.03603e-09	1.03936e-09	1.31913e-05	2.24613e-09	5.64638e-06	3.66181e-09	7.53645e-06	5.65222e-06	0	2.12095e-09	4.15345e-09	7.54198e-06	2.63101e-09	1.88987e-06	2.07241e-05	5.64988e-06	4.9883e-09	7.5309e-06	0	1.31834e-05	5.65464e-06	9.55864e-07	1.89664e-06	1.31891e-05	4.25534e-09	2.80057e-09	5.6527e-06	5.66112e-06	0.000497438
d1_72	0.000833907	7.54975e-06	1.35511e-09	7.5358e-06	0	5.65159e-06	5.65091e-06	1.83825e-08	9.41185e-06	1.13061e-05	5.64457e-06	5.66327e-06	2.93173e-09	6.34452e-09	1.88866e-06	7.53258e-06	1.19099e-09	1.69555e-05	6.34766e-09	7.54428e-06	1.46269e-09	2.09365e-09	5.6713e-06	7.53967e-06	1.88632e-06	5.65315e-06	0	4.78514e-09	6.42042e-09	1.84264e-09	5.6549e-06	5.66841e-06	1.18576e-09	5.64629e-06	1.13114e-05	4.141e-09	1.90674e-06	5.65702e-06	1.8898e-06	1.89905e-06	5.5068e-09	6.39787e-09	5.65465e-06	5.65358e-06	3.9479e-09	5.66913e-06	1.40354e-09	7.54483e-06	5.65231e-06	0	3.0491e-09	3.85253e-09	5.64914e-06	1.88811e-06	2.52044e-09	5.45166e-09	1.13067e-05	5.64681e-06	5.6538e-06	7.46449e-10	5.65358e-06	5.64465e-06	7.53674e-06	9.87795e-10	1.13055e-05	1.31812e-05	0	1.89319e-06	1.89011e-06	5.6488e-06	0	1.13012e-05	1.32663e-10	2.63243e-09	0	0	5.65309e-06	1.89131e-06	5.65904e-06	7.47122e-10	4.89445e-09	1.69433e-05	7.54165e-06	2.08312e-09	5.65167e-06	1.29976e-09	1.12998e-05	7.53864e-06	1.13105e-05	2.25994e-05	9.03032e-09	1.06837e-08	0	5.64728e-06	0.000536039
d1_73	0.000716218	1.89636e-06	2.34292e-09	7.53852e-06	8.11389e-09	7.52609e-06	4.52625e-09	3.5463e-09	5.65625e-06	1.8911e-06	9.42328e-06	5.65427e-06	2.03931e-08	7.53722e-06	0	1.13047e-05	2.94347e-09	0	1.99885e-09	5.65403e-06	3.08731e-09	6.2611e-09	1.13091e-05	1.13056e-05	5.65299e-06	6.90471e-09	5.6522e-06	2.38044e-10	3.74844e-09	6.92632e-10	1.88152e-06	5.64864e-06	1.88806e-06	7.55546e-06	1.31855e-05	5.53258e-09	5.6607e-06	1.12963e-05	5.64994e-06	7.53075e-06	7.5444e-06	1.89621e-06	0	7.53271e-06	2.44863e-05	3.92884e-09	5.65354e-06	1.88774e-06	9.42178e-06	5.65271e-06	2.77227e-09	5.2682e-09	8.01859e-11	1.89032e-06	0	5.65264e-06	2.06299e-09	4.40734e-09	1.13106e-05	8.62107e-09	1.13112e-05	1.97574e-09	7.54666e-06	5.64711e-06	7.54912e-06	0	1.17784e-08	6.09014e-09	5.64612e-06	5.6666e-06	1.5136e-09	5.64975e-06	8.76328e-09	1.88547e-06	5.65897e-06	1.88908e-06	5.65872e-06	7.06984e-09	1.13049e-05	5.65461e-06	5.65829e-06	1.13172e-05	4.58105e-09	5.65245e-06	1.89246e-06	6.15916e-09	2.92049e-09	1.18056e-08	7.5435e-06	7.52666e-06	5.65368e-06	1.3827e-08	5.64793e-06	0	0.00059625
d1_74	0.000769526	5.65801e-06	5.64582e-06	5.66997e-06	1.24811e-09	3.5703e-09	5.65426e-06	5.6548e-06	3.43251e-09	4.03874e-09	5.90384e-09	1.32074e-05	5.66264e-06	5.65435e-06	2.26184e-05	7.55243e-06	1.13043e-05	3.07545e-09	6.52749e-09	1.8831e-05	2.81973e-09	1.31807e-05	3.16195e-09	6.60318e-06	5.65066e-06	5.65097e-06	1.13056e-05	1.0726e-08	2.40406e-09	9.42098e-06	9.57966e-07	5.64605e-06	6.92365e-09	7.54445e-06	5.78181e-09	8.07435e-10	3.78436e-06	1.31803e-05	0	1.12998e-05	1.31747e-05	1.88984e-06	1.12831e-08	6.51764e-09	1.89223e-06	7.54375e-06	1.30441e-08	4.7847e-09	7.54623e-06	5.66539e-06	7.55192e-09	3.78707e-06	0	5.65052e-06	1.88932e-06	1.13041e-05	1.88518e-05	5.65062e-06	1.34492e-08	4.22204e-09	1.31862e-05	1.69642e-05	1.13064e-05	2.58462e-09	1.18923e-08	2.54364e-09	7.54506e-06	1.89509e-06	5.64501e-06	0	5.64865e-06	0	7.26791e-09	1.13079e-05	5.64809e-06	5.6517e-06	5.93395e-10	7.5378e-06	7.76465e-09	1.89316e-06	5.64815e-06	1.13087e-05	5.65252e-06	3.04651e-09	2.83872e-09	5.6471e-06	5.6535e-06	2.99942e-09	7.53901e-06	3.23995e-09	1.13025e-05	0	5.65833e-06	4.65155e-09	0.000682005
d1_75	0.000889487	1.3763e-09	0	7.53182e-06	0	1.87614e-08	1.89467e-06	3.77829e-06	5.65723e-06	1.8958e-06	5.65895e-06	4.73875e-10	2.63144e-09	1.31897e-05	1.0398e-08	1.9024e-06	1.0115e-08	5.65284e-06	5.652e-06	5.67039e-06	1.90058e-06	5.6474e-06	7.52961e-06	5.65607e-06	5.65635e-06	7.53972e-06	5.65263e-06	7.92805e-09	5.6625e-06	1.50796e-05	5.6641e-06	5.65373e-06	5.0929e-09	4.31787e-09	1.1306e-05	0	0	7.53951e-06	1.31182e-09	1.28967e-09	1.13027e-05	1.31859e-05	1.1315e-05	1.69514e-05	1.31858e-05	5.65372e-06	5.65829e-06	2.83001e-06	7.54288e-06	5.65498e-06	5.65044e-06	5.64532e-06	1.25717e-08	7.35734e-09	8.67915e-09	5.64779e-06	0	2.25928e-05	7.53816e-06	3.78215e-09	6.14601e-09	1.69503e-05	1.88923e-06	5.65416e-06	9.43798e-06	2.05243e-10	7.53859e-06	5.65316e-06	5.65007e-06	5.65039e-06	6.54045e-09	0	5.65334e-06	0	5.0064e-09	5.65015e-06	1.13019e-05	1.12965e-05	1.69491e-05	5.65435e-06	9.42476e-06	3.08084e-10	1.13045e-05	5.64985e-06	1.13092e-05	3.58305e-09	2.87566e-09	5.6557e-06	5.64995e-06	5.65651e-06	5.64585e-06	2.92712e-09	3.78201e-06	5.6615e-06	0.00071037
d1_76	0.000944021	1.03771e-05	5.65111e-06	0	3.10933e-09	1.13039e-05	0	5.66212e-06	1.89847e-06	1.31973e-05	3.83139e-09	5.65987e-06	1.13098e-05	1.88653e-06	5.66154e-06	1.50711e-05	5.65745e-06	0	7.54235e-06	3.00443e-09	8.87213e-09	6.38946e-09	1.6942e-05	1.73719e-09	1.06376e-08	5.65741e-06	1.35765e-09	6.28782e-09	3.60977e-09	1.31879e-05	1.88486e-05	1.107e-09	2.48532e-09	1.12995e-05	5.65555e-06	1.31839e-05	5.65362e-06	1.90175e-06	5.65531e-06	5.65646e-06	5.66016e-06	2.66319e-09	1.31866e-05	1.88869e-06	5.64847e-06	1.30685e-08	2.26065e-05	1.63623e-09	5.65435e-06	5.64542e-06	1.69458e-05	1.13125e-05	7.53908e-06	1.89833e-06	5.64825e-06	5.64685e-06	1.13127e-05	2.46518e-09	7.54508e-06	1.21804e-09	5.66572e-06	5.64878e-06	1.1311e-05	1.87332e-09	4.21412e-09	1.89006e-06	1.13048e-05	1.28091e-09	2.44844e-05	5.65873e-06	9.43362e-06	5.66041e-06	6.02624e-09	5.64554e-06	5.65497e-06	1.06926e-08	5.64457e-06	4.33129e-10	7.02222e-09	5.65537e-06	2.28762e-09	0	8.267e-09	1.88399e-05	5.64457e-06	1.12969e-05	9.6914e-10	9.5578e-09	5.65554e-06	9.41059e-09	1.31891e-05	2.25784e-09	0	6.59749e-06	0.000778043
d1_77	0.00100464	5.64923e-06	1.39144e-08	5.65216e-06	2.46778e-09	1.01034e-08	1.13032e-05	5.65518e-06	5.6671e-06	1.12953e-05	9.97757e-09	1.31928e-05	5.65495e-06	0	5.66434e-06	7.54554e-06	7.54256e-06	1.69473e-05	2.77723e-09	8.81723e-09	1.11616e-08	5.65196e-06	1.34232e-08	5.65861e-06	1.52634e-09	6.60734e-06	1.89663e-06	7.53667e-06	1.15961e-08	1.13019e-05	1.88303e-05	5.65501e-06	1.88569e-05	3.04665e-09	1.69768e-05	5.65014e-06	5.65399e-06	5.6642e-06	7.54261e-06	5.65785e-06	2.07291e-05	3.24274e-09	5.66214e-06	5.65465e-06	7.21237e-09	5.66895e-06	0	5.64504e-06	7.55076e-06	6.9225e-09	1.05638e-09	5.66523e-06	8.89759e-09	1.32482e-09	7.54511e-06	1.31919e-05	7.53744e-06	1.39047e-08	7.5381e-06	1.8933e-06	1.88564e-06	5.65676e-06	6.41006e-09	1.88448e-05	2.05824e-09	1.69569e-05	1.82871e-09	5.83992e-09	5.65517e-06	1.132e-05	1.04765e-08	1.12994e-05	2.24346e-09	0	1.88308e-05	5.66289e-06	0	1.31871e-05	7.5376e-06	2.55496e-09	5.65311e-06	1.89589e-06	5.65722e-06	5.6572e-06	1.13136e-05	7.55194e-06	1.1309e-05	1.26357e-09	5.66563e-06	1.24691e-08	1.69564e-05	1.31888e-05	7.54754e-06	5.64991e-06	0.000829902
d1_78	0.00108166	3.93654e-09	4.29837e-09	9.66375e-10	3.77986e-06	3.09546e-09	5.66774e-06	7.54488e-06	1.6028e-08	1.69579e-05	1.15937e-08	2.07201e-05	2.92045e-09	5.66973e-06	1.88786e-06	6.32921e-09	1.13065e-05	3.80209e-06	5.66287e-06	7.12302e-09	6.249e-09	1.33333e-08	2.07284e-05	1.20907e-08	1.88899e-06	1.27445e-08	0	5.66672e-06	7.79827e-09	1.50726e-05	5.65156e-06	9.71308e-09	5.65325e-06	7.54196e-06	1.88402e-05	0	5.76097e-09	5.65863e-06	3.57936e-05	5.65366e-06	5.65268e-06	5.6603e-06	1.75243e-08	1.34519e-08	5.65185e-06	1.54973e-08	5.65349e-06	3.38161e-09	5.65328e-06	8.49692e-06	1.89134e-10	1.89711e-06	5.64553e-06	2.18028e-08	1.3202e-05	1.69486e-05	3.19713e-09	1.26991e-08	4.02057e-09	5.67025e-06	1.31882e-05	1.44681e-08	6.60099e-09	1.508e-05	1.319e-05	5.64632e-06	1.31888e-05	1.6955e-05	5.37024e-09	7.53862e-06	5.64545e-06	1.1305e-05	5.65893e-06	7.53635e-06	5.64925e-06	9.72001e-09	7.53776e-06	0	0	1.13081e-05	7.54358e-06	1.27996e-08	2.26022e-05	1.31967e-05	2.78015e-08	5.65257e-06	2.49534e-09	1.13011e-05	5.66336e-06	1.05712e-08	0	1.12973e-05	1.28144e-05	5.65247e-06	0.000891061
d1_79	0.00125233	1.27027e-08	2.83194e-06	5.65608e-06	1.13239e-05	5.65314e-06	5.64466e-06	6.93972e-09	5.65519e-06	1.897e-06	1.88292e-05	1.31852e-05	9.42477e-06	3.80187e-09	5.65635e-06	6.09959e-09	5.65106e-06	9.9432e-09	7.5375e-06	5.65549e-06	2.44885e-08	5.657e-06	1.76454e-08	5.65221e-06	1.31971e-05	9.25539e-09	5.66614e-06	2.59879e-09	7.54272e-06	5.65354e-06	7.22063e-09	6.71635e-09	5.67376e-06	1.13188e-05	1.90506e-06	5.65695e-06	3.77841e-06	1.69569e-05	1.31829e-05	7.53463e-06	5.67276e-06	1.89399e-06	1.13073e-05	5.6603e-06	1.9003e-06	1.31887e-05	5.66101e-06	7.55172e-06	1.12928e-05	5.66153e-06	0	7.53341e-06	9.44477e-06	1.31886e-05	1.12983e-05	1.12973e-05	0	1.13101e-05	5.65168e-06	3.20278e-09	5.65183e-06	5.65071e-06	9.19963e-09	5.65634e-06	1.75085e-09	0	1.88629e-05	5.64886e-06	1.5384e-08	1.88481e-05	0	1.69446e-05	1.32013e-05	5.64905e-06	5.64857e-06	5.65127e-06	1.13099e-05	3.13822e-10	5.6505e-06	3.80248e-10	1.90222e-06	5.64736e-06	1.69463e-05	7.53931e-06	9.73474e-09	7.54179e-06	1.13245e-05	1.88544e-05	1.73783e-09	5.2862e-09	1.89253e-06	5.65611e-06	5.64873e-06	7.54845e-06	0.0009514
d1_80	0.00121461	2.82525e-05	1.66767e-08	3.42896e-09	4.09113e-09	1.60177e-05	7.67966e-09	5.30728e-09	5.65594e-06	2.71695e-08	4.55746e-09	1.88196e-06	6.36777e-09	1.13006e-05	5.65749e-06	1.89572e-06	3.64338e-09	7.55318e-06	1.68001e-09	7.53487e-06	1.13244e-05	5.6506e-06	2.44919e-05	5.65599e-06	1.13005e-05	7.54304e-06	3.77221e-09	1.69492e-05	8.25016e-10	1.69623e-05	1.89234e-06	1.66185e-09	1.89144e-06	1.12993e-05	1.13083e-05	7.53957e-06	2.261e-05	6.59907e-06	2.26047e-05	0	7.5517e-06	2.07083e-05	1.891e-06	5.64612e-06	5.65742e-06	1.88418e-05	5.65044e-06	9.54883e-07	1.49132e-09	7.33187e-09	7.53752e-06	1.31987e-05	1.89814e-06	1.31975e-05	5.65515e-06	0	1.57347e-08	5.65675e-06	5.65333e-06	2.83481e-06	1.1307e-05	6.89859e-09	7.55885e-06	3.79019e-09	1.69873e-09	1.12934e-05	7.54597e-06	3.27138e-09	1.69576e-05	1.13099e-05	0	5.65876e-06	1.55418e-09	4.08855e-10	1.69474e-05	6.75962e-09	2.32192e-09	0	7.73113e-09	5.65282e-06	9.41774e-06	7.52885e-06	5.65244e-06	9.42902e-06	1.31934e-05	1.88853e-06	2.44707e-09	5.65176e-06	5.66123e-06	5.65815e-06	5.65281e-06	1.69526e-05	1.13172e-05	5.65465e-06	0.000927851
d1_81	0.00147619	1.50865e-05	9.42416e-06	5.84239e-10	8.47742e-06	8.48094e-06	9.44329e-06	5.66041e-06	1.30648e-08	7.54957e-06	1.12986e-05	1.31946e-05	1.31927e-05	1.31858e-05	1.88375e-05	2.45086e-05	1.1306e-05	1.31953e-05	1.94459e-08	1.69475e-05	5.28308e-09	5.66238e-06	1.13048e-05	5.27716e-09	2.23432e-08	1.13071e-05	6.60976e-09	5.65094e-06	9.43445e-06	7.5301e-06	1.6957e-05	7.54056e-06	1.13087e-05	1.13261e-05	1.12996e-05	3.5106e-09	3.79664e-06	5.65287e-06	1.69578e-05	1.88333e-05	2.44978e-05	1.88378e-05	1.89607e-06	5.66028e-06	1.31997e-05	1.69742e-05	1.7895e-05	2.77217e-09	2.54787e-09	1.13085e-05	7.53987e-06	7.54476e-06	1.50709e-05	1.13238e-05	1.31991e-05	5.8915e-09	2.63888e-05	7.55157e-06	1.31871e-05	7.47258e-09	1.13105e-05	1.31957e-05	1.1311e-05	9.42206e-06	1.31921e-05	7.53905e-06	1.88334e-05	5.64457e-06	1.88357e-05	2.84685e-06	3.39263e-05	7.53963e-06	1.13037e-05	1.13123e-05	6.96236e-09	5.66549e-06	1.6948e-05	2.25948e-05	9.43259e-06	1.69483e-05	5.65188e-06	7.54208e-06	5.65049e-06	1.31923e-05	1.50747e-05	7.54086e-06	2.26092e-05	8.76127e-10	3.77891e-06	1.13015e-05	1.32007e-05	1.88264e-05	5.66506e-06	5.6517e-06	0.00101628
d1_82	0.00151762	5.66044e-06	1.37229e-08	5.65961e-06	6.86731e-09	5.65193e-06	5.65805e-06	5.15472e-09	9.63875e-07	1.8884e-06	1.69919e-05	1.90405e-06	1.31888e-05	1.13034e-05	4.87018e-09	5.64599e-06	3.78866e-06	1.13007e-05	1.69477e-05	1.68005e-08	5.64958e-06	9.43649e-06	7.55745e-06	7.54603e-06	5.66691e-06	1.31795e-05	5.6565e-06	1.88928e-06	1.69548e-05	6.52645e-09	7.54668e-06	1.55371e-08	1.69544e-05	2.84761e-06	1.31925e-05	1.13089e-05	7.53523e-06	1.50714e-05	1.49203e-08	1.9076e-06	2.54394e-05	1.50699e-05	1.8917e-06	1.31889e-05	3.01236e-05	7.53337e-06	9.43187e-06	7.52891e-06	1.13016e-05	1.31997e-05	1.31859e-05	1.69559e-05	1.69559e-05	7.54439e-06	5.65156e-06	1.13105e-05	5.65029e-06	7.54013e-06	1.89042e-06	5.65973e-06	3.79481e-06	1.31803e-05	1.36646e-08	7.53599e-06	1.69648e-05	1.31863e-05	1.37182e-09	1.69444e-05	1.31758e-05	1.69378e-05	1.69482e-05	4.75082e-09	5.65254e-06	7.55244e-06	3.36242e-09	1.88881e-06	5.66122e-06	1.31939e-05	5.6514e-06	6.51825e-09	2.82408e-05	5.6551e-06	2.26087e-05	5.6764e-06	2.26056e-05	1.88481e-05	8.41206e-09	1.89718e-06	1.69716e-05	1.13129e-05	5.66135e-06	8.938e-09	8.49111e-06	7.54682e-06	0.00123754
d1_83	0.00163365	1.69529e-05	2.44788e-05	9.92295e-09	5.66563e-06	1.5067e-05	1.13182e-05	2.92114e-05	7.54446e-06	1.84344e-09	1.41451e-05	1.69433e-05	1.89799e-06	5.67029e-06	1.4093e-08	1.69553e-05	5.67456e-06	1.12952e-05	1.31873e-05	1.13175e-05	1.97756e-05	1.69514e-05	1.1307e-05	2.26058e-05	1.50818e-05	2.45094e-05	1.22525e-05	6.62595e-06	1.89759e-06	1.69587e-05	3.01505e-05	1.88501e-05	1.90396e-06	1.88986e-06	2.63421e-09	2.83521e-06	1.13143e-05	5.66117e-06	1.89521e-06	1.88487e-05	1.3186e-05	2.8258e-05	1.03896e-09	5.66364e-06	7.53533e-06	1.8898e-06	5.66365e-06	5.64891e-06	1.12921e-05	3.0152e-05	5.66265e-06	1.31959e-05	1.13057e-05	1.31871e-05	1.32021e-05	5.65445e-06	1.31902e-05	1.07991e-08	5.64671e-06	5.65371e-06	1.88355e-05	5.67844e-06	5.46653e-09	1.50752e-05	5.65697e-06	9.60346e-09	1.3197e-05	9.42975e-06	1.13031e-05	1.13102e-05	5.65835e-06	1.47624e-08	2.07411e-05	1.13161e-05	1.69666e-05	7.54226e-06	7.54078e-06	1.32044e-05	5.65279e-06	5.66921e-06	5.65303e-06	8.31037e-09	5.65755e-06	1.69583e-05	1.1306e-05	1.13038e-05	1.89499e-06	7.53434e-06	7.53631e-06	7.7478e-10	7.54125e-06	8.48419e-06	1.31875e-05	7.53871e-06	0.001345
d1_84	0.00182348	1.69664e-05	1.88484e-05	1.47861e-08	1.69558e-05	9.42617e-06	7.53732e-06	2.26055e-05	1.13061e-05	3.3911e-05	1.13218e-05	2.2613e-05	1.31949e-05	1.13107e-05	1.69531e-05	1.79134e-05	4.0098e-10	8.50444e-06	1.50925e-05	1.69646e-05	7.54272e-06	1.50727e-05	5.64651e-06	2.82701e-05	5.65887e-06	5.6561e-06	5.65831e-06	2.44786e-05	5.6572e-06	1.13096e-05	9.43331e-06	2.07184e-05	1.31786e-05	1.69463e-05	1.71548e-08	6.55855e-09	2.82672e-05	7.53514e-06	7.55736e-06	1.88479e-05	5.65373e-06	2.26005e-05	1.31926e-05	1.69614e-05	5.65462e-06	3.01565e-05	2.07304e-05	1.32061e-05	9.69441e-09	2.4493e-05	1.13214e-05	5.65517e-06	5.6575e-06	1.30538e-08	1.50877e-05	2.26071e-05	1.1308e-05	2.25946e-05	5.65227e-06	1.50941e-05	5.65244e-06	5.66621e-06	1.13177e-05	1.84976e-08	8.6619e-09	1.88324e-05	5.65724e-06	1.8842e-05	9.4341e-06	3.20346e-05	1.03842e-05	5.66635e-06	7.54682e-06	1.12959e-05	5.67009e-06	1.31829e-05	1.63645e-08	5.66459e-06	5.66322e-06	1.31861e-05	5.65354e-06	1.13073e-05	1.69685e-05	1.1325e-05	1.8841e-05	1.50675e-05	7.53944e-06	1.6955e-05	5.65324e-06	1.79101e-05	3.64319e-09	7.5492e-06	1.50797e-05	2.82638e-05	0.00148144
d1_85	0.00210253	1.32047e-05	1.31982e-05	5.67278e-06	1.69615e-05	3.20435e-05	1.31947e-05	7.16457e-09	2.26073e-05	5.66434e-06	5.66889e-06	5.66585e-06	1.13137e-05	1.13112e-05	3.39065e-05	1.32101e-05	5.65468e-06	2.07357e-05	1.50804e-05	3.01555e-05	2.26221e-05	1.8846e-05	5.65147e-06	1.89941e-06	2.0733e-05	3.79555e-06	2.44861e-05	1.69623e-05	1.69532e-05	1.13021e-05	1.32383e-08	5.66178e-06	2.07331e-05	1.13099e-05	1.90334e-06	7.55198e-06	1.69536e-05	1.13061e-05	1.31932e-05	1.90206e-06	5.65813e-06	3.01467e-05	1.69678e-05	2.25985e-05	1.31936e-05	3.76672e-05	7.53939e-06	5.66111e-06	3.20239e-05	9.41796e-06	1.69655e-05	1.8936e-06	5.66015e-06	1.6965e-05	7.54685e-06	5.65231e-06	1.8853e-05	5.65752e-06	9.43788e-06	2.73306e-05	1.89827e-06	2.63744e-05	2.26186e-05	1.90342e-06	1.69649e-05	1.32056e-05	2.25972e-05	5.66377e-06	3.57836e-05	1.13175e-05	1.31954e-05	7.5369e-06	1.88521e-09	7.54227e-06	1.1118e-08	2.07293e-05	1.13135e-05	1.13012e-05	1.31994e-05	5.66781e-06	1.90238e-06	5.64947e-06	7.5427e-06	7.5466e-06	2.26295e-05	1.13e-05	5.66275e-06	5.64595e-06	5.66067e-06	5.4754e-09	1.12975e-05	9.4352e-06	1.12999e-05	1.31775e-05	0.00155976
