	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000589219	8.58757e-09	1.13688e-05	5.67511e-06	5.24404e-10	5.68268e-06	1.13607e-05	1.89695e-06	1.13634e-05	9.79009e-11	7.57434e-06	1.80112e-08	1.13617e-05	2.24039e-09	2.44024e-08	1.89966e-06	5.89432e-09	7.60954e-10	2.48458e-09	5.68396e-06	0	0	5.68365e-06	3.09124e-09	5.43607e-09	1.08156e-08	2.68356e-10	2.23908e-09	1.51484e-05	5.68848e-06	1.22233e-09	7.58376e-06	0	0	1.13545e-05	5.73091e-09	0	1.13697e-05	9.22031e-09	5.68319e-06	4.56257e-10	7.57424e-06	1.8989e-06	0	5.68603e-06	5.68258e-06	2.27205e-05	5.67783e-06	5.68172e-06	7.56639e-06	7.86949e-09	8.28832e-10	5.68377e-06	2.71235e-09	5.68083e-06	1.67937e-09	1.51567e-05	8.24008e-09	1.13715e-05	5.67817e-06	4.31266e-09	1.70367e-05	0	5.68415e-06	5.68465e-06	5.68513e-06	7.57415e-06	1.62612e-09	1.10589e-09	5.68238e-06	5.68335e-06	2.08286e-05	5.29219e-09	5.68151e-06	1.8993e-06	0	7.57649e-06	0	5.69162e-06	7.05174e-09	4.2628e-09	5.67927e-06	7.20565e-09	1.12251e-08	0	7.47935e-10	6.31693e-09	5.68803e-06	7.73188e-09	5.69057e-06	5.67859e-06	1.14184e-08	2.19538e-09	0	0.000554804
d1_69	0.00055141	0	5.40727e-09	3.58487e-09	3.52454e-11	0	6.54336e-09	1.14107e-09	2.6752e-09	1.90493e-06	1.13671e-05	1.8963e-06	2.29586e-09	8.69812e-10	1.70649e-05	5.68277e-06	5.68307e-06	1.27315e-08	1.89512e-09	7.58476e-06	6.93525e-09	5.68125e-06	1.90033e-06	1.90076e-06	6.12778e-09	0	0	1.51467e-05	0	6.79718e-10	1.50798e-08	7.05349e-09	4.3124e-09	7.57501e-06	2.48377e-09	0	1.15122e-08	4.73686e-10	5.36881e-10	3.82417e-09	5.69239e-06	7.58148e-06	5.68447e-06	5.67941e-06	5.68325e-06	1.51597e-05	5.68822e-06	1.89588e-06	1.32571e-05	0	0	7.57668e-06	7.54688e-09	4.5205e-09	5.47596e-09	9.47268e-06	1.32571e-05	5.68578e-06	5.68612e-06	5.68302e-06	6.21967e-09	1.9021e-06	5.68065e-06	5.67472e-06	0	5.69156e-06	5.68369e-06	7.20473e-09	1.32686e-05	3.54239e-09	5.67851e-06	5.6841e-06	0	1.51497e-05	5.67661e-06	1.22389e-10	5.68841e-06	1.3556e-09	2.471e-09	1.90068e-06	5.68205e-06	5.53795e-09	6.33616e-09	5.68302e-06	1.90062e-06	5.682e-06	9.4675e-06	1.32517e-05	0	5.68176e-06	5.68244e-06	7.57718e-06	1.89572e-06	9.55397e-07	0.000535971
d1_70	0.000728573	1.80611e-09	5.68873e-06	2.46008e-09	5.6924e-06	4.48764e-09	8.52879e-06	2.08294e-05	5.68203e-06	1.22057e-09	5.68852e-06	1.70402e-05	7.57382e-06	5.6855e-06	1.85473e-09	4.72213e-09	1.89319e-05	5.68084e-06	9.56158e-07	7.57316e-06	7.57959e-06	5.68282e-06	6.25415e-09	6.66034e-09	1.2148e-08	5.67583e-06	5.68425e-06	1.90802e-06	1.9039e-06	3.27847e-09	6.00024e-09	5.68032e-06	0	1.89453e-05	1.13523e-05	0	0	4.73777e-09	1.13645e-05	1.32512e-05	5.6761e-06	7.58071e-06	5.6861e-06	7.24307e-09	0	5.68645e-06	5.68507e-06	7.58041e-06	5.68291e-06	1.13657e-05	5.6845e-06	5.68735e-06	1.23105e-09	1.32548e-05	9.54695e-07	5.68247e-06	1.3437e-08	1.1292e-08	8.74123e-10	1.13606e-05	5.69612e-06	5.5031e-09	1.13109e-08	6.02581e-09	5.68684e-06	5.68152e-06	0	5.69568e-06	1.90437e-06	5.67974e-06	7.29781e-09	5.69337e-06	5.6832e-06	6.82042e-09	1.90433e-06	1.33962e-08	5.68112e-06	1.7054e-05	1.90566e-06	1.32547e-05	5.67421e-06	2.84736e-09	3.56157e-09	1.90061e-06	3.7958e-06	4.20757e-09	0	1.3126e-09	2.56958e-09	1.8049e-09	4.51737e-09	5.68224e-06	5.67421e-06	5.68389e-06	0.000581374
d1_71	0.000674579	5.68401e-06	3.97544e-09	1.13726e-05	7.57111e-06	2.35234e-09	0	5.68174e-06	3.29477e-09	7.57535e-06	1.13515e-05	1.13657e-05	9.6196e-09	9.94999e-10	1.89448e-05	5.69058e-06	5.68391e-06	5.6832e-06	1.89798e-06	0	3.15609e-10	3.48926e-09	3.68165e-09	1.53831e-09	2.85514e-06	5.69124e-06	1.36123e-09	0	5.67848e-06	5.67781e-06	5.68233e-06	5.68752e-06	5.68182e-06	0	1.04173e-05	5.73587e-09	5.67421e-06	8.90515e-09	2.59363e-09	1.13519e-05	4.353e-09	5.6764e-06	4.5555e-09	7.58042e-06	0	1.90382e-06	1.32516e-05	1.32556e-05	5.68379e-06	7.70008e-11	1.70399e-05	1.16235e-09	2.347e-09	5.69148e-06	7.606e-10	0	1.36232e-09	5.67904e-06	5.67638e-06	0	2.05621e-09	7.58351e-06	7.57524e-06	5.6839e-06	1.89392e-05	4.35811e-10	6.40531e-09	1.56636e-09	1.13718e-05	1.3062e-08	0	0	4.66564e-09	5.67421e-06	1.51565e-05	5.68568e-06	7.56561e-06	0	6.99407e-09	0	5.67585e-06	2.86893e-09	1.89512e-06	5.30183e-09	5.67779e-06	3.26041e-09	9.60921e-09	5.6845e-06	2.08356e-05	5.68137e-06	1.32577e-05	7.11732e-09	1.32568e-05	1.30421e-08	0.000590852
d1_72	0.000798342	1.32502e-05	5.6764e-06	0	1.70367e-05	2.57203e-10	1.91115e-06	3.71121e-09	8.73422e-09	5.44724e-09	2.08328e-05	7.33569e-09	5.69531e-06	5.67576e-06	7.57916e-06	4.32311e-09	5.68847e-06	7.5673e-06	5.69094e-06	0	0	1.13616e-05	0	7.57972e-06	5.69269e-06	7.57728e-09	9.46785e-06	9.47911e-06	5.69071e-06	2.5086e-09	4.94299e-10	5.68724e-06	7.58157e-06	5.69242e-06	1.13652e-05	3.80694e-06	5.68294e-06	3.01853e-09	0	1.13587e-05	0	5.69792e-06	5.68831e-06	5.91457e-10	3.53771e-09	5.68751e-06	1.13524e-05	0	5.69637e-06	7.58286e-06	3.06381e-09	2.12458e-09	2.56523e-09	5.68583e-06	5.68024e-06	5.68622e-06	2.01206e-09	7.57678e-06	5.68835e-06	4.25733e-09	7.41004e-09	1.13652e-05	5.68495e-06	5.6947e-10	1.13639e-05	4.52564e-09	2.03575e-09	1.32509e-05	2.39727e-09	5.69001e-06	5.66964e-09	9.47607e-06	7.57081e-06	6.63376e-06	5.68742e-06	7.89029e-09	6.26618e-10	1.13648e-05	0	5.68276e-06	5.68383e-06	0	1.42041e-05	0	3.5519e-09	7.56998e-06	5.76375e-09	5.18225e-09	5.68092e-06	2.39388e-09	1.90412e-06	5.68962e-06	1.13588e-05	1.54284e-09	0.000655247
d1_73	0.000835036	1.16014e-08	5.68528e-06	1.13588e-05	1.90071e-06	1.50614e-09	1.13617e-05	5.82556e-10	7.57807e-06	2.84984e-09	2.18324e-09	5.67993e-06	9.94723e-09	3.46902e-09	1.70352e-05	5.6821e-06	5.68546e-06	1.13598e-05	1.70442e-05	5.68377e-06	1.90209e-06	5.68632e-06	3.94228e-09	7.58524e-06	1.89252e-05	5.69236e-06	5.68303e-06	7.46838e-09	5.67598e-06	0	4.89179e-10	1.13657e-05	1.35855e-09	5.68344e-06	1.13536e-05	2.43041e-10	2.1063e-09	5.68784e-06	7.58056e-06	0	7.30769e-09	1.32513e-05	6.27823e-09	5.68203e-06	6.89715e-09	7.56995e-06	9.48967e-06	1.51591e-05	7.56688e-06	0	3.84017e-09	5.68349e-06	5.81409e-09	8.5904e-10	5.67512e-06	5.69001e-06	7.85304e-09	1.32557e-05	0	9.53527e-07	1.13578e-05	5.68497e-06	8.36206e-09	5.68313e-06	2.87351e-09	1.89248e-05	5.68683e-06	2.54836e-09	1.85236e-08	4.49304e-09	0	5.68735e-06	5.68757e-06	1.32634e-05	5.67797e-06	2.78726e-09	1.90992e-06	3.58207e-09	1.84351e-09	1.70955e-08	2.83106e-09	0	3.02285e-10	7.57449e-06	1.89321e-05	1.32557e-05	1.13519e-05	1.2793e-08	4.54877e-09	7.57241e-06	3.47622e-10	7.57583e-06	1.13607e-05	5.68316e-06	0.000632547
d1_74	0.000711494	6.77145e-09	7.58001e-06	5.67441e-06	2.78033e-09	5.41971e-09	5.68221e-06	7.59116e-06	0	5.68705e-06	1.14946e-08	5.67525e-06	5.68977e-06	5.69065e-06	3.79937e-09	5.67486e-06	5.68733e-06	1.13701e-05	7.11766e-10	7.57789e-06	2.90713e-09	5.68818e-06	7.57435e-06	1.13632e-05	5.68358e-06	1.66801e-09	5.679e-06	7.58108e-06	1.89722e-06	1.55386e-09	5.18716e-09	1.32606e-05	5.67493e-06	6.44107e-09	1.21274e-09	5.68824e-06	3.27709e-09	0	5.6854e-06	5.67856e-06	1.8994e-06	1.10077e-09	5.68617e-06	5.68614e-06	6.48295e-09	1.13691e-05	5.68705e-06	7.576e-06	3.85959e-09	2.38413e-09	1.90918e-06	5.68277e-06	5.68766e-06	8.9137e-10	5.69736e-06	7.57522e-06	5.69278e-06	0	5.79371e-09	1.32566e-05	1.32654e-05	1.13714e-05	6.41904e-09	7.57488e-06	1.90036e-06	5.67726e-06	4.36466e-09	1.12345e-08	1.90097e-06	5.68474e-06	7.57825e-06	1.95424e-09	4.05675e-10	9.8149e-10	1.4523e-09	5.68612e-06	2.12255e-10	5.67421e-06	3.30881e-09	0	1.13622e-05	1.32658e-05	5.67897e-06	5.68272e-06	5.68021e-06	1.70528e-05	0	3.10267e-09	5.69046e-06	1.28763e-08	0	1.32472e-05	1.89837e-06	1.90787e-06	0.000639073
d1_75	0.000954964	5.68035e-06	5.4702e-09	5.68707e-06	7.58077e-06	3.77154e-09	5.67088e-09	1.13696e-05	1.50377e-09	7.57754e-06	5.68776e-06	1.13593e-05	5.69673e-06	7.5812e-06	5.68148e-06	2.49779e-09	5.68767e-06	4.21337e-09	5.6837e-06	6.77615e-09	5.68193e-06	1.70418e-05	2.27316e-05	7.32081e-09	0	1.89433e-05	7.63657e-09	4.74947e-09	5.68119e-06	1.91333e-06	5.52942e-09	1.32533e-05	3.79967e-06	7.56638e-06	5.68562e-06	5.68301e-06	5.78523e-09	1.32573e-05	3.80357e-06	1.13551e-05	5.67829e-06	9.58519e-09	1.89468e-05	1.57427e-08	1.13748e-08	1.8956e-06	1.90059e-06	4.02911e-09	1.70404e-05	5.68594e-06	1.1361e-05	5.67979e-06	1.23375e-08	1.13705e-05	0	4.41959e-09	1.89329e-05	5.68917e-06	9.91455e-09	8.18409e-09	1.90904e-06	5.18123e-09	5.69225e-06	9.63328e-09	1.13628e-05	7.73111e-09	1.70454e-05	5.68263e-06	2.08327e-05	5.68518e-06	5.68918e-06	1.13616e-05	3.80065e-06	2.67642e-09	1.13629e-05	5.69466e-06	6.82892e-09	1.90673e-06	0	5.68213e-06	1.13561e-05	1.13547e-05	1.13739e-05	4.52586e-09	9.63146e-07	5.68449e-06	5.96617e-09	3.14897e-09	2.68503e-09	1.89682e-06	3.99199e-10	2.08239e-05	5.67952e-06	7.57147e-06	0.000602307
d1_76	0.000986926	1.38925e-08	5.68718e-06	1.90421e-06	0	7.57709e-06	4.45652e-09	5.56468e-09	0	1.89677e-06	7.24014e-09	5.68828e-06	2.25008e-10	7.28087e-09	1.13583e-05	1.13486e-05	5.68428e-06	5.67678e-06	1.36949e-10	9.82129e-10	3.09362e-09	7.57726e-06	1.32447e-05	5.69507e-06	1.13638e-05	7.1383e-10	2.79289e-09	1.37498e-08	6.59091e-09	0	1.32601e-05	7.65078e-09	6.13198e-09	7.57543e-06	5.85282e-09	1.60378e-09	1.13577e-05	1.89482e-05	4.15409e-09	6.41452e-09	1.37984e-08	1.3254e-05	3.69312e-09	3.58732e-09	5.67862e-06	7.57561e-06	1.42611e-09	5.6903e-06	1.32584e-05	1.13691e-05	3.07968e-09	1.90922e-06	0	1.73806e-08	1.136e-05	2.16323e-09	5.67421e-06	7.02467e-09	6.24999e-09	5.68142e-06	5.6896e-06	2.65227e-05	1.70525e-05	9.12774e-09	4.95102e-09	0	1.6113e-05	5.68385e-06	5.67631e-06	5.68898e-06	5.68676e-06	8.38689e-10	2.79679e-09	5.68918e-06	5.68617e-06	5.68175e-06	7.57577e-06	1.21002e-08	1.13649e-05	9.48066e-06	2.9389e-09	7.57536e-06	1.89836e-06	1.89762e-06	1.25509e-09	0	7.57455e-06	1.70438e-05	5.67785e-06	5.68091e-06	5.68002e-06	5.68185e-06	1.97849e-10	5.68359e-06	0.000681934
d1_77	0.00110459	1.90097e-06	1.32583e-05	8.63344e-09	5.67499e-06	5.68288e-06	1.89294e-06	1.7045e-05	1.32518e-05	5.68989e-06	0	5.60589e-09	8.27415e-09	5.75337e-09	1.26904e-09	5.10226e-09	1.0601e-08	1.70504e-05	5.69295e-06	5.68014e-06	1.13689e-05	1.13545e-05	7.54801e-09	5.68435e-06	1.08604e-08	7.5738e-06	1.32511e-05	5.31948e-09	0	1.13598e-05	5.69164e-06	1.90798e-06	1.13759e-05	5.38489e-10	1.13705e-05	1.32515e-05	9.48124e-06	4.64327e-09	5.69178e-06	1.49523e-09	1.13697e-05	7.57821e-06	1.13609e-05	6.3961e-09	1.32495e-05	5.69431e-06	4.13828e-09	3.78406e-09	1.70498e-05	5.68399e-06	5.68783e-06	3.69697e-09	5.69516e-06	5.68319e-06	0	1.13606e-05	5.68782e-06	5.68698e-06	2.31138e-09	5.68284e-06	1.38551e-09	7.57443e-06	5.68391e-06	5.6817e-06	5.69448e-06	5.67753e-06	1.89384e-06	3.79428e-06	1.90684e-06	1.13674e-05	5.68937e-06	5.68431e-06	2.28851e-09	9.76821e-09	9.4727e-06	5.68179e-06	8.85086e-10	5.67421e-06	5.68918e-06	1.13603e-05	5.68426e-06	5.68226e-06	1.65588e-08	8.69866e-09	7.5754e-06	1.1366e-05	5.69409e-06	5.68714e-06	5.68413e-06	1.32594e-05	5.69479e-06	1.13523e-05	1.13723e-05	5.68628e-06	0.000789749
d1_78	0.00118457	5.68378e-06	7.57627e-06	2.03231e-09	0	0	0	5.6926e-06	7.58784e-06	1.42004e-05	5.69242e-06	7.57757e-06	5.68302e-06	5.6759e-06	2.48131e-09	1.89357e-05	5.6932e-06	8.17381e-09	7.57887e-06	8.07384e-09	1.13622e-05	3.79994e-06	5.6866e-06	1.89917e-06	1.90002e-06	1.32516e-05	1.70443e-05	5.68892e-06	6.87037e-10	1.90343e-06	2.72028e-10	2.7558e-09	5.68118e-06	2.7543e-09	7.58923e-06	3.91523e-09	2.65075e-05	0	5.68538e-06	1.70406e-05	3.21895e-05	7.82566e-09	1.32572e-05	1.90402e-06	0	5.68288e-06	5.68084e-06	5.67957e-06	5.6929e-06	1.78292e-08	2.55502e-09	5.68064e-06	5.67779e-06	5.68733e-06	1.90467e-06	5.18854e-09	7.28648e-09	5.99024e-09	2.464e-05	1.31013e-08	5.67711e-06	5.67897e-06	1.90479e-06	1.89436e-05	9.2217e-09	5.69201e-06	5.68654e-06	5.43694e-09	7.57385e-06	5.68489e-06	5.68882e-06	7.58199e-06	5.68471e-06	1.4702e-11	1.9009e-06	2.53927e-09	8.32203e-09	5.69284e-06	1.20028e-08	1.72411e-08	0	7.57475e-06	5.67558e-06	5.68296e-06	9.47992e-06	1.32583e-05	0	4.16328e-09	5.68267e-06	1.13707e-05	5.23368e-09	5.68231e-06	5.6866e-06	9.02231e-10	0.000841081
d1_79	0.00110143	5.68339e-06	1.32593e-05	1.56846e-08	7.58447e-06	9.63095e-07	1.13684e-05	7.58411e-06	1.50154e-08	5.68436e-06	5.68469e-06	5.67826e-06	7.58055e-06	1.04375e-09	7.58063e-06	5.6819e-06	5.68148e-06	1.13737e-05	1.32486e-05	1.91342e-06	0	2.66002e-08	2.35961e-09	1.90801e-06	5.67987e-06	5.68584e-06	4.49575e-09	1.13602e-05	9.47598e-06	1.32633e-05	5.68528e-06	2.37018e-09	1.13652e-05	8.84367e-09	4.82128e-09	5.68312e-06	1.7047e-05	5.68135e-06	2.31912e-09	5.68418e-06	1.13638e-05	1.91405e-06	1.1381e-05	1.8992e-06	3.80649e-06	9.47109e-06	1.13769e-05	7.57916e-06	7.58447e-06	7.57987e-06	1.13508e-05	5.67443e-06	5.68382e-06	5.6772e-06	4.80649e-09	1.01082e-09	5.6795e-06	1.11734e-09	1.89462e-05	7.57222e-06	1.05135e-09	1.13695e-05	5.68156e-06	5.68735e-06	3.37605e-09	5.68109e-06	1.32635e-05	1.90044e-06	1.1363e-05	5.1588e-09	5.682e-06	7.58724e-06	1.13632e-05	5.6826e-06	5.69275e-06	7.57972e-06	5.68928e-06	2.09085e-09	2.23962e-09	1.70435e-05	7.57562e-06	7.58249e-06	5.67421e-06	5.68201e-06	5.67816e-06	7.57856e-06	4.78497e-09	1.32592e-05	1.57064e-08	3.80548e-06	5.68816e-06	1.9065e-06	5.68567e-06	8.91283e-09	0.00104525
d1_80	0.00130103	5.69417e-06	1.21351e-08	5.67855e-06	1.32511e-05	1.1365e-05	1.46203e-08	1.13711e-05	5.6761e-06	7.85376e-10	1.51557e-05	1.3273e-05	1.51486e-05	1.91158e-06	3.80145e-06	1.89424e-05	4.16526e-05	5.68886e-06	5.69473e-06	7.589e-06	1.89296e-05	7.58369e-06	1.70466e-05	5.68275e-06	5.68351e-06	4.7432e-09	6.22832e-09	5.21985e-09	5.67702e-06	1.70563e-05	1.13792e-05	1.52396e-08	7.73703e-09	0	3.0827e-10	1.1364e-05	5.68367e-06	7.59618e-06	2.19953e-08	8.85475e-09	5.67912e-06	5.67889e-06	1.13584e-05	5.69523e-06	1.90723e-06	1.51545e-05	1.13613e-05	1.13593e-05	2.83917e-05	5.68735e-06	1.27026e-08	5.70629e-06	1.32674e-05	5.70213e-06	5.67668e-06	1.91375e-06	1.13624e-05	1.52997e-08	1.32695e-05	1.32548e-05	7.18715e-09	1.13651e-05	5.69137e-06	1.13654e-05	5.68689e-06	7.58162e-06	1.51617e-05	5.67595e-06	8.22867e-09	1.32501e-05	7.58668e-06	5.69347e-06	7.58e-06	0	5.69523e-06	5.69804e-06	1.90619e-06	1.90012e-06	2.27202e-05	1.4207e-05	1.13749e-05	1.13119e-08	1.13722e-05	1.13734e-05	1.13812e-05	1.32573e-05	1.1372e-05	1.89398e-05	5.68292e-06	5.68236e-06	1.13735e-05	5.6898e-06	5.68189e-06	7.5779e-06	0.00100942
d1_81	0.00144432	3.89371e-09	1.50307e-08	7.57579e-06	1.16056e-08	1.32622e-05	1.13627e-05	2.27241e-05	1.90169e-06	1.28901e-10	1.89387e-05	7.57522e-06	1.13699e-05	7.6044e-06	8.52671e-06	5.69619e-09	7.58029e-06	1.90963e-06	1.32608e-05	1.13717e-05	1.3273e-05	7.57761e-06	5.67421e-06	1.89426e-05	7.5845e-06	1.70443e-05	1.32556e-05	7.57968e-06	2.08244e-05	1.13595e-05	1.69176e-08	7.58567e-06	1.90351e-06	5.6793e-06	5.68959e-06	5.69559e-06	1.13639e-05	1.90356e-06	7.57875e-06	5.67835e-06	7.58207e-06	1.13604e-05	1.32693e-05	2.27402e-05	5.69006e-06	7.60242e-06	1.51479e-05	5.6954e-06	2.27315e-05	1.70465e-05	7.58765e-06	4.05188e-09	2.08289e-05	1.32724e-05	9.85024e-10	1.9033e-06	1.13887e-05	5.68584e-06	1.90298e-06	1.52011e-09	1.32591e-05	1.66172e-08	1.13543e-05	7.57178e-06	1.32578e-05	1.3255e-05	1.13643e-05	1.32511e-05	5.69685e-06	1.32511e-05	5.69427e-06	1.90943e-06	1.90807e-06	5.56434e-09	1.37303e-08	7.57563e-06	7.59047e-06	1.90596e-06	1.6984e-08	5.69175e-06	4.7934e-09	1.89272e-06	5.74109e-09	1.89283e-05	1.7048e-05	1.94428e-08	1.51585e-05	5.68098e-06	1.13598e-05	3.88072e-05	5.67867e-06	1.51538e-05	7.68981e-09	5.68621e-06	0.00111549
d1_82	0.00178391	1.32707e-05	1.3272e-05	2.27355e-05	1.32809e-08	1.32586e-08	1.0821e-08	1.89416e-05	7.57066e-06	5.68703e-06	1.13731e-05	4.50403e-09	4.06314e-09	9.48939e-06	1.13727e-05	6.09402e-09	1.87036e-09	1.70403e-05	5.69081e-06	1.3608e-08	5.68428e-06	7.58179e-06	5.68274e-06	1.90389e-06	2.46179e-05	8.01653e-09	7.58745e-06	1.32637e-05	5.68454e-06	9.69215e-09	1.1371e-05	5.68515e-06	9.57695e-09	9.4753e-06	5.67894e-06	5.69016e-06	1.32698e-05	7.68716e-09	5.68173e-06	1.70443e-05	3.21896e-05	8.56178e-09	1.1368e-05	7.57731e-06	5.68763e-06	4.79291e-09	1.70556e-05	2.08316e-05	1.32612e-05	1.07345e-09	1.70456e-05	7.58157e-06	7.57524e-06	9.83331e-11	6.26464e-09	1.89421e-05	1.13627e-05	1.3257e-05	1.61797e-08	5.68232e-06	1.9021e-06	1.90274e-06	5.68092e-06	1.13622e-05	1.89372e-05	1.70392e-05	5.68838e-06	1.90236e-06	1.91053e-06	9.63348e-09	9.48384e-06	1.70462e-05	7.57794e-06	1.70328e-05	2.08332e-05	7.57679e-06	8.5264e-06	2.27163e-05	7.57931e-06	2.2717e-05	6.34438e-09	5.69281e-06	1.38777e-08	2.27294e-05	1.32702e-05	5.68029e-06	1.90519e-06	1.1444e-08	1.51545e-05	1.13728e-05	1.32546e-05	1.70366e-05	5.69673e-06	7.57776e-06	0.00116666
d1_83	0.00183741	1.51476e-05	9.48039e-06	7.60083e-06	2.91553e-09	5.68614e-06	7.5823e-06	1.3265e-05	1.91306e-06	7.58194e-06	1.90616e-06	2.0862e-05	1.326e-05	1.13751e-05	1.89238e-05	1.70483e-05	7.71308e-09	1.51518e-05	1.32564e-05	2.27329e-05	1.13646e-08	6.65475e-06	5.68755e-06	2.65165e-05	1.54836e-08	9.4783e-06	7.86777e-09	1.32538e-05	7.59763e-06	1.32471e-05	7.5897e-06	5.683e-06	7.58972e-06	1.90481e-06	5.68369e-06	1.70495e-05	1.89404e-05	2.84182e-05	1.92207e-06	5.70198e-06	7.5742e-06	1.42508e-08	1.13623e-05	1.57882e-08	5.69633e-06	1.13582e-05	1.70426e-05	1.57193e-08	5.69134e-06	2.27512e-05	7.59407e-06	5.69391e-06	5.69451e-06	7.57111e-06	1.89321e-05	2.64988e-05	5.68518e-06	1.70583e-05	1.32549e-05	3.78866e-06	2.08221e-05	5.69068e-06	1.90707e-06	5.68019e-06	6.20876e-09	2.46158e-05	5.6829e-06	1.13617e-05	5.10212e-09	1.32538e-05	5.97407e-09	5.68398e-06	3.89708e-10	1.13609e-05	9.48189e-06	1.90402e-06	5.67858e-06	1.90688e-06	1.327e-05	1.32529e-05	7.58847e-06	2.27195e-05	1.32747e-05	5.67968e-06	7.58437e-06	1.70497e-05	1.38038e-08	1.60964e-05	5.69593e-06	1.32576e-05	5.68149e-06	1.61324e-08	1.70423e-05	5.68063e-06	0.00140514
d1_84	0.00182771	1.31872e-08	2.2736e-05	1.89334e-05	1.70414e-05	9.46381e-06	1.8949e-05	3.74918e-10	5.68338e-06	7.58087e-06	1.92018e-06	1.61052e-05	1.89508e-05	9.49132e-06	1.89475e-05	2.46302e-05	9.4823e-06	1.70541e-05	3.02947e-05	1.70486e-05	1.90627e-06	1.90624e-06	1.13586e-05	5.68072e-06	5.69111e-06	1.32638e-05	1.13651e-05	1.93241e-06	1.70743e-05	1.70374e-05	1.7046e-05	1.89459e-05	1.51632e-05	5.68666e-06	2.27239e-05	3.80541e-06	5.69032e-06	1.3262e-05	1.89271e-05	6.16171e-10	7.57984e-06	1.32579e-05	4.96922e-09	1.13699e-05	1.32604e-05	5.68015e-06	1.04318e-05	1.32681e-05	9.48793e-06	1.13606e-05	1.00041e-08	1.8935e-05	1.89307e-05	1.14549e-08	1.32655e-05	1.70395e-05	1.3244e-05	1.70575e-05	1.40381e-08	1.13751e-05	1.13549e-05	2.84072e-05	2.46143e-05	1.91045e-06	5.68144e-06	9.47629e-06	1.92371e-06	1.32515e-05	5.67778e-06	7.5922e-06	1.13736e-05	1.23203e-05	1.13529e-05	1.90203e-06	5.68755e-06	1.70515e-05	5.67615e-06	1.32727e-05	3.02902e-05	1.51636e-05	5.70362e-06	1.70357e-05	2.27184e-05	5.68602e-06	7.14892e-09	7.57704e-06	2.27225e-05	1.89375e-05	1.70545e-05	1.13562e-05	1.89478e-05	1.89439e-05	1.13748e-05	5.70569e-06	0.00152914
d1_85	0.00212799	9.48212e-06	1.13693e-05	1.2452e-08	5.67655e-06	5.69719e-06	1.51645e-05	1.70479e-05	7.58176e-06	1.13699e-05	1.13648e-05	1.32908e-05	5.68751e-06	1.70538e-05	5.68752e-06	5.69305e-06	1.89495e-05	2.46158e-05	1.13731e-05	2.27167e-05	7.57563e-06	7.58877e-06	5.68987e-06	1.89487e-05	2.65319e-05	1.13816e-05	7.58471e-06	1.70434e-05	1.8943e-05	1.51556e-05	1.87583e-08	2.08575e-05	1.32562e-05	1.89584e-05	8.82245e-09	5.68947e-06	1.13724e-05	7.57763e-06	1.91409e-06	1.90444e-06	1.51516e-05	5.68185e-06	2.46179e-05	1.70458e-05	1.89354e-05	7.57952e-06	5.69532e-06	1.89462e-05	7.59052e-06	2.27352e-05	5.69652e-06	5.68432e-06	3.82267e-06	5.68292e-06	5.68472e-06	1.13806e-05	1.51665e-05	1.89408e-05	5.69218e-06	5.70284e-06	1.13762e-05	1.51562e-05	7.58199e-06	1.89709e-06	1.13727e-05	1.70531e-05	5.80326e-09	1.51617e-05	5.73872e-09	1.89477e-05	2.46145e-05	2.08277e-05	1.137e-05	1.13588e-05	7.57646e-06	1.32545e-05	7.59297e-06	1.13682e-05	1.32592e-05	1.90842e-06	7.58394e-06	1.32586e-05	5.68661e-06	7.59663e-06	1.894e-05	1.81023e-09	5.70362e-06	1.64856e-09	1.13655e-05	1.32649e-05	5.68314e-06	7.98939e-10	1.13679e-05	1.13654e-05	0.00181115
