	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00231344	1.70498e-05	1.70251e-05	1.89166e-05	5.68197e-06	1.71282e-08	1.13526e-05	1.70222e-05	2.26867e-05	3.40452e-05	1.32455e-05	7.57512e-06	7.57075e-06	5.69762e-06	1.49042e-08	2.27101e-05	1.89165e-05	1.32613e-05	1.89043e-05	1.90076e-06	1.9003e-06	1.89026e-05	1.13542e-05	1.5126e-05	5.69244e-06	5.68056e-06	7.57441e-06	5.69881e-06	1.1353e-05	1.13412e-05	2.45854e-05	1.13555e-05	5.67245e-06	1.51366e-05	3.0263e-05	1.13418e-05	1.89288e-05	5.68775e-06	1.32357e-05	1.89176e-05	1.1358e-05	5.68e-06	7.57565e-06	1.70345e-05	1.1358e-05	4.57681e-09	1.70186e-05	5.68045e-06	1.70291e-05	1.13589e-05	5.67068e-06	5.68638e-06	1.13578e-05	4.72724e-05	3.21462e-05	3.40248e-05	1.32473e-05	9.47742e-06	9.90096e-09	7.57129e-06	2.67012e-09	1.13531e-05	1.13615e-05	7.58298e-06	1.70237e-05	2.26923e-05	1.90986e-06	3.02528e-05	8.6076e-09	2.64847e-05	1.51409e-05	1.32654e-05	2.08095e-05	1.70191e-05	1.32521e-05	5.67821e-06	5.67884e-06	8.5198e-06	2.2708e-05	1.13603e-05	1.70188e-05	2.45936e-05	1.60759e-05	5.68311e-06	1.1347e-05	1.13546e-05	3.02505e-05	1.49201e-08	6.95515e-09	3.59293e-05	7.57878e-06	1.32468e-05	1.51242e-05	1.70268e-05	0.00205934
d1_87	0.00254812	1.91342e-06	2.45958e-05	1.32527e-05	1.13506e-05	1.13605e-05	5.69983e-06	1.13455e-05	1.13611e-05	4.34773e-05	1.13593e-05	5.68031e-06	2.50241e-09	5.68794e-06	5.68179e-06	2.55327e-05	2.08231e-05	5.67592e-06	1.51485e-05	5.71615e-06	1.13674e-05	1.90656e-06	9.46698e-06	7.57293e-06	1.90813e-06	5.68155e-06	1.32388e-05	1.3264e-05	2.83858e-05	1.13538e-05	2.16606e-08	2.26926e-05	9.4731e-06	1.70189e-05	2.85703e-06	1.89195e-05	1.89336e-05	3.59409e-05	1.51573e-05	5.68361e-06	1.00839e-08	5.68036e-06	1.13421e-05	5.67073e-06	1.13588e-05	2.45899e-05	5.69849e-06	5.68299e-06	1.89097e-05	7.57578e-06	1.70257e-05	7.57984e-06	1.70429e-05	1.90502e-06	3.31049e-05	1.32522e-05	7.5749e-06	1.3236e-05	2.2695e-05	7.5793e-06	1.51205e-05	3.02679e-05	1.324e-05	1.13867e-05	3.59131e-05	1.89127e-05	2.27049e-05	1.01504e-08	7.5856e-06	4.15952e-05	1.89948e-06	9.47014e-06	2.26968e-05	1.89165e-05	1.90899e-06	1.70161e-05	3.02523e-05	3.97218e-05	1.1354e-05	1.70301e-05	1.88973e-05	2.45931e-05	1.91423e-06	4.16043e-05	7.5711e-06	2.45949e-05	2.26978e-05	5.6827e-06	1.13503e-05	2.83674e-05	1.70434e-05	1.06051e-08	2.64751e-05	1.70192e-05	0.00212082
d1_88	0.00255275	1.51499e-05	5.68126e-06	1.51357e-05	2.45749e-05	3.4061e-05	2.91739e-08	1.51454e-05	7.5887e-06	2.64981e-05	5.66838e-06	5.68835e-06	1.98536e-05	7.57905e-06	5.67667e-06	2.08057e-05	1.98695e-05	7.60308e-06	2.4595e-05	1.89175e-05	2.0813e-05	2.27104e-05	1.32343e-05	1.91817e-06	1.13488e-05	2.07983e-05	2.45948e-05	1.13638e-05	5.68629e-06	3.02613e-05	1.8924e-05	2.13168e-08	7.56762e-06	2.08139e-05	2.26854e-05	5.42875e-09	1.32541e-05	2.64787e-05	1.13606e-05	1.70243e-05	1.89689e-06	1.13611e-05	2.36581e-05	1.3252e-05	2.46052e-05	4.35028e-05	1.89243e-05	2.09011e-08	1.13705e-05	2.64612e-05	2.27019e-05	1.1355e-05	2.26994e-05	1.8915e-05	2.5552e-05	2.64823e-05	5.69079e-06	2.26926e-05	2.83729e-05	2.26958e-05	2.27028e-05	1.70423e-05	1.32526e-05	3.49852e-05	2.45815e-05	1.13557e-05	1.13754e-05	1.13676e-05	1.51398e-05	5.68651e-06	5.68277e-06	1.13432e-05	1.13522e-05	1.70283e-05	1.70462e-05	9.4631e-06	1.89332e-05	1.13362e-05	5.68263e-06	5.68695e-06	2.27008e-05	7.57271e-06	2.26942e-05	2.08114e-05	5.68178e-06	1.51522e-05	8.66675e-09	1.13518e-05	1.89096e-05	1.8916e-05	3.02453e-05	5.68277e-06	2.27038e-05	1.51316e-05	0.00238461
d1_89	0.00292369	5.6859e-06	1.13553e-05	5.6906e-06	5.69838e-06	3.8184e-06	1.13777e-05	1.13666e-05	2.83755e-05	1.57791e-08	1.70328e-05	1.70334e-05	2.45951e-05	1.13562e-05	3.2146e-05	5.67859e-06	3.97197e-05	1.89234e-05	5.69558e-06	1.13488e-05	1.79733e-05	1.32444e-05	3.40416e-05	2.83445e-05	5.69503e-06	2.08093e-05	3.02536e-05	2.74462e-05	2.46072e-05	2.27016e-05	1.70142e-05	7.57503e-06	1.13734e-05	1.89163e-05	2.27192e-05	1.51518e-05	1.32344e-05	1.13596e-05	2.45942e-05	1.13429e-05	3.0255e-05	2.27273e-05	1.51362e-05	3.40329e-05	1.13811e-05	1.3278e-05	5.70657e-06	1.41898e-05	1.89231e-05	1.13468e-05	2.27141e-05	2.36511e-05	1.70328e-05	1.32614e-05	7.59501e-06	3.21406e-05	5.67857e-06	1.89308e-05	3.02682e-05	1.13571e-05	2.27179e-05	2.0814e-05	2.27095e-05	2.27126e-05	1.13458e-05	1.13606e-05	1.13468e-05	4.72824e-05	1.70246e-05	3.40325e-05	9.48744e-06	1.70184e-05	1.51347e-05	1.51389e-05	1.70307e-05	1.70137e-05	2.83746e-05	2.45783e-05	3.40578e-05	1.51413e-05	1.13517e-05	1.13628e-05	5.68598e-06	2.08084e-05	9.47312e-06	1.32468e-05	1.32612e-05	3.02679e-05	1.13476e-05	1.13555e-05	2.64893e-05	1.5138e-05	1.1365e-05	1.75125e-08	0.00283902
d1_90	0.00326151	3.40439e-05	1.89139e-05	4.91941e-05	3.59319e-05	3.40474e-05	1.70436e-05	3.40505e-05	1.13823e-05	1.89344e-05	1.70164e-05	7.58704e-06	2.08335e-05	7.56737e-06	1.70272e-05	5.68838e-06	1.32545e-05	2.64906e-05	2.83728e-05	1.51306e-05	1.7025e-05	1.704e-05	2.60855e-08	4.53917e-05	3.80318e-06	1.7026e-05	3.59641e-05	2.26901e-05	1.32612e-05	7.56597e-06	1.70251e-05	7.58522e-06	7.58188e-06	1.51392e-05	1.89128e-05	7.58052e-06	2.45827e-05	5.10777e-05	5.68625e-06	2.26947e-05	1.70271e-05	1.89182e-05	1.13746e-05	3.97391e-05	1.70266e-05	1.32559e-05	2.08148e-05	4.34911e-05	7.5832e-06	2.26945e-05	1.89095e-05	4.16234e-05	3.59378e-05	1.8952e-05	2.6487e-05	1.32384e-05	1.41804e-05	1.13639e-05	1.32485e-05	1.32484e-05	2.26943e-05	4.34884e-05	2.46107e-05	1.8914e-05	5.70175e-06	1.90379e-06	1.70202e-05	1.1351e-05	1.73596e-08	7.58857e-06	4.72687e-05	2.46017e-05	1.32528e-05	2.27044e-05	1.98636e-05	1.32602e-05	2.08148e-05	2.45763e-05	2.83932e-05	2.27114e-05	1.89107e-05	3.78243e-05	2.6478e-05	5.69944e-06	2.2698e-05	2.46049e-05	4.15975e-05	3.59185e-05	2.6489e-05	1.70477e-05	4.53848e-05	2.26997e-05	1.70255e-05	1.32327e-05	0.00279403
d1_91	0.00327149	2.27044e-05	7.59012e-06	3.4064e-05	1.70281e-05	1.89442e-05	3.40501e-05	7.59186e-06	1.89444e-05	4.16256e-05	3.40472e-05	5.68523e-06	3.59418e-05	1.89083e-05	1.70159e-05	1.70092e-05	1.13713e-05	5.67467e-05	3.78432e-05	3.02767e-05	1.70345e-05	3.02868e-05	1.32469e-05	8.5365e-06	2.45894e-05	1.13588e-05	3.40542e-05	3.78382e-05	2.83733e-05	3.0273e-05	5.6846e-06	1.32545e-05	2.08142e-05	3.21728e-05	1.70353e-05	7.57289e-06	1.70305e-05	1.89179e-05	3.78389e-05	1.32525e-05	1.13714e-05	5.6875e-06	1.32516e-05	2.45802e-05	1.13506e-05	1.89341e-05	3.78381e-05	1.79899e-05	1.32537e-05	3.78178e-05	2.4596e-05	1.13631e-05	1.13604e-05	2.83651e-05	3.02858e-05	1.70151e-05	3.59331e-05	3.40526e-05	2.83965e-05	7.57276e-06	1.70188e-05	7.56448e-06	5.6879e-06	1.8904e-05	1.13434e-05	1.70345e-05	1.70526e-05	2.08387e-05	3.0277e-05	5.10586e-05	5.70034e-06	2.27002e-05	3.78315e-05	3.59461e-05	2.27023e-05	1.13667e-05	2.27059e-05	1.32496e-05	1.65361e-08	5.70009e-06	1.70307e-05	4.34974e-05	2.83617e-05	3.21405e-05	3.78267e-05	4.15886e-05	1.32618e-05	3.78241e-05	2.0806e-05	3.59359e-05	2.65044e-05	4.15916e-05	7.57266e-06	1.70368e-05	0.00331863
d1_92	0.00409288	2.08076e-05	1.13709e-05	1.32794e-05	1.70447e-05	7.60247e-06	3.02762e-05	1.70241e-05	1.8917e-05	3.78284e-05	2.45973e-05	2.45963e-05	3.02907e-05	3.59124e-05	1.7022e-05	1.32669e-05	1.89325e-05	5.29568e-05	4.44438e-05	1.98694e-05	1.89194e-05	1.89075e-05	1.13685e-05	3.97268e-05	1.13638e-05	5.68427e-06	1.70231e-05	3.40581e-05	1.89417e-05	1.89206e-05	1.70309e-05	5.67946e-06	2.46036e-05	9.5075e-06	2.46054e-05	2.45953e-05	3.02757e-05	1.89189e-05	3.59583e-05	1.13633e-05	1.70316e-05	2.27126e-05	2.45968e-05	1.89217e-05	2.64964e-05	7.57723e-06	1.89222e-05	2.08125e-05	2.26925e-05	3.21683e-05	2.45788e-05	3.59207e-05	3.59521e-05	3.02728e-05	2.27094e-05	3.02829e-05	2.08199e-05	7.5663e-06	1.5138e-05	5.68684e-06	2.08193e-05	2.27123e-05	3.21545e-05	3.40392e-05	3.02865e-05	2.83638e-05	3.59255e-05	1.13623e-05	2.45865e-05	3.02852e-05	3.59371e-05	2.08196e-05	3.9706e-05	2.0814e-05	4.91858e-05	3.21814e-05	1.70226e-05	3.40466e-05	2.64766e-05	2.83836e-05	9.46699e-06	3.02695e-05	2.08356e-05	3.96942e-05	4.53736e-05	1.5148e-05	1.7048e-05	2.45945e-05	2.83744e-05	2.83697e-05	1.41843e-05	7.57174e-06	4.16088e-05	1.32476e-05	0.00378571
d1_93	0.00470916	3.40625e-05	3.40635e-05	1.8906e-05	3.40467e-05	3.21438e-05	3.78368e-05	1.70386e-05	4.16074e-05	3.02612e-05	2.83949e-05	1.70484e-05	4.15915e-05	1.7048e-05	2.64765e-05	1.70236e-05	4.16071e-05	3.02773e-05	3.59449e-05	1.32597e-05	3.9711e-05	3.21802e-05	1.89272e-05	3.97454e-05	3.02559e-05	4.35277e-05	2.45816e-05	7.60702e-06	1.60975e-05	1.70359e-05	1.43211e-08	1.51417e-05	2.46216e-05	2.65121e-05	1.13622e-05	3.59579e-05	2.83835e-05	1.51468e-05	2.64924e-05	2.46027e-05	2.08081e-05	3.59324e-05	2.27204e-05	8.54818e-06	3.12066e-05	1.7048e-05	4.91692e-05	2.27114e-05	3.78125e-05	2.65128e-05	2.93433e-05	2.83901e-05	2.84017e-05	2.27003e-05	2.46006e-05	2.83813e-05	2.46088e-05	1.3248e-05	3.40582e-05	2.93185e-05	3.40741e-05	2.64954e-05	2.83701e-05	1.13746e-05	2.27067e-05	3.40437e-05	2.65066e-05	5.29846e-05	3.4058e-05	1.70301e-05	3.02764e-05	2.45958e-05	3.59512e-05	2.26906e-05	3.4065e-05	3.97297e-05	1.32381e-05	1.13682e-05	1.4189e-05	4.34964e-05	4.1611e-05	2.08035e-05	3.02617e-05	4.7283e-05	3.96992e-05	2.2708e-05	2.26842e-05	3.40481e-05	3.02428e-05	1.70264e-05	1.32409e-05	1.1351e-05	3.21659e-05	2.45848e-05	0.00412378
d1_94	0.00533936	1.89702e-05	2.65149e-05	4.54161e-05	1.89371e-05	3.97197e-05	4.35055e-05	1.60877e-05	3.407e-05	4.06679e-05	4.16261e-05	1.7048e-05	1.51654e-05	7.60501e-06	2.45972e-05	4.35015e-05	3.02612e-05	1.32523e-05	1.89291e-05	4.91622e-05	1.89516e-05	3.02432e-05	1.32736e-05	1.70378e-05	4.159e-05	5.57903e-05	3.40622e-05	3.40589e-05	4.9171e-05	2.45851e-05	1.70263e-05	3.02622e-05	1.32524e-05	3.02611e-05	2.45983e-05	3.32998e-08	3.9719e-05	2.83773e-05	4.72944e-05	2.45977e-05	1.70406e-05	5.29595e-05	3.02722e-05	1.13684e-05	3.02819e-05	3.59384e-05	1.70492e-05	4.34815e-05	2.64776e-05	1.89384e-05	3.97097e-05	3.40558e-05	1.8927e-05	3.59504e-05	2.27043e-05	5.6867e-06	4.72601e-05	4.35173e-05	5.86483e-05	3.97379e-05	1.13768e-05	3.02835e-05	1.13501e-05	3.21862e-05	4.5402e-05	1.13571e-05	5.48117e-05	3.02661e-05	1.70247e-05	3.21854e-05	2.64746e-05	3.02522e-05	4.16088e-05	1.70368e-05	3.59286e-05	4.16096e-05	4.72605e-05	2.27064e-05	2.46039e-05	2.2711e-05	3.02592e-05	2.45939e-05	3.97119e-05	5.67341e-05	3.02503e-05	3.02523e-05	2.27089e-05	5.10989e-05	4.35183e-05	9.49576e-06	3.40488e-05	1.13498e-05	4.35064e-05	1.51262e-05	0.00433223
d1_95	0.00538107	5.48499e-05	3.21782e-05	1.13568e-05	3.02762e-05	3.12365e-05	3.59542e-05	2.27121e-05	2.83762e-05	2.27379e-05	2.83998e-05	2.36508e-05	2.46104e-05	1.32599e-05	4.35067e-05	3.97283e-05	3.40476e-05	4.91824e-05	4.15918e-05	3.40322e-05	3.405e-05	2.83986e-05	7.58836e-06	4.35136e-05	5.68251e-06	4.54072e-05	2.08286e-05	3.21531e-05	2.26803e-05	2.74339e-05	2.27035e-05	2.27173e-05	1.51488e-05	3.78552e-05	3.21579e-05	3.21829e-05	1.70376e-05	3.21666e-05	2.27263e-05	4.91909e-05	2.27048e-05	5.10678e-05	5.48834e-05	4.16069e-05	2.27112e-05	5.29717e-05	4.3497e-05	6.05313e-05	3.40637e-05	2.08126e-05	5.70007e-06	3.02882e-05	3.97157e-05	4.16088e-05	2.27337e-05	4.34959e-05	2.64905e-05	2.45939e-05	2.64869e-05	5.48553e-05	2.83973e-05	5.29681e-05	3.40429e-05	2.83483e-05	1.70405e-05	3.40814e-05	3.02848e-05	3.02691e-05	2.46176e-05	3.59296e-05	5.10818e-05	5.67393e-05	1.13504e-05	3.97296e-05	3.21701e-05	3.21605e-05	3.59305e-05	1.51565e-05	5.10903e-05	3.59296e-05	2.83955e-05	1.70322e-05	3.40509e-05	4.35205e-05	4.16033e-05	2.27075e-05	3.97385e-05	2.27105e-05	3.21401e-05	3.59465e-05	4.16129e-05	3.02644e-05	2.27048e-05	7.5732e-06	0.00473284
d1_96	0.00571267	2.65046e-05	5.29415e-05	7.75724e-05	2.83602e-05	3.027e-05	4.53946e-05	4.72796e-05	2.08391e-05	2.64925e-05	3.21808e-05	2.84026e-05	4.54029e-05	3.21766e-05	4.34805e-05	2.45912e-05	5.29922e-05	3.59452e-05	4.35057e-05	3.59457e-05	4.53962e-05	5.10851e-05	1.89215e-05	3.03056e-05	2.83869e-05	3.02819e-05	3.40785e-05	4.53927e-05	3.02959e-05	3.02629e-05	1.70312e-05	3.02767e-05	5.29326e-05	1.13753e-05	5.29515e-05	2.4598e-05	5.4836e-05	6.24275e-05	5.57727e-05	5.48559e-05	2.65259e-05	3.59475e-05	2.83873e-05	3.9723e-05	2.4608e-05	3.97249e-05	5.86401e-05	2.64984e-05	3.4063e-05	3.40585e-05	3.02745e-05	4.16299e-05	5.67679e-05	3.78246e-05	3.40476e-05	5.29642e-05	2.64869e-05	3.02965e-05	5.107e-05	3.40756e-05	3.97196e-05	3.4087e-05	3.59488e-05	3.40363e-05	4.1624e-05	2.83799e-05	2.46383e-05	4.72804e-05	3.97215e-05	2.65009e-05	2.83688e-05	3.97302e-05	5.67376e-05	4.72946e-05	4.63528e-05	4.15958e-05	3.78419e-05	1.89242e-05	4.54079e-05	3.40678e-05	1.32632e-05	4.34942e-05	5.29715e-05	2.45765e-05	3.9729e-05	1.89142e-05	5.39065e-05	1.89529e-05	2.46026e-05	3.59249e-05	5.29475e-05	3.4071e-05	3.12511e-05	6.80763e-05	0.00545342
d1_97	0.00696912	4.91914e-05	2.46143e-05	4.16328e-05	3.78459e-05	4.73186e-05	4.16366e-05	4.91844e-05	3.21731e-05	1.32847e-05	4.34992e-05	5.48426e-05	6.99722e-05	3.40712e-05	4.73071e-05	4.72949e-05	2.27534e-05	4.16388e-05	4.54117e-05	3.40552e-05	4.54328e-05	2.83933e-05	3.21791e-05	5.67416e-05	4.53999e-05	3.59575e-05	5.29969e-05	5.77116e-05	3.40741e-05	5.4849e-05	3.40541e-05	4.16374e-05	5.29813e-05	5.86202e-05	3.97091e-05	4.92097e-05	5.86438e-05	3.78335e-05	5.29462e-05	3.21682e-05	4.7311e-05	6.24008e-05	4.92024e-05	1.70363e-05	4.72908e-05	4.73094e-05	6.80794e-05	4.35192e-05	3.9726e-05	6.81017e-05	6.80843e-05	3.40594e-05	6.62112e-05	7.00059e-05	3.40703e-05	8.13264e-05	1.70357e-05	2.46155e-05	5.48528e-05	5.48625e-05	3.97508e-05	5.29853e-05	4.72989e-05	5.48645e-05	7.66028e-05	4.16092e-05	6.05189e-05	2.83791e-05	2.46022e-05	5.10672e-05	3.4062e-05	4.92124e-05	3.78246e-05	6.24116e-05	6.9979e-05	5.58017e-05	5.67316e-05	6.24175e-05	5.2976e-05	4.16084e-05	3.59505e-05	5.29537e-05	6.62098e-05	6.23975e-05	5.86507e-05	3.97161e-05	4.25813e-05	3.40632e-05	4.54018e-05	7.37535e-05	2.83592e-05	1.7021e-05	3.78463e-05	3.78541e-05	0.00622076
d1_98	0.0838517	0.000711124	0.000780187	0.000773481	0.000697877	0.000739388	0.000741469	0.000811158	0.000739406	0.000843472	0.000718593	0.000852903	0.000811291	0.000886912	0.000673308	0.000699868	0.000907741	0.000921876	0.000794338	0.000779222	0.000772517	0.00081879	0.000718662	0.000813114	0.00081326	0.000737611	0.000837716	0.000832062	0.000902985	0.000690162	0.000765863	0.000849039	0.000733765	0.000741305	0.000771594	0.000768783	0.00074132	0.000730017	0.000620306	0.000733881	0.000920901	0.000787588	0.000733834	0.000851973	0.00079239	0.000849151	0.000694053	0.000639201	0.000701604	0.000627916	0.000789538	0.000807483	0.000782888	0.000680783	0.000909567	0.000934101	0.000862285	0.000760154	0.000799935	0.00072423	0.000833869	0.000852814	0.000711136	0.000735634	0.000775197	0.000739457	0.000862251	0.000809314	0.000658112	0.000852855	0.000756408	0.000790534	0.000918956	0.000733786	0.000850072	0.000917153	0.000947351	0.000871767	0.000663849	0.000756466	0.000826343	0.000803676	0.000828214	0.00082444	0.000856706	0.000909575	0.000947281	0.000888761	0.000830213	0.00101349	0.000866018	0.000809343	0.000805606	0.000739414	0.0313035
