	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.00068225	1.30297e-08	5.6928e-06	1.32635e-05	0	4.10525e-09	1.13848e-05	1.92592e-06	9.32028e-09	0	5.68889e-06	6.83203e-09	7.60379e-06	5.68675e-06	5.68839e-06	5.68109e-06	1.90283e-06	1.90128e-06	1.89778e-06	1.22625e-08	5.69132e-06	0	5.68607e-06	5.68993e-06	5.69132e-06	0	1.43611e-08	1.13721e-05	7.57955e-06	0	1.39457e-08	5.6854e-06	1.24152e-09	1.28372e-09	5.68877e-06	5.69542e-06	7.58871e-06	5.69104e-06	1.9022e-06	7.58886e-06	6.27713e-09	5.69662e-06	1.90654e-06	1.59591e-08	5.68708e-06	5.68514e-06	0	1.89658e-06	1.89683e-06	5.68375e-06	5.90849e-09	8.20728e-09	5.68593e-10	0	1.90329e-06	5.69147e-06	2.63712e-09	4.41187e-09	5.3392e-09	7.57996e-06	7.36954e-09	0	0	1.80554e-09	1.13622e-05	5.69102e-06	1.90144e-06	2.22265e-08	5.68885e-06	1.2252e-08	1.13786e-05	5.69812e-06	1.13705e-05	1.52368e-08	1.13733e-05	0	5.68649e-06	0	5.68536e-06	9.64306e-10	1.13709e-05	2.93594e-09	9.36629e-09	2.89772e-09	5.69684e-06	1.33952e-09	8.31702e-09	2.96011e-09	0	1.9172e-06	5.68188e-06	2.85581e-09	8.20967e-09	7.58708e-06	0.000534719
d1_69	0.000763559	4.8653e-09	9.48898e-06	9.44214e-09	5.70037e-06	0	1.30558e-09	5.68589e-06	7.5897e-06	5.69466e-06	5.69621e-06	1.89958e-06	5.69606e-06	0	5.68758e-06	1.89483e-06	5.69872e-06	1.5176e-05	1.89654e-05	1.32683e-05	5.36563e-09	5.68266e-06	5.68543e-06	6.20611e-11	0	1.13851e-05	1.90552e-06	7.59435e-06	1.90339e-06	7.60142e-06	1.90678e-06	7.80594e-10	1.13734e-05	1.90123e-06	5.68253e-06	1.13663e-05	5.65425e-09	5.69824e-06	5.69379e-06	5.69545e-06	7.58605e-06	0	3.76791e-09	1.75097e-09	2.46512e-09	0	1.32795e-05	2.92769e-10	9.46957e-06	1.02546e-08	1.54363e-08	5.6957e-06	1.87506e-08	5.68379e-06	3.76732e-09	5.55089e-09	7.58789e-06	0	1.13664e-05	1.89987e-06	8.15753e-09	8.53502e-09	8.24192e-09	5.69611e-06	1.9022e-06	0	2.371e-05	0	1.90729e-06	1.12438e-09	9.49196e-06	0	7.5868e-06	7.58348e-06	8.53914e-06	5.6927e-06	9.49055e-06	5.69543e-06	1.32837e-05	1.04262e-05	5.70145e-06	1.71934e-08	8.84119e-09	5.685e-06	0	1.48325e-08	7.58689e-06	1.13838e-05	0	5.69295e-06	5.69345e-06	4.99887e-09	6.49854e-09	3.44591e-09	0.000620067
d1_70	0.000728486	1.13882e-05	7.59458e-06	2.3944e-09	1.32649e-05	6.13767e-10	5.69567e-06	7.59042e-06	5.69463e-06	1.90254e-06	0	1.90062e-06	0	5.69383e-06	5.68658e-06	5.05898e-09	6.64497e-06	1.13761e-05	9.48723e-06	7.59699e-06	3.41089e-10	7.59498e-06	1.34089e-08	5.68432e-06	4.19759e-10	2.08411e-05	5.68781e-06	4.82191e-09	7.12881e-09	1.89721e-06	7.22141e-09	5.69532e-06	0	0	1.7055e-05	2.13919e-09	7.92087e-10	0	0	5.64534e-09	6.2284e-09	7.59192e-06	3.38458e-09	1.2315e-10	3.9273e-09	1.89793e-06	1.70587e-05	3.71845e-09	6.05482e-09	5.70349e-06	1.32748e-05	7.60982e-06	7.88911e-09	2.28391e-09	5.69905e-06	1.138e-05	1.13723e-05	7.83508e-10	7.59067e-06	5.69427e-06	7.98927e-09	0	7.76691e-09	1.89999e-06	3.03267e-05	2.1095e-10	3.27046e-09	1.00085e-08	0	1.13754e-05	3.659e-09	6.99897e-10	5.68657e-06	1.59861e-09	1.22901e-08	1.32663e-05	5.68899e-06	1.13768e-05	1.54506e-09	1.32808e-05	0	5.57744e-09	5.68247e-06	1.8951e-05	1.44175e-08	5.69168e-06	3.79567e-09	8.53589e-09	1.32201e-08	1.70697e-05	7.33242e-09	0	2.8601e-09	9.24881e-09	0.000621914
d1_71	0.000840286	1.70608e-05	8.73092e-09	5.68887e-06	5.93042e-09	1.70712e-05	1.13749e-05	7.58762e-06	1.10368e-09	7.5832e-06	1.13708e-05	2.13279e-09	7.5881e-06	5.69361e-06	4.2133e-09	5.68753e-06	7.58663e-06	5.68673e-06	5.69197e-06	5.68151e-06	5.692e-06	2.05735e-09	1.25004e-09	1.32655e-05	7.59097e-06	1.90293e-06	5.05248e-10	5.68498e-06	1.13785e-05	1.62207e-09	1.91001e-06	3.80125e-06	1.90325e-06	5.70121e-06	0	1.90356e-06	1.59012e-08	5.69967e-06	1.13813e-05	9.90191e-09	7.58013e-06	6.4852e-10	1.23308e-09	5.02137e-09	5.68154e-06	7.3385e-09	1.6013e-09	7.58719e-06	1.54268e-09	0	5.68523e-06	7.60989e-09	7.42632e-10	7.58669e-06	5.68435e-06	6.53105e-09	2.13887e-09	7.58581e-06	1.904e-06	5.69012e-06	7.91344e-09	1.32643e-05	1.48752e-08	1.10111e-08	1.70596e-05	5.69161e-06	5.68314e-06	5.86561e-09	5.68896e-06	7.57551e-06	2.08597e-09	1.90641e-06	7.58381e-06	5.68556e-06	2.90386e-09	8.11254e-09	1.70616e-05	1.89897e-06	5.69692e-06	0	5.69274e-06	0	0	1.13707e-05	4.07065e-10	1.18327e-08	5.69064e-06	4.16279e-10	5.68645e-06	5.68971e-06	2.14735e-09	8.45954e-12	5.38462e-09	1.1403e-05	0.000571802
d1_72	0.000795326	7.59652e-06	1.68667e-09	1.69073e-09	0	7.58263e-06	6.23825e-09	7.58562e-06	0	5.68454e-06	5.68975e-06	5.68823e-06	5.69641e-06	5.81334e-09	5.70965e-06	7.06747e-10	4.55682e-09	5.69151e-06	5.68501e-06	4.26897e-09	5.70717e-06	5.69497e-06	1.9024e-06	5.68953e-06	0	1.66088e-08	7.59608e-06	5.68729e-06	3.21981e-09	1.70654e-05	0	5.68735e-06	1.32195e-08	7.58835e-06	5.69105e-06	1.138e-05	5.70291e-06	5.69131e-06	5.68765e-06	0	1.2408e-08	3.46565e-09	8.72253e-10	2.90163e-09	5.6823e-06	1.13696e-05	5.6912e-06	5.69172e-06	1.51742e-05	1.13696e-05	1.8956e-05	7.58385e-06	9.54571e-07	3.39719e-09	0	5.6906e-06	5.68109e-06	1.90134e-06	5.68894e-06	5.88709e-09	1.71142e-10	1.50157e-08	1.13803e-05	5.68693e-06	5.68934e-06	1.13782e-05	7.92763e-09	1.18624e-08	5.69197e-06	0	3.79164e-09	7.59264e-06	5.69195e-06	4.52589e-10	1.13783e-05	0	1.38416e-09	1.51566e-05	5.69807e-06	5.68109e-06	1.13792e-05	0	5.69476e-06	0	0	1.70628e-05	1.13845e-05	1.7071e-05	4.47012e-09	4.57046e-09	5.68118e-06	1.13811e-05	9.4742e-06	0	0.000536665
d1_73	0.000906925	8.80123e-09	5.6902e-06	3.804e-06	1.90532e-06	8.56622e-09	1.65852e-08	1.44443e-08	5.68666e-06	1.39432e-09	1.32903e-05	6.5501e-10	5.70455e-06	1.32748e-05	3.20331e-09	1.63541e-08	1.70674e-05	0	1.13785e-05	5.68109e-06	1.90739e-06	5.68189e-06	7.58346e-06	2.62922e-09	1.13789e-05	5.69143e-06	5.70039e-06	1.40735e-08	1.90047e-06	7.58911e-06	7.5919e-06	4.00304e-09	5.69226e-06	5.68816e-06	1.49515e-08	6.36368e-09	5.68794e-06	1.13815e-05	9.50708e-09	4.71603e-09	5.69936e-06	5.68911e-06	2.37159e-09	9.0741e-10	1.90849e-06	6.79359e-09	7.59257e-06	5.56151e-09	5.69213e-06	1.91144e-06	5.69298e-06	0	1.70558e-05	1.32826e-05	3.46326e-09	1.1374e-05	5.68243e-06	2.06772e-10	5.68109e-06	5.70215e-06	1.13762e-05	1.68023e-09	5.69284e-06	4.09792e-09	7.59404e-06	5.68303e-06	7.59482e-06	5.95293e-09	7.58445e-06	1.90614e-06	5.6913e-06	5.69798e-06	5.69363e-06	5.6816e-06	6.06107e-09	7.5943e-06	1.74318e-09	1.32678e-05	5.68889e-06	9.22069e-09	5.68972e-06	0	5.68962e-06	2.57113e-10	1.32654e-05	4.84413e-09	5.68992e-06	3.80921e-06	1.90845e-06	3.40561e-09	3.26329e-09	7.59165e-06	3.71771e-09	5.69863e-06	0.000752698
d1_74	0.000854555	1.32764e-05	5.98848e-09	1.13708e-05	5.69743e-06	7.59914e-06	7.58164e-06	1.91326e-06	1.90932e-06	1.04e-08	5.68441e-06	8.8024e-09	7.59686e-06	1.13837e-05	1.70654e-05	1.13678e-05	5.69617e-06	1.90527e-06	1.32783e-05	1.35431e-08	5.69229e-06	7.58131e-06	0	5.69457e-06	7.58533e-06	2.42026e-08	7.5999e-06	2.67838e-10	0	5.68572e-06	6.03429e-09	1.39896e-09	4.51301e-09	1.89781e-06	4.8921e-09	9.06381e-10	2.31559e-09	7.60139e-06	5.68322e-06	1.3282e-05	3.8213e-06	4.31725e-09	2.08571e-05	1.57707e-08	7.60193e-06	5.69349e-06	5.69441e-06	5.31589e-09	5.68476e-06	0	8.10817e-09	1.13771e-05	7.5914e-06	8.14726e-09	0	5.69004e-06	1.13719e-05	3.83938e-09	0	5.69667e-06	1.32854e-05	3.67443e-10	9.48396e-06	1.1379e-05	5.68987e-06	4.11653e-09	1.90283e-06	1.42312e-05	1.91711e-06	1.13807e-05	1.90053e-06	1.13798e-05	5.7032e-06	6.468e-09	3.47232e-09	7.60251e-06	5.68464e-06	6.8783e-09	3.61023e-09	3.85428e-09	7.59373e-06	7.58478e-06	1.21929e-08	1.90814e-06	1.70677e-05	5.69044e-06	5.69043e-06	7.58591e-06	1.13758e-05	5.68872e-06	5.68368e-06	2.37723e-09	7.59928e-06	1.13633e-05	0.000652275
d1_75	0.00087295	8.32571e-10	5.69514e-06	9.05352e-09	0	1.81201e-08	0	1.32722e-05	9.5444e-07	1.67898e-08	4.88983e-09	1.70706e-05	1.13835e-05	1.90996e-06	1.13834e-05	5.6884e-06	5.69472e-06	3.63563e-09	5.69204e-06	6.20206e-09	5.70349e-06	5.69178e-06	4.10889e-09	1.13728e-05	1.89501e-06	5.68557e-06	5.69097e-06	0	5.68165e-06	6.58397e-09	5.69781e-06	5.6949e-06	1.13751e-05	5.68749e-06	7.58532e-06	7.58406e-06	3.43125e-09	5.68939e-06	1.3276e-05	5.1582e-09	2.15857e-09	2.77122e-09	1.13837e-05	1.90822e-06	8.91023e-09	4.0498e-09	2.39976e-09	9.48675e-06	5.69142e-06	5.68954e-06	8.95307e-10	1.2367e-09	0	2.84959e-06	5.69167e-06	5.69135e-06	1.13775e-05	1.42235e-05	2.67198e-09	1.90129e-06	7.58601e-06	7.60486e-06	5.69667e-06	5.6979e-06	7.58424e-06	2.08612e-05	5.6913e-06	1.70637e-05	1.95531e-08	6.60911e-09	8.09807e-09	9.48423e-06	0	1.89555e-05	1.15662e-09	5.68964e-06	4.55244e-09	1.328e-05	7.58336e-06	5.69655e-06	5.64075e-09	1.70599e-05	1.13759e-05	5.6877e-06	7.59373e-06	1.32822e-05	0	5.69939e-06	1.90356e-06	9.03661e-09	7.58961e-06	7.58525e-06	5.68342e-06	5.69548e-06	0.000786022
d1_76	0.00092437	1.8937e-06	9.58479e-07	7.59052e-06	7.29605e-09	1.32715e-05	1.90271e-06	5.68964e-06	5.69115e-06	7.58305e-06	1.10368e-08	7.59168e-06	5.69715e-06	5.69075e-06	7.60153e-06	2.85847e-06	3.66973e-09	1.1531e-09	2.27534e-05	1.58703e-09	1.90668e-06	5.68994e-06	1.32699e-05	7.59553e-06	5.69299e-06	9.91325e-09	7.57873e-06	1.32714e-05	5.68794e-06	5.68354e-06	5.69462e-06	2.12616e-09	2.42028e-08	5.69675e-06	1.32667e-05	5.69076e-06	6.95409e-09	6.70843e-09	2.08521e-05	2.84424e-05	7.59316e-06	1.73446e-08	5.17357e-09	1.70642e-05	5.68769e-06	5.70169e-06	2.27569e-05	5.69041e-06	5.68977e-06	3.48928e-09	8.57731e-09	1.32798e-05	5.69315e-06	0	1.13696e-05	0	5.69057e-06	1.13884e-05	5.68961e-06	1.13713e-05	1.70633e-05	5.69953e-06	5.69056e-06	2.63093e-09	5.69486e-06	5.68699e-06	5.69592e-06	1.89525e-05	1.13657e-05	5.68919e-06	2.56124e-09	7.08338e-09	1.90422e-06	0	8.48101e-09	1.13675e-05	5.69574e-06	3.37247e-09	1.32765e-05	1.32784e-05	1.32809e-05	7.09373e-09	5.68999e-06	5.68819e-06	1.13774e-05	6.84608e-09	3.79861e-06	1.51804e-05	1.32922e-05	9.47096e-06	5.70374e-06	8.739e-09	1.51665e-05	6.90833e-09	0.000735701
d1_77	0.00111108	7.64857e-09	5.69392e-06	7.5899e-06	1.32782e-05	1.13823e-05	5.69165e-06	6.60485e-09	5.69926e-06	3.95128e-11	1.13783e-05	1.13753e-05	7.57855e-06	1.1378e-05	7.73614e-10	2.02398e-09	5.68572e-06	5.68481e-06	5.69252e-06	1.13878e-05	9.48296e-06	1.03383e-08	3.1936e-09	5.69686e-06	1.6748e-08	1.40413e-09	5.69752e-06	1.13785e-05	1.1381e-05	1.9022e-06	2.85173e-06	5.69525e-06	1.44609e-08	0	5.69387e-06	3.42397e-09	9.8038e-09	1.32052e-09	4.92535e-09	0	1.08187e-08	5.69255e-06	5.38013e-09	5.68759e-06	1.90368e-06	5.68802e-06	1.32732e-05	5.6956e-06	1.77837e-09	1.91121e-06	4.08325e-09	5.69119e-06	1.8971e-05	5.70729e-06	8.53468e-06	1.91928e-06	5.68797e-06	3.79099e-06	2.0626e-09	8.09533e-10	5.70183e-06	7.5964e-06	7.58864e-06	8.644e-09	0	7.58887e-06	6.64166e-09	1.70634e-05	5.68109e-06	5.6938e-06	1.32802e-05	4.77842e-09	5.68504e-06	1.32769e-05	3.64569e-10	5.66727e-09	1.70658e-05	1.89604e-05	1.70574e-05	5.6917e-06	0	1.32686e-05	1.13784e-05	5.68983e-06	5.69437e-06	4.52187e-09	1.91088e-06	9.49172e-06	1.89612e-05	1.13817e-05	3.77248e-09	7.58659e-06	2.32649e-08	2.62822e-09	0.000872237
d1_78	0.00131866	1.89612e-05	1.89542e-05	1.13812e-05	3.81133e-06	7.60134e-06	1.573e-08	5.68971e-06	7.58566e-06	5.68951e-06	5.69473e-06	2.0847e-05	5.69312e-06	0	1.32812e-05	2.0873e-05	5.69717e-06	1.34481e-09	5.68454e-06	5.69094e-06	8.15913e-10	8.75251e-09	1.32861e-05	1.32719e-05	1.90983e-06	1.89583e-05	1.91346e-06	1.32666e-05	2.18359e-09	3.95285e-09	1.32678e-05	1.32764e-05	0	9.57178e-09	2.53225e-10	9.5619e-07	7.00791e-09	5.69696e-06	1.32819e-05	0	1.70603e-05	1.68518e-08	5.70161e-06	7.59759e-06	1.91318e-06	9.79418e-09	0	2.27361e-05	7.57639e-06	5.69593e-06	5.6842e-06	5.68245e-06	1.32736e-05	1.42252e-05	5.69751e-06	2.26306e-09	1.32777e-05	3.66508e-09	7.58999e-06	1.32766e-05	3.52675e-09	0	2.78991e-09	1.42808e-08	9.47771e-06	5.811e-09	5.68374e-06	1.13753e-05	5.69784e-06	7.16335e-09	5.69239e-06	5.68548e-06	2.07286e-09	0	5.69508e-06	2.59631e-09	3.81028e-06	5.68755e-06	7.58428e-06	5.69351e-06	7.59119e-06	5.68859e-06	5.68109e-06	5.69078e-06	1.13764e-05	1.90475e-06	1.89569e-05	0	2.17018e-09	3.79576e-06	5.93823e-09	6.89823e-10	1.90691e-06	5.68436e-06	0.000991594
d1_79	0.00127046	5.69356e-06	5.6884e-06	7.59954e-06	7.24693e-09	1.8946e-09	7.5821e-06	1.32894e-05	2.15542e-09	1.89776e-08	2.4665e-05	1.32749e-05	1.83353e-09	1.13863e-05	1.30342e-09	1.70743e-05	1.3275e-05	1.90958e-06	5.69408e-06	7.58878e-06	7.49899e-09	7.93797e-09	7.5972e-06	1.90958e-06	1.32845e-05	1.13744e-05	1.89768e-05	1.13802e-05	4.26449e-09	8.67941e-09	2.85032e-09	5.69236e-06	5.7048e-06	1.32714e-05	1.2417e-08	1.51843e-05	5.68906e-06	7.59453e-06	1.12221e-09	1.57908e-09	5.69111e-06	5.68771e-06	5.68549e-06	5.68506e-06	7.59648e-06	5.69939e-06	7.58144e-06	7.5924e-06	5.69451e-06	1.13915e-05	4.09862e-09	2.06045e-08	2.84366e-05	5.69883e-06	1.90998e-06	1.90441e-06	3.29574e-09	7.59159e-06	5.70941e-06	5.70833e-06	1.13908e-05	7.58344e-06	1.89913e-06	1.32657e-05	1.27147e-09	1.13833e-05	7.58933e-06	9.49509e-06	5.69005e-06	5.68959e-06	4.41546e-09	5.69319e-06	1.13751e-05	2.46447e-05	7.5895e-06	1.90562e-06	5.6969e-06	3.88396e-09	5.69099e-06	7.59318e-06	5.68424e-06	5.67116e-09	7.60468e-06	1.75711e-08	1.32898e-05	5.69668e-06	5.69113e-06	2.64711e-09	7.59219e-06	5.70337e-06	7.03484e-09	8.21183e-09	1.13733e-05	5.68311e-06	0.000836214
d1_80	0.00136811	5.68835e-06	1.32769e-05	1.70701e-05	3.2322e-09	5.69935e-06	6.6122e-09	5.6977e-06	1.89655e-05	2.46548e-05	7.58923e-06	1.90218e-06	5.70578e-06	1.51907e-05	7.59323e-06	2.27487e-05	5.70328e-06	5.6861e-06	1.52039e-08	1.90836e-06	2.85432e-06	1.90683e-06	1.13844e-05	5.70049e-06	1.51672e-05	9.49868e-06	1.32686e-05	5.69664e-06	5.70124e-06	5.68921e-06	5.68706e-06	5.69716e-06	7.5865e-06	1.13787e-05	1.32644e-05	1.13806e-05	9.99682e-09	9.49014e-06	1.70757e-05	1.32766e-05	1.13755e-05	5.68993e-06	4.23435e-09	7.31389e-09	1.90286e-06	5.68527e-06	5.6972e-06	5.68917e-06	3.35883e-09	1.3275e-05	5.27349e-09	5.68461e-06	4.95174e-09	1.5193e-05	1.90165e-06	8.14077e-09	1.32814e-05	5.68555e-06	1.13798e-05	1.90289e-06	3.03388e-05	1.90425e-06	1.13724e-05	2.46374e-05	1.13695e-05	3.36991e-10	5.69042e-06	7.45588e-09	1.35033e-09	1.13739e-05	7.58945e-06	7.59138e-06	1.32832e-05	0	1.2378e-08	5.68379e-06	7.586e-06	5.68643e-06	1.90707e-06	9.24019e-09	1.90193e-06	1.32778e-05	5.68994e-06	7.58352e-06	7.5817e-06	5.87939e-09	7.59925e-06	7.59073e-06	4.18658e-09	7.40777e-09	5.68766e-06	7.59253e-06	1.13788e-05	1.3273e-05	0.000990683
d1_81	0.00131484	1.90776e-06	1.71045e-05	9.25937e-09	1.1378e-05	4.1556e-09	7.5964e-06	1.3278e-05	3.12783e-05	3.41311e-05	1.30831e-08	5.6891e-06	1.13761e-05	5.61425e-09	7.59651e-06	2.85991e-06	9.48735e-06	1.13741e-05	2.46573e-05	1.13828e-05	5.68974e-06	5.69257e-06	5.69272e-06	5.68797e-06	1.70578e-05	1.13738e-05	6.43351e-09	5.69611e-06	2.27625e-05	5.6935e-06	1.89564e-05	5.68802e-06	2.08532e-05	5.70344e-06	1.13723e-05	1.1386e-05	5.68519e-06	7.59464e-06	5.70016e-06	5.70266e-06	1.70697e-05	1.13814e-05	5.68449e-06	7.59415e-06	9.47986e-06	1.8954e-05	1.89622e-05	1.13841e-05	2.46431e-05	1.13917e-05	7.40619e-10	1.51749e-05	1.90409e-06	5.09472e-09	1.32733e-05	1.32776e-05	1.13622e-05	1.32599e-05	1.13777e-05	5.69017e-06	5.69218e-06	7.83617e-10	1.13896e-05	1.89906e-06	5.68782e-06	2.84371e-05	2.65557e-05	0	7.58452e-06	1.32731e-05	1.3285e-05	1.70531e-05	7.76007e-09	1.70578e-05	7.35152e-09	5.69791e-06	1.13696e-05	5.6972e-06	5.37102e-09	1.90388e-06	5.6847e-06	1.89712e-05	7.58328e-06	1.1379e-05	8.24251e-11	1.70712e-05	2.46437e-05	2.27563e-05	4.42456e-09	1.13747e-05	1.13763e-05	7.57933e-06	9.49018e-06	1.13909e-05	0.00107903
d1_82	0.00153748	7.59957e-06	5.69112e-06	2.20401e-08	5.69653e-06	8.53412e-06	5.70544e-06	1.13861e-05	1.89805e-06	5.70481e-06	3.29121e-09	1.89785e-05	9.49411e-06	1.51752e-05	1.70682e-05	5.69908e-06	1.51778e-05	5.69059e-06	5.6927e-06	7.58755e-06	7.58958e-06	1.91053e-06	7.60055e-06	9.50107e-06	1.13825e-05	1.89639e-05	1.13814e-05	3.50731e-05	1.13788e-05	9.49246e-06	9.50243e-06	1.51856e-05	7.59342e-06	1.89611e-05	6.64359e-06	1.12077e-08	1.13774e-05	1.89725e-05	7.60261e-06	1.13813e-05	1.13804e-05	1.89688e-05	1.7078e-05	9.25752e-09	2.27368e-05	1.32763e-05	5.69824e-06	1.00355e-09	5.70089e-06	1.13856e-05	1.13733e-05	1.13845e-05	1.99123e-05	0	7.60634e-06	1.70845e-05	0	5.69253e-06	2.27678e-05	1.51786e-05	1.70824e-05	1.90678e-06	5.69609e-06	1.13907e-05	1.08433e-09	1.32716e-05	5.6954e-06	5.69662e-06	7.59326e-06	5.68386e-06	1.13764e-05	1.89676e-05	5.69538e-06	1.13694e-05	8.54267e-06	3.03597e-09	1.8976e-05	1.13811e-05	9.48891e-06	2.08504e-05	7.59008e-06	1.89722e-05	5.68265e-06	1.90921e-06	1.13775e-05	1.13939e-05	2.46555e-05	2.84341e-05	5.69022e-06	5.69487e-06	5.69333e-06	7.59426e-06	1.32878e-05	1.13776e-05	0.00119549
d1_83	0.00183335	7.59114e-06	1.01138e-08	5.69581e-06	1.70592e-05	1.91168e-06	1.32806e-05	1.13771e-05	5.70857e-06	3.03323e-05	5.69635e-06	7.58567e-06	5.69106e-06	1.14035e-05	4.17108e-05	5.69037e-06	5.69638e-06	1.32888e-05	5.69193e-06	1.5191e-05	1.32791e-05	1.3284e-05	1.13883e-05	3.22373e-05	3.03314e-05	1.70576e-05	1.9031e-06	1.89581e-05	1.13845e-05	5.69565e-06	1.89781e-05	1.13798e-05	1.34644e-08	1.89567e-05	5.69388e-06	5.69078e-06	7.59243e-06	5.69631e-06	1.4223e-05	5.7026e-06	2.84564e-05	1.3275e-05	2.8516e-06	1.89702e-05	1.51748e-05	2.27557e-05	1.51845e-05	7.54067e-09	5.694e-06	1.13784e-05	1.51602e-05	2.08608e-05	8.53298e-06	1.13718e-05	9.49829e-06	1.90927e-06	2.08586e-05	5.70776e-06	2.27398e-05	7.58972e-06	1.32813e-05	6.65207e-06	1.70758e-05	5.68486e-06	1.89618e-05	5.70148e-06	6.85857e-09	5.69066e-06	1.13952e-05	1.90193e-06	1.13914e-05	4.46717e-09	5.69582e-06	1.32701e-05	1.11295e-08	1.70574e-05	1.13815e-05	5.69974e-06	1.90969e-06	5.69595e-06	5.30379e-09	1.70582e-05	9.63764e-09	1.32704e-05	1.89534e-05	3.22313e-05	1.89654e-05	7.60296e-06	1.13998e-05	9.08676e-09	1.13756e-05	5.70127e-06	5.68368e-06	1.13832e-05	0.00135758
d1_84	0.001739	7.59474e-06	7.60881e-06	1.13864e-05	7.58758e-06	1.13922e-05	1.70904e-05	5.71692e-06	2.46486e-05	2.0857e-05	5.69444e-06	5.7079e-06	5.70074e-06	1.13754e-05	5.6964e-06	5.70188e-06	2.086e-05	5.68877e-06	1.13838e-05	4.25375e-09	2.27704e-05	3.81483e-06	5.69324e-06	5.70259e-06	1.14014e-05	1.32594e-05	1.13762e-05	1.706e-05	1.32767e-05	1.70757e-05	1.13781e-05	1.13884e-05	1.13789e-05	7.58831e-06	1.44277e-08	1.70681e-05	1.60686e-08	1.13861e-05	5.69243e-06	7.44076e-10	1.329e-05	1.70786e-05	5.6995e-06	3.80049e-06	7.60308e-06	5.70348e-06	5.70549e-06	7.59546e-06	1.13744e-05	1.89581e-05	2.27564e-05	5.69151e-06	1.70829e-05	1.88745e-09	9.4833e-06	1.13827e-05	5.99419e-09	8.25222e-09	2.43922e-08	1.89704e-05	1.13858e-05	8.39544e-09	1.89696e-05	1.13782e-05	1.89694e-05	2.27497e-05	1.20022e-08	1.59815e-08	5.70013e-06	1.70571e-05	7.59619e-06	2.27453e-05	1.89685e-05	1.70722e-05	1.17291e-08	5.68235e-06	1.3289e-05	1.70737e-05	2.27567e-05	1.32813e-05	1.42422e-05	7.59622e-06	3.92154e-09	1.06049e-08	5.70396e-06	7.581e-06	7.59032e-06	1.51803e-05	1.13844e-05	1.32871e-05	7.57934e-06	5.69322e-06	1.25929e-08	1.70671e-05	0.00148
d1_85	0.00196828	1.13938e-05	1.91461e-06	1.33041e-05	7.6059e-06	7.01896e-09	7.58945e-06	5.69578e-06	1.32961e-05	1.05132e-08	2.08605e-05	1.91265e-06	1.89714e-05	5.69118e-06	1.90872e-06	2.54441e-08	1.3289e-05	5.95366e-09	1.32818e-05	1.32736e-05	3.80433e-06	6.25319e-09	1.51874e-05	1.13838e-05	7.58085e-06	1.32747e-05	1.70637e-05	1.51808e-05	1.70681e-05	1.13927e-05	7.58352e-06	1.36853e-08	5.69578e-06	3.60354e-05	5.71033e-06	1.32796e-05	7.59076e-06	1.89643e-05	5.69278e-06	1.32865e-05	1.89651e-05	1.13838e-05	7.59617e-06	5.70985e-06	5.69177e-06	1.1389e-05	2.27483e-05	1.70665e-05	3.03478e-05	1.1378e-05	1.13969e-05	0	1.89599e-05	1.13712e-05	2.27494e-05	2.46969e-08	1.52452e-08	1.81273e-08	2.06282e-09	1.32797e-05	1.88658e-09	1.13733e-05	4.73864e-09	1.89649e-05	9.50553e-09	2.08622e-05	3.80471e-06	1.70822e-05	5.68129e-06	1.9206e-06	5.70387e-06	9.50535e-06	1.94404e-08	5.70174e-06	1.13788e-05	0	1.3304e-05	1.707e-05	7.59086e-06	1.99005e-05	1.32718e-05	1.70724e-05	1.13823e-05	2.46751e-05	2.27523e-05	2.39795e-08	1.3273e-05	1.70719e-05	5.69299e-06	1.42134e-08	1.89795e-06	1.13871e-05	3.03403e-05	1.48986e-08	0.0018011
