	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00169085	1.70834e-05	1.13828e-05	9.28801e-09	1.13879e-05	5.70165e-06	2.84805e-05	1.32929e-05	1.91341e-06	5.69644e-06	7.60126e-06	7.61506e-06	1.32904e-05	1.13894e-05	7.59849e-06	7.59859e-06	1.899e-05	1.70905e-05	2.15864e-09	5.69814e-06	1.51779e-05	1.89968e-05	5.80233e-09	1.13939e-05	6.30273e-10	3.35941e-09	1.5196e-05	5.69965e-06	1.14049e-05	5.70197e-06	7.60392e-06	1.91095e-06	1.13852e-05	5.70651e-06	7.59942e-06	2.46681e-05	2.27816e-05	1.13974e-05	1.70858e-05	7.58875e-06	5.69682e-06	5.70695e-06	5.69788e-06	1.3301e-05	1.13949e-05	1.14126e-05	6.59254e-09	1.13906e-05	8.06789e-09	1.20275e-08	8.76977e-10	2.65975e-05	0	1.63319e-08	8.54301e-06	2.65917e-05	1.89767e-05	1.09765e-08	1.12471e-08	7.60261e-06	8.42737e-09	7.60568e-06	1.14002e-05	1.92622e-06	5.71148e-06	1.32841e-05	5.69043e-06	1.14015e-05	5.70332e-06	4.94724e-09	7.59496e-06	1.89973e-05	5.29289e-09	1.70822e-05	1.14001e-05	1.13902e-05	1.70709e-05	7.59599e-06	1.89837e-05	7.61413e-06	1.13935e-05	4.04994e-09	5.69496e-06	2.65598e-05	1.13937e-05	1.70866e-05	5.69825e-06	5.70311e-06	5.69608e-06	2.27728e-05	1.70794e-05	1.70801e-05	5.70031e-06	5.70048e-06	0.00141797
d2_62	0.00170577	1.89946e-05	3.80548e-10	7.60508e-06	5.69644e-06	7.60342e-06	2.65757e-05	2.27811e-05	1.89811e-05	3.70001e-09	1.8992e-06	7.51879e-09	5.69377e-06	1.14083e-05	9.35283e-09	1.88137e-09	5.406e-09	3.8148e-06	3.98628e-05	7.62107e-06	7.60355e-06	5.69566e-06	5.69706e-06	5.70732e-06	5.7089e-06	5.69384e-06	5.69936e-06	1.90888e-06	1.13847e-05	1.01038e-09	5.70006e-06	1.32914e-05	3.26141e-09	4.06136e-09	2.46791e-05	5.71206e-06	5.69857e-06	5.69102e-06	5.70426e-06	1.70894e-05	1.33001e-05	1.13916e-05	1.13873e-05	3.03729e-05	1.89802e-05	7.60606e-06	1.7096e-05	7.05286e-09	5.70348e-06	3.22726e-05	1.70853e-05	5.71598e-06	1.33016e-05	5.69009e-06	1.90028e-05	5.71544e-06	7.58936e-06	1.33004e-05	7.67956e-09	1.0859e-08	5.6906e-06	1.52018e-05	1.3293e-05	1.70956e-05	1.14103e-05	5.6983e-06	1.70801e-05	1.70852e-05	1.13924e-05	1.71037e-05	5.05258e-09	1.13947e-05	1.32928e-05	1.31064e-08	5.70873e-06	1.32746e-05	1.51977e-05	1.14066e-05	2.46788e-05	5.69043e-06	5.66415e-09	2.08987e-05	7.60961e-06	1.74755e-09	1.708e-05	1.32884e-05	5.70201e-06	2.84798e-05	1.70923e-05	1.90385e-06	5.69556e-06	1.7078e-05	5.69647e-06	1.33186e-05	0.00177289
d2_63	0.00161641	2.27675e-05	2.65795e-05	7.59736e-06	1.13861e-05	5.70476e-06	1.90887e-06	1.33077e-05	7.59816e-06	3.79704e-05	1.70825e-05	5.69858e-06	5.7086e-06	1.13921e-05	1.13972e-05	5.70721e-06	1.1402e-05	7.61712e-06	7.59177e-06	5.31352e-09	5.71043e-06	7.62299e-06	5.71144e-06	8.46146e-09	1.90567e-06	5.69963e-06	2.08984e-05	3.22708e-05	1.50543e-09	1.52015e-05	5.70997e-06	1.14124e-05	2.08881e-05	5.71048e-06	1.13893e-05	5.69424e-06	5.69753e-06	5.70184e-06	2.65802e-05	1.14015e-05	5.69528e-06	5.70958e-06	5.70009e-06	1.89948e-05	1.32906e-05	1.13926e-05	7.59904e-06	5.69766e-06	1.89889e-05	1.74108e-08	1.90389e-08	7.60216e-06	1.88796e-08	5.70199e-06	2.18338e-05	1.32793e-05	5.719e-06	1.70944e-05	7.5991e-06	1.13943e-05	5.6964e-06	7.59953e-06	5.69947e-06	5.70401e-06	1.89955e-05	2.65773e-05	1.13603e-08	9.14025e-09	1.32953e-05	9.51096e-06	1.33038e-05	1.91579e-06	5.70688e-06	7.59946e-06	5.71894e-06	1.90275e-06	5.54336e-09	1.70737e-05	1.13974e-05	1.80343e-09	1.13883e-05	9.00881e-09	1.13942e-05	1.51905e-05	5.69833e-06	1.32974e-05	1.01196e-08	1.14018e-05	1.17805e-08	5.7007e-06	5.81911e-10	1.32863e-05	2.46615e-05	5.69944e-06	0.00146165
d2_64	0.00150957	7.60936e-06	7.59394e-06	5.70446e-06	1.90829e-06	1.52028e-05	1.33016e-05	1.32843e-05	5.70294e-06	1.1392e-05	2.27708e-05	1.32917e-05	5.72533e-06	1.89835e-05	1.90062e-05	9.07542e-09	9.52176e-06	1.70873e-05	1.91892e-06	8.48558e-09	3.03806e-05	1.11812e-08	2.84753e-05	1.89764e-05	5.69058e-06	1.40411e-08	7.78976e-09	1.4222e-08	7.60451e-06	9.49873e-09	1.80491e-05	1.91855e-06	5.70244e-06	9.5019e-06	5.69959e-06	1.33019e-05	5.6909e-06	1.89927e-05	5.71595e-06	1.1243e-08	5.69866e-06	9.50087e-06	1.89699e-05	3.54645e-09	1.89803e-05	5.70413e-06	5.69711e-06	6.25715e-09	5.6937e-06	5.70172e-06	3.03832e-09	2.46881e-05	1.32885e-05	5.69318e-06	5.91449e-09	1.14156e-05	1.91156e-06	5.71676e-06	2.08759e-05	1.89852e-05	1.13881e-05	5.69332e-06	5.69704e-06	4.15983e-09	2.84783e-05	1.14003e-05	1.33081e-05	1.99589e-09	7.63793e-09	5.69239e-06	1.13858e-05	1.14006e-05	1.70995e-05	6.15457e-10	5.69796e-06	5.70244e-06	2.27828e-05	1.1395e-05	5.70551e-06	1.90554e-06	1.75951e-09	7.59792e-06	9.50577e-06	1.33078e-05	1.32841e-05	6.56267e-09	9.50954e-06	1.13913e-05	1.32962e-05	5.6909e-06	1.89702e-06	1.13957e-05	7.59204e-06	1.89878e-05	0.00155079
d2_65	0.00133978	1.70776e-05	7.34169e-09	1.13875e-05	7.60585e-06	1.14093e-05	9.50095e-06	1.91644e-06	2.46861e-05	1.32988e-05	1.14039e-05	5.70903e-06	2.08772e-05	1.23459e-05	3.53027e-09	7.59592e-06	7.6139e-06	6.67979e-09	1.14001e-05	1.89898e-05	1.32977e-05	5.99477e-09	7.60993e-06	1.89909e-05	1.13947e-05	7.01439e-09	2.7603e-09	1.13967e-05	3.61044e-09	1.9264e-06	1.70809e-05	7.04019e-09	1.14167e-05	3.41859e-05	2.08821e-05	1.4229e-08	5.71064e-06	1.89862e-05	5.70891e-06	1.32959e-05	2.8257e-08	7.58761e-09	5.69449e-06	9.50242e-06	1.13958e-05	7.60896e-06	1.89943e-05	1.13916e-05	1.70811e-05	2.27825e-05	3.03772e-05	1.32966e-05	1.70977e-05	1.14052e-05	1.89934e-05	7.59657e-06	1.89735e-05	7.59687e-06	5.70442e-06	1.13958e-05	2.65598e-05	5.72311e-06	7.60999e-06	2.46745e-05	2.46969e-05	1.8986e-05	9.54183e-09	5.69402e-06	1.70818e-05	2.27734e-05	2.27882e-05	1.32962e-05	2.46888e-05	3.60629e-05	5.69274e-06	8.53683e-09	1.91383e-06	1.13991e-05	1.70785e-05	1.91083e-06	1.70767e-05	7.6019e-06	1.14065e-05	3.03892e-05	1.89821e-05	7.60612e-06	7.5888e-06	5.69324e-06	2.84818e-05	1.51903e-05	2.08887e-05	7.60115e-06	1.89801e-05	1.13943e-05	0.00152804
d2_66	0.00164197	1.91945e-06	7.6114e-09	5.69692e-06	5.71088e-06	7.59172e-09	1.32991e-05	5.69628e-06	5.70551e-06	1.33022e-05	1.7104e-05	1.91107e-06	2.84998e-05	1.51891e-05	9.50924e-06	8.73718e-09	2.08693e-05	0	1.32978e-05	1.90898e-06	7.60192e-06	1.48794e-08	5.70884e-06	7.60221e-06	1.14146e-05	2.8469e-05	7.60839e-06	2.65784e-05	1.52018e-05	7.61435e-06	3.51151e-05	5.70565e-06	5.70253e-06	5.70609e-06	1.90112e-05	5.70198e-06	9.49791e-06	1.13907e-05	1.33028e-05	1.55827e-08	5.70587e-06	5.70379e-06	1.14025e-05	5.70112e-06	7.59795e-06	2.99243e-09	3.60758e-05	6.42755e-09	1.5199e-05	0	1.14198e-05	5.69333e-06	1.70783e-05	5.70454e-06	1.13957e-05	1.89982e-05	5.70097e-06	5.6924e-06	0	1.06443e-08	0	1.14032e-05	2.84723e-05	1.13962e-05	5.68977e-06	1.52001e-05	7.60126e-06	1.13878e-05	1.51918e-05	0	2.27824e-05	1.89813e-05	1.70897e-05	1.13799e-05	2.08971e-05	1.33025e-05	2.65679e-05	1.13967e-05	5.13763e-09	2.27799e-05	2.08908e-05	8.54775e-06	1.70885e-05	1.66964e-08	1.89688e-05	1.1409e-05	1.27451e-08	9.89892e-09	5.70065e-06	5.69435e-06	1.33007e-05	5.69753e-06	1.98552e-08	7.60848e-06	0.00168188
d2_67	0.00161993	7.60137e-06	1.5186e-05	5.69876e-06	1.32902e-05	3.38422e-09	6.65734e-09	2.08944e-05	3.22646e-05	1.32979e-05	5.70136e-06	2.279e-05	1.32975e-05	2.08913e-05	0	9.74354e-07	5.71117e-06	7.60332e-06	7.92128e-09	1.7097e-05	7.59368e-06	1.91144e-08	1.70816e-05	1.52213e-05	1.13967e-05	6.1196e-09	1.13897e-05	5.70778e-06	9.51443e-06	1.92035e-06	7.61152e-06	5.70176e-06	1.13786e-05	5.70423e-06	5.69071e-06	2.65807e-05	2.46673e-05	9.50644e-06	9.50888e-06	1.32949e-05	1.13987e-05	3.04081e-05	1.1398e-05	5.71049e-06	7.59269e-06	1.70862e-05	1.13982e-05	1.89849e-05	5.70297e-06	1.70776e-05	1.90027e-05	2.09114e-05	5.46153e-09	5.69597e-06	1.492e-09	7.5912e-06	2.27811e-05	2.18333e-05	1.13909e-05	2.28032e-05	5.67466e-09	9.50051e-06	5.69313e-06	7.59412e-06	1.89768e-05	9.50708e-06	1.89893e-05	2.27732e-05	2.01522e-08	2.08898e-05	5.70305e-06	5.7055e-06	7.593e-06	1.56837e-08	5.71085e-06	3.83788e-09	1.70867e-05	1.90064e-06	1.51951e-05	2.8469e-05	1.32982e-05	5.70863e-06	5.69873e-06	1.62737e-08	1.13955e-05	1.45092e-08	5.70268e-06	1.33005e-05	9.83223e-09	8.42276e-09	3.99654e-09	1.92154e-06	0	2.27626e-05	0.0015764
d2_68	0.00158253	5.69658e-06	1.89929e-05	5.09488e-09	1.13962e-05	1.47209e-08	1.26536e-08	3.76028e-09	6.68375e-09	5.50977e-09	5.73358e-06	1.14092e-05	1.13871e-05	1.91202e-06	5.69725e-06	7.59506e-06	1.32911e-05	1.90894e-06	5.70475e-06	1.32864e-05	5.71161e-06	1.89756e-05	2.27844e-05	9.87414e-09	1.71119e-05	1.14031e-05	1.70885e-05	2.84711e-05	1.32961e-05	1.90463e-06	1.92719e-06	7.59801e-06	1.14156e-05	1.33161e-05	5.69731e-06	3.32108e-05	2.27913e-05	3.72897e-09	5.69425e-06	1.13944e-05	7.59849e-06	5.7095e-06	1.13935e-05	5.7012e-06	1.32911e-05	2.2783e-05	1.29688e-09	1.46944e-08	1.141e-05	2.46877e-05	1.90769e-06	9.82748e-09	1.32858e-05	1.32857e-05	7.60282e-06	2.03409e-08	5.71745e-06	5.69659e-06	1.13973e-05	4.95828e-09	1.52094e-05	3.03638e-05	3.41742e-05	7.60638e-06	1.70888e-05	1.70785e-05	5.70994e-06	1.13938e-05	2.46851e-05	1.70916e-05	1.14025e-05	2.27723e-05	5.70228e-06	1.13911e-05	1.70933e-05	7.59941e-06	2.27967e-05	6.70824e-09	1.13893e-05	1.89817e-06	1.14064e-05	7.6045e-06	1.32893e-05	3.22665e-05	1.70769e-05	1.13884e-05	1.89928e-05	1.32936e-05	2.4672e-05	7.61308e-06	1.11851e-08	5.70339e-06	7.60004e-06	1.70799e-05	0.00164576
d2_69	0.00160079	2.08928e-05	7.5944e-06	4.48966e-09	5.70692e-06	3.2258e-05	5.70339e-06	1.14087e-05	9.49361e-06	9.50266e-06	3.75954e-09	5.71369e-06	1.329e-05	1.13863e-05	8.35538e-09	5.7009e-06	1.52035e-05	6.86668e-09	1.92162e-06	2.84786e-05	1.51849e-05	1.89858e-05	1.13922e-05	1.74359e-08	5.71035e-06	1.89957e-05	5.69939e-06	1.89797e-05	1.13924e-05	2.08861e-05	5.70437e-06	1.89768e-05	7.61006e-06	1.13871e-05	1.32926e-05	7.59502e-06	5.70147e-06	7.59971e-06	1.13801e-05	1.13793e-05	1.90624e-06	1.13934e-05	5.69637e-06	1.1389e-05	1.90318e-06	1.14089e-05	1.13896e-05	8.67062e-10	1.5203e-05	1.70865e-05	1.13912e-05	1.70899e-05	1.52063e-05	8.54964e-06	3.03755e-05	1.89833e-05	2.2777e-05	5.6909e-06	1.70921e-05	1.89925e-05	2.27877e-05	5.70166e-06	1.9075e-06	7.60535e-06	0	5.70776e-06	1.89906e-05	7.59788e-06	1.32881e-05	7.61796e-06	2.84716e-05	5.71004e-06	7.59731e-06	9.50686e-06	7.59119e-06	1.70865e-05	2.46772e-05	8.05436e-09	1.91397e-06	1.91579e-06	2.08909e-05	3.03585e-05	1.8994e-06	1.89968e-05	5.70709e-06	1.42817e-08	1.28879e-08	2.65751e-05	1.70928e-05	1.14104e-05	4.07514e-09	1.51937e-05	8.48629e-09	1.89888e-05	0.00168916
d2_70	0.00145313	3.13307e-05	5.70032e-06	1.91734e-06	1.1387e-05	7.93742e-09	7.59545e-06	1.89912e-05	5.70017e-06	1.90045e-05	1.13805e-05	1.42538e-08	7.5936e-06	5.69785e-06	1.70871e-05	1.33051e-05	4.77249e-06	5.70872e-06	1.70841e-05	7.58972e-06	1.92095e-06	1.519e-05	1.33183e-05	7.47323e-09	3.82584e-06	1.32843e-05	1.33035e-05	1.0417e-08	1.13927e-05	7.60411e-06	1.32965e-05	1.27502e-08	5.70688e-06	1.5197e-05	5.69864e-06	5.22421e-09	7.48404e-09	2.08965e-05	1.14009e-05	5.69239e-06	5.70456e-06	1.13989e-05	1.89891e-05	5.70229e-06	5.69853e-06	2.46895e-05	1.13832e-05	2.27877e-05	6.09476e-09	1.92828e-06	1.70783e-05	1.68907e-08	2.27903e-05	5.6948e-06	1.13936e-05	2.6569e-05	1.20244e-08	2.4669e-05	5.71291e-06	1.51982e-05	1.13859e-05	2.85397e-09	5.69691e-06	1.13935e-05	1.32994e-05	1.13932e-05	5.69904e-06	1.13915e-05	1.13901e-05	1.13958e-05	9.48966e-06	1.32933e-05	9.06041e-09	5.69376e-06	6.33433e-10	1.26037e-08	7.6004e-06	1.89858e-05	1.32954e-05	1.90966e-06	5.70257e-06	1.89918e-05	5.70651e-06	5.69679e-06	1.32814e-05	1.32855e-05	5.69507e-06	2.27885e-05	1.9016e-06	1.89708e-05	1.32895e-05	7.59678e-06	0	5.70611e-06	0.00157726
d2_71	0.00146246	2.65816e-05	1.91149e-06	6.11083e-09	5.70174e-06	2.62247e-09	1.32929e-05	5.70282e-06	5.69942e-06	1.70855e-05	1.13992e-05	1.89856e-05	1.70861e-05	5.70626e-06	1.14129e-05	5.99937e-09	5.70091e-06	5.7174e-06	2.177e-08	5.70424e-06	2.85824e-06	5.70859e-06	1.91382e-06	1.32897e-05	1.13877e-05	1.14026e-05	8.6941e-09	5.71632e-06	1.32936e-05	5.70093e-06	1.13896e-05	7.6039e-06	3.43071e-09	5.70657e-06	9.50227e-06	1.64351e-08	1.89863e-05	1.3287e-05	1.70892e-05	1.14035e-05	1.70734e-05	1.90675e-06	1.8994e-05	5.69915e-06	1.91013e-06	5.70015e-06	1.13847e-05	7.5952e-06	1.89893e-05	1.1401e-05	1.70881e-05	1.33122e-05	1.42399e-05	6.43573e-09	5.06239e-09	8.56794e-09	7.60041e-06	0	5.17303e-09	2.27799e-05	5.69337e-06	1.70833e-05	5.47725e-09	5.70702e-06	1.70789e-05	7.59833e-06	9.1105e-09	5.71602e-06	1.14003e-05	1.33e-05	5.68905e-06	0	1.70894e-05	2.65744e-05	1.13868e-05	1.32889e-05	1.70833e-05	1.70891e-05	1.13916e-05	1.13993e-05	5.70164e-06	1.13907e-08	1.32863e-05	5.688e-06	1.14057e-05	2.11101e-09	5.22895e-09	3.41554e-05	2.27814e-05	1.13883e-05	1.23261e-08	1.91934e-06	5.70291e-06	4.80321e-09	0.00152611
d2_72	0.00163794	1.89943e-05	5.70034e-06	7.60925e-06	5.70697e-06	2.37311e-05	5.71081e-06	3.79514e-05	1.13904e-05	5.69964e-06	5.70317e-06	1.32897e-05	2.46743e-05	1.33108e-05	2.27871e-05	7.59675e-06	1.70846e-05	8.11667e-09	1.55192e-09	1.41699e-08	2.84748e-05	2.27768e-05	7.59234e-06	1.14055e-05	3.17527e-09	5.70021e-06	1.90444e-06	7.61643e-06	7.49411e-09	1.05822e-08	1.44289e-09	1.33209e-05	1.89746e-05	6.65079e-06	2.08883e-05	1.13867e-05	1.13908e-05	5.69379e-06	7.60265e-06	5.69966e-06	2.27963e-05	2.84664e-05	1.89901e-05	1.52068e-05	7.85536e-10	1.9159e-06	5.68939e-06	5.50499e-09	1.14005e-05	1.70724e-05	5.5762e-09	7.5997e-06	1.32901e-05	1.13914e-05	2.27846e-05	1.70859e-05	1.32858e-05	3.55244e-09	1.89866e-05	5.71758e-06	5.68967e-06	1.13888e-05	3.58529e-09	1.13924e-05	5.70639e-06	5.70138e-06	8.98591e-09	7.59771e-06	5.76751e-09	1.89762e-05	5.69656e-06	2.08743e-05	7.61319e-06	5.6963e-06	9.26794e-09	5.70451e-06	1.33073e-05	1.32997e-05	7.60397e-06	1.13954e-05	1.14048e-05	1.32934e-05	2.31706e-08	1.5193e-05	1.89858e-05	7.61175e-06	5.69551e-06	7.60864e-06	3.81325e-06	5.69833e-06	1.3286e-05	7.5932e-06	1.13941e-05	7.59665e-06	0.00165415
d2_73	0.00150979	1.70736e-05	1.14106e-05	7.59998e-06	1.1397e-05	5.70293e-06	9.06983e-09	1.89849e-05	1.31002e-09	5.70564e-06	7.60588e-06	9.50549e-06	7.6408e-06	1.32936e-05	5.7005e-06	5.68942e-06	5.69892e-06	1.70878e-05	7.60738e-06	1.13986e-05	5.69579e-06	1.32893e-05	1.89851e-05	1.67771e-08	2.22113e-10	7.58351e-06	7.62662e-06	5.69792e-06	8.19473e-09	1.7828e-09	2.08849e-05	7.58488e-06	7.70277e-09	2.47348e-08	3.81915e-06	1.90033e-05	7.60732e-06	7.61212e-06	2.70005e-09	1.89941e-05	1.70778e-05	1.89811e-05	1.5184e-05	1.70874e-05	3.80709e-06	1.89775e-05	5.70529e-06	3.3221e-05	1.13874e-05	1.32991e-05	9.98668e-09	5.69227e-06	7.61413e-06	1.13888e-05	6.92114e-09	1.13834e-05	5.69914e-06	1.32964e-05	1.13883e-05	5.71351e-06	5.71029e-06	1.13913e-05	1.33083e-05	5.7017e-06	5.71108e-06	1.14104e-05	1.13925e-05	9.96397e-09	1.32977e-05	7.59542e-06	5.6899e-06	2.27995e-05	1.70969e-05	1.00789e-08	9.49979e-06	7.59056e-06	1.33011e-05	1.71057e-05	7.59929e-06	5.69473e-06	5.70647e-06	5.69194e-06	2.71793e-09	5.69779e-06	1.32994e-05	1.32888e-05	2.27745e-05	5.05816e-09	3.60719e-05	1.70864e-05	7.59367e-06	0	1.13984e-05	1.13961e-05	0.00143216
d2_74	0.00147785	5.71113e-06	1.13801e-05	1.13915e-05	1.89974e-05	1.89964e-05	5.70185e-06	1.14015e-05	7.60766e-06	1.06387e-08	1.13887e-05	3.0366e-05	5.70916e-06	3.82069e-06	5.70075e-06	5.71054e-06	7.60623e-06	1.13903e-05	5.27553e-09	5.7021e-06	7.58747e-06	1.42421e-05	5.6989e-06	7.60465e-06	1.92533e-06	9.49627e-06	1.90595e-06	2.27762e-05	1.13991e-05	1.13994e-05	5.69922e-06	1.40577e-08	1.70861e-05	1.51835e-05	1.91439e-06	1.70838e-05	1.13863e-05	3.81942e-09	1.51901e-05	1.13865e-05	1.70839e-05	5.71142e-06	9.69061e-09	1.9108e-06	5.69919e-06	5.69826e-06	3.47312e-09	5.70188e-06	5.70859e-06	1.3294e-05	1.33019e-05	6.01268e-09	5.68885e-06	7.60696e-06	1.32979e-05	3.44807e-08	1.89661e-05	1.91378e-06	5.7023e-06	8.6048e-09	9.49637e-06	1.14028e-05	7.04342e-09	1.3294e-05	1.21328e-08	1.13963e-05	1.08866e-08	1.90507e-06	5.70968e-06	7.58794e-06	1.19854e-08	2.46884e-05	1.13853e-05	2.46838e-05	1.08491e-08	1.14032e-05	1.90741e-06	8.96762e-09	5.69621e-06	5.71107e-06	5.6888e-06	5.69413e-06	1.5204e-05	5.69765e-06	1.13967e-05	9.48736e-06	5.70683e-06	9.50623e-06	5.70683e-06	1.89956e-05	1.13835e-05	3.44235e-09	1.32879e-05	5.70204e-06	0.00134595
d2_75	0.00157554	1.32968e-05	1.70873e-05	5.69997e-06	1.99494e-09	1.32955e-05	1.80851e-08	2.84849e-05	1.13975e-05	9.90776e-09	8.60397e-09	6.9378e-09	1.91745e-06	5.69987e-06	9.51367e-06	3.22765e-05	5.70087e-06	5.70264e-06	5.69824e-06	5.93562e-09	1.91155e-06	5.68774e-06	1.14096e-05	7.61759e-06	1.8978e-05	1.33174e-05	1.23546e-05	9.68548e-09	0	1.87669e-08	1.9635e-08	1.6866e-08	3.81308e-06	2.2766e-05	1.13928e-05	5.70717e-06	1.27702e-08	1.91234e-06	6.64603e-06	2.5031e-08	1.32838e-05	2.81761e-08	1.42519e-05	5.71323e-06	1.14032e-05	5.69617e-06	5.69983e-06	8.5882e-09	2.27754e-05	1.89923e-05	1.70774e-05	1.13933e-05	1.89861e-05	1.14016e-05	1.13914e-05	7.59384e-06	7.60989e-06	5.69366e-06	2.46756e-05	1.27395e-09	1.20597e-08	1.32918e-05	5.70508e-06	6.19041e-10	7.56943e-09	1.7086e-05	5.70071e-06	5.71576e-06	7.59377e-06	7.60266e-06	1.99267e-05	9.50256e-06	2.27952e-05	1.14107e-05	1.13937e-05	5.71089e-06	5.69352e-06	1.13985e-05	1.18816e-08	8.09231e-09	3.4164e-05	1.70837e-05	2.27748e-05	7.60535e-06	8.26134e-09	5.69738e-06	5.68968e-06	5.70818e-06	1.90822e-06	1.13984e-05	1.76978e-09	2.08874e-05	5.70819e-06	1.13962e-05	0.00143137
d2_76	0.00153866	5.69921e-06	5.70346e-06	5.70066e-06	1.70326e-08	2.65692e-05	7.60636e-06	1.13989e-05	7.6055e-06	2.08746e-05	5.69066e-06	1.14021e-05	1.90486e-06	5.80139e-09	5.70602e-06	1.13972e-05	5.70497e-06	5.70429e-06	1.13813e-05	1.9188e-06	5.6968e-06	5.69939e-06	5.70144e-06	1.18978e-08	7.60919e-06	1.13898e-05	6.50073e-09	1.8993e-05	5.69405e-06	5.68331e-09	1.1399e-05	1.51914e-05	1.70972e-05	1.70841e-05	5.70374e-06	1.13905e-05	1.32888e-05	1.14022e-05	5.70024e-06	1.13892e-05	1.13906e-05	7.60635e-06	1.70832e-05	5.69775e-06	9.49755e-06	2.27687e-05	1.1386e-05	2.2774e-05	1.89869e-05	1.32959e-05	1.70786e-05	1.14016e-05	7.60038e-06	9.75154e-09	1.32934e-05	1.52084e-05	3.80633e-06	1.70839e-05	7.59596e-06	2.65851e-05	7.59263e-06	1.13958e-05	1.70878e-05	2.84684e-05	7.59562e-06	3.01866e-09	1.51958e-05	1.13976e-05	5.70544e-06	1.13916e-05	5.7016e-06	7.61728e-06	1.13915e-05	3.891e-09	1.70797e-05	1.70874e-05	1.13813e-05	1.52156e-05	1.70854e-05	1.13839e-05	1.13833e-05	7.60286e-06	5.70737e-06	3.23027e-09	1.51869e-05	7.59995e-06	3.48359e-09	7.59607e-06	1.90477e-06	4.63794e-10	8.56267e-06	7.60915e-06	1.70767e-05	7.08465e-09	0.00160394
d2_77	0.00157368	4.76492e-06	7.61204e-06	2.79072e-08	7.58977e-06	7.02059e-09	1.1402e-05	5.70202e-06	1.32926e-05	1.70841e-05	5.70035e-06	1.48772e-10	1.52074e-05	1.3286e-05	1.70784e-05	5.69177e-06	1.32917e-05	7.60247e-06	3.03874e-05	0	1.91025e-06	5.6977e-06	2.08884e-05	1.32905e-05	3.55858e-10	1.13972e-05	3.79719e-05	5.69733e-06	7.28612e-09	1.89758e-05	1.33166e-05	5.69546e-06	3.79938e-06	3.81402e-06	1.90503e-06	1.13963e-05	7.60199e-06	1.57852e-08	6.82419e-09	5.70183e-06	3.0359e-05	1.70891e-05	5.6968e-06	1.90297e-06	1.51903e-05	1.33056e-05	5.70039e-06	2.28002e-05	1.13881e-05	1.77622e-09	1.13886e-05	1.13921e-05	1.4788e-08	4.76328e-09	1.13998e-05	1.7091e-05	5.69053e-06	1.13811e-05	1.90943e-06	1.89849e-05	2.08979e-05	0	1.71874e-08	1.46975e-08	1.91251e-06	5.69753e-06	5.69937e-06	1.32982e-05	5.3444e-09	1.32944e-05	1.13898e-05	5.69628e-06	7.60078e-06	5.71766e-06	1.14109e-05	1.89957e-05	1.13891e-05	8.97155e-09	7.60563e-06	1.70834e-05	1.13911e-05	1.13919e-05	2.8462e-05	2.27762e-05	2.49604e-09	1.13891e-05	5.68813e-06	1.32839e-05	5.70725e-06	1.139e-05	2.46876e-05	2.46786e-05	3.72175e-09	5.70031e-06	0.00157352
