	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.00075875	1.51214e-05	8.05111e-09	0	2.66927e-09	1.0633e-08	6.00716e-09	7.07029e-09	5.3441e-09	8.81644e-09	1.13433e-05	5.67201e-06	1.04696e-08	1.90527e-06	2.75148e-09	2.08213e-09	4.54247e-09	0	1.13372e-05	1.5144e-11	1.13365e-05	7.56691e-06	9.45124e-06	7.56014e-06	5.66791e-06	5.66852e-06	5.67952e-06	2.49228e-09	5.66929e-06	5.55268e-09	1.13416e-05	3.5244e-09	5.68188e-06	7.57077e-06	1.88958e-05	5.66961e-06	1.90481e-06	9.94253e-09	1.89336e-06	6.74608e-09	5.05294e-09	2.77651e-09	5.67563e-06	1.13414e-05	1.13412e-05	3.80082e-06	5.68042e-06	9.07546e-09	2.28271e-09	1.13434e-05	1.88956e-06	6.86685e-09	1.22994e-05	0	1.13371e-05	5.66912e-06	1.89328e-06	1.13414e-05	6.35199e-09	7.55924e-06	1.13419e-05	1.51316e-05	7.56881e-06	7.56932e-06	1.13359e-05	7.57297e-06	5.67119e-06	1.13485e-05	2.97027e-10	5.6803e-06	7.57034e-06	5.08881e-10	0	2.5201e-09	5.66593e-06	1.45979e-09	2.26778e-05	5.66742e-06	7.56273e-06	7.56396e-06	2.18388e-10	5.68682e-06	1.13495e-05	5.67594e-06	5.67085e-06	7.56807e-06	5.67634e-06	1.89192e-06	9.45765e-06	0	5.67276e-06	5.67564e-06	4.57038e-09	1.9763e-09	0.000542623
d1_69	0.000604716	8.88613e-09	5.50157e-10	8.61835e-11	1.89699e-06	5.67282e-06	5.67736e-06	1.88935e-06	5.669e-06	5.66979e-06	5.27155e-10	5.67427e-06	1.11264e-08	8.59362e-09	1.88954e-06	1.8389e-09	9.46203e-09	9.85598e-09	9.24391e-09	7.56153e-06	5.67023e-06	1.32228e-05	7.56168e-06	5.67074e-06	1.22953e-05	5.67315e-06	1.9186e-09	1.32366e-05	0	8.10602e-10	6.78441e-09	1.89517e-06	5.67467e-06	9.63829e-09	7.55692e-06	1.89374e-06	1.70086e-05	0	2.39788e-09	1.1346e-05	1.87266e-09	1.3218e-08	8.72182e-10	9.45762e-06	5.66814e-06	7.5683e-06	5.67462e-06	5.66929e-06	9.07536e-09	1.32232e-05	9.18082e-09	0	0	5.68006e-06	9.40498e-09	1.32285e-05	5.67229e-06	1.1353e-09	4.75912e-09	7.57138e-06	5.67161e-06	5.67029e-06	1.89741e-06	5.6761e-06	9.454e-09	5.66917e-06	1.7054e-09	1.2125e-09	4.92844e-09	5.67402e-06	5.66932e-06	7.56816e-06	1.13488e-05	0	4.77279e-09	9.91235e-09	1.32505e-05	8.67623e-10	1.13475e-05	5.67363e-06	0	3.12286e-09	0	1.51169e-05	1.91164e-06	7.56488e-06	5.67072e-06	2.83153e-09	7.56796e-06	5.66397e-06	5.67313e-06	0	5.85109e-09	2.87071e-09	0.000519766
d1_70	0.000748562	3.24047e-09	1.80085e-09	4.85891e-09	1.13427e-05	1.62675e-09	1.89387e-06	4.55647e-09	4.97645e-09	1.90451e-06	6.34059e-09	3.62688e-09	0	5.67177e-06	8.75094e-09	5.67467e-06	5.67717e-06	1.16168e-08	0	0	7.56373e-06	0	3.6982e-09	1.32402e-05	2.32936e-09	2.40757e-09	0	5.67961e-06	1.32324e-05	4.3506e-09	6.81027e-10	0	1.33984e-08	5.59784e-09	3.00116e-09	5.66076e-09	6.16089e-09	0	4.49416e-09	9.23077e-09	1.89986e-06	1.71936e-09	0	5.68392e-06	5.67984e-06	1.00334e-08	5.66836e-06	7.56029e-06	1.70159e-05	7.56631e-06	4.0506e-10	5.67323e-06	7.55743e-06	1.89646e-06	1.89046e-05	1.19162e-08	1.32387e-05	5.68089e-06	4.45215e-09	2.90907e-09	1.13411e-05	0	1.89203e-06	7.55835e-06	1.9174e-06	5.67343e-06	2.76965e-09	5.67722e-06	0	2.16736e-09	1.82513e-09	2.5468e-09	5.66911e-06	1.88141e-09	0	1.89916e-06	1.13374e-05	5.6733e-06	1.32499e-05	7.20718e-09	1.03848e-09	5.66709e-06	5.67304e-06	1.89757e-06	5.67349e-06	1.70029e-05	1.89175e-06	1.829e-10	5.67965e-06	7.88583e-11	5.6701e-06	5.67245e-06	1.13367e-05	5.66703e-06	0.00060968
d1_71	0.000804928	5.66788e-06	6.19652e-09	1.13462e-05	1.13511e-05	5.45743e-10	2.15347e-09	1.70169e-05	1.13501e-05	4.91986e-09	5.6805e-06	8.11527e-09	5.67957e-06	3.77185e-09	0	9.3456e-09	9.4567e-06	1.28849e-08	1.13645e-05	3.56692e-09	7.45607e-09	5.67035e-06	0	6.01861e-09	4.82135e-09	5.67141e-06	9.45697e-06	6.26462e-09	7.22756e-09	7.91735e-09	5.6734e-06	1.90586e-06	5.85893e-09	5.67375e-06	0	1.13387e-05	5.67171e-06	1.48439e-09	1.43415e-08	1.90107e-06	5.67127e-06	5.68036e-06	9.7576e-09	1.13448e-05	5.6676e-06	0	1.90063e-06	8.22147e-09	7.5548e-06	5.67645e-06	5.6717e-06	5.67148e-06	1.51425e-09	4.05049e-09	5.67447e-06	7.15123e-09	5.67333e-06	1.13374e-05	6.48269e-09	1.32445e-05	5.66631e-06	1.91694e-06	1.1347e-05	9.90349e-09	0	0	5.6853e-06	7.55923e-06	4.49778e-09	1.60771e-08	9.45383e-06	7.56373e-06	5.67037e-06	7.56225e-06	0	9.1935e-09	5.67188e-06	1.89492e-06	5.67186e-06	5.66997e-06	2.26702e-05	5.66952e-06	1.12206e-08	5.66645e-06	1.42063e-09	1.13458e-05	5.67488e-06	5.66924e-06	1.51206e-05	7.56179e-06	5.67637e-06	7.31458e-09	0	1.07887e-08	0.000575673
d1_72	0.000865653	4.31881e-09	8.47769e-10	1.32254e-05	6.93527e-10	1.13591e-05	7.56956e-06	5.67775e-06	5.67235e-06	5.67331e-06	1.69992e-05	2.89402e-09	1.13493e-05	1.89065e-06	1.89814e-06	9.45579e-06	0	5.20509e-09	5.67112e-06	6.48469e-09	1.75462e-08	0	5.44028e-09	1.13361e-05	1.32239e-05	4.96671e-09	1.13392e-05	1.13507e-05	1.32317e-05	5.67422e-06	5.67544e-06	3.41383e-09	0	1.70882e-09	3.79087e-06	5.66715e-06	5.31177e-09	5.66397e-06	5.97214e-09	5.67937e-06	1.89393e-06	7.94829e-10	1.51359e-05	5.6669e-09	1.89597e-06	6.19978e-09	7.5624e-06	5.6744e-06	0	5.67177e-06	1.16831e-08	4.77886e-09	5.67104e-06	0	4.96147e-09	5.67874e-06	7.56905e-06	7.56831e-06	2.14073e-09	1.70108e-05	1.32447e-05	5.67615e-06	5.75122e-07	8.83114e-09	3.13036e-09	0	1.22873e-05	0	5.66926e-06	1.1337e-05	2.26753e-05	3.80113e-09	1.38256e-09	2.21127e-09	7.57699e-06	1.323e-05	7.49778e-09	7.36091e-09	7.57036e-06	5.67217e-06	4.55081e-09	5.67055e-06	0	1.13464e-05	3.7934e-06	7.8236e-09	5.6712e-06	1.13448e-05	6.58097e-09	7.43128e-09	4.23798e-10	1.22903e-05	7.56506e-06	5.6736e-06	0.000659832
d1_73	0.000841697	8.83069e-10	7.57038e-06	0	5.67172e-06	2.64576e-05	5.66787e-06	5.67698e-06	4.49564e-09	5.67064e-06	5.67599e-06	1.70146e-05	5.591e-09	1.32454e-05	1.89635e-06	1.1335e-05	2.26886e-05	3.80343e-06	1.7301e-09	9.28312e-09	1.79618e-05	1.89752e-06	1.51282e-05	5.67163e-06	3.25976e-09	1.86346e-09	1.98496e-05	1.13505e-05	1.70148e-05	1.8917e-05	1.13469e-05	5.19493e-09	7.65497e-09	5.40619e-09	5.67135e-06	1.51265e-05	1.8904e-06	5.66752e-06	7.56334e-06	8.39422e-09	5.67649e-06	5.66853e-06	1.79866e-09	5.66929e-06	1.89529e-06	4.12333e-09	7.80448e-09	7.57896e-06	0	1.89692e-06	1.13343e-05	1.13379e-05	5.67484e-06	5.68008e-06	1.89252e-06	5.68694e-06	1.22972e-08	1.13448e-05	1.99979e-09	0	0	5.67404e-06	1.32446e-05	5.09193e-09	8.3419e-09	1.13512e-05	1.12937e-08	5.664e-06	0	8.49774e-06	5.67669e-06	3.79534e-06	1.12479e-09	4.5063e-09	5.66743e-06	5.67499e-06	2.29114e-09	5.67159e-06	5.67134e-06	2.69459e-09	5.67287e-06	7.57034e-06	1.1345e-05	5.6735e-06	1.13471e-05	1.90097e-06	7.59684e-09	1.94166e-09	1.13453e-05	6.9576e-09	1.89436e-06	1.70099e-05	5.67532e-06	0	0.000577511
d1_74	0.000960147	1.32247e-05	5.69167e-06	5.66532e-06	7.5602e-06	6.46054e-09	5.68064e-06	1.32404e-05	5.68176e-06	5.68273e-06	1.90508e-06	2.07891e-05	0	1.41917e-05	1.13394e-05	1.89568e-06	1.89519e-06	7.57062e-06	2.10557e-09	8.51205e-06	2.38362e-09	7.08353e-09	1.05155e-08	5.67952e-06	1.13465e-05	1.89535e-06	1.3238e-05	5.66813e-06	1.13395e-05	1.13325e-05	5.67271e-06	5.68136e-06	3.67136e-09	1.13532e-05	7.08082e-09	5.68617e-06	1.54622e-10	1.89e-06	1.13445e-05	7.56209e-06	1.13432e-05	3.29668e-09	7.57521e-06	1.32301e-05	6.87607e-09	5.66397e-06	9.80161e-10	6.50637e-09	1.32379e-05	7.12817e-09	4.88636e-09	9.45638e-06	1.90432e-06	5.88683e-09	1.07539e-08	3.05703e-09	5.67353e-06	5.66898e-06	5.68193e-06	5.6705e-06	1.13491e-05	1.13435e-05	1.90184e-06	4.88287e-09	5.68928e-06	1.90658e-06	4.50047e-09	5.30699e-09	5.66733e-06	0	8.09196e-09	7.56926e-06	5.67268e-06	5.8092e-09	1.51161e-05	1.89094e-05	1.32401e-05	5.24665e-10	0	4.73177e-09	0	5.66664e-06	1.90914e-06	5.66976e-06	1.32414e-05	8.41633e-09	1.89563e-06	5.6667e-06	3.21679e-09	7.56849e-06	2.37435e-09	7.56232e-06	1.22275e-09	7.56096e-06	0.000793905
d1_75	0.000906982	1.15461e-08	1.9352e-08	9.46049e-06	1.13576e-05	5.67558e-06	1.89538e-06	9.00749e-09	2.3544e-09	7.58022e-06	1.74832e-08	5.66487e-06	5.67838e-06	2.0403e-09	7.5604e-06	1.51249e-05	0	3.89664e-09	5.68262e-06	2.07619e-09	1.13394e-05	1.89161e-06	5.68163e-06	7.56635e-06	2.97705e-09	5.57067e-09	7.56366e-06	5.67386e-06	1.15827e-09	1.27226e-09	4.56781e-09	5.6111e-09	5.67785e-06	5.68232e-06	2.83506e-05	1.13454e-05	3.22993e-10	9.46461e-06	7.56803e-06	1.33869e-09	8.45198e-09	2.93579e-09	5.68767e-06	2.20833e-09	1.10682e-09	5.67396e-06	7.56673e-06	1.13353e-05	4.06855e-09	2.48756e-08	1.32361e-05	5.68189e-06	0	1.13443e-05	5.67833e-06	5.664e-06	1.51329e-05	5.66397e-06	1.89068e-05	5.67654e-06	5.67045e-06	1.34445e-08	1.13485e-05	0	5.66775e-06	5.67156e-06	7.56658e-06	1.28195e-09	5.68583e-06	5.67196e-06	5.67093e-06	1.8894e-05	1.90041e-06	5.66397e-06	1.13408e-05	5.425e-09	5.28256e-09	9.58001e-07	5.67192e-06	5.67544e-06	7.57504e-06	5.67591e-06	5.67368e-06	0	1.70131e-05	0	5.67876e-06	5.67763e-06	7.61253e-10	1.13307e-05	1.32557e-05	0	5.67133e-06	1.1344e-05	0.000767434
d1_76	0.000906239	1.88988e-05	1.32359e-05	5.69116e-06	5.67087e-06	8.54203e-09	1.9102e-06	5.67427e-06	5.67703e-06	1.03914e-08	1.47186e-08	0	5.67553e-06	2.74893e-09	3.77769e-09	7.56262e-06	8.00975e-09	5.68082e-06	7.57762e-06	5.6845e-06	5.67171e-06	1.69034e-09	7.5658e-06	5.68033e-06	1.13432e-05	5.66929e-06	1.32356e-05	7.39992e-09	1.85728e-09	3.6866e-09	1.51338e-05	5.67863e-06	1.13857e-08	1.89032e-05	5.68294e-06	2.01173e-09	5.67855e-06	1.3236e-05	7.56283e-06	7.56271e-06	1.13391e-05	1.4285e-08	5.67451e-06	1.13461e-05	5.50987e-09	1.36019e-08	5.6844e-06	5.67934e-06	5.67642e-06	5.67156e-06	3.78689e-06	5.66673e-06	5.6737e-06	5.67216e-06	1.13485e-05	1.70115e-05	7.56506e-06	5.96451e-10	1.32353e-05	1.32355e-05	5.6717e-06	1.32305e-05	5.66661e-06	5.6733e-06	1.90232e-06	1.91063e-06	1.13431e-05	5.79283e-11	9.461e-06	1.63687e-08	1.13552e-05	7.436e-09	5.27565e-09	8.06026e-09	1.32352e-05	2.50134e-09	5.66982e-06	8.4325e-09	7.06244e-09	3.2131e-05	5.67051e-06	1.61006e-09	7.56194e-06	1.13449e-05	1.90433e-06	2.12169e-08	7.56211e-06	1.32284e-05	7.57461e-06	3.79237e-06	1.13351e-05	5.66839e-06	5.67108e-06	2.64529e-05	0.000750612
d1_77	0.00101191	8.45765e-10	5.66697e-06	5.68108e-06	1.67864e-09	1.89733e-06	1.97273e-09	7.24394e-10	5.68407e-06	9.24307e-09	1.32419e-05	1.1337e-05	1.32326e-05	5.67685e-06	5.68416e-06	7.83181e-09	5.68241e-06	1.13414e-05	7.56929e-06	1.13521e-05	3.40239e-05	1.89027e-05	7.3298e-09	1.90036e-06	7.56294e-06	1.89029e-05	1.51308e-05	2.52027e-09	5.67014e-06	1.13422e-05	7.56023e-06	9.45152e-06	5.67367e-06	1.35364e-08	7.57569e-06	3.32227e-09	2.3973e-09	5.6695e-06	5.57121e-10	5.67085e-06	1.89108e-05	6.96677e-09	1.32378e-05	1.13324e-05	1.13491e-05	1.0151e-08	1.13319e-05	0	5.67698e-06	0	5.66423e-06	4.09141e-09	1.80592e-09	5.67564e-06	6.04086e-09	1.32415e-05	1.32386e-05	7.38713e-09	1.34672e-08	5.67061e-06	5.67093e-06	5.67019e-06	3.42958e-09	7.56506e-06	1.13518e-05	5.67192e-06	0	1.10347e-08	1.46701e-09	1.89164e-06	5.6726e-06	7.56981e-06	1.91351e-06	4.08207e-09	5.67152e-06	1.89081e-05	5.68516e-06	1.32437e-05	1.89873e-06	0	1.51194e-05	5.66739e-06	0	1.78789e-08	1.43007e-08	1.70053e-05	5.67298e-06	7.57707e-06	8.77082e-09	5.67588e-06	1.83437e-10	1.32328e-05	5.67731e-06	5.67261e-06	0.000744887
d1_78	0.00127375	9.97569e-09	1.30159e-08	5.6657e-06	7.77807e-09	1.82441e-08	1.90451e-06	7.5818e-06	5.67373e-06	0	0	1.32367e-05	1.18372e-08	5.66872e-06	5.66926e-06	4.83922e-09	1.32288e-05	1.7007e-05	1.13365e-05	5.81865e-09	9.46062e-06	1.90395e-06	2.26835e-05	7.56229e-06	3.78801e-06	1.1348e-05	0	5.67222e-06	1.51157e-05	5.67658e-06	5.68472e-06	1.13427e-05	5.67803e-06	5.67199e-06	9.93338e-09	1.13372e-05	7.56323e-06	1.0405e-05	3.8234e-10	6.5905e-09	1.70044e-05	5.67188e-06	4.33798e-09	5.68654e-06	6.62782e-09	7.46403e-10	7.56721e-06	1.89953e-06	2.07984e-05	5.66994e-06	2.04453e-08	1.13556e-05	4.55339e-09	1.89164e-06	8.60531e-11	1.59308e-08	1.15817e-08	1.13498e-05	5.67698e-06	7.62325e-09	5.66947e-06	1.32293e-05	6.74616e-09	1.18338e-08	7.56782e-06	5.6733e-06	0	5.66811e-06	9.92952e-09	1.38181e-09	1.88862e-09	1.3235e-05	5.67322e-06	3.79133e-06	5.73763e-09	3.52298e-09	1.13374e-05	1.32354e-05	7.58447e-06	1.89204e-06	3.22273e-09	1.48201e-08	0	5.6769e-06	2.64502e-05	1.13357e-05	5.67128e-06	2.64807e-09	5.67768e-06	5.67814e-06	5.66969e-06	1.1884e-08	6.96602e-09	7.981e-09	0.00095092
d1_79	0.00121764	1.89821e-06	1.89764e-06	5.68548e-06	1.51177e-05	1.89517e-06	5.68894e-06	5.66525e-06	1.13458e-05	5.67975e-06	1.32246e-05	5.67396e-06	7.5658e-06	7.57756e-06	9.45835e-06	1.32201e-05	1.08263e-08	7.57821e-06	1.13373e-05	5.67927e-06	5.67372e-06	7.56836e-06	5.67508e-06	9.47696e-06	7.5639e-06	5.68127e-06	5.67852e-06	1.26982e-08	1.90601e-06	5.66981e-06	5.66398e-06	5.66543e-06	5.66513e-06	5.67133e-06	1.89098e-05	5.68344e-06	1.60701e-05	1.88256e-08	1.13375e-05	5.6784e-06	9.35543e-09	1.13477e-05	5.66677e-06	1.70134e-05	1.238e-08	1.13401e-05	5.01795e-09	1.89162e-05	1.88988e-05	1.13565e-05	9.35426e-09	5.44112e-09	1.89616e-06	7.56066e-06	5.67067e-06	1.13499e-05	5.6715e-09	5.67802e-06	5.88937e-09	8.58637e-09	1.70047e-05	1.51239e-05	7.90623e-09	5.67952e-06	8.78627e-09	1.9014e-06	1.89963e-06	0	2.45721e-05	2.68015e-09	1.89018e-05	1.55653e-08	5.67211e-06	1.1346e-05	1.13482e-05	1.13474e-05	0	2.08059e-05	1.70026e-05	7.56657e-06	2.26731e-05	1.90025e-06	0	1.89271e-06	5.67807e-06	5.67988e-06	1.90083e-06	5.67146e-06	1.9061e-06	5.66545e-06	2.26957e-08	6.94313e-09	7.5708e-06	1.06415e-10	0.000976345
d1_80	0.00129648	3.819e-06	7.55979e-06	0	7.56397e-06	6.20621e-09	3.85e-09	7.57585e-06	1.70256e-05	1.32306e-05	5.41278e-09	1.4596e-08	9.46311e-06	7.913e-09	1.90068e-06	5.66796e-06	5.67135e-06	2.07928e-05	1.32402e-05	8.17575e-09	2.07938e-05	7.59007e-06	1.32392e-05	2.26788e-05	5.66718e-06	1.42964e-08	1.32332e-05	5.67567e-06	7.5742e-06	5.66741e-06	5.67093e-06	1.32332e-05	5.67268e-06	2.64507e-05	1.08422e-08	7.56765e-06	7.56639e-06	1.13588e-05	1.90478e-06	5.67651e-06	7.33088e-09	1.51318e-05	2.64575e-05	1.70181e-05	5.67292e-06	5.66777e-06	7.57066e-06	7.5604e-06	1.7007e-05	1.13315e-05	1.13529e-05	1.985e-05	1.13411e-05	1.13301e-05	6.29571e-09	5.6764e-06	5.67397e-06	5.67362e-06	5.67655e-06	7.57022e-06	1.13402e-05	1.32353e-05	7.57332e-06	1.13469e-05	5.6731e-06	7.56701e-06	1.90083e-06	5.67969e-06	5.67614e-06	7.56789e-06	1.70176e-05	1.90362e-06	7.56585e-06	1.32494e-05	1.1334e-05	1.9018e-06	1.13487e-05	1.88915e-05	5.67585e-06	1.13509e-05	1.32313e-05	2.0791e-05	1.70045e-05	5.67205e-06	1.1352e-05	9.60892e-10	5.67509e-06	5.66877e-06	1.0736e-09	9.46547e-06	0	2.67389e-09	1.90322e-06	1.13443e-05	0.0010417
d1_81	0.00150083	5.16253e-09	5.67253e-06	5.67672e-06	7.57884e-06	5.67548e-06	5.66779e-06	5.66876e-06	1.1352e-05	1.89947e-06	5.66871e-06	7.56258e-06	5.67619e-06	1.70287e-05	1.32433e-05	1.13391e-05	5.66577e-06	1.89411e-06	1.89818e-08	1.51408e-05	1.13471e-05	2.27007e-05	1.89172e-05	5.67383e-06	2.99312e-09	1.87004e-08	1.32303e-05	1.13512e-05	1.13399e-05	5.67497e-06	5.68122e-06	2.54823e-09	5.66746e-06	1.13439e-05	1.13436e-05	1.89118e-06	1.13517e-05	2.42598e-09	2.26811e-05	1.13479e-05	3.78799e-06	5.67838e-06	5.67295e-06	5.6876e-06	8.5199e-06	1.70132e-05	1.24628e-08	1.90209e-06	1.22801e-08	2.26997e-05	5.68427e-06	1.32375e-05	5.67999e-06	7.57e-06	1.70022e-05	1.40871e-08	9.35195e-09	1.32223e-05	7.55999e-06	1.13394e-05	2.61253e-09	1.23205e-05	1.32431e-05	8.51572e-06	1.13469e-05	5.67877e-06	5.68089e-06	5.67322e-06	1.1335e-05	1.7021e-05	2.54159e-09	1.13468e-05	0	1.49673e-08	1.13377e-05	5.67649e-06	5.68006e-06	5.6773e-06	1.32491e-05	4.65719e-09	7.56295e-06	1.13514e-05	5.67359e-06	1.32246e-05	1.13363e-05	3.95569e-09	5.67674e-06	1.1652e-08	5.67232e-06	1.32432e-05	0	5.67042e-06	5.67827e-06	1.13473e-05	0.00102089
d1_82	0.00177982	8.51641e-06	7.57081e-06	5.67275e-06	7.43771e-09	5.67906e-06	5.68246e-06	1.98605e-08	2.07985e-05	5.67043e-06	2.83543e-05	7.56642e-06	1.50795e-08	5.67782e-06	1.70189e-05	1.32271e-05	5.68593e-06	1.7003e-05	6.85174e-10	5.67528e-06	1.32449e-05	2.83543e-05	5.66935e-06	7.56592e-06	1.32398e-05	5.99379e-09	1.39821e-08	1.19263e-08	7.56941e-06	1.70175e-05	1.41812e-08	5.68524e-06	1.91045e-06	1.13433e-05	1.90033e-06	1.41989e-09	5.68481e-06	7.57313e-06	1.70157e-05	9.47683e-06	1.13387e-05	5.6708e-06	1.13528e-05	1.90491e-06	5.69518e-06	1.32463e-05	6.47643e-09	4.55347e-09	5.67811e-06	5.68875e-06	5.67318e-06	7.55929e-06	2.45653e-05	1.7014e-05	1.88987e-05	3.02491e-05	5.68504e-06	5.67324e-06	5.68087e-06	1.11933e-08	7.56145e-06	0	1.8933e-06	5.6717e-06	1.32319e-05	1.32379e-05	3.59138e-09	7.56469e-06	5.67003e-06	5.67254e-06	1.51288e-05	1.13449e-05	2.0807e-05	2.33525e-08	1.88992e-05	1.51239e-05	5.67793e-06	1.13401e-05	5.67073e-06	1.32371e-05	1.70022e-05	6.31965e-09	9.60548e-09	7.56871e-06	1.8898e-05	5.67273e-06	1.32329e-05	1.90202e-06	5.67752e-06	1.89127e-06	6.45008e-09	7.56862e-06	5.67434e-06	7.56014e-06	0.00122681
d1_83	0.00151076	1.51138e-05	2.26772e-05	5.68323e-06	1.53185e-08	5.66474e-06	5.67228e-06	5.67915e-06	2.08096e-05	5.68917e-06	5.67322e-06	1.32317e-05	7.56801e-06	7.02552e-09	1.88978e-05	2.26743e-05	1.89126e-05	1.14738e-08	1.70093e-05	1.13554e-05	7.17594e-09	7.14421e-09	1.7027e-05	1.75943e-08	1.42768e-08	1.13409e-05	1.89093e-05	1.13465e-05	2.26894e-05	5.6807e-06	1.89097e-05	1.4187e-05	7.58439e-06	1.13407e-05	7.57763e-06	1.13577e-05	1.32395e-05	1.88953e-05	1.32364e-05	1.13498e-05	5.67277e-06	7.5583e-06	2.55259e-05	1.90843e-06	5.68145e-06	7.5761e-06	7.57227e-06	9.47581e-06	5.68321e-06	1.89619e-06	1.47909e-08	1.90301e-06	1.89041e-05	1.8939e-05	5.68817e-06	4.84444e-09	1.32534e-05	5.68285e-06	1.32444e-05	5.83519e-09	9.4559e-06	2.2692e-05	2.45699e-05	1.13594e-05	5.68127e-06	5.69138e-06	1.13359e-05	1.70184e-05	2.81362e-10	1.13335e-05	1.70305e-05	2.07985e-05	1.7021e-05	1.15362e-09	1.91004e-06	2.456e-05	1.04058e-05	5.68906e-06	1.32411e-05	1.32325e-05	0	9.45388e-06	5.66562e-06	5.68229e-06	7.82671e-09	1.51382e-05	5.86647e-09	7.56505e-06	1.70123e-05	1.13615e-05	5.68052e-06	2.2679e-05	2.11694e-09	9.45353e-06	0.00127133
d1_84	0.00191811	1.70303e-05	2.64743e-05	1.3255e-05	1.13589e-05	1.32358e-05	1.13458e-05	1.65802e-08	7.56991e-06	2.07902e-05	5.67436e-06	5.66878e-06	1.13536e-05	5.66402e-06	5.68943e-06	1.13478e-05	8.85101e-09	5.68641e-06	1.89113e-05	1.13537e-05	1.70164e-05	5.69205e-06	1.90977e-06	1.13569e-05	7.56374e-06	7.57185e-06	1.20621e-08	3.02499e-05	7.5705e-06	1.16758e-08	1.51331e-05	2.26867e-05	2.08024e-05	7.58345e-06	1.13477e-05	1.13504e-05	1.1383e-08	1.70232e-05	1.13466e-05	2.07914e-05	2.07964e-05	5.66753e-06	8.66936e-09	2.26838e-05	5.67666e-06	1.70338e-05	1.70094e-05	1.13416e-05	2.45751e-05	1.32509e-05	2.00857e-08	5.70823e-06	1.13444e-05	1.12918e-08	1.70128e-05	5.67052e-06	1.32374e-05	1.13424e-05	1.3231e-05	1.70083e-05	8.90595e-09	5.67057e-06	2.07858e-05	1.70277e-05	1.13574e-05	1.70344e-05	1.70156e-05	1.32335e-05	0	1.70218e-05	1.18928e-08	1.19286e-08	2.26903e-05	5.67238e-06	5.67235e-06	7.85069e-10	9.45843e-06	2.03499e-08	5.68223e-06	2.08012e-05	2.26788e-05	1.70136e-05	7.57779e-06	7.57386e-06	1.89045e-05	1.32386e-05	1.13459e-05	3.96956e-05	7.56398e-06	2.26886e-05	5.67176e-06	1.91404e-06	1.3239e-05	2.36292e-05	0.00147835
d1_85	0.00205818	7.57404e-06	1.70351e-05	1.70139e-05	1.70247e-05	1.13535e-05	1.13396e-05	7.57329e-06	1.13354e-05	2.55272e-05	5.68222e-06	1.9659e-08	1.32491e-05	1.89112e-05	1.89074e-05	2.45669e-05	2.27025e-05	2.2654e-08	1.70111e-05	3.47872e-09	1.13444e-05	1.90471e-06	1.32403e-05	2.83381e-05	2.64866e-05	5.68069e-06	4.33294e-09	5.69241e-06	5.69591e-06	7.56732e-06	5.67288e-06	1.13589e-05	1.89026e-05	2.64745e-05	1.32436e-05	1.98471e-05	5.69139e-06	1.70057e-05	5.68349e-06	7.57874e-06	1.32617e-05	5.67262e-06	5.68317e-06	1.70212e-05	2.45662e-05	1.13568e-05	1.70206e-05	1.8908e-05	5.6744e-06	2.83698e-05	2.07993e-05	5.68392e-06	1.63153e-08	1.13416e-05	1.13547e-05	1.13375e-05	2.26871e-05	5.67613e-06	2.45723e-05	5.08711e-09	2.64712e-05	2.45796e-05	1.70308e-05	2.21081e-08	1.13608e-08	1.13529e-05	2.26811e-05	1.89178e-05	9.45265e-06	5.66959e-06	3.2145e-05	7.57473e-06	4.89729e-10	1.8927e-05	1.13372e-05	1.13413e-05	3.0236e-05	2.64588e-05	1.90398e-06	1.13572e-05	9.46007e-06	5.67427e-06	1.70137e-05	5.08582e-09	1.32256e-05	5.67861e-06	1.70295e-05	5.68573e-06	1.70075e-05	1.13431e-05	1.7007e-05	3.97614e-09	1.15203e-08	1.13542e-05	0.00178531
