	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.0024453	3.79926e-06	3.78344e-05	3.02592e-05	1.70364e-05	1.89243e-05	2.05918e-08	1.13528e-05	1.89207e-05	1.3242e-05	1.89179e-05	1.13612e-05	9.47665e-06	5.67541e-06	8.37353e-09	2.08161e-05	7.57051e-06	5.69081e-06	1.32457e-05	1.13497e-05	1.32375e-05	3.78261e-05	5.68602e-06	9.47978e-06	1.70237e-05	1.13623e-05	2.27033e-05	1.13565e-05	5.67338e-06	7.57345e-06	2.26898e-05	9.46676e-06	7.5697e-06	2.27068e-05	1.89171e-05	3.40354e-05	5.67622e-06	2.26925e-05	1.89534e-06	1.13514e-05	5.67833e-06	2.45805e-05	1.32397e-05	5.67935e-06	1.70358e-05	5.68352e-06	1.13772e-05	1.13555e-05	5.69219e-06	5.68143e-06	1.13553e-05	9.47358e-06	1.13488e-05	1.13464e-05	5.67831e-06	5.68711e-06	1.89117e-05	5.69196e-06	1.13393e-05	2.45919e-05	1.1342e-05	4.06573e-05	1.56074e-08	5.67951e-06	5.67659e-06	2.64838e-05	1.7015e-05	7.56742e-06	1.13568e-05	2.97074e-09	1.3242e-05	3.41472e-09	1.13443e-05	1.89923e-06	2.45665e-05	1.32527e-05	9.49868e-06	5.68394e-06	7.57356e-06	5.68149e-06	1.13478e-05	7.56595e-06	1.32428e-05	1.90817e-06	7.56646e-06	5.68265e-06	1.32371e-05	5.68208e-06	1.13592e-05	1.9119e-06	7.56677e-06	5.6812e-06	3.21513e-05	1.13449e-05	0.00167925
d1_87	0.00228076	1.13425e-05	2.08167e-05	2.6482e-05	1.32494e-05	2.83729e-05	2.83867e-05	1.70179e-05	7.58341e-06	1.56733e-08	4.39454e-09	1.32571e-05	2.08109e-05	7.57033e-06	1.70392e-05	1.90258e-06	1.89072e-05	5.68085e-06	1.89293e-05	1.32478e-05	2.64873e-05	1.79711e-05	1.32466e-05	1.13712e-05	2.26992e-05	2.46087e-05	1.90644e-06	2.64648e-05	1.21494e-08	1.70383e-05	5.67856e-06	7.58026e-06	1.32332e-05	1.90945e-06	8.27071e-09	7.57377e-06	1.90089e-06	2.17572e-05	7.5755e-06	1.32374e-05	1.13502e-05	1.51509e-05	1.89134e-05	5.67622e-06	5.67578e-09	1.08725e-08	2.27015e-05	1.13479e-05	1.13519e-05	5.67907e-06	5.67869e-06	1.13502e-05	1.13393e-05	3.59373e-05	2.08116e-05	1.13474e-05	5.68773e-06	1.34499e-08	5.68116e-06	2.07974e-05	7.56539e-06	2.45858e-05	1.13626e-05	4.34881e-05	1.32519e-05	2.26853e-05	5.67939e-06	2.08089e-05	1.70228e-05	2.26973e-05	2.45846e-05	1.32495e-05	1.32464e-05	1.70293e-05	1.70212e-05	1.70239e-05	3.78148e-05	1.51382e-05	1.0912e-08	1.29335e-09	2.45999e-05	1.32434e-05	1.8927e-05	2.26939e-05	1.92923e-06	1.91511e-06	2.64655e-05	3.0253e-05	2.27015e-05	1.13554e-05	5.69515e-06	2.07958e-05	5.68728e-06	2.45793e-05	0.00198546
d1_88	0.00271311	1.13579e-05	2.07923e-05	1.70304e-05	1.42162e-05	3.02744e-05	3.02727e-05	2.83641e-05	1.32517e-05	3.59362e-05	2.74285e-05	5.68251e-06	1.13568e-05	6.63039e-06	5.68536e-06	2.08119e-05	2.84996e-06	1.70262e-05	7.57384e-06	1.05571e-08	1.89257e-05	1.13628e-05	1.89186e-05	1.13693e-05	1.89109e-05	5.68091e-06	1.89263e-05	1.32604e-05	9.4747e-06	1.70279e-05	1.13473e-05	2.12159e-08	4.92903e-09	3.21431e-05	1.13537e-05	3.21466e-05	1.13463e-05	4.72801e-05	1.13629e-05	3.40526e-05	5.67835e-06	1.13602e-05	9.46638e-06	5.68649e-06	7.58498e-06	1.7035e-05	1.3259e-05	7.57966e-06	3.97014e-05	1.89218e-05	2.64803e-05	1.51455e-05	1.3247e-05	1.13543e-05	1.13457e-05	3.21486e-05	5.29711e-05	3.40618e-05	1.32395e-05	1.1345e-05	7.58242e-06	1.90763e-08	5.69216e-06	1.70366e-05	3.02626e-05	2.26956e-05	1.32561e-05	2.83705e-05	1.32362e-05	1.13501e-05	1.32475e-05	1.7024e-05	1.32432e-05	5.68104e-06	2.45871e-05	3.02531e-05	1.13505e-05	7.57955e-06	1.70232e-05	1.89096e-05	1.13578e-05	1.13625e-05	1.89222e-05	1.5148e-05	6.36359e-09	1.70351e-05	1.13533e-05	1.32427e-05	1.32361e-05	3.21483e-05	1.70313e-05	1.70223e-05	1.13443e-05	1.89077e-05	0.002478
d1_89	0.00293576	2.27125e-05	7.58264e-06	1.51426e-05	1.13463e-05	1.90357e-06	2.27022e-05	2.08071e-05	5.67309e-06	2.45845e-05	1.70197e-05	1.8974e-06	2.27018e-05	7.58038e-06	5.68516e-06	1.70126e-05	1.9204e-06	2.45918e-05	1.13648e-05	1.3276e-05	2.55381e-05	4.35141e-05	1.89189e-05	1.8917e-05	1.70273e-05	1.32563e-05	4.2566e-05	2.83741e-05	2.26941e-05	1.32468e-05	2.83813e-05	1.89278e-05	9.0427e-09	2.83803e-05	3.02613e-05	2.93368e-05	1.70286e-05	3.02569e-05	1.89156e-05	1.90813e-06	2.08261e-05	2.26978e-05	1.70179e-05	1.89282e-05	1.13464e-05	1.70343e-05	1.5147e-05	1.13637e-05	2.8371e-05	9.47275e-06	1.91672e-06	7.58131e-06	1.32342e-05	1.32495e-05	1.13472e-05	1.70298e-05	1.70275e-05	2.08259e-05	5.68183e-06	1.89083e-05	1.32494e-05	8.52783e-06	1.89179e-05	5.67352e-06	2.26808e-05	1.70274e-05	3.02662e-05	1.89049e-05	3.02573e-05	1.70249e-05	5.6843e-06	4.35056e-05	2.64796e-05	1.98616e-05	4.72678e-05	1.89125e-05	1.13622e-05	1.70218e-05	7.58217e-06	1.90295e-06	4.91709e-05	3.21516e-05	2.36415e-05	5.67715e-06	2.27041e-05	2.46034e-05	3.21481e-05	7.57466e-06	1.70208e-05	1.37869e-08	1.51489e-05	1.5142e-05	1.3244e-05	3.59284e-05	0.00245057
d1_90	0.00321366	2.26944e-05	4.16151e-05	2.64669e-05	1.32414e-05	2.2713e-05	2.45917e-05	1.13505e-05	1.70205e-05	7.56975e-06	3.02684e-05	9.47702e-06	2.83529e-05	3.40469e-05	3.97176e-05	1.32572e-05	5.688e-06	2.83619e-05	1.2321e-05	1.3841e-08	1.32627e-05	2.27138e-05	4.16044e-05	1.32611e-05	3.02933e-05	2.45878e-05	2.27013e-05	1.70214e-05	3.40507e-05	7.58356e-06	2.2705e-05	1.13538e-05	2.27193e-05	5.67552e-06	1.51417e-05	7.58421e-06	1.41852e-05	1.70179e-05	5.68839e-06	2.08224e-05	5.67546e-06	3.40334e-05	1.89301e-05	1.51295e-05	1.7032e-05	5.69016e-06	1.32359e-05	1.13468e-05	3.02595e-05	1.70302e-05	3.40401e-05	1.32577e-05	2.93261e-05	1.23155e-05	7.58115e-06	3.21629e-05	3.12993e-09	5.68739e-06	1.9084e-06	3.02646e-05	1.32435e-05	5.67016e-06	7.58332e-06	1.32475e-05	2.83795e-05	1.325e-05	3.7831e-05	2.26959e-05	1.3241e-05	5.67723e-06	3.97e-05	3.70902e-09	9.46668e-06	4.16054e-05	2.64834e-05	1.89251e-05	2.08087e-05	2.08178e-05	1.13601e-05	1.32487e-05	1.89086e-05	5.68373e-06	1.32535e-05	5.67873e-06	3.97321e-05	1.22966e-05	1.13693e-05	2.83747e-05	1.32674e-05	1.51447e-05	2.64373e-08	1.70411e-05	2.27198e-05	2.26936e-05	0.00268143
d1_91	0.00336689	1.32683e-05	2.83953e-05	2.46104e-05	2.45955e-05	3.59471e-05	3.02876e-05	1.51362e-05	2.45937e-05	2.45876e-05	1.98631e-05	7.58345e-06	2.46103e-05	3.78428e-05	9.4566e-06	2.27133e-05	3.02614e-05	3.97081e-05	1.32534e-05	2.26935e-05	2.27175e-05	2.0813e-05	2.45948e-05	1.32533e-05	3.97084e-05	1.13538e-05	1.32573e-05	4.25565e-05	1.13493e-05	2.83676e-05	1.89349e-05	5.10788e-05	3.97018e-05	2.27131e-05	1.41934e-05	3.97146e-05	1.32558e-05	5.67511e-06	2.64749e-05	1.89262e-05	5.68341e-06	1.70444e-05	1.13648e-05	4.72614e-05	3.02604e-05	1.89162e-05	1.89377e-05	4.16053e-05	2.83854e-05	2.83685e-05	2.17514e-05	9.4805e-06	2.45862e-05	2.83676e-05	1.13605e-05	2.83677e-05	1.8907e-05	1.89349e-05	2.64753e-05	9.45909e-06	5.68074e-06	1.13633e-05	4.91442e-05	1.70307e-05	3.21505e-05	1.91268e-06	2.8371e-05	1.13722e-05	2.45829e-05	3.02511e-05	1.13641e-05	6.24069e-05	1.70366e-05	1.89272e-05	3.02628e-05	7.5846e-06	1.70204e-05	3.78199e-05	5.68506e-06	2.46022e-05	6.24112e-05	3.40378e-05	5.68043e-06	5.29347e-05	1.32429e-05	1.70443e-05	3.97152e-05	1.70481e-05	1.13472e-05	1.89429e-05	3.02506e-05	2.65e-05	1.32443e-05	1.32595e-05	0.00304437
d1_92	0.00393986	1.89372e-05	1.89398e-05	1.89201e-05	1.13681e-05	2.08155e-05	2.27105e-05	2.27382e-05	1.32522e-05	4.72672e-05	3.40574e-05	3.21531e-05	1.7042e-05	3.59348e-05	3.02525e-05	2.83841e-05	2.65037e-05	2.08413e-05	1.89104e-05	2.27147e-05	4.53948e-05	3.40293e-05	1.7035e-05	1.70453e-05	1.70276e-05	2.45844e-05	3.02599e-05	3.21434e-05	1.89117e-05	4.53839e-05	3.21629e-05	2.45869e-05	3.78404e-05	2.26979e-05	2.45919e-05	1.70309e-05	1.91203e-06	5.68054e-06	1.70384e-05	3.59155e-05	3.40453e-05	4.16323e-05	2.83565e-05	2.46032e-05	2.27151e-05	1.7021e-05	1.51518e-05	1.70209e-05	2.64773e-05	3.40306e-05	2.83534e-05	1.8925e-05	3.0277e-05	1.70215e-05	4.34943e-05	1.89172e-05	1.1356e-05	3.97192e-05	1.70478e-05	1.89245e-05	3.21597e-05	1.89389e-05	3.97169e-05	1.32485e-05	1.7031e-05	2.46222e-05	3.21437e-05	2.6497e-05	3.40292e-05	1.32496e-05	3.21632e-05	3.02765e-05	3.02735e-05	2.83679e-05	3.02547e-05	1.1356e-05	2.64785e-05	2.461e-05	2.45989e-05	1.89331e-05	1.89174e-05	1.89156e-05	5.68718e-06	2.2717e-05	1.1348e-05	3.02397e-05	2.4612e-05	3.21515e-05	3.02631e-05	2.45906e-05	1.61674e-08	3.02617e-05	3.02762e-05	5.69494e-06	0.00340551
d1_93	0.00463051	3.40694e-05	3.97081e-05	1.32514e-05	2.46172e-05	3.40691e-05	1.70452e-05	3.78342e-05	3.40666e-05	1.79866e-05	3.40388e-05	3.02622e-05	1.7026e-05	3.97031e-05	4.9189e-05	2.45873e-05	1.70284e-05	2.83853e-05	3.21562e-05	1.89291e-05	4.34964e-05	3.50074e-05	1.70378e-05	3.21463e-05	3.97256e-05	2.45878e-05	2.4591e-05	4.35235e-05	1.32483e-05	1.13892e-05	1.13742e-05	3.02821e-05	2.08186e-05	2.0807e-05	5.86503e-05	4.72869e-05	3.02812e-05	3.97171e-05	2.45964e-05	3.02625e-05	3.21609e-05	1.89253e-05	3.59368e-05	2.08137e-05	1.8926e-05	1.89134e-05	4.3496e-05	1.70241e-05	2.08193e-05	2.2701e-05	2.27066e-05	4.54115e-05	2.08101e-05	5.70061e-06	1.892e-05	1.32605e-05	1.8938e-05	1.7035e-05	3.96971e-05	4.34805e-05	2.83938e-05	2.46065e-05	2.46068e-05	2.83678e-05	3.21418e-05	1.13844e-05	2.45913e-05	2.08316e-05	3.02805e-05	2.65063e-05	7.56964e-06	3.5952e-05	1.70345e-05	3.59352e-05	2.08273e-05	2.64811e-05	1.70315e-05	3.02616e-05	3.5949e-05	3.40493e-05	1.89108e-05	3.59364e-05	2.45979e-05	3.02572e-05	5.29694e-05	2.26951e-05	3.40413e-05	3.02698e-05	2.08054e-05	3.40491e-05	5.68798e-06	3.59329e-05	1.32431e-05	4.16217e-05	0.00412017
d1_94	0.00457075	2.08239e-05	1.32556e-05	1.70398e-05	6.80721e-05	2.83789e-05	1.51495e-05	4.1616e-05	2.83637e-05	9.46075e-06	1.70348e-05	2.27229e-05	2.8389e-05	2.83891e-05	1.70312e-05	2.08167e-05	1.7054e-05	2.46154e-05	1.70134e-05	5.29225e-05	2.8364e-05	3.78429e-05	2.83968e-05	3.0281e-05	3.40357e-05	9.47735e-06	2.83748e-05	2.4619e-05	3.59382e-05	7.59582e-06	3.59347e-05	1.70233e-05	1.89183e-05	3.97105e-05	1.32478e-05	3.21512e-05	9.14897e-09	3.97167e-05	4.16115e-05	4.16235e-05	3.97074e-05	2.83771e-05	3.59373e-05	3.4062e-05	2.36618e-05	2.26979e-05	1.13427e-05	1.89476e-05	3.78353e-05	3.02514e-05	2.6513e-05	3.78163e-05	5.10761e-05	2.27025e-05	2.2695e-05	2.27173e-05	4.91721e-05	4.72831e-05	2.27081e-05	3.97261e-05	7.58412e-06	3.21504e-05	5.2959e-05	4.16157e-05	2.84e-05	1.89243e-05	3.7843e-05	1.70373e-05	3.78305e-05	2.08279e-05	7.60928e-06	1.70228e-05	3.7832e-05	3.40596e-05	5.10741e-05	1.70223e-05	1.89191e-05	1.70197e-05	4.16057e-05	2.2732e-05	2.6512e-05	5.48368e-05	5.29495e-05	3.78069e-05	2.83699e-05	2.83705e-05	3.02537e-05	2.83744e-05	2.27011e-05	3.593e-05	2.26906e-05	3.97364e-05	3.78272e-05	1.3252e-05	0.00436785
d1_95	0.00552066	3.78438e-05	6.42906e-05	2.83747e-05	2.55447e-05	3.1221e-05	1.3268e-05	2.27103e-05	3.21513e-05	4.91637e-05	4.72955e-05	5.10724e-05	3.59459e-05	1.13662e-05	4.54127e-05	3.59532e-05	1.70252e-05	3.02928e-05	2.26984e-05	4.35135e-05	1.51623e-05	1.70381e-05	4.72988e-05	3.02996e-05	1.8927e-05	2.45809e-05	2.27192e-05	3.78356e-05	3.68978e-05	3.21842e-05	7.58352e-06	1.51378e-05	3.97461e-05	1.32634e-05	5.10888e-05	4.72734e-05	3.97405e-05	3.2161e-05	2.45947e-05	2.45911e-05	3.02672e-05	2.83955e-05	2.64759e-05	5.67382e-05	1.70364e-05	3.78334e-05	6.43143e-05	5.29777e-05	3.59291e-05	3.31256e-05	2.27049e-05	2.64885e-05	5.29799e-05	1.70464e-05	3.02769e-05	3.97224e-05	4.35019e-05	3.2165e-05	7.57217e-06	3.5963e-05	4.16014e-05	2.27197e-05	4.34984e-05	5.01413e-05	2.08404e-05	2.45909e-05	5.48562e-05	3.02722e-05	3.59497e-05	1.70362e-05	2.83805e-05	3.21694e-05	5.10512e-05	5.67468e-05	3.97221e-05	2.64946e-05	3.21411e-05	2.45935e-05	1.70154e-05	3.40452e-05	3.40504e-05	2.83784e-05	5.29593e-05	2.26973e-05	4.54042e-05	2.83689e-05	3.97041e-05	3.21688e-05	3.21503e-05	8.60529e-05	4.91667e-05	2.74519e-05	1.70448e-05	1.70231e-05	0.00520334
d1_96	0.00572512	3.02556e-05	3.0293e-05	2.83976e-05	4.53956e-05	7.56376e-05	2.26908e-05	2.08142e-05	5.67331e-05	2.27168e-05	2.46022e-05	6.24054e-05	2.93403e-05	4.91644e-05	3.7846e-05	3.59479e-05	4.5404e-05	5.673e-05	1.7041e-05	2.46102e-05	4.72916e-05	5.48478e-05	5.29747e-05	5.10685e-05	6.61716e-05	5.29592e-05	2.65157e-05	6.43206e-05	4.73105e-05	3.40536e-05	2.46081e-05	2.838e-05	5.67238e-05	2.83801e-05	3.40481e-05	3.02709e-05	3.59547e-05	4.54058e-05	3.78329e-05	5.67536e-05	5.10578e-05	2.6509e-05	5.39081e-05	3.02644e-05	5.48846e-05	3.59216e-05	2.26946e-05	3.59584e-05	2.83723e-05	4.16125e-05	1.89346e-05	1.51671e-05	3.21728e-05	2.83787e-05	2.26996e-05	1.13651e-05	1.42124e-05	4.63422e-05	2.2688e-05	3.5955e-05	4.73025e-05	3.02791e-05	6.2426e-05	3.9715e-05	2.83628e-05	2.64901e-05	3.12356e-05	2.83727e-05	3.59553e-05	4.91616e-05	3.02651e-05	2.08053e-05	2.27183e-05	3.68832e-05	3.02652e-05	2.27194e-05	3.40565e-05	1.32603e-05	3.97633e-05	2.4601e-05	2.65061e-05	5.48481e-05	4.06738e-05	4.53918e-05	5.10661e-05	4.91828e-05	4.91879e-05	5.86399e-05	4.9188e-05	4.91801e-05	3.59335e-05	4.73023e-05	4.73004e-05	3.97305e-05	0.00571097
d1_97	0.00634091	6.61909e-05	3.78415e-05	3.9741e-05	3.02844e-05	5.10661e-05	4.44566e-05	5.57838e-05	7.37463e-05	4.72746e-05	4.35232e-05	3.02954e-05	1.7046e-05	2.4592e-05	2.83935e-05	6.23915e-05	4.16301e-05	5.10667e-05	2.45875e-05	6.24506e-05	5.10778e-05	6.42792e-05	1.89522e-05	2.27109e-05	4.35053e-05	4.63505e-05	3.59327e-05	5.29725e-05	2.08141e-05	4.54138e-05	3.21545e-05	6.99717e-05	4.72982e-05	4.91665e-05	4.15886e-05	3.78244e-05	5.67457e-05	5.67256e-05	7.18757e-05	6.05021e-05	5.86433e-05	4.73005e-05	6.81006e-05	3.59472e-05	3.21724e-05	5.10863e-05	4.35039e-05	2.83934e-05	6.62175e-05	4.73028e-05	5.67547e-05	5.29752e-05	4.54072e-05	2.27144e-05	3.02648e-05	5.86443e-05	5.10696e-05	3.21609e-05	4.34954e-05	1.70262e-05	6.05079e-05	4.54202e-05	3.21709e-05	6.61668e-05	1.89176e-05	3.0283e-05	5.48335e-05	3.59415e-05	1.70284e-05	4.73055e-05	4.54028e-05	4.16195e-05	4.72831e-05	2.46007e-05	4.16469e-05	5.29695e-05	8.69938e-05	3.97294e-05	5.1063e-05	6.99469e-05	3.02611e-05	4.53945e-05	3.97308e-05	4.73136e-05	5.10595e-05	4.16054e-05	5.67541e-05	7.58672e-06	6.24202e-05	2.08207e-05	7.94472e-05	8.22867e-05	3.40737e-05	5.10716e-05	0.00609763
d1_98	0.0872928	0.000888841	0.000786663	0.000707387	0.000815121	0.000754633	0.00068647	0.000699769	0.000781027	0.000771603	0.000811269	0.000735617	0.000726226	0.000677059	0.00076397	0.000862241	0.000813213	0.000720564	0.000801846	0.000686452	0.000801867	0.00089633	0.000709191	0.000760121	0.000837778	0.000728106	0.000788522	0.000841462	0.000744166	0.000781858	0.000704446	0.000845279	0.000862235	0.000709211	0.000890522	0.000861382	0.000832989	0.000978609	0.000737485	0.000824471	0.000797961	0.000775273	0.000873646	0.000809257	0.000781002	0.000831997	0.000751611	0.000709203	0.000811171	0.000790483	0.000741307	0.000799954	0.000786703	0.000792253	0.000888847	0.000869897	0.000973757	0.00084515	0.00074321	0.000745079	0.000797997	0.000903859	0.000867935	0.00085277	0.000841499	0.000875482	0.000836758	0.000761995	0.000820601	0.000760191	0.00090953	0.000763931	0.000771504	0.000891582	0.000843316	0.000896232	0.000839579	0.000673268	0.000973716	0.000822511	0.000894403	0.000934065	0.000877408	0.000798044	0.000837576	0.000845266	0.000884902	0.00083766	0.000714789	0.000892466	0.000930233	0.000850883	0.000936029	0.000898132	0.0324196
