	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000338305	2.6463e-05	5.80434e-05	2.64263e-05	1.93305e-05	2.11762e-05	7.10372e-06	6.68847e-08	2.29371e-05	4.96237e-08	2.29526e-05	2.11707e-05	3.70017e-05	1.81492e-06	8.99877e-08	7.16257e-06	7.08977e-06	1.76894e-05	1.58777e-05	6.547e-08	2.29221e-05	1.76658e-05	1.58421e-05	5.35717e-06	2.73333e-05	2.11994e-05	2.29207e-05	1.58883e-05	2.12121e-05	7.08251e-06	1.59383e-05	1.76663e-05	2.30177e-05	1.59074e-05	1.05791e-05	1.76501e-05	2.64983e-05	5.34648e-06	1.76424e-05	1.24139e-05	1.0588e-05	5.38431e-06	1.5859e-05	1.59345e-05	2.12237e-05	8.85637e-06	1.59741e-05	2.46902e-05	1.41434e-05	3.17784e-05	1.2428e-05	2.29948e-05	1.58573e-05	1.94984e-05	5.92075e-08	1.05944e-05	1.76693e-05	5.37073e-06	1.76638e-05	8.59614e-08	1.59112e-05	1.76666e-05	8.92518e-06	2.56126e-05	2.29683e-05	1.95347e-05	2.82355e-05	2.29285e-05	1.06875e-05	2.64803e-05	7.14782e-06	1.944e-05	3.00194e-05	5.42979e-06	1.05985e-05	1.86226e-05	2.30249e-05	3.18858e-05	4.58886e-05	2.83566e-05	1.77312e-05	2.12713e-05	3.36647e-05	2.65977e-05	1.60132e-05	1.07389e-05	3.71104e-05	2.66725e-05	3.02271e-05	4.77667e-05	4.60424e-05	3.90584e-05	4.61265e-05	3.55511e-05	4.26285e-05	4.6181e-05	9.5525e-05	6.5597e-05	0.00127717
d2_62	0.00038986	1.59338e-05	4.93345e-05	4.75428e-05	5.10878e-05	1.76238e-05	1.06232e-05	2.64803e-05	3.69576e-05	2.99598e-05	2.29007e-05	1.58551e-05	1.67703e-05	1.236e-05	1.05964e-05	2.6451e-05	2.29549e-05	7.13194e-06	1.06496e-05	7.11076e-06	1.76549e-05	1.81669e-06	1.76765e-05	1.5888e-05	1.23349e-05	1.85252e-06	1.59339e-05	2.29167e-05	2.90312e-05	7.1285e-06	1.23626e-05	1.5922e-05	5.37331e-06	2.29434e-05	3.60908e-06	5.37383e-06	1.23918e-05	2.82106e-05	1.05776e-05	1.75886e-05	1.83472e-06	5.34969e-06	1.35015e-07	1.59231e-05	1.81227e-06	5.32697e-06	5.29148e-06	7.08452e-06	1.9412e-05	1.58609e-05	2.8203e-05	2.47527e-05	5.36264e-06	2.28882e-05	1.94246e-05	1.24405e-05	2.29204e-05	1.06746e-05	7.10511e-06	1.13414e-07	5.33994e-06	8.94253e-06	7.08014e-06	1.41678e-05	2.82787e-05	3.88621e-05	1.23576e-05	1.23933e-05	3.35356e-05	9.62676e-08	1.05976e-05	2.29617e-05	2.99703e-05	8.03633e-06	5.41205e-06	3.70375e-05	2.83524e-05	1.07127e-05	2.47351e-05	2.12972e-05	1.94913e-05	3.18373e-05	2.47962e-05	2.05123e-05	3.72101e-05	1.77885e-05	2.14522e-05	3.10484e-05	1.25791e-05	3.10989e-05	5.67183e-05	8.65305e-05	7.0805e-05	4.35696e-05	6.03583e-05	0.000108597	7.78943e-05	9.38017e-05	0.0014224
d2_63	0.000287753	4.57744e-05	2.29685e-05	5.35117e-06	1.5912e-05	2.28905e-05	2.82054e-05	3.1697e-05	1.59184e-05	1.06385e-05	2.29254e-05	1.05976e-05	1.23602e-05	3.3409e-05	2.28991e-05	1.87581e-06	1.06058e-05	2.82258e-05	2.29052e-05	1.23357e-05	1.41147e-05	1.06163e-05	2.99228e-05	7.78216e-08	3.34668e-05	1.93967e-05	2.46881e-05	1.23962e-05	1.05856e-05	1.14672e-05	8.35328e-08	1.76762e-05	1.23596e-05	1.83547e-06	5.34753e-06	1.94195e-05	1.77019e-05	1.06065e-05	6.25435e-08	5.3788e-06	2.64671e-05	7.11868e-06	1.06429e-05	7.57439e-08	7.07407e-06	1.58506e-05	3.52544e-05	6.51169e-08	9.7652e-06	5.36788e-06	5.36383e-06	1.32341e-05	1.06203e-05	5.36666e-06	5.36568e-06	1.23915e-05	3.35266e-05	2.11916e-05	2.99626e-05	1.06222e-05	1.67671e-05	1.77403e-05	1.24144e-05	1.76322e-05	1.59432e-05	5.41403e-06	5.40264e-06	7.15366e-06	1.76862e-05	1.24083e-05	8.9188e-06	2.82366e-05	2.82291e-05	3.68363e-06	2.82669e-05	1.06604e-05	3.71126e-05	1.77477e-05	1.24532e-05	1.43094e-05	1.77554e-05	3.01764e-05	1.5912e-05	3.01122e-05	4.24229e-05	3.71787e-05	2.84262e-05	2.48201e-05	4.78341e-05	5.91479e-05	5.56521e-05	5.49316e-05	8.76006e-05	5.85019e-05	6.91187e-05	5.15321e-05	9.99004e-05	6.9086e-05	0.00132407
d2_64	0.000288343	2.29101e-05	1.23532e-05	2.11754e-05	1.76348e-05	1.58902e-05	3.69834e-05	5.33887e-06	2.81962e-05	1.94391e-05	5.345e-06	1.58733e-05	1.76553e-05	2.82176e-05	7.02385e-08	1.58619e-05	7.07891e-06	1.59172e-05	3.64033e-06	1.24052e-05	5.38596e-06	5.39543e-06	1.06519e-05	2.11812e-05	1.24273e-05	1.06488e-07	1.7668e-05	1.76424e-05	1.23807e-05	1.58895e-05	2.99728e-05	1.05734e-05	5.35488e-06	1.24023e-05	5.31438e-06	6.20314e-06	5.31933e-06	2.29168e-05	1.0563e-05	5.34098e-06	1.06011e-05	9.30462e-08	9.71561e-06	7.07636e-06	1.59081e-05	5.34747e-06	5.4011e-06	7.08415e-06	5.37807e-06	7.06501e-06	1.06382e-05	5.32783e-06	1.41425e-05	2.64977e-05	1.06449e-05	2.8211e-05	5.33138e-06	5.33712e-06	7.12371e-06	3.34799e-05	1.41821e-05	1.06096e-05	1.5925e-05	7.12644e-06	2.11495e-05	1.06419e-05	1.41191e-05	1.0627e-05	7.16506e-06	1.41992e-05	1.06965e-05	7.13511e-06	2.29916e-05	1.94331e-05	1.15015e-05	1.2464e-05	1.76983e-05	2.12629e-05	2.47413e-05	3.45222e-05	1.94431e-06	1.77668e-05	2.83663e-05	2.12968e-05	1.60064e-05	6.27e-05	3.81626e-05	1.78161e-05	5.48318e-05	1.96181e-05	3.55244e-05	5.31702e-05	0.0001076	6.7342e-05	9.19288e-05	7.44274e-05	8.24498e-05	8.68411e-05	0.00140793
d2_65	0.000367405	1.58989e-05	2.65082e-05	2.64288e-05	2.46628e-05	1.41259e-05	1.05939e-05	2.30003e-05	3.17551e-05	1.78261e-06	1.58768e-05	1.81135e-06	5.38136e-06	4.05203e-05	1.76315e-05	1.06172e-05	2.29123e-05	5.68291e-08	2.29195e-05	5.39016e-06	3.76247e-08	1.85386e-06	1.58854e-05	1.06185e-05	1.05742e-05	1.23569e-05	5.30447e-06	1.58504e-05	1.41423e-05	1.05912e-05	1.75915e-05	1.06197e-05	1.41421e-05	5.33282e-06	5.32798e-06	2.46979e-05	7.15424e-06	2.55691e-08	5.33813e-06	4.01736e-08	2.1211e-05	4.30564e-08	2.11705e-05	1.32941e-05	3.69979e-05	1.58901e-05	1.59066e-05	1.58701e-05	7.08922e-06	2.29179e-05	1.05598e-05	1.7668e-05	2.11939e-05	1.06485e-05	2.91012e-05	1.58943e-05	8.87279e-06	4.2749e-08	1.06456e-05	1.24125e-05	1.05978e-05	2.64574e-05	1.80862e-06	2.47516e-05	1.42049e-05	1.24107e-05	5.37828e-06	1.24085e-05	2.12237e-05	2.38768e-05	2.29478e-05	1.04147e-07	2.99871e-05	1.23813e-05	1.41744e-05	1.06273e-05	1.24406e-05	3.00718e-05	1.7742e-05	3.35927e-05	2.12903e-05	4.41828e-05	3.71084e-05	4.07106e-05	3.18617e-05	2.6617e-05	1.25281e-05	5.13007e-05	3.53897e-05	5.30732e-05	4.08093e-05	6.01603e-05	7.07275e-05	4.97885e-05	6.39594e-05	6.65187e-05	0.000129119	0.000102523	0.00149225
d2_66	0.000276747	2.11668e-05	1.06034e-05	2.82183e-05	5.27888e-06	1.05972e-05	2.81861e-05	1.59601e-05	2.6402e-05	1.76601e-05	5.81957e-08	1.23641e-05	5.31616e-06	1.0605e-05	2.11714e-05	7.08638e-06	1.58775e-05	2.8166e-05	5.33605e-06	1.76441e-05	5.3205e-06	6.83083e-08	1.06623e-05	1.58661e-05	1.06429e-05	5.35412e-06	1.58944e-05	1.59208e-05	1.59933e-05	2.29637e-05	1.05928e-05	8.5668e-08	1.06189e-05	5.34932e-06	1.59501e-05	1.23878e-05	1.32795e-05	1.76148e-05	3.52646e-05	1.23681e-05	2.29451e-05	5.33084e-06	1.06205e-05	1.32787e-05	5.36965e-06	1.06053e-05	1.06171e-05	4.58832e-08	1.41535e-05	1.4098e-05	2.46754e-05	1.59466e-05	1.23318e-05	5.77879e-08	1.58948e-05	1.76926e-05	4.4623e-08	3.8755e-05	2.11751e-05	1.76481e-05	7.09058e-06	1.58762e-05	1.23366e-05	2.11987e-05	1.59261e-05	2.29723e-05	2.64923e-05	1.23753e-05	1.06357e-05	2.64502e-05	1.062e-05	1.7725e-05	2.8263e-05	8.88303e-06	2.8276e-05	1.77384e-05	2.30047e-05	1.06932e-05	3.00313e-05	1.24486e-05	1.0656e-05	2.30426e-05	1.0772e-05	3.36212e-05	5.48337e-06	2.83443e-05	2.22384e-05	4.08025e-05	7.15643e-05	6.19484e-05	6.89454e-05	4.42761e-05	4.28302e-05	7.25598e-05	7.70112e-05	6.73353e-05	9.28889e-05	8.94294e-05	0.00140048
d2_67	0.000221017	2.30187e-05	1.85227e-05	2.28919e-05	1.58733e-05	7.08406e-06	2.03128e-05	5.33933e-06	5.30304e-06	1.06419e-05	1.58525e-05	1.59215e-05	2.29385e-05	5.36894e-06	2.11573e-05	2.6481e-05	1.76462e-05	1.80088e-06	1.76985e-05	1.05828e-05	7.05873e-06	5.32997e-06	1.76515e-05	1.41625e-05	3.4987e-08	7.08141e-06	1.05902e-05	5.31345e-06	5.30593e-06	8.07628e-08	2.46823e-05	4.84906e-08	1.8219e-06	7.10128e-06	1.59095e-05	1.06129e-05	1.76353e-05	1.06362e-05	5.75276e-08	1.01832e-07	2.29759e-05	7.10177e-06	2.6463e-05	1.41873e-05	5.34934e-06	1.23469e-05	5.32587e-06	2.82052e-05	1.58743e-05	4.40917e-05	2.64889e-05	1.23686e-05	1.5886e-05	5.34606e-06	1.9409e-05	1.94741e-05	4.73583e-08	1.7641e-05	5.31691e-06	7.14614e-06	5.3797e-06	7.11889e-06	3.35093e-05	2.12021e-05	1.58904e-05	1.06012e-05	1.83426e-06	1.24132e-05	1.24202e-05	3.52946e-05	1.76393e-05	1.41434e-05	2.21154e-05	1.06584e-05	2.03022e-05	2.64845e-05	7.18331e-06	2.83398e-05	1.07383e-05	4.06348e-05	9.00165e-06	1.60268e-05	1.34655e-05	3.54216e-05	1.77668e-05	4.94098e-05	1.43414e-05	3.71045e-05	2.49234e-05	3.10588e-05	5.84458e-05	8.57914e-05	3.57795e-05	7.08024e-05	6.7352e-05	0.000119335	9.90306e-05	7.10331e-05	0.0017163
d2_68	0.000234152	5.58324e-08	3.00354e-05	3.52648e-05	2.46998e-05	1.76179e-05	5.6466e-08	1.93706e-05	2.29343e-05	2.11736e-05	2.65141e-05	2.11294e-05	1.58721e-05	1.20296e-07	5.32168e-06	1.23376e-05	5.30907e-06	2.11069e-05	5.36731e-06	5.35749e-06	1.06277e-05	2.46675e-05	5.35144e-06	1.0659e-05	1.05905e-05	1.23504e-05	2.47135e-05	1.23595e-05	1.85015e-05	5.32528e-06	1.0616e-05	5.31616e-06	2.64979e-05	2.47166e-05	1.58523e-05	1.05714e-05	2.28801e-05	1.06294e-05	1.23896e-05	5.3116e-06	2.22212e-08	2.29492e-05	1.23664e-05	1.41533e-05	5.34057e-06	5.33955e-06	2.11533e-05	1.06311e-05	1.58744e-05	1.93706e-05	1.76021e-05	1.7638e-05	1.81608e-06	2.29015e-05	1.06156e-05	1.76219e-05	1.76518e-05	2.29237e-05	7.11065e-06	2.64631e-05	1.58984e-05	1.58427e-05	4.26566e-08	1.06146e-05	1.59244e-05	6.98416e-08	1.05822e-05	7.14044e-06	4.40878e-05	1.14349e-07	1.58681e-05	1.59687e-05	1.24347e-05	1.76865e-05	1.77515e-05	3.34879e-05	3.17355e-05	4.59011e-05	2.12192e-05	3.88364e-05	3.54057e-05	2.8287e-05	1.25308e-05	3.70747e-05	2.65923e-05	4.68686e-05	3.37484e-05	4.9612e-05	5.74895e-05	3.72516e-05	2.50382e-05	8.65869e-05	8.48319e-05	7.79387e-05	4.09121e-05	9.02115e-05	8.32735e-05	7.89321e-05	0.0015084
d2_69	0.000194331	2.2883e-05	7.0976e-06	2.11167e-05	5.27426e-06	3.34399e-05	1.76556e-05	2.29095e-05	1.58718e-05	3.62792e-08	2.464e-05	2.47466e-05	1.05593e-05	1.58694e-05	2.28919e-05	5.294e-06	1.0616e-05	1.05857e-05	1.59064e-05	1.79173e-06	1.06438e-05	4.49631e-08	1.23651e-05	2.11825e-05	1.05786e-05	5.46973e-08	1.06579e-05	1.93936e-05	1.58882e-05	5.30527e-06	8.80853e-06	7.09951e-06	1.23938e-05	2.99761e-05	1.06128e-05	2.11245e-05	5.2918e-06	4.49797e-08	7.06912e-06	5.31833e-06	5.75765e-08	1.50268e-05	5.33841e-06	5.34817e-06	7.09945e-06	1.81412e-08	1.23364e-05	1.23391e-05	1.94229e-05	2.1166e-05	5.35047e-06	5.33111e-06	5.32552e-06	1.942e-05	1.76461e-05	1.58715e-05	2.64162e-05	1.2422e-05	2.11774e-05	2.11544e-05	1.94351e-05	5.35952e-06	2.47066e-05	1.58874e-05	1.06528e-05	5.35703e-06	1.05962e-05	1.5906e-05	2.47367e-05	5.33837e-06	1.85815e-05	2.82032e-05	2.47507e-05	1.86847e-06	1.41395e-05	2.21647e-05	4.1455e-05	1.75989e-05	1.77231e-05	2.12493e-05	1.24008e-05	3.18987e-05	2.65976e-05	4.75669e-05	3.81362e-05	1.34642e-05	3.90404e-05	2.4965e-05	3.36888e-05	4.60771e-05	4.78385e-05	7.95502e-05	7.34536e-05	7.62043e-05	8.22559e-05	7.9627e-05	8.32459e-05	0.000103978	0.00182703
d2_70	0.000178368	2.11632e-05	2.46502e-05	3.34556e-05	1.58545e-05	1.23937e-05	5.3101e-06	2.29382e-05	1.76202e-05	2.11542e-05	1.05874e-05	5.28832e-06	1.05652e-05	5.33386e-06	1.58706e-05	1.93891e-05	5.29627e-06	7.05887e-06	1.06598e-05	1.5912e-05	1.24167e-05	1.76353e-05	8.84534e-06	4.48557e-08	2.64702e-05	1.23445e-05	1.40696e-05	7.12603e-06	2.87612e-08	1.76567e-05	7.09118e-06	7.0866e-06	1.05614e-05	1.23549e-05	1.23655e-05	4.70237e-08	1.76248e-05	1.59364e-05	1.13233e-07	1.06449e-05	7.06899e-06	5.33419e-06	5.33829e-06	1.41337e-05	5.32448e-06	2.91087e-08	2.8295e-05	2.47395e-05	2.29003e-05	2.11046e-05	1.05958e-05	1.06228e-05	2.11387e-05	1.05795e-05	5.35114e-06	9.09039e-07	9.2391e-07	2.2924e-05	5.9026e-08	1.23636e-05	1.06469e-05	1.24166e-05	1.06176e-05	1.76325e-05	2.29967e-05	5.31997e-06	1.76985e-05	1.58685e-05	2.11654e-05	7.1406e-06	3.17488e-05	7.13361e-06	1.23671e-05	1.24157e-05	1.2464e-05	7.15124e-06	7.25746e-06	2.65568e-05	2.82203e-05	3.62951e-05	3.0174e-05	1.06868e-05	3.1987e-05	1.95685e-05	4.76862e-05	4.06861e-05	2.83269e-05	5.58067e-05	4.25632e-05	6.54584e-05	5.12843e-05	6.36456e-05	5.1435e-05	5.59109e-05	5.32785e-05	7.70702e-05	9.46479e-05	7.89873e-05	0.00171316
d2_71	0.000242516	3.87802e-05	1.23252e-05	1.23273e-05	1.3259e-05	1.76945e-05	1.93799e-05	2.29048e-05	7.29567e-08	1.06398e-05	1.77396e-06	5.32312e-06	5.30967e-06	1.58667e-05	1.0573e-05	2.67975e-08	5.3402e-06	5.33009e-06	7.06391e-06	1.58636e-05	5.32568e-06	1.76512e-05	7.10064e-06	7.08119e-06	5.28078e-06	7.10151e-06	2.11785e-05	2.20508e-05	5.84814e-08	1.85189e-05	1.58765e-05	1.23795e-05	7.12102e-06	1.05698e-05	1.23407e-05	7.05751e-06	2.95358e-08	2.11928e-05	2.11967e-05	5.35053e-06	9.5384e-08	8.83122e-06	4.07918e-08	5.27742e-06	1.05852e-05	2.51986e-08	9.63794e-08	5.31901e-06	1.76452e-05	1.24067e-05	1.7657e-05	1.41538e-05	1.94102e-05	7.07657e-06	5.35246e-06	2.11732e-05	9.31025e-08	2.11785e-05	2.46881e-05	1.76569e-05	2.115e-05	1.5894e-05	1.5942e-05	1.6855e-05	2.11401e-05	1.06111e-05	1.06096e-05	7.13704e-06	2.11253e-05	1.06381e-05	1.23961e-05	1.24087e-05	2.47922e-05	5.36697e-06	1.06624e-05	1.58676e-05	1.24187e-05	4.05687e-05	3.36513e-05	2.74981e-05	3.18171e-05	2.83403e-05	2.8389e-05	3.53275e-05	7.06101e-05	3.53923e-05	4.16055e-05	4.77075e-05	4.60472e-05	3.2091e-05	4.08631e-05	4.77924e-05	8.84237e-05	5.58771e-05	6.20535e-05	7.79898e-05	9.81901e-05	0.00010622	0.00158558
d2_72	0.000128053	2.28705e-05	2.8224e-05	1.05697e-05	2.81847e-05	1.23599e-05	2.11451e-05	1.94157e-05	1.58809e-05	5.32402e-06	7.06123e-06	5.29469e-06	7.0499e-06	5.21495e-08	8.84311e-06	1.06187e-05	2.11369e-05	5.34967e-06	1.05879e-05	5.81328e-08	2.29507e-05	2.29485e-05	5.28562e-06	5.30844e-06	1.76257e-05	5.28729e-06	5.29943e-06	1.23153e-05	1.05562e-05	1.6843e-08	1.23921e-05	7.14315e-06	5.32682e-06	1.05853e-05	5.28922e-06	5.3641e-06	5.30929e-06	4.26686e-08	1.23948e-05	1.79459e-06	5.3141e-06	1.76053e-05	5.32019e-06	8.8138e-06	2.29589e-05	1.06016e-05	5.32121e-06	5.35944e-06	1.05941e-05	1.76551e-05	7.14786e-06	2.2949e-05	7.10352e-06	1.58934e-05	7.13066e-06	5.36024e-06	2.11204e-05	7.11838e-06	1.05783e-05	1.59328e-05	1.58692e-05	5.34352e-06	2.46757e-05	2.29607e-05	1.06368e-05	1.05853e-05	1.58472e-05	7.96885e-06	5.36584e-06	2.12073e-05	2.46703e-05	1.5944e-05	5.32686e-06	5.32654e-06	5.40963e-06	9.44318e-08	1.94251e-06	1.33099e-05	2.83083e-05	3.00471e-05	4.58659e-05	1.24654e-05	1.07738e-05	1.0795e-05	2.65697e-05	3.68645e-05	4.33521e-05	4.77846e-05	3.29356e-05	1.97231e-05	5.66506e-05	3.36762e-05	5.49257e-05	5.14536e-05	0.000107728	5.76003e-05	4.63522e-05	0.000104421	0.00164315
d2_73	0.000150809	1.58663e-05	1.23489e-05	2.2906e-05	7.12489e-06	8.12028e-09	1.14929e-08	1.58615e-05	5.28021e-06	2.331e-08	1.58718e-05	5.32822e-06	5.29082e-06	1.23786e-05	1.0578e-05	5.3051e-06	2.1188e-05	1.80793e-06	1.58365e-05	7.10559e-06	1.59101e-05	1.59131e-05	1.79086e-06	1.76414e-05	4.8057e-08	2.86974e-08	1.23308e-05	5.30389e-06	1.58738e-05	1.59029e-05	3.82743e-08	1.4692e-08	1.23448e-05	7.05689e-06	1.23566e-05	5.34968e-06	5.43889e-08	5.93128e-08	2.11728e-05	5.29712e-06	1.06462e-05	2.82989e-08	7.2983e-08	2.63761e-05	2.11256e-05	7.70738e-08	1.40882e-05	1.76004e-05	1.06177e-05	5.31937e-06	2.47031e-05	5.31931e-06	1.58925e-05	1.94206e-05	5.31739e-06	8.83993e-06	5.31258e-06	1.05947e-05	1.06038e-05	5.35306e-06	2.81766e-05	1.05728e-05	5.34863e-06	1.06291e-05	3.70132e-05	5.32804e-06	1.41942e-05	1.24063e-05	1.2406e-05	7.14398e-06	3.01418e-05	1.06031e-05	2.29976e-05	1.59321e-05	4.0526e-05	7.10692e-06	1.90173e-06	2.03174e-05	1.23551e-05	1.42508e-05	3.18066e-05	2.39282e-05	3.01572e-05	4.42081e-05	2.22502e-05	5.82317e-05	2.65765e-05	1.78702e-05	2.13817e-05	3.37661e-05	8.83456e-05	5.6773e-05	0.000106	7.34752e-05	0.000107959	8.87002e-05	5.51151e-05	0.000120226	0.00174333
d2_74	0.000184199	1.2324e-05	1.41177e-05	5.21964e-08	5.31192e-06	2.57458e-09	1.58209e-05	7.07112e-06	1.05828e-05	2.28958e-05	5.29539e-06	1.58677e-05	5.32593e-06	5.32571e-06	5.27704e-06	1.05847e-05	5.02306e-08	5.31468e-06	2.29023e-05	1.76007e-05	5.33209e-06	1.22033e-08	1.7931e-06	5.28761e-06	7.0591e-06	5.32862e-06	4.67735e-08	7.07775e-06	5.29045e-06	2.46705e-05	5.59615e-08	1.2357e-05	1.23251e-05	5.29953e-06	1.2401e-05	2.32311e-08	5.30025e-06	5.35219e-06	1.06309e-05	6.34005e-08	1.59103e-05	1.79021e-08	7.07793e-06	2.606e-08	7.09332e-06	4.39329e-08	1.06268e-05	3.87536e-08	1.05619e-05	5.28503e-06	1.32292e-05	5.32582e-06	1.88511e-08	1.79562e-06	2.11639e-05	1.05748e-05	3.55451e-06	5.34201e-06	1.05994e-05	5.32034e-06	1.79965e-06	1.05998e-05	5.30292e-06	2.29727e-05	7.12427e-08	5.34619e-06	8.82477e-06	1.59554e-05	1.94288e-05	7.08326e-06	7.10338e-06	2.47036e-05	1.2368e-05	8.93436e-08	1.06214e-05	2.64356e-05	1.07079e-05	2.8208e-05	1.59149e-05	1.60144e-05	2.48109e-05	1.95055e-05	2.1233e-05	3.9871e-05	4.50836e-05	4.41154e-05	3.64129e-05	4.60332e-05	5.7489e-05	2.84756e-05	4.42959e-05	5.84431e-05	5.14494e-05	8.6656e-05	7.70904e-05	8.06655e-05	6.55089e-05	9.65639e-05	0.00166299
d2_75	0.00015235	5.29076e-06	2.64249e-05	1.94169e-05	1.05517e-05	1.06148e-05	1.05884e-05	2.28673e-05	8.84266e-06	5.30859e-09	5.33547e-06	1.58899e-05	1.05666e-05	1.58409e-05	1.23187e-05	5.31263e-06	2.37066e-08	5.31796e-06	5.28822e-06	3.00911e-08	1.05681e-05	1.05839e-05	7.06117e-06	3.80734e-08	1.80025e-06	1.58681e-05	4.78619e-08	5.29899e-06	5.33385e-06	2.11903e-05	2.6599e-08	1.23285e-05	1.23857e-05	5.30861e-06	1.23394e-05	7.12854e-06	1.58712e-05	4.1654e-08	2.11453e-05	3.32919e-08	5.35254e-06	5.31161e-06	3.00911e-08	2.80471e-08	4.94112e-08	1.58796e-05	5.3372e-06	1.76234e-05	2.11771e-05	1.05799e-05	1.58594e-05	1.76594e-05	2.72913e-06	1.05529e-05	1.41082e-05	1.41006e-05	1.76349e-05	5.306e-06	8.69368e-08	4.09816e-08	1.76292e-05	1.76425e-05	5.37617e-06	1.2409e-05	7.07487e-06	1.06111e-05	2.6427e-05	7.49312e-08	1.76254e-05	7.08596e-06	1.05958e-05	1.41726e-05	1.06957e-05	1.8286e-06	6.29215e-06	2.30106e-05	2.99517e-05	7.19058e-08	2.12464e-05	2.83558e-05	1.77161e-05	3.8888e-05	2.21458e-05	5.65538e-05	2.83481e-05	4.42519e-05	1.78402e-05	5.83958e-05	2.84898e-05	5.83214e-05	2.84778e-05	9.80636e-05	7.98098e-05	3.91933e-05	6.04477e-05	0.000110541	9.21387e-05	0.000118625	0.00189859
d2_76	0.000111825	2.20106e-05	5.29793e-06	1.05735e-05	1.76179e-05	1.93315e-05	5.31483e-06	5.30346e-06	5.30991e-06	7.07553e-06	2.29154e-05	1.05735e-05	1.11197e-08	1.06101e-05	5.33183e-06	5.29747e-06	5.29274e-06	1.05736e-05	1.80293e-06	5.30221e-06	1.77951e-06	1.05894e-05	1.58461e-05	5.30006e-06	2.82149e-05	5.32388e-06	5.30653e-06	5.31142e-06	5.2958e-06	1.23202e-05	5.16891e-08	4.6966e-08	1.05658e-05	3.89985e-08	1.05947e-05	7.04508e-06	2.23488e-08	1.40958e-05	1.23767e-05	1.58528e-05	2.29171e-05	1.76526e-05	5.31198e-06	5.33371e-06	5.34541e-06	1.81356e-06	5.28328e-06	5.30877e-06	1.23748e-05	1.23384e-05	1.78822e-06	7.0917e-06	5.30365e-06	1.58884e-05	1.58741e-05	5.34761e-06	1.05893e-05	6.08311e-08	1.76347e-05	1.86223e-06	5.32382e-06	5.32518e-06	1.05974e-05	5.32076e-06	5.38597e-06	1.76784e-05	1.23833e-05	1.59171e-05	2.1149e-05	7.9775e-06	1.77138e-05	1.77037e-05	3.35244e-05	1.05937e-05	1.58994e-05	1.06231e-05	2.64845e-05	1.77252e-05	1.77034e-05	2.29886e-05	8.10547e-06	2.4741e-05	2.30072e-05	4.51116e-05	7.30234e-06	4.41872e-05	4.24237e-05	3.01672e-05	7.78279e-05	4.879e-05	7.95595e-05	4.42625e-05	6.0328e-05	5.41639e-05	0.000102602	9.92135e-05	8.75804e-05	0.000102652	0.00193164
d2_77	0.000146097	1.58437e-05	1.23433e-05	1.05537e-05	2.51874e-08	1.05679e-05	5.31133e-06	5.29359e-06	1.23836e-05	5.33166e-06	5.29837e-06	5.28166e-06	5.32351e-06	1.71761e-08	1.78731e-06	5.29771e-06	7.93543e-06	1.76637e-05	4.09288e-08	1.5853e-05	5.29195e-06	5.30958e-06	6.10081e-08	5.3304e-06	1.05741e-05	2.76807e-08	7.07363e-06	1.58402e-05	4.5715e-08	2.31744e-08	5.32738e-06	1.76163e-05	1.23406e-05	3.84133e-08	1.2344e-05	1.93789e-05	1.93907e-05	5.28535e-06	7.07977e-06	1.5859e-05	2.45745e-08	3.7468e-08	7.07731e-06	2.98778e-08	7.05435e-06	1.0616e-05	2.46692e-08	5.32142e-06	1.23775e-05	4.37825e-08	7.07693e-06	1.585e-05	3.09293e-08	1.58841e-05	5.32832e-06	3.54138e-08	1.41377e-05	3.70995e-08	1.23507e-05	1.41872e-05	3.96898e-08	5.32066e-06	1.5868e-05	7.07125e-06	3.57877e-08	1.76802e-05	1.05906e-05	1.58737e-05	1.59041e-05	1.58999e-05	2.29288e-05	3.52874e-05	1.06204e-07	1.59061e-05	2.6464e-05	2.29852e-05	2.11699e-05	1.76994e-05	3.27788e-05	2.13392e-05	1.42148e-05	3.36081e-05	3.18374e-05	2.48838e-05	3.7189e-05	4.41341e-05	4.77565e-05	7.07089e-05	6.54416e-05	3.90434e-05	5.84231e-05	5.23159e-05	5.31744e-05	6.54649e-05	5.1526e-05	0.000102601	0.000111451	7.79592e-05	0.00167108
