	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000710497	2.80103e-09	2.86585e-06	5.71084e-06	8.68116e-09	8.22978e-09	5.92389e-09	3.81605e-06	4.14924e-09	1.92581e-06	1.95643e-09	1.6977e-09	3.82341e-06	0	1.27368e-09	5.7175e-06	0	1.30514e-09	1.91635e-06	5.4929e-10	3.93516e-11	0	9.3061e-09	5.71227e-06	1.05462e-08	7.61444e-06	1.5243e-05	1.01627e-08	0	1.14256e-05	5.71424e-06	3.38539e-09	0	0	5.71085e-06	5.71618e-06	9.14459e-09	9.83022e-09	0	0	1.91121e-06	5.71132e-06	1.14293e-05	7.5615e-09	1.14278e-05	5.70939e-06	3.18642e-09	0	5.30506e-09	7.62918e-06	5.71285e-06	0	7.61819e-06	0	7.08708e-09	2.86157e-06	1.91553e-06	1.03253e-08	5.71495e-06	1.91136e-06	5.71322e-06	5.72075e-06	2.82899e-09	7.63598e-06	0	2.54858e-09	5.68912e-09	1.14374e-05	5.71415e-06	7.10234e-09	7.61511e-06	5.71625e-06	1.90637e-06	5.708e-06	5.72098e-06	9.92874e-10	5.71339e-06	2.39164e-09	0	3.33199e-09	7.02307e-09	0	1.91567e-06	1.53659e-09	0	7.62112e-06	7.61906e-06	4.00003e-09	0	7.60757e-06	5.70925e-06	1.72767e-09	5.71806e-06	5.71657e-06	0.000576949
d1_69	0.000621041	4.3865e-10	3.50951e-09	7.55869e-10	6.92073e-09	7.62384e-06	5.70722e-06	0	7.62442e-06	6.99794e-09	1.91047e-06	3.04844e-09	0	1.91221e-06	5.71597e-06	1.12036e-08	5.71374e-06	5.02596e-09	5.7143e-06	2.31518e-09	5.70985e-06	1.9175e-06	7.61864e-06	5.03323e-09	7.63013e-06	0	1.11272e-08	1.08926e-08	8.69678e-09	1.14249e-05	5.7125e-06	0	0	0	5.44891e-09	4.68172e-11	5.71639e-06	2.66692e-05	6.25528e-09	5.72981e-06	8.16322e-11	2.87317e-09	7.06938e-09	5.06561e-10	5.85623e-09	2.66183e-10	5.43305e-10	0	1.14353e-05	5.71346e-06	0	3.82181e-06	8.55688e-11	5.71663e-06	1.18278e-08	1.14343e-05	1.90453e-06	1.91417e-06	1.33394e-05	7.63317e-06	7.54008e-10	1.14302e-05	1.05104e-09	0	3.56925e-09	1.33309e-05	5.71283e-06	5.7186e-06	5.70787e-06	1.7807e-09	0	5.7145e-06	1.21335e-08	1.33404e-05	4.6158e-09	5.39224e-09	5.79867e-09	1.33258e-05	2.73837e-09	0	7.40989e-09	5.71581e-06	0	5.72401e-06	2.47493e-05	5.71206e-06	1.33341e-05	6.28946e-10	5.72519e-06	0	2.33572e-10	3.03061e-10	2.57937e-09	7.63223e-06	0.000561732
d1_70	0.000689656	0	1.52424e-05	1.2498e-08	7.61296e-06	7.21268e-09	2.53442e-09	4.53162e-09	1.33339e-05	5.71006e-06	7.62806e-06	1.14196e-05	3.73253e-11	0	1.14323e-05	0	7.6259e-06	3.47926e-09	9.53373e-06	5.71284e-06	0	0	5.72089e-06	4.93324e-09	9.52337e-06	1.14207e-05	5.7089e-06	6.93226e-09	4.67286e-11	1.91139e-06	5.71549e-06	5.71503e-06	5.71605e-06	1.10727e-08	3.81773e-06	4.64715e-09	1.9126e-06	5.70555e-06	0	5.70855e-06	7.92292e-10	1.33202e-05	2.86343e-06	2.87383e-06	1.33259e-05	7.60913e-06	7.19289e-09	0	5.65166e-09	1.90411e-05	1.1423e-05	3.78e-09	1.91068e-06	0	1.90528e-06	0	5.70845e-06	1.33184e-05	3.85859e-09	5.16787e-09	0	5.71547e-06	5.70917e-06	3.58315e-09	1.14252e-05	0	3.03483e-09	5.71651e-06	5.7149e-06	0	5.07627e-09	0	1.14409e-05	1.14219e-05	7.61784e-06	1.14252e-05	4.1318e-09	0	1.51829e-10	0	5.55486e-09	5.71496e-06	6.05823e-10	5.71168e-06	0	5.72711e-06	5.71031e-06	1.14187e-05	5.71089e-06	5.71659e-06	0	1.14159e-05	6.98334e-09	2.23777e-09	0.000542702
d1_71	0.000705522	0	5.71967e-06	4.96216e-09	1.91671e-06	1.14341e-05	5.71307e-06	1.1423e-05	5.71212e-06	0	5.71352e-06	7.61869e-06	5.71807e-06	1.52379e-05	5.71972e-06	5.71473e-06	5.71294e-06	5.71042e-06	1.9112e-06	5.71519e-06	7.33451e-10	5.7128e-06	0	5.71848e-06	4.10304e-09	1.52375e-05	5.70854e-06	3.55746e-09	5.71109e-06	4.20119e-09	9.62484e-07	8.58394e-06	7.39813e-09	7.61146e-06	1.91152e-06	5.71366e-06	1.52318e-05	7.79249e-09	9.52356e-06	1.93224e-06	1.90564e-06	0	7.62702e-06	7.63453e-06	5.70927e-06	8.35054e-09	8.26866e-09	5.71986e-06	1.92076e-06	1.14245e-05	5.70844e-06	0	5.5868e-09	5.71733e-06	3.23166e-09	5.71012e-06	6.14512e-09	7.61375e-06	2.52194e-09	5.59554e-10	1.33281e-05	5.70759e-06	1.14261e-05	5.70756e-06	1.91581e-06	5.71809e-06	1.35717e-08	7.6242e-06	1.90635e-06	5.70698e-06	1.71346e-05	4.63303e-09	3.01734e-09	1.143e-05	1.14208e-05	5.90472e-09	7.74185e-10	1.26629e-08	7.61738e-06	8.16335e-09	5.72296e-06	0	1.14209e-05	7.61446e-06	5.71414e-06	5.71562e-06	1.9186e-06	1.3328e-05	5.70655e-06	1.33323e-05	1.59759e-09	5.71033e-06	0	0	0.000618957
d1_72	0.000724762	5.71194e-06	7.626e-06	2.57702e-09	0	1.33333e-05	2.9077e-10	9.52852e-06	7.62018e-06	5.71541e-06	1.14319e-05	0	5.42046e-09	4.42711e-09	2.56477e-09	1.14331e-05	1.14245e-05	4.23545e-09	5.71391e-06	5.72049e-06	1.14255e-05	1.59367e-09	4.71249e-09	1.14298e-05	4.59181e-09	0	7.62342e-06	3.81337e-06	5.71297e-06	1.44832e-08	0	2.86966e-06	2.06086e-09	9.33157e-10	1.24077e-08	1.92448e-06	1.05859e-08	5.71716e-06	1.90308e-05	1.14282e-05	1.86143e-08	5.71343e-06	1.91797e-06	7.17042e-10	5.7115e-06	9.75381e-09	4.91686e-09	4.33219e-09	1.14193e-05	0	5.71252e-06	5.7079e-06	1.14192e-05	1.91717e-06	1.33289e-05	1.1426e-05	5.72461e-06	1.44515e-08	7.62366e-06	5.7115e-06	2.83407e-09	5.70717e-06	5.71408e-06	0	5.71122e-06	7.61722e-06	0	3.54012e-09	1.1419e-05	7.62601e-06	5.72468e-06	7.61904e-06	3.8205e-06	0	1.90742e-06	5.71367e-06	5.86458e-09	5.31889e-09	1.14187e-05	7.6169e-06	1.02163e-09	7.61723e-06	1.00479e-08	6.09784e-09	5.95587e-09	5.70991e-06	1.14233e-05	3.07379e-09	5.71381e-06	5.72735e-06	3.82044e-06	0	7.62193e-06	5.31508e-09	0.000597857
d1_73	0.000741289	1.14297e-05	5.71687e-06	5.70805e-06	5.99654e-09	5.5755e-09	1.3323e-05	7.6112e-06	0	0	2.35152e-09	1.91933e-06	1.14323e-05	5.71241e-06	6.39603e-09	5.71473e-06	4.89206e-09	1.71433e-05	0	6.96034e-09	1.55407e-09	1.14183e-05	0	5.71513e-06	2.66538e-05	1.14236e-05	1.0365e-08	5.95909e-09	5.2787e-09	2.1497e-08	4.46542e-10	3.05877e-09	5.71218e-06	5.71651e-06	4.56606e-10	1.14158e-05	5.72246e-06	5.71809e-06	1.62072e-09	7.6192e-06	8.7653e-10	4.05576e-09	0	7.62318e-06	5.71533e-06	5.71667e-06	7.64083e-09	1.52305e-08	0	1.95529e-10	5.71387e-06	7.62102e-06	1.26134e-09	1.14461e-05	1.33198e-05	1.14177e-05	0	7.61468e-06	1.14279e-05	9.19017e-09	1.14297e-05	5.71681e-06	2.57437e-09	1.85789e-09	1.37023e-08	8.9245e-09	1.14178e-05	5.71317e-06	1.90811e-06	1.30566e-09	1.14223e-05	2.36061e-09	1.32957e-08	1.33242e-05	1.14229e-05	2.14644e-09	2.461e-09	1.91028e-06	5.67171e-09	5.71083e-06	1.14236e-05	5.72305e-06	1.88211e-09	7.61562e-06	0	1.33368e-05	4.34072e-09	3.82997e-10	0	1.36604e-08	5.71019e-06	1.91405e-06	5.72889e-06	1.45827e-08	0.000559875
d1_74	0.000804918	1.33223e-05	4.32448e-09	4.93007e-09	0	5.72147e-06	4.63371e-09	0	5.71266e-06	1.14271e-05	5.71904e-06	5.70851e-06	8.27198e-10	2.0896e-09	1.9087e-06	0	8.43969e-10	5.72102e-06	0	1.99929e-05	5.71801e-06	1.11251e-08	1.14277e-05	1.9144e-06	5.87054e-09	0	1.9109e-06	6.97078e-09	1.12405e-09	1.30711e-08	7.9669e-09	5.55852e-09	5.71549e-06	4.52238e-09	1.014e-08	5.72718e-06	1.14174e-05	3.81768e-06	6.9251e-10	5.7204e-06	7.61448e-06	5.71515e-06	1.14237e-05	4.82561e-09	7.61388e-06	1.1439e-05	5.71513e-06	9.56983e-07	1.33294e-05	1.00561e-08	5.71116e-06	1.14261e-05	0	5.72257e-06	8.80517e-09	5.71716e-06	7.6251e-06	5.7126e-06	5.71514e-06	5.72194e-06	7.62361e-06	1.90468e-06	1.14215e-05	5.71397e-06	7.62772e-06	5.71406e-06	1.24687e-08	1.32315e-08	1.14205e-05	7.62768e-06	2.8552e-09	1.11221e-09	1.1413e-05	5.19867e-09	1.90289e-06	5.71505e-06	0	5.72793e-06	0	5.72462e-09	1.3333e-05	0	1.14325e-05	5.71827e-06	1.14179e-05	2.46736e-10	0	0	1.90312e-06	7.33035e-09	2.85914e-09	1.90394e-06	5.71723e-06	7.61909e-06	0.000705438
d1_75	0.000931791	8.82098e-10	5.72083e-06	3.6013e-09	1.01624e-09	1.90352e-05	1.92933e-06	4.48011e-09	0	3.8619e-09	1.75784e-09	1.71414e-05	5.71615e-06	1.1431e-05	5.70629e-06	2.81098e-09	8.10613e-09	9.64033e-09	1.14307e-05	1.14322e-05	2.87031e-06	2.88114e-09	5.7198e-06	1.14194e-05	4.94961e-09	1.90365e-05	1.14394e-05	0	1.14293e-05	5.71996e-06	1.33232e-05	6.33933e-09	5.71122e-06	0	9.20309e-09	0	8.6629e-09	2.55163e-09	7.62118e-06	5.71669e-06	9.60459e-07	1.14271e-05	1.14303e-05	0	1.14234e-05	1.14335e-05	1.14215e-05	1.52342e-05	5.71257e-06	5.70605e-06	1.33289e-05	6.63527e-09	3.27225e-10	0	1.33266e-05	5.70855e-06	8.57512e-09	1.68572e-09	1.4346e-08	5.71502e-06	4.85308e-09	5.72722e-06	0	7.61541e-06	5.70791e-06	1.14279e-05	5.71055e-06	0	5.71745e-06	3.31125e-09	4.11215e-09	5.78353e-09	7.62612e-06	0	8.01136e-09	6.09319e-09	1.14233e-05	1.85486e-09	6.66719e-06	4.53857e-09	7.6074e-06	1.90479e-05	1.33404e-05	6.77618e-09	1.90231e-05	2.8822e-09	1.91362e-06	6.88953e-09	5.7139e-06	4.89523e-09	9.48114e-09	0	1.90528e-05	5.71465e-06	0.000710322
d1_76	0.000847635	1.1439e-05	5.7275e-06	1.14364e-05	4.25498e-09	7.6186e-06	0	1.33291e-05	1.14229e-05	5.71683e-06	1.14293e-05	5.71115e-06	1.33362e-05	9.48904e-09	5.71014e-06	7.6253e-06	1.91061e-06	1.33211e-08	1.14307e-05	1.14361e-05	1.42855e-05	1.33298e-05	6.4102e-09	1.28597e-08	5.7194e-06	1.9104e-06	7.62805e-06	5.71325e-06	2.8949e-10	1.14356e-05	5.71435e-06	4.96167e-10	5.16904e-09	1.90721e-06	9.14246e-09	5.71384e-06	1.33253e-05	1.91153e-06	8.60424e-09	3.23538e-05	5.7117e-06	0	5.71008e-06	1.62348e-09	1.14364e-05	5.73275e-06	7.72974e-09	5.72705e-06	0	9.53293e-06	0	5.83863e-09	1.90185e-06	2.53005e-09	7.6239e-06	3.23003e-10	5.3708e-09	0	5.72273e-06	9.22253e-09	7.62235e-06	5.71447e-06	6.03362e-09	2.70055e-09	5.70878e-06	7.62112e-06	9.07541e-10	1.33262e-05	1.14294e-05	6.49097e-10	5.71972e-06	7.61735e-06	1.33182e-05	1.14438e-05	9.04627e-09	1.14457e-05	5.53099e-09	1.1424e-05	1.6306e-08	1.14265e-05	0	1.71462e-05	5.71086e-06	5.06508e-09	1.14231e-05	5.71352e-06	1.14571e-08	1.16181e-09	5.72291e-06	1.90661e-06	1.2053e-08	8.54876e-09	5.71488e-06	5.72498e-06	0.000620846
d1_77	0.000973519	4.4636e-09	7.6178e-09	5.72145e-06	1.14421e-05	7.6224e-06	1.1428e-05	1.14295e-05	5.71212e-06	5.70877e-06	1.14225e-05	1.3335e-05	1.71411e-05	1.14438e-05	1.14402e-05	1.90498e-05	5.72752e-06	4.65214e-09	5.71947e-06	5.71367e-06	1.14404e-05	5.71289e-06	1.91057e-06	1.33329e-05	1.14212e-05	0	1.04471e-08	5.71806e-06	3.29874e-09	4.54977e-09	1.42808e-05	7.61749e-06	1.52061e-08	3.37868e-09	1.33207e-05	3.75253e-09	5.67353e-09	1.14265e-05	1.332e-05	1.71458e-05	1.71294e-05	1.91135e-06	7.62167e-06	5.18382e-09	2.62294e-09	2.15434e-09	1.14407e-05	7.29221e-09	1.79471e-09	1.12146e-09	5.71754e-06	1.14282e-05	7.64975e-06	5.71598e-06	3.48723e-09	5.71124e-06	3.7358e-09	0	1.92362e-06	5.70969e-06	9.64422e-07	5.88664e-09	1.71408e-05	1.33278e-05	1.14253e-05	1.14252e-05	3.44293e-09	6.79973e-09	5.71929e-06	5.72869e-06	1.90403e-05	1.39983e-09	1.90259e-06	5.71385e-06	5.59044e-09	8.36017e-09	2.81242e-09	5.72581e-06	5.70815e-06	5.71816e-06	7.62092e-06	5.72498e-06	1.48861e-08	5.72177e-06	3.76924e-09	5.71155e-06	5.713e-06	1.75903e-08	0	1.90464e-05	4.6854e-09	1.56808e-09	1.56679e-10	1.14306e-05	0.000683679
d1_78	0.00112012	5.71906e-06	5.70793e-06	1.53235e-10	1.73568e-09	2.76267e-11	6.11615e-09	1.14311e-05	5.41993e-09	5.71849e-06	7.62183e-06	5.7188e-06	0	1.71323e-05	4.0945e-09	5.71734e-06	6.25447e-09	9.56351e-09	5.15886e-09	1.33326e-05	6.67922e-06	1.99581e-08	7.60948e-06	8.31903e-10	5.60705e-09	1.71346e-05	5.7113e-06	7.62584e-06	1.91774e-06	6.59181e-09	1.1419e-05	4.76423e-09	1.14343e-05	5.71057e-06	9.54347e-06	1.33362e-05	5.71204e-06	7.62563e-06	5.71816e-06	8.55246e-09	8.53115e-09	7.61573e-06	5.71509e-06	5.71282e-06	2.28521e-05	1.33168e-05	5.71801e-06	1.52384e-05	5.71925e-06	5.7144e-06	5.71194e-06	5.7071e-06	0	7.62512e-06	5.72274e-06	1.90386e-05	1.14251e-05	4.63787e-09	1.91908e-06	3.57517e-09	1.71292e-05	7.61895e-06	1.52408e-05	1.90979e-06	1.19788e-09	9.43167e-09	2.79678e-10	1.33342e-05	8.03341e-10	1.1426e-05	5.70847e-06	5.70857e-06	6.30218e-09	1.33192e-05	1.20659e-08	1.1433e-05	5.71467e-06	5.70878e-06	9.03641e-10	1.67948e-09	1.10677e-08	0	1.90824e-06	1.33321e-05	4.66991e-09	7.62495e-06	5.71014e-06	1.33286e-05	8.5685e-06	1.10513e-08	1.14158e-05	1.97837e-09	8.51529e-10	1.91534e-06	0.000759814
d1_79	0.00119324	5.71935e-06	5.71843e-06	5.37842e-09	1.14345e-05	5.71029e-06	4.60536e-09	1.33375e-05	7.61691e-06	5.7186e-06	1.90987e-06	1.33247e-05	1.42357e-08	7.62615e-06	5.71648e-06	5.71223e-06	5.71709e-06	2.28734e-05	1.91413e-06	7.61279e-06	5.71486e-06	5.73043e-06	7.6284e-06	1.33417e-05	9.6984e-07	7.06174e-09	1.33373e-05	5.71402e-06	1.91867e-06	1.00231e-08	7.61576e-06	7.62519e-06	5.71468e-06	5.71784e-06	1.71399e-05	2.18131e-08	1.14268e-05	1.90312e-05	7.25509e-09	5.71634e-06	1.33329e-05	3.7176e-09	4.6888e-09	1.91696e-06	0	5.7299e-06	1.33364e-05	6.5524e-09	5.73214e-06	1.91229e-06	1.9038e-08	4.11041e-09	5.71603e-06	5.72321e-06	7.61718e-06	2.09405e-05	0	1.33314e-05	2.2847e-05	5.71852e-06	1.14172e-05	1.11258e-08	5.71424e-06	5.70966e-06	1.14227e-05	7.62164e-06	5.72655e-06	7.62553e-06	5.72001e-06	1.33322e-05	6.28612e-09	8.95527e-09	5.7187e-06	1.14251e-05	0	5.71945e-06	2.97407e-09	1.31538e-08	1.14226e-05	5.7161e-06	5.72023e-06	0	1.90586e-05	5.71446e-06	5.7184e-06	1.52343e-05	5.7134e-06	1.33282e-05	5.71601e-06	7.62695e-06	9.00993e-09	1.14243e-05	5.71694e-06	5.71527e-06	0.000896929
d1_80	0.00121336	1.14211e-05	7.62849e-06	5.45259e-09	1.14411e-05	1.52323e-05	1.39775e-08	7.62359e-06	5.7155e-06	1.30484e-08	5.71858e-06	4.10404e-09	5.71983e-06	7.55148e-09	4.28435e-09	1.14257e-05	1.71503e-05	1.14289e-05	1.90535e-06	1.52448e-05	5.72138e-06	9.52789e-06	7.92123e-09	2.09525e-05	1.70382e-08	3.82875e-06	5.71659e-06	1.38217e-09	5.71479e-06	1.90311e-05	5.72116e-06	1.93354e-06	1.90251e-06	5.72609e-06	5.71984e-06	1.14234e-05	1.04858e-05	5.72905e-06	1.12905e-08	1.64342e-08	3.79533e-09	7.63129e-06	5.723e-06	1.25578e-08	1.33369e-05	7.70427e-09	5.71653e-06	5.73611e-06	1.14257e-05	5.71223e-06	5.72574e-06	3.8116e-09	1.91416e-06	1.14239e-05	1.14188e-05	5.7058e-06	5.71624e-06	5.72138e-06	3.4136e-09	0	5.71791e-06	9.70931e-09	4.28075e-10	5.71452e-06	6.25435e-09	5.70859e-06	5.71469e-06	5.72381e-06	5.7136e-06	1.33372e-05	1.90417e-05	5.72184e-06	1.14165e-05	2.09545e-05	4.72234e-09	0	1.14302e-05	0	1.88907e-08	9.13035e-09	1.33401e-05	6.58685e-09	5.71197e-06	1.33359e-05	5.71861e-06	5.71201e-06	7.62562e-06	5.72199e-06	1.14243e-05	7.62829e-06	7.42205e-10	1.57715e-09	7.98557e-09	1.14253e-05	0.00104461
d1_81	0.00137182	1.33328e-05	7.63142e-06	0	1.33302e-05	1.52324e-05	5.71645e-06	1.19783e-08	1.14283e-05	2.26594e-08	1.14544e-05	1.14249e-05	5.71399e-06	1.90413e-05	1.14339e-05	1.62203e-08	1.14239e-05	7.62579e-06	7.62412e-06	7.63346e-06	9.52764e-06	1.33222e-05	6.8633e-09	5.72185e-06	1.14319e-05	5.71679e-06	5.7275e-06	1.7144e-05	1.33384e-05	1.1426e-05	1.92695e-06	2.80699e-09	5.72356e-06	5.70561e-06	7.61995e-06	7.71151e-09	5.71148e-06	2.09343e-05	1.91887e-06	9.53677e-06	1.33487e-05	9.24716e-09	1.07165e-08	1.71314e-05	5.71811e-06	1.91783e-06	1.71348e-05	1.333e-05	1.92288e-06	5.72264e-06	5.72213e-06	7.61696e-06	3.42792e-05	1.33306e-05	2.28448e-05	3.20778e-09	9.5436e-06	0	1.3326e-05	1.42974e-05	8.07996e-09	5.71139e-06	1.91377e-06	3.28349e-09	1.90408e-05	5.71002e-06	5.13258e-09	6.58455e-09	7.6208e-06	1.14169e-05	5.06658e-09	2.15133e-09	1.3339e-05	5.71905e-06	0	1.14217e-05	6.67094e-06	1.14225e-05	9.52833e-06	7.61353e-06	5.71726e-06	2.85452e-05	1.14203e-05	1.90655e-05	5.72443e-06	5.70774e-06	3.14612e-09	5.72146e-06	7.62301e-06	8.33243e-09	1.33458e-05	1.1421e-05	1.33421e-05	3.82609e-06	0.00102071
d1_82	0.00148276	5.17979e-09	5.71899e-06	1.91066e-06	1.91665e-06	1.70939e-08	7.63734e-06	1.18053e-09	2.26411e-09	5.72452e-06	5.71967e-06	1.91226e-06	7.63339e-06	1.90563e-05	7.62467e-06	7.6255e-06	1.92408e-06	5.72423e-06	5.71124e-06	7.63605e-06	1.1425e-05	1.14406e-05	2.2717e-08	1.14331e-05	1.14386e-05	9.75648e-09	5.7156e-06	1.33323e-05	1.52552e-05	5.06332e-09	7.61677e-06	1.71415e-05	7.63559e-06	7.61864e-06	7.62452e-06	1.14262e-05	1.23666e-08	8.67858e-09	1.71388e-05	5.71192e-06	1.90392e-05	1.90705e-06	3.26193e-09	5.70957e-06	1.71461e-05	1.14287e-05	1.14183e-05	2.40472e-09	9.52749e-06	1.71366e-05	1.90491e-05	9.53707e-06	1.90453e-05	5.72183e-06	9.52449e-06	2.57797e-08	7.63654e-06	1.71441e-05	5.71592e-06	1.1434e-05	2.47567e-05	7.62656e-06	7.62142e-06	7.62285e-06	1.14379e-05	5.71347e-06	5.73265e-06	7.62736e-06	1.91055e-06	7.62984e-06	5.82507e-09	5.71358e-06	7.63067e-06	1.33265e-05	1.92109e-06	5.72451e-06	1.14256e-05	5.71209e-06	3.83549e-06	8.89426e-09	5.70581e-06	1.14259e-05	1.22684e-08	1.71365e-05	1.33202e-05	5.71576e-06	1.71383e-05	7.62034e-06	1.71476e-05	1.91163e-06	0	1.14396e-05	2.19137e-05	5.71137e-06	0.00115582
d1_83	0.00163349	1.92025e-06	5.7186e-06	5.71319e-06	1.52433e-05	5.71925e-06	1.14241e-05	1.90979e-06	3.4123e-09	2.77943e-09	5.71771e-06	1.93507e-08	5.72887e-06	1.14243e-05	1.33408e-05	5.71014e-06	2.09544e-05	2.98657e-09	1.33251e-05	1.9052e-05	1.90374e-05	1.14411e-05	1.14281e-05	1.33359e-05	5.72458e-06	1.92606e-06	2.30679e-10	5.71934e-06	2.66726e-05	1.71389e-05	5.71008e-06	7.71068e-09	7.63421e-06	7.62673e-06	1.14407e-05	2.28651e-05	1.33382e-05	2.66524e-05	7.6297e-06	7.6262e-06	1.14355e-05	5.72112e-06	1.46191e-09	1.14359e-05	5.70777e-06	1.14327e-05	1.33248e-05	2.47577e-05	2.85682e-05	1.82181e-09	1.14273e-05	1.14363e-05	7.62262e-06	1.33504e-05	3.23655e-05	1.1434e-05	1.63351e-08	5.7268e-06	5.71643e-06	4.25989e-09	5.71075e-06	1.71293e-05	7.62397e-06	5.71357e-06	5.71466e-06	1.14235e-05	5.71643e-06	1.33292e-05	2.09437e-05	1.28357e-08	1.14444e-08	1.14383e-05	9.53644e-06	5.71208e-06	0	5.72336e-06	1.1422e-05	5.71861e-06	1.14331e-05	0	1.33293e-05	2.47541e-05	5.72274e-06	1.71399e-05	1.14222e-05	1.56297e-08	7.61202e-06	1.14304e-05	4.1602e-09	5.7286e-06	9.33229e-09	1.91253e-06	1.14284e-05	5.71989e-06	0.00121594
d1_84	0.00177769	1.7124e-05	1.14316e-05	1.14248e-05	1.36764e-08	1.71402e-05	7.62044e-06	5.70732e-06	8.04249e-09	5.72318e-06	1.14322e-05	2.47525e-05	1.53692e-09	7.61868e-06	1.14345e-05	5.72833e-06	1.33419e-05	1.71464e-05	7.62666e-06	2.28429e-05	1.71341e-05	1.7127e-05	1.14528e-05	5.72097e-06	5.7112e-06	2.85635e-05	5.71302e-06	1.33772e-08	1.14194e-05	1.90491e-05	2.47623e-05	5.72349e-06	7.63668e-06	5.72926e-06	5.72271e-06	8.48815e-09	4.0706e-09	2.66632e-05	1.91524e-06	1.14334e-05	5.7125e-06	9.5224e-06	1.14308e-05	1.71586e-05	5.71839e-06	1.7146e-05	1.71299e-05	5.1785e-09	2.12328e-09	7.63408e-06	5.72761e-06	1.14454e-05	5.72172e-06	5.7282e-06	1.71257e-05	1.14411e-05	1.71429e-05	1.71552e-05	1.14139e-05	1.02585e-08	1.71358e-05	1.14372e-05	2.47504e-05	2.66856e-05	1.14287e-05	1.71379e-05	1.14282e-05	1.00508e-08	5.71847e-06	1.90439e-05	1.71366e-05	1.14315e-05	1.14289e-05	2.47513e-05	7.61979e-06	1.55551e-08	1.33316e-05	1.3338e-05	1.33337e-05	1.90429e-05	7.63526e-06	1.14373e-05	1.14311e-05	1.71375e-05	2.00122e-05	1.24089e-09	5.71763e-06	7.62374e-06	5.71491e-06	1.14458e-05	1.71343e-05	5.7204e-06	5.72655e-06	2.28495e-05	0.00126635
d1_85	0.00193294	5.72908e-06	1.33408e-05	1.92026e-06	2.09117e-09	3.39568e-09	1.14513e-05	3.9976e-05	1.14329e-05	2.28493e-05	7.6375e-06	2.09627e-05	5.72551e-06	1.3329e-05	2.28479e-05	2.28551e-05	1.71344e-05	1.1443e-05	1.33352e-05	3.42841e-05	1.14258e-05	7.63182e-06	8.14046e-09	5.23644e-09	1.14362e-05	1.52421e-05	6.12632e-09	1.71323e-05	2.28627e-05	1.14359e-05	1.14204e-05	4.49099e-10	1.14354e-05	1.14227e-05	7.45142e-09	1.71539e-05	5.72273e-06	1.93154e-06	1.14308e-05	1.14328e-05	7.58986e-09	5.71212e-06	5.72168e-06	2.28589e-05	7.62315e-06	1.14425e-05	5.71847e-06	5.72898e-06	5.72242e-06	1.26935e-08	3.82878e-06	5.72031e-06	7.63211e-06	1.90499e-05	2.28659e-05	7.61814e-06	1.52373e-05	1.90523e-05	1.33296e-05	2.1472e-08	1.14337e-05	1.33279e-05	5.72192e-06	5.72061e-06	1.90431e-05	1.14315e-05	1.33544e-05	3.23825e-05	7.63283e-06	1.52398e-05	1.1427e-05	1.43417e-08	2.6665e-05	1.33314e-05	1.14277e-05	5.72026e-06	2.09466e-05	1.9349e-06	7.62757e-06	1.90424e-05	1.71427e-05	1.52317e-05	6.68409e-06	1.9128e-06	1.14489e-05	1.90438e-05	1.7129e-05	7.63399e-06	5.71549e-06	5.7116e-06	7.62093e-06	1.91603e-06	1.90517e-05	7.64131e-06	0.00147956
