	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00149345	1.32836e-05	1.13755e-05	1.32905e-05	5.69322e-06	5.69343e-06	6.48879e-10	1.89607e-05	2.65538e-05	1.14023e-05	1.13812e-05	2.08868e-05	5.68674e-06	1.89979e-05	7.59942e-06	5.71235e-06	1.32944e-05	1.89751e-05	5.69805e-06	3.81821e-06	1.32771e-05	7.59327e-06	9.48821e-06	2.65639e-05	1.70624e-05	1.13989e-05	5.68355e-06	5.69992e-06	1.8983e-05	5.7067e-06	1.89896e-05	5.69946e-06	1.9024e-06	1.32845e-05	1.91262e-06	7.59821e-06	5.69148e-06	3.60529e-05	1.89826e-05	1.51972e-05	8.81885e-09	1.89785e-05	1.70709e-05	1.11445e-08	5.70825e-06	1.91737e-06	1.13827e-05	1.77929e-08	1.70723e-05	5.69547e-06	5.69041e-06	5.70059e-06	5.68638e-06	1.91052e-06	1.13944e-05	2.08861e-05	5.69507e-06	3.07673e-09	1.89715e-05	3.11326e-09	2.77121e-09	1.13902e-05	1.70599e-05	1.89681e-05	1.3278e-05	1.13852e-05	5.42371e-10	1.90968e-06	1.32771e-05	1.30411e-08	7.02135e-09	3.82636e-09	0	1.70829e-05	1.1383e-05	7.59639e-06	5.68649e-06	5.70675e-06	8.54267e-06	5.69455e-06	1.32803e-05	5.68878e-06	1.89738e-05	1.89762e-05	5.69263e-06	5.69543e-06	1.14141e-09	1.13918e-05	1.91702e-06	1.51735e-05	1.13874e-05	7.57929e-06	2.08791e-05	1.13936e-05	0.00153841
d2_62	0.00172696	1.13908e-05	2.27678e-05	4.75577e-06	6.30751e-09	7.59114e-06	5.70599e-06	2.27754e-05	5.70101e-06	5.70776e-06	7.59223e-06	5.70659e-06	5.69028e-06	1.70886e-05	5.68896e-06	5.7092e-06	1.91907e-06	4.74822e-06	1.13751e-05	1.44878e-08	5.69956e-06	1.89603e-05	8.48551e-09	2.87062e-09	5.70186e-06	1.13826e-05	5.69315e-06	5.99357e-09	1.13868e-05	1.32802e-05	2.27638e-05	2.46709e-05	5.69807e-06	1.32847e-05	1.13868e-05	2.2758e-05	5.69557e-06	1.13851e-05	5.71387e-06	1.32731e-05	1.51864e-05	1.00953e-08	7.60641e-06	5.68968e-06	1.32843e-05	1.95614e-09	1.13961e-05	7.59104e-06	2.27562e-05	5.71201e-06	1.24189e-08	4.01195e-09	5.71098e-06	1.13904e-05	1.14026e-05	1.70637e-05	1.2628e-08	9.38106e-09	1.14335e-08	1.13754e-05	2.24903e-09	1.9008e-06	5.70683e-06	1.89711e-05	9.50769e-06	1.89913e-05	2.08639e-05	1.39549e-08	5.70041e-06	5.70097e-06	1.70696e-05	3.8059e-06	1.70739e-05	1.13812e-05	3.03486e-05	2.27606e-05	7.60207e-06	7.58204e-06	5.68632e-06	2.27746e-05	3.4145e-05	5.68686e-06	5.21071e-09	1.13967e-05	1.13874e-05	2.27611e-05	9.00758e-09	1.13859e-05	1.13769e-05	7.61093e-06	0	5.6967e-06	5.70804e-06	7.6071e-06	0.00167665
d2_63	0.00163742	9.49069e-06	5.69806e-06	5.70143e-06	5.69721e-06	5.7033e-06	1.23496e-05	5.70042e-06	2.27645e-05	1.89634e-05	5.69374e-06	7.58451e-06	2.27798e-05	5.70662e-06	1.32783e-05	7.61219e-06	1.32849e-05	2.46787e-05	5.18328e-09	5.69816e-06	5.6913e-06	6.85231e-09	6.97461e-09	1.13826e-05	1.70712e-05	7.54621e-09	5.70336e-06	1.90309e-06	7.59104e-06	5.69663e-06	1.13956e-05	3.88369e-09	5.69119e-06	1.13896e-05	1.329e-05	2.46495e-05	5.7109e-06	1.70609e-05	5.69221e-06	5.69183e-06	5.70462e-06	1.90464e-06	1.32694e-05	5.68644e-06	9.60209e-07	9.30991e-09	5.70216e-06	1.13803e-05	3.72466e-09	1.70863e-05	5.71355e-06	1.90319e-06	9.49783e-06	7.58298e-06	9.49209e-06	1.32817e-05	5.68847e-06	1.91176e-06	1.89706e-05	1.90528e-06	5.70169e-06	1.13871e-05	5.70199e-06	7.59726e-06	9.4934e-06	5.6898e-06	8.5715e-09	1.32951e-05	5.69829e-06	1.91703e-06	5.70474e-06	1.13877e-05	9.50752e-06	1.13773e-05	3.80066e-06	1.8999e-06	1.90291e-09	1.13885e-05	1.13819e-05	1.89601e-05	5.69293e-06	5.69791e-06	1.32869e-05	1.70722e-05	7.59394e-06	1.13856e-05	7.59619e-06	8.99535e-09	5.68576e-06	8.14852e-09	2.08744e-05	1.13774e-05	1.70758e-05	7.59328e-06	0.00159142
d2_64	0.00167077	1.13774e-05	2.27769e-05	1.13745e-05	1.44529e-08	1.32967e-05	1.13801e-05	7.59665e-06	1.32791e-05	5.19839e-09	5.68931e-06	1.32948e-05	1.70702e-05	1.13824e-05	1.92156e-06	1.13913e-05	3.81231e-06	1.23527e-08	1.89718e-05	1.61146e-05	5.69358e-06	1.13969e-05	5.29188e-09	8.17412e-09	1.13819e-05	5.6919e-06	1.33e-05	3.80306e-06	1.70916e-05	1.89644e-05	2.27616e-05	5.6916e-06	5.69654e-06	7.99042e-09	2.65537e-05	1.33e-05	1.23273e-05	3.81181e-06	7.58788e-06	5.70486e-06	3.808e-06	1.32761e-05	1.13933e-05	5.70625e-06	7.58665e-06	1.89852e-05	7.59353e-06	5.69151e-06	2.46667e-05	7.59378e-06	7.6009e-06	1.32956e-05	5.68972e-06	7.60538e-06	7.69998e-09	1.32788e-05	1.08414e-08	5.69774e-06	1.90499e-06	5.6999e-06	1.32782e-05	7.59128e-06	1.13703e-05	1.13734e-05	2.46711e-05	0	1.13889e-05	1.32797e-05	1.32758e-05	1.32748e-05	1.70665e-05	2.46555e-05	0	2.27657e-05	6.63056e-09	7.6019e-06	1.32821e-05	3.42226e-08	9.45457e-09	5.69026e-06	1.62712e-08	5.70077e-06	7.59762e-06	1.1408e-05	1.42174e-08	2.5566e-09	1.32833e-05	5.69756e-06	1.13782e-05	7.83372e-09	1.32776e-05	5.70539e-06	2.27506e-05	1.70611e-05	0.0013809
d2_65	0.00173112	1.13976e-05	5.70687e-06	1.13853e-05	1.32998e-05	5.69607e-06	5.698e-06	2.02104e-09	5.69223e-06	5.70091e-06	6.00597e-09	5.69469e-06	1.70743e-05	3.03624e-05	1.32879e-05	1.89725e-05	5.68635e-06	2.27712e-05	9.50113e-06	1.51922e-05	7.6195e-06	1.37504e-08	1.70593e-05	1.14005e-05	1.14017e-05	1.04507e-05	1.32892e-05	1.13791e-05	1.15003e-08	1.70788e-05	1.89721e-05	7.58906e-06	9.60783e-09	1.91842e-06	4.84005e-09	1.48172e-09	7.59263e-06	3.79978e-06	7.59573e-06	1.13881e-05	2.84596e-05	5.69416e-06	7.61463e-06	1.13871e-05	5.69898e-06	4.46821e-09	1.13991e-05	5.70025e-06	1.13801e-05	1.13908e-05	2.65564e-05	1.89763e-05	7.58949e-06	5.706e-06	2.65622e-05	1.32764e-05	9.14548e-09	1.89705e-06	1.13931e-05	3.03497e-05	2.52398e-10	5.70203e-06	1.89742e-05	3.30782e-09	6.73345e-09	7.59894e-06	1.51861e-05	1.13803e-05	5.69983e-06	7.59093e-06	5.69385e-06	5.69594e-06	5.69644e-06	2.27696e-05	1.13846e-05	4.02223e-09	1.7984e-08	7.84683e-09	6.28651e-09	1.51873e-05	7.60011e-06	1.91385e-06	7.5984e-06	1.51793e-05	0	5.69955e-06	9.48599e-06	7.594e-06	1.13918e-05	1.90086e-06	5.34024e-09	0	7.59401e-06	4.8913e-09	0.00171083
d2_66	0.00162431	4.77711e-09	5.69013e-06	1.13836e-05	1.1399e-05	1.90806e-06	2.08774e-05	1.32831e-05	7.60905e-06	5.48366e-09	1.91675e-06	5.6926e-06	5.69412e-06	9.50413e-06	5.69025e-06	5.71272e-06	2.08511e-05	2.3278e-09	5.68667e-06	5.70142e-06	3.81032e-06	5.69171e-06	7.57904e-06	1.13791e-05	1.70759e-05	7.59357e-06	9.91636e-09	5.69505e-06	1.90635e-06	2.6564e-05	1.70665e-05	1.91128e-06	1.32865e-05	2.27561e-05	5.69626e-06	7.59955e-06	5.69555e-06	5.70573e-06	5.68657e-06	5.69896e-06	7.58803e-06	7.60724e-06	1.13827e-05	1.7072e-05	1.70592e-05	1.89731e-05	2.46777e-05	1.90881e-06	5.69646e-06	7.238e-09	1.13918e-05	1.13744e-05	2.84598e-05	5.69662e-06	5.69179e-06	5.84125e-09	5.70789e-06	5.70062e-06	2.46532e-05	1.29468e-08	5.7032e-06	5.70474e-06	4.50136e-09	1.0928e-08	2.46634e-05	1.13971e-05	1.89673e-05	8.52324e-09	2.46614e-05	0	5.69194e-06	9.5914e-07	7.59408e-06	1.7071e-05	1.32799e-05	7.59734e-06	5.69193e-06	5.70547e-06	1.51834e-05	3.23556e-09	3.41298e-05	7.58794e-06	2.65647e-05	3.81031e-06	1.66308e-08	2.46547e-05	1.13787e-05	1.13801e-05	9.52982e-09	5.69849e-06	5.71431e-06	2.27531e-05	1.62773e-08	1.30238e-08	0.00152888
d2_67	0.00164732	1.70791e-05	1.13943e-05	1.42475e-05	1.56148e-08	7.59969e-06	1.32865e-05	1.90649e-06	1.707e-05	2.37178e-05	1.32795e-05	2.46694e-05	1.13883e-05	1.70822e-05	2.90999e-09	5.68905e-06	5.69639e-06	7.58699e-06	1.13851e-05	1.32972e-05	1.32877e-05	1.89825e-05	1.37329e-08	7.59408e-06	7.91518e-09	1.91522e-06	3.81142e-06	2.65622e-05	7.60529e-06	3.21939e-08	3.03543e-05	2.85323e-06	1.70713e-05	2.08827e-05	5.69556e-06	5.69412e-06	7.90982e-09	1.89717e-05	5.69156e-06	1.70826e-05	7.60115e-06	1.13825e-05	1.9126e-06	1.19199e-08	8.20242e-09	1.32732e-05	6.50158e-09	1.89991e-05	1.3274e-05	7.59336e-06	1.13788e-05	5.69863e-06	1.32695e-05	1.13824e-05	2.46432e-05	5.70739e-06	5.70359e-06	7.59469e-06	1.32952e-05	1.90685e-06	1.902e-06	1.13882e-05	1.89742e-05	1.89735e-05	1.13824e-05	2.18337e-05	1.32875e-05	5.69958e-06	1.13911e-05	1.90102e-05	1.5194e-05	8.07158e-09	7.81678e-09	1.91215e-06	5.69594e-06	5.6957e-06	5.70327e-06	7.59475e-06	7.59322e-06	5.70325e-06	1.70714e-05	1.32815e-05	1.51861e-05	1.32955e-05	5.70488e-06	1.32726e-05	7.59183e-06	5.69154e-06	2.08831e-05	5.69306e-06	2.08723e-05	0	1.7078e-05	7.60074e-06	0.00161791
d2_68	0.00173429	1.32698e-05	5.72333e-06	7.60833e-06	5.69552e-06	2.27662e-05	2.27815e-05	5.00334e-09	1.32813e-05	7.61831e-06	2.08602e-05	3.80589e-06	1.13826e-05	0	1.89746e-05	5.69601e-06	4.8688e-09	1.90634e-06	5.70072e-06	1.70705e-05	2.80637e-09	1.92294e-06	1.01537e-08	5.69783e-06	2.60629e-09	1.70733e-05	2.27659e-05	5.17629e-09	1.13832e-05	5.70345e-06	1.13778e-05	1.13953e-05	1.89809e-05	2.847e-05	1.89691e-05	7.59862e-06	1.13857e-05	1.14076e-05	7.58909e-06	7.60269e-06	1.13842e-05	7.58949e-06	9.72698e-07	5.69309e-06	3.80554e-06	2.27612e-05	2.27759e-05	1.32944e-05	1.70637e-05	2.9017e-09	1.89689e-05	7.5882e-06	1.0932e-09	5.71044e-06	5.69628e-06	5.7043e-06	1.32809e-05	3.22706e-05	3.03462e-05	2.84463e-05	5.69088e-06	1.51854e-05	5.69063e-06	2.46689e-05	1.57247e-08	1.32874e-05	1.89734e-05	1.13853e-05	5.27148e-09	2.27551e-05	7.58975e-06	5.69182e-06	5.69925e-06	2.46547e-05	5.69671e-06	5.69545e-06	2.52414e-08	5.69227e-06	5.69816e-06	2.08778e-05	1.04204e-08	1.70688e-05	1.13828e-05	1.70812e-05	1.70689e-05	1.42134e-08	1.13797e-05	7.60003e-06	5.69742e-06	5.69338e-06	1.32835e-05	1.32908e-05	3.5138e-09	1.89801e-05	0.00149946
d2_69	0.00168604	1.70879e-05	7.59328e-06	1.91335e-06	7.59742e-06	5.70177e-06	1.14018e-05	6.23506e-09	1.70627e-05	7.66768e-09	7.59698e-06	8.48441e-09	1.13822e-05	7.58911e-06	1.51323e-08	5.71184e-06	1.13832e-05	1.13795e-05	1.32953e-05	5.69098e-06	1.32786e-05	5.36372e-09	5.68717e-06	1.90781e-06	5.69997e-06	5.68877e-06	1.32875e-05	7.60522e-06	2.08874e-05	2.27669e-05	5.69483e-06	1.89775e-05	5.69451e-06	1.32755e-05	1.13836e-05	1.89679e-05	1.32778e-05	7.60076e-06	5.69404e-06	5.70665e-06	3.51131e-05	1.32857e-05	1.91657e-06	5.69456e-06	1.13883e-05	1.13754e-05	1.15392e-08	2.27792e-05	1.90071e-06	3.22501e-05	5.69948e-06	1.39865e-08	1.51956e-05	5.7005e-06	1.70583e-05	5.69434e-06	1.13781e-05	1.13927e-05	1.70689e-05	1.32896e-05	5.70959e-06	5.69181e-06	5.29837e-09	5.69263e-06	5.70261e-06	5.70395e-06	5.6879e-06	1.3285e-05	3.03543e-05	1.33007e-05	5.69414e-06	1.32765e-05	2.84622e-05	1.70788e-05	1.89796e-05	5.71479e-06	1.13779e-05	1.70798e-05	1.90927e-06	1.51768e-05	1.70667e-05	7.61061e-06	2.27689e-05	7.59951e-06	1.32761e-08	5.70068e-06	1.51816e-05	1.89743e-05	1.13821e-05	2.27501e-05	1.70801e-05	1.138e-05	1.70662e-05	2.02556e-08	0.00170888
d2_70	0.00165029	1.89933e-06	3.37827e-10	5.70888e-06	7.60473e-06	5.69672e-06	1.13905e-05	5.68947e-06	1.13995e-05	5.7012e-06	2.08806e-05	1.70678e-05	5.71435e-06	1.13824e-05	1.32828e-05	5.69369e-06	5.16546e-09	2.2757e-05	1.91328e-06	5.7034e-06	1.3459e-08	1.91034e-06	1.13919e-05	1.70618e-05	5.69026e-06	5.69657e-06	4.3908e-09	1.13844e-05	9.08817e-09	1.32925e-05	7.58899e-06	1.13933e-05	1.70706e-05	5.69282e-06	2.27644e-05	1.42459e-05	2.86548e-06	9.49581e-06	1.32806e-05	1.70756e-05	1.32728e-05	5.69787e-06	7.58729e-06	5.69406e-06	5.70722e-06	1.33093e-05	1.13924e-05	5.69819e-06	7.59536e-06	1.1388e-05	9.63894e-09	9.41136e-09	1.89779e-05	2.276e-05	2.27618e-05	1.33068e-05	1.89785e-05	1.51837e-05	5.69426e-06	1.13933e-05	1.97904e-09	1.70698e-05	1.32824e-05	1.70814e-05	1.19599e-08	5.74148e-09	1.97622e-08	2.08627e-05	1.23429e-05	1.13776e-05	1.13806e-05	0	9.48992e-06	5.70107e-06	5.68679e-06	5.69906e-06	7.5952e-06	1.52944e-08	1.70795e-05	2.1824e-05	1.89784e-05	1.13888e-05	1.51872e-05	1.51857e-05	2.27614e-05	9.50411e-06	1.13965e-05	5.70037e-06	1.32661e-05	1.70801e-05	1.70663e-05	1.90252e-06	7.58876e-06	9.50245e-06	0.00157045
d2_71	0.00155808	7.59696e-06	1.54069e-08	5.70246e-06	1.32795e-05	1.3282e-05	2.54874e-09	2.1815e-05	1.90657e-06	3.52382e-09	5.70317e-06	1.32805e-05	1.70632e-05	1.1391e-05	1.7094e-05	5.6931e-06	5.70266e-06	1.70817e-05	5.69439e-06	5.70029e-06	2.27826e-05	3.03474e-05	2.27646e-05	1.13924e-05	2.56032e-05	1.03448e-08	5.70676e-06	7.29681e-09	1.33008e-05	2.65585e-05	5.7001e-06	5.69653e-06	5.69514e-06	1.39591e-08	7.29143e-09	5.69909e-06	7.8906e-09	1.51829e-05	1.32882e-05	1.14018e-05	5.70664e-06	1.70694e-05	1.70819e-05	1.70794e-05	7.59247e-06	2.08671e-05	1.13798e-05	5.69682e-06	7.59962e-06	1.22706e-08	7.60218e-06	3.81219e-06	1.70709e-05	1.90441e-06	5.70515e-06	5.69638e-06	0	2.46535e-05	1.55573e-08	1.70753e-05	5.69366e-06	2.08684e-05	1.89615e-05	7.5877e-06	1.42319e-05	7.47227e-09	5.695e-06	1.89654e-05	5.68811e-06	1.13844e-05	3.21802e-08	8.90219e-09	1.13822e-05	1.13881e-05	1.13816e-05	1.89547e-05	2.27583e-05	5.6926e-06	5.68764e-06	7.60343e-06	5.69432e-06	1.32927e-05	1.51771e-05	5.71023e-06	5.68696e-06	7.6739e-10	1.13996e-05	1.89712e-05	5.69503e-06	5.70426e-06	1.89764e-05	1.32743e-05	7.61461e-06	2.84517e-05	0.00160269
d2_72	0.00147905	7.59107e-06	7.59102e-06	1.13752e-05	5.69427e-06	1.13812e-05	1.13798e-05	1.20446e-08	7.60435e-06	1.13812e-05	2.27421e-05	1.32739e-05	5.69911e-06	5.70206e-06	1.70697e-05	7.59422e-06	1.32689e-05	7.46893e-09	1.13938e-05	1.70723e-05	5.70042e-06	1.70802e-05	1.70781e-05	1.11951e-08	5.69773e-06	1.90382e-06	1.13847e-05	7.60277e-06	9.48577e-06	1.13769e-05	5.70283e-06	5.6983e-06	2.27629e-05	2.27708e-05	2.27561e-05	5.68954e-06	9.49474e-06	1.90684e-06	9.4999e-06	1.89758e-05	5.70874e-06	2.27681e-05	1.13823e-05	5.70505e-06	5.69978e-06	1.13818e-05	9.63602e-10	1.89883e-06	1.89726e-05	7.59517e-06	5.70449e-06	2.65641e-05	1.91054e-06	7.59601e-06	5.68608e-06	1.32715e-05	1.13942e-05	2.27662e-05	5.69043e-06	1.32682e-05	7.60421e-06	5.70584e-06	5.70268e-06	5.69248e-06	4.6679e-09	2.65587e-05	1.08737e-08	1.78848e-08	2.46577e-05	1.13799e-05	1.38793e-08	1.18461e-08	1.70768e-05	2.27561e-05	7.59475e-06	1.33026e-05	5.69035e-06	1.51727e-05	8.96018e-09	1.3281e-05	1.70796e-05	1.91078e-06	1.90201e-06	6.65794e-06	9.56109e-09	5.68355e-06	1.90772e-06	4.07554e-09	6.08838e-09	1.13856e-05	1.13873e-05	5.70435e-06	5.68921e-06	4.2269e-09	0.00142456
d2_73	0.00169809	1.7058e-05	1.32905e-05	1.32798e-05	1.32769e-05	5.69596e-06	1.89671e-05	7.59128e-06	5.69819e-06	1.89863e-05	7.59933e-06	3.48886e-09	1.32788e-05	1.13841e-05	1.89632e-05	5.69097e-06	1.70734e-05	7.57815e-06	3.80832e-06	5.70897e-06	1.32747e-05	1.13883e-05	1.32943e-05	1.70878e-05	5.69195e-06	7.59616e-06	1.13929e-05	7.61498e-06	5.69007e-06	7.60406e-06	7.58873e-06	1.2876e-08	5.70707e-06	5.69343e-06	5.7051e-06	5.69782e-06	1.8974e-05	6.32052e-09	5.70708e-06	1.32887e-05	5.71776e-06	1.32828e-05	1.70728e-05	0	1.32824e-05	1.03421e-08	5.69616e-06	5.70322e-06	5.6936e-06	1.7065e-05	5.69766e-06	2.5592e-08	7.5928e-06	1.7085e-05	1.70962e-05	2.84611e-05	1.13861e-05	1.89924e-06	1.13893e-05	1.90746e-06	2.86203e-06	5.69792e-06	1.14091e-05	1.70834e-05	3.79642e-06	7.59553e-06	8.17603e-09	2.46596e-05	5.69491e-06	2.07146e-09	5.48704e-09	7.59556e-06	1.89829e-05	5.70095e-06	5.69747e-06	0	7.58546e-06	1.13734e-05	7.59803e-06	0	5.70533e-06	1.32743e-05	1.13948e-05	1.89635e-05	2.85691e-06	1.13786e-05	1.13825e-05	1.89791e-05	5.69218e-06	2.08783e-05	1.70772e-05	3.80862e-09	1.32902e-05	1.13911e-05	0.00151738
d2_74	0.00150856	1.89662e-05	7.59556e-06	5.69426e-06	2.46601e-05	5.7094e-06	7.59239e-06	1.13793e-05	7.59493e-06	1.25596e-08	5.71045e-06	2.46536e-05	1.32783e-05	1.1387e-05	5.69797e-06	1.7083e-05	1.70731e-05	3.41499e-05	5.69951e-06	1.32867e-05	1.13774e-05	1.01592e-08	1.89775e-05	9.49907e-06	5.69262e-06	1.13836e-05	1.93721e-09	5.72467e-06	3.80889e-06	1.89887e-05	1.70744e-05	2.08607e-05	1.89827e-05	5.69409e-06	1.91962e-06	5.69287e-06	5.6955e-06	1.32773e-05	5.04565e-09	1.32846e-05	1.13947e-05	1.13829e-05	1.46099e-08	5.69465e-06	1.8985e-05	5.70127e-06	1.1393e-05	5.68949e-06	0	1.13831e-05	5.69236e-06	2.46631e-05	1.42191e-05	1.32836e-05	5.6932e-06	2.29121e-09	5.69547e-06	5.70285e-06	5.68538e-06	1.7081e-05	1.3284e-05	3.80327e-06	7.59729e-06	1.13873e-05	5.69288e-06	1.13857e-05	1.90574e-06	1.32828e-05	2.33986e-08	2.08654e-05	7.5946e-06	2.46517e-05	5.69318e-06	2.08725e-05	8.32319e-09	5.69817e-06	9.48515e-06	1.70793e-05	1.1383e-05	1.31533e-09	1.90702e-06	1.13917e-05	2.27672e-05	1.1383e-05	1.13814e-05	7.60454e-06	1.89796e-05	1.23141e-08	5.69646e-06	1.32673e-05	1.70763e-05	1.13795e-05	1.14124e-05	5.68959e-06	0.00128032
d2_75	0.0016017	6.78271e-09	0	1.13879e-05	3.03412e-05	5.70096e-06	1.89729e-05	1.13891e-05	2.27509e-05	1.04437e-05	7.59118e-06	1.1383e-05	1.13821e-05	1.15491e-08	5.6906e-06	1.51856e-05	1.23451e-08	1.13985e-05	7.58595e-06	1.32696e-05	1.13907e-05	1.1386e-05	5.6954e-06	1.51724e-05	1.13764e-05	1.70854e-05	7.60075e-06	1.04607e-08	5.69964e-06	1.32771e-05	1.13925e-05	2.65514e-05	9.48899e-06	1.5194e-05	1.70381e-08	1.14031e-05	5.70133e-06	1.32863e-05	0	1.89649e-05	5.69625e-06	1.90049e-06	6.21052e-10	1.13888e-05	1.13741e-05	1.90691e-06	1.1389e-05	5.70932e-06	1.13789e-05	1.13813e-05	4.943e-09	1.3296e-05	7.59886e-06	1.8973e-05	3.79345e-05	3.80143e-06	1.05969e-08	1.90498e-06	1.32924e-05	1.14042e-05	1.19368e-08	1.3288e-05	1.13868e-05	7.60496e-06	1.13824e-05	1.23484e-08	3.22545e-05	5.70861e-06	1.32765e-05	1.89841e-05	5.68868e-06	2.08657e-05	1.70648e-05	1.13852e-05	5.30464e-09	1.13867e-05	1.32761e-05	1.13906e-05	1.13832e-05	7.59368e-06	1.7065e-05	5.69773e-06	5.70335e-06	1.32857e-05	9.4929e-06	5.69361e-06	7.60004e-06	1.13792e-05	7.59786e-06	1.13792e-05	1.70615e-05	2.08658e-05	1.13856e-05	2.08633e-05	0.00157989
d2_76	0.00168308	1.90095e-06	5.69335e-06	7.58926e-06	1.13863e-05	5.69653e-06	1.89655e-05	5.69614e-06	1.32898e-05	1.7096e-05	2.4537e-08	1.70764e-05	5.69764e-06	1.89695e-05	5.6986e-06	1.70831e-05	1.72231e-08	1.78745e-08	3.80801e-06	7.59921e-06	4.36258e-09	1.51732e-05	1.13819e-05	1.13932e-05	7.90945e-09	2.08965e-05	5.7101e-06	5.69837e-06	5.70638e-06	2.27768e-05	7.58606e-06	1.89901e-05	2.27701e-05	1.89722e-05	3.79435e-09	5.69259e-06	1.13946e-05	2.27568e-05	1.13879e-05	9.38828e-09	7.58465e-06	5.69713e-06	1.70936e-05	1.13746e-05	2.46562e-05	1.36011e-09	7.59635e-06	1.14042e-05	1.13797e-05	1.70819e-05	1.13952e-05	1.32807e-05	1.70696e-05	1.13792e-05	1.10274e-08	2.21449e-09	5.69118e-06	1.13713e-05	5.69219e-06	1.7076e-05	1.51854e-05	7.5946e-06	3.6341e-10	1.89524e-05	1.70748e-05	1.13716e-05	1.70653e-05	1.1389e-05	2.27598e-05	0	4.17217e-05	1.89744e-05	5.69324e-06	5.69209e-06	7.81257e-09	2.46636e-05	5.68393e-06	1.13829e-05	1.13828e-05	1.13816e-05	1.70749e-05	2.84606e-05	5.72163e-06	5.68795e-06	1.89684e-05	1.13795e-05	5.70136e-06	2.27532e-05	1.32818e-05	1.13846e-05	1.32778e-05	5.69668e-06	9.83135e-09	1.7481e-08	0.00145473
d2_77	0.00149915	1.42488e-08	1.3277e-05	1.82634e-08	0	1.89758e-05	1.91244e-06	1.13896e-05	3.81552e-06	1.13894e-05	5.69587e-06	9.23658e-09	5.69269e-06	5.68656e-06	2.65031e-08	1.33016e-05	3.1551e-09	1.52403e-09	7.6017e-06	5.69454e-06	7.59069e-06	5.70007e-06	5.69572e-06	3.09154e-09	1.27872e-08	5.68711e-06	1.70718e-05	1.79232e-09	1.32818e-05	5.7147e-06	1.89733e-05	1.17555e-08	1.329e-05	1.89736e-05	1.13805e-05	5.69661e-06	1.90366e-06	1.13746e-05	1.32846e-05	2.08714e-05	7.59833e-06	7.59101e-06	1.70654e-05	1.28348e-08	3.03304e-05	1.32975e-05	6.1152e-09	1.70865e-05	2.08649e-05	8.42577e-09	5.69405e-06	1.70854e-05	1.32745e-05	1.91701e-06	5.70466e-06	7.59885e-06	1.90466e-06	1.51784e-05	7.58934e-06	1.138e-05	2.65641e-05	1.13815e-05	7.59358e-06	1.70747e-05	5.69455e-06	5.68722e-06	1.70794e-05	5.68448e-06	5.68998e-06	5.6949e-06	1.13883e-05	1.13845e-05	1.70814e-05	1.70639e-05	5.69994e-06	1.13854e-05	5.691e-06	4.42709e-09	1.89733e-05	1.89607e-05	1.13917e-05	5.69328e-06	7.59287e-06	1.70693e-05	1.32905e-05	1.89772e-05	2.46848e-05	1.38277e-08	7.59351e-06	5.69597e-06	7.59686e-06	1.70729e-05	1.14913e-08	5.68549e-06	0.00148514
