	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_87	0.0027622	1.11154e-05	7.41905e-06	2.03809e-05	2.03729e-05	1.85215e-05	1.11281e-05	2.78056e-05	7.41641e-06	2.22289e-05	1.11197e-05	1.08894e-08	7.41539e-06	1.29756e-05	1.6675e-05	1.48387e-05	5.55967e-06	1.85277e-05	9.46071e-09	1.11187e-05	1.11157e-05	5.57014e-06	3.33258e-05	1.11355e-05	5.5785e-06	2.08733e-08	1.66722e-05	1.67384e-05	3.71631e-06	1.09915e-08	7.41435e-06	5.56773e-06	1.11131e-05	1.11148e-05	5.5665e-06	7.41323e-06	1.14107e-08	2.2238e-05	1.85287e-05	9.26254e-06	7.42335e-06	1.29689e-05	7.42391e-06	9.27774e-06	1.11274e-05	1.11154e-05	1.29666e-05	1.29549e-05	1.85365e-05	1.29734e-05	2.96271e-05	1.11218e-05	1.85242e-05	7.41845e-06	2.40746e-05	1.66728e-05	1.66652e-05	2.77751e-05	2.22544e-05	1.1117e-05	1.66789e-05	9.5893e-09	2.03734e-05	1.1121e-05	1.29764e-05	7.43859e-06	1.66685e-05	2.22409e-05	2.40745e-05	7.42384e-06	2.7778e-05	5.56902e-06	1.66682e-05	3.51898e-05	1.29808e-05	1.11258e-05	1.29727e-05	1.2966e-05	1.1114e-05	5.56807e-06	1.48265e-05	1.87109e-06	2.03793e-05	1.85257e-05	2.77832e-05	5.56837e-06	1.86089e-06	1.11065e-05	1.48332e-05	1.85182e-05	1.87088e-06	4.11134e-09	1.66689e-05	7.40656e-06	0.00185018
d1_88	0.00282173	2.22359e-05	2.03878e-05	7.4067e-06	2.78099e-05	7.41625e-06	3.70406e-05	2.2219e-05	2.03819e-05	4.0746e-05	1.66721e-05	2.22294e-05	3.3326e-05	2.7773e-05	7.41353e-06	1.87337e-06	1.86987e-06	1.66874e-05	8.36512e-06	2.96297e-05	1.29796e-05	1.11228e-05	1.3283e-08	1.11517e-05	7.42398e-06	2.59539e-05	1.11287e-05	1.38969e-05	1.11193e-05	1.8527e-05	3.70436e-05	5.56769e-06	7.42524e-06	9.28114e-09	1.29823e-05	1.85092e-05	3.3326e-05	5.5769e-06	1.66699e-05	1.66674e-05	1.8682e-06	2.7789e-05	5.56393e-06	2.22258e-05	2.59316e-05	2.22111e-05	1.66743e-05	1.85271e-05	6.76253e-09	5.55953e-06	1.4828e-05	2.34361e-08	1.66691e-05	1.11217e-05	1.66765e-05	2.03895e-05	1.66753e-05	2.9623e-05	2.59324e-05	8.76688e-09	3.88869e-05	1.11246e-05	1.85242e-05	2.68676e-05	1.11107e-05	1.11281e-05	1.11173e-05	1.29856e-05	1.29768e-05	2.22184e-05	4.07211e-05	1.85202e-05	7.41169e-06	1.29751e-05	1.48317e-05	1.29842e-05	2.4066e-05	1.66731e-05	1.66715e-05	1.14861e-08	5.55776e-06	3.14941e-05	2.50177e-05	1.11181e-05	1.66792e-05	1.66728e-05	2.03707e-05	1.86537e-06	5.62526e-06	1.11175e-05	1.66685e-05	7.42499e-06	1.29548e-05	5.5708e-06	0.00221465
d1_89	0.00332508	1.66899e-05	1.85685e-05	5.56917e-06	1.11333e-05	7.41559e-06	7.43048e-06	2.22383e-05	5.57579e-06	2.22442e-05	7.42686e-06	1.66693e-05	7.4366e-06	2.03855e-05	2.22419e-05	3.73644e-06	1.66916e-05	1.11251e-05	5.56403e-06	1.11368e-05	2.59193e-05	2.40894e-05	1.29567e-05	3.51836e-05	2.40776e-05	3.24226e-05	1.29751e-05	2.22302e-05	3.70427e-05	1.29681e-05	2.40925e-05	1.85285e-05	2.5935e-05	2.22407e-05	2.22492e-05	2.22445e-05	2.03833e-05	1.86275e-06	1.66703e-05	7.41284e-06	2.03959e-05	3.52188e-05	2.03812e-05	1.66584e-05	2.40788e-05	1.1118e-05	9.26779e-06	1.11045e-05	7.41718e-06	2.40801e-05	1.66709e-05	2.59479e-05	1.6676e-05	1.11146e-05	3.14885e-05	1.66762e-05	1.66773e-05	3.14876e-05	3.51822e-05	1.11182e-05	3.14826e-05	1.66861e-05	2.41421e-05	5.57146e-06	1.29795e-05	5.57398e-06	5.55566e-06	1.29661e-05	3.15041e-05	1.29603e-05	7.41362e-06	1.66684e-05	2.59266e-05	1.11234e-05	2.41161e-05	1.66741e-05	2.22243e-05	2.03905e-05	2.96252e-05	2.40652e-05	1.6684e-05	7.48302e-06	1.6687e-05	2.77767e-05	2.96507e-05	3.71871e-08	1.48423e-05	2.77831e-05	2.77954e-05	4.07449e-05	2.40583e-05	3.52011e-05	2.59504e-05	2.4074e-05	0.00248145
d1_90	0.00336579	1.85375e-05	3.33421e-05	1.29882e-05	7.42316e-06	2.78073e-05	2.2229e-05	2.59408e-05	2.22206e-05	2.77908e-05	1.66856e-05	2.59244e-05	1.85447e-05	2.40812e-05	1.66694e-05	1.11145e-05	1.85228e-05	3.51962e-05	5.56995e-06	1.48376e-05	2.96433e-05	1.1121e-05	2.22108e-05	7.42339e-06	2.04094e-05	5.56503e-06	3.33306e-05	2.03814e-05	7.4171e-06	1.11199e-05	1.85378e-05	1.66698e-05	5.58072e-06	7.4275e-06	3.33467e-05	7.42859e-06	7.42432e-06	2.96438e-05	7.41956e-06	1.29747e-05	1.66677e-05	2.22265e-05	1.11206e-05	3.70334e-05	1.85235e-05	1.11161e-05	5.56557e-06	2.96172e-05	2.22892e-05	1.2984e-05	2.22381e-05	3.24254e-05	7.423e-06	1.66701e-05	1.11174e-05	1.66643e-05	2.40719e-05	1.6682e-05	2.77698e-05	7.46182e-06	2.03806e-05	1.86077e-06	1.29775e-05	2.22402e-05	4.44386e-05	1.29705e-05	9.27099e-06	2.59368e-05	1.85495e-05	4.07642e-05	3.33392e-05	1.66882e-05	3.51846e-05	3.89588e-05	3.51961e-05	4.80226e-09	1.66584e-05	2.5989e-05	2.03788e-05	3.33235e-05	2.40645e-05	2.77889e-05	1.88992e-08	3.88789e-05	3.14798e-05	1.85331e-05	2.22282e-05	1.85408e-05	1.11004e-05	1.29869e-05	3.88945e-05	3.51926e-05	1.8531e-05	1.85183e-05	0.00271098
d1_91	0.00388846	1.59515e-08	3.70241e-05	4.62824e-05	7.42069e-06	3.33178e-05	2.22242e-05	1.67208e-05	1.87503e-06	2.04127e-05	5.56819e-06	1.29811e-05	1.85043e-05	7.42165e-06	1.85332e-05	1.66622e-05	8.35513e-06	2.4078e-05	1.85186e-05	1.48325e-05	5.56351e-06	2.59487e-05	3.70366e-05	1.66886e-05	7.45915e-06	1.11537e-05	1.48436e-05	1.81195e-08	1.29865e-05	1.85368e-05	3.1495e-05	1.48432e-05	2.77703e-05	1.11202e-05	3.51831e-05	1.11194e-05	1.66716e-05	2.77858e-05	1.29619e-05	2.22342e-05	5.3693e-05	7.43745e-06	9.27036e-06	1.4834e-05	1.66737e-05	1.48558e-05	1.94785e-05	2.96327e-05	1.85359e-05	1.6671e-05	1.29799e-05	1.85266e-05	1.29821e-05	2.96199e-05	7.42032e-06	1.66838e-05	1.29665e-05	2.96552e-05	3.51847e-05	2.40856e-05	2.22249e-05	7.42216e-06	1.29685e-05	9.26302e-06	1.66663e-05	2.59236e-05	2.59351e-05	4.44583e-05	2.96265e-05	5.56265e-06	1.85281e-05	1.66693e-05	2.5953e-05	2.77754e-05	5.56603e-06	1.8535e-05	1.85242e-05	1.85259e-05	5.57198e-06	6.51921e-06	2.40893e-05	1.11211e-05	1.4822e-05	2.22339e-05	1.60903e-08	2.77817e-05	5.56765e-06	2.03845e-05	2.40867e-05	1.11166e-05	1.11248e-05	1.85871e-06	3.89209e-05	1.29658e-05	0.00311004
d1_92	0.00424836	3.15085e-05	2.96544e-05	1.29807e-05	3.52356e-05	1.85409e-05	9.29764e-06	2.22288e-05	1.85583e-05	2.31668e-05	3.51878e-05	4.63025e-05	1.66981e-05	2.9643e-05	2.41024e-05	1.66717e-05	2.03858e-05	2.96324e-05	2.03784e-05	2.40695e-05	1.66839e-05	2.41047e-05	1.85353e-05	5.55968e-05	3.33346e-05	2.40814e-05	1.6679e-05	1.2981e-05	3.33436e-05	1.29898e-05	1.66976e-05	3.33287e-05	2.22402e-05	1.66747e-05	5.36791e-05	3.33324e-05	2.03871e-05	5.92461e-05	2.03842e-05	3.8907e-05	1.85355e-05	1.85347e-05	4.07663e-05	7.03644e-05	1.11369e-05	1.11122e-05	1.2985e-05	2.59147e-05	1.85232e-05	5.56189e-06	3.7247e-06	2.77949e-05	2.41014e-05	2.78028e-05	2.7777e-05	7.42769e-06	1.29779e-05	1.85211e-05	1.66618e-05	5.56552e-06	2.96492e-05	4.81436e-05	1.85428e-05	2.7795e-05	1.48384e-05	2.40825e-05	6.29868e-05	3.05642e-05	2.96487e-05	7.42465e-06	1.85248e-05	1.11205e-05	4.62963e-05	1.11193e-05	1.29839e-05	7.41827e-06	2.96338e-05	2.22438e-05	2.40721e-05	1.6678e-05	2.22942e-05	2.96354e-05	1.66914e-05	2.22211e-05	1.2981e-05	5.18417e-05	3.51702e-05	5.00082e-05	3.89004e-05	3.88845e-05	1.85314e-05	4.25992e-05	3.33304e-05	2.40975e-05	0.00327674
d1_93	0.00444612	1.8551e-05	4.62976e-05	1.85277e-05	2.59398e-05	2.77787e-05	2.9651e-05	3.52019e-05	4.81591e-05	2.96587e-05	3.52027e-05	3.15077e-05	2.59416e-05	6.11163e-05	2.9653e-05	3.33537e-05	1.48537e-05	2.96475e-05	1.2983e-05	5.36917e-05	3.51899e-05	1.66785e-05	4.07672e-05	5.57923e-06	2.22391e-05	2.594e-05	3.51841e-05	3.52124e-05	1.85713e-05	2.5944e-05	3.33395e-05	4.25904e-05	4.44702e-05	2.03742e-05	1.85185e-05	2.59356e-05	3.14812e-05	3.51863e-05	3.42671e-05	1.66859e-05	1.85388e-05	4.07373e-05	1.66841e-05	1.66859e-05	3.33564e-05	5.57353e-06	2.40838e-05	3.33569e-05	3.33227e-05	4.8177e-05	2.408e-05	2.78014e-05	4.4448e-05	1.48175e-05	2.68804e-05	2.96563e-05	9.2835e-06	1.66753e-05	1.48176e-05	2.22264e-05	1.11274e-05	2.41059e-05	2.77775e-05	3.70864e-05	1.85997e-06	1.11448e-05	1.66841e-05	1.66723e-05	1.85392e-05	4.07561e-05	1.85555e-05	3.33736e-05	2.04076e-05	2.77983e-05	1.66682e-05	2.22323e-05	1.85299e-05	5.55492e-05	2.5933e-05	7.03742e-05	1.29799e-05	2.77978e-05	4.81415e-05	2.40749e-05	2.03782e-05	1.85334e-05	2.40956e-05	2.96301e-05	3.1481e-05	2.77782e-05	2.2236e-05	4.44669e-05	5.56824e-06	1.1137e-05	0.00386104
d1_94	0.00502737	2.03681e-05	4.44864e-05	2.96461e-05	2.77965e-05	3.42555e-05	2.7803e-05	1.11451e-05	2.41247e-05	2.41154e-05	5.55458e-05	1.11304e-05	2.77953e-05	2.40953e-05	3.88937e-05	3.15094e-05	4.35377e-05	6.94557e-05	1.30218e-05	5.92623e-05	2.87096e-05	3.33538e-05	3.88944e-05	1.1143e-05	5.55465e-05	5.18588e-05	2.87236e-05	2.96533e-05	3.15154e-05	4.26069e-05	3.15035e-05	4.1707e-05	2.40863e-05	4.07605e-05	3.15032e-05	2.40968e-05	1.48436e-05	1.11291e-05	2.41124e-05	3.5202e-05	3.51936e-05	1.6677e-05	2.96407e-05	2.59286e-05	2.03839e-05	3.89049e-05	3.52044e-05	4.63242e-05	1.29739e-05	2.22358e-05	2.77659e-05	5.58211e-06	4.44408e-05	2.77889e-05	3.52022e-05	4.07438e-05	4.81683e-05	2.41248e-05	3.33562e-05	2.59541e-05	1.85369e-05	3.14992e-05	3.51998e-05	1.29749e-05	4.66554e-06	3.34012e-05	3.52156e-05	2.77838e-05	3.33324e-05	4.26049e-05	1.85305e-05	5.59103e-06	2.77785e-05	5.37304e-05	2.40933e-05	1.85415e-05	8.33527e-05	5.55521e-05	3.52088e-05	3.33664e-05	2.59649e-05	5.92807e-05	2.78086e-05	4.63063e-05	4.26282e-05	1.48278e-05	4.25925e-05	4.07283e-05	2.40893e-05	4.44652e-05	1.29717e-05	3.52006e-05	1.66955e-05	3.33379e-05	0.00437559
d1_95	0.00528154	2.77869e-05	3.52103e-05	5.92834e-05	5.37516e-05	4.62986e-05	3.15161e-05	4.07638e-05	3.52027e-05	1.85434e-05	4.81774e-05	2.78218e-05	3.70386e-05	1.48486e-05	3.1504e-05	5.57666e-06	4.07418e-05	5.00138e-05	2.22546e-05	2.77928e-05	1.02124e-05	3.33516e-05	2.96504e-05	4.44238e-05	2.41132e-05	6.11387e-05	2.96355e-05	2.59511e-05	1.11609e-05	2.59559e-05	4.25884e-05	1.11212e-05	1.48273e-05	2.40948e-05	3.15026e-05	1.29787e-05	4.4464e-05	2.59385e-05	4.72608e-05	1.66991e-05	4.08232e-05	4.16927e-05	4.63155e-05	1.112e-05	4.07629e-05	4.07795e-05	2.7816e-05	1.67204e-05	1.67095e-05	3.52096e-05	4.81773e-05	2.96249e-05	5.59935e-06	3.33291e-05	1.85469e-05	3.1529e-05	2.59893e-05	5.92695e-05	4.44798e-05	1.48475e-05	2.22362e-05	3.4264e-05	4.35288e-05	4.25773e-05	2.2232e-05	3.33448e-05	5.00065e-05	2.96517e-05	4.63142e-05	4.81472e-05	1.2976e-05	7.03735e-05	3.33341e-05	5.1868e-05	2.22393e-05	2.59628e-05	3.33604e-05	3.52072e-05	5.37194e-05	2.0369e-05	3.52174e-05	3.5224e-05	2.96357e-05	5.1853e-05	3.89027e-05	3.52217e-05	1.48224e-05	4.4452e-05	4.99961e-05	5.74294e-05	4.07527e-05	5.37097e-05	2.59501e-05	1.29668e-05	0.00502168
d1_96	0.00654725	2.78095e-05	6.11212e-05	2.40896e-05	5.74247e-05	3.33592e-05	2.4105e-05	2.59716e-05	2.22838e-05	6.11207e-05	5.37826e-05	5.00136e-05	3.70639e-05	1.85681e-05	3.33294e-05	3.15221e-05	3.15037e-05	2.22679e-05	2.22338e-05	3.51915e-05	3.51924e-05	4.82342e-05	4.81717e-05	7.04097e-05	4.26113e-05	3.33676e-05	4.63359e-05	4.44596e-05	5.00126e-05	2.96545e-05	5.18548e-05	3.33638e-05	2.77797e-05	6.66627e-05	5.37018e-05	3.05867e-05	7.9652e-05	4.26296e-05	4.63025e-05	5.18605e-05	3.52132e-05	2.41167e-05	7.03738e-05	6.48312e-05	5.00009e-05	2.03867e-05	2.77778e-05	3.51998e-05	1.30311e-05	4.07589e-05	5.1876e-05	5.8359e-05	3.70492e-05	4.26126e-05	5.18473e-05	6.11411e-05	4.07487e-05	2.22524e-05	2.22457e-05	5.18669e-05	6.66595e-05	4.63141e-05	2.78137e-05	1.85499e-05	3.70458e-05	9.2821e-06	3.70627e-05	4.63104e-05	3.52008e-05	6.29513e-05	3.70699e-05	1.67098e-05	4.07594e-05	5.92464e-05	1.67059e-05	4.44509e-05	1.85507e-05	4.44641e-05	6.12339e-05	5.73996e-05	7.22383e-05	1.85197e-05	4.07376e-05	3.14961e-05	1.11499e-05	4.81831e-05	2.41099e-05	2.03925e-05	5.27942e-05	3.70671e-05	5.59506e-06	2.59704e-05	3.70565e-05	3.33537e-05	0.00563261
d1_97	0.00670301	5.18865e-05	7.96189e-05	4.07768e-05	5.00229e-05	1.85628e-05	2.41329e-05	5.83611e-05	5.37075e-05	3.14848e-05	4.44772e-05	2.41197e-05	5.92627e-05	3.15205e-05	4.81778e-05	5.09445e-05	4.07575e-05	2.41172e-05	2.78125e-05	3.33527e-05	2.97344e-05	6.1116e-05	2.04017e-05	5.3726e-05	5.37298e-05	5.92548e-05	5.37155e-05	6.48216e-05	5.00078e-05	2.59673e-05	2.2245e-05	7.40709e-05	2.50306e-05	4.26161e-05	2.77983e-05	3.14945e-05	4.44745e-05	4.26303e-05	4.63361e-05	4.44791e-05	4.63085e-05	2.41044e-05	4.16748e-05	2.59725e-05	5.74424e-05	2.77822e-05	7.5974e-05	4.81714e-05	4.81605e-05	1.85586e-05	2.0402e-05	2.96792e-05	3.98481e-05	4.25841e-05	3.15006e-05	4.44462e-05	5.00168e-05	4.63215e-05	2.41003e-05	4.07601e-05	7.40815e-05	5.3743e-05	5.18448e-05	4.8167e-05	3.33617e-05	9.26121e-05	6.85442e-05	1.67016e-05	5.00242e-05	3.52136e-05	4.81606e-05	5.74104e-05	2.59472e-05	6.29738e-05	1.85375e-05	4.07572e-05	4.075e-05	2.96439e-05	4.07535e-05	2.96533e-05	7.22075e-05	4.26194e-05	4.90641e-05	3.88895e-05	3.52204e-05	1.85359e-05	4.443e-05	4.99923e-05	3.05745e-05	6.11205e-05	6.29603e-05	4.63822e-05	3.51908e-05	4.44379e-05	0.00651758
d1_98	0.0852542	0.00085372	0.000650062	0.000687173	0.000725815	0.000835171	0.000750989	0.000900042	0.000753668	0.000831535	0.000675085	0.00072045	0.000720388	0.00085004	0.000727033	0.000866682	0.000871395	0.000890757	0.000755671	0.000713049	0.000721306	0.000716686	0.000827838	0.000800019	0.000896261	0.000830581	0.000855542	0.000825938	0.000844521	0.000866663	0.000614942	0.000847316	0.000824951	0.000855646	0.000812943	0.000700055	0.000729655	0.000870293	0.000837101	0.000881377	0.000779769	0.000812979	0.000776963	0.000822148	0.000796307	0.000861128	0.000883228	0.000827658	0.000751909	0.000790737	0.000827742	0.000672222	0.000692601	0.000746329	0.000859198	0.000835084	0.000768622	0.000770394	0.000840695	0.000813023	0.000822184	0.000885122	0.000699983	0.000824123	0.000763068	0.000774104	0.000844326	0.000886899	0.000780559	0.000796386	0.000674095	0.000814849	0.000840579	0.000801822	0.000716802	0.000757464	0.000787939	0.000833287	0.000868436	0.000798062	0.00084264	0.000920237	0.000920203	0.000841656	0.000845385	0.000868486	0.00085547	0.000866705	0.000864805	0.000740698	0.000857346	0.000854391	0.00082225	0.000805582	0.0325527
