	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00148773	2.41125e-05	1.29876e-05	7.42328e-06	7.41818e-06	5.56104e-06	1.11155e-05	1.66837e-05	2.96561e-05	5.57546e-06	0	5.57062e-06	1.07685e-08	9.20808e-09	1.11318e-05	5.5711e-06	1.29779e-05	5.56089e-06	1.48388e-05	7.16383e-09	6.20904e-09	1.66945e-05	1.1125e-05	2.779e-05	1.11093e-05	6.50454e-06	2.7811e-05	5.56265e-06	1.11156e-05	1.56986e-08	1.11223e-05	1.11195e-05	9.41203e-09	2.4103e-05	2.53515e-09	7.42884e-06	5.55518e-06	1.66859e-05	1.48379e-05	1.66533e-05	3.89343e-09	5.56162e-06	9.28627e-06	3.72333e-06	1.29632e-05	1.11127e-05	1.11323e-05	2.96463e-05	3.89172e-05	1.85308e-05	5.5639e-06	2.03716e-05	1.11195e-05	7.52477e-10	6.94371e-09	2.22358e-05	7.41908e-06	1.66899e-05	1.85926e-06	1.41978e-08	1.85335e-05	1.29642e-05	8.56672e-09	8.34802e-09	1.85254e-05	1.35588e-09	2.5942e-05	5.55349e-06	1.86142e-06	4.54331e-09	7.42268e-06	3.28478e-09	5.56332e-06	2.22325e-05	5.60274e-06	9.28263e-06	1.11208e-05	1.66765e-05	7.42355e-06	5.97863e-09	1.66725e-05	1.29918e-05	5.5723e-06	1.11291e-05	1.11149e-05	9.27073e-06	1.87293e-06	1.41847e-08	7.45377e-09	3.71735e-06	1.87374e-06	2.22334e-05	1.1368e-08	6.547e-09	0.0015294
d2_62	0.00172163	5.57084e-06	1.86744e-06	7.43119e-06	5.57425e-06	1.29784e-05	1.76115e-05	7.40592e-06	7.42335e-06	9.76428e-09	1.8728e-06	5.56114e-06	1.2972e-05	2.96465e-05	1.4822e-05	1.78288e-08	5.5537e-06	5.55809e-06	2.96311e-05	1.11402e-05	8.96911e-09	7.42255e-06	8.51318e-09	4.97951e-10	9.27551e-06	2.46926e-08	5.55834e-06	7.41062e-06	7.41939e-06	1.14917e-08	7.42132e-06	7.43942e-06	7.41277e-06	1.86787e-06	1.66898e-05	1.29701e-05	1.03987e-08	9.27075e-06	6.94629e-10	7.42103e-06	5.56382e-06	7.40959e-06	1.48272e-05	1.66711e-05	1.11223e-05	5.57527e-06	5.56041e-06	1.8518e-05	5.55961e-06	1.29771e-05	1.11265e-05	1.11135e-05	1.66723e-05	2.38413e-10	3.95889e-09	1.61808e-08	1.2992e-05	2.0366e-05	2.40886e-05	1.1134e-05	5.56529e-06	7.41537e-06	5.5624e-06	1.11201e-05	1.8132e-08	1.11133e-05	1.11172e-05	2.96264e-05	9.27965e-06	7.42303e-06	7.41334e-06	5.56187e-06	1.27484e-08	7.40958e-06	5.56033e-06	5.55461e-06	1.11272e-05	5.57598e-06	1.11153e-05	1.29752e-05	2.22304e-05	1.29747e-05	1.29706e-05	7.07998e-09	1.11164e-05	5.56291e-06	1.11251e-05	1.66963e-05	1.85501e-05	1.11242e-05	1.2971e-05	5.56032e-06	1.77268e-08	9.44101e-09	0.00154509
d2_63	0.00168524	8.34496e-06	1.11162e-05	5.55515e-06	6.49081e-06	1.29734e-05	1.11223e-05	1.85319e-05	1.11213e-05	1.05249e-08	4.83794e-09	5.56127e-06	3.36202e-09	7.41421e-06	2.22264e-05	1.67388e-08	1.66914e-05	2.03944e-05	7.41348e-06	6.78714e-08	5.55765e-06	1.29714e-05	1.11156e-05	1.10163e-08	1.17642e-09	1.85366e-05	1.11152e-05	4.47174e-09	2.59276e-05	7.52028e-09	3.70539e-05	1.77926e-08	7.44391e-06	1.6669e-05	7.41702e-06	1.11159e-05	9.27442e-06	5.56172e-06	1.75985e-05	5.55899e-06	1.85215e-06	5.56358e-06	7.41424e-06	5.57555e-06	9.19889e-09	1.11191e-05	1.1114e-05	2.03801e-05	1.11216e-05	1.29799e-05	1.85559e-06	5.55325e-06	1.29801e-05	2.77905e-05	5.57574e-06	5.55974e-06	9.28624e-06	2.03746e-05	1.85381e-05	1.85258e-05	1.48335e-05	5.55994e-06	5.55972e-06	7.42664e-06	5.15593e-09	1.48274e-05	1.29719e-05	1.3972e-08	1.29736e-05	1.66813e-05	1.85332e-05	1.03366e-08	2.96545e-05	1.85457e-05	5.5637e-06	1.66697e-05	1.57366e-09	5.55744e-06	1.29607e-05	7.85494e-09	5.57458e-06	5.56268e-06	7.48009e-06	5.55953e-06	1.85295e-05	9.27673e-06	1.37558e-08	1.85236e-05	1.29934e-05	1.29765e-05	3.07937e-09	1.11292e-05	1.11175e-05	1.88581e-08	0.00140058
d2_64	0.00154358	1.02143e-08	1.66706e-05	5.55721e-06	5.55405e-06	1.85277e-05	5.57019e-06	1.11346e-05	5.56255e-06	4.56223e-09	2.59324e-05	1.28091e-08	9.27538e-06	2.22133e-05	1.57604e-05	1.11239e-05	1.11218e-05	1.85279e-05	1.86712e-06	1.66757e-05	5.63905e-06	1.11361e-05	5.55714e-06	1.85851e-06	1.66751e-05	1.29797e-05	1.86277e-06	7.08451e-09	1.29706e-05	1.669e-05	5.56982e-06	5.56875e-06	1.20607e-05	7.42233e-06	2.96569e-05	2.2235e-05	5.56862e-06	1.11182e-05	1.48425e-05	4.27607e-09	5.56986e-06	1.29799e-05	1.11335e-05	1.29667e-05	5.58537e-06	5.55667e-06	5.55788e-06	1.11182e-05	4.07954e-09	5.57016e-06	5.85536e-09	2.50667e-08	1.29743e-05	5.56426e-06	1.66733e-05	7.41964e-06	5.5581e-06	1.11149e-05	1.70063e-08	1.66803e-05	1.86244e-06	7.85861e-09	2.89745e-09	1.8633e-06	6.51812e-09	9.25818e-06	5.5799e-06	2.2235e-05	2.22378e-05	7.42346e-06	7.41841e-06	1.48529e-05	1.29719e-05	5.57001e-06	1.86606e-06	1.85121e-05	5.55452e-06	1.3917e-05	7.42596e-06	8.35194e-09	1.85245e-05	2.40948e-05	5.56146e-06	5.56789e-06	2.96442e-05	2.59448e-05	4.6417e-06	1.11099e-05	1.11216e-05	1.11245e-05	1.85333e-05	5.56394e-06	1.85328e-05	5.56664e-06	0.00157472
d2_65	0.00172046	9.26275e-06	1.48276e-05	1.11239e-05	4.64084e-09	1.11179e-05	5.57016e-06	2.59421e-05	1.8657e-06	3.51917e-05	1.48443e-05	7.41109e-06	1.11207e-05	7.4138e-06	1.29825e-05	1.11415e-05	1.85424e-05	1.87116e-06	5.56337e-06	1.66559e-08	5.56351e-06	3.89095e-05	1.11193e-05	7.4248e-06	1.66748e-05	1.29591e-05	1.66762e-05	2.0385e-05	1.11141e-05	9.2726e-06	1.6683e-05	5.56659e-06	7.41674e-06	5.56617e-06	1.29825e-05	7.42351e-06	1.86181e-06	1.77339e-08	5.56596e-06	1.1133e-05	9.27642e-06	9.27752e-06	7.48313e-06	5.55964e-06	8.35158e-06	1.66775e-05	1.86453e-06	8.19844e-09	7.41926e-06	5.57644e-06	9.28989e-09	1.66808e-05	1.66622e-05	2.59679e-05	1.29741e-05	1.11229e-05	9.26892e-06	4.68603e-09	5.56679e-06	4.31825e-09	5.55637e-06	2.77907e-05	5.55899e-06	7.41763e-06	2.57792e-09	1.11237e-05	1.48446e-05	1.66769e-05	1.11229e-05	5.56071e-06	5.57096e-06	1.66907e-05	7.41502e-06	5.55919e-06	4.46593e-09	1.29637e-05	1.87099e-06	2.40848e-05	1.11348e-05	5.56163e-06	1.11242e-05	2.2231e-05	2.40895e-05	1.86353e-06	1.11168e-05	5.5729e-06	7.42739e-06	1.85295e-05	4.21261e-09	9.2702e-06	1.8536e-05	5.55234e-06	1.11171e-05	1.11147e-05	0.00147916
d2_66	0.00151961	2.2212e-05	7.41976e-06	6.54745e-09	7.41643e-06	6.48447e-06	5.56387e-06	2.22242e-05	1.66732e-05	3.25941e-08	2.0368e-05	1.11239e-05	8.83379e-10	1.85302e-05	5.57153e-06	1.297e-05	1.78397e-09	1.66784e-05	7.41731e-06	1.87455e-06	5.55677e-06	4.35355e-09	5.63679e-09	1.85487e-05	5.57494e-06	1.29802e-05	1.11181e-05	1.66629e-05	7.41637e-06	2.40864e-05	1.296e-05	2.22269e-05	7.41744e-06	1.86774e-06	1.11246e-05	1.29612e-05	2.96436e-05	1.11331e-05	7.41446e-06	2.79014e-06	5.55736e-06	2.2228e-05	1.66759e-05	5.55348e-06	1.85182e-05	1.11205e-05	5.56324e-06	1.11267e-05	1.29694e-05	5.55302e-06	1.11196e-05	1.11132e-05	4.25841e-09	9.26123e-06	2.23751e-08	1.1121e-05	5.7501e-09	1.56855e-08	1.87261e-06	3.73335e-06	5.55979e-06	0	5.55616e-06	2.59458e-05	1.11194e-05	5.56911e-06	2.22271e-05	5.55866e-06	1.11179e-05	1.11271e-05	1.29726e-05	5.56745e-06	1.85214e-05	1.48334e-05	5.55727e-06	1.86346e-06	5.55693e-06	7.42795e-06	1.2979e-05	1.85359e-05	5.56927e-06	1.66914e-05	1.66744e-05	9.27967e-06	1.39049e-05	2.03787e-05	5.57513e-06	1.66872e-05	5.57637e-06	1.11181e-05	1.66734e-05	1.11198e-05	2.4083e-05	1.1123e-05	0.00150626
d2_67	0.00164524	1.49288e-08	1.11353e-05	1.47629e-08	1.86446e-06	1.11306e-05	1.55758e-08	5.56048e-06	9.27221e-06	1.29766e-05	7.42889e-06	3.55476e-08	8.68388e-09	1.29696e-05	2.03747e-05	7.40918e-06	1.19946e-08	1.2969e-05	5.57301e-06	1.11173e-05	1.26755e-08	5.55162e-06	1.02128e-05	1.87312e-06	1.2977e-05	5.56609e-06	7.42226e-06	5.55792e-06	1.66872e-05	2.03901e-05	5.5776e-06	1.94621e-05	1.11238e-05	4.65251e-06	2.40758e-05	7.41029e-06	1.11176e-05	1.11172e-05	1.11223e-05	1.86548e-06	5.57535e-06	5.56738e-06	5.56319e-06	5.56793e-06	2.22293e-05	1.8687e-06	1.86427e-06	0	1.86272e-06	1.66762e-05	4.32959e-09	3.01966e-09	1.2966e-05	1.11113e-05	5.56313e-06	7.40779e-06	1.1117e-05	1.11219e-05	1.11146e-05	5.55897e-06	1.66648e-05	9.28141e-06	1.29563e-08	2.22257e-05	4.65213e-06	1.11323e-05	5.56557e-06	3.63738e-09	1.11172e-05	2.22189e-05	2.77977e-05	1.85336e-05	5.56044e-06	7.42302e-06	1.66801e-05	5.56482e-06	1.85242e-05	1.66855e-05	8.76741e-09	5.02915e-09	1.29842e-05	1.11205e-05	1.85946e-06	1.29738e-05	5.5617e-06	1.11078e-05	5.55328e-06	7.95718e-09	1.11231e-05	1.11212e-05	1.29654e-05	5.55693e-06	1.11304e-05	2.40751e-05	0.00147267
d2_68	0.00155573	7.95656e-09	1.11303e-05	3.89122e-05	7.40657e-06	5.55751e-06	5.55383e-06	5.57673e-06	7.40554e-06	1.11329e-05	1.85432e-05	1.11135e-05	7.42105e-06	1.29655e-05	2.59462e-05	5.5617e-06	1.66753e-05	1.66816e-05	2.03715e-05	1.11133e-05	1.48343e-05	1.6672e-05	7.41656e-06	3.72274e-06	1.48206e-05	1.29755e-05	5.56872e-06	1.29721e-05	1.85238e-05	1.11278e-05	8.23992e-09	1.11089e-05	1.39121e-05	1.85368e-05	1.11144e-05	7.41286e-06	7.42047e-06	7.41363e-06	1.66805e-05	1.11082e-05	1.11141e-05	1.1065e-08	1.85384e-05	2.22148e-05	1.11282e-05	1.85619e-06	1.66793e-05	7.42641e-06	3.7197e-06	1.29627e-05	5.56969e-06	1.11161e-05	7.41055e-06	7.41386e-06	1.38989e-05	9.45393e-09	5.60984e-06	5.56079e-06	5.56322e-06	7.41392e-06	1.86637e-06	5.55711e-06	1.66817e-05	1.66768e-05	9.28082e-06	1.48386e-05	0	1.86136e-06	2.50345e-09	5.55729e-06	1.11207e-05	1.11195e-05	6.6653e-09	5.56677e-06	1.85972e-06	2.22286e-05	1.11123e-05	1.66738e-05	3.30481e-08	0	5.57416e-06	2.03766e-05	1.85168e-05	2.77842e-05	1.29725e-08	1.66766e-05	5.55466e-06	5.56155e-06	1.66707e-05	1.37339e-08	2.22254e-05	1.11155e-05	1.11355e-05	5.55419e-06	0.00133766
d2_69	0.00159774	1.11098e-05	7.72661e-09	1.86796e-06	1.90737e-06	1.66747e-05	1.875e-06	4.78786e-09	1.1125e-05	7.42392e-06	1.66737e-05	7.41781e-06	1.2973e-05	7.41999e-06	7.41505e-06	1.11239e-05	7.4109e-06	7.43569e-06	0	1.86865e-06	1.66784e-05	7.8412e-09	7.43006e-06	5.58365e-06	1.85203e-05	1.48364e-05	1.85304e-05	9.27775e-06	7.43296e-06	2.22321e-05	5.56725e-06	2.50161e-05	2.41096e-05	7.42753e-06	5.57358e-06	1.43965e-08	5.5652e-06	1.85236e-05	1.11177e-05	1.66768e-05	1.85428e-05	9.26816e-06	5.57801e-06	5.56146e-06	1.66649e-05	1.8709e-06	1.29709e-05	1.85849e-06	1.85501e-06	4.20122e-10	1.8599e-06	1.11257e-05	5.56236e-06	1.9934e-09	1.85933e-06	2.03882e-05	1.29736e-05	8.6859e-09	7.41974e-06	1.11239e-05	2.22297e-05	2.33907e-08	5.56497e-06	7.41985e-06	5.5655e-06	1.86709e-06	1.66845e-05	5.36196e-09	1.85889e-06	1.11219e-05	2.95297e-09	1.85938e-06	2.40857e-05	1.11235e-05	1.11192e-05	1.66733e-05	2.59489e-05	1.29784e-05	1.86146e-06	3.73147e-06	1.11326e-05	1.66842e-05	1.11189e-05	1.85415e-05	7.42687e-06	2.03728e-05	7.42096e-06	1.66731e-05	5.56018e-06	2.03664e-05	1.29736e-05	7.71226e-09	3.21469e-09	5.56539e-06	0.0014562
d2_70	0.00175957	1.2991e-05	2.40763e-05	1.1109e-05	1.29678e-05	3.12035e-09	1.29677e-05	4.44684e-05	1.76153e-05	1.86302e-06	1.14637e-09	1.29733e-05	5.56894e-06	2.96429e-05	1.06427e-08	7.5272e-09	5.5678e-06	2.36445e-09	5.56031e-06	5.56087e-06	1.76006e-05	2.59447e-05	3.71525e-06	5.5566e-06	8.80065e-09	1.85857e-06	1.13029e-08	1.29613e-05	6.64816e-09	5.55955e-06	5.56384e-06	7.42668e-06	9.62824e-09	2.03927e-05	1.86445e-06	5.57553e-06	1.1126e-05	5.56417e-06	1.11224e-05	5.56278e-06	1.29643e-05	7.87532e-09	1.48265e-05	8.98784e-09	1.85677e-06	5.56604e-06	5.5555e-06	5.57071e-06	1.26874e-08	1.11158e-05	1.85862e-06	1.15218e-08	6.3447e-09	1.51196e-08	5.55629e-06	1.11228e-05	1.29739e-05	1.6677e-05	1.86528e-06	7.41224e-06	2.9645e-05	5.57499e-06	5.55384e-06	1.29731e-05	1.11147e-05	8.77022e-09	6.55032e-09	1.11107e-05	8.07443e-09	5.56366e-06	5.56456e-06	1.29664e-05	1.87229e-06	9.2639e-06	9.37999e-09	1.11172e-05	5.5684e-06	1.04039e-08	1.11731e-05	1.11099e-05	5.56179e-06	1.66772e-05	2.40895e-05	7.85108e-09	5.56928e-06	1.66688e-05	7.4209e-06	1.11062e-05	1.11079e-05	2.22595e-05	4.6323e-09	2.408e-05	1.6816e-08	5.55996e-06	0.00149871
d2_71	0.00161141	3.64914e-08	1.6669e-05	1.48258e-05	7.41872e-06	2.22263e-05	1.11233e-05	5.56049e-06	1.29789e-05	1.6674e-05	1.66827e-05	1.85362e-05	1.29765e-05	1.11175e-05	5.58092e-06	1.66684e-05	2.69415e-09	1.39039e-05	6.57735e-09	5.56511e-06	5.55967e-06	2.59534e-05	1.85299e-05	5.55815e-06	1.66942e-05	1.29765e-05	9.40328e-09	1.66698e-05	1.29808e-05	5.55941e-06	7.42077e-06	1.2823e-08	5.5614e-06	1.03661e-08	5.55545e-06	5.5656e-06	1.11196e-05	7.42719e-06	1.85862e-06	5.5698e-06	2.22259e-05	1.2997e-05	5.5614e-06	5.56205e-06	1.11231e-05	5.57226e-06	1.29771e-05	1.29677e-05	1.11246e-05	5.57218e-06	5.56861e-06	1.29605e-05	7.41181e-06	7.4135e-06	5.56389e-06	7.42223e-06	6.69922e-09	1.85128e-05	0	7.89569e-09	1.66724e-05	1.6669e-05	7.42653e-06	7.41407e-06	5.55954e-06	3.5122e-09	1.29767e-05	5.55648e-06	1.86192e-06	2.59258e-05	5.56785e-06	1.66722e-05	1.85208e-05	7.41576e-06	5.57083e-06	7.42366e-06	5.55146e-06	3.1496e-05	7.77948e-08	7.4206e-06	5.56895e-06	5.55389e-06	8.64256e-09	5.56134e-06	5.56736e-06	1.11309e-05	2.59362e-05	1.4822e-05	2.40856e-05	7.41132e-06	6.51314e-09	5.55985e-06	2.57085e-09	1.86395e-06	0.00157452
d2_72	0.00162526	2.03776e-05	1.85365e-05	1.8529e-05	1.29784e-05	5.57091e-06	1.11182e-05	2.4086e-05	2.96438e-05	1.11152e-05	9.26667e-06	5.57383e-06	5.56257e-06	5.58829e-06	5.5746e-06	5.57167e-06	1.11089e-05	1.29758e-05	6.64192e-09	5.56623e-06	1.113e-05	5.56593e-06	7.42616e-06	7.78024e-10	1.11205e-05	2.0389e-05	1.86356e-06	8.93914e-09	1.11215e-05	0	5.56698e-06	1.87717e-06	3.52813e-09	3.54544e-08	5.56116e-06	1.77726e-08	1.11232e-05	2.22279e-05	7.41978e-06	2.40843e-05	5.56596e-06	5.56363e-06	1.64753e-09	1.11082e-05	1.85336e-05	1.29708e-05	7.41397e-06	1.29685e-05	1.29644e-05	1.6668e-05	1.66774e-05	5.5678e-06	1.11163e-05	1.66668e-05	1.86906e-06	2.04273e-09	5.56039e-06	2.77789e-05	1.87258e-06	1.2972e-05	5.56573e-06	1.29752e-05	9.39878e-07	1.1125e-05	9.25907e-06	5.8235e-09	5.64587e-12	1.39277e-08	1.8669e-06	7.4166e-06	5.56436e-06	1.1114e-05	1.29848e-05	5.56499e-06	1.11417e-05	2.40826e-05	7.41765e-06	1.29775e-05	5.56113e-06	6.50835e-09	1.86213e-06	1.66711e-05	5.56388e-06	2.40879e-05	1.66739e-05	1.48365e-05	1.86343e-06	1.85188e-05	1.66811e-05	7.41366e-06	8.79562e-09	2.80287e-08	1.59915e-08	5.566e-06	0.00148958
d2_73	0.00175316	1.0407e-09	5.55495e-06	5.56616e-06	1.11211e-05	7.41729e-06	1.66801e-05	2.22236e-05	5.60139e-06	1.57439e-08	7.43426e-06	1.90788e-08	1.29763e-05	1.112e-05	5.55246e-06	1.29711e-05	1.48383e-05	8.35715e-06	1.11307e-05	1.86366e-06	5.57419e-06	5.55575e-06	7.40736e-06	1.85259e-05	1.11197e-05	4.0758e-05	4.04357e-09	1.11187e-05	7.27404e-09	1.29769e-05	1.11259e-05	2.77991e-05	7.42879e-06	1.8521e-05	9.45809e-09	1.11219e-05	1.85935e-06	5.55091e-06	5.55641e-06	7.40711e-06	1.11193e-05	5.56642e-06	1.29703e-05	2.0377e-05	5.58235e-06	7.95976e-09	0	1.11292e-05	5.56494e-06	7.41459e-06	1.11205e-05	1.11318e-05	8.88615e-09	1.29711e-05	1.85527e-05	5.56276e-06	5.56553e-06	1.66819e-05	5.56272e-06	1.48284e-05	1.29618e-05	1.88076e-06	7.41698e-06	1.66694e-05	1.87219e-06	2.59351e-05	1.29565e-05	9.30784e-09	1.04252e-08	1.29302e-09	9.57573e-09	1.20994e-08	7.4202e-06	2.32079e-08	0	1.8564e-06	1.66822e-05	5.55655e-06	7.42186e-06	1.29888e-05	5.56559e-06	1.68336e-09	7.42153e-06	1.11086e-05	1.85388e-06	1.94571e-05	2.96472e-05	1.86627e-06	2.22324e-05	2.22208e-05	5.55191e-06	1.66876e-05	5.55766e-06	1.66749e-05	0.00164674
d2_74	0.00160718	1.5764e-05	1.85334e-05	1.48631e-05	3.82515e-09	2.40933e-05	1.86307e-06	1.85242e-05	3.37369e-09	1.11304e-05	5.56797e-06	1.86191e-06	2.96357e-05	7.41396e-06	1.29795e-05	1.9451e-05	1.48392e-05	1.11195e-05	1.11151e-05	7.41659e-06	1.6684e-05	7.42499e-06	1.11221e-05	7.42054e-06	1.85355e-05	8.65725e-09	1.48532e-05	5.55915e-06	2.59372e-05	9.88158e-09	5.56921e-06	5.56825e-06	1.66862e-05	1.86055e-06	7.41708e-06	1.20432e-05	7.41989e-06	1.11084e-05	1.86506e-06	1.29782e-05	1.87039e-06	3.36323e-09	3.72489e-06	2.40827e-05	1.29824e-05	1.11136e-05	1.11238e-05	1.72551e-08	7.41722e-06	1.11229e-05	2.77935e-05	2.22365e-05	1.85282e-05	1.87217e-06	1.11169e-05	5.56736e-06	7.42101e-06	5.56475e-06	1.86798e-06	6.56871e-09	1.1957e-09	4.44795e-05	5.56284e-06	2.22347e-05	2.41048e-05	7.42496e-06	1.63008e-08	3.14859e-05	1.1731e-08	1.852e-05	2.038e-05	1.11235e-05	1.11194e-05	5.55663e-06	1.11184e-05	5.55916e-06	5.56512e-06	2.40915e-05	7.42211e-06	5.55314e-06	1.66838e-05	2.96399e-05	1.29794e-05	1.11139e-05	1.81724e-08	1.87235e-06	1.11181e-05	7.41247e-06	1.66685e-05	9.26761e-06	1.85159e-05	5.56836e-06	1.66787e-05	7.4238e-06	0.00151719
d2_75	0.001714	5.56377e-06	7.41289e-06	5.57646e-06	5.56879e-06	7.42115e-06	7.42255e-06	5.5583e-06	1.11143e-05	5.5631e-06	2.96473e-05	9.27284e-06	1.11416e-05	1.85281e-05	5.55426e-06	1.85262e-05	1.11336e-05	4.27712e-10	1.11371e-05	1.6676e-05	2.22369e-05	5.5613e-06	5.56222e-06	2.40846e-05	1.15923e-08	7.41964e-06	5.56972e-06	1.8653e-06	0	2.03758e-05	1.11159e-05	1.66725e-05	6.54061e-09	1.66765e-05	2.22454e-05	1.85367e-05	7.41202e-06	3.47582e-10	5.57634e-06	0	1.11183e-05	5.56323e-06	1.29745e-05	5.56373e-06	1.112e-05	1.40874e-08	1.29847e-05	1.11183e-05	5.56178e-06	5.56961e-06	3.72274e-06	2.13229e-05	2.79284e-06	1.11215e-05	1.11211e-05	1.11378e-05	1.85273e-05	1.85366e-05	1.87422e-06	2.22028e-09	2.22437e-05	5.55513e-06	2.03852e-05	1.66742e-05	1.85278e-05	5.56411e-06	1.29759e-05	2.75622e-09	1.11112e-05	7.42386e-06	1.66787e-05	5.56163e-06	1.85599e-06	7.41755e-06	3.41982e-09	5.55244e-06	5.55886e-06	1.11219e-05	1.33817e-08	1.67006e-05	3.55354e-11	1.29612e-05	1.66796e-05	1.29733e-05	5.56321e-06	5.56017e-06	7.41584e-06	7.41853e-06	1.1111e-05	1.87935e-06	1.29906e-05	5.55707e-06	5.56828e-06	1.29631e-05	0.00155794
d2_76	0.00163121	1.29863e-05	5.56576e-06	3.33511e-05	5.56519e-06	5.57611e-06	1.39398e-08	1.66388e-08	5.7848e-09	1.11202e-05	5.56841e-06	1.11247e-05	1.11189e-05	1.1124e-05	1.86089e-06	5.56586e-06	7.42134e-06	1.07293e-08	1.58165e-08	0	5.56366e-06	1.11132e-05	1.11315e-05	1.8539e-05	5.56469e-06	1.85226e-05	7.43584e-06	1.67114e-05	1.2978e-05	2.96398e-05	7.41446e-06	5.56313e-06	5.56211e-06	1.1123e-05	1.85934e-06	5.57014e-06	5.56637e-06	1.11167e-05	5.55677e-06	1.11204e-05	7.41721e-06	1.48327e-05	1.11269e-05	5.5651e-06	1.8517e-05	5.56619e-06	2.40764e-05	1.48276e-05	1.11256e-05	1.71042e-08	7.41049e-06	2.50096e-05	7.41633e-06	1.2977e-05	5.57384e-06	1.85897e-06	1.85678e-06	1.11217e-05	3.14819e-05	2.78028e-05	1.6685e-05	1.85877e-06	1.29766e-05	9.24955e-09	0	1.11191e-05	6.0382e-09	5.56209e-06	2.13846e-09	5.56774e-06	7.41606e-06	5.56471e-06	7.4235e-06	2.13128e-05	2.87126e-05	1.29702e-05	6.03539e-09	7.41785e-06	5.55543e-06	1.66747e-05	4.63416e-06	6.80977e-09	7.40634e-06	1.11172e-05	1.85296e-05	1.11117e-05	1.2973e-05	5.57213e-06	1.1118e-05	9.90664e-09	1.11123e-05	5.55737e-06	5.56506e-06	3.70658e-09	0.00157819
d2_77	0.00168225	5.56833e-06	0	5.5557e-06	1.44763e-08	9.80375e-09	1.85919e-06	2.22537e-05	1.18873e-08	3.33426e-05	9.26411e-06	1.66804e-05	5.55693e-06	1.14309e-09	5.55223e-06	1.29645e-05	1.11271e-05	7.40843e-06	1.29802e-05	1.66946e-05	3.17997e-09	5.56256e-06	7.42067e-06	7.41813e-06	1.29727e-05	1.48381e-05	8.31723e-09	1.29726e-05	1.18429e-09	7.41407e-06	1.11185e-05	1.11216e-05	7.05557e-09	1.04866e-08	8.72631e-10	1.29867e-05	1.91829e-08	7.42326e-06	5.56568e-06	5.56749e-06	5.57676e-06	0	7.40468e-06	2.0384e-05	5.55825e-06	1.8759e-06	5.56812e-06	1.62892e-08	7.09486e-09	5.59285e-06	5.56544e-06	5.56048e-06	7.40952e-06	1.11245e-05	5.55788e-06	5.56311e-06	5.57345e-06	5.57058e-06	5.5635e-06	5.56053e-06	5.55537e-06	1.85418e-05	3.37088e-09	7.41643e-06	9.26691e-06	7.42441e-06	1.66672e-05	3.06095e-09	1.86006e-06	8.12554e-09	5.56465e-06	1.85301e-05	7.40819e-06	2.58711e-09	1.29702e-05	5.5631e-06	5.5686e-06	5.57153e-06	7.41124e-06	5.56809e-06	2.22301e-05	1.4829e-05	7.22353e-09	1.11134e-05	5.56438e-06	1.66815e-05	2.22262e-05	1.66844e-05	1.11116e-05	1.11184e-05	7.41232e-06	1.29674e-05	2.26814e-09	2.46345e-09	0.00153028
