	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000467393	3.10631e-05	2.27208e-05	2.24702e-05	3.12993e-05	3.88958e-05	3.3995e-05	2.07459e-05	2.77421e-05	1.94252e-05	3.64324e-05	2.59887e-05	5.57529e-06	6.62001e-08	1.96679e-06	5.38781e-06	5.39781e-06	1.06557e-05	1.5668e-05	7.15398e-06	5.45195e-06	2.88385e-06	5.44404e-06	1.36285e-07	1.47059e-05	1.04735e-05	1.56793e-05	1.06677e-05	2.76139e-05	2.03157e-06	5.26146e-06	2.80049e-05	1.0588e-05	1.05325e-05	3.17562e-07	1.04685e-05	1.57365e-05	5.39237e-06	2.27203e-05	5.44779e-06	1.57829e-05	2.78995e-05	1.066e-05	1.40352e-07	1.5611e-05	5.32677e-06	1.56608e-05	5.42186e-07	5.38618e-06	5.33104e-06	1.06002e-05	2.14694e-06	5.34197e-06	1.0761e-05	1.73955e-05	1.04765e-05	1.90547e-05	1.06166e-05	5.38987e-06	7.04922e-06	5.45073e-06	5.51531e-06	1.05999e-05	1.06046e-05	7.2283e-06	2.28307e-05	1.45727e-05	2.81479e-05	1.23687e-05	1.59282e-05	5.62545e-06	2.26474e-05	7.25104e-06	1.34738e-05	1.05993e-05	1.60445e-05	1.09049e-05	5.57605e-06	1.61111e-05	2.64559e-05	2.65293e-05	3.53378e-05	1.63392e-05	3.01817e-05	2.70537e-05	2.49282e-05	2.85247e-05	4.62351e-05	4.94278e-05	5.13097e-05	4.78535e-05	6.84011e-05	0.00010039	4.66814e-05	8.48802e-05	5.18615e-05	9.5265e-05	0.000123246	0.00115572
d2_62	0.000383474	1.57389e-05	2.28277e-05	1.21397e-05	5.75221e-06	3.30717e-05	2.60902e-05	1.74587e-05	2.43656e-05	2.2651e-05	5.40419e-06	1.04214e-05	1.84949e-05	2.60294e-05	3.10574e-05	3.98601e-05	5.32569e-06	2.27638e-05	1.7809e-06	7.29715e-06	1.31236e-07	5.44485e-06	1.06034e-05	1.73327e-05	1.7461e-05	5.3363e-06	1.55717e-05	6.91918e-06	3.24275e-07	5.4513e-06	1.57328e-05	7.09657e-06	1.91463e-06	1.04739e-05	5.39766e-06	2.28812e-05	1.91048e-05	1.54868e-05	1.21922e-05	2.44281e-05	5.27639e-06	1.9959e-07	1.75679e-05	7.16707e-06	5.44917e-06	1.93385e-05	2.52231e-07	5.51578e-06	9.00045e-06	2.58982e-05	1.05296e-05	1.25647e-05	1.05388e-05	1.57942e-05	5.45605e-06	8.03265e-06	1.90542e-07	7.40293e-06	4.28989e-07	1.08986e-05	1.05455e-05	3.15558e-05	1.23782e-05	1.05818e-05	5.5738e-06	2.26531e-05	1.40864e-05	2.27822e-05	2.28522e-05	1.07123e-05	1.78218e-05	5.57226e-06	2.64988e-05	2.20059e-06	2.98146e-05	4.41613e-07	2.29095e-05	1.5857e-05	8.50512e-07	1.07073e-05	2.16109e-05	2.32145e-05	2.45595e-05	5.94675e-05	2.99341e-05	3.37959e-05	2.65311e-05	3.80871e-05	6.09719e-05	6.24847e-05	2.04452e-05	4.34917e-05	3.25657e-05	7.82693e-05	8.15277e-05	7.552e-05	0.000114654	9.24482e-05	0.00143127
d2_63	0.000347323	2.59543e-05	4.66594e-05	3.27716e-05	1.92047e-05	1.05907e-05	3.46592e-05	1.24272e-05	1.75243e-05	1.92411e-05	2.97616e-05	1.57969e-05	1.04635e-05	6.67302e-08	1.67124e-05	1.22555e-05	1.21261e-05	2.532e-07	2.25705e-05	1.22416e-05	5.28199e-06	5.68696e-06	2.25934e-05	1.05401e-05	1.57375e-05	1.04079e-05	1.05323e-05	1.04729e-05	5.27e-06	2.09461e-05	1.56697e-05	2.09353e-05	5.45542e-06	5.27349e-06	1.78628e-05	5.33043e-06	7.2293e-06	7.10965e-06	1.23725e-05	2.09371e-05	8.93854e-06	2.25276e-05	1.91054e-07	2.42452e-05	1.38958e-05	7.04979e-06	1.04221e-05	1.06623e-05	1.7451e-05	7.28611e-06	5.5026e-06	1.21778e-05	2.27184e-05	1.58022e-05	2.26531e-05	1.06676e-05	2.46634e-07	2.61354e-05	5.34104e-06	2.29022e-05	5.51541e-06	2.47554e-07	7.83587e-06	3.04646e-07	2.60827e-05	1.94198e-05	7.18179e-06	1.59097e-05	2.78776e-05	3.01093e-07	7.34395e-06	3.12385e-05	1.60328e-05	2.65006e-05	2.63182e-05	2.29541e-05	2.61599e-05	2.46718e-05	2.14918e-05	1.58407e-05	1.88005e-05	2.88512e-05	3.20631e-05	9.45726e-06	4.08289e-05	2.5858e-05	5.71878e-05	3.70764e-05	3.58267e-05	2.53822e-05	3.76029e-05	3.74715e-05	2.92022e-05	3.58689e-05	0.000106277	8.90266e-05	9.24745e-05	0.000148794	0.00126916
d2_64	0.000324621	5.21273e-06	5.88883e-05	1.5873e-05	3.45343e-05	1.56445e-05	1.90819e-06	2.41915e-05	1.07166e-05	8.88074e-06	1.23789e-05	1.04346e-06	3.62803e-06	2.34282e-05	1.74144e-05	2.25771e-05	1.06029e-05	1.56178e-05	1.66006e-05	1.23013e-05	1.561e-05	1.04296e-05	6.98696e-06	2.27055e-05	1.56674e-05	4.4186e-07	7.1035e-06	6.01992e-06	1.41922e-05	2.77484e-05	7.27281e-06	1.05405e-05	1.22542e-05	1.05215e-05	1.21875e-05	1.56688e-05	5.39055e-06	5.33222e-06	8.7668e-06	1.40267e-05	2.41591e-07	1.58569e-05	7.10409e-06	1.04741e-05	5.5045e-06	5.38451e-06	2.07145e-07	5.51199e-06	1.40286e-05	6.97358e-06	2.08197e-05	8.02118e-06	7.18115e-06	2.00048e-07	3.09741e-05	1.05369e-05	2.49353e-07	2.3627e-07	7.10607e-06	1.26164e-05	3.13455e-05	2.51523e-07	7.16815e-06	1.4024e-05	1.24366e-05	1.48214e-05	2.38261e-05	1.07171e-05	1.58615e-05	2.26017e-05	1.05315e-05	3.14069e-05	1.25535e-05	7.54646e-06	1.07649e-05	1.85179e-05	3.87522e-05	1.1043e-05	2.64491e-05	2.31425e-05	2.33792e-05	2.26262e-05	4.59132e-05	3.18888e-05	3.53451e-05	3.94187e-05	1.1799e-05	3.95158e-05	2.56472e-05	3.93588e-05	4.66636e-05	5.368e-05	5.49167e-05	7.98443e-05	9.01439e-05	6.24155e-05	0.000107037	0.000140389	0.00139744
d2_65	0.000362765	5.17478e-05	1.56866e-05	4.1646e-05	2.26034e-05	2.07011e-05	2.59603e-05	1.02927e-05	1.22545e-05	1.73337e-05	3.04672e-07	1.04651e-05	5.45359e-06	1.22464e-05	6.99956e-06	2.7787e-05	7.10726e-06	5.2809e-06	1.55551e-05	2.02695e-07	2.78689e-05	1.04161e-05	5.33513e-06	1.82085e-07	1.86108e-07	1.05826e-05	6.98646e-06	5.4523e-06	5.57485e-06	1.93419e-07	1.21926e-05	1.24363e-05	8.8984e-06	1.22494e-05	7.2852e-06	5.51506e-06	1.2374e-05	2.07568e-05	1.23141e-05	7.16802e-06	2.02356e-06	1.04729e-05	1.05921e-05	7.28098e-06	2.27164e-05	1.40846e-05	5.46327e-06	2.71717e-06	1.2429e-05	1.57289e-05	7.11099e-06	5.38228e-06	1.06972e-05	5.69585e-06	5.39412e-06	1.97751e-06	1.04089e-05	2.93268e-05	2.77331e-05	1.89137e-05	1.23056e-05	5.39445e-06	7.05076e-06	1.24243e-05	1.24873e-05	2.95535e-05	4.85965e-07	1.08399e-05	1.7399e-05	5.38841e-06	2.27094e-05	5.6325e-06	2.10717e-05	2.10569e-05	1.12637e-05	3.34548e-05	2.3108e-05	2.79885e-05	1.2901e-05	1.98248e-05	3.72247e-05	2.68157e-05	4.00252e-05	3.36116e-05	1.99115e-05	1.91727e-05	2.35149e-05	3.90111e-05	3.19066e-05	3.42227e-05	5.00482e-05	3.63072e-05	8.10599e-05	6.97685e-05	0.000101184	8.21421e-05	9.11872e-05	9.88449e-05	0.00153352
d2_66	0.0003539	1.0611e-05	2.09379e-05	1.75173e-05	1.23089e-05	1.7461e-05	2.59642e-05	2.10081e-05	1.29105e-07	1.05274e-05	1.04681e-05	2.0754e-05	1.78191e-06	5.15695e-06	1.96107e-06	7.23089e-06	5.26208e-06	5.21008e-06	1.57564e-05	1.04102e-05	1.04726e-05	1.24883e-05	5.66866e-06	1.56059e-05	1.75055e-05	1.56147e-05	1.05759e-05	3.2027e-07	3.47402e-05	1.40785e-05	2.11271e-05	5.44547e-06	1.7339e-05	1.73269e-05	5.32849e-06	1.27217e-07	1.22506e-05	1.75155e-05	1.04826e-05	5.39567e-06	1.90401e-07	5.39784e-06	7.24716e-08	7.33394e-06	1.06722e-05	8.01753e-06	5.32835e-06	7.47186e-08	5.44026e-06	2.61496e-05	1.05343e-05	1.23758e-07	2.06382e-05	5.63688e-06	1.0945e-05	1.07115e-05	1.04719e-05	1.59207e-05	5.21817e-06	7.11321e-06	1.04724e-05	1.23136e-05	1.58565e-05	1.57365e-05	1.59044e-05	1.57222e-05	7.10781e-06	2.41866e-05	7.21831e-06	5.38567e-06	7.18038e-06	1.92886e-05	7.52365e-06	1.94795e-05	1.94224e-05	1.44547e-05	2.80454e-05	1.60439e-05	1.95262e-05	3.3615e-05	2.13621e-05	1.61663e-05	1.89897e-05	2.48615e-05	3.38642e-05	3.79072e-05	7.49024e-05	4.77405e-05	4.45902e-05	3.93949e-05	6.00179e-05	4.87371e-05	2.42954e-05	7.4016e-05	7.17436e-05	8.64849e-05	8.47955e-05	8.79834e-05	0.00148634
d2_67	0.000225356	7.07033e-05	2.24065e-05	1.5678e-05	1.28287e-07	1.06051e-05	2.10113e-05	1.58716e-05	1.55593e-05	1.23088e-05	1.39693e-05	2.25973e-05	1.23102e-05	1.57982e-05	2.25797e-05	5.21869e-06	1.03996e-05	1.0429e-05	7.05523e-06	1.74018e-05	5.47566e-07	1.22474e-05	1.04783e-05	6.66157e-08	1.05333e-05	5.21155e-06	1.05345e-05	1.04092e-05	1.22455e-05	1.75175e-05	2.02342e-06	1.05987e-05	5.33143e-06	3.12508e-07	1.73792e-05	1.58464e-05	1.22393e-05	1.73994e-05	1.05417e-05	2.25854e-05	1.89615e-06	1.90448e-05	2.76828e-06	2.26879e-05	1.04161e-05	1.04692e-05	1.58532e-05	5.39e-06	1.24851e-05	7.17577e-06	5.32307e-06	1.27278e-07	1.73157e-05	1.04143e-05	1.06008e-05	2.35727e-07	1.58533e-05	1.86618e-07	1.74418e-05	1.26549e-07	3.61494e-07	2.44633e-07	1.23078e-05	1.75044e-05	4.23237e-07	2.08892e-05	1.93385e-05	2.29327e-05	1.59142e-05	5.51745e-06	1.24788e-05	1.75809e-05	3.83386e-05	2.95629e-05	1.74452e-05	1.59881e-05	2.81042e-05	1.67201e-05	3.3429e-05	5.91995e-05	1.61535e-05	1.62325e-05	2.31435e-05	4.09118e-05	3.56251e-05	4.40688e-05	3.03818e-05	2.53974e-05	8.74169e-05	7.04812e-05	3.56184e-05	4.14269e-05	8.49794e-05	5.00696e-05	7.21756e-05	7.58713e-05	6.55807e-05	6.85444e-05	0.00144209
d2_68	0.000178299	2.27216e-05	7.00415e-06	5.34577e-06	1.57353e-05	2.41373e-05	2.08449e-05	2.33301e-05	2.25357e-05	1.21507e-05	1.73292e-05	2.4423e-07	1.04252e-05	3.11604e-05	7.11561e-06	1.59628e-05	1.2312e-05	1.05949e-05	5.34247e-06	1.04051e-05	3.12879e-05	1.40336e-05	1.56669e-05	2.51562e-07	2.0085e-05	1.38997e-05	1.74505e-05	1.24963e-07	5.44866e-06	8.8802e-06	1.05304e-05	1.04066e-05	1.0409e-05	1.05311e-05	2.58974e-05	2.09358e-05	5.32399e-06	1.74564e-05	1.80588e-06	6.54961e-08	2.22907e-05	5.4392e-06	2.48387e-07	1.73875e-05	2.46916e-07	5.32716e-06	1.20886e-07	1.74014e-05	1.55495e-05	1.91248e-06	4.76652e-07	7.17516e-06	5.26358e-06	5.26641e-06	1.96429e-06	1.57848e-05	1.23047e-05	5.33038e-06	7.16642e-06	1.73228e-05	1.07245e-05	9.07662e-06	2.11706e-05	3.01693e-07	5.68336e-06	1.77003e-05	6.98498e-06	2.43327e-07	5.50597e-06	1.24312e-05	2.28432e-05	8.96758e-06	1.08874e-05	2.30852e-05	2.29018e-05	2.3063e-05	1.25492e-05	1.61064e-05	2.31447e-05	1.61156e-05	2.49138e-05	6.04805e-06	2.41153e-05	2.77779e-05	2.33248e-05	5.15379e-05	4.92312e-05	4.09854e-05	3.56385e-05	7.93888e-05	1.88781e-05	7.59546e-05	4.08932e-05	8.6239e-05	5.38747e-05	8.52939e-05	6.84769e-05	0.000111578	0.00153213
d2_69	0.000217381	2.08325e-05	1.5767e-07	1.04673e-05	5.22018e-06	1.56859e-05	1.73378e-05	1.30909e-07	1.90928e-07	2.59013e-05	1.22459e-05	1.56744e-05	5.33519e-06	2.07514e-05	1.78318e-06	1.05337e-05	6.9335e-06	2.01927e-09	5.26493e-06	1.23618e-05	1.04052e-05	1.92265e-05	1.54414e-05	2.08704e-05	5.32701e-06	1.03988e-05	1.4822e-05	5.26126e-06	1.03627e-05	1.55607e-05	1.23e-05	1.06477e-05	5.39024e-06	7.33471e-06	5.2729e-06	7.15556e-06	7.16853e-06	5.56346e-06	1.24396e-05	5.44367e-06	1.30514e-05	1.23231e-05	5.32024e-06	1.54911e-05	2.08809e-05	5.32264e-06	1.74505e-05	5.32478e-06	8.82969e-06	1.04715e-05	1.23227e-05	7.29462e-06	3.02409e-07	2.25927e-05	1.75098e-05	1.06513e-05	2.95774e-07	8.76179e-06	1.24372e-05	7.12125e-06	1.22481e-05	2.25271e-05	5.31643e-06	5.27971e-06	1.56052e-05	7.16507e-06	5.32756e-06	5.20917e-06	2.87873e-05	1.26142e-05	2.41065e-07	2.10045e-05	2.29502e-05	2.60806e-05	1.10137e-05	1.05974e-05	6.74191e-07	3.16769e-05	2.31888e-06	2.2956e-05	3.42891e-05	4.2278e-05	2.82306e-05	1.95365e-05	3.19624e-05	1.46373e-05	2.03769e-05	1.87368e-05	4.72166e-05	4.99152e-05	4.97656e-05	1.48708e-05	6.3905e-05	4.73182e-05	8.66825e-05	7.17043e-05	0.000118709	0.000162282	0.00160057
d2_70	0.000245698	1.37117e-07	1.90575e-05	1.05355e-05	5.21069e-06	1.23111e-05	4.29805e-05	2.083e-05	5.52015e-06	4.67658e-05	1.97772e-05	7.17991e-06	1.21186e-05	6.91629e-06	8.70164e-06	3.28167e-05	1.04688e-05	1.07121e-08	5.3291e-06	1.92755e-05	1.39572e-05	1.21662e-07	5.3295e-06	1.21892e-05	5.45148e-06	7.17017e-06	7.03565e-06	5.38838e-06	6.80718e-08	1.73337e-05	7.2887e-06	1.96463e-06	5.26167e-06	6.79764e-09	1.73873e-05	1.7324e-05	1.59825e-05	5.26823e-06	6.92107e-06	1.05866e-05	8.89961e-06	6.9858e-06	6.91987e-06	1.04177e-05	1.21877e-05	5.45402e-06	1.0475e-05	1.727e-05	1.22405e-05	1.75117e-05	1.23701e-05	1.05356e-05	1.85622e-07	4.87716e-07	5.26802e-06	1.56729e-05	1.23047e-05	1.57335e-05	5.4568e-06	1.07798e-05	5.32776e-06	1.76192e-05	1.39604e-05	2.79665e-05	3.63559e-05	1.06467e-05	1.56696e-05	4.32901e-05	1.08046e-05	2.53557e-05	2.26474e-06	1.62226e-05	1.57352e-05	9.05858e-06	2.95656e-05	2.13638e-05	2.62663e-05	2.12417e-05	1.07773e-05	1.59198e-05	1.78156e-05	1.49201e-05	3.59816e-05	2.90615e-05	2.52159e-05	2.68733e-05	4.12549e-05	2.28205e-05	3.83269e-05	8.29319e-05	3.79309e-05	4.26477e-05	3.84333e-05	2.30359e-05	9.46481e-05	0.000110252	9.71673e-05	0.000104116	0.00157473
d2_71	0.000231004	1.71468e-05	1.55554e-05	5.45372e-06	5.26781e-06	1.02937e-05	8.77055e-06	5.57788e-06	2.45395e-07	1.03451e-05	2.25239e-05	1.73407e-05	7.05364e-06	1.59609e-05	5.26535e-06	1.8427e-07	5.28022e-06	1.21312e-05	1.57382e-05	1.56148e-05	1.2303e-07	5.325e-06	1.04687e-05	1.05288e-05	1.21206e-05	3.80089e-05	6.70626e-08	1.73869e-05	6.14764e-08	1.04624e-05	1.96333e-06	1.76829e-05	7.10648e-06	5.32929e-06	5.32163e-06	2.46213e-05	6.98513e-06	1.74545e-05	5.20966e-06	5.38304e-06	5.3929e-06	3.63858e-07	2.4116e-05	1.06528e-05	6.91699e-06	1.59181e-05	1.05943e-05	1.30879e-05	1.05895e-05	1.05963e-05	5.2729e-06	1.74457e-05	1.8977e-05	1.76286e-05	2.28358e-05	5.32277e-06	5.58188e-06	4.22712e-07	1.05904e-05	2.77274e-05	1.56836e-05	1.06541e-05	1.39568e-05	2.51096e-07	1.08386e-05	5.39982e-06	1.83885e-07	2.63773e-05	2.78536e-05	1.07091e-05	5.34679e-06	1.60479e-05	1.2538e-05	3.83242e-05	1.95218e-05	1.92158e-05	1.63257e-05	1.32481e-05	2.28342e-05	3.01367e-05	1.44083e-05	3.49676e-05	1.67722e-05	3.66587e-05	1.32354e-05	3.19657e-05	1.86082e-05	2.39374e-05	2.41797e-05	4.15092e-05	6.22124e-05	3.11983e-05	7.43693e-05	5.72847e-05	9.03358e-05	7.12869e-05	9.49974e-05	9.89059e-05	0.00173196
d2_72	0.000216916	2.42316e-05	2.59003e-05	1.38538e-05	1.55529e-05	5.27374e-06	1.573e-05	1.77796e-06	1.73225e-05	1.05442e-05	1.79815e-07	2.59333e-05	1.0355e-05	7.04864e-06	1.2305e-05	1.56648e-05	1.21863e-05	5.3254e-06	1.23543e-07	1.75714e-05	6.73545e-08	1.56123e-05	8.75713e-06	5.45662e-06	1.06494e-05	1.84905e-06	1.05198e-05	1.90978e-06	7.9646e-06	6.9766e-06	1.04753e-05	5.2662e-06	5.26873e-06	1.74513e-05	1.87699e-07	1.57862e-05	1.21288e-05	1.98237e-07	7.16328e-06	1.04114e-05	1.89651e-07	1.06489e-05	1.21231e-05	1.29671e-07	6.43166e-08	1.77274e-07	1.86312e-06	5.33287e-06	1.05324e-05	1.06414e-05	1.57261e-05	1.96152e-06	5.5105e-06	1.08926e-05	6.90128e-08	7.23289e-06	5.50536e-06	1.22413e-05	1.05331e-05	1.0586e-05	8.81951e-06	1.75131e-05	1.55565e-05	3.21965e-07	1.92364e-05	1.57339e-05	1.05435e-05	2.48292e-07	2.97419e-05	1.07674e-05	1.06458e-05	4.21434e-06	1.05979e-05	5.38895e-06	5.4957e-06	5.63765e-06	2.71848e-05	1.45666e-05	2.99335e-05	2.64405e-05	6.12108e-05	2.10639e-05	3.02264e-05	3.16781e-05	1.33362e-05	2.37609e-05	3.04371e-05	3.5735e-05	3.68095e-05	5.49978e-05	6.31512e-05	5.98264e-05	7.28643e-05	4.822e-05	9.84304e-05	8.1424e-05	9.02115e-05	0.00011159	0.00169115
d2_73	0.000256089	1.23082e-05	2.24063e-05	5.19654e-06	7.03394e-06	5.27925e-06	1.73346e-05	1.75066e-05	1.88939e-07	1.21433e-05	1.73272e-05	1.29888e-05	4.67799e-09	5.33458e-06	5.55691e-06	1.54954e-05	5.20673e-06	1.83755e-06	5.19492e-06	5.27224e-06	1.22795e-07	2.25367e-05	6.97819e-06	1.05232e-05	2.25776e-05	1.05234e-05	1.73888e-05	1.56158e-05	6.22746e-08	5.32578e-06	1.29925e-07	2.77841e-05	6.9193e-08	1.7569e-05	1.05817e-05	1.21189e-07	1.0282e-05	2.93525e-07	5.45541e-06	1.23086e-05	2.77913e-05	1.58016e-05	1.20534e-05	8.81742e-06	5.38822e-06	1.3396e-07	7.04092e-06	5.26848e-06	3.38436e-05	6.86964e-08	1.74495e-05	1.04043e-05	1.85272e-07	1.04709e-05	2.09496e-05	7.10802e-06	1.74472e-05	3.10971e-05	1.23004e-05	6.86301e-06	1.73877e-05	1.248e-05	1.2303e-05	5.26531e-06	5.26306e-06	1.59112e-05	1.74412e-05	2.25929e-05	5.38074e-06	2.61362e-05	1.24837e-05	1.10685e-05	3.16072e-07	2.79682e-05	7.29869e-06	9.22509e-06	3.33447e-05	2.97083e-05	5.92316e-06	3.84362e-05	1.60415e-05	2.12367e-05	3.50955e-05	3.70941e-05	3.90591e-05	1.29699e-05	4.51847e-05	7.00789e-05	5.4772e-05	7.19431e-05	5.81113e-05	7.91385e-05	8.29532e-05	6.71825e-05	5.2439e-05	0.000110237	9.92771e-05	0.000114112	0.00167339
d2_74	0.000202373	1.54441e-05	2.07011e-05	1.56483e-05	8.66505e-06	7.10507e-06	1.49308e-05	5.39223e-06	2.07577e-05	1.561e-05	2.44432e-07	6.92463e-06	5.26502e-06	5.33151e-06	2.7852e-05	1.04025e-05	1.74378e-05	1.56105e-05	1.43958e-05	5.14416e-06	5.26007e-06	5.26794e-06	5.33836e-06	2.73268e-09	5.3202e-06	7.2235e-06	5.32023e-06	5.38865e-06	1.04116e-05	1.78477e-07	5.2059e-06	8.50041e-08	5.6763e-08	1.02907e-05	6.41492e-08	1.57298e-05	5.19838e-06	5.38448e-06	2.26575e-05	1.05303e-05	3.12721e-05	1.05286e-05	1.04727e-05	3.00751e-07	1.40731e-05	2.25231e-05	1.04784e-05	7.04556e-06	1.74485e-05	1.78529e-07	5.32838e-06	1.04815e-05	2.4486e-05	1.56107e-05	2.02764e-06	8.64868e-06	2.94815e-07	5.45571e-06	5.43839e-07	7.04679e-06	3.30046e-05	1.72662e-05	1.57213e-05	3.58164e-07	1.99712e-05	7.03741e-06	1.56175e-05	7.14803e-06	7.28486e-06	1.0477e-05	1.7619e-05	2.78488e-05	3.81031e-06	7.50817e-06	1.23674e-05	5.51684e-06	1.96274e-05	9.63456e-07	1.80736e-05	1.78197e-05	1.25616e-05	1.29166e-05	3.78635e-05	3.54634e-05	3.37551e-05	4.28143e-05	3.191e-05	4.14741e-05	6.7297e-05	5.52154e-05	5.13212e-05	7.74314e-05	6.09741e-05	8.79589e-05	5.95101e-05	8.36075e-05	0.000107242	0.00013419	0.00178026
d2_75	0.000217741	1.72739e-05	2.41255e-05	1.5491e-05	6.92506e-06	1.20645e-05	5.32816e-06	5.25584e-06	1.2566e-07	5.32553e-06	5.14899e-06	1.03987e-05	1.03489e-05	2.61394e-05	1.04693e-05	1.19575e-07	7.85264e-06	5.20357e-06	1.04874e-05	5.05053e-09	6.88515e-08	1.02918e-05	2.25237e-05	2.44708e-07	1.87715e-07	5.37985e-06	3.03966e-07	3.96174e-09	1.8154e-07	5.26777e-06	5.14476e-06	1.17629e-07	1.04163e-05	5.26642e-06	5.27259e-06	7.03791e-06	1.97505e-07	6.54863e-08	9.43117e-09	6.35634e-08	5.33084e-06	5.33411e-06	1.40078e-07	1.28822e-07	1.05291e-05	1.05258e-05	5.20357e-06	1.83968e-06	5.38504e-06	8.8144e-06	5.32435e-06	2.41784e-05	6.41794e-08	8.69646e-06	2.62084e-05	1.0666e-05	1.03464e-05	1.22452e-05	5.44147e-06	1.2361e-05	7.17293e-06	1.20614e-05	2.08114e-05	1.05887e-05	1.96937e-06	6.52692e-08	1.7493e-05	1.42044e-05	1.05338e-05	2.10677e-06	1.25452e-05	2.78535e-05	5.63473e-06	5.68981e-06	2.47251e-05	7.39597e-06	2.60828e-05	1.95287e-05	3.16756e-05	2.3117e-05	3.01066e-05	2.7798e-05	7.53784e-06	2.70011e-05	3.97767e-05	3.36969e-05	4.52448e-05	4.95927e-05	3.99475e-05	6.04769e-05	3.8235e-05	7.25867e-05	6.39194e-05	8.01581e-05	0.000125078	8.96449e-05	6.20567e-05	0.00011025	0.00191126
d2_76	0.000169639	1.04716e-05	1.56873e-05	1.38348e-05	6.99168e-06	2.77389e-05	6.98247e-06	2.2527e-05	5.27577e-06	1.55974e-05	5.14765e-06	5.20763e-06	1.23011e-05	5.39649e-06	5.1543e-06	5.32609e-06	2.59007e-05	5.27634e-06	1.40228e-07	2.77259e-05	1.04734e-05	1.84399e-06	1.21165e-05	5.17929e-06	1.95979e-06	5.32025e-06	1.74005e-05	1.81998e-07	5.14284e-06	1.31554e-05	5.26265e-06	1.90278e-06	5.258e-06	6.98534e-06	6.27992e-08	1.3862e-05	2.48582e-07	1.05213e-05	1.22551e-07	1.04097e-05	1.30479e-05	1.04183e-05	6.69393e-08	1.03477e-05	1.21131e-05	1.7827e-06	3.6843e-07	1.20526e-05	5.32344e-06	5.3242e-06	1.04665e-05	1.89101e-05	8.75801e-06	1.38361e-05	1.55412e-05	5.3202e-06	2.02513e-06	5.33958e-06	1.06479e-05	1.22953e-05	1.04669e-05	6.36926e-08	1.24869e-05	2.09412e-05	1.93468e-05	1.8493e-05	1.40768e-05	7.8992e-06	1.21794e-05	1.87352e-05	3.67491e-07	3.66452e-07	1.23771e-05	1.51165e-05	3.91163e-05	2.13691e-05	1.06556e-05	2.02565e-06	2.10024e-05	3.01775e-05	2.49013e-05	4.49799e-05	6.83052e-05	4.0195e-05	2.99314e-05	2.49823e-05	4.62782e-05	3.56261e-05	8.97455e-05	6.76e-05	7.71914e-05	4.4631e-05	0.00011013	5.49408e-05	3.08231e-05	9.38264e-05	0.000121097	0.000109039	0.00166457
d2_77	0.000155977	1.54991e-05	1.23784e-07	5.39037e-06	1.7801e-06	1.28538e-05	8.82425e-06	1.23683e-05	7.35604e-08	5.33253e-06	1.83254e-07	4.45923e-09	7.09704e-06	2.07636e-05	1.25565e-07	1.21676e-07	5.20513e-06	3.02774e-07	5.27057e-06	6.08328e-08	1.207e-05	5.14943e-06	1.71362e-05	1.17946e-07	5.20125e-06	5.37725e-06	5.20524e-06	5.21213e-06	6.6682e-08	1.21289e-05	1.73793e-05	5.21066e-06	1.20982e-07	1.82803e-07	6.19005e-08	1.56711e-05	8.93884e-06	1.20549e-05	1.18711e-07	1.75035e-05	1.0598e-05	1.72686e-05	1.13918e-05	6.92158e-06	1.56782e-05	1.16058e-07	1.91607e-05	3.03612e-07	5.49352e-06	1.57456e-05	5.44478e-06	1.73851e-05	5.26559e-06	1.05762e-05	1.72659e-05	1.95801e-06	1.81991e-07	7.03403e-06	6.35077e-08	1.23114e-05	1.21848e-05	1.26593e-07	1.82486e-05	2.78535e-05	7.03531e-06	1.03532e-05	5.26179e-06	5.49929e-06	3.08465e-07	1.09492e-05	1.59052e-05	1.77628e-05	1.23023e-05	1.59596e-05	2.09895e-06	2.46294e-05	1.2665e-05	1.33587e-05	3.16523e-05	2.65289e-05	3.16552e-05	3.66802e-05	2.84033e-05	1.83018e-05	3.20864e-05	4.51691e-05	2.88735e-05	5.85181e-05	3.47674e-05	4.62885e-05	6.85067e-05	4.79491e-05	8.76645e-05	8.39751e-05	0.000120864	0.000109771	0.000104689	6.82807e-05	0.00171306
