	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00167149	1.71449e-05	5.72056e-06	1.14318e-05	5.72415e-06	5.71786e-06	1.14288e-05	2.28478e-05	1.71357e-05	5.71664e-06	2.28744e-05	1.14381e-05	1.71421e-05	3.82363e-06	1.5242e-05	1.70054e-08	5.71617e-06	5.71371e-06	5.71913e-06	5.72176e-06	6.95646e-09	7.62767e-06	1.14406e-05	5.72673e-06	1.14291e-05	2.66665e-05	1.14275e-05	1.14268e-05	5.7324e-06	5.72242e-06	5.71475e-06	1.14593e-05	3.04738e-05	1.91597e-06	1.14456e-05	7.64238e-06	1.14329e-05	1.14315e-05	1.92171e-08	9.53133e-06	1.91059e-06	1.33339e-05	1.27445e-08	5.72376e-06	7.63339e-06	5.7151e-06	1.1427e-05	3.79538e-11	7.62957e-06	1.9138e-06	4.01401e-09	5.72788e-06	5.02696e-10	1.11876e-08	1.14207e-05	1.90458e-05	1.14378e-05	5.70976e-06	1.14231e-05	7.63502e-06	2.56299e-09	4.51647e-09	1.33424e-05	3.04654e-05	1.33484e-05	1.92602e-06	1.5244e-05	1.71455e-05	2.28458e-05	1.14368e-05	1.14277e-05	5.70665e-06	1.14509e-05	7.63654e-06	5.72947e-06	5.71552e-06	1.554e-09	1.33336e-05	1.33472e-05	1.32174e-08	1.14311e-05	1.14263e-05	7.62749e-06	5.70979e-06	1.71578e-05	5.72164e-06	5.72053e-06	1.71152e-08	1.90469e-05	5.71159e-06	2.4764e-05	5.7161e-06	3.42713e-05	5.72056e-06	0.0015694
d2_62	0.00155923	1.91456e-06	1.52367e-05	1.90457e-05	1.1424e-05	1.71413e-05	5.72214e-06	1.33509e-05	5.72557e-06	1.90532e-05	5.72272e-06	7.62926e-06	5.09081e-09	1.91721e-06	5.72228e-06	2.66742e-05	5.71158e-06	1.91003e-06	6.37076e-09	5.71883e-06	5.72882e-06	1.33532e-05	9.91555e-09	5.70712e-06	1.33498e-05	5.72347e-06	1.81245e-05	2.47764e-05	1.16649e-08	1.14368e-05	1.90486e-05	2.47707e-05	5.71439e-06	5.71496e-06	1.14271e-05	9.53133e-06	1.85255e-08	1.93668e-06	1.3353e-05	5.71582e-06	7.6125e-06	3.84992e-09	2.47587e-05	1.37401e-08	2.09644e-05	5.71528e-06	7.62575e-06	5.71694e-06	5.73148e-06	9.53782e-06	7.62285e-06	5.73015e-06	1.71482e-05	5.72174e-06	1.33453e-05	1.2161e-08	1.14303e-05	5.71957e-06	1.14265e-05	1.71491e-05	2.95299e-05	1.14338e-05	5.73896e-06	2.47637e-05	5.7196e-06	1.144e-05	5.72785e-06	5.72464e-06	1.36131e-08	1.33325e-05	6.18825e-09	9.52332e-06	5.71675e-06	9.53989e-09	2.28747e-05	1.92402e-06	1.71405e-05	1.14309e-05	1.33448e-05	1.91066e-06	1.14344e-05	1.90436e-05	7.5907e-09	7.63612e-06	1.25816e-08	1.16761e-08	1.80921e-05	5.73449e-06	1.71453e-05	1.33393e-05	2.28699e-05	7.63091e-06	3.04821e-05	5.8283e-09	0.00153689
d2_63	0.00150349	5.70981e-06	7.61923e-06	7.40468e-09	2.09524e-05	1.3333e-05	5.71683e-06	1.14311e-05	1.92444e-06	2.47729e-05	5.72715e-06	1.90496e-05	7.62839e-06	1.33397e-05	2.47652e-05	1.71502e-05	1.33613e-05	1.90525e-05	1.33357e-05	1.14185e-05	1.14313e-05	1.1287e-08	1.33456e-05	5.7166e-06	1.52539e-05	1.52729e-05	1.71546e-05	1.14472e-05	1.14318e-05	1.9049e-05	5.71749e-06	7.62443e-06	0	5.72192e-06	1.51705e-10	1.41737e-08	1.14296e-05	1.3353e-05	9.5275e-06	6.96403e-10	9.54021e-06	1.14298e-05	1.90457e-05	1.33485e-05	7.6291e-06	5.71726e-06	1.33208e-05	5.72043e-06	7.62247e-06	5.7213e-06	1.71399e-05	5.73232e-06	2.85609e-05	1.33464e-05	9.5349e-06	2.09595e-05	1.14342e-05	5.72188e-06	5.71988e-06	1.14407e-05	5.72203e-06	1.14274e-05	1.14311e-05	1.14393e-05	3.04756e-05	5.71635e-06	1.14248e-05	7.62984e-06	1.14325e-05	5.72493e-06	1.14413e-05	5.71625e-06	2.88581e-08	5.71927e-06	9.57029e-09	5.73536e-06	1.71521e-05	1.34127e-08	5.7273e-06	2.09482e-05	1.34435e-08	1.14189e-05	5.71993e-06	1.14283e-05	0	1.33411e-05	1.33309e-05	2.47562e-05	9.57595e-09	1.14286e-05	9.5424e-06	1.14226e-05	1.71364e-05	7.62145e-06	0.00158451
d2_64	0.00163357	1.52553e-05	5.72187e-06	1.14171e-05	2.28483e-05	2.47701e-05	1.91519e-06	5.72433e-06	5.72105e-06	1.14335e-05	2.47731e-05	1.14306e-05	5.72156e-06	5.70968e-06	5.71791e-06	2.59635e-09	8.16226e-09	2.47675e-05	7.61655e-06	2.65674e-09	1.52479e-05	1.9047e-05	1.91857e-06	2.47568e-05	1.33507e-05	2.09733e-05	1.14362e-05	1.33386e-05	5.71269e-06	1.43961e-08	5.71707e-06	5.71928e-06	1.91141e-06	1.17507e-08	5.72507e-06	1.33295e-05	1.14303e-05	5.71564e-06	2.47771e-05	2.28603e-05	2.28694e-05	7.63982e-06	5.71023e-06	1.52394e-05	1.33467e-05	1.71723e-05	5.71891e-06	1.71369e-05	7.62393e-06	7.62832e-06	1.90308e-05	1.92644e-06	1.33158e-08	5.72778e-06	1.14335e-05	1.91819e-06	5.72244e-06	2.16633e-09	9.13677e-09	2.09344e-05	2.47621e-05	1.14329e-05	5.71696e-06	1.3333e-05	1.9072e-06	8.82783e-09	5.72069e-06	1.02462e-08	1.71429e-05	7.63016e-06	6.7622e-09	1.92299e-06	1.7144e-05	5.7209e-06	5.71896e-06	1.1439e-05	1.33449e-05	1.91598e-06	9.52218e-06	5.70884e-06	2.60842e-08	1.42719e-08	5.71856e-06	2.09427e-05	4.24468e-09	9.55466e-06	2.11042e-08	1.90528e-05	2.55164e-09	1.90324e-05	1.71508e-05	2.47631e-05	7.63141e-06	5.72371e-06	0.00162642
d2_65	0.00154842	7.61898e-06	5.71986e-06	1.14414e-05	1.71565e-05	1.71418e-05	1.61537e-08	1.33365e-05	5.72349e-06	5.71581e-06	1.3342e-05	1.71473e-05	1.14299e-05	9.52775e-06	1.93201e-06	5.7403e-06	2.85814e-05	2.47568e-05	5.70892e-06	5.72443e-06	6.18715e-09	1.71336e-05	1.14352e-05	1.14414e-05	3.23831e-05	9.21973e-09	6.6763e-06	5.71505e-06	1.7147e-05	5.71477e-06	1.24258e-08	1.14377e-05	5.71809e-06	5.71635e-06	6.27704e-09	1.33458e-05	1.33241e-05	1.00435e-08	7.63149e-06	5.72866e-06	5.71118e-06	1.90371e-05	1.33454e-05	1.7144e-05	5.71857e-06	5.71476e-06	5.71401e-06	5.71433e-06	7.63402e-06	2.47655e-05	1.52394e-05	7.62866e-06	1.83013e-08	7.62656e-06	1.52486e-05	7.63252e-06	7.84128e-09	1.14334e-05	1.93025e-06	1.33337e-05	5.72847e-06	3.81117e-05	1.14322e-05	1.33393e-05	3.81988e-06	1.71335e-05	1.91519e-06	2.0951e-05	1.33416e-05	7.62485e-06	9.53641e-06	1.52664e-05	1.33384e-05	5.72519e-06	1.14425e-05	1.18932e-08	1.92461e-06	5.71425e-06	5.72365e-06	1.33434e-05	1.144e-05	5.71227e-06	1.33324e-05	5.71709e-06	5.71502e-06	1.01077e-08	1.7136e-05	1.33403e-05	7.61946e-06	1.335e-05	5.71325e-06	5.71889e-06	1.14335e-05	1.33476e-05	0.00155024
d2_66	0.00163424	1.1446e-05	1.14335e-05	1.14271e-05	3.83073e-06	3.43278e-09	1.92546e-06	6.81327e-09	1.90498e-05	1.91894e-06	1.16454e-08	2.28479e-05	5.70814e-06	5.72212e-06	1.14361e-05	7.64486e-06	5.72097e-06	5.71226e-06	1.52366e-05	4.4431e-10	1.14392e-05	2.09478e-05	1.93828e-06	1.71592e-05	5.72778e-06	1.62033e-08	4.78112e-10	1.14215e-05	9.53652e-06	5.71193e-06	1.71429e-05	7.62653e-06	1.90529e-05	9.75779e-10	9.53612e-06	2.28562e-05	1.27033e-08	1.14316e-05	1.33304e-05	1.91445e-06	1.69244e-08	1.33434e-05	1.59076e-08	5.71553e-06	7.63107e-06	1.90579e-05	5.71347e-06	3.04689e-05	1.91378e-06	1.71459e-05	1.71453e-05	1.91879e-06	2.47585e-05	1.14352e-05	1.14448e-05	1.72158e-08	1.33315e-05	1.3342e-05	1.14323e-05	5.72068e-06	1.14239e-05	9.52357e-06	1.69551e-09	1.5239e-05	1.14249e-05	2.85523e-05	1.71366e-05	5.71715e-06	1.31523e-08	5.71415e-06	1.14488e-05	1.14384e-05	1.144e-05	2.28709e-05	1.92004e-06	1.92237e-06	0	1.33389e-05	8.95936e-09	6.44838e-09	1.71474e-05	1.90429e-05	1.71455e-05	7.62903e-06	2.0697e-08	1.143e-05	1.52437e-05	2.66649e-05	1.93481e-06	1.33293e-05	1.92005e-06	1.90631e-05	1.9037e-05	2.28768e-05	0.00145802
d2_67	0.00136826	1.33399e-05	1.68263e-08	4.50701e-09	5.72107e-06	5.71969e-06	1.7143e-05	1.14366e-05	5.71826e-06	5.71754e-06	1.14288e-05	1.14406e-05	1.14207e-05	7.62715e-06	7.62705e-06	1.14255e-05	4.49815e-09	5.7167e-06	3.0478e-05	5.71512e-06	1.71586e-05	5.71196e-06	1.33454e-05	4.78774e-06	3.81709e-06	3.619e-05	1.90664e-05	5.63758e-09	9.27834e-09	5.72674e-06	1.14516e-05	5.72531e-06	8.57173e-09	1.33318e-05	5.73593e-06	2.47576e-05	5.73029e-06	1.90392e-05	1.71526e-05	1.91094e-06	1.14267e-05	1.32008e-08	1.33573e-05	1.33463e-05	1.71539e-05	1.26426e-08	7.63254e-06	5.71758e-06	2.09491e-05	1.52672e-08	7.63679e-06	1.90508e-05	5.73286e-06	1.04697e-08	2.4749e-05	2.66655e-05	7.62743e-06	1.91553e-06	1.71477e-05	1.14341e-05	8.57684e-06	5.71667e-06	5.73034e-06	1.91174e-06	1.40474e-08	5.72314e-06	1.91707e-06	5.72251e-06	1.14266e-05	9.54171e-06	1.90629e-05	3.80796e-05	5.72354e-06	5.7208e-06	2.47782e-05	1.14241e-05	7.61749e-06	5.71716e-06	1.33398e-05	1.14251e-05	1.52464e-05	1.99994e-05	1.00664e-08	1.15192e-08	1.71496e-05	1.14254e-05	1.91833e-06	1.14235e-05	3.8321e-06	5.72362e-06	2.28367e-05	9.52703e-06	7.6276e-06	1.14346e-05	0.00151034
d2_68	0.00160652	1.14343e-05	3.52322e-05	7.63924e-06	1.52446e-05	9.53912e-06	3.834e-06	5.71764e-06	5.72378e-06	1.14255e-05	7.62329e-06	1.71432e-05	5.71712e-06	5.71252e-06	9.54825e-06	1.71353e-05	1.33423e-05	4.57431e-09	2.28658e-05	1.90528e-05	1.33504e-05	5.72319e-06	2.28511e-05	5.72384e-06	7.63464e-06	6.69535e-06	1.14322e-05	5.72858e-06	7.61962e-06	7.62688e-06	1.14327e-05	1.14336e-05	1.71429e-05	7.62837e-06	1.33346e-05	5.71771e-06	5.73277e-06	5.72394e-06	1.7137e-05	1.67936e-08	1.33303e-05	7.63467e-06	1.14393e-05	7.64195e-06	1.92738e-06	1.33427e-05	1.33397e-05	5.73102e-06	1.46392e-08	5.71351e-06	7.63167e-06	1.71385e-05	1.92349e-06	1.14382e-05	1.71473e-05	2.28392e-05	1.90453e-05	7.62273e-06	1.71332e-05	0	1.91886e-09	2.47405e-05	0	1.64534e-08	1.14203e-05	1.71404e-05	5.74393e-06	5.72208e-06	1.7153e-05	1.90565e-05	2.43692e-08	1.33361e-05	1.14213e-05	1.14298e-05	1.1434e-05	5.72007e-06	1.33343e-05	5.71437e-06	7.62815e-06	1.33253e-05	1.33301e-05	1.7145e-05	1.14354e-05	5.71761e-06	3.04649e-05	5.72744e-06	1.71361e-05	1.9281e-06	5.71703e-06	1.33404e-05	1.14366e-05	1.52435e-05	1.14376e-05	1.86389e-08	0.00162941
d2_69	0.0015652	1.3342e-05	1.90545e-05	1.90253e-06	2.09464e-05	1.33263e-05	1.7143e-05	1.33305e-05	5.71567e-06	7.62383e-06	5.71756e-06	1.04947e-05	5.72215e-06	1.3332e-05	1.92286e-06	1.09101e-08	1.14178e-05	1.54432e-08	3.04892e-05	1.39887e-08	5.71822e-06	1.52411e-05	2.66658e-05	7.62283e-06	7.6451e-06	1.335e-05	7.62863e-06	1.7141e-05	6.04452e-09	1.3341e-05	1.91587e-06	5.71722e-06	7.62743e-06	1.33374e-05	9.44335e-09	3.81956e-06	1.90477e-05	1.71371e-05	1.14166e-05	2.90676e-09	5.72075e-06	1.14283e-05	1.33412e-05	1.91721e-06	5.71635e-06	7.6446e-06	2.47668e-05	5.72254e-06	1.90549e-05	2.47629e-05	1.90621e-05	3.31757e-09	5.71278e-06	9.54814e-06	1.71311e-05	1.52579e-05	1.14301e-05	5.71511e-06	7.2257e-09	1.90439e-05	1.71519e-05	5.7214e-06	1.14246e-05	2.64473e-08	1.90867e-06	5.71607e-06	2.09695e-05	1.71579e-05	7.62931e-06	1.14478e-05	1.33366e-05	1.33367e-05	5.71802e-06	1.71388e-05	1.49333e-08	5.6082e-09	1.714e-05	7.61592e-06	1.71269e-05	1.52507e-05	8.22429e-09	1.90407e-05	1.21145e-08	2.47562e-05	7.62596e-06	5.73585e-06	3.04899e-05	5.71286e-06	5.73148e-06	5.70977e-06	5.7255e-06	1.52566e-05	1.71626e-05	1.1409e-08	0.00150836
d2_70	0.0013445	5.38112e-09	5.72332e-06	1.14408e-05	5.7184e-06	7.62987e-06	5.72278e-06	5.72221e-06	2.4748e-05	1.91257e-06	5.7186e-06	2.10995e-09	7.63395e-06	2.09591e-05	5.73078e-06	5.72496e-06	5.72284e-06	5.72645e-06	1.14451e-05	1.14304e-05	2.85923e-05	5.73413e-06	1.40159e-09	9.53593e-06	1.07321e-08	1.90473e-05	3.81096e-05	5.7722e-09	2.66634e-05	1.14248e-05	5.73247e-06	1.14285e-05	7.64097e-06	1.33496e-05	5.72104e-06	1.14297e-05	1.1432e-05	5.71608e-06	1.33414e-05	5.71745e-06	1.91271e-06	1.14239e-05	1.92153e-06	9.64954e-07	9.39551e-11	5.71346e-06	7.63432e-06	1.71438e-05	1.91999e-06	1.33451e-05	1.14383e-05	2.66669e-05	7.15904e-09	1.91005e-06	0	1.90531e-05	1.90568e-05	1.91193e-06	5.7217e-06	1.0424e-08	1.9054e-05	7.63672e-06	7.61914e-06	7.63495e-06	7.62236e-06	5.72098e-06	1.90268e-06	2.28523e-05	1.33414e-05	1.14356e-05	5.72512e-06	1.14379e-05	1.1427e-05	6.48921e-09	1.33423e-05	5.73581e-06	1.33541e-05	5.72584e-06	1.14288e-05	2.04351e-08	1.33367e-05	5.71828e-06	7.62537e-06	5.71678e-06	5.72332e-06	7.94959e-09	2.86688e-06	9.53433e-06	1.52591e-08	5.74626e-06	7.63174e-06	1.33349e-05	2.09434e-05	5.72335e-06	0.00161122
d2_71	0.00147441	1.50229e-08	9.54153e-06	2.57187e-05	1.14391e-05	1.7135e-05	3.23894e-05	8.57666e-06	1.93007e-06	1.33383e-05	4.92194e-09	2.47508e-05	5.70938e-06	7.63625e-06	6.42893e-09	7.62373e-06	9.5421e-06	1.33371e-05	5.72221e-06	6.66439e-09	7.63992e-06	2.85558e-05	7.62686e-06	1.18488e-08	1.54781e-08	1.33147e-08	2.09564e-05	5.73646e-06	1.19215e-08	7.63368e-06	5.71123e-06	7.64823e-06	5.71473e-06	5.73961e-06	1.90514e-05	1.92573e-06	1.91508e-06	7.61881e-06	1.24065e-08	1.33288e-05	2.19697e-08	0	5.72285e-06	1.90473e-05	1.71507e-05	5.73139e-06	5.72061e-06	2.47472e-05	5.72456e-06	7.64513e-06	1.33325e-05	1.14279e-05	2.15211e-08	1.33396e-05	5.72073e-06	2.47658e-05	1.1459e-05	5.70777e-06	2.85739e-05	5.72068e-06	1.33454e-05	5.73579e-06	1.90471e-05	5.73851e-06	7.62682e-06	5.71803e-06	1.71377e-09	1.33326e-05	5.72768e-06	5.71136e-06	2.66641e-05	1.14293e-05	1.33633e-05	1.33378e-05	2.28664e-05	1.71439e-05	7.62995e-06	7.64366e-06	5.72354e-06	1.71298e-05	7.63307e-06	1.73115e-11	1.33409e-05	1.91015e-06	1.52421e-05	7.62212e-06	1.71444e-05	9.52141e-06	2.47593e-05	1.14264e-05	2.4786e-05	1.33374e-05	9.59628e-09	1.88026e-09	0.00170172
d2_72	0.00163271	2.28721e-05	5.7124e-06	2.28719e-05	1.99405e-08	7.63292e-06	2.4781e-05	5.71763e-06	1.92637e-06	5.72503e-06	9.54726e-06	2.85824e-05	1.33348e-05	1.20394e-08	1.14337e-05	1.33364e-05	1.14313e-05	5.73391e-06	5.72546e-06	1.33352e-05	5.72245e-06	1.14328e-05	5.71917e-06	1.71347e-05	7.64081e-06	2.47444e-05	7.62783e-06	5.01468e-10	1.90578e-05	2.09428e-05	2.28469e-05	1.45419e-08	1.7155e-05	1.14384e-05	1.14357e-05	1.33333e-05	2.28658e-05	2.47534e-05	1.14314e-05	5.71376e-06	1.3326e-05	1.14225e-05	2.09491e-05	1.91795e-06	7.63748e-06	1.52448e-05	5.71065e-06	1.14257e-05	1.71466e-05	7.62909e-06	5.72057e-06	1.52377e-05	1.91032e-06	1.33339e-05	5.72838e-06	1.0633e-09	3.97734e-09	1.90631e-05	1.33269e-05	1.91878e-06	1.0422e-08	1.52348e-05	1.7145e-05	1.14409e-05	2.85682e-05	7.63748e-06	7.62778e-06	1.3355e-05	4.1901e-05	3.77758e-09	1.33398e-05	9.56561e-09	1.92122e-06	2.47696e-05	7.62062e-06	1.0326e-08	1.14258e-05	7.62402e-06	1.33304e-05	1.33411e-05	7.62432e-06	7.62168e-06	5.73456e-06	1.7153e-05	5.73032e-06	0	1.52432e-05	1.71415e-05	5.7256e-06	1.715e-05	1.14294e-05	1.42821e-05	1.9062e-05	1.7166e-05	0.00146457
d2_73	0.00146523	5.72365e-06	1.14489e-05	5.73371e-06	1.92841e-06	5.71574e-06	1.02193e-08	1.93005e-06	2.66586e-05	1.33449e-05	7.63217e-06	1.71409e-05	1.71498e-05	1.71457e-05	1.33319e-05	1.14335e-05	2.36268e-08	5.72098e-06	1.14341e-05	1.92466e-06	1.9075e-05	2.09442e-05	5.49291e-09	1.91438e-06	3.8131e-06	5.7186e-06	1.9027e-05	1.12131e-08	7.62637e-06	5.72507e-06	5.71133e-06	1.83362e-08	0	1.33355e-05	7.6147e-06	5.72698e-06	1.14399e-05	5.71558e-06	5.71554e-06	1.14837e-08	2.47527e-05	1.1442e-05	5.72243e-06	2.28543e-05	1.52546e-05	9.53943e-06	1.33354e-05	1.71635e-05	1.90729e-05	1.14268e-05	7.63062e-06	1.14611e-05	5.72115e-06	1.52544e-05	1.33317e-05	5.71921e-06	1.33325e-05	7.20022e-09	2.28535e-05	1.33309e-05	1.71435e-05	5.78077e-09	1.33252e-05	2.4768e-05	1.14277e-05	2.48914e-09	5.71525e-06	1.14218e-05	1.42101e-08	1.14329e-05	1.14423e-05	1.90509e-05	5.72343e-06	7.63454e-06	7.63264e-06	1.14283e-05	1.14313e-05	1.14444e-05	1.9038e-05	6.94969e-09	1.14184e-05	1.14441e-05	5.72862e-06	5.71296e-06	2.28594e-05	0	1.33301e-05	6.51533e-09	7.61908e-06	6.67466e-06	1.91334e-09	5.71698e-06	1.71605e-05	5.7193e-06	0.00172532
d2_74	0.00157808	1.33396e-05	5.71634e-06	1.03768e-08	1.92274e-06	5.38761e-09	7.62055e-06	2.47743e-05	1.91364e-06	5.72241e-06	0	2.96809e-09	1.14329e-05	1.14163e-05	2.47627e-05	1.33288e-05	1.71384e-05	1.71482e-05	1.1425e-05	2.47428e-05	5.7289e-06	1.33299e-05	1.91088e-06	1.04613e-08	7.63098e-06	5.72755e-06	1.14338e-05	1.14307e-05	1.71485e-05	5.71943e-06	6.67432e-09	5.71719e-06	1.71425e-05	7.62807e-06	1.71347e-05	0	5.72914e-06	7.62137e-06	9.21849e-09	5.718e-06	2.47582e-05	5.72044e-06	4.33032e-09	9.55316e-06	5.72121e-06	1.14303e-05	6.7016e-09	1.14427e-05	1.71474e-05	1.9075e-06	1.14219e-05	1.14286e-05	5.71456e-06	7.62513e-06	1.92394e-06	2.28545e-05	1.143e-05	1.71356e-05	1.17627e-09	7.62183e-06	1.30361e-08	1.33384e-05	1.71521e-05	1.99952e-05	5.734e-06	5.72839e-06	7.62585e-06	2.47561e-05	1.71303e-05	9.42134e-09	1.33411e-05	1.91732e-06	1.14309e-05	5.71816e-06	1.59464e-09	1.52485e-05	1.14305e-05	0	5.72222e-06	5.71475e-06	6.20175e-09	1.33292e-05	5.72037e-06	5.71575e-06	1.14359e-05	5.71499e-06	1.90377e-05	1.14255e-05	1.14348e-05	1.14318e-05	1.14296e-05	1.71415e-05	2.28547e-05	5.7176e-06	0.00134366
d2_75	0.0016563	1.91153e-06	1.14323e-05	5.21563e-09	2.28625e-05	1.15848e-08	6.68327e-06	0	7.64674e-06	2.85594e-05	1.3334e-05	8.58343e-06	2.23767e-08	5.71822e-06	4.1435e-09	7.63637e-06	1.33427e-05	7.6194e-06	5.72357e-06	5.72666e-06	7.62296e-06	9.52876e-06	1.33322e-05	7.6332e-06	5.71186e-06	5.71678e-06	1.142e-05	4.73833e-09	1.71446e-05	3.84081e-06	1.71404e-05	1.21025e-08	1.90508e-05	1.14347e-05	2.374e-08	1.91383e-06	1.90464e-05	1.08444e-08	5.72443e-06	1.33438e-05	1.55694e-08	1.43278e-05	1.14458e-05	1.31889e-08	1.71464e-05	5.72052e-06	5.71406e-06	1.33438e-05	1.14411e-05	5.72259e-06	6.84488e-10	5.71896e-06	5.71879e-06	1.33464e-05	7.6338e-06	1.14165e-05	1.34811e-08	6.66592e-09	1.14283e-05	1.74808e-08	5.71477e-06	1.14411e-05	2.66765e-05	5.72015e-06	7.61757e-06	1.6212e-08	1.1428e-05	5.71705e-06	5.71071e-06	1.71512e-05	2.47715e-05	5.71353e-06	5.72486e-06	1.14284e-05	1.14316e-05	1.14277e-05	2.09625e-05	7.61808e-06	3.33327e-05	1.32994e-08	1.71375e-05	1.33417e-05	2.09473e-05	1.14388e-05	1.14327e-05	1.71504e-05	1.1445e-05	3.04667e-05	1.14321e-05	1.52512e-05	5.71584e-06	2.28566e-05	5.72908e-06	1.14348e-05	0.00144548
d2_76	0.0016073	1.33334e-05	6.115e-09	2.47507e-05	7.61738e-06	5.72496e-06	9.99017e-09	1.64261e-08	1.90441e-05	8.12129e-09	5.72299e-06	1.90805e-06	5.72047e-06	1.14397e-05	2.4996e-08	1.71424e-05	7.61778e-06	2.09482e-05	7.62115e-06	5.71404e-06	5.71155e-06	1.52614e-05	1.14288e-05	1.14291e-05	5.71951e-06	1.63971e-08	2.28706e-05	1.1427e-05	3.42475e-09	1.04925e-05	2.47565e-05	5.71335e-06	7.62525e-06	8.27837e-09	1.14211e-05	9.5419e-06	1.33357e-05	1.14412e-05	2.01769e-09	1.33455e-05	3.83587e-06	5.71486e-06	1.14323e-05	7.62818e-06	1.14283e-05	1.14301e-05	9.64132e-07	2.09525e-05	5.72534e-06	5.71433e-06	3.81942e-09	1.03079e-08	0	5.7206e-06	1.04181e-08	1.1432e-05	5.72239e-06	1.14257e-05	1.04821e-05	9.53811e-06	3.68991e-11	9.75076e-09	3.57233e-09	9.53005e-06	1.91848e-06	1.71451e-05	5.72687e-06	2.41736e-09	2.09849e-05	1.52376e-05	1.1425e-05	1.14373e-05	5.72102e-06	7.63096e-06	7.61552e-06	1.52515e-05	1.3327e-05	1.90858e-06	5.71646e-06	2.28479e-05	5.71667e-06	1.71466e-05	1.33371e-05	1.71404e-05	5.72884e-06	1.90452e-05	1.69576e-08	1.90519e-05	7.13684e-09	7.61983e-06	8.99558e-09	5.72592e-06	5.71502e-06	5.71353e-06	0.00153012
d2_77	0.00145019	1.52448e-05	1.7145e-05	5.72381e-06	1.144e-05	7.63666e-06	0	2.47839e-05	1.14383e-05	5.71971e-06	1.33355e-05	1.33365e-05	1.14255e-05	1.52432e-05	1.42904e-05	1.33271e-05	2.47504e-05	5.72252e-06	5.70981e-06	1.37006e-08	4.12177e-09	1.80067e-09	7.63335e-06	7.50178e-10	1.71417e-05	1.71389e-05	1.90473e-05	7.62125e-06	9.52601e-06	5.71873e-06	5.72362e-06	1.90428e-05	1.71487e-05	1.91062e-06	1.92663e-06	2.28545e-05	5.71346e-06	1.14332e-05	1.90395e-05	2.09569e-05	1.00444e-08	1.90553e-05	1.33292e-05	1.71299e-05	9.54939e-06	2.28584e-05	1.1425e-05	5.71814e-06	1.14262e-05	1.91517e-06	1.71508e-05	1.33369e-05	1.71505e-05	1.90479e-05	1.71427e-05	2.28467e-05	5.70913e-06	1.14327e-05	1.33391e-05	5.7191e-06	1.33439e-05	7.63639e-06	1.02124e-08	7.5838e-09	2.47585e-05	3.61826e-05	5.71672e-06	1.71655e-05	5.71948e-06	1.71421e-05	4.28794e-09	1.143e-05	1.02176e-09	1.90698e-06	9.50763e-09	4.84025e-09	5.73398e-06	5.72164e-06	3.04736e-05	8.74061e-09	1.91905e-06	1.06717e-08	1.23949e-05	1.33534e-05	1.33481e-05	1.52358e-05	1.3338e-05	5.72686e-06	1.33356e-05	2.09668e-05	3.59653e-09	5.7171e-06	4.9683e-09	1.46567e-08	0.00150462
