	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000614881	2.47468e-05	1.14094e-05	1.14189e-05	1.33279e-05	0	0	1.91663e-06	2.85963e-06	7.62269e-06	1.91073e-06	1.14209e-05	1.07255e-08	1.90909e-06	8.58669e-06	7.60626e-06	1.1423e-05	5.7129e-06	5.70713e-06	5.70795e-06	8.53332e-09	7.62357e-06	5.71886e-06	0	4.95189e-09	8.23336e-09	0	3.93462e-09	2.4542e-09	5.71705e-06	9.52667e-06	9.87586e-09	4.07413e-09	0	5.70505e-06	1.1426e-05	7.6156e-06	1.14252e-05	4.09731e-10	7.37565e-09	1.90936e-06	2.28282e-05	9.10494e-09	5.70818e-06	7.61872e-06	1.85967e-09	5.71318e-06	1.33287e-05	0	1.71257e-05	7.47813e-09	5.08755e-09	6.17969e-09	3.01871e-09	1.91382e-06	5.71847e-06	7.63506e-06	3.03305e-09	3.82116e-06	5.71741e-06	1.90291e-06	5.71426e-06	5.71925e-06	1.52221e-05	2.7864e-10	5.71391e-06	0	5.70469e-06	1.42906e-05	1.12027e-08	7.39015e-09	7.97616e-09	7.23946e-09	1.14248e-05	5.71797e-06	1.14161e-05	0	5.70938e-06	2.00306e-10	5.71618e-06	1.33351e-05	4.76884e-10	1.14159e-05	7.63357e-06	5.88099e-09	0	5.70195e-09	1.42898e-09	2.40304e-09	1.142e-05	5.71149e-06	1.90365e-05	7.43074e-09	1.71514e-05	0.000634041
d1_69	0.000741035	7.61767e-06	5.71247e-06	5.71158e-06	5.70689e-06	1.14175e-05	1.48548e-10	7.6169e-06	5.71096e-06	9.13278e-09	5.70615e-06	0	1.14276e-05	1.14171e-05	5.72325e-06	8.22213e-09	7.28855e-09	5.71656e-06	1.8218e-08	4.73301e-09	1.90973e-06	1.71207e-05	4.48126e-09	2.82338e-09	5.71885e-06	5.71442e-06	3.5346e-09	1.36003e-09	1.14438e-05	2.57319e-09	1.84223e-10	8.86611e-11	6.2289e-09	1.78406e-09	5.7201e-06	5.0522e-09	0	5.71267e-06	1.33448e-08	5.71126e-06	9.82322e-10	1.71333e-05	5.71921e-06	8.75862e-09	5.70898e-06	1.14231e-05	1.14229e-05	8.72604e-09	5.71104e-06	3.82125e-06	5.7123e-06	3.91061e-09	5.72452e-06	9.0752e-09	5.7078e-06	3.44322e-09	1.17421e-08	3.53478e-09	1.85408e-08	6.90567e-09	5.71607e-06	4.37657e-11	5.71404e-06	8.80598e-09	3.26711e-09	1.4705e-09	1.8173e-09	5.70958e-06	1.14335e-05	5.72245e-09	1.78102e-09	2.76587e-09	1.28484e-09	1.90156e-06	7.6306e-06	5.71092e-06	5.71163e-06	2.51135e-09	7.15852e-09	0	5.71373e-06	1.1416e-05	9.37312e-10	1.14158e-05	1.91917e-06	0	4.21178e-10	1.91158e-06	5.71649e-06	0	5.45553e-09	5.71369e-06	5.71513e-06	6.03321e-09	0.000458944
d1_70	0.00065427	7.62092e-06	2.47699e-10	1.90655e-06	7.18614e-09	5.71392e-06	1.91601e-06	7.61376e-06	9.62779e-09	1.33207e-05	5.71609e-06	0	5.71582e-06	1.14236e-05	1.33392e-05	3.82234e-06	1.14296e-05	5.71634e-06	1.90512e-06	0	7.61615e-06	7.92955e-09	5.71229e-06	0	1.14261e-05	5.71633e-06	7.83282e-09	3.68397e-09	6.81693e-09	5.72271e-06	0	5.71261e-06	0	5.72408e-06	4.61435e-09	4.34833e-09	1.55494e-08	7.31973e-09	5.0093e-09	5.72311e-06	1.333e-05	1.27355e-09	7.62009e-06	7.62079e-06	7.93059e-09	5.7236e-06	0	0	5.70616e-06	1.33232e-05	7.79916e-09	0	0	9.49919e-12	1.14212e-05	1.14188e-05	0	4.92597e-09	1.14349e-05	1.33265e-05	1.90388e-05	5.71757e-06	5.70708e-06	4.94708e-09	7.61389e-06	5.71587e-06	1.91449e-06	0	1.14329e-05	2.95316e-09	5.70575e-06	5.71172e-06	0	5.71243e-06	0	1.14136e-05	3.45529e-10	0	0	5.70469e-06	7.07853e-09	5.71098e-06	2.21243e-09	5.83975e-09	6.40291e-09	0	1.52327e-05	1.90438e-05	5.71439e-06	5.72194e-06	1.14282e-05	1.33335e-05	0	0	0.000517899
d1_71	0.000747127	6.23471e-09	5.7178e-06	5.72063e-06	1.14197e-05	1.3181e-08	9.57354e-07	6.41089e-10	0	1.16993e-09	9.52792e-06	1.91389e-06	5.16274e-09	1.91461e-06	5.70469e-06	8.72581e-09	0	7.62707e-06	1.52303e-05	9.03524e-10	1.14142e-05	7.6067e-06	5.71586e-06	3.40146e-09	4.18398e-10	2.63301e-09	1.5283e-09	0	1.67629e-09	5.71063e-06	1.57695e-09	1.02583e-08	1.91223e-06	7.51296e-09	5.64434e-09	1.77371e-09	1.52366e-05	1.01217e-08	9.61499e-09	1.9072e-06	9.53044e-06	5.71185e-06	0	9.5318e-06	7.53035e-09	0	2.6948e-09	5.71366e-06	1.98115e-09	2.77637e-10	1.14159e-05	0	1.24175e-09	4.53988e-09	1.14242e-05	5.71038e-06	1.9083e-06	5.70469e-06	1.14247e-05	3.99445e-09	5.71077e-06	5.72425e-06	5.7203e-06	5.71171e-06	5.71363e-06	1.33255e-05	4.64147e-09	5.71514e-06	0	1.90375e-05	1.39314e-08	5.72038e-06	4.97505e-09	5.71339e-06	0	9.28088e-09	3.98732e-09	1.14174e-05	0	5.1878e-09	1.9088e-06	4.80759e-09	5.71405e-06	0	5.70679e-06	5.72108e-06	1.14246e-05	5.72163e-06	5.71424e-06	7.62172e-06	5.71328e-06	4.76019e-09	5.72618e-06	0	0.000481769
d1_72	0.000870436	5.7094e-06	4.32106e-09	3.42275e-09	1.06113e-08	0	1.13758e-08	5.58755e-11	1.68628e-09	2.15819e-08	1.91073e-06	9.5312e-06	2.01967e-09	2.02255e-09	5.72192e-06	3.82057e-06	1.32837e-08	5.77012e-09	5.71869e-06	1.82626e-09	7.61963e-06	1.90934e-06	5.72166e-06	7.61841e-06	1.92527e-06	0	7.61629e-06	1.2045e-08	9.60254e-07	2.16471e-09	1.91059e-06	5.71561e-06	1.7456e-09	2.21215e-09	7.19809e-09	5.86871e-09	5.7176e-06	7.3486e-10	5.712e-06	0	2.52291e-09	5.35007e-09	5.71528e-06	9.30643e-09	1.15716e-08	5.72057e-06	5.7176e-06	1.91621e-06	1.01762e-09	1.31401e-08	5.71366e-06	5.71742e-06	1.14343e-05	6.35392e-09	5.7131e-06	1.90584e-06	5.56212e-09	7.60958e-06	5.71186e-06	9.67578e-10	5.71638e-06	5.72094e-06	5.71077e-06	1.36195e-09	1.90904e-06	1.91356e-06	8.27397e-09	1.91414e-06	8.28092e-09	4.3826e-09	3.02813e-09	1.14264e-05	4.3736e-09	0	3.14919e-10	7.68946e-09	1.14329e-05	5.71399e-06	0	5.7116e-06	1.52422e-05	0	5.7124e-06	5.72732e-06	7.61863e-06	1.53611e-08	5.71747e-06	5.71259e-06	9.44212e-09	5.71266e-06	4.12321e-09	1.48872e-09	5.20698e-09	1.14193e-05	0.000584481
d1_73	0.000779267	1.90995e-06	0	7.50175e-09	1.14321e-05	5.70991e-06	8.57042e-06	9.42212e-09	5.71318e-06	1.02495e-08	5.72835e-06	1.33265e-05	3.4527e-09	3.82006e-06	0	1.14313e-05	0	6.45731e-09	1.90389e-05	3.68655e-09	3.11303e-09	7.25913e-09	6.06676e-10	1.04731e-05	5.71463e-06	8.41312e-09	0	6.00609e-09	1.14172e-05	5.71047e-06	6.759e-09	1.22585e-08	1.97139e-08	4.23436e-09	2.99358e-09	5.77548e-09	9.53084e-06	3.28421e-09	5.72106e-06	5.7121e-06	5.71362e-06	1.60264e-09	4.62762e-09	5.70816e-06	5.7092e-06	5.72168e-06	5.70702e-06	7.62595e-06	7.62406e-06	5.97945e-09	1.14176e-05	1.14175e-05	5.71382e-06	3.18961e-10	0	7.62981e-06	0	1.90324e-05	5.7116e-06	7.61704e-06	3.43022e-09	1.14244e-05	1.14243e-05	5.71003e-06	7.62746e-06	1.14279e-05	1.55356e-08	1.33227e-05	5.71426e-06	7.6147e-06	5.70849e-06	1.14284e-05	5.70469e-06	7.61268e-06	3.07136e-09	6.28494e-09	5.71723e-06	1.03196e-10	1.90836e-06	1.39342e-09	7.61678e-06	1.45721e-08	1.1434e-05	7.66328e-09	1.29987e-08	1.33308e-05	0	3.62313e-09	9.37539e-09	1.2519e-08	2.44905e-09	9.52318e-06	2.89712e-10	2.52872e-09	0.00058825
d1_74	0.000806683	3.4114e-09	1.90453e-06	1.14179e-05	4.03361e-09	7.62794e-06	0	5.71284e-06	1.71442e-05	5.71576e-06	1.91064e-06	1.91311e-06	5.71336e-06	7.35735e-09	1.90156e-06	2.97253e-09	5.70693e-06	7.63252e-06	5.71301e-06	9.53232e-06	9.81624e-09	1.91166e-06	2.1025e-09	5.71763e-06	5.79251e-09	9.42195e-09	1.90262e-05	8.75186e-09	5.71578e-06	4.1718e-09	1.90211e-05	1.60912e-09	5.72178e-06	4.42254e-09	8.54318e-09	2.98661e-09	1.31993e-09	1.33217e-05	7.62684e-06	2.11172e-09	5.71014e-06	5.71756e-06	7.61046e-06	6.59061e-10	2.52828e-09	1.71321e-05	1.33243e-05	5.7062e-06	5.71137e-06	5.7233e-06	7.60791e-06	3.37166e-09	2.28413e-05	1.14259e-05	7.62169e-06	5.71351e-06	0	7.18625e-09	0	5.70815e-06	8.35804e-10	5.71019e-06	0	1.91468e-06	4.66526e-10	5.70794e-06	0	5.72171e-06	2.28619e-05	1.14352e-05	1.91186e-06	4.39599e-10	1.91614e-06	0	1.46768e-08	0	1.71218e-05	5.71522e-06	3.60474e-09	3.38085e-10	5.71433e-06	5.71607e-06	1.14342e-05	3.50676e-09	0	3.31744e-09	5.71626e-06	7.61544e-06	1.14181e-05	1.05152e-08	7.61539e-06	9.34167e-09	1.83771e-09	1.14217e-05	0.000688263
d1_75	0.000922983	5.72404e-06	1.57327e-09	6.66978e-06	2.18301e-09	1.27942e-08	1.03641e-08	9.231e-10	1.73668e-09	5.72249e-06	1.71293e-05	5.70717e-06	5.72004e-06	5.70853e-06	4.83799e-09	5.71033e-06	8.29428e-09	5.71091e-06	1.33247e-05	3.58721e-09	1.14207e-05	1.91252e-06	5.71918e-06	1.90604e-06	1.42763e-05	5.72745e-06	5.71335e-06	2.07809e-09	7.62447e-06	6.46995e-11	1.14291e-05	5.70771e-06	7.01676e-09	5.71101e-06	1.14222e-05	1.9038e-06	7.62689e-06	1.14112e-05	4.10379e-09	7.62278e-06	3.78004e-09	1.14211e-05	1.33389e-05	7.12999e-09	5.71817e-06	1.84646e-08	1.9108e-06	3.40865e-09	1.14221e-05	5.72203e-06	1.14272e-05	5.71243e-06	5.71011e-06	5.71676e-06	5.71646e-06	1.33368e-05	1.33157e-05	0	2.28366e-05	4.79042e-09	1.14246e-05	3.27142e-09	6.20772e-09	5.71404e-06	5.71046e-06	5.71421e-06	2.91672e-09	6.90258e-10	5.72177e-06	9.78019e-09	5.73051e-06	5.71256e-06	2.0944e-05	5.71187e-06	1.4143e-08	1.08935e-08	1.33309e-05	9.92992e-09	5.70862e-06	1.91087e-06	5.71379e-06	1.33316e-05	1.33253e-05	1.14265e-05	1.14245e-05	9.30571e-09	1.23809e-05	1.14342e-05	1.26471e-08	7.62195e-06	5.72193e-06	5.71789e-06	1.1538e-08	4.08829e-09	0.000799646
d1_76	0.00102304	5.71497e-06	5.71292e-06	5.71356e-06	8.5714e-06	5.70978e-06	2.22361e-09	3.63716e-09	1.71272e-05	5.71063e-06	5.70721e-06	7.61722e-06	5.72254e-06	5.71548e-06	5.71443e-06	1.9106e-06	1.14153e-05	5.3088e-09	4.58462e-09	5.71177e-06	0	1.71429e-05	5.7141e-06	0	5.71213e-06	5.71614e-06	1.7128e-05	5.71404e-06	5.71391e-06	5.71815e-06	1.14239e-05	5.71946e-06	7.62783e-06	1.33285e-05	1.91219e-06	1.91429e-06	1.71307e-05	5.71566e-10	3.84279e-09	5.71197e-06	0	5.71418e-06	1.33224e-05	5.71421e-06	5.70906e-06	1.71385e-05	1.16732e-08	1.91994e-06	5.71086e-06	1.14304e-05	5.71603e-06	3.07361e-09	1.71241e-05	5.72296e-06	5.07629e-09	2.15345e-09	1.14248e-05	1.91471e-06	5.7139e-06	2.79447e-09	0	1.14234e-05	6.68362e-09	1.21583e-08	5.71983e-06	5.7288e-06	1.91845e-06	4.26036e-09	1.33211e-05	7.62586e-06	5.71409e-06	2.66809e-05	3.22179e-09	7.08285e-09	1.92183e-06	1.91727e-06	5.71258e-06	5.72572e-06	0	7.61931e-06	1.91167e-06	5.39902e-09	8.42743e-09	0	8.09407e-09	7.31759e-10	1.14139e-05	7.6138e-06	1.14237e-05	3.35981e-09	5.70999e-06	1.08968e-08	0	1.14232e-05	0.000689252
d1_77	0.00103763	7.61377e-06	1.14221e-05	5.71022e-06	5.72023e-06	1.13691e-09	5.73118e-06	1.14243e-05	1.78526e-09	5.71287e-06	1.14203e-05	5.72014e-06	5.72317e-06	1.33276e-05	1.33441e-05	5.71872e-06	2.47527e-05	1.14116e-05	1.14188e-05	9.50728e-10	1.33164e-05	5.71773e-06	2.47347e-05	5.71129e-06	9.13447e-09	9.00403e-09	1.71391e-05	5.71285e-06	1.32156e-08	1.52353e-05	5.72934e-06	5.71659e-06	5.70624e-06	7.6209e-06	5.71575e-06	5.71826e-06	1.32496e-08	3.43008e-09	3.39133e-09	1.1412e-05	5.71972e-06	1.14459e-09	1.3329e-05	5.71815e-06	5.71714e-06	7.61401e-06	5.72116e-06	1.14296e-05	1.90836e-06	5.7118e-06	1.90487e-05	5.71919e-06	1.90373e-05	5.72264e-06	5.70469e-06	1.08431e-08	1.80898e-05	5.72216e-06	1.90475e-05	1.10115e-08	7.04375e-09	1.12159e-09	3.36489e-09	1.71392e-05	1.71438e-05	5.27354e-09	5.28424e-09	4.58791e-09	7.61972e-06	7.61872e-06	5.70658e-06	4.14869e-09	7.62036e-06	3.00963e-09	1.26268e-08	5.71402e-06	1.23774e-05	4.11014e-09	0	5.71438e-06	1.33281e-05	0	1.23826e-05	1.71265e-05	0	2.86623e-06	7.07263e-10	1.90844e-06	5.71775e-06	5.36865e-10	7.61333e-06	9.62877e-07	2.73442e-09	5.71634e-06	0.00070258
d1_78	0.00124011	1.91561e-06	5.71552e-06	2.0965e-05	1.92e-06	1.91791e-06	2.6588e-09	5.71926e-06	5.72571e-06	1.1432e-05	1.14463e-05	3.16242e-09	2.09815e-09	7.62759e-06	1.28095e-08	1.44637e-08	5.71345e-06	1.14215e-05	1.33307e-05	1.50854e-08	2.74947e-09	7.62656e-06	5.23713e-09	1.14207e-05	7.62209e-06	1.42913e-05	4.49315e-09	5.71208e-06	5.71137e-06	1.14158e-05	1.14168e-05	5.71153e-06	7.62045e-06	1.52321e-09	7.61057e-06	1.15622e-08	1.01749e-08	1.33188e-05	5.75057e-09	1.52352e-05	7.62263e-06	1.52382e-05	4.99363e-09	7.62214e-06	1.33978e-08	4.86353e-09	5.71241e-06	1.33336e-05	4.09806e-09	1.57539e-08	5.72533e-06	1.90798e-06	7.61179e-06	5.70844e-06	4.79185e-09	1.07604e-10	5.7189e-06	7.50352e-11	9.76088e-09	1.71197e-05	1.14211e-05	1.90348e-05	1.91385e-06	6.37854e-09	5.71276e-06	3.65043e-09	1.269e-08	6.31969e-09	1.92452e-06	5.27753e-09	6.70657e-09	3.82699e-06	9.75551e-07	5.7221e-06	1.14175e-05	5.70469e-06	7.25757e-09	5.72405e-06	5.36783e-09	0	2.40198e-09	7.62178e-06	1.48394e-08	5.70938e-06	1.14287e-05	5.72045e-06	4.36243e-09	9.25677e-09	1.10414e-08	1.10816e-08	5.82071e-09	7.61729e-06	2.51103e-09	1.26175e-08	0.000811121
d1_79	0.00125077	0	5.71742e-06	5.71363e-06	3.81828e-06	5.70798e-06	5.712e-06	7.56608e-09	5.72212e-06	9.13054e-09	8.2843e-09	1.33806e-08	1.33299e-05	1.81059e-05	7.33e-09	1.33286e-05	5.72548e-06	2.82798e-09	5.71743e-06	1.71349e-05	7.61468e-06	5.70698e-06	2.4757e-05	2.09797e-08	1.33362e-05	1.14239e-05	1.90348e-05	1.92017e-06	2.13422e-08	7.62167e-06	5.71327e-06	1.12618e-08	5.71854e-06	5.70845e-06	1.14181e-05	5.72303e-06	5.70798e-06	2.20232e-09	2.74219e-09	1.14316e-05	1.33376e-05	7.63877e-06	5.71911e-06	5.71452e-06	7.63262e-06	7.60977e-06	5.72498e-06	2.28373e-05	7.60671e-06	5.72472e-06	1.33347e-05	5.72671e-06	8.5779e-09	1.91955e-06	5.71448e-06	1.55327e-08	2.16811e-08	2.57923e-09	7.6189e-06	1.14372e-05	5.71361e-06	5.71203e-06	9.5307e-06	9.25814e-09	1.10437e-08	7.60941e-06	1.14276e-05	6.44574e-09	0	5.71202e-06	1.14274e-05	2.40409e-09	5.71071e-06	1.71319e-05	1.14445e-08	9.63947e-09	2.47406e-05	7.61555e-06	5.71808e-06	1.60789e-09	0	5.85282e-09	0	4.30666e-09	7.62076e-06	1.9219e-06	5.71237e-06	7.62782e-06	7.25005e-09	1.14241e-05	7.62592e-06	5.72113e-06	5.94494e-09	7.62315e-06	0.00101015
d1_80	0.00117007	1.92696e-06	2.85682e-05	2.28248e-05	1.92113e-06	1.33282e-05	5.70849e-06	5.71076e-06	0	2.09559e-05	3.83242e-09	1.79525e-09	3.82199e-06	5.71424e-06	5.71435e-06	5.72545e-06	1.79284e-10	1.14187e-05	1.91911e-06	4.00102e-09	5.71564e-06	5.71808e-06	0	5.72058e-06	5.72359e-06	1.71375e-05	5.71695e-06	1.14291e-05	9.74546e-09	1.06765e-08	3.81441e-06	1.1798e-08	5.71641e-06	1.52565e-05	1.54578e-09	1.33278e-05	2.59383e-08	1.90433e-05	1.55655e-08	5.72219e-06	7.61903e-06	5.71281e-06	1.14191e-05	1.37662e-08	0	7.62459e-06	1.92081e-06	5.71557e-06	1.04759e-09	1.29318e-08	7.63882e-06	5.72222e-06	1.14325e-05	1.91214e-06	5.71401e-06	3.42689e-05	7.62292e-06	1.33266e-05	5.71478e-06	1.91252e-06	1.14244e-05	4.13365e-09	1.71424e-05	1.71363e-05	8.78804e-09	1.33351e-05	1.92079e-06	1.14266e-05	3.34819e-09	5.72264e-06	6.82965e-09	5.71843e-06	1.71329e-05	1.91337e-06	7.62514e-06	1.33326e-05	5.72063e-06	7.6238e-06	1.52307e-05	1.14215e-05	1.33245e-05	1.14183e-05	5.72658e-06	1.14244e-05	5.71762e-06	5.71989e-06	1.71325e-05	5.71005e-06	1.91575e-06	5.71291e-06	1.16447e-08	9.14531e-09	1.14223e-05	0	0.000988308
d1_81	0.00135882	1.33396e-05	2.85613e-05	5.72683e-06	7.61999e-06	1.14281e-05	9.30139e-09	1.14293e-05	5.71474e-06	1.33284e-05	9.60113e-07	5.72765e-06	1.79364e-08	2.85575e-05	7.62944e-06	1.14348e-05	7.1969e-09	5.71035e-06	2.98025e-09	5.72612e-06	1.33168e-05	1.33272e-05	5.7255e-06	1.14304e-05	2.14404e-09	1.14211e-05	2.47582e-05	5.71577e-06	1.43706e-09	5.64985e-09	5.71207e-06	7.62099e-06	5.73016e-06	1.14219e-05	1.1423e-05	1.15683e-08	5.72093e-06	5.71201e-06	1.14437e-05	1.90827e-06	3.28622e-09	7.61868e-06	8.53027e-09	1.14195e-05	5.71397e-06	1.52247e-05	1.14281e-05	2.85511e-05	1.90447e-05	5.72081e-06	1.90409e-05	2.96433e-09	1.71424e-05	1.9041e-05	6.67898e-06	5.71052e-06	5.78768e-10	5.72462e-06	1.14328e-05	1.03053e-09	2.09512e-05	1.14234e-05	5.72506e-06	1.50026e-08	1.90543e-05	1.33267e-05	7.61788e-06	5.7082e-06	2.0949e-05	5.7217e-06	1.33193e-05	4.73282e-09	1.33537e-08	1.14277e-05	1.84412e-09	1.14199e-05	9.03509e-09	1.14491e-05	5.71569e-06	2.47763e-09	1.52362e-05	7.62085e-06	6.0499e-09	1.90504e-05	1.9039e-05	1.52313e-05	1.33358e-05	5.72019e-06	5.71602e-06	5.72197e-06	1.71388e-05	5.71805e-06	3.32438e-09	7.61921e-06	0.00110154
d1_82	0.0014844	9.54134e-06	9.64063e-09	5.72105e-06	7.63942e-06	1.95955e-08	2.66598e-05	5.71156e-06	1.33258e-05	5.71862e-06	2.2845e-05	1.71322e-05	1.14379e-05	5.71934e-06	2.09529e-05	1.33435e-05	2.88357e-10	1.71409e-05	2.47517e-05	5.71802e-06	1.14258e-05	1.92729e-06	1.71429e-05	5.72779e-06	2.09515e-05	5.71946e-06	7.62496e-06	5.7108e-06	2.09459e-05	5.7126e-06	5.71194e-06	1.71595e-05	1.33447e-05	1.14398e-05	1.33315e-05	1.71387e-05	1.14214e-05	5.70728e-06	7.63078e-06	1.33283e-05	4.78025e-09	9.69823e-07	3.49824e-09	5.7209e-06	8.58066e-06	5.71356e-06	6.68177e-06	1.71297e-05	1.01479e-08	5.71845e-06	1.33327e-05	7.62316e-06	2.06527e-08	5.71626e-06	4.85153e-09	1.14276e-05	1.33339e-05	2.6648e-05	2.66511e-05	1.33385e-05	5.72087e-06	6.24497e-09	1.33393e-05	3.11382e-09	1.54651e-08	1.14188e-05	2.09434e-05	1.9044e-05	2.47565e-05	9.80403e-09	2.42635e-09	1.903e-05	4.19208e-05	7.63787e-06	9.27673e-09	1.14227e-05	1.64412e-08	1.1425e-05	1.14403e-05	5.71593e-06	1.14221e-05	1.90888e-06	1.16972e-08	1.14275e-05	5.7058e-06	5.7167e-06	7.62327e-06	5.7118e-06	7.628e-06	1.14264e-05	9.54326e-06	4.19596e-11	7.62447e-06	1.14979e-08	0.00111391
d1_83	0.00173895	5.7288e-06	1.1418e-05	5.71825e-06	9.52545e-06	1.9035e-05	2.28632e-05	5.71992e-06	7.63656e-06	1.74804e-08	1.33293e-05	1.52517e-05	1.71338e-05	1.52409e-05	5.71634e-06	1.92535e-06	7.62867e-06	2.28434e-05	1.33316e-05	9.53452e-06	1.14258e-05	7.62246e-06	1.76233e-08	1.33343e-05	2.09471e-05	1.00094e-08	7.64223e-06	7.61295e-06	1.71474e-05	1.71374e-05	7.62767e-06	5.72765e-06	1.71417e-05	2.09446e-05	3.82587e-06	1.14129e-05	5.71348e-06	5.71004e-06	1.91406e-06	1.92641e-06	1.90416e-05	5.71817e-06	5.72019e-06	5.72024e-06	1.14407e-05	4.00004e-05	1.91654e-06	1.33367e-05	7.94163e-09	1.14267e-05	1.90903e-06	9.53351e-06	2.09492e-05	1.33372e-05	1.71315e-05	1.14175e-05	1.33454e-05	7.61753e-06	1.14167e-05	8.56687e-06	1.14383e-05	1.71431e-05	2.47802e-05	1.33392e-05	2.28431e-05	5.72624e-06	1.33301e-05	1.33245e-05	1.14354e-05	7.61675e-06	1.713e-05	5.72014e-06	1.14423e-05	1.33205e-05	7.62152e-06	1.14244e-05	5.71262e-06	5.7092e-06	1.71327e-05	1.71363e-05	1.04751e-05	2.28441e-05	1.71394e-05	7.61187e-06	7.62406e-06	7.62733e-06	1.79649e-09	4.27181e-09	1.14333e-05	4.78115e-06	5.71335e-06	1.14397e-05	1.90354e-05	1.71322e-05	0.0014488
d1_84	0.00171643	5.71431e-06	5.23325e-09	5.72651e-06	9.8776e-09	2.47372e-05	5.71992e-06	1.91442e-06	1.71342e-05	1.92304e-06	1.14267e-05	1.71417e-05	5.71309e-06	9.52206e-06	4.01883e-09	5.71562e-06	2.86969e-06	1.33325e-05	1.16975e-08	1.90539e-05	2.47603e-05	5.7211e-06	2.85761e-05	1.71339e-05	7.0463e-09	4.76073e-09	1.04002e-08	1.11691e-08	1.14188e-05	2.40156e-08	5.72015e-06	1.14307e-05	5.73263e-06	1.9036e-05	5.72655e-06	1.14357e-05	1.71402e-05	1.42855e-05	5.71349e-06	1.14176e-05	1.71732e-05	9.5224e-06	1.9044e-05	2.85572e-05	1.39683e-08	7.62647e-06	5.71583e-06	1.79358e-08	7.64225e-06	5.71123e-06	5.71711e-06	1.71275e-05	1.97144e-09	1.52482e-05	5.71417e-06	1.71378e-05	7.6234e-06	1.71431e-05	1.71383e-05	5.72153e-06	1.4292e-05	5.70815e-06	3.42729e-05	5.44814e-10	1.14381e-05	5.72608e-06	5.71325e-06	1.14345e-05	5.71929e-06	5.71751e-06	7.62249e-06	1.71295e-05	5.71834e-06	1.92945e-06	1.71317e-05	5.72351e-06	1.90511e-05	1.58517e-08	4.62282e-09	7.61807e-06	1.9329e-06	9.54006e-06	1.71437e-05	1.33396e-05	1.26419e-08	2.28366e-05	5.71905e-06	0	5.71862e-06	1.83018e-09	5.31112e-09	1.14205e-05	0	2.28484e-05	0.0015289
d1_85	0.00176961	5.71765e-06	1.71333e-05	1.90413e-05	2.28539e-05	9.00811e-09	1.42893e-05	5.72372e-06	5.72271e-06	1.33496e-05	7.61521e-06	1.14178e-05	1.02339e-09	7.63398e-06	1.71247e-05	7.64715e-06	3.82163e-06	7.13556e-09	1.9043e-05	1.14213e-05	7.62466e-06	1.71516e-05	1.14225e-05	9.53119e-06	5.71949e-06	5.71667e-06	1.90679e-05	1.14251e-05	2.38039e-05	5.71801e-06	1.14164e-05	7.63247e-06	8.42305e-09	7.41092e-10	7.61785e-06	5.71757e-06	5.72202e-06	1.14365e-05	3.49928e-09	6.3573e-09	2.47643e-05	7.18262e-09	1.60754e-08	1.14234e-05	1.33344e-05	1.90531e-05	9.51979e-06	2.47422e-05	5.72449e-06	1.33339e-05	1.33347e-05	1.52404e-05	1.33381e-05	1.71391e-05	1.90414e-05	1.52426e-05	2.66552e-05	1.14268e-05	3.42746e-05	1.33245e-05	1.14683e-08	1.90529e-05	1.04112e-08	1.90458e-05	7.62548e-06	2.28574e-05	5.72541e-06	5.71148e-06	5.71902e-06	5.72558e-06	2.09556e-05	1.1432e-05	5.72137e-06	2.0939e-05	7.63607e-06	1.90393e-06	1.1431e-05	2.85492e-05	2.28392e-05	1.14242e-05	6.31119e-06	1.33392e-05	5.724e-06	1.71365e-05	7.61941e-06	1.33337e-05	3.14089e-05	7.62301e-06	1.03745e-08	5.73062e-06	1.90312e-05	2.8556e-05	2.4766e-05	1.80959e-05	0.00157266
