	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000355325	2.63518e-05	3.94724e-05	4.56189e-05	2.28087e-05	7.06466e-06	1.98122e-08	1.31988e-05	3.16182e-05	1.76062e-05	2.63562e-05	2.63193e-05	1.5832e-05	5.28859e-06	2.80796e-05	1.58325e-05	1.05719e-05	1.05642e-05	2.10828e-05	1.05653e-05	5.27961e-06	1.78313e-08	5.305e-06	1.05521e-05	7.06842e-06	1.75788e-05	1.05871e-05	5.33876e-06	7.06931e-06	1.05897e-05	1.58306e-05	1.05911e-05	1.75717e-05	7.07269e-06	1.05816e-05	2.4583e-05	1.22989e-05	5.30785e-06	2.81131e-05	7.03714e-06	1.05723e-05	1.58589e-05	5.30078e-06	1.05783e-05	1.0547e-05	2.81106e-05	2.98362e-05	2.81106e-05	1.0572e-05	5.31029e-06	1.76099e-05	2.2842e-05	1.58274e-05	2.80881e-05	3.14183e-08	3.86254e-05	1.0545e-05	1.05625e-05	1.0576e-05	1.79118e-06	3.69079e-05	2.28128e-05	2.11288e-05	1.4067e-05	1.58578e-05	4.03914e-05	1.58234e-05	3.51413e-05	1.05876e-05	1.23069e-05	1.49857e-05	1.76039e-05	5.32443e-06	1.76277e-05	2.11073e-05	1.23401e-05	1.76462e-05	2.63833e-05	1.06707e-05	3.33981e-05	1.23552e-05	2.46082e-05	2.29027e-05	1.7659e-05	7.13276e-06	2.64541e-05	6.8603e-05	2.99885e-05	4.92146e-05	5.18654e-05	6.86452e-05	6.59979e-05	4.40467e-05	6.34312e-05	9.58566e-05	3.8839e-05	6.70075e-05	8.27531e-05	0.0012964
d2_62	0.000344555	2.28064e-05	1.93419e-05	3.33598e-05	3.33446e-05	2.45708e-05	7.04581e-06	1.23018e-05	2.45819e-05	2.28417e-05	5.32672e-06	1.40591e-05	2.46054e-05	3.33821e-05	4.80701e-08	4.18667e-08	5.3093e-06	5.28084e-06	5.29838e-06	1.80547e-06	1.75292e-05	1.5807e-05	1.80136e-06	7.05309e-06	2.6344e-05	4.99563e-08	1.05504e-05	1.75717e-05	1.58158e-05	1.0542e-05	1.05646e-05	1.23114e-05	1.40867e-05	1.75595e-05	5.29766e-06	1.23456e-05	8.79428e-06	1.75695e-05	7.07093e-06	1.86003e-08	7.04778e-06	5.30197e-06	3.46321e-08	5.30328e-06	5.27111e-06	1.35123e-08	1.76142e-05	5.30035e-06	1.05497e-05	5.29796e-06	2.10796e-05	1.40796e-05	1.32159e-05	1.05483e-05	7.04402e-06	5.31996e-06	1.75972e-05	1.057e-05	2.10918e-05	1.58402e-05	8.81098e-06	1.23163e-05	1.2325e-05	2.5477e-05	5.31842e-06	1.23274e-05	2.98784e-05	1.23442e-05	1.7592e-05	1.93194e-05	1.58213e-05	1.58474e-05	1.58562e-05	1.79585e-06	3.16397e-05	2.5564e-05	2.28535e-05	2.29543e-05	1.23934e-05	1.93733e-05	3.69249e-05	1.37751e-05	2.99347e-05	3.34876e-05	3.43436e-05	3.69838e-05	2.47544e-05	5.98441e-05	5.89206e-05	5.80798e-05	3.34919e-05	3.18089e-05	3.17679e-05	8.00953e-05	7.0491e-05	7.38969e-05	9.85243e-05	8.71952e-05	0.00137611
d2_63	0.000264655	3.1566e-05	2.6346e-05	1.0549e-05	1.57878e-05	1.58115e-05	1.76035e-05	6.20194e-06	1.58365e-05	1.93117e-05	1.40752e-05	2.45906e-05	1.23051e-05	5.31392e-06	3.33825e-05	1.93379e-05	1.05477e-05	1.75987e-05	1.407e-05	1.05767e-05	2.28248e-05	5.00955e-08	2.28118e-05	1.05563e-05	1.05577e-05	1.0565e-05	5.29778e-06	3.24884e-05	7.05963e-06	7.0757e-06	1.23009e-05	2.11016e-05	1.75703e-05	2.10679e-05	2.2858e-05	1.58399e-05	1.58202e-05	1.40779e-05	5.30351e-06	2.28217e-05	2.22807e-08	2.28276e-05	4.12726e-05	1.93219e-05	1.05946e-05	1.0553e-05	1.05869e-05	2.80764e-05	2.31307e-08	1.2346e-05	1.93363e-05	2.69526e-08	1.75778e-05	2.10859e-05	1.05466e-05	2.11063e-05	7.07724e-06	1.05612e-05	1.32081e-05	1.58035e-05	1.40748e-05	2.6344e-05	3.33846e-05	1.58163e-05	1.0602e-05	3.51269e-05	7.80594e-08	5.34181e-06	2.46189e-05	1.75839e-05	1.23436e-05	5.31418e-06	1.05724e-05	2.11619e-05	1.23788e-05	2.11268e-05	1.76548e-05	1.06311e-05	1.94011e-05	3.868e-05	4.04235e-05	3.16814e-05	4.21702e-05	2.64415e-05	4.39965e-05	5.54699e-05	4.22006e-05	3.70118e-05	3.87512e-05	2.82788e-05	6.86065e-05	2.47469e-05	4.57848e-05	4.58183e-05	6.69235e-05	6.87406e-05	7.92181e-05	9.24941e-05	0.00131985
d2_64	0.000327785	1.58381e-05	8.80189e-06	3.86024e-05	2.28245e-05	2.81172e-05	1.05846e-05	5.30756e-06	3.33093e-05	1.05709e-05	2.28135e-05	2.10706e-05	1.05705e-05	7.02864e-06	1.7568e-05	5.29313e-06	1.58223e-05	2.28402e-05	1.60708e-08	5.2841e-06	2.45929e-05	5.30002e-06	1.23088e-05	7.06628e-06	5.30145e-06	7.05114e-06	1.0552e-05	7.06024e-06	1.75861e-05	2.28101e-05	1.75739e-05	7.04514e-06	5.88725e-08	1.77772e-06	2.28407e-05	3.68686e-05	2.54551e-05	5.28997e-06	1.76086e-05	1.05722e-05	1.05301e-05	5.30811e-06	1.2349e-05	7.03144e-06	7.06011e-06	2.28754e-05	2.10764e-05	3.51288e-05	2.10835e-05	1.40914e-05	1.23002e-05	1.23164e-05	7.04356e-06	1.05583e-05	1.23333e-05	5.30308e-06	1.93162e-05	1.23172e-05	2.80858e-05	7.24588e-08	2.02179e-05	5.30647e-06	1.58481e-05	1.75834e-05	1.05889e-05	2.11156e-05	1.05742e-05	1.23431e-05	2.28366e-05	1.7594e-05	1.058e-05	3.86174e-05	2.89983e-05	1.76198e-05	3.43064e-05	1.58343e-05	2.6398e-05	2.99057e-05	2.63955e-05	1.76487e-05	1.41558e-05	1.59038e-05	4.74135e-05	2.29191e-05	2.12093e-05	4.83646e-05	3.8674e-05	3.35247e-05	3.87767e-05	2.64748e-05	2.82604e-05	6.15867e-05	8.26074e-05	6.34377e-05	8.27735e-05	6.69343e-05	6.51263e-05	7.23023e-05	0.00141805
d2_65	0.000267826	1.05468e-05	1.58073e-05	2.9827e-05	2.65654e-08	1.23136e-05	2.80993e-05	1.05682e-05	2.28169e-05	5.27992e-06	2.28375e-05	1.05627e-05	1.58372e-05	2.45818e-05	1.05493e-05	5.3129e-06	1.58164e-05	1.93055e-05	5.28697e-06	5.3014e-06	7.06133e-06	7.0564e-06	1.23121e-05	1.75616e-05	1.23027e-05	8.8384e-06	2.45757e-05	1.05432e-05	1.58085e-05	1.22926e-05	1.33091e-08	1.05428e-05	1.58299e-05	5.29067e-06	5.28529e-06	3.32077e-08	6.14324e-06	7.04217e-06	1.05262e-05	4.5522e-08	3.5812e-06	2.28253e-05	1.14598e-05	2.28559e-05	1.05392e-05	1.05685e-05	7.08282e-06	2.28045e-05	1.40501e-05	2.98596e-05	1.40825e-05	3.33659e-05	2.69389e-06	1.58596e-05	3.16056e-05	5.29532e-06	1.40696e-05	1.0554e-05	1.40925e-05	5.30327e-06	1.05832e-05	1.23214e-05	8.81122e-06	1.05852e-05	1.58546e-05	8.84513e-06	1.40966e-05	1.75996e-05	2.81128e-05	1.58196e-05	1.40758e-05	7.11881e-06	5.61883e-05	1.23807e-05	2.98544e-05	2.10886e-05	4.74173e-05	2.29106e-05	1.76589e-05	2.46613e-05	7.08355e-06	2.8145e-05	1.93964e-05	1.59136e-05	1.58977e-05	5.62891e-05	2.99866e-05	2.12166e-05	3.17867e-05	2.47926e-05	6.86456e-05	8.7976e-05	6.51165e-05	4.76524e-05	7.83256e-05	8.44431e-05	9.84852e-05	9.06273e-05	0.0013953
d2_66	0.000309017	2.10713e-05	1.75619e-05	7.04971e-06	5.30496e-06	1.05521e-05	5.35496e-06	8.81947e-06	7.07201e-06	2.46038e-05	4.57419e-08	1.78671e-06	1.93292e-05	2.63043e-05	2.63107e-05	1.40739e-05	1.79165e-06	1.05656e-05	2.632e-05	3.78846e-08	5.26758e-06	5.28507e-06	7.06778e-06	1.57959e-05	5.28933e-06	1.58201e-05	5.30926e-06	5.29718e-06	1.05535e-05	5.31163e-06	1.84762e-05	4.05808e-08	1.79631e-06	7.04339e-06	2.28183e-05	1.23204e-05	1.78541e-06	2.28282e-05	5.279e-06	2.8102e-05	4.42521e-08	1.05521e-05	2.80806e-05	1.05327e-05	2.63312e-05	5.28906e-06	1.23118e-05	1.05731e-05	1.40636e-05	1.05663e-05	5.26826e-06	5.29429e-06	1.23344e-05	1.47304e-08	7.06049e-06	1.05317e-05	3.07474e-05	2.63548e-05	3.34006e-05	2.46103e-05	2.11109e-05	1.75908e-05	1.40666e-05	1.0564e-05	1.23067e-05	1.58497e-05	1.93136e-05	1.75846e-05	1.23087e-05	2.11178e-05	1.58489e-05	3.16518e-05	2.28794e-05	1.23488e-05	1.93633e-05	1.23728e-05	4.56513e-05	1.23243e-05	1.58621e-05	1.7589e-05	1.76556e-05	2.81575e-05	1.23791e-05	1.41642e-05	1.93997e-05	2.82211e-05	3.2568e-05	5.09596e-05	4.49399e-05	6.86564e-05	3.35513e-05	7.2089e-05	5.63561e-05	0.000108135	9.66837e-05	6.87235e-05	8.80272e-05	0.000114377	0.00133352
d2_67	0.000203893	1.75775e-05	1.81283e-06	2.80693e-05	3.33267e-05	1.05432e-05	1.58027e-05	1.7916e-06	1.58338e-05	7.06333e-06	3.79191e-08	1.5812e-05	1.58038e-05	7.05973e-06	7.02988e-06	1.05548e-05	2.28118e-05	7.0471e-06	2.8108e-05	5.30054e-06	1.79153e-06	1.23632e-05	1.05608e-05	1.05693e-05	3.04252e-08	1.75557e-05	5.82704e-08	2.36166e-08	1.58066e-05	1.58027e-05	2.28356e-05	1.58104e-05	5.30778e-06	5.29676e-06	1.58139e-05	1.23211e-05	7.91488e-06	1.58116e-05	1.75753e-05	7.07545e-06	1.23084e-05	1.76032e-05	2.80916e-05	1.77048e-06	1.23385e-05	1.23152e-05	2.81093e-05	2.63512e-05	5.28921e-06	1.05501e-05	1.05478e-05	1.2325e-05	3.07333e-08	5.30703e-06	1.9313e-05	2.10964e-05	1.23058e-05	1.23178e-05	2.11103e-05	1.23645e-05	1.9316e-05	5.30361e-06	1.05559e-05	1.83568e-06	5.28485e-06	7.03979e-06	1.05723e-05	3.25274e-08	1.93508e-05	1.93384e-05	1.58241e-05	5.30845e-06	2.11048e-05	1.85034e-05	1.58423e-05	7.06652e-06	1.75987e-05	2.28446e-05	7.06743e-06	2.11363e-05	1.23995e-05	4.04359e-05	1.41754e-05	7.15004e-06	2.99604e-05	4.92502e-05	4.22105e-05	1.94417e-05	3.34783e-05	3.35504e-05	6.50409e-05	3.53389e-05	3.53687e-05	7.9174e-05	8.17865e-05	7.05079e-05	9.58428e-05	4.24319e-05	0.00151743
d2_68	0.000254647	1.0529e-05	1.05214e-05	1.57825e-05	1.23207e-05	1.05747e-05	2.6329e-05	1.58126e-05	2.28258e-05	1.58284e-05	1.0537e-05	5.30363e-06	1.75329e-05	3.98726e-09	1.05398e-05	1.05491e-05	1.23372e-05	5.27169e-06	1.57856e-05	5.2988e-06	1.05567e-05	3.09987e-08	1.22939e-05	1.58598e-05	7.03682e-06	1.05477e-05	1.23148e-05	2.98715e-05	2.10964e-05	1.05456e-05	1.58127e-05	1.75737e-05	1.02905e-08	1.5519e-08	5.30229e-06	5.28808e-06	1.58129e-05	2.98226e-05	1.75643e-05	5.30104e-06	5.3293e-06	1.58137e-05	1.05579e-05	3.16159e-05	2.28304e-05	1.93424e-05	1.58393e-05	2.98857e-05	1.05674e-05	1.05835e-05	1.75422e-05	2.63114e-05	1.58434e-05	1.40605e-05	1.23393e-05	2.98476e-05	1.23539e-05	5.31356e-06	8.83758e-06	3.86325e-05	2.02103e-05	1.5816e-05	1.58334e-05	2.80832e-05	1.22852e-05	7.0802e-06	1.05464e-05	6.19926e-06	2.63692e-05	5.29253e-06	1.23171e-05	3.16222e-05	1.93535e-05	2.02268e-05	1.49656e-05	2.10736e-05	2.11226e-05	2.81354e-05	2.54994e-05	4.39088e-05	2.46537e-05	1.24086e-05	5.39268e-06	2.46142e-05	1.58551e-05	4.48956e-05	5.62825e-05	3.17407e-05	5.5429e-05	6.16022e-05	2.47743e-05	4.94003e-05	5.98191e-05	7.74678e-05	4.2427e-05	8.71673e-05	0.000100258	7.92828e-05	0.00154739
d2_69	0.000213279	1.93373e-05	5.27342e-06	1.57951e-05	2.11016e-05	2.29006e-08	1.75386e-05	1.58018e-05	1.75751e-05	2.8141e-05	4.91309e-05	5.27418e-06	1.9303e-05	2.28283e-05	1.23084e-05	5.30616e-06	5.28313e-06	5.38288e-08	5.28572e-06	4.51025e-08	1.75335e-05	1.05411e-05	8.80389e-06	1.22962e-05	2.81038e-05	5.32628e-06	2.28444e-05	7.02658e-06	3.32782e-08	3.11457e-08	1.58115e-05	2.28127e-05	2.28309e-05	7.06433e-06	5.29191e-06	1.58125e-05	3.60189e-08	1.05548e-05	2.10609e-05	1.05282e-05	2.81092e-05	5.31267e-06	1.05567e-05	2.45982e-05	2.54552e-05	1.05556e-05	1.05696e-05	8.79042e-06	1.58086e-05	5.31237e-06	3.88099e-08	4.58282e-08	1.05745e-05	1.23042e-05	2.11265e-05	5.31009e-06	4.06567e-08	7.07408e-06	1.58312e-05	1.58315e-05	1.2319e-05	3.42437e-05	5.3159e-06	5.29966e-06	2.80949e-05	1.05644e-05	3.91904e-08	3.56822e-06	1.80844e-06	7.06759e-06	1.79628e-06	2.28402e-05	7.0682e-06	3.34271e-05	4.46454e-06	2.11488e-05	2.11436e-05	3.16402e-05	2.28536e-05	3.86661e-05	7.11609e-06	1.76175e-05	2.99138e-05	5.9795e-05	2.99083e-05	2.64806e-05	5.44922e-05	2.8217e-05	4.40216e-05	2.99906e-05	3.17314e-05	7.56649e-05	9.31887e-05	5.63811e-05	8.17811e-05	9.5914e-05	0.00010642	8.18475e-05	0.00149027
d2_70	0.000193955	1.5794e-05	2.28278e-05	1.23067e-05	3.15935e-05	5.31409e-06	3.50693e-05	1.22833e-05	5.30419e-06	1.05524e-05	5.28381e-06	1.22817e-05	1.23e-05	1.88734e-08	1.05597e-05	3.21528e-08	1.87893e-08	1.79896e-06	5.27916e-06	1.75667e-05	1.75605e-05	1.58452e-05	1.05361e-05	1.66933e-08	3.42978e-08	5.28312e-06	1.58035e-05	3.88628e-08	5.27739e-06	5.29438e-06	1.58009e-05	7.03855e-06	5.27903e-06	1.05439e-05	1.7561e-05	2.11158e-05	1.58382e-05	2.77102e-08	1.58093e-05	5.30613e-06	5.28147e-06	5.27861e-06	1.58081e-05	1.05667e-05	2.28629e-05	5.28839e-06	1.58151e-05	3.15347e-08	1.2289e-05	7.06819e-06	1.05398e-05	1.05502e-05	2.25664e-08	5.28476e-08	3.40497e-08	1.40607e-05	1.05644e-05	5.31367e-06	8.81451e-06	2.63357e-05	1.05589e-05	3.84148e-08	5.30046e-06	1.75624e-05	7.06181e-06	2.6327e-08	7.09365e-06	5.30955e-06	1.84533e-05	2.45997e-05	2.63334e-05	4.91714e-08	5.30044e-06	1.23117e-05	1.75895e-05	2.45907e-05	1.58717e-05	2.63882e-05	5.35488e-06	1.58519e-05	1.06224e-05	3.69495e-05	3.34921e-05	5.62142e-05	1.24366e-05	3.96124e-05	3.43617e-05	1.76136e-05	4.92909e-05	5.09987e-05	5.63102e-05	5.10922e-05	6.15725e-05	6.33439e-05	6.34055e-05	6.1672e-05	6.00131e-05	5.20646e-05	0.00162627
d2_71	0.000205967	2.28353e-05	2.28549e-05	5.28031e-06	1.58092e-05	1.58254e-05	1.05528e-05	5.27854e-06	1.05428e-05	1.05433e-05	1.0533e-05	1.0546e-05	2.63689e-05	1.57928e-05	1.05714e-05	5.30238e-06	7.03688e-06	1.05483e-05	1.05757e-05	2.11131e-05	1.78567e-06	1.40444e-05	1.58065e-05	5.29012e-06	2.36889e-05	5.28811e-06	5.27722e-06	5.27308e-06	1.05461e-05	1.05372e-05	2.10817e-05	5.29858e-06	5.28379e-06	2.45374e-08	1.05546e-05	1.05448e-05	1.14553e-05	2.2818e-05	1.83156e-06	1.05358e-05	1.35818e-08	5.28359e-06	1.75717e-05	1.88928e-08	1.57871e-05	1.75784e-05	1.22878e-05	6.17745e-06	1.05411e-05	5.61544e-09	5.31123e-06	1.05367e-05	1.23101e-05	5.28554e-06	7.06092e-06	1.05367e-05	5.29109e-06	1.92969e-05	1.80264e-06	3.83832e-08	2.10546e-05	1.2302e-05	5.30695e-06	2.45815e-08	1.40696e-05	1.40557e-05	1.84784e-05	6.19096e-06	7.42491e-08	1.75977e-05	2.46353e-05	2.98919e-05	1.06095e-05	1.23567e-05	1.40878e-05	1.76039e-05	1.75876e-05	1.58626e-05	1.06358e-05	1.58739e-05	7.10197e-06	2.11526e-05	3.51683e-05	2.81839e-05	2.82011e-05	2.98973e-05	2.47614e-05	2.12884e-05	6.50832e-05	3.18152e-05	5.36792e-05	1.25618e-05	4.75882e-05	7.99885e-05	9.93948e-05	5.12291e-05	0.000120476	0.000116084	0.00180871
d2_72	0.000247142	1.05376e-05	1.05444e-05	2.45863e-05	2.28378e-05	5.05166e-08	7.03114e-06	2.59208e-09	5.28868e-06	1.58071e-05	5.28761e-06	2.74229e-08	1.57998e-05	1.75536e-05	5.28291e-06	2.57624e-08	5.27156e-06	1.75695e-05	7.04975e-06	1.22789e-05	5.31553e-06	5.28737e-06	5.27565e-06	7.0442e-06	5.28348e-06	1.75516e-05	2.60926e-08	2.10782e-05	2.63401e-05	2.63209e-05	5.29995e-06	5.28732e-06	5.27464e-06	1.05613e-05	5.28214e-06	1.84617e-05	1.23129e-05	1.75586e-05	1.22876e-05	1.75589e-05	1.0568e-05	1.4065e-05	2.10693e-05	3.3697e-08	5.28258e-06	1.77419e-06	2.98096e-05	4.77611e-09	7.03732e-06	1.05467e-05	1.75751e-05	1.05443e-05	1.40739e-05	1.23021e-05	5.30592e-06	2.80785e-05	1.75777e-05	1.05501e-05	5.29575e-06	1.93296e-05	5.27385e-06	1.2293e-05	3.81172e-08	1.23265e-05	1.05695e-05	2.28869e-05	5.32476e-06	2.99571e-08	1.23318e-05	1.76043e-05	3.25461e-08	1.40782e-05	2.63824e-05	1.23151e-05	1.05687e-05	2.11482e-05	1.05591e-05	9.68408e-06	2.28962e-05	2.46139e-05	2.81695e-05	2.29322e-05	8.88467e-06	1.58987e-05	3.87119e-05	1.90613e-06	3.96445e-05	4.75623e-05	4.57735e-05	3.87714e-05	6.16145e-05	7.91868e-05	5.28921e-05	0.000116113	7.74552e-05	6.44048e-05	0.000112604	0.00010561	0.0017141
d2_73	0.000198948	2.28039e-05	2.45429e-05	5.28397e-06	1.58159e-05	2.68382e-08	5.29904e-06	2.87633e-08	1.05578e-05	1.22935e-05	1.93199e-05	7.05473e-06	1.85412e-08	5.29843e-06	5.2981e-06	2.56233e-08	1.58188e-05	2.21922e-08	5.2695e-06	1.05896e-05	2.28381e-05	5.32019e-06	1.75627e-05	1.78101e-06	2.10526e-05	1.22736e-05	2.10844e-05	5.26822e-06	7.04315e-06	2.45862e-05	1.05407e-05	1.05323e-05	3.57596e-06	1.05576e-05	1.75772e-05	1.80805e-08	1.2314e-05	2.28339e-05	5.27333e-06	8.82114e-06	2.63301e-05	2.63326e-05	5.27405e-06	1.5815e-05	1.75515e-05	2.28019e-05	2.28102e-05	1.78875e-06	5.29499e-06	1.58246e-05	1.5792e-05	5.27264e-06	9.7176e-06	1.05308e-05	1.23139e-05	2.63364e-05	8.80282e-06	3.29455e-08	1.23084e-05	2.28044e-05	2.80782e-05	7.05236e-06	3.51299e-08	1.7551e-05	2.28163e-05	5.29641e-06	7.07863e-06	1.76021e-05	2.46294e-05	1.05507e-05	1.23142e-05	2.10861e-05	2.10806e-05	5.28834e-06	4.02172e-08	2.63721e-05	1.58466e-05	1.58278e-05	1.58673e-05	5.33321e-06	1.76474e-05	3.52098e-05	2.28926e-05	5.27105e-05	3.16564e-05	2.37825e-05	2.82229e-05	3.51855e-05	2.9045e-05	2.91445e-05	6.60197e-05	5.27544e-05	5.01784e-05	8.96515e-05	0.000100192	7.92038e-05	6.69663e-05	9.93986e-05	0.00167471
d2_74	0.00017258	2.10686e-05	1.22933e-05	5.27376e-06	1.0563e-05	1.57817e-05	2.42249e-05	1.5781e-05	1.93094e-05	1.06358e-08	5.26313e-06	5.29438e-06	5.28877e-06	1.05553e-05	1.05251e-05	2.10516e-05	1.75692e-05	7.04672e-06	1.23075e-05	5.27372e-06	6.6304e-09	3.12404e-08	2.24853e-08	7.02454e-06	7.03802e-06	3.0108e-09	6.5111e-09	1.23062e-05	1.85301e-08	2.90958e-08	1.75724e-05	5.2659e-06	1.05463e-05	5.28392e-06	4.97037e-08	1.05338e-05	1.78065e-06	1.05667e-05	7.02604e-06	5.26613e-06	1.23185e-05	5.28967e-06	5.28145e-06	7.04703e-06	7.05296e-06	2.35169e-08	5.28525e-06	1.23161e-05	2.66831e-08	1.57924e-05	1.57846e-05	2.10508e-05	3.5357e-08	1.55487e-08	3.53048e-06	1.2277e-05	5.27786e-06	4.35646e-08	1.81133e-06	1.93336e-05	5.70687e-08	5.29516e-06	1.05541e-05	1.75651e-05	4.11829e-08	1.77891e-06	1.75903e-05	2.11039e-05	2.80994e-05	1.93605e-05	5.29942e-06	1.23546e-05	6.20025e-06	2.46122e-05	8.8579e-06	2.11179e-05	7.96286e-06	1.58342e-05	7.0808e-06	1.06224e-05	3.16604e-05	3.6042e-05	8.00084e-06	1.23976e-05	4.56811e-05	5.18325e-05	5.09683e-05	5.10147e-05	3.34612e-05	3.52387e-05	4.58411e-05	5.46235e-05	4.58046e-05	8.08593e-05	8.10403e-05	6.08874e-05	5.98986e-05	0.000135412	0.00167022
d2_75	0.000159421	2.62794e-08	1.05605e-05	1.58025e-05	1.05402e-05	1.05293e-05	1.05151e-05	1.05485e-05	1.05267e-05	1.85433e-09	5.27082e-06	1.58138e-05	5.29339e-06	1.05654e-05	5.25461e-06	1.57888e-05	5.29015e-06	5.28723e-06	1.75669e-05	1.78021e-09	1.40518e-05	7.02687e-06	1.05361e-05	1.05289e-05	7.02713e-06	8.77013e-06	1.7661e-06	1.23156e-05	5.26599e-06	1.58109e-05	1.22807e-05	3.16045e-08	2.44129e-08	2.03243e-08	1.91818e-08	5.28087e-06	1.05576e-05	1.97745e-08	5.29019e-06	5.27399e-06	6.17489e-06	5.28372e-06	1.05336e-05	1.05559e-05	1.23245e-05	2.63489e-08	1.37979e-08	4.11494e-09	2.30483e-08	1.75405e-05	1.75746e-05	1.77823e-06	5.28022e-06	7.05544e-06	1.2279e-05	2.28013e-05	4.70185e-08	1.22793e-05	3.33525e-08	5.28166e-06	7.05994e-06	1.2307e-05	1.22949e-05	3.59982e-08	7.05553e-06	2.10791e-05	1.75842e-05	2.10755e-05	1.22849e-05	1.80819e-06	2.11005e-05	3.07409e-05	1.4125e-05	5.35319e-06	2.11327e-05	1.75869e-05	2.28293e-05	1.75867e-05	1.5828e-05	2.46366e-05	5.18758e-05	5.31273e-06	3.8718e-05	3.34194e-05	2.12218e-05	4.91999e-05	4.31239e-05	2.55635e-05	3.18101e-05	4.75782e-05	6.51469e-05	4.41378e-05	5.19467e-05	9.23031e-05	0.000129172	6.52364e-05	0.00010732	5.64968e-05	0.00180946
d2_76	0.000175019	1.75279e-05	5.28089e-06	5.28318e-06	1.05373e-05	1.57984e-05	1.05405e-05	1.05474e-05	5.28167e-06	5.27975e-06	5.26953e-06	1.96363e-09	1.7661e-06	1.22956e-05	5.2757e-06	1.0528e-05	1.78599e-06	1.79701e-06	1.05706e-05	1.77956e-06	1.05448e-05	1.0532e-05	5.27299e-06	7.02447e-06	6.8775e-09	5.26584e-06	1.23196e-08	7.05005e-06	1.93077e-05	6.09222e-09	1.40726e-05	5.27098e-06	4.38561e-05	1.22838e-05	1.23003e-05	2.1063e-05	1.97067e-08	7.03631e-06	1.66844e-05	8.63499e-09	7.04293e-06	5.27075e-06	5.27355e-06	2.53473e-08	1.24207e-09	1.11884e-08	2.64273e-06	7.03095e-06	7.24297e-09	1.05765e-05	1.87337e-09	1.6707e-05	7.04179e-06	5.27372e-06	9.70755e-09	7.03578e-06	1.22855e-05	5.27117e-06	7.03462e-06	1.05539e-05	7.08013e-06	4.07028e-08	3.62299e-08	5.27975e-06	1.58077e-05	1.78011e-06	1.80629e-06	5.29154e-06	2.80851e-05	1.05282e-05	1.23304e-05	5.32795e-06	1.75633e-05	8.82123e-06	1.75923e-05	2.81203e-05	1.58307e-05	3.33881e-05	3.16677e-05	3.95144e-05	3.68921e-05	1.41451e-05	4.04394e-05	5.27603e-05	1.94349e-05	2.29022e-05	3.52621e-05	2.29467e-05	4.75907e-05	3.52512e-05	5.62633e-05	3.5303e-05	9.15053e-05	4.58584e-05	5.63593e-05	8.37325e-05	0.000159951	0.00013537	0.00170933
d2_77	0.000133874	1.7825e-06	1.05298e-05	4.30965e-09	4.97699e-09	1.77558e-06	1.1902e-08	1.11864e-08	1.18178e-08	2.53302e-08	7.03977e-06	2.28137e-05	5.27754e-06	3.21778e-08	1.58053e-05	1.7559e-05	1.22969e-05	5.22319e-09	1.70777e-08	5.26601e-06	5.27118e-06	2.61453e-08	1.73632e-08	1.75576e-05	1.81887e-08	1.7798e-06	1.05443e-05	1.83388e-09	1.05388e-05	2.15304e-08	5.27065e-06	5.27377e-06	1.22789e-05	1.58093e-05	1.79732e-08	5.27406e-06	7.04546e-06	7.02954e-06	7.91642e-06	5.27588e-06	1.23029e-05	2.28192e-05	1.05591e-05	3.157e-08	5.27586e-06	1.05439e-05	1.23e-05	5.26867e-06	2.1037e-05	7.0682e-06	5.28692e-06	7.05949e-06	3.47821e-08	1.8066e-06	1.05349e-05	1.49679e-08	5.27628e-06	5.28427e-06	2.47294e-08	7.049e-06	5.29975e-06	5.30916e-06	2.36273e-08	2.63357e-05	1.05429e-05	7.03019e-06	5.30612e-06	1.23222e-05	1.58026e-05	1.58111e-05	1.05168e-05	4.33839e-08	7.08672e-06	8.83319e-06	5.30833e-06	5.31759e-06	1.81426e-06	2.63999e-05	1.23584e-05	9.20113e-08	1.41002e-05	4.65568e-05	1.58635e-05	3.16961e-05	4.75231e-05	2.99014e-05	4.04518e-05	3.87836e-05	3.00035e-05	7.73197e-05	4.93027e-05	3.5266e-05	3.88831e-05	7.65882e-05	8.01232e-05	8.36683e-05	0.000107226	0.000121413	0.00197424
