	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00226014	1.67955e-05	1.12027e-05	1.49285e-05	6.68372e-09	7.48825e-06	1.86607e-05	2.79805e-05	2.42523e-05	5.6085e-06	1.12047e-05	2.05181e-05	3.54509e-05	5.59914e-06	4.09156e-08	1.86789e-05	1.11959e-05	1.67985e-05	1.88769e-06	7.47239e-06	3.75693e-06	3.91762e-05	1.12023e-05	1.11937e-05	1.2927e-08	3.173e-05	3.91972e-05	2.23846e-05	1.86776e-05	1.86721e-05	1.67805e-05	1.77282e-05	5.60877e-06	1.87272e-06	2.05419e-05	2.42487e-05	1.49449e-05	7.47226e-06	1.87749e-06	2.79838e-05	1.30676e-05	2.61242e-05	5.6003e-06	1.87828e-06	1.30759e-05	2.61318e-05	1.86757e-05	7.47988e-06	2.05284e-05	2.51854e-05	1.86693e-05	2.61321e-05	1.86741e-05	5.60909e-06	1.68006e-05	3.33738e-09	5.59898e-06	3.75009e-06	4.29132e-05	1.11959e-05	1.12098e-05	1.02706e-05	2.05364e-05	1.12023e-05	2.24135e-05	1.12148e-05	5.60305e-06	5.60322e-06	1.8652e-05	1.49382e-05	5.60071e-06	1.30701e-05	7.47003e-06	1.8653e-05	2.42401e-05	2.23922e-05	1.13107e-08	4.4761e-05	3.35638e-05	1.12057e-05	1.3076e-05	1.67932e-05	1.68048e-05	7.48926e-06	1.86766e-05	5.60082e-06	1.31034e-05	1.12121e-05	1.12078e-05	2.23939e-05	1.68034e-05	1.11874e-05	1.11996e-05	5.59396e-06	0.00182743
d1_87	0.00254526	9.33099e-06	1.6799e-05	1.95947e-05	1.68057e-05	1.87348e-06	1.30786e-05	2.05235e-05	2.61364e-05	1.89147e-08	1.30592e-05	1.86765e-05	1.49327e-05	7.48449e-06	3.17133e-05	5.59549e-06	1.12063e-05	5.59612e-06	1.85371e-08	2.42603e-05	7.47937e-06	1.12081e-05	5.59051e-06	7.87639e-09	7.47511e-06	2.42663e-05	7.47266e-06	1.88698e-06	1.47905e-09	1.12213e-05	1.89833e-06	1.68219e-05	3.546e-05	2.79965e-05	1.12087e-05	7.48905e-06	1.68067e-05	1.88244e-06	9.34978e-06	5.60221e-06	1.67901e-05	1.11909e-05	1.86512e-05	1.68088e-05	2.0534e-05	9.33958e-06	1.12122e-05	1.30697e-05	1.30649e-05	2.23841e-05	1.3076e-05	2.79861e-05	1.30538e-05	1.68087e-05	7.4706e-06	1.12029e-05	1.30492e-05	5.62957e-06	2.23995e-05	2.05438e-05	2.05279e-05	5.04066e-09	5.6063e-06	1.30753e-05	5.59958e-06	3.17429e-05	1.49569e-05	2.42866e-05	1.12023e-05	2.80039e-05	5.6021e-06	1.12024e-05	1.49404e-05	1.68011e-05	2.23869e-05	7.4726e-06	2.05551e-05	1.308e-05	1.1208e-05	1.86636e-05	1.88278e-06	1.40603e-08	5.61298e-06	1.30827e-05	1.0422e-09	1.40127e-05	5.59868e-06	1.30745e-05	1.6797e-05	2.2387e-05	5.60669e-06	1.8657e-05	1.30689e-05	1.67904e-05	0.00192554
d1_88	0.00263456	1.30744e-05	1.30798e-05	1.86661e-05	2.98521e-05	1.12148e-05	2.79772e-05	5.62237e-06	1.3073e-05	1.30841e-05	3.73299e-05	2.98574e-05	2.61396e-05	2.984e-05	1.11928e-05	1.67852e-05	7.4684e-06	5.61107e-06	1.49615e-05	2.79785e-05	1.80653e-08	2.42659e-05	5.60831e-06	1.13663e-08	2.42485e-05	5.59742e-06	1.12057e-05	7.48666e-06	9.35942e-06	7.47407e-06	1.68057e-05	1.87148e-06	1.68083e-05	2.23993e-05	2.79897e-05	7.47477e-06	1.58684e-05	1.6795e-05	1.96003e-05	2.23923e-05	2.79888e-05	3.35797e-05	2.42653e-05	1.12152e-05	7.48017e-06	1.68165e-05	2.2388e-05	1.30905e-05	7.4806e-06	2.11994e-08	1.68187e-05	2.24073e-05	1.49432e-05	5.62418e-06	1.30715e-05	1.68095e-05	1.88481e-06	2.24032e-05	5.59725e-06	1.11925e-05	3.54772e-05	1.67915e-05	2.79739e-05	1.30853e-05	7.4646e-06	3.54274e-05	2.98547e-05	5.60448e-06	1.86626e-05	2.80036e-06	1.68e-05	1.77246e-05	1.12102e-05	1.86578e-05	1.30729e-05	2.98519e-05	1.67964e-05	1.309e-05	1.11873e-05	2.24057e-05	1.68043e-05	7.46885e-06	2.05406e-05	1.12e-05	7.48251e-06	1.67836e-05	2.24066e-05	1.49251e-05	1.30634e-05	1.12119e-05	2.70601e-05	1.11892e-05	3.5452e-05	2.05166e-05	0.00208228
d1_89	0.0029767	5.18043e-09	1.67893e-05	2.23965e-05	2.24029e-05	1.68082e-05	1.67987e-05	5.61982e-06	2.42852e-05	1.67979e-05	1.86765e-05	5.6302e-06	1.30772e-05	1.86767e-05	2.23882e-05	1.67967e-05	1.67967e-05	2.23306e-08	2.23967e-05	1.68044e-05	1.86651e-05	5.63163e-06	3.54602e-05	1.12104e-05	2.42848e-05	1.68091e-05	1.12143e-05	2.79684e-05	2.42511e-05	2.42695e-05	1.12072e-05	1.49465e-05	4.10606e-05	1.86898e-05	7.48284e-06	1.87563e-06	1.30725e-05	1.12033e-05	2.2413e-05	2.05197e-05	9.56228e-09	1.67809e-05	2.98412e-05	2.42514e-05	5.60685e-06	1.6797e-05	1.12067e-05	1.68097e-05	5.61953e-06	1.68103e-05	1.68044e-05	1.89256e-06	1.88698e-06	3.17103e-05	2.42476e-05	2.42586e-05	5.62876e-06	1.11891e-05	1.8856e-06	1.86508e-05	2.24036e-05	2.7992e-05	2.2399e-05	2.05411e-05	7.48931e-06	2.23985e-05	1.12087e-05	1.8682e-05	1.01649e-08	2.23819e-05	1.68028e-05	7.47229e-06	1.30711e-05	1.6809e-05	1.30616e-05	1.67916e-05	5.6019e-06	1.12039e-05	2.23935e-05	1.4942e-05	4.29053e-05	7.46944e-06	5.60957e-06	7.48799e-06	5.55292e-09	1.11968e-05	9.35405e-06	1.6807e-05	9.3559e-06	7.47496e-06	2.23903e-05	9.51252e-09	7.47771e-06	2.42465e-05	0.00252415
d1_90	0.00331089	2.2381e-05	2.61251e-05	1.67966e-05	1.86501e-05	5.62041e-06	2.24017e-05	2.89134e-05	2.98513e-05	3.17246e-05	1.68114e-05	1.12042e-05	1.39977e-05	2.24183e-05	1.30846e-05	1.86663e-05	1.68108e-05	1.67848e-05	5.61989e-06	2.98305e-05	2.70764e-05	2.24067e-05	3.91887e-05	1.30882e-05	1.30874e-05	1.30799e-05	2.42532e-05	1.67958e-05	2.24041e-05	2.42849e-05	2.612e-05	1.86714e-05	4.10523e-05	1.88863e-06	2.2391e-05	1.68024e-05	5.60677e-06	1.67972e-05	1.30675e-05	1.30728e-05	7.47412e-06	5.60359e-06	3.17222e-05	2.61204e-05	7.49001e-06	5.61013e-06	1.86643e-05	2.23923e-05	2.80162e-05	1.87304e-06	2.80142e-05	1.49349e-05	1.86639e-05	5.60601e-06	5.60143e-06	1.68079e-05	1.86626e-05	1.67892e-05	1.68158e-05	2.42811e-05	2.7997e-05	2.24038e-05	1.30935e-05	1.12038e-05	7.49088e-06	2.79984e-05	1.1197e-05	2.42673e-05	1.30655e-05	2.42693e-05	7.47738e-06	1.867e-05	2.42695e-05	2.79799e-05	1.1207e-05	2.24103e-05	1.88956e-06	2.61335e-05	1.86548e-05	1.49474e-05	2.80095e-05	1.67933e-05	2.42769e-05	3.91954e-05	1.68141e-05	1.68168e-05	5.62109e-06	2.14883e-05	1.49471e-05	5.61406e-06	2.23948e-05	2.427e-05	2.23981e-05	2.7985e-05	0.00269674
d1_91	0.00376657	2.89337e-05	7.47522e-06	2.24196e-05	2.24088e-05	1.30774e-05	1.30661e-05	1.68326e-05	2.61208e-05	2.24041e-05	1.95795e-08	4.6631e-05	3.54524e-05	2.24384e-05	2.6117e-05	2.24114e-05	5.61308e-06	1.307e-05	2.98627e-05	2.42567e-05	3.73327e-05	2.61547e-05	2.24102e-05	2.42462e-05	5.60253e-06	3.35953e-05	1.12099e-05	1.30603e-05	2.61319e-05	2.80014e-05	7.47624e-06	5.60812e-06	1.3082e-05	2.6128e-05	3.17295e-05	2.2392e-05	1.8818e-06	1.86662e-05	3.17283e-05	3.91805e-05	2.24084e-05	2.98772e-05	5.77074e-09	1.40163e-05	1.68288e-05	9.34101e-06	1.86783e-05	3.17384e-05	2.23869e-05	2.98551e-05	1.12046e-05	1.12116e-05	1.12033e-05	3.54612e-05	5.60484e-06	2.61364e-05	2.98638e-05	2.05357e-05	3.17506e-05	7.48905e-06	1.86805e-05	2.24007e-05	3.26762e-05	1.8648e-05	3.17521e-05	3.17344e-05	4.66569e-05	1.68119e-05	9.77301e-09	1.30872e-05	2.24238e-05	2.23852e-05	2.24115e-05	2.98544e-05	5.60454e-06	5.61248e-06	2.24289e-05	3.07954e-05	2.24e-05	2.42951e-05	2.98788e-05	3.17383e-05	4.29159e-05	9.35167e-06	3.54795e-05	1.30742e-05	1.8659e-05	5.61168e-06	1.86595e-05	2.61304e-05	7.4803e-06	1.67881e-05	3.35868e-05	7.50331e-06	0.00287699
d1_92	0.00400814	2.24108e-05	2.61395e-05	2.7998e-05	1.86722e-05	9.34845e-06	2.98729e-05	1.12304e-05	1.11824e-05	2.42675e-05	1.3077e-05	5.04138e-05	1.86808e-05	2.42825e-05	1.8693e-05	4.29039e-05	4.01402e-05	1.68295e-05	1.30828e-05	1.68052e-05	2.05523e-05	1.12168e-05	2.8011e-05	7.47636e-06	5.62686e-06	2.79991e-05	2.98513e-05	1.11909e-05	2.98827e-05	1.68329e-05	4.1048e-05	2.79803e-05	2.79881e-05	2.98408e-05	4.47912e-05	3.17322e-05	2.98505e-05	9.92093e-09	3.54506e-05	2.05482e-05	1.21542e-05	3.54621e-05	2.05572e-05	3.36153e-05	2.05401e-05	2.05622e-05	1.30799e-05	2.42725e-05	4.29105e-05	1.12178e-05	2.05464e-05	2.42576e-05	2.24042e-05	2.98538e-05	2.42777e-05	2.05612e-05	1.68005e-05	3.36036e-05	1.88445e-06	2.2405e-05	4.47917e-05	2.7977e-05	5.62381e-06	2.24128e-05	1.86627e-05	2.24142e-05	1.68208e-05	3.91769e-05	1.68013e-05	4.29247e-05	2.23968e-05	1.86639e-05	1.68075e-05	4.66573e-05	4.47876e-05	2.7997e-05	3.73228e-05	2.61276e-05	3.54689e-05	2.9864e-05	2.98632e-05	1.31015e-05	1.86797e-05	3.35879e-05	1.86725e-05	3.17209e-05	2.24047e-05	3.54529e-05	9.34341e-06	1.11994e-05	2.42604e-05	2.23874e-05	4.10477e-05	2.24061e-05	0.00352991
d1_93	0.00440418	3.17472e-05	4.75948e-05	2.42861e-05	2.79987e-05	2.61246e-05	2.42738e-05	2.98849e-05	1.12122e-05	2.80143e-05	2.61456e-05	2.42864e-05	3.35938e-05	2.61291e-05	1.68205e-05	1.12135e-05	3.35706e-05	2.42821e-05	2.05315e-05	3.73406e-05	2.2396e-05	3.91852e-05	2.05428e-05	2.42878e-05	2.05432e-05	4.67619e-06	2.79905e-05	2.23997e-05	2.79926e-05	3.35853e-05	5.22598e-05	3.73127e-05	2.98706e-05	3.359e-05	3.73369e-05	5.61253e-06	3.54609e-05	4.85323e-05	5.78431e-05	9.3436e-06	2.61272e-05	3.54624e-05	1.86898e-05	3.54514e-05	2.23916e-05	3.3602e-05	2.42651e-05	4.47859e-05	1.90129e-06	1.6823e-05	1.12076e-05	2.42567e-05	1.68029e-05	1.40151e-05	1.12259e-05	1.68116e-05	3.17291e-05	2.05589e-05	2.42764e-05	1.495e-05	1.86769e-05	3.17374e-05	2.80167e-05	2.42811e-05	1.86556e-05	1.6807e-05	3.73346e-05	1.67976e-05	2.24041e-05	3.73157e-05	1.68038e-05	4.10433e-05	3.7324e-05	2.80164e-05	1.77508e-05	2.23904e-05	2.42474e-05	3.1756e-05	2.4291e-05	2.79916e-05	5.59914e-05	1.30576e-05	4.10538e-05	3.17493e-05	5.22422e-05	1.30732e-05	3.73186e-05	4.6674e-05	5.41066e-05	6.06365e-05	2.23897e-05	3.73109e-05	4.10384e-05	5.6159e-06	0.00392163
d1_94	0.00512015	3.17327e-05	4.85157e-05	2.80101e-05	1.49522e-05	4.29064e-05	1.1213e-05	1.30947e-05	4.47867e-05	2.8027e-05	3.35977e-05	2.80099e-05	3.92103e-05	3.91761e-05	2.98617e-05	5.6166e-06	3.7337e-05	1.12173e-05	1.49499e-05	3.7336e-05	3.17108e-05	4.10645e-05	2.98702e-05	2.61298e-05	4.85118e-05	2.24249e-05	3.54634e-05	4.69593e-06	3.5487e-05	2.80057e-05	6.15728e-05	2.05617e-05	2.80017e-05	2.98703e-05	3.91999e-05	2.98641e-05	1.68288e-05	1.30627e-05	2.42751e-05	2.24049e-05	3.91987e-05	2.61451e-05	5.03938e-05	5.62651e-06	1.86683e-05	1.12133e-05	3.91663e-05	4.85091e-05	5.03818e-05	4.29364e-05	1.68064e-05	1.8683e-05	2.0538e-05	2.24347e-05	4.29415e-05	3.36262e-05	2.98623e-05	9.34623e-06	2.05477e-05	3.36028e-05	2.98506e-05	4.29245e-05	1.68247e-05	2.23998e-05	2.79787e-05	2.80042e-05	5.50452e-05	1.67976e-05	5.03818e-05	4.8535e-05	2.98883e-05	4.66527e-05	5.59963e-05	6.90366e-05	2.61253e-05	3.36041e-05	5.78454e-05	1.12066e-05	1.68044e-05	3.35846e-05	6.52971e-05	2.42655e-05	2.80034e-05	4.6652e-05	1.867e-05	5.60863e-06	1.86902e-05	2.98614e-05	5.97086e-05	2.98595e-05	1.68059e-05	4.29019e-05	2.05239e-05	1.12078e-05	0.00435237
d1_95	0.00509414	4.29419e-05	2.42787e-05	8.21021e-05	3.54731e-05	1.30955e-05	3.92173e-05	5.96959e-05	2.80163e-05	2.42665e-05	1.30872e-05	3.17363e-05	3.54775e-05	4.85378e-05	1.49388e-05	2.05433e-05	5.4134e-05	3.17337e-05	4.48003e-05	2.42636e-05	2.98798e-05	4.2908e-05	2.4262e-05	1.68247e-05	2.23888e-05	2.05593e-05	1.86815e-05	3.54634e-05	1.49603e-05	2.42852e-05	2.61623e-05	3.73529e-05	3.73196e-05	3.1737e-05	4.1049e-05	3.54841e-05	5.22579e-05	7.09156e-05	1.49614e-05	2.61604e-05	2.79975e-05	3.54769e-05	5.597e-05	2.61384e-05	4.4791e-05	3.35943e-05	2.42778e-05	3.54666e-05	4.47798e-05	7.46255e-05	5.22322e-05	5.03813e-05	3.54753e-05	1.1205e-05	1.12206e-05	5.59993e-05	5.41103e-05	3.5453e-05	1.86678e-05	2.79841e-05	3.91893e-05	3.36145e-05	5.0386e-05	5.22372e-05	2.23991e-05	4.10743e-05	5.41232e-05	3.17294e-05	2.05258e-05	3.35818e-05	3.17354e-05	2.7983e-05	3.9203e-05	2.80175e-05	4.48178e-05	3.54831e-05	2.05418e-05	2.42972e-05	5.59703e-05	1.86699e-05	4.47826e-05	3.26844e-05	1.68321e-05	1.68099e-05	2.23979e-05	3.17255e-05	2.42643e-05	4.29276e-05	3.91951e-05	4.106e-05	4.10672e-05	4.01445e-05	1.86777e-05	2.2412e-05	0.00486539
d1_96	0.00595312	4.4806e-05	3.91941e-05	3.35964e-05	2.24267e-05	3.54554e-05	5.62513e-06	5.59958e-05	3.35879e-05	6.71903e-05	2.98591e-05	4.29414e-05	2.98773e-05	3.92084e-05	2.24042e-05	4.85134e-05	3.91952e-05	3.36386e-05	6.15805e-05	3.54406e-05	1.30673e-05	3.9185e-05	3.54786e-05	4.85362e-05	3.35933e-05	4.66851e-05	4.66467e-05	2.24033e-05	4.85075e-05	5.22606e-05	4.1075e-05	2.23841e-05	3.73356e-05	5.41441e-05	3.54652e-05	4.47879e-05	5.224e-05	4.10433e-05	6.34562e-05	2.42647e-05	5.22602e-05	3.9206e-05	2.42837e-05	6.15639e-05	1.49562e-05	3.36079e-05	2.61207e-05	3.36357e-05	2.24248e-05	6.15843e-05	3.73265e-05	3.17348e-05	2.61746e-05	2.80208e-05	5.78335e-05	3.54582e-05	5.78396e-05	4.29561e-05	7.83582e-05	4.29286e-05	4.10464e-05	3.5449e-05	2.79933e-05	3.54551e-05	2.80168e-05	7.28008e-05	4.66536e-05	2.42598e-05	4.47918e-05	6.3449e-05	5.22467e-05	4.47824e-05	3.1729e-05	1.49633e-05	5.22527e-05	2.24111e-05	3.91986e-05	6.53102e-05	2.23993e-05	2.98624e-05	4.10667e-05	3.3594e-05	5.97201e-05	5.78456e-05	2.98566e-05	4.10458e-05	3.54482e-05	1.30929e-05	3.73499e-05	4.47835e-05	3.92044e-05	5.78587e-05	4.10468e-05	5.78343e-05	0.00522855
d1_97	0.0066648	2.80317e-05	4.6673e-05	5.22739e-05	3.17516e-05	2.4276e-05	5.41475e-05	2.42749e-05	6.16005e-05	4.66994e-05	2.24133e-05	3.35797e-05	3.92045e-05	4.85291e-05	5.03911e-05	3.92009e-05	4.29424e-05	5.59821e-05	4.57541e-05	2.8015e-05	2.80221e-05	3.17339e-05	1.86776e-05	4.85032e-05	5.97536e-05	6.43958e-05	5.41277e-05	4.85375e-05	1.68228e-05	5.22617e-05	4.66412e-05	5.04185e-05	4.66789e-05	1.68208e-05	1.30665e-05	2.24047e-05	4.47984e-05	3.91957e-05	4.47971e-05	9.14173e-05	4.10747e-05	7.65207e-05	3.54866e-05	5.22543e-05	3.36105e-05	4.29406e-05	4.10706e-05	5.03798e-05	4.10622e-05	5.59964e-05	3.547e-05	3.92035e-05	3.36078e-05	1.8698e-05	6.06269e-05	2.61447e-05	2.79891e-05	5.96997e-05	6.34427e-05	2.42864e-05	5.41117e-05	5.59925e-05	2.98839e-05	3.73284e-05	2.89425e-05	2.05473e-05	7.6508e-05	2.24296e-05	2.42905e-05	3.36096e-05	2.42723e-05	7.28089e-05	4.66817e-05	4.47935e-05	2.80045e-05	5.9708e-05	4.85266e-05	4.29288e-05	3.92044e-05	5.97272e-05	2.80127e-05	2.42741e-05	2.24077e-05	4.86148e-05	5.22604e-05	3.17469e-05	5.03815e-05	6.34636e-05	5.22505e-05	4.1066e-05	5.60101e-05	5.41408e-05	4.47952e-05	2.98598e-05	0.00630453
d1_98	0.0843216	0.000807919	0.00069969	0.000901279	0.000811705	0.000780052	0.000710966	0.000688577	0.000668034	0.000867554	0.000843393	0.000774348	0.000834015	0.000800382	0.000731524	0.000768684	0.000762226	0.000988824	0.000707287	0.000826485	0.000887127	0.000741663	0.000746401	0.000679214	0.00072957	0.000889955	0.000824702	0.0008154	0.000759416	0.000797646	0.000737043	0.000838701	0.000843338	0.000819154	0.000708975	0.000677337	0.000848047	0.000666127	0.000729508	0.000805128	0.000662392	0.000796688	0.000834885	0.000860137	0.000817233	0.000781761	0.000813502	0.000783565	0.000686611	0.000858197	0.000645623	0.00081159	0.000835819	0.000860035	0.000762174	0.000743485	0.000805996	0.000692144	0.000895536	0.000835872	0.00076682	0.00083405	0.000768707	0.00074634	0.00084706	0.000854485	0.000813356	0.000794794	0.000753712	0.000707132	0.000742615	0.000707131	0.000854454	0.00081531	0.000873208	0.00084885	0.000873086	0.000891809	0.000807803	0.000856371	0.000809682	0.000684693	0.000955149	0.000806097	0.000729493	0.000699567	0.000891727	0.000875034	0.00082841	0.000815297	0.000904847	0.000725723	0.000852628	0.00076493	0.0314594
