	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00169982	1.1341e-05	1.32123e-05	7.55481e-06	1.88764e-05	1.3218e-05	7.5578e-06	1.51235e-05	1.32134e-05	5.67729e-06	7.56579e-06	5.68128e-06	5.65795e-06	5.67455e-06	1.69778e-05	2.64332e-05	5.66695e-06	0	1.98343e-05	1.13197e-05	1.50955e-05	5.66053e-06	3.58665e-05	1.39342e-08	5.66406e-06	2.35975e-05	1.13366e-05	1.88756e-05	5.6669e-06	1.13274e-05	1.8882e-05	2.45346e-05	1.88728e-05	1.13289e-05	2.07705e-05	1.03907e-05	4.2988e-09	1.1338e-05	1.88884e-05	9.61219e-09	4.77524e-09	1.89392e-06	7.56436e-09	1.56147e-08	1.88836e-05	1.13243e-05	5.65579e-06	1.13256e-05	7.5545e-06	1.70041e-05	1.88818e-05	1.13327e-05	1.69983e-05	1.7002e-05	9.44336e-06	2.14861e-08	7.55752e-06	4.61049e-09	5.67228e-06	1.13204e-05	5.66867e-06	9.05756e-10	7.55643e-06	4.75073e-10	5.66164e-06	1.69932e-05	1.1327e-05	5.66727e-06	0	1.13198e-05	7.56114e-06	7.55137e-06	1.69905e-05	1.51044e-05	5.67978e-06	2.26394e-05	8.51865e-09	1.32106e-05	2.45357e-05	3.79224e-06	3.0177e-05	1.51085e-05	7.56148e-06	2.26348e-05	1.14275e-08	9.44386e-06	5.66086e-06	5.66365e-06	5.66306e-06	1.90825e-06	1.88696e-05	5.65906e-06	1.69806e-05	1.1329e-05	0.00152944
d2_62	0.00153887	7.55657e-06	7.53572e-09	1.32144e-05	1.69779e-05	2.26351e-05	1.32107e-05	1.69885e-05	5.67986e-06	5.66057e-06	1.1336e-05	1.89948e-06	1.66032e-08	2.8304e-05	1.25195e-08	5.66493e-06	1.13116e-08	9.45245e-06	2.45419e-05	6.38879e-09	1.13237e-05	1.89641e-06	1.88728e-05	1.32192e-05	4.52411e-09	0	7.55677e-06	2.26367e-05	7.55676e-06	1.89945e-06	1.6525e-09	2.26442e-05	2.45339e-05	5.66294e-06	9.45006e-06	9.65854e-09	1.32174e-05	8.50131e-06	3.69934e-09	2.45402e-05	5.65493e-06	2.83083e-05	1.8872e-05	7.55233e-06	7.81656e-09	1.32204e-05	1.5106e-05	1.322e-05	1.70037e-05	1.32177e-05	2.07543e-05	1.32155e-05	1.69638e-05	5.66673e-06	5.67072e-06	9.45001e-06	9.00894e-09	1.90163e-06	3.67936e-09	5.66597e-06	8.02403e-09	2.64095e-05	5.6597e-06	1.4169e-05	1.69858e-05	3.78527e-06	1.88705e-06	1.1333e-05	1.32208e-05	5.66416e-06	2.64263e-05	1.13247e-05	1.32082e-05	1.32098e-05	2.97335e-09	5.66184e-06	2.83105e-05	1.9034e-06	7.56162e-06	9.44004e-06	1.13297e-05	5.65617e-06	1.88662e-05	0	1.32102e-05	1.88836e-06	5.66501e-06	1.92349e-08	1.5103e-05	1.13232e-05	1.88646e-05	1.13249e-05	7.54892e-06	2.83089e-05	0.00142666
d2_63	0.00159624	1.89907e-06	1.13268e-05	5.68138e-06	1.32177e-05	1.13405e-05	1.69821e-05	1.02002e-08	1.17906e-08	1.13296e-05	1.13303e-05	1.89383e-06	5.67014e-06	1.32206e-05	5.66946e-06	1.25596e-08	1.69843e-05	5.66704e-06	7.56027e-06	1.69795e-05	7.55513e-06	7.55064e-06	7.55946e-06	1.1326e-05	7.55144e-06	1.13432e-05	1.32021e-05	2.45429e-05	1.3221e-05	1.51091e-05	1.13251e-05	4.43653e-09	4.37655e-09	1.32221e-05	5.67021e-06	5.63218e-09	2.26659e-05	5.66665e-06	2.07475e-05	2.60327e-08	9.62678e-09	1.3207e-05	1.91287e-06	6.77186e-09	5.66188e-06	7.54818e-06	5.67458e-06	7.54712e-06	8.12242e-09	1.69857e-05	1.13336e-05	5.92558e-09	1.88549e-05	1.13207e-05	1.13256e-05	5.43714e-09	1.89459e-06	0	3.46982e-09	1.13388e-05	2.26439e-05	5.65932e-06	1.1318e-05	6.04485e-09	1.51192e-05	1.88723e-05	1.13165e-05	7.55709e-06	4.20158e-09	1.13372e-05	3.39739e-05	1.51342e-09	1.32206e-05	1.32121e-05	1.32198e-05	5.66704e-06	2.64045e-05	1.70033e-05	1.51019e-05	1.13346e-05	7.56283e-06	1.13234e-05	1.69904e-05	2.64215e-05	6.2181e-09	2.45423e-05	7.55473e-06	5.68112e-06	1.88872e-05	1.13263e-05	7.54528e-06	7.55564e-06	1.32211e-05	1.88827e-05	0.00161047
d2_64	0.00156037	2.45438e-05	7.55765e-06	1.69764e-05	1.32188e-05	1.8879e-05	1.13267e-05	1.51031e-05	1.13187e-05	1.51218e-05	3.30992e-09	8.00638e-09	7.54852e-06	1.09091e-08	7.5437e-06	7.55646e-06	7.549e-06	1.30151e-08	1.51148e-05	7.55988e-06	1.51003e-05	5.66416e-06	2.8464e-08	5.68844e-06	1.89862e-06	2.07638e-05	5.66515e-06	1.13216e-05	3.79511e-06	1.32198e-05	1.13188e-05	5.66836e-06	2.26498e-05	1.1324e-05	1.69892e-05	3.01943e-05	1.13169e-05	1.2481e-08	1.32099e-05	1.31342e-08	8.47218e-09	9.43837e-06	1.13171e-05	1.698e-05	5.66921e-06	1.90003e-06	1.3229e-05	1.13198e-05	1.13199e-05	1.89515e-06	1.51729e-08	1.88722e-05	1.486e-08	7.55933e-06	2.36048e-05	5.66317e-06	7.5582e-06	1.3217e-05	1.32154e-05	7.55237e-06	9.3565e-09	1.13294e-05	2.26377e-05	1.01382e-08	1.17353e-08	1.51038e-05	9.58038e-09	2.17209e-05	2.84822e-06	1.1333e-05	7.54381e-06	1.3219e-05	7.54917e-06	2.45347e-05	5.66161e-06	5.66495e-06	1.32247e-05	1.32178e-05	4.96084e-09	1.32271e-05	1.13239e-05	1.88661e-05	1.32277e-05	3.01925e-05	5.66072e-06	2.64326e-05	3.01927e-05	7.55278e-06	3.51987e-09	5.67255e-06	0	1.88835e-05	5.6789e-06	9.46117e-06	0.00148123
d2_65	0.00161598	7.54612e-06	5.66094e-06	2.64262e-05	1.39879e-08	1.32318e-05	7.09215e-09	2.26528e-05	0	3.14074e-09	5.66149e-06	9.89939e-09	3.59047e-09	5.65773e-06	2.0788e-05	2.26432e-05	1.13237e-05	3.01993e-05	3.7882e-06	1.32138e-05	1.88595e-05	1.13359e-05	2.83065e-05	1.13195e-05	5.68232e-06	5.65744e-06	1.13251e-05	1.32103e-05	2.45268e-05	2.45344e-05	7.56006e-06	7.56087e-06	1.88996e-06	1.89131e-06	5.66751e-06	2.45294e-05	1.91391e-06	5.67542e-06	1.01588e-08	1.90832e-06	5.65857e-06	1.51055e-05	1.69872e-05	5.66606e-06	1.13393e-05	1.89631e-06	5.67085e-06	1.13346e-05	1.89162e-06	5.66498e-06	4.71605e-05	9.44064e-06	1.8849e-05	5.67739e-06	1.90413e-06	1.1339e-05	1.25071e-08	5.67865e-06	5.66963e-06	2.49588e-08	4.27494e-10	2.32174e-08	1.13512e-05	5.68297e-06	2.26422e-05	1.13356e-05	7.56076e-06	1.69846e-05	5.65878e-06	5.06085e-09	1.8874e-05	5.6621e-06	5.65633e-06	7.55643e-06	5.68061e-06	1.3905e-08	1.5095e-05	1.88846e-05	1.69818e-05	1.32115e-05	1.13263e-05	5.66552e-06	1.90075e-06	1.51068e-05	1.13296e-05	7.69573e-09	1.32087e-05	1.44048e-08	2.452e-05	2.26368e-05	1.3234e-05	1.46186e-08	5.66608e-06	2.26366e-05	0.00164158
d2_66	0.00149002	1.88717e-05	5.66664e-06	9.44437e-06	1.13383e-05	1.69893e-05	5.66341e-06	2.45293e-05	5.66756e-06	7.566e-06	7.35766e-09	2.73515e-05	1.02912e-09	1.13211e-05	8.84875e-09	1.69885e-05	5.68809e-06	1.41083e-08	1.13344e-05	1.8992e-06	1.69899e-05	7.56758e-06	5.66798e-06	2.26428e-05	3.01901e-05	1.13278e-05	5.6683e-06	1.32211e-05	1.04808e-08	5.66739e-06	5.6799e-06	1.13249e-05	1.8962e-06	5.66361e-06	1.90254e-06	1.32211e-05	5.67005e-06	7.60556e-09	5.65855e-06	3.02e-05	1.69808e-05	1.32113e-05	1.32208e-05	1.32065e-05	5.66374e-06	5.67028e-06	5.68168e-06	1.13306e-05	1.89603e-06	4.47268e-09	1.13349e-05	1.13137e-05	1.32116e-05	1.32099e-05	5.66645e-06	7.55942e-06	1.51093e-05	1.69649e-05	1.88749e-05	1.13258e-05	7.54285e-06	7.5519e-06	5.66797e-06	2.82991e-05	7.55134e-06	5.68233e-06	1.51051e-05	7.57105e-06	1.5115e-05	5.68514e-06	1.91279e-06	1.13287e-05	1.13358e-05	1.133e-05	1.32184e-05	4.73048e-09	1.32182e-05	5.8746e-09	3.1463e-09	1.69759e-05	1.32093e-05	1.13219e-05	2.6421e-05	5.68454e-06	5.65472e-06	0	2.82966e-05	1.88703e-05	3.43337e-09	1.13286e-05	1.69942e-05	1.32068e-05	5.67223e-06	2.01452e-08	0.00166044
d2_67	0.00170948	5.67356e-06	1.13206e-05	1.13285e-05	3.20897e-05	2.26496e-05	1.32176e-05	5.67297e-06	3.58494e-05	2.15852e-08	5.66762e-06	5.65632e-06	5.65911e-06	7.54636e-06	1.06454e-08	5.67868e-06	9.44443e-06	2.26448e-05	1.32342e-05	1.90574e-06	2.2626e-05	7.5645e-06	5.66211e-06	1.69818e-05	5.11418e-09	7.55897e-06	7.55399e-06	1.9312e-08	5.65436e-06	5.66429e-06	1.69917e-05	5.66896e-06	1.13196e-05	1.13332e-05	5.66818e-06	7.55484e-06	1.13288e-05	1.32097e-05	1.13223e-05	1.88788e-05	2.45256e-05	1.88637e-05	1.89386e-06	1.13277e-05	1.32169e-05	5.66115e-06	5.66963e-06	1.13279e-05	5.66727e-06	1.69839e-05	1.13302e-05	5.66389e-06	7.56052e-06	1.51083e-05	1.89624e-06	5.66364e-06	5.66036e-06	7.56182e-06	5.6599e-06	7.56222e-06	7.69093e-09	1.32135e-05	1.90142e-06	2.07561e-05	2.07558e-05	2.26443e-05	5.66549e-06	5.69038e-06	2.26535e-05	7.55319e-06	5.66373e-06	7.55301e-06	1.89842e-06	1.32185e-05	5.68491e-06	2.07547e-05	2.3916e-09	5.6717e-06	0	7.54302e-06	1.13277e-05	1.69851e-05	7.54707e-06	1.69894e-05	1.69893e-05	5.6719e-06	5.66351e-06	7.55215e-06	5.66535e-06	5.66441e-06	5.673e-06	5.43156e-09	1.32223e-05	5.67846e-06	0.00163779
d2_68	0.00168786	2.26392e-05	5.66446e-06	1.13285e-05	5.65693e-06	5.67495e-06	5.66789e-06	1.54657e-08	1.32272e-05	4.45748e-09	1.13424e-05	2.26498e-05	1.13229e-05	1.89503e-06	1.6983e-05	5.67306e-06	7.49797e-09	7.55656e-06	1.90017e-06	5.67606e-06	1.13509e-05	1.9115e-06	1.13361e-05	1.21141e-08	5.65898e-06	1.92299e-06	3.77769e-06	1.13285e-05	1.13327e-05	7.54007e-06	5.67494e-06	5.65811e-06	3.20609e-05	9.44351e-06	5.69538e-06	1.8877e-05	5.6716e-06	5.66787e-06	1.69818e-05	7.58013e-06	2.45378e-05	1.32121e-05	1.63948e-08	7.5484e-06	5.66258e-06	1.13268e-05	5.67045e-06	5.66883e-06	1.69741e-05	0	3.02018e-05	5.68226e-06	1.10114e-08	7.55909e-06	1.89737e-06	1.69992e-05	5.69059e-06	1.69926e-05	6.8019e-09	1.32285e-05	6.84428e-09	1.13278e-05	3.09575e-09	2.07526e-05	5.66539e-06	6.61921e-06	2.71035e-09	1.69796e-05	1.88764e-05	2.07828e-05	2.2647e-05	5.67102e-06	1.69861e-05	1.13255e-05	1.89285e-09	1.13197e-05	1.69921e-05	5.67434e-06	1.73885e-09	5.66251e-06	1.13276e-05	1.13338e-05	7.55836e-06	7.54823e-06	1.41615e-05	5.65908e-06	1.296e-08	0	1.32233e-05	2.16912e-05	4.32698e-09	9.44161e-06	1.88907e-05	1.6983e-05	0.00172921
d2_69	0.00148092	5.66524e-06	3.02157e-05	2.07561e-05	1.90081e-06	1.32139e-05	1.13164e-05	7.54666e-06	7.5588e-06	2.26397e-05	5.66259e-06	5.67089e-06	1.32313e-05	5.67676e-06	1.18111e-08	2.45457e-05	1.33439e-08	1.69757e-05	5.67963e-06	7.55406e-06	1.32259e-05	5.66277e-06	2.45604e-05	5.67675e-06	1.13208e-05	1.32212e-05	1.7006e-05	7.55867e-06	1.13374e-05	4.84199e-09	5.67298e-06	0	7.55659e-06	7.5623e-06	1.69787e-05	7.55746e-06	1.32174e-05	1.13275e-05	5.66436e-06	1.88737e-05	1.88768e-05	1.39498e-08	7.56803e-06	5.66056e-06	1.50932e-05	7.54857e-06	1.69861e-05	1.90184e-06	1.6986e-05	2.26488e-05	1.13389e-05	1.13229e-05	1.13214e-05	2.16037e-09	5.67152e-06	1.08704e-08	1.60124e-09	7.55494e-06	5.6704e-06	1.13285e-05	9.94385e-09	2.79343e-09	5.66169e-06	1.88797e-05	5.67581e-06	1.68133e-08	7.54967e-06	5.67267e-06	7.54964e-06	7.55764e-06	7.55234e-06	5.66611e-06	1.32051e-05	7.55696e-06	7.54964e-06	5.67221e-06	1.32111e-05	5.57348e-09	2.45319e-05	5.67785e-06	7.5597e-06	1.32209e-05	1.13315e-05	6.92721e-09	5.67723e-06	1.32074e-05	1.88736e-05	2.26311e-05	1.69918e-05	7.55058e-06	7.54876e-06	0	1.90128e-06	1.90165e-06	0.00151894
d2_70	0.00171167	7.55517e-06	2.26497e-05	1.32125e-05	5.67421e-06	1.58607e-08	1.13333e-05	5.68436e-06	1.41127e-08	1.88801e-05	1.69784e-05	4.63004e-09	0	5.66397e-06	1.13182e-05	7.56628e-06	3.02177e-05	5.66328e-06	1.70002e-05	1.13186e-05	5.67541e-06	1.89906e-06	2.11435e-08	5.66078e-06	3.02129e-05	1.7001e-05	1.13268e-05	1.54499e-08	5.66386e-06	7.55875e-06	1.32362e-05	1.32191e-05	6.19484e-09	1.13475e-05	7.54241e-06	5.6748e-06	2.12601e-09	5.66311e-06	4.22244e-09	1.04438e-08	1.32297e-05	1.50985e-05	1.88837e-05	1.7004e-05	1.13297e-05	1.32084e-05	5.66485e-06	1.32074e-05	5.67169e-06	7.55001e-06	1.69855e-05	1.69842e-05	1.133e-05	5.98847e-10	4.35914e-09	1.13366e-05	0	5.66531e-06	1.13189e-05	2.45323e-05	5.67537e-06	5.65617e-06	5.66641e-06	1.13222e-05	1.69946e-05	7.55118e-06	7.55704e-06	1.02232e-09	1.13407e-05	7.54906e-06	5.68005e-06	1.6981e-05	1.13351e-05	1.32188e-05	5.6625e-06	7.5557e-06	1.03232e-08	1.90323e-06	1.5091e-05	1.32101e-05	1.895e-06	1.13297e-05	1.32162e-05	5.65805e-06	1.88852e-05	1.32136e-05	5.67146e-06	1.13366e-05	7.55744e-06	6.32293e-09	2.0158e-09	7.55038e-06	1.69738e-05	7.57448e-06	0.00169812
d2_71	0.00166083	1.697e-05	1.13259e-05	1.92894e-09	1.88747e-05	5.66146e-06	1.1319e-05	1.60792e-08	7.54646e-06	4.03279e-09	5.66737e-06	1.88693e-05	8.95267e-09	1.1332e-05	5.66813e-06	5.661e-06	5.67207e-06	5.67984e-06	1.89538e-06	1.32173e-05	1.13204e-05	1.13297e-05	1.13358e-05	9.42997e-06	1.88673e-05	1.13307e-05	1.13157e-05	1.13274e-05	1.13373e-05	5.66108e-06	2.45212e-05	1.32226e-05	1.06608e-09	2.26431e-05	5.65657e-06	5.66704e-06	1.13348e-05	7.55773e-06	5.68313e-06	4.0491e-09	5.67695e-06	1.89384e-06	3.9625e-05	7.54547e-06	1.13315e-05	1.32256e-05	7.5499e-06	8.80032e-09	1.51038e-05	1.09963e-08	2.20616e-08	2.07819e-05	1.13279e-05	1.89705e-06	1.70004e-05	1.13221e-05	4.73216e-09	1.13429e-05	5.66155e-06	5.66559e-06	1.32128e-05	2.07661e-05	7.35439e-09	7.55491e-06	1.13369e-05	1.32102e-05	1.13328e-05	1.36778e-08	1.8894e-06	1.69849e-05	7.55442e-06	5.65618e-06	7.54644e-06	1.32224e-05	7.55574e-06	7.54899e-06	1.13294e-05	1.32208e-05	2.32663e-09	0	7.55711e-06	4.37476e-09	5.66764e-06	1.32267e-05	1.13394e-05	1.13202e-05	5.66049e-06	1.511e-05	7.54809e-06	1.88672e-05	1.51111e-05	3.39654e-05	2.16947e-05	5.66084e-06	0.00146224
d2_72	0.0015402	1.32103e-05	0	9.15453e-09	5.66855e-06	1.69957e-05	1.32061e-05	1.32083e-05	1.13316e-05	2.26454e-05	1.50968e-05	1.13202e-05	7.56551e-06	1.26683e-09	1.40567e-08	5.68026e-06	5.67098e-06	5.67917e-06	5.67058e-06	1.32169e-05	1.13109e-05	1.70019e-05	1.69892e-05	1.69934e-05	0	2.64434e-05	7.56288e-06	5.6627e-06	1.13325e-05	9.44855e-06	1.69932e-05	7.55132e-06	5.66264e-06	2.26496e-05	1.32218e-05	1.88818e-05	3.01966e-05	1.13272e-05	3.02666e-08	1.90609e-06	1.69818e-05	2.4513e-05	2.64189e-05	6.29107e-10	0	7.55897e-06	5.67256e-06	1.1328e-05	8.468e-09	5.67667e-06	1.50967e-05	5.66272e-06	2.07507e-05	3.78683e-06	5.65855e-06	5.66361e-06	1.6996e-05	1.88859e-05	1.13243e-05	1.13292e-05	4.22896e-09	1.32143e-05	5.66241e-06	5.66453e-06	3.95683e-11	9.54218e-07	1.88783e-05	1.21947e-08	1.7761e-08	1.48271e-08	1.13189e-05	1.1324e-05	1.69817e-05	7.55389e-06	5.68667e-06	1.32044e-05	1.32291e-05	1.13162e-05	5.66821e-06	1.69735e-05	7.54852e-06	1.13186e-05	7.55354e-06	7.56387e-06	1.05226e-08	1.13371e-05	1.88921e-05	1.3216e-05	9.4473e-06	8.85007e-09	1.89211e-06	7.56122e-06	1.9034e-08	5.67e-06	0.00160387
d2_73	0.00151516	5.65916e-06	7.54748e-06	7.56409e-06	7.55156e-06	5.66439e-06	2.45416e-05	1.13244e-05	5.66842e-06	5.67313e-06	5.66613e-06	2.9232e-08	1.90733e-06	1.88801e-05	1.53645e-08	1.13146e-05	5.66695e-06	1.88632e-05	1.31967e-05	9.44732e-06	1.13228e-05	5.68404e-06	1.32184e-05	1.32174e-05	5.66702e-06	2.26555e-05	5.66181e-06	1.13263e-05	1.88778e-05	1.32022e-05	1.13285e-05	1.89616e-06	5.67201e-06	7.56089e-06	1.13305e-05	1.13397e-05	1.9516e-08	1.89943e-06	1.13336e-05	5.66921e-06	1.89687e-06	1.34621e-08	7.55469e-06	5.66236e-06	5.67977e-06	5.6671e-06	9.44091e-06	7.55079e-06	1.9058e-06	5.66653e-06	1.32039e-05	1.6994e-05	5.66276e-06	6.68729e-09	1.13256e-05	1.69934e-05	1.69909e-05	5.68022e-06	1.88607e-06	5.66188e-06	1.69773e-05	2.07665e-05	5.6687e-06	1.87915e-08	1.69822e-05	1.13297e-05	1.89138e-06	1.32131e-05	1.88636e-05	1.69837e-05	1.13283e-05	5.66606e-06	1.70021e-05	1.13278e-05	1.88733e-05	5.68294e-06	5.11712e-09	1.61525e-09	1.89366e-06	1.32081e-05	7.54377e-06	1.1321e-05	1.85192e-08	1.83707e-08	1.91751e-06	5.67056e-06	1.8908e-06	5.67093e-06	1.32153e-05	8.35321e-09	1.1337e-05	2.9201e-09	1.32151e-05	2.26403e-05	0.0017011
d2_74	0.0015142	9.44065e-06	5.67195e-06	5.6632e-06	7.55227e-06	5.66843e-06	2.26515e-05	7.55588e-06	1.9073e-06	5.67337e-06	7.7647e-09	7.57137e-06	1.5105e-05	1.13293e-05	1.69847e-05	1.13177e-05	5.66004e-06	7.04936e-09	2.26399e-05	5.66631e-06	1.60303e-09	1.32065e-05	1.69909e-05	5.67178e-06	2.26438e-05	2.45162e-05	1.69982e-05	1.13231e-05	1.13216e-05	2.82991e-05	5.67129e-06	7.56516e-06	3.78861e-06	5.65445e-06	4.12147e-09	2.09374e-08	6.87028e-10	5.67807e-06	1.13228e-05	7.56375e-06	1.13234e-05	2.45339e-05	5.66735e-06	2.07733e-05	1.88684e-05	1.69823e-05	5.66384e-06	1.13267e-05	1.13217e-05	1.13306e-05	5.59549e-09	9.45445e-06	1.88792e-05	7.55366e-06	5.66899e-06	5.6581e-06	1.32094e-05	1.32074e-05	5.66608e-06	1.13264e-05	1.88577e-05	1.13173e-05	2.17134e-05	1.13195e-05	5.6668e-06	7.54868e-06	1.69913e-05	1.15084e-08	1.88891e-05	4.35617e-09	5.66554e-06	5.66035e-06	7.55683e-06	1.13321e-05	2.54883e-05	5.66299e-06	1.0582e-08	8.61149e-09	2.26589e-05	1.88699e-05	1.69853e-05	5.67617e-06	2.07576e-05	1.89648e-06	2.64216e-05	7.55851e-06	1.13394e-05	1.13241e-05	5.65866e-06	5.66228e-06	1.88738e-05	5.66354e-06	9.44512e-06	1.1314e-05	0.00169259
d2_75	0.00169711	1.88609e-05	1.13289e-05	7.56365e-06	9.45025e-06	1.89617e-06	3.78717e-06	1.8877e-05	1.13331e-05	1.69831e-05	2.45412e-05	1.32307e-05	1.51009e-05	5.55834e-09	7.55391e-06	1.13272e-05	2.45431e-05	1.8965e-06	2.07798e-05	8.49542e-06	5.67688e-06	1.88823e-05	1.32202e-05	2.2641e-05	1.88565e-05	2.26402e-05	6.76161e-09	1.69812e-05	7.5603e-06	1.6981e-05	9.76405e-09	2.45286e-05	7.54803e-06	1.88769e-05	5.68038e-06	1.69758e-05	2.64265e-05	7.78345e-11	1.69884e-05	7.56206e-06	1.13241e-05	1.32347e-05	5.66966e-06	1.32158e-05	1.8864e-05	5.66453e-06	1.89373e-06	1.89639e-06	1.1331e-05	1.13404e-05	3.01977e-05	1.88771e-05	1.32329e-05	1.13243e-05	2.45295e-05	2.47025e-09	2.64398e-05	7.55809e-06	1.13257e-05	1.32047e-05	9.45091e-06	3.29372e-09	5.65602e-06	3.77413e-05	1.76164e-08	3.58465e-05	5.66114e-06	2.45262e-05	2.03192e-08	5.67189e-06	7.54718e-06	5.66384e-06	5.66305e-06	0	1.32146e-05	5.66179e-06	1.32271e-05	2.00827e-08	1.99104e-08	1.71443e-08	1.03948e-05	7.56022e-06	1.3212e-05	1.32182e-05	5.66428e-06	1.09386e-08	1.32037e-05	1.13347e-05	1.15675e-08	5.66383e-06	1.13312e-05	1.69863e-05	1.13242e-05	5.65633e-06	0.00150107
d2_76	0.00152911	5.67839e-06	2.09042e-09	1.90511e-06	1.70064e-05	5.6783e-06	1.88975e-06	1.50976e-05	5.86376e-09	5.67815e-06	7.57298e-06	6.19717e-09	1.88824e-05	1.32226e-05	2.36361e-05	7.55776e-06	7.55414e-06	5.66979e-06	1.32144e-05	5.66565e-06	1.71968e-09	7.56818e-06	5.68094e-06	1.32174e-05	1.88819e-05	5.67312e-06	5.65763e-06	1.13266e-05	5.675e-06	2.84438e-06	5.68564e-06	5.67211e-06	7.55969e-06	1.1326e-05	1.32321e-05	5.68157e-06	1.3209e-05	1.51163e-05	1.1332e-05	1.69966e-05	5.67056e-06	5.66983e-06	5.67371e-06	7.54884e-06	4.34003e-05	1.70037e-05	5.66213e-06	7.56448e-06	1.89827e-06	7.55236e-06	1.13239e-05	1.32112e-05	2.45339e-05	1.32136e-05	3.76028e-09	1.13294e-05	3.88572e-09	9.4398e-06	1.69764e-05	5.65656e-06	5.66235e-06	5.66699e-06	7.56153e-06	2.30989e-09	1.89766e-06	7.54927e-06	1.70011e-05	5.66726e-06	9.44505e-06	2.07521e-05	1.51163e-05	1.69878e-05	1.60564e-05	5.65455e-06	5.65866e-06	7.55335e-06	1.4169e-05	1.32068e-05	2.26523e-05	1.3222e-05	1.69763e-05	5.66906e-06	4.19743e-09	5.6752e-06	1.89067e-06	1.32092e-05	2.40646e-08	1.13275e-05	1.90124e-06	1.13127e-05	7.56574e-06	1.13584e-05	6.25692e-09	1.32175e-05	0.00167171
d2_77	0.00153843	5.68224e-06	7.55741e-06	5.66153e-06	5.0886e-09	7.56869e-06	5.66968e-06	5.17824e-09	1.89997e-06	1.88717e-05	7.57291e-06	1.37321e-08	1.13184e-05	5.66768e-06	5.66893e-06	5.66485e-06	2.26544e-05	1.69752e-05	2.26495e-05	5.74504e-09	1.13229e-05	1.90376e-06	2.26355e-05	1.13433e-05	1.6972e-05	1.70037e-05	1.90651e-06	1.6423e-08	5.0989e-09	1.32294e-05	7.55314e-06	1.32191e-05	1.13218e-05	5.66231e-06	7.94817e-09	5.65982e-06	1.32095e-05	1.8879e-05	2.17034e-05	5.66381e-06	4.87067e-09	5.67427e-06	1.13152e-05	5.67186e-06	1.89695e-06	5.66953e-06	2.07761e-05	7.56004e-06	5.66253e-06	7.56025e-06	1.69766e-05	7.558e-06	1.13269e-05	2.83054e-05	5.66704e-06	7.5547e-06	5.66563e-06	1.6993e-05	9.91255e-09	5.66652e-06	1.32217e-05	1.13264e-05	1.45627e-08	1.3228e-05	7.5731e-06	5.6629e-06	5.66671e-06	5.67393e-06	1.69813e-05	1.32044e-05	1.13337e-05	3.27902e-09	1.92023e-08	1.56315e-08	5.01274e-09	5.67486e-06	1.03859e-05	9.43718e-06	1.13206e-05	1.41822e-08	1.90241e-06	5.66408e-06	3.07745e-09	1.88744e-05	5.66195e-06	1.34896e-08	7.549e-06	5.65603e-06	9.43809e-06	3.30546e-09	5.66194e-06	1.32017e-05	5.67535e-06	2.07561e-05	0.00138501
