	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000353393	4.7779e-05	1.56892e-05	1.91606e-05	4.34905e-05	1.74573e-05	3.57396e-06	1.04645e-05	2.43957e-05	2.26051e-05	5.56174e-05	3.30392e-05	1.39954e-05	2.78251e-05	7.03106e-06	3.82775e-05	5.26574e-06	1.5707e-05	1.39486e-05	2.26308e-05	6.49427e-08	6.98624e-06	5.24753e-06	2.26488e-05	2.43956e-05	2.08942e-05	2.00241e-05	1.21839e-05	2.08488e-05	2.43933e-05	6.99286e-06	1.56768e-05	1.04445e-05	5.27665e-06	2.78876e-05	7.89694e-06	7.05111e-06	5.27294e-06	1.56782e-05	1.74054e-05	1.57493e-05	1.57107e-05	6.99817e-06	1.04244e-05	1.56659e-05	5.26838e-06	1.57062e-05	2.61258e-05	1.56683e-05	2.43826e-05	1.22344e-05	1.74657e-05	7.01417e-06	2.08945e-05	7.01284e-06	2.26866e-05	7.00888e-06	2.09364e-05	1.73929e-05	1.39211e-05	1.56995e-05	1.04956e-05	5.24167e-06	1.39753e-05	7.0019e-06	1.48102e-05	1.22877e-05	5.33362e-06	1.22961e-05	2.60984e-05	3.13831e-05	1.74754e-05	2.78539e-05	3.913e-05	1.91898e-05	7.08965e-06	2.96472e-05	1.57308e-05	1.22273e-05	4.014e-05	1.75103e-05	3.66656e-05	2.26843e-05	2.62572e-05	3.49562e-05	3.8493e-05	2.11636e-05	2.80225e-05	7.06868e-05	3.85666e-05	3.32395e-05	6.5369e-05	7.15632e-05	5.93702e-05	4.733e-05	9.07167e-05	7.16449e-05	6.83027e-05	0.00130519
d2_62	0.00031309	2.95665e-05	1.30307e-05	1.22253e-05	6.97883e-06	2.78784e-05	2.26128e-05	1.73905e-05	1.57113e-05	1.2234e-05	6.97681e-06	5.28422e-06	1.5653e-05	2.08893e-05	3.6544e-05	6.99049e-06	2.08996e-05	1.77486e-06	1.04146e-05	1.91668e-05	1.76328e-08	1.74233e-05	1.2178e-05	6.98407e-06	1.3993e-05	1.04877e-05	1.30723e-05	3.87229e-08	5.23306e-06	1.21745e-05	5.26922e-06	1.5681e-05	5.28155e-06	1.04872e-05	7.04986e-06	1.22715e-05	2.78943e-05	5.40722e-08	1.22193e-05	5.25812e-08	1.39521e-05	6.98865e-06	3.12847e-05	6.20963e-08	2.79334e-05	2.05317e-05	4.68768e-05	1.22233e-05	1.21939e-05	1.91633e-05	1.57009e-05	1.04996e-05	2.08985e-05	1.48361e-05	1.74434e-05	1.74704e-05	1.04973e-05	5.31564e-06	4.00426e-05	1.01208e-07	1.92744e-05	8.80883e-06	1.22244e-05	2.17689e-05	2.08637e-05	1.85569e-06	3.4847e-05	2.43893e-05	2.10106e-05	1.74853e-05	5.31946e-06	2.09002e-05	2.70096e-06	1.92044e-05	2.61718e-05	2.26673e-05	3.4831e-05	5.1479e-05	2.26814e-05	7.08198e-06	5.31545e-06	1.40443e-05	2.27169e-05	2.96776e-05	5.39756e-05	1.58135e-05	3.66233e-05	3.68153e-05	5.57948e-05	6.62825e-05	3.8434e-05	5.06481e-05	6.81085e-05	0.000101107	6.46227e-05	8.54999e-05	6.4707e-05	6.47318e-05	0.00118531
d2_63	0.000321037	4.16781e-05	2.61136e-05	3.99763e-05	2.25953e-05	2.78322e-05	1.75313e-08	2.78189e-05	1.04906e-05	1.04858e-05	1.21932e-05	2.78187e-05	1.04915e-05	1.39459e-05	1.74542e-05	1.91899e-05	1.74338e-05	1.56937e-05	5.26388e-06	2.60953e-05	5.26474e-06	5.26633e-06	1.04758e-05	1.04456e-05	2.26153e-05	1.04267e-05	5.30317e-06	1.04346e-05	1.04301e-05	2.44122e-05	1.56757e-05	1.56773e-05	7.03009e-06	1.22582e-05	1.22149e-05	1.74098e-05	5.28169e-06	5.28594e-06	1.74502e-05	1.22043e-05	5.24172e-06	1.21972e-05	2.52388e-05	2.08799e-05	1.52227e-08	1.57041e-05	6.99581e-06	1.12338e-07	2.61209e-05	2.26683e-05	5.28032e-06	2.6132e-05	5.28697e-06	1.78168e-06	1.04506e-05	1.74236e-05	2.44137e-05	2.60804e-05	2.78687e-05	2.43895e-05	3.64954e-05	1.85689e-06	1.74667e-05	1.57468e-05	1.56688e-05	1.91749e-05	7.04785e-06	2.26601e-05	4.17076e-05	1.74964e-05	1.91935e-05	1.57253e-05	1.57019e-05	2.09385e-05	4.17822e-05	1.92058e-05	1.924e-05	2.7814e-05	2.27415e-05	1.40606e-05	1.83299e-05	3.13786e-05	4.3589e-05	3.14562e-05	4.01203e-05	2.62658e-05	5.75456e-05	6.27461e-05	5.23046e-05	4.1985e-05	2.98573e-05	8.02475e-05	8.36799e-05	4.21435e-05	6.80064e-05	6.03447e-05	5.26013e-05	6.04606e-05	0.00125669
d2_64	0.000277439	1.04661e-05	1.22124e-05	1.22205e-05	1.04754e-05	1.04856e-05	1.74052e-05	5.26279e-06	1.74125e-05	1.91502e-05	6.97571e-06	1.04224e-05	5.24895e-06	3.64797e-05	3.12516e-05	1.56831e-05	1.74341e-05	5.23071e-06	1.05013e-05	1.04759e-05	1.0546e-05	7.01912e-06	7.50551e-08	2.67812e-06	1.04655e-05	1.5706e-05	1.78842e-06	2.09419e-05	1.22076e-05	7.03911e-06	2.08665e-05	2.08511e-05	1.56344e-05	3.08545e-08	1.04704e-05	8.76719e-06	1.91807e-05	1.56614e-05	1.22396e-05	2.78413e-05	1.21943e-05	1.04817e-05	2.08814e-05	2.26508e-05	1.56464e-05	1.74361e-05	1.04273e-05	2.08599e-05	7.04131e-06	1.22185e-05	5.24058e-06	1.22438e-05	5.27621e-06	2.26362e-05	1.04524e-05	1.04902e-05	2.95414e-05	7.00429e-06	1.39265e-05	1.0475e-05	1.8274e-06	2.95886e-05	1.05036e-05	2.26357e-05	2.43793e-05	2.7796e-05	3.13384e-05	3.04668e-05	1.92515e-05	3.65824e-05	7.03634e-06	1.0478e-05	1.81661e-06	2.35387e-05	4.52652e-05	1.04993e-05	1.48417e-05	3.13314e-05	1.74932e-05	4.17761e-05	2.96544e-05	4.18607e-05	1.22818e-05	4.54287e-05	3.83854e-05	4.36457e-05	4.3747e-05	5.06527e-05	3.15328e-05	3.75331e-05	5.24134e-05	4.79898e-05	3.94758e-05	4.2957e-05	7.1654e-05	7.08123e-05	6.63726e-05	0.00014983	0.00125125
d2_65	0.000227733	1.74229e-05	8.72519e-06	1.22102e-05	2.26142e-05	1.73517e-05	2.78046e-05	3.13087e-05	6.66873e-08	1.74128e-05	1.74175e-05	1.74125e-05	1.21942e-05	6.98703e-06	1.04284e-05	3.12784e-05	6.97688e-06	7.00521e-06	1.39998e-05	9.38411e-07	1.39244e-05	6.96421e-06	5.23137e-06	3.47094e-05	5.28937e-06	5.2472e-06	2.08954e-05	1.73769e-05	3.82049e-05	7.05151e-06	1.22116e-05	1.0493e-05	5.26379e-06	1.74593e-05	1.21948e-05	1.74328e-05	2.08988e-05	1.0511e-05	1.56853e-05	1.04487e-05	5.25434e-06	5.25086e-06	2.43708e-05	7.03409e-06	1.73729e-05	1.22435e-05	2.08725e-05	3.48492e-05	1.56795e-05	2.08813e-05	1.22081e-05	1.57353e-05	6.99963e-06	1.04668e-05	1.22212e-05	6.99647e-06	3.47886e-05	1.74198e-05	1.56873e-05	1.56587e-05	2.26451e-05	1.74098e-05	2.61521e-05	7.01566e-06	4.00225e-05	2.26843e-05	3.6508e-05	3.82616e-05	2.78893e-05	3.48154e-05	1.74238e-05	5.74429e-05	2.09469e-05	2.35653e-05	1.83304e-05	1.92024e-05	1.04761e-05	1.22433e-05	3.66214e-05	2.27118e-05	7.17756e-06	2.70742e-05	2.09778e-05	3.84355e-05	1.75323e-05	4.53106e-05	1.59436e-05	5.4029e-05	4.53269e-05	4.88988e-05	3.41676e-05	4.71188e-05	9.92342e-05	6.46508e-05	4.72397e-05	5.94096e-05	0.000108206	7.17692e-05	0.00137393
d2_66	0.000248348	2.08776e-05	5.25221e-06	2.26425e-05	1.1353e-05	1.73752e-05	1.0438e-05	3.30406e-05	2.08481e-05	2.78032e-05	7.04105e-06	5.30709e-06	2.95118e-05	5.23635e-06	5.26472e-06	1.04794e-05	1.04644e-05	1.04721e-05	1.5673e-05	1.22071e-05	1.39901e-05	6.98871e-06	2.08656e-05	3.54929e-08	1.05045e-05	1.22054e-05	1.04319e-05	1.74356e-05	1.57808e-05	2.4332e-05	1.91539e-05	5.27187e-06	1.57242e-05	5.27742e-06	1.221e-05	5.30891e-06	1.74129e-05	5.25803e-06	1.74276e-05	2.2612e-05	2.43321e-05	1.22475e-05	1.91638e-05	2.26678e-05	1.22059e-05	1.64093e-08	1.21914e-05	1.05119e-05	2.69274e-05	1.05071e-05	1.80629e-06	1.39472e-05	5.22798e-06	1.21824e-05	5.2412e-06	9.88305e-07	1.22147e-05	1.2197e-05	1.80181e-06	2.78528e-05	2.09174e-05	2.43265e-05	1.31319e-05	1.21805e-05	8.78061e-06	8.06809e-08	1.74219e-05	5.32731e-06	1.04951e-05	5.30693e-06	1.56427e-05	1.39805e-05	2.44287e-05	1.57739e-05	3.31241e-05	2.79477e-05	2.27024e-05	5.32956e-06	2.78871e-05	1.57968e-05	8.87121e-06	4.70808e-05	2.96487e-05	1.58565e-05	2.88553e-05	2.27839e-05	2.36854e-05	5.57893e-05	4.18888e-05	5.76705e-05	6.90101e-05	7.67343e-05	5.4253e-05	8.36839e-05	6.28431e-05	7.16223e-05	7.8673e-05	0.000100392	0.00147288
d2_67	0.000170199	2.3543e-05	2.26045e-05	3.82278e-05	1.56509e-05	5.26899e-06	1.91011e-05	1.73941e-05	1.05013e-05	2.26035e-05	2.44043e-05	1.04501e-05	5.27565e-06	2.26362e-05	1.04832e-05	1.56596e-05	2.08755e-05	7.02606e-06	1.0463e-05	5.78754e-08	1.56627e-05	1.9139e-05	5.2533e-06	1.04517e-05	5.30586e-06	3.17153e-08	1.04712e-05	1.56556e-05	2.78192e-05	5.23332e-06	1.04478e-05	2.03182e-08	2.08889e-05	1.04559e-05	2.25949e-05	1.74133e-05	2.78188e-05	4.17101e-08	1.80974e-06	1.0469e-05	5.28657e-06	1.56899e-05	1.74442e-05	1.5675e-05	1.74489e-05	2.17773e-05	2.26547e-05	2.26304e-05	1.05042e-05	1.7372e-05	5.26112e-06	2.2631e-05	7.69911e-08	2.26411e-05	1.22135e-05	1.04634e-05	2.78382e-05	3.39452e-05	2.08917e-05	1.04512e-05	1.04738e-05	1.5692e-05	1.91867e-05	1.74476e-05	1.5678e-05	2.08813e-05	1.21985e-05	2.35106e-05	2.60748e-05	1.04764e-05	4.70193e-05	9.60532e-06	1.5693e-05	3.30878e-05	3.48126e-05	4.18622e-05	3.48433e-05	2.9659e-05	4.18601e-05	2.09074e-05	2.62267e-05	2.09843e-05	3.66456e-05	2.79401e-05	2.10525e-05	2.79761e-05	2.45377e-05	4.89894e-05	3.8431e-05	3.16286e-05	6.03279e-05	6.9773e-05	0.000101196	6.71364e-05	8.21188e-05	7.42959e-05	0.000102056	0.000108071	0.00142143
d2_68	0.000213603	3.3043e-05	1.04444e-05	1.5663e-05	1.04969e-05	7.0027e-06	2.95095e-05	2.08745e-05	1.56475e-05	1.04653e-05	1.21818e-05	1.13584e-05	1.39195e-05	1.90903e-05	9.09568e-07	1.21725e-05	2.25845e-05	5.24109e-06	2.09021e-05	2.26225e-05	1.77831e-06	7.05555e-06	2.08669e-05	5.29324e-06	1.04528e-05	1.57044e-05	7.00152e-06	1.22127e-05	1.05125e-05	2.34535e-05	2.69385e-05	2.95454e-05	1.04532e-05	5.28112e-06	1.04794e-05	6.12467e-06	1.21663e-05	3.13036e-05	1.22086e-05	1.56987e-05	5.23125e-06	1.21557e-05	1.22175e-05	6.43003e-08	2.08383e-05	7.00531e-06	5.23757e-06	2.26118e-05	8.127e-08	5.15914e-08	1.04826e-05	5.60092e-08	1.91874e-05	1.21878e-05	3.99595e-05	2.09083e-05	2.08668e-05	1.04351e-05	2.26872e-05	6.83284e-08	7.02118e-06	1.04827e-05	1.0472e-05	7.01413e-06	2.08885e-05	2.61337e-05	1.22549e-07	1.74061e-05	2.2626e-05	3.30415e-05	2.26307e-05	2.43865e-05	1.91871e-05	3.83294e-05	1.91364e-05	1.39938e-07	3.65642e-05	3.65904e-05	1.05317e-05	1.57994e-05	1.9205e-05	3.14195e-05	1.75448e-05	2.44869e-05	3.41158e-05	2.45092e-05	2.80625e-05	3.59152e-05	6.11279e-05	9.05913e-05	4.53812e-05	7.23403e-05	8.20271e-05	8.72656e-05	7.5991e-05	8.63084e-05	9.7541e-05	8.37842e-05	0.00153
d2_69	0.000180288	5.04008e-05	2.0907e-05	2.60841e-05	3.84018e-08	6.9971e-06	7.0149e-06	5.23772e-06	5.24025e-06	6.98889e-06	2.0845e-05	1.04287e-05	6.95681e-06	6.89217e-08	1.56793e-05	1.21832e-05	1.74118e-05	1.21795e-05	5.24844e-06	1.22353e-05	1.0463e-05	6.99703e-06	1.0472e-05	6.97637e-06	7.04949e-06	1.39384e-05	1.88077e-08	2.08768e-05	2.08793e-05	5.26908e-06	1.56341e-05	5.25037e-06	1.56769e-05	1.75489e-06	6.99397e-06	1.56678e-05	1.56575e-05	1.04687e-05	5.23393e-06	5.22154e-06	5.25262e-06	5.25612e-06	1.05029e-05	5.23212e-06	5.25287e-06	5.23787e-06	6.97515e-06	1.04434e-05	5.25525e-06	1.56724e-05	2.61149e-05	1.22581e-05	1.22455e-05	1.2207e-05	1.2197e-05	6.99504e-06	1.05143e-05	2.26395e-05	1.04789e-05	3.82274e-05	1.56403e-05	1.3944e-05	1.05368e-05	2.61061e-05	6.99441e-06	1.56795e-05	5.28484e-06	1.04952e-05	8.8067e-06	1.91914e-05	7.00487e-06	1.57083e-05	3.57917e-05	7.02483e-06	1.91861e-05	2.09382e-05	1.92054e-05	3.66068e-05	1.05053e-05	1.57506e-05	2.45114e-05	3.40678e-05	2.2738e-05	2.9731e-05	3.31405e-05	1.75598e-05	3.49153e-05	4.71025e-05	5.22508e-05	3.67205e-05	5.07482e-05	6.44808e-05	4.99446e-05	5.07456e-05	6.98817e-05	5.44121e-05	8.04411e-05	0.000109136	0.00150834
d2_70	0.000208961	2.95614e-05	5.28538e-06	1.77754e-06	2.26115e-05	3.99318e-05	1.5666e-05	1.56652e-05	1.65355e-05	2.7795e-05	3.1291e-05	2.4201e-08	5.23782e-06	2.25984e-05	1.04952e-05	3.4777e-05	2.95873e-05	1.04358e-05	1.56885e-05	2.25469e-05	5.24923e-06	2.25806e-05	1.04574e-05	5.25619e-06	2.26096e-05	5.11027e-08	1.04615e-05	2.08757e-05	7.01832e-06	2.78202e-05	2.2606e-05	1.04811e-05	1.04666e-05	1.04357e-05	6.97345e-06	1.91628e-05	1.56601e-05	5.22537e-06	5.24508e-06	6.3844e-08	6.97782e-06	5.26446e-06	1.04911e-05	1.0471e-05	1.39751e-05	2.26178e-05	5.25764e-06	1.04823e-05	5.24864e-06	6.1615e-08	5.26843e-06	5.23098e-06	2.34741e-05	5.488e-08	5.2797e-06	1.57095e-05	4.42916e-05	1.21594e-05	1.22303e-05	2.43491e-05	1.74285e-05	2.78608e-05	3.47854e-05	5.28488e-06	6.99221e-06	3.13594e-05	2.09302e-05	2.60906e-05	1.04796e-05	1.75013e-05	2.10501e-05	1.22466e-05	8.77058e-06	1.2274e-05	2.26676e-05	2.79236e-05	1.75372e-05	2.96181e-05	8.8537e-06	1.75514e-05	3.83486e-05	2.71063e-05	5.39168e-05	3.14166e-05	2.27705e-05	2.45648e-05	2.45125e-05	5.92953e-05	6.79296e-05	7.8427e-05	6.97824e-05	4.36447e-05	7.50438e-05	5.41862e-05	8.64466e-05	8.46914e-05	9.786e-05	0.000109125	0.00143891
d2_71	0.000148765	1.56329e-05	1.56862e-05	1.04415e-05	2.25909e-05	1.22169e-05	1.21656e-05	1.74013e-05	7.84116e-06	1.77679e-06	2.08822e-05	5.25142e-06	5.21721e-06	1.21896e-05	5.22829e-06	1.22168e-05	1.56936e-05	1.04479e-05	1.39222e-05	5.23112e-06	5.22177e-06	5.24142e-06	5.23627e-06	7.0267e-06	1.65811e-05	1.31155e-05	7.00169e-06	5.23181e-06	1.0431e-05	1.73941e-05	2.85256e-08	5.2789e-06	1.75734e-06	2.78393e-05	1.21868e-05	1.56392e-05	6.98228e-06	1.74457e-05	1.73994e-05	1.0465e-05	1.2211e-05	1.04668e-05	5.26822e-06	5.24056e-06	3.35158e-08	1.78406e-06	5.26669e-06	2.08999e-05	1.22094e-05	1.22356e-05	3.6382e-08	1.21852e-05	5.75672e-08	1.0534e-05	1.21941e-05	1.04745e-05	1.39481e-05	2.43627e-05	1.91515e-05	1.94977e-08	5.28271e-06	1.74097e-05	1.57546e-05	1.22494e-05	1.91739e-05	1.57663e-05	3.82457e-05	5.27718e-06	6.38744e-08	2.78703e-05	1.40006e-05	7.01363e-06	1.92633e-05	2.09925e-05	1.39986e-05	5.30882e-06	1.57007e-05	3.48278e-05	2.43865e-05	1.23097e-05	2.09872e-05	3.23448e-05	3.1545e-05	2.27747e-05	3.05321e-05	4.71533e-05	8.53915e-05	4.53628e-05	2.27712e-05	5.32029e-05	2.29438e-05	5.33851e-05	6.63014e-05	8.5461e-05	4.37715e-05	0.000118521	0.000113352	9.7681e-05	0.00159928
d2_72	0.000208607	1.56138e-05	2.43228e-05	1.91984e-05	1.21704e-05	4.01005e-08	5.2906e-06	1.04405e-05	6.99676e-06	2.43459e-05	1.04609e-05	1.35628e-08	1.564e-05	1.04405e-05	1.57079e-05	1.04516e-05	1.56874e-05	1.22353e-05	1.04527e-05	1.56689e-05	1.04407e-05	2.4357e-05	5.24619e-06	5.24711e-06	1.91634e-05	6.98075e-06	5.28333e-06	1.74058e-05	1.04428e-05	1.39202e-05	1.78018e-08	1.56382e-05	1.04527e-05	2.78828e-05	6.962e-06	5.2665e-06	5.28219e-06	3.9353e-08	5.2845e-06	5.27595e-06	1.04565e-05	1.05116e-05	1.04843e-05	5.25503e-06	2.08923e-05	5.23372e-06	1.77337e-06	3.79123e-08	5.2601e-06	1.21888e-05	5.25731e-06	1.21984e-05	2.26271e-05	2.58749e-08	1.56947e-05	2.43597e-05	6.97791e-06	6.96568e-06	1.04712e-05	1.56849e-05	2.43669e-05	1.0472e-05	5.25076e-06	1.05415e-05	8.73081e-06	5.1854e-08	1.56754e-05	1.31029e-05	1.57099e-05	1.57592e-05	1.30615e-05	7.04038e-06	2.78443e-05	1.22414e-05	1.22729e-05	1.74559e-05	1.91784e-05	1.04839e-05	4.34613e-05	1.74944e-05	2.27741e-05	4.70742e-05	5.3156e-05	3.48558e-05	2.45738e-05	1.58108e-05	1.75772e-05	5.40521e-05	3.15798e-05	5.40467e-05	4.88913e-05	5.24916e-05	6.1191e-05	8.29617e-05	8.03665e-05	5.9469e-05	0.000130727	0.000107357	0.00158327
d2_73	0.000185175	1.91417e-05	1.22673e-05	1.56811e-05	2.60711e-05	5.24333e-06	1.21786e-05	4.50549e-08	1.04373e-05	1.21864e-05	5.21956e-06	1.74007e-05	1.56591e-05	1.22459e-08	3.5939e-08	1.75594e-06	5.24127e-06	5.22599e-06	1.56618e-05	1.31011e-05	5.24747e-06	1.04483e-05	2.08835e-05	6.99698e-06	6.98479e-06	1.04347e-05	2.08557e-05	5.2173e-06	5.25087e-06	3.14409e-08	5.25776e-06	2.81482e-08	1.05164e-05	6.99883e-06	2.14849e-08	1.04412e-05	5.24494e-06	2.08813e-05	1.91502e-05	1.57051e-05	1.22299e-05	2.60806e-05	1.79016e-06	1.7725e-06	6.97609e-06	7.85568e-06	1.56734e-05	2.08598e-05	1.04498e-05	1.77953e-06	1.22396e-05	2.08993e-05	5.22747e-06	2.2652e-05	6.98933e-06	1.78147e-06	5.21166e-06	3.80354e-08	6.98564e-06	2.26131e-05	5.25062e-06	1.05102e-05	2.77794e-05	1.57089e-05	1.57034e-05	6.15353e-06	5.24915e-06	2.26045e-05	2.26342e-05	1.04327e-05	1.57519e-05	1.21991e-05	5.18753e-08	1.2217e-05	2.2662e-05	3.68395e-06	1.66284e-05	7.08102e-06	1.7601e-05	1.92569e-05	8.90059e-06	3.14506e-05	2.8068e-05	3.22977e-05	5.0505e-05	3.31956e-05	4.88582e-05	5.92855e-05	5.58042e-05	6.27402e-05	2.47135e-05	5.67578e-05	6.11893e-05	7.43174e-05	9.77764e-05	0.000122839	6.65065e-05	0.000112554	0.0016235
d2_74	0.000158104	5.22152e-06	1.91175e-05	5.24244e-06	1.04631e-05	2.9524e-05	1.91124e-05	5.25659e-06	1.22228e-05	1.73661e-05	3.17551e-08	2.08552e-05	4.49421e-08	1.91372e-05	1.56542e-05	1.5619e-05	5.25769e-06	6.96777e-06	5.23188e-06	2.08512e-05	5.25237e-06	2.60797e-05	5.28494e-06	5.05268e-08	6.95612e-06	5.22148e-06	5.2319e-06	2.6069e-05	1.04493e-05	1.22198e-05	2.08429e-05	5.23859e-06	5.21842e-06	1.25897e-08	1.77044e-06	1.75951e-06	1.56606e-05	3.53922e-08	5.24312e-06	1.73615e-05	1.04197e-05	9.19271e-09	5.22459e-06	1.22189e-05	6.46303e-08	1.0451e-05	1.04482e-05	5.24082e-06	5.26476e-06	1.76313e-06	6.99699e-06	2.78144e-05	1.85493e-06	1.04523e-05	5.24505e-08	5.24096e-06	1.04855e-05	3.62153e-08	5.29308e-06	5.2501e-06	2.08505e-05	1.56726e-05	4.77764e-08	2.61609e-05	1.22065e-05	5.25594e-06	3.72287e-08	2.60897e-05	1.56375e-05	7.07232e-06	5.35251e-06	1.33507e-07	1.91817e-05	2.96022e-05	2.43485e-05	4.36458e-05	1.05258e-05	5.26659e-06	3.66393e-05	2.27425e-05	1.05551e-05	3.49175e-05	4.17391e-05	1.06472e-05	4.53364e-05	4.54277e-05	5.4139e-05	6.27438e-05	4.37277e-05	6.02572e-05	5.0665e-05	6.11968e-05	6.81742e-05	0.000101099	0.000101103	0.000115045	9.77756e-05	0.000122093	0.00168373
d2_75	0.000108607	1.79325e-06	1.56388e-05	2.60874e-05	2.25893e-05	5.2452e-06	1.04681e-05	2.95605e-05	1.7377e-05	1.04306e-05	5.24105e-06	1.04287e-05	1.04388e-05	6.11214e-06	1.56335e-05	6.95028e-06	1.04585e-05	5.26063e-06	6.99058e-06	1.79622e-06	1.91339e-05	2.48859e-08	4.31599e-08	1.04202e-05	2.65952e-08	1.04256e-05	5.22965e-06	1.203e-08	5.23852e-06	1.80117e-06	5.23268e-06	1.56552e-05	1.5678e-05	5.20308e-06	5.22118e-06	1.2201e-05	2.08772e-05	6.95971e-06	5.23599e-06	6.97942e-06	1.04447e-05	2.38662e-09	5.23093e-06	2.59247e-08	2.87753e-08	1.73864e-05	2.26351e-05	5.22585e-06	6.9549e-06	1.22096e-05	5.26456e-06	5.24657e-06	1.56599e-05	5.25422e-06	5.23203e-06	2.08707e-05	1.22028e-05	5.23536e-06	2.26033e-05	4.99613e-08	8.04388e-08	1.56768e-05	2.61149e-05	2.08714e-05	1.05281e-05	2.61347e-05	1.57078e-05	1.2223e-05	2.69579e-05	1.74131e-05	5.27615e-06	5.25207e-06	2.79327e-05	1.74652e-05	1.2273e-05	2.26509e-05	4.34905e-05	1.83371e-05	2.43948e-05	1.92278e-05	1.57149e-05	1.75474e-05	1.75489e-05	6.19015e-05	1.93204e-05	4.53083e-05	5.06287e-05	5.58194e-05	5.23792e-05	3.85001e-05	4.89832e-05	7.34013e-05	7.50377e-05	6.2974e-05	9.25757e-05	9.8606e-05	0.000115051	0.000156898	0.00178105
d2_76	0.000125914	2.08177e-05	1.21846e-05	1.04357e-05	1.04061e-05	1.56401e-05	3.22205e-09	5.21904e-06	1.56417e-05	5.23337e-06	5.22044e-06	5.23248e-06	1.76386e-06	7.83661e-06	1.04285e-05	1.04091e-05	5.24462e-06	5.21711e-06	5.90698e-08	1.04875e-05	6.95577e-06	1.09134e-08	1.04614e-05	6.11038e-06	5.23645e-06	1.04684e-05	5.26108e-06	1.73723e-05	1.04378e-05	1.22568e-08	5.24199e-06	5.25363e-06	1.21903e-05	1.21911e-05	2.97152e-08	3.29852e-05	1.21831e-05	4.46909e-08	5.2302e-06	2.40302e-08	2.15609e-08	1.21826e-05	7.0055e-06	5.23878e-06	5.21188e-06	1.99178e-08	5.25968e-06	8.74314e-06	5.22275e-06	5.22445e-06	1.04831e-05	5.27225e-06	1.04502e-05	5.26088e-06	1.56656e-05	1.22359e-05	5.2333e-06	1.7626e-06	1.73985e-05	1.74009e-05	4.42724e-08	1.04605e-05	2.60718e-05	6.95549e-06	1.56653e-05	6.99371e-06	1.04471e-05	2.0924e-05	2.08972e-05	7.00113e-06	2.18168e-05	1.5651e-05	1.04694e-05	1.04742e-05	1.15032e-07	2.09748e-05	3.53908e-06	1.57797e-05	1.04825e-05	2.00846e-05	2.27753e-05	1.92592e-05	1.05645e-05	2.45323e-05	2.44992e-05	1.7524e-05	3.15198e-05	6.71937e-05	4.71933e-05	9.23398e-05	5.23528e-05	3.60115e-05	6.63257e-05	7.51504e-05	0.000115826	9.77695e-05	9.6849e-05	0.000106616	0.0018808
d2_77	7.61333e-05	5.22729e-06	1.04446e-05	3.50719e-06	1.3884e-05	2.60211e-05	5.224e-06	5.2534e-06	1.87202e-08	1.21779e-05	1.04084e-05	1.04391e-05	1.2175e-05	9.44335e-09	2.08554e-05	1.56494e-05	1.04523e-05	5.24483e-06	1.2192e-05	6.97405e-06	5.24515e-06	1.22282e-05	4.94563e-08	3.77229e-08	5.23802e-06	1.56707e-05	2.02893e-09	3.50389e-06	1.04665e-05	2.60633e-05	5.26414e-06	1.04156e-05	4.32138e-08	1.13242e-05	1.56625e-05	4.03354e-08	6.421e-08	1.21759e-05	1.21946e-05	5.23166e-06	1.04628e-05	5.20944e-06	1.04321e-05	5.22739e-06	7.00671e-06	5.25204e-06	1.56781e-05	2.08651e-05	1.04366e-05	3.80199e-08	5.24995e-06	1.2797e-08	2.23543e-08	1.77673e-06	1.91327e-05	5.28973e-06	5.24783e-06	1.21899e-05	2.08826e-05	6.95687e-06	1.74658e-05	1.04259e-05	8.72988e-06	6.99382e-06	5.25286e-06	5.22072e-06	6.96985e-06	8.70179e-06	1.2219e-05	2.26399e-05	7.01626e-06	1.04952e-05	1.05098e-05	1.2257e-05	6.56108e-08	3.54203e-06	1.85835e-06	1.40065e-05	1.928e-05	1.05807e-05	7.08094e-06	1.74869e-05	2.79727e-05	3.83354e-05	1.23679e-05	1.75815e-05	4.98026e-05	2.81821e-05	3.50178e-05	5.24086e-05	6.38223e-05	5.41765e-05	6.47197e-05	9.58989e-05	5.7903e-05	8.73482e-05	8.20165e-05	0.000113453	0.00171402
