	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000686253	6.80828e-09	7.53027e-06	5.64862e-06	6.92332e-09	1.12876e-05	5.65759e-06	5.65176e-06	0	1.41168e-05	5.64848e-06	5.01929e-10	1.89387e-06	5.64904e-06	5.64421e-06	5.65576e-06	1.17582e-09	5.64801e-06	3.25481e-09	1.59954e-05	1.91327e-06	0	4.0013e-09	3.42337e-09	5.64603e-06	5.65197e-06	8.46696e-06	1.17293e-09	1.68177e-09	6.16959e-09	1.88095e-06	7.53081e-06	2.63465e-09	2.50248e-10	8.83587e-09	5.655e-06	4.10425e-10	1.12916e-05	0	6.45587e-09	0	1.25758e-08	5.65759e-06	5.65816e-06	7.53191e-06	5.64138e-06	5.65547e-06	5.64568e-06	5.64398e-06	5.6483e-06	5.65465e-06	5.64951e-06	5.28311e-09	7.52996e-06	1.50504e-05	1.89029e-06	6.40576e-09	1.2805e-08	1.38361e-08	7.53654e-06	0	9.41407e-06	5.10774e-10	1.69318e-05	5.64951e-06	2.43672e-09	1.12969e-05	7.53165e-06	1.12929e-05	5.64465e-06	1.26871e-08	5.6497e-06	0	9.41532e-06	5.64835e-06	7.53074e-06	3.31224e-11	0	1.55062e-09	0	0	0	9.21564e-09	1.12936e-05	2.3652e-09	3.24915e-09	0	2.47269e-09	0	1.31793e-05	6.52233e-09	5.64942e-06	0	8.78672e-09	0.000581636
d1_69	0.000755004	5.64402e-06	9.3149e-09	1.50659e-05	0	1.31868e-05	1.78152e-08	5.65925e-06	2.96969e-09	1.89379e-06	3.7778e-06	1.13008e-05	1.88451e-06	3.65419e-09	1.70995e-09	2.30738e-10	5.64208e-06	1.12832e-05	9.37998e-09	1.12893e-05	5.65042e-06	2.15925e-09	5.64604e-06	5.64681e-06	8.62236e-10	0	2.83027e-06	6.69743e-09	6.74853e-09	5.81503e-09	1.31748e-05	1.10999e-09	0	2.1086e-09	1.31988e-05	1.24361e-10	5.65155e-06	5.64848e-06	0	5.64666e-06	5.65051e-06	7.57877e-09	1.12872e-05	5.65148e-06	5.65274e-06	6.60265e-06	7.53963e-06	1.69364e-05	3.53987e-09	5.64267e-06	1.69623e-05	5.64727e-06	5.64588e-06	5.65665e-06	5.644e-06	4.25135e-09	1.77596e-09	7.57077e-09	2.85142e-09	1.2115e-08	5.65513e-06	1.88569e-06	1.47403e-08	5.03582e-10	1.12979e-05	5.64455e-06	0	5.64006e-06	5.64187e-06	5.64258e-06	1.31698e-05	1.88898e-06	5.64782e-06	4.25435e-09	0	0	7.53532e-06	1.49123e-10	1.83899e-10	8.57597e-09	6.55532e-09	0	5.65534e-06	1.88877e-06	1.01204e-08	1.12996e-05	2.72898e-09	5.65735e-06	1.64374e-09	1.89579e-06	7.60935e-09	5.64037e-06	6.8061e-09	1.13017e-05	0.000606085
d1_70	0.000720199	7.53775e-06	0	1.90082e-06	3.77348e-09	5.65675e-06	0	7.76874e-09	5.65053e-06	5.64834e-06	5.6516e-06	5.65998e-06	5.64737e-06	7.5289e-06	1.12988e-05	1.21804e-08	5.64634e-06	1.15975e-08	5.65412e-06	1.42859e-09	5.66175e-06	7.54986e-06	5.64727e-06	1.13053e-05	1.12968e-05	1.14372e-08	7.01427e-09	7.5211e-06	5.6408e-06	7.53602e-06	0	5.65371e-06	0	7.5666e-09	7.40895e-09	9.41899e-06	1.5071e-05	4.11435e-09	1.13028e-05	7.53412e-06	3.03368e-09	1.68472e-11	1.13003e-05	1.1288e-05	1.31894e-05	1.89576e-06	2.36996e-09	5.64965e-06	1.88531e-06	5.64456e-06	1.88652e-06	1.90595e-06	7.5237e-06	1.12844e-05	3.36754e-10	1.43856e-09	5.65783e-06	1.3784e-09	5.64216e-06	5.64799e-06	6.61419e-09	5.64743e-06	7.52929e-06	5.64004e-06	5.64881e-06	5.64066e-06	2.47671e-09	1.59924e-05	8.3261e-09	4.39766e-09	1.88148e-05	9.42169e-09	5.64644e-06	1.12896e-05	1.88187e-05	7.52999e-06	0	5.65514e-06	2.09531e-09	7.52722e-06	6.54818e-09	0	1.89304e-06	4.43696e-09	5.6491e-06	4.47504e-09	1.29457e-08	5.64841e-06	5.6407e-06	0	6.59744e-09	0	5.65127e-06	4.4736e-09	0.000587299
d1_71	0.000758531	1.12959e-05	5.64952e-06	1.13009e-05	1.89188e-06	1.31773e-05	5.64073e-06	1.88612e-06	3.17878e-09	3.1148e-09	7.52907e-06	1.37489e-08	3.9148e-09	2.85321e-09	5.64745e-06	7.54398e-06	4.98957e-09	7.52568e-06	7.53985e-06	1.08103e-08	5.64004e-06	7.53931e-06	0	4.44576e-09	5.65276e-06	7.53631e-06	6.29396e-09	2.05081e-09	6.6775e-09	0	5.64296e-06	2.62889e-09	3.84892e-09	1.56401e-09	1.88945e-06	1.88042e-06	5.64721e-06	6.86927e-09	5.64595e-06	1.89462e-06	2.39913e-09	5.65019e-06	1.55066e-09	1.8832e-06	1.31779e-05	1.90019e-06	1.76101e-09	1.69366e-05	2.25817e-05	1.41778e-09	1.31719e-05	7.11719e-09	5.65714e-06	7.53402e-06	1.88795e-06	0	5.08054e-09	1.7386e-09	3.35366e-09	1.69396e-05	3.01212e-09	0	1.89775e-06	7.38539e-09	5.65064e-06	5.64696e-06	5.64326e-06	4.14559e-09	1.7978e-08	7.53194e-06	1.0226e-08	9.74442e-09	7.53686e-06	3.88764e-09	1.1635e-10	1.24883e-08	1.31682e-05	3.343e-10	5.65362e-06	4.79533e-09	1.88163e-05	7.53559e-06	0	5.65228e-06	1.88955e-06	0	3.21853e-09	1.12871e-05	7.52962e-06	1.12915e-05	4.08487e-09	0	5.6437e-06	0	0.000594831
d1_72	0.000800821	1.12924e-05	5.65576e-06	5.64755e-06	1.31888e-05	0	5.64556e-06	1.87387e-09	5.64873e-06	1.13014e-05	7.69605e-09	1.21194e-08	7.51252e-09	4.35815e-09	1.69572e-05	2.03037e-09	9.4167e-06	1.69494e-05	5.65448e-06	5.33304e-09	1.12998e-05	3.5188e-09	1.24905e-08	7.15019e-09	2.04542e-09	1.8896e-06	5.65158e-06	0	5.64693e-06	1.88218e-05	7.53978e-06	2.67052e-09	1.65092e-09	1.08494e-08	1.31823e-05	5.64982e-06	9.04121e-09	9.54112e-07	5.64697e-06	0	2.5442e-09	7.53776e-06	9.99543e-09	2.47234e-09	1.31955e-05	5.64027e-06	5.37985e-09	3.4624e-09	2.71845e-09	1.89033e-06	1.8867e-06	1.10509e-08	4.21545e-09	7.53031e-06	5.64212e-06	0	1.47191e-09	1.31927e-05	0	5.51942e-09	9.42098e-06	7.52462e-06	3.04727e-09	8.8094e-10	1.12936e-05	5.6523e-06	5.6536e-06	1.12809e-05	5.65042e-06	6.51059e-09	1.40468e-11	1.1286e-05	7.50412e-09	0	5.64247e-06	0	2.22128e-10	5.65119e-06	7.53351e-06	0	7.53413e-06	7.52853e-06	5.64004e-06	9.73324e-11	5.19073e-10	1.27053e-08	1.13062e-05	6.62046e-09	2.28823e-09	1.8898e-06	7.52428e-06	1.69392e-05	5.65261e-06	5.64893e-06	0.000630618
d1_73	0.000782017	3.66088e-09	1.08231e-09	2.54909e-09	1.90048e-06	5.64514e-06	1.23246e-08	1.43644e-08	1.74694e-08	4.35891e-09	5.64004e-06	5.64138e-06	1.69073e-08	5.6526e-06	1.14802e-08	5.6643e-06	5.64833e-06	5.65038e-06	1.31754e-05	5.64693e-06	5.6477e-06	9.84854e-10	3.42689e-09	1.69482e-05	0	5.64141e-06	5.6523e-06	1.12981e-05	1.89079e-06	1.4192e-08	1.25704e-08	5.64979e-06	3.95042e-09	1.13036e-05	6.21165e-09	3.90734e-13	1.00128e-08	0	5.64971e-06	1.89062e-06	5.36028e-09	2.07007e-05	5.64919e-06	5.65051e-06	7.52968e-06	3.82347e-10	7.54282e-06	3.84417e-09	5.64815e-06	1.13056e-05	1.12895e-05	5.65034e-06	7.22583e-10	0	7.11521e-09	1.88938e-06	7.5334e-06	1.31778e-05	8.91364e-10	5.65157e-06	1.48052e-08	7.09685e-09	0	5.65722e-06	0	7.42372e-10	2.63367e-05	4.71857e-06	4.39376e-09	5.6516e-06	9.74153e-09	5.64374e-06	1.88161e-05	5.64004e-06	5.64432e-06	5.83675e-10	7.48755e-09	5.65132e-06	5.65527e-06	7.53422e-06	1.31815e-05	3.89696e-09	5.65287e-06	4.76895e-09	7.54181e-06	9.42354e-06	5.64102e-06	1.12953e-05	9.65875e-09	1.14595e-09	5.64121e-06	1.88839e-06	5.77339e-09	1.49388e-08	0.00062875
d1_74	0.000933663	7.53289e-06	5.15922e-09	1.12942e-05	5.66269e-06	7.53108e-06	5.65244e-06	5.65369e-06	7.53784e-06	5.65527e-06	5.93223e-09	1.88193e-05	5.70052e-09	7.53176e-06	1.8823e-06	3.67282e-09	1.88148e-05	1.69291e-05	1.31765e-05	5.64888e-06	1.12979e-05	3.53944e-09	5.66332e-06	1.88213e-05	4.24929e-09	0	0	1.31812e-05	7.52589e-06	5.65363e-06	5.64879e-06	3.52428e-09	0	1.88722e-06	4.07973e-09	7.52636e-06	2.91104e-09	5.64004e-06	1.3193e-05	4.9589e-09	0	4.56354e-09	5.64251e-06	1.3169e-05	5.64125e-06	4.96636e-09	1.88904e-06	1.16529e-08	7.53822e-06	2.76339e-09	5.65156e-06	1.66744e-09	1.12935e-05	3.31888e-09	1.22935e-08	5.65609e-06	4.21261e-09	8.24985e-09	6.56283e-09	1.31757e-05	2.33183e-09	5.6416e-06	0	1.69323e-05	7.54728e-06	5.64116e-06	1.3172e-05	7.53902e-06	4.11373e-10	7.53988e-06	7.53149e-06	0	9.46787e-10	4.20756e-09	5.65427e-06	1.1294e-05	5.65221e-06	5.64652e-06	1.31781e-05	2.96634e-09	5.65227e-06	1.33179e-08	3.93121e-09	1.16455e-09	1.12966e-05	1.89146e-06	1.12976e-05	5.6506e-06	8.65855e-11	4.59285e-09	7.52655e-06	0	1.8832e-05	0	0.000651333
d1_75	0.00103025	2.53978e-05	0	1.12876e-05	5.64661e-06	5.647e-06	1.00934e-09	1.37345e-08	1.12922e-05	1.27966e-08	5.65062e-06	9.58318e-09	1.69472e-05	5.64766e-06	5.85106e-09	5.65303e-06	2.59162e-09	0	2.68163e-09	1.36317e-08	1.12972e-05	7.52992e-06	7.54542e-06	3.02347e-09	3.45727e-09	0	5.65455e-06	5.64373e-06	5.64948e-06	1.13009e-05	7.5249e-06	5.65146e-06	9.81992e-09	2.15491e-08	5.64513e-06	1.89067e-06	5.65899e-06	5.6496e-06	5.66154e-06	1.31911e-05	1.31853e-08	3.80419e-09	1.88732e-06	3.54321e-09	0	5.25586e-09	5.64281e-06	2.29374e-09	5.64899e-06	1.3179e-05	1.13084e-05	3.26423e-09	6.21473e-09	5.65049e-06	0	5.65205e-06	9.58917e-09	1.90197e-09	5.6635e-06	1.12876e-05	8.8448e-09	3.73389e-09	0	1.12931e-05	7.53387e-06	1.12854e-05	6.3295e-09	1.89641e-06	0	5.65701e-06	1.89766e-06	5.65185e-06	4.06824e-09	7.53657e-06	7.53637e-06	9.54627e-07	1.889e-06	7.534e-06	1.20965e-09	7.00006e-09	2.25263e-09	0	8.47131e-09	5.67588e-06	1.12826e-05	5.65305e-06	5.38017e-09	1.69417e-05	5.66021e-06	1.2609e-08	7.46727e-09	0	5.64877e-06	2.4477e-05	0.000674891
d1_76	0.00109234	6.4969e-09	7.84226e-09	1.90117e-06	7.73433e-09	1.12914e-05	3.029e-09	7.54418e-06	7.54032e-06	0	1.31757e-05	0	1.2076e-08	5.65512e-06	5.65121e-06	5.65218e-06	5.65222e-06	1.884e-06	1.69356e-05	4.44569e-09	5.64004e-06	1.12998e-05	8.42401e-09	1.12932e-05	4.76119e-09	1.31758e-05	1.11066e-08	0	4.24778e-09	4.95671e-09	1.69489e-05	4.38114e-09	3.16513e-09	6.83802e-09	1.50653e-05	5.64485e-06	2.49466e-10	6.39274e-09	8.61675e-09	7.53625e-06	2.44713e-05	1.08394e-08	7.19467e-09	1.88604e-06	1.89578e-06	2.7461e-11	4.25675e-09	5.6599e-06	7.34634e-09	5.646e-06	7.54752e-06	1.12997e-05	1.12958e-05	5.65635e-06	1.71328e-08	5.64826e-06	7.5368e-06	1.1294e-05	5.64636e-06	2.40958e-10	7.52686e-06	5.64961e-06	1.13006e-05	7.53309e-06	3.74799e-09	5.64862e-06	1.90815e-06	1.48934e-08	0	5.64345e-06	7.53849e-06	2.18033e-09	5.64529e-06	5.64397e-06	1.88434e-06	2.25944e-05	1.24119e-08	1.36857e-09	1.69381e-05	1.49265e-08	7.14687e-09	4.21348e-09	0	4.48138e-09	1.8948e-06	8.69947e-09	1.89198e-06	5.65402e-06	1.13013e-05	1.31772e-05	0	3.81748e-09	1.5058e-05	1.25835e-09	0.000752958
d1_77	0.00109459	1.31996e-05	6.60521e-09	1.49389e-09	2.25811e-05	9.51396e-07	4.65794e-09	9.41789e-06	5.65358e-06	8.62369e-09	4.57215e-09	5.66253e-06	5.65323e-06	1.78828e-09	1.69431e-05	7.536e-06	1.31193e-08	0	9.41977e-06	5.65206e-06	8.49676e-09	5.64768e-06	5.66036e-06	2.14925e-09	4.75185e-09	0	1.4118e-05	1.31884e-05	5.64786e-06	5.64784e-06	2.12617e-09	7.58282e-09	0	1.15343e-08	1.0201e-08	8.65312e-10	5.65212e-06	1.88304e-05	5.64679e-06	1.69361e-05	1.88304e-05	7.53873e-06	1.89838e-06	5.20648e-10	1.13073e-05	5.66265e-06	1.13005e-05	5.65668e-06	3.57724e-09	1.50613e-05	7.49228e-09	1.13083e-05	7.53946e-06	8.55343e-10	5.99606e-09	5.65211e-06	5.64652e-06	1.07775e-08	2.63329e-05	6.32005e-09	1.31735e-05	1.88947e-06	5.64273e-06	1.49959e-08	1.12981e-05	5.64146e-06	5.64106e-06	1.12982e-05	2.06717e-08	1.31798e-05	1.06459e-08	1.88962e-06	5.64934e-06	5.64931e-06	5.64635e-06	4.97199e-09	1.31781e-05	0	1.88776e-06	2.44763e-05	5.66906e-06	1.69262e-05	7.5356e-06	0	3.71688e-09	5.65223e-06	5.65626e-06	1.50629e-05	6.71455e-09	5.6445e-06	5.65525e-06	1.88523e-06	5.65228e-06	1.69454e-09	0.00098819
d1_78	0.00118852	5.64004e-06	6.39597e-11	1.12858e-05	1.12938e-05	7.54066e-06	5.65112e-06	1.13127e-05	1.24875e-08	1.95725e-09	5.65515e-06	9.98546e-10	3.0863e-09	1.12964e-05	9.06079e-09	1.3185e-05	2.07141e-05	4.84063e-09	9.12109e-09	1.71855e-08	1.1302e-05	7.53965e-06	1.12966e-05	7.53432e-06	4.26383e-10	7.52719e-06	1.10178e-08	5.64979e-06	3.8534e-09	5.65028e-06	7.53362e-06	1.88425e-06	5.64604e-06	0	3.46889e-10	1.69372e-05	1.31915e-05	1.90025e-06	5.64088e-06	5.65374e-06	2.44589e-05	4.66269e-09	1.88259e-05	1.08736e-09	1.12939e-05	5.64628e-06	7.3914e-09	5.58273e-09	1.12945e-05	5.10293e-10	1.12941e-05	5.09598e-09	4.6667e-09	5.65878e-06	5.64004e-06	4.61911e-09	1.06564e-08	1.88409e-05	5.64729e-06	7.53441e-06	8.63845e-10	7.53761e-06	2.25795e-05	1.1282e-05	1.69377e-05	2.876e-09	1.89001e-06	5.64945e-06	5.65062e-06	1.69321e-05	1.12925e-05	1.31725e-05	5.66063e-09	1.69363e-05	7.70653e-09	1.71668e-09	5.64004e-06	4.63617e-10	9.41336e-06	5.64763e-06	9.43029e-09	5.94571e-09	5.64472e-06	5.64632e-06	7.53328e-06	5.65219e-06	7.53929e-06	1.69359e-05	7.52832e-06	7.78773e-09	1.31891e-05	3.04494e-09	1.48949e-08	7.53088e-06	0.000922421
d1_79	0.00112198	5.65425e-06	2.07076e-05	1.36122e-09	5.66148e-06	5.65333e-06	1.12998e-05	4.55117e-09	7.54071e-06	3.77695e-06	1.31847e-05	3.78083e-06	1.89344e-06	1.89372e-06	7.53246e-06	3.77512e-06	9.2225e-09	2.25765e-05	1.31873e-05	5.65461e-06	0	1.31908e-05	1.04206e-08	3.32069e-09	7.52949e-06	1.50736e-05	1.59216e-08	7.53542e-06	9.68974e-10	6.5921e-06	5.65657e-06	8.44922e-09	1.88297e-05	7.53618e-06	1.31794e-05	5.65752e-06	3.01171e-05	2.46619e-09	1.31866e-05	7.55729e-06	1.01898e-08	1.80159e-09	1.12925e-05	3.46749e-09	7.53579e-06	5.64455e-06	7.54138e-06	8.84093e-09	5.65227e-06	5.65838e-06	1.12914e-05	1.12936e-05	1.31923e-05	7.53288e-06	5.65111e-06	4.88298e-09	1.8821e-05	1.31829e-05	2.75531e-09	5.67246e-06	0	6.53175e-09	2.72129e-09	8.33684e-09	1.12887e-05	7.52853e-06	6.95831e-09	7.53254e-06	5.65e-06	3.74014e-09	1.31719e-05	1.69425e-05	9.41687e-06	1.88904e-06	1.69388e-05	1.31803e-05	1.88905e-06	0	1.13007e-05	5.6458e-06	1.31907e-05	0	2.07056e-05	1.13085e-05	1.50546e-05	1.13013e-05	4.36397e-09	1.13083e-05	5.64701e-06	5.65234e-06	7.53306e-06	6.31659e-09	1.88325e-05	1.50462e-05	0.00102774
d1_80	0.00124102	5.58732e-09	1.88836e-06	1.13034e-05	4.72342e-09	1.8817e-05	1.13037e-05	5.65469e-06	6.61194e-09	5.65774e-06	5.66194e-06	1.13028e-05	5.66236e-06	9.41542e-06	1.13148e-05	1.50643e-05	1.03546e-05	1.12969e-05	5.65884e-06	7.54032e-06	1.31818e-05	1.88218e-05	2.25853e-05	1.1293e-05	3.38204e-09	5.65252e-06	5.6593e-06	5.6454e-06	5.64809e-06	6.85754e-09	5.65109e-06	9.42368e-06	6.12957e-09	1.13086e-05	1.31867e-05	5.64771e-06	1.12922e-05	3.93099e-09	2.02814e-09	5.65824e-06	1.20251e-09	1.69539e-05	5.65033e-06	1.37146e-09	1.12876e-05	5.65749e-06	4.44903e-09	2.25821e-05	5.64369e-06	1.89124e-06	0	1.31885e-05	1.89609e-08	6.47637e-09	5.66227e-06	1.89609e-06	7.53855e-06	1.88279e-05	0	2.25904e-05	5.64843e-06	1.13017e-05	6.02318e-09	7.52821e-06	1.39426e-08	1.88521e-05	5.64882e-06	5.66176e-06	5.65353e-06	1.6941e-05	5.66003e-06	9.1076e-10	5.59664e-09	1.69267e-05	1.438e-09	5.64472e-06	1.13013e-05	5.64862e-06	1.31768e-05	5.64505e-06	2.82324e-09	7.54e-06	1.69436e-05	1.31797e-05	5.65183e-06	2.06954e-05	5.64853e-06	5.45686e-09	1.1299e-05	1.12971e-05	1.88148e-05	1.50643e-05	1.88251e-06	8.3989e-09	0.000980757
d1_81	0.0014039	7.53917e-06	5.64377e-06	5.65067e-06	5.64706e-06	5.65527e-06	5.65011e-06	6.41181e-09	5.64732e-06	6.20882e-09	8.74348e-09	1.12996e-05	4.17639e-09	1.22501e-05	1.13145e-05	1.69506e-05	9.0155e-09	1.50648e-05	5.65733e-06	7.52395e-06	5.64257e-06	5.66711e-09	1.3174e-05	7.55647e-06	2.16588e-09	1.14423e-08	2.25963e-05	1.90361e-06	1.32011e-05	1.31762e-05	5.64583e-06	5.6515e-06	7.53887e-06	3.16064e-09	1.99724e-08	1.1295e-05	5.50833e-09	1.88441e-05	1.79112e-09	2.44659e-05	1.8808e-06	4.9609e-09	5.84419e-09	1.50799e-05	7.5402e-06	1.50685e-05	1.12989e-05	1.12896e-05	2.58447e-09	2.44892e-05	5.65083e-06	1.90584e-06	1.15881e-08	1.31913e-05	7.53853e-06	5.65461e-06	7.53254e-06	1.97505e-05	5.64627e-06	5.65531e-06	4.63903e-09	5.6515e-06	3.67753e-09	7.52939e-06	1.1295e-05	1.00276e-08	1.88629e-06	1.89138e-06	5.65081e-06	7.54732e-06	1.13012e-05	0	2.25928e-05	1.12913e-05	9.40741e-06	5.65345e-06	1.58472e-08	3.37699e-09	5.65106e-06	1.12967e-05	1.69632e-05	9.40934e-06	1.88226e-06	4.24978e-09	1.12942e-05	6.85645e-09	1.13015e-05	2.07025e-05	1.88788e-06	1.69494e-05	1.31938e-05	1.13001e-05	5.65459e-06	2.25696e-05	0.00115473
d1_82	0.00175328	1.13061e-05	9.42888e-06	5.64791e-06	1.69358e-05	1.31966e-05	5.64974e-06	0	1.69528e-05	7.95729e-09	1.60295e-08	9.41512e-06	1.12943e-05	5.65645e-06	2.54008e-08	5.64425e-06	5.66077e-06	1.12897e-05	1.89555e-06	5.6543e-06	7.53849e-06	5.65225e-06	2.63544e-05	1.69436e-05	1.12927e-05	7.53634e-06	7.54743e-06	9.42961e-06	5.65e-06	1.31816e-05	8.47589e-06	5.65284e-06	4.10782e-09	1.19245e-08	1.69319e-05	1.69402e-05	7.53943e-06	2.25951e-05	2.07107e-05	1.88656e-06	1.88987e-06	5.65245e-06	1.12997e-05	5.65344e-06	7.53407e-06	7.5352e-06	1.50659e-05	1.31938e-05	1.50704e-05	1.63608e-08	1.31831e-05	1.89115e-06	5.65469e-06	5.65649e-06	3.78822e-06	3.5817e-09	1.6944e-05	1.13824e-08	9.51661e-09	1.69345e-05	7.53301e-06	1.12956e-05	1.1299e-05	0	4.71522e-06	8.59246e-09	1.31711e-05	1.48522e-08	5.65066e-06	5.66051e-06	2.44772e-05	1.12889e-05	1.69346e-05	7.52406e-06	5.64461e-06	2.44652e-05	9.4194e-06	2.60297e-09	5.64487e-06	1.69498e-05	5.64688e-06	4.48377e-10	9.43219e-06	1.88216e-05	5.65013e-06	1.1287e-05	5.6524e-06	1.13023e-05	1.12938e-05	2.63518e-05	1.13171e-05	1.12994e-05	7.54423e-06	0	0.00129489
d1_83	0.00171065	1.13e-05	1.31842e-05	1.89411e-06	1.45735e-08	5.65128e-06	9.41829e-06	1.35021e-08	5.6502e-06	5.66257e-06	1.12992e-05	1.88366e-05	1.88531e-05	5.93286e-09	1.88374e-05	7.53769e-06	2.25943e-05	1.20039e-08	1.94596e-08	5.65764e-06	1.69397e-05	1.6944e-05	1.13012e-05	1.12941e-05	2.44703e-05	2.25831e-05	5.64093e-06	1.12994e-05	5.64795e-06	1.12904e-05	1.11912e-08	5.64893e-06	2.25957e-05	1.12959e-05	5.66331e-06	7.52955e-06	3.78324e-06	5.6523e-06	1.69502e-05	1.88353e-05	1.08307e-08	1.69429e-05	5.64641e-06	7.52859e-06	1.50592e-05	1.31825e-05	1.12893e-05	2.07232e-05	5.64412e-06	1.13066e-05	5.65344e-06	1.12986e-05	5.65673e-06	1.88295e-05	1.12973e-05	1.41543e-08	1.50602e-05	5.65407e-06	7.52786e-06	5.64344e-06	1.32771e-08	5.65216e-06	1.69626e-05	2.82159e-05	5.6556e-06	1.69506e-05	1.31798e-05	7.53125e-06	7.54282e-06	5.65655e-06	1.13042e-05	5.64622e-06	5.66132e-06	1.69466e-05	5.6478e-06	1.129e-05	5.65503e-06	7.54603e-06	1.48324e-09	1.88202e-05	7.55002e-06	1.88282e-05	5.65299e-06	2.63475e-05	1.69324e-05	8.89419e-09	2.28173e-08	2.07007e-05	3.79089e-06	5.65439e-06	1.69422e-05	7.54066e-06	5.65022e-06	2.44783e-05	0.00152087
d1_84	0.00185686	8.49481e-06	1.41211e-05	7.53967e-06	7.55989e-06	5.66287e-06	1.87497e-08	1.32546e-08	2.44811e-05	7.54457e-06	9.01273e-09	5.66099e-06	1.31791e-05	1.12943e-05	3.01487e-05	7.55611e-06	1.31825e-05	1.69384e-05	1.13049e-05	1.1302e-05	5.64749e-06	1.12991e-05	5.68917e-06	1.8982e-06	5.6629e-06	3.57564e-05	1.12866e-05	1.12958e-05	2.6339e-05	5.67107e-06	5.64144e-06	5.6544e-06	1.22399e-05	5.00373e-09	1.69524e-05	2.00233e-08	7.5476e-06	1.13067e-05	1.12954e-05	1.31713e-05	1.13069e-05	5.64018e-06	2.9491e-09	2.25914e-05	1.12829e-05	1.69485e-05	2.44779e-05	2.07126e-05	7.5374e-06	7.53607e-06	0	1.12991e-05	7.53551e-06	3.0126e-05	1.13236e-05	1.88364e-05	2.6353e-05	5.64554e-06	5.64132e-06	5.65468e-06	1.69437e-05	5.65516e-06	4.40335e-09	1.31891e-05	3.20244e-05	1.12991e-05	1.31771e-05	1.15954e-08	7.54751e-06	5.66316e-06	7.53244e-06	5.65449e-06	2.0726e-05	1.6949e-05	1.69392e-05	1.31769e-05	5.6526e-06	5.67242e-06	1.22565e-05	5.66096e-06	7.54594e-06	1.13097e-05	5.65567e-06	1.89124e-06	1.13103e-08	1.31743e-05	1.31812e-05	5.66186e-06	1.69385e-05	5.65717e-06	1.13024e-05	2.07163e-05	1.97628e-05	7.53905e-06	0.00132137
d1_85	0.00205937	2.44833e-05	5.65636e-06	2.25865e-05	1.31705e-05	1.89018e-06	5.66249e-06	5.66259e-06	1.32027e-05	1.50706e-05	7.55077e-06	5.65656e-06	2.43009e-08	2.82301e-05	5.65549e-06	1.13091e-05	2.4481e-05	1.31862e-05	1.69258e-05	7.55235e-06	8.02075e-09	1.695e-05	5.66409e-06	1.3192e-05	2.25904e-05	7.53941e-06	1.69485e-05	2.07065e-05	5.65033e-06	1.88426e-05	1.8922e-06	1.31977e-05	1.6952e-05	2.25754e-05	2.8239e-05	1.31914e-05	5.65907e-06	1.31905e-05	1.8968e-06	2.82244e-05	1.1294e-05	8.12921e-09	5.66151e-06	1.12878e-05	1.78933e-05	1.13086e-05	9.43251e-06	1.20161e-08	1.88327e-05	1.12965e-05	7.5421e-06	7.53772e-06	1.1294e-05	1.31834e-05	1.69556e-05	5.66316e-06	9.42858e-06	1.75296e-08	5.64514e-06	1.12999e-05	1.13041e-05	3.76276e-05	3.01053e-05	1.31824e-05	1.31889e-05	1.69417e-05	1.69459e-05	1.50954e-05	1.3176e-05	1.31792e-05	1.89986e-06	7.54612e-06	1.13015e-05	7.54933e-06	1.69541e-05	1.13085e-05	1.31759e-05	1.12958e-05	2.44636e-05	5.65526e-06	1.88157e-05	1.12949e-05	5.64851e-06	7.53582e-06	1.13033e-05	1.12887e-05	5.64988e-06	2.63508e-05	1.88328e-05	1.88246e-05	1.88332e-05	2.07184e-05	1.31964e-05	7.53604e-06	0.00158493
