	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00185418	7.43246e-06	1.67225e-05	1.11783e-05	1.1181e-05	2.22765e-05	1.19957e-08	7.43698e-06	1.67121e-05	3.5908e-09	5.58045e-06	9.35008e-06	3.76141e-06	2.04399e-05	2.04538e-05	1.67074e-05	1.60143e-08	2.41758e-05	2.22976e-05	1.11994e-05	7.4366e-06	1.86505e-05	1.85811e-05	5.57127e-06	1.48611e-05	5.42344e-09	1.67145e-05	1.11636e-05	1.8567e-05	1.67466e-05	1.7194e-08	5.60293e-06	1.30818e-05	5.58952e-06	1.30101e-05	6.19932e-08	2.41411e-05	1.11568e-05	2.69294e-05	1.11527e-05	5.57909e-06	1.1185e-08	1.11501e-05	5.5794e-06	1.48576e-05	9.30058e-06	1.75653e-09	3.52875e-05	7.46346e-06	1.59693e-08	1.8606e-06	1.67144e-05	7.44882e-06	5.61259e-06	7.44321e-06	7.45725e-06	1.02219e-05	1.85699e-05	4.79407e-09	2.23392e-05	1.11436e-05	1.11655e-05	1.85615e-05	1.85966e-05	1.3009e-05	5.57854e-06	5.56868e-06	1.11582e-05	5.57552e-06	5.6261e-06	7.43577e-06	1.29987e-05	2.9715e-05	5.56636e-06	1.30585e-05	5.57017e-06	5.65133e-06	5.7465e-08	2.78779e-05	1.91714e-06	1.86606e-06	3.16268e-05	2.59878e-05	5.62452e-06	5.57106e-06	2.04746e-05	2.41399e-05	7.4331e-06	1.87147e-06	8.89565e-09	1.8564e-05	1.30015e-05	5.58495e-06	1.11582e-05	0.0014341
d2_62	0.00154957	7.46008e-06	1.86838e-06	1.30114e-05	7.43213e-06	3.78824e-09	7.44199e-06	1.67223e-05	7.42364e-06	5.62878e-06	1.86361e-06	7.48727e-06	5.5783e-06	1.67055e-05	1.85808e-05	1.11525e-05	1.11503e-05	1.86181e-05	1.11356e-05	1.86352e-05	1.11845e-05	2.04401e-05	1.86643e-06	5.58268e-06	1.67275e-05	1.55209e-08	7.45341e-06	1.11451e-05	5.61053e-06	1.77308e-08	1.1228e-05	1.89304e-06	7.44479e-06	1.42084e-09	1.67841e-05	1.859e-05	1.86933e-06	1.87024e-09	1.11474e-05	4.08477e-08	1.8593e-05	4.61417e-08	7.46128e-06	5.57575e-06	2.23e-05	5.56872e-06	4.64319e-05	1.11425e-05	5.56629e-06	5.57644e-06	1.67343e-05	1.67105e-05	5.57756e-06	2.23097e-05	5.58042e-06	7.45696e-06	2.22942e-05	7.45039e-06	5.6027e-06	3.79208e-06	1.67395e-05	6.26621e-09	1.30093e-05	1.11674e-05	5.5834e-06	1.87032e-06	5.57339e-06	2.23104e-05	0	5.57061e-06	1.1144e-05	5.61216e-06	1.67459e-05	1.04099e-08	5.60182e-06	1.68051e-05	4.95415e-09	1.8622e-06	7.43751e-06	5.67884e-09	2.23245e-05	1.85729e-05	1.11569e-05	5.61511e-06	2.2299e-05	2.04459e-05	5.61451e-06	1.43228e-08	7.42998e-06	7.42764e-06	1.12264e-09	5.57974e-06	2.4144e-05	5.57724e-06	0.00137823
d2_63	0.00168738	1.11405e-05	1.30034e-05	5.56686e-06	7.43897e-06	2.04422e-05	7.13278e-06	3.26323e-09	1.67225e-05	7.45246e-06	7.43834e-06	1.48564e-05	2.41262e-05	1.8796e-06	5.57693e-06	1.67289e-05	6.66256e-09	2.41376e-05	2.41405e-05	2.35583e-08	1.12022e-05	2.41236e-05	8.97469e-09	2.22919e-05	1.30428e-05	7.48117e-06	1.6802e-05	1.67173e-05	5.5739e-06	5.57348e-06	1.58184e-05	5.50421e-10	2.78508e-05	2.04762e-05	4.10354e-08	7.4284e-06	1.30042e-05	1.67678e-05	1.11369e-05	1.67235e-05	5.57706e-06	1.86153e-05	1.48871e-05	5.61981e-06	7.43469e-06	8.03497e-09	7.4931e-06	1.67263e-05	4.09036e-05	5.57675e-06	1.89527e-06	8.92246e-09	5.57673e-06	1.67968e-05	1.11317e-05	2.19045e-08	1.87117e-06	1.67071e-05	1.30654e-05	7.42846e-06	1.87267e-06	1.11714e-05	5.57481e-06	5.57306e-06	5.57307e-06	7.42647e-06	2.97347e-05	1.67261e-05	1.67527e-05	1.31775e-08	7.42878e-06	5.61957e-06	1.11665e-05	1.30145e-05	3.72862e-06	1.11389e-05	5.5845e-06	1.11419e-05	2.04751e-05	7.43539e-06	5.5704e-06	7.45366e-06	1.86133e-06	5.56428e-06	5.56678e-06	5.57135e-06	1.11431e-05	5.58244e-06	1.86707e-06	2.41393e-05	5.57671e-06	1.11328e-05	1.44585e-08	1.68038e-05	0.00153244
d2_64	0.00175428	1.8599e-05	1.12009e-05	1.11493e-05	1.11896e-05	1.86006e-05	7.44083e-06	1.11705e-05	1.67455e-05	4.65591e-08	1.86825e-06	1.67079e-05	5.57745e-06	7.43421e-06	1.67179e-05	5.58047e-06	1.11984e-08	9.2998e-06	1.11478e-05	1.67146e-05	1.30639e-05	5.57566e-06	3.71931e-06	5.5931e-06	5.62734e-06	5.58994e-06	1.30041e-05	1.11429e-05	5.57149e-06	1.11452e-05	5.59098e-06	5.61896e-06	2.22844e-05	1.11428e-05	5.57862e-06	5.57451e-06	1.85653e-05	1.7417e-08	4.44613e-09	1.67125e-05	1.30073e-05	1.48993e-05	1.70559e-08	5.69591e-09	5.57456e-06	1.02704e-05	9.19982e-09	2.96987e-05	1.11494e-05	1.30475e-05	1.26065e-08	8.38903e-09	5.6224e-06	3.34824e-05	5.1074e-08	1.1356e-09	7.50989e-06	4.39654e-09	1.11989e-05	7.43415e-06	8.24287e-09	8.35734e-06	5.57353e-06	5.83986e-08	5.57552e-06	1.30368e-05	5.58407e-06	7.43356e-06	1.86219e-05	1.30196e-05	3.746e-06	2.04337e-05	1.11539e-05	1.67041e-05	1.49115e-05	2.41448e-05	5.57792e-06	2.78615e-05	5.57562e-06	3.72243e-06	3.1574e-05	1.11334e-05	1.11614e-05	1.30272e-05	5.61659e-06	1.11443e-05	2.22852e-05	1.67104e-05	1.48718e-05	2.41701e-05	2.78757e-05	2.22964e-05	5.57948e-06	1.67372e-05	0.00160299
d2_65	0.00165065	9.36367e-06	5.79361e-09	5.92449e-08	1.30508e-05	3.99408e-08	1.48963e-05	5.56936e-06	2.41765e-05	5.60879e-06	5.5785e-06	1.85732e-05	5.83729e-09	1.11349e-05	7.53527e-06	7.46967e-06	1.11611e-05	1.85845e-05	1.29946e-05	1.0028e-08	5.63371e-06	5.57249e-06	9.30375e-06	7.43433e-06	1.30264e-05	1.02471e-05	1.11499e-05	5.57989e-06	5.58823e-06	5.62625e-06	1.86874e-06	7.47655e-06	2.97355e-05	1.11334e-05	1.5789e-05	1.11769e-05	5.56652e-06	5.56906e-06	0	1.12385e-05	1.11939e-05	1.11565e-05	1.29487e-09	2.97066e-05	5.57966e-06	7.49326e-06	1.6775e-05	7.48072e-06	1.11352e-05	1.30138e-05	7.42714e-06	2.25289e-09	5.56838e-06	1.85713e-05	5.56904e-06	3.52858e-05	1.11457e-05	1.09681e-08	2.60233e-05	7.44063e-06	5.57048e-06	7.44159e-06	1.11426e-05	2.2317e-05	5.56449e-06	1.11426e-05	1.48588e-05	1.67194e-08	1.86571e-06	2.59806e-05	5.57058e-06	1.7941e-08	5.61754e-06	2.04832e-05	1.29903e-05	5.58236e-06	1.85852e-05	5.57315e-06	1.11528e-05	7.44433e-06	9.32328e-06	1.05956e-08	5.59383e-06	1.85607e-05	2.22752e-05	1.87214e-06	9.28888e-06	1.86451e-06	5.57041e-06	5.57748e-06	1.29997e-05	7.43547e-06	8.48669e-09	2.22827e-05	0.00163452
d2_66	0.00167962	5.63987e-06	5.57154e-06	5.58093e-06	5.5739e-06	7.43089e-06	5.6234e-06	2.22853e-05	7.46194e-06	7.45966e-06	3.02967e-08	1.30089e-05	3.07105e-09	1.67109e-05	7.44483e-06	5.57493e-06	2.84055e-06	1.88231e-06	1.29999e-05	1.12025e-05	9.28799e-06	9.27083e-09	7.45565e-06	7.46094e-06	1.39972e-08	7.49196e-06	1.30055e-05	1.67335e-05	1.3926e-08	1.87603e-06	1.3359e-08	1.6734e-05	3.16007e-05	2.04604e-05	1.31915e-08	1.42002e-09	1.67059e-05	1.67092e-05	5.57483e-06	2.98045e-05	1.11505e-05	1.67099e-05	1.86847e-06	1.67143e-05	7.42438e-06	5.57868e-06	3.73139e-06	1.11485e-05	1.67111e-05	2.04263e-05	1.11583e-05	5.59394e-06	1.85744e-05	1.11427e-05	9.37871e-06	9.41533e-07	5.57027e-06	7.42665e-06	5.62713e-06	1.85651e-05	1.11437e-05	5.58166e-06	2.60081e-05	1.11414e-05	7.48354e-06	3.72833e-06	7.43052e-06	1.67348e-05	1.67176e-05	5.57685e-06	9.28478e-06	1.67106e-05	3.10375e-08	2.97191e-05	1.48651e-05	5.58996e-06	1.30369e-05	1.85747e-05	3.0602e-09	5.57327e-06	3.71297e-05	1.29939e-05	1.67023e-05	5.57387e-06	2.2275e-05	1.11423e-05	1.48618e-05	5.58018e-06	1.77103e-08	1.11434e-05	1.11526e-05	0	1.50819e-09	1.30002e-05	0.00156941
d2_67	0.00160043	5.56429e-06	7.42707e-06	6.93122e-09	1.48475e-05	1.11924e-05	1.67112e-05	1.67675e-05	1.11828e-05	5.60194e-06	1.11496e-05	1.30267e-05	1.3027e-05	3.52182e-09	1.67137e-05	1.6724e-05	5.61341e-06	4.52145e-08	1.859e-05	2.41333e-05	5.70069e-06	1.11653e-05	1.86295e-06	5.5733e-06	1.11406e-05	7.43373e-06	1.30048e-05	2.22945e-05	1.86771e-06	4.83683e-08	1.11545e-05	2.41624e-05	5.57412e-06	1.30738e-05	5.58077e-06	1.49076e-05	5.57253e-06	1.87154e-06	9.31349e-06	5.57033e-06	1.86294e-06	1.30103e-05	5.57179e-06	8.77181e-09	2.80825e-08	1.1151e-05	1.11534e-05	5.57319e-06	1.48652e-05	1.47705e-08	3.14138e-09	1.11457e-05	3.43092e-09	1.12347e-05	1.97797e-08	1.11508e-05	2.23056e-05	3.27922e-08	7.43831e-06	7.44074e-06	1.06252e-08	1.11491e-05	5.62462e-06	1.10564e-08	1.8577e-06	1.67213e-05	1.85865e-05	7.4493e-06	1.11766e-05	2.78996e-05	7.43693e-06	1.29976e-05	1.30024e-05	1.11757e-05	1.30055e-05	1.05856e-08	3.32961e-08	7.43484e-06	1.11535e-05	1.3015e-05	5.57934e-06	1.67655e-05	2.22786e-05	1.67042e-05	7.4225e-06	5.58e-06	1.87045e-06	1.11437e-05	4.47269e-08	1.67059e-05	5.58059e-06	1.30005e-05	5.56692e-06	2.04727e-05	0.00179041
d2_68	0.00169688	3.3614e-09	1.11494e-05	1.11997e-05	1.30105e-05	1.86562e-06	5.56682e-06	2.23139e-05	1.48514e-05	2.97385e-05	2.22835e-05	1.67073e-05	1.74413e-08	5.62876e-06	5.61074e-06	2.13018e-08	7.46803e-06	1.11833e-05	1.67211e-05	1.11862e-05	1.30057e-05	1.11429e-05	1.67492e-05	5.59125e-06	1.67061e-05	1.30052e-05	8.84355e-09	5.58323e-06	1.30533e-05	7.4926e-06	1.11497e-05	1.67158e-05	4.00862e-09	1.67065e-05	1.30099e-05	1.85806e-05	2.41458e-05	5.56988e-06	1.86674e-05	2.04334e-05	0	2.04782e-05	1.85713e-05	7.44584e-09	5.62443e-06	1.67184e-05	1.30057e-05	2.2289e-05	6.96545e-09	2.22837e-05	5.57966e-06	5.62673e-06	1.91223e-06	1.29985e-05	1.30279e-05	5.577e-06	5.57667e-06	2.22882e-05	1.98521e-06	1.1141e-05	7.43291e-06	5.57176e-06	1.11425e-05	1.67136e-05	5.57003e-06	3.16075e-05	1.85758e-05	1.48618e-05	1.86066e-05	1.67211e-05	5.59215e-06	5.5724e-06	3.45277e-08	7.42924e-06	5.59816e-06	7.59302e-09	5.57185e-06	1.67638e-05	5.5788e-06	1.11453e-05	1.6713e-05	1.11454e-05	1.22433e-08	1.30014e-05	5.56879e-06	5.5916e-06	1.67182e-05	1.11372e-05	1.67134e-05	1.1154e-05	5.57119e-06	5.56476e-06	1.86834e-06	1.67233e-05	0.00146537
d2_69	0.00159295	1.85885e-05	2.78977e-05	2.41912e-05	1.67381e-05	5.57149e-06	5.97495e-09	1.34993e-09	1.86304e-05	1.856e-05	1.11539e-05	1.11381e-05	7.47495e-06	1.21673e-08	7.44562e-06	5.58734e-06	7.43351e-06	5.62816e-06	1.12118e-05	1.29913e-05	1.35045e-08	1.11916e-05	2.4178e-05	1.29953e-05	1.11504e-05	5.56919e-06	2.17032e-08	7.43251e-06	1.85698e-05	5.57322e-06	1.39427e-05	1.2993e-05	1.11613e-05	1.11556e-05	1.11558e-05	1.1146e-05	5.57125e-06	6.51626e-06	7.43426e-06	1.11418e-05	1.11384e-05	5.57742e-06	1.30053e-05	1.29935e-05	1.302e-05	5.5909e-06	5.56516e-06	3.06318e-09	1.11378e-05	1.11526e-05	1.30046e-05	1.30232e-05	1.67154e-05	2.41659e-05	1.30641e-05	1.95463e-05	7.42536e-06	1.85679e-05	7.46961e-06	1.85737e-05	1.49164e-05	5.57628e-06	5.60217e-06	7.45285e-06	5.56583e-06	7.42763e-06	1.67203e-05	7.69065e-09	9.28838e-06	1.11835e-05	3.1562e-05	1.29862e-05	7.42305e-06	5.58082e-06	1.671e-05	2.41461e-05	2.41403e-05	1.49044e-05	1.11785e-05	2.41324e-05	2.41425e-05	2.7837e-05	3.71876e-06	9.31422e-06	9.34832e-09	1.6717e-05	1.11374e-05	5.57002e-06	1.11326e-05	1.67271e-05	2.60108e-05	1.11497e-05	1.90263e-06	5.57624e-06	0.00153586
d2_70	0.00151646	5.58752e-06	5.58419e-06	8.15786e-09	1.67143e-05	5.62968e-06	1.11627e-05	1.30118e-05	5.57449e-06	3.72462e-06	1.30061e-05	7.42785e-06	5.57781e-06	5.61476e-06	1.67092e-05	5.56956e-06	5.56977e-06	1.30118e-05	1.86756e-06	5.57469e-06	2.23333e-05	2.22781e-05	1.85633e-05	1.11623e-05	1.1906e-08	1.67269e-05	1.11405e-05	2.23004e-05	5.58004e-06	5.57481e-06	5.57681e-06	1.30473e-05	7.46224e-06	1.11821e-05	5.61053e-06	2.22735e-05	2.22824e-05	4.23705e-09	2.22936e-05	1.67187e-05	1.86549e-05	1.02736e-05	1.86966e-06	5.56821e-06	1.78587e-12	2.05043e-05	1.11941e-05	5.57338e-06	1.67144e-05	7.44445e-06	3.3424e-05	5.57577e-06	5.63615e-06	1.85983e-05	1.11519e-05	1.30209e-05	1.11391e-05	1.8707e-06	1.11482e-05	5.67092e-06	5.57228e-06	1.3e-05	4.15439e-08	1.75242e-09	5.5837e-06	5.57142e-06	3.23052e-09	9.29071e-06	1.67116e-05	8.90968e-09	1.67176e-05	1.67286e-05	1.08981e-08	2.97538e-05	2.22829e-05	1.30415e-05	1.85682e-05	5.60457e-06	1.6709e-05	1.86302e-05	7.44163e-06	2.41614e-05	1.11996e-05	1.29959e-05	1.08555e-08	2.94625e-10	1.91805e-06	1.85595e-05	1.11357e-05	1.11517e-05	1.67035e-05	1.85687e-05	5.57659e-06	1.1144e-05	0.00141909
d2_71	0.00163954	2.80435e-08	1.68475e-08	3.16033e-05	1.86307e-05	1.11756e-05	2.41372e-05	1.49143e-05	2.04806e-05	1.30102e-05	1.29987e-05	1.86882e-06	5.5705e-06	1.86474e-05	1.11468e-05	5.57797e-06	1.3573e-08	1.86123e-06	1.86223e-05	9.28729e-06	5.58505e-06	2.78473e-05	5.57392e-06	5.60844e-06	5.57203e-06	1.11395e-05	1.67158e-05	2.23438e-05	7.43404e-06	1.11447e-05	2.96952e-05	2.22808e-05	1.11517e-05	1.30095e-05	5.62993e-06	5.57369e-06	1.17779e-08	7.44375e-06	5.58126e-06	1.67494e-05	7.44915e-06	2.97102e-05	1.67147e-05	7.39904e-09	0	5.6304e-06	5.57987e-06	1.86664e-06	5.57367e-06	1.10275e-08	1.11727e-05	4.95206e-09	5.57132e-06	9.30833e-06	5.60201e-06	1.4965e-05	1.11537e-05	2.12364e-09	1.1396e-08	9.41125e-09	7.42792e-06	1.88488e-09	1.11494e-05	1.67765e-05	1.11682e-05	5.57159e-06	1.29961e-05	7.17929e-09	1.67201e-05	5.5785e-06	1.67159e-05	1.95358e-05	1.11831e-05	2.09979e-08	1.48619e-05	2.41417e-05	3.72074e-06	2.42233e-05	6.70277e-09	7.42843e-06	5.57218e-06	7.4288e-06	5.57417e-06	4.07215e-09	9.42905e-09	5.57934e-06	7.42571e-06	1.48789e-05	5.62301e-06	5.58614e-06	1.2989e-05	1.48608e-05	6.29211e-09	1.11473e-05	0.00150921
d2_72	0.00166617	5.57521e-06	4.56044e-08	1.11972e-05	1.30441e-05	1.67161e-05	5.58284e-06	5.26105e-09	1.11494e-05	2.67273e-08	1.86346e-06	1.12355e-05	1.30456e-05	1.90637e-08	1.67086e-05	5.58324e-06	2.78573e-05	1.03424e-09	2.41466e-05	1.48523e-05	1.48494e-05	7.42667e-06	5.58685e-06	1.67572e-05	5.57381e-06	1.30226e-05	9.30001e-06	7.44073e-06	5.57994e-06	5.58204e-06	1.67126e-05	7.43837e-06	2.97137e-05	2.42378e-05	1.86545e-06	3.40009e-09	2.04391e-05	5.59812e-06	7.46862e-06	1.11706e-05	1.11535e-05	5.58414e-06	1.86843e-06	1.85691e-05	5.09785e-09	1.67215e-05	7.45154e-06	1.03957e-08	7.4272e-06	7.42609e-06	1.47172e-08	5.59768e-06	2.22805e-05	2.60189e-05	9.38162e-06	5.57011e-06	5.56757e-06	1.85659e-05	5.62906e-06	1.86112e-05	5.58375e-06	8.76632e-09	1.11376e-05	7.44925e-06	5.57451e-06	5.60157e-06	4.64289e-06	1.67009e-05	1.11444e-05	2.60168e-05	1.16322e-07	5.57664e-06	4.68879e-08	6.08258e-08	1.17414e-08	1.67136e-05	1.85699e-05	1.18973e-08	3.7581e-08	1.11447e-05	1.85627e-05	7.44162e-06	5.69872e-08	5.57e-06	1.48653e-05	9.47908e-09	7.43611e-06	1.67145e-05	1.97575e-09	1.87821e-06	0	3.45811e-09	1.85688e-05	5.57896e-06	0.001637
d2_73	0.00160861	6.5092e-06	1.11479e-05	1.11779e-05	5.60444e-06	1.1574e-08	1.1226e-05	2.96954e-05	2.60262e-05	1.11507e-05	1.11447e-05	1.30005e-05	5.6396e-06	1.71937e-08	8.4737e-09	5.57667e-06	1.67497e-05	5.62154e-06	5.59989e-06	7.44446e-06	5.57817e-06	1.48978e-05	5.61726e-06	1.11475e-05	5.45576e-08	5.57193e-06	9.2958e-06	7.47551e-06	2.41872e-05	1.67336e-05	7.44171e-06	9.29793e-06	5.5668e-06	1.8305e-08	1.11991e-05	1.02278e-08	2.04524e-05	1.67321e-05	1.87624e-06	5.60746e-06	6.12485e-09	2.78537e-05	1.12119e-05	1.85682e-05	1.07751e-08	1.86794e-06	1.67271e-05	5.57417e-06	1.1139e-05	1.85839e-05	1.11667e-05	5.60512e-06	7.48302e-06	7.42869e-06	2.04351e-05	5.59423e-06	6.60501e-08	1.67536e-05	2.04221e-05	1.11657e-05	1.12037e-05	1.48709e-05	2.04238e-05	2.78654e-05	5.58988e-06	5.56669e-06	5.58119e-06	1.11484e-05	1.67146e-05	1.86239e-06	2.22824e-05	5.5953e-06	1.86389e-06	1.57286e-08	5.5729e-06	1.86111e-06	2.04067e-09	0	1.30001e-05	7.44821e-06	4.9681e-09	2.45638e-08	0	7.4271e-06	1.29992e-05	5.56439e-06	9.26329e-09	2.76185e-08	2.22915e-05	1.6751e-05	1.11518e-05	1.1147e-05	1.85986e-06	1.49021e-05	0.00151556
d2_74	0.00151328	5.58822e-06	7.42066e-06	1.30056e-05	7.43031e-06	5.61221e-06	1.30203e-05	2.78546e-05	1.85794e-05	7.43037e-06	1.67188e-05	1.67052e-05	1.1187e-05	1.68551e-08	1.67252e-05	1.11474e-05	7.43464e-06	1.8561e-05	1.1154e-05	7.4371e-06	5.57635e-06	1.86446e-06	1.85586e-05	1.39486e-05	2.41421e-05	5.56428e-06	3.74099e-06	1.11685e-05	2.97416e-05	1.87223e-06	3.71491e-06	5.5715e-06	2.78582e-05	9.28747e-06	1.48599e-05	1.90045e-06	1.30177e-05	1.6717e-05	2.04414e-05	4.12164e-08	3.20569e-09	1.67219e-05	1.11431e-05	1.92272e-06	2.99378e-09	1.49379e-05	1.67188e-05	5.62591e-06	1.11457e-05	5.56706e-06	1.11787e-05	1.67114e-05	1.67074e-05	3.73667e-06	1.11899e-05	2.59894e-05	1.30059e-05	5.67534e-06	1.11493e-05	1.11898e-05	1.11352e-05	5.57643e-06	5.5722e-06	1.67144e-05	2.04342e-05	1.86603e-06	1.11442e-05	2.04621e-05	1.87629e-06	7.46215e-06	9.3474e-07	1.67127e-05	1.30746e-05	5.56938e-06	1.67246e-05	7.43284e-06	1.30096e-05	3.87895e-08	7.42361e-06	1.30482e-05	1.11468e-05	1.11439e-05	7.44103e-06	4.46039e-10	1.35155e-08	5.57747e-06	1.11459e-05	5.61939e-06	1.11527e-05	1.864e-06	1.30585e-05	5.57404e-06	1.85896e-06	4.22769e-09	0.00158811
d2_75	0.0015473	2.22876e-05	1.11385e-05	5.56969e-06	5.58201e-06	5.56994e-06	3.82609e-08	2.04634e-05	1.29888e-05	1.90146e-06	1.67154e-05	5.60136e-06	1.29937e-05	9.29708e-06	1.88868e-06	5.59231e-06	1.11458e-05	2.04268e-05	1.85716e-05	1.85937e-05	1.67402e-05	5.57979e-06	7.47306e-06	1.85787e-05	9.29519e-06	7.02171e-09	8.4937e-09	7.43549e-06	5.57269e-06	1.8646e-06	2.60003e-05	7.12228e-09	9.34941e-06	5.57494e-06	1.67228e-05	2.08868e-09	5.57204e-06	6.02174e-09	1.11596e-05	3.7267e-06	9.07533e-09	1.85766e-05	1.85768e-05	1.30051e-05	1.11446e-05	5.57878e-06	5.59679e-06	1.30063e-05	5.62277e-06	7.43097e-06	1.86846e-06	1.85896e-05	5.56945e-06	7.44142e-06	5.56904e-06	1.29999e-05	7.46929e-06	1.30017e-05	2.4177e-05	5.58181e-06	1.86023e-06	5.578e-06	9.34288e-06	7.86431e-09	1.86196e-05	5.57011e-06	2.79818e-08	5.56695e-06	1.30117e-05	1.11462e-05	1.11377e-05	1.85813e-06	5.57449e-06	2.59917e-05	5.58248e-06	5.59597e-06	5.57983e-06	9.29623e-06	2.41366e-05	2.51719e-09	4.18545e-08	1.29994e-05	1.49099e-05	2.41339e-05	5.60104e-06	3.49056e-08	6.17444e-09	2.04718e-05	1.11557e-05	5.56597e-06	5.57112e-06	1.30063e-05	1.30319e-05	1.67127e-05	0.00162971
d2_76	0.00159545	5.57224e-06	5.58809e-06	2.04384e-05	5.60453e-06	2.22733e-05	5.57114e-06	7.44225e-06	1.8606e-06	5.57468e-06	1.11492e-05	0	5.58871e-06	1.13731e-08	1.95597e-05	5.56859e-06	9.3521e-06	5.56919e-06	1.86104e-05	7.44388e-06	9.33298e-06	5.5951e-06	3.7378e-06	5.57746e-06	1.11531e-05	5.57442e-06	5.58459e-06	0	7.43972e-06	5.57497e-06	7.43428e-06	1.22116e-08	1.11567e-05	1.11376e-05	7.43175e-06	1.67182e-05	7.44131e-06	1.85866e-05	1.85997e-05	1.11518e-05	2.41282e-05	1.11746e-05	1.87787e-06	1.11521e-05	1.67154e-05	2.04219e-05	1.21201e-05	5.57551e-06	1.12156e-05	1.12358e-05	7.43325e-06	1.0538e-08	1.97112e-08	1.2999e-05	1.11461e-05	3.9962e-05	7.43857e-06	1.30003e-05	1.11335e-05	2.00896e-08	5.56962e-06	1.4857e-05	7.43404e-06	2.60801e-05	5.58712e-06	1.59495e-08	5.57564e-06	2.09514e-08	5.61637e-06	5.57792e-06	4.97006e-08	7.42756e-06	1.86856e-06	1.11556e-05	2.97226e-05	1.30601e-05	1.6729e-05	2.22862e-05	0	1.11326e-05	1.87174e-06	1.31554e-08	1.67143e-05	1.29991e-05	5.57681e-06	1.6711e-05	1.30037e-05	1.30521e-05	2.9818e-09	1.11366e-05	1.67203e-05	5.60921e-06	0	1.85951e-05	0.00155808
d2_77	0.00163751	5.5764e-06	1.29993e-05	2.22887e-05	1.11447e-05	1.11389e-05	5.60721e-06	7.54129e-06	1.19161e-08	1.86603e-06	1.30031e-05	5.57258e-06	1.67453e-05	7.44759e-06	1.12002e-05	7.48688e-06	7.43823e-06	5.63752e-06	6.23427e-09	7.45719e-06	5.56605e-06	1.67031e-05	5.57364e-06	4.64015e-05	1.9502e-05	1.11288e-05	1.11533e-05	7.42358e-06	1.30361e-05	1.11358e-05	5.58218e-06	2.60135e-05	1.30064e-05	1.88412e-08	7.44192e-06	5.62405e-06	5.59085e-06	1.63648e-09	2.60043e-05	1.67226e-05	5.57647e-06	1.67187e-05	1.85418e-07	2.41473e-05	5.5815e-06	7.48055e-06	3.34278e-05	1.11397e-05	5.56904e-06	5.57794e-06	4.56677e-10	5.58416e-06	1.2993e-05	5.57368e-06	2.33697e-08	2.04268e-05	7.47882e-06	1.11511e-05	1.86416e-06	7.43141e-06	1.48557e-05	1.48608e-05	1.86657e-06	5.58295e-06	5.57157e-06	4.90189e-09	1.86225e-05	5.57399e-06	1.30038e-05	5.5687e-06	5.57754e-06	1.11481e-05	2.22809e-05	2.78487e-05	4.56071e-08	1.11353e-05	1.85697e-05	3.47013e-08	1.1307e-08	5.57195e-06	1.11544e-05	1.30087e-05	2.13863e-05	1.11476e-05	5.57441e-06	7.09693e-09	5.57115e-06	7.61545e-09	1.11426e-05	5.58953e-06	1.8578e-05	5.57365e-06	5.5858e-06	5.56809e-06	0.00156919
