	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000687479	0	6.67272e-09	0	1.97422e-09	1.84882e-09	5.64465e-06	1.1297e-05	5.5261e-09	9.21678e-09	7.17436e-09	3.058e-09	4.31727e-10	1.88776e-06	1.89941e-06	5.64107e-06	5.64775e-06	7.93477e-09	2.52575e-09	1.12986e-05	5.65493e-06	2.03521e-10	7.57342e-09	2.88524e-09	0	0	7.5378e-06	5.65165e-06	0	0	5.64731e-06	3.77314e-06	2.47171e-09	0	5.64705e-06	7.79229e-09	1.88751e-06	3.76696e-06	5.64619e-06	7.53231e-06	2.93185e-10	5.05009e-09	5.65701e-06	5.6503e-06	6.41859e-10	9.32351e-09	5.65782e-06	1.31756e-05	1.12906e-05	7.53455e-06	5.48443e-09	5.18723e-09	5.59424e-09	0	1.29781e-09	1.06169e-08	6.22164e-09	3.55048e-09	2.90568e-09	1.54535e-10	7.53114e-06	7.53793e-06	2.27098e-09	1.31738e-05	2.25734e-05	5.65122e-06	3.77791e-06	5.6466e-06	1.12919e-05	0	3.27163e-09	1.34603e-08	1.69404e-05	5.85762e-09	0	2.84225e-09	7.54084e-06	1.01543e-08	3.75816e-09	5.64673e-06	5.65201e-06	1.71501e-09	3.93064e-10	8.37618e-09	3.74743e-09	3.72833e-10	0	2.82112e-09	1.25439e-08	6.70107e-09	5.65005e-06	7.53176e-06	5.65666e-06	5.64704e-06	0.00046317
d1_69	0.000667012	0	5.65234e-06	5.64405e-06	7.98656e-09	3.77819e-06	5.65562e-06	6.36269e-09	0	5.64647e-06	2.46944e-09	7.52784e-06	3.49802e-09	5.02514e-09	5.64983e-06	1.13044e-05	1.13051e-05	5.6457e-06	1.6942e-05	1.8901e-06	1.2603e-09	7.18461e-09	5.92131e-09	5.64896e-06	7.51294e-09	1.12914e-05	5.65888e-06	5.64658e-06	5.64158e-06	4.41298e-09	5.64643e-06	5.66115e-06	1.75993e-09	7.52921e-06	0	5.64523e-06	1.12832e-05	0	1.28996e-09	5.64245e-06	5.65871e-06	8.12946e-10	4.25653e-09	5.65512e-06	8.75122e-10	1.12907e-05	9.5027e-10	1.1297e-05	1.31816e-05	7.53325e-06	5.64553e-06	5.23465e-09	1.12892e-05	4.41129e-09	6.83674e-09	8.63921e-09	5.64773e-06	1.1782e-08	0	1.89281e-06	7.54606e-06	7.53051e-06	7.54077e-06	8.7522e-10	9.46915e-07	5.64225e-06	1.54587e-09	5.10933e-09	0	6.75294e-09	0	5.23194e-09	1.16679e-08	5.64748e-06	9.1006e-10	1.12868e-05	1.13091e-05	5.64763e-06	1.12877e-05	1.31808e-05	0	0	2.22781e-09	5.64841e-06	3.92213e-09	5.64851e-06	0	1.89464e-06	1.28212e-09	4.44537e-09	5.65615e-06	5.64958e-06	1.89057e-06	8.27914e-10	0.000534772
d1_70	0.000767485	7.53329e-06	4.05851e-10	1.88774e-06	0	9.41679e-06	1.50771e-05	0	7.75515e-09	8.6695e-09	1.13042e-05	1.69355e-05	5.65902e-06	6.5024e-09	7.53827e-06	1.12916e-05	1.31804e-05	1.90246e-06	5.64546e-06	5.64998e-06	5.93412e-09	1.12994e-05	0	5.82018e-09	0	1.89634e-06	9.36302e-09	2.5713e-11	0	5.64343e-06	2.13951e-09	7.96725e-09	7.53865e-06	5.64228e-06	1.31695e-05	7.53892e-06	9.85481e-09	2.07541e-10	1.39472e-09	5.64995e-06	8.38878e-09	5.66025e-06	3.45743e-10	2.08978e-09	5.65624e-06	1.22295e-05	7.53233e-06	1.12896e-05	5.64912e-06	1.88832e-06	1.90014e-06	5.64731e-06	1.6939e-05	7.5429e-06	7.53094e-06	5.6465e-06	3.45708e-09	6.9972e-09	7.53031e-06	0	1.12913e-05	5.65594e-06	1.89084e-06	4.26964e-09	8.69435e-09	0	0	5.64165e-06	5.65508e-06	8.09087e-09	5.66309e-06	5.64537e-06	5.82695e-09	3.98787e-09	0	9.33782e-10	0	1.13117e-05	1.1298e-05	1.89324e-06	7.39905e-09	5.49312e-09	5.65069e-06	3.87068e-09	5.65256e-06	1.88979e-06	1.89233e-06	1.53808e-09	1.0726e-08	6.62032e-09	9.41406e-06	0	3.19243e-09	1.69346e-05	0.000598728
d1_71	0.000689187	6.7098e-09	1.31812e-05	2.82407e-09	1.48624e-08	5.64704e-06	5.64678e-06	0	2.93599e-09	5.64703e-06	4.69617e-09	5.65071e-06	0	9.47959e-07	1.90577e-06	1.26811e-08	1.49821e-09	6.58566e-06	1.6943e-05	1.9014e-06	2.40509e-09	4.74436e-10	9.90756e-09	5.64395e-06	1.69602e-05	7.53872e-06	7.53639e-06	1.88853e-06	5.44927e-09	1.55585e-09	2.751e-09	5.64837e-06	1.12945e-05	1.34489e-08	3.37618e-09	2.72842e-09	1.89486e-06	2.12377e-09	5.64645e-06	1.07606e-08	0	0	0	7.54275e-06	5.64763e-06	5.66093e-06	5.64172e-06	8.46939e-06	1.88794e-06	4.69878e-10	5.65332e-06	1.5597e-09	5.65111e-06	5.65454e-06	2.4707e-09	0	5.65748e-06	5.64336e-06	7.5241e-06	5.64838e-06	1.78661e-09	2.14262e-09	5.6469e-06	1.3184e-05	7.55858e-06	1.11573e-08	1.12993e-05	5.65044e-06	7.53623e-06	5.65529e-06	5.6507e-06	3.63634e-09	0	6.01958e-09	3.29558e-09	5.65071e-06	1.30411e-08	1.9015e-06	7.53814e-06	1.88496e-06	5.65861e-06	3.89283e-09	4.70901e-09	5.64107e-06	9.20399e-10	5.65661e-06	1.85565e-09	5.65398e-06	2.25239e-09	1.1298e-05	2.32726e-09	1.43977e-08	0	5.62212e-09	0.000519699
d1_72	0.00082652	1.94717e-09	1.88036e-06	1.40695e-08	8.35227e-09	7.53003e-06	5.64804e-06	2.0689e-08	5.64835e-06	5.65046e-06	5.65255e-06	1.31674e-05	7.53133e-06	6.01268e-09	7.5407e-06	5.64449e-06	1.31843e-05	7.53261e-06	7.69079e-09	5.64499e-06	7.52899e-06	4.77674e-09	5.65284e-06	1.69419e-05	1.12965e-05	3.30551e-09	1.12873e-05	1.31902e-05	1.12985e-05	1.56397e-09	1.0717e-08	1.12902e-05	0	1.13016e-05	4.43093e-09	5.65548e-06	5.65628e-06	9.31456e-09	5.6499e-06	5.64932e-06	7.51141e-09	6.90299e-09	5.65565e-06	4.97006e-09	1.12965e-05	5.65275e-06	1.12148e-09	5.65718e-06	1.88325e-06	7.53788e-06	5.65733e-06	1.31314e-09	5.64716e-06	5.64477e-06	1.13015e-05	1.00011e-08	1.13011e-05	5.08668e-09	7.53921e-06	1.12966e-05	7.52665e-06	6.33549e-09	0	1.87494e-09	4.34468e-09	1.43265e-08	5.65122e-06	0	5.04463e-09	0	5.65117e-06	1.88766e-06	4.29273e-09	7.53862e-06	1.89766e-06	4.75139e-09	1.13105e-05	5.64692e-06	0	5.64809e-06	5.64878e-06	5.65238e-06	1.88542e-06	5.6443e-06	5.9912e-09	0	9.47891e-07	1.12994e-05	6.79313e-09	5.64748e-06	1.6943e-05	5.65694e-06	1.69355e-05	0	0.000545164
d1_73	0.000794175	5.65215e-06	5.65257e-06	0	5.64648e-06	0	5.64161e-06	1.12942e-05	3.45313e-09	1.31789e-05	1.28956e-08	5.65691e-06	5.67875e-09	1.89341e-06	7.53166e-06	1.12862e-05	1.12928e-05	7.52204e-06	5.64713e-06	5.65469e-06	7.52885e-06	1.69425e-05	3.63597e-09	5.65129e-06	5.64236e-06	1.12962e-05	1.12992e-05	1.12983e-05	6.36605e-09	7.52997e-06	1.12985e-05	6.90736e-09	1.12905e-05	8.09025e-09	6.64592e-10	1.89076e-06	5.66314e-06	7.52546e-06	1.06838e-08	5.64929e-06	9.41142e-06	0	5.64947e-06	0	5.64893e-06	2.11211e-09	7.54556e-06	5.65475e-06	3.86596e-09	3.26711e-09	9.44736e-09	1.88838e-06	1.24079e-08	2.22939e-09	7.53826e-06	1.23186e-08	5.66095e-06	7.0428e-09	5.64107e-06	1.89191e-06	0	5.64129e-06	1.88634e-06	8.08106e-09	9.41663e-09	1.1298e-05	5.65262e-06	1.13005e-05	1.5645e-09	1.89489e-06	5.65271e-06	5.65118e-06	1.56419e-09	0	5.65891e-06	5.47158e-09	0	1.69331e-05	0	5.32835e-10	5.65016e-06	7.53127e-06	1.1298e-05	0	1.4841e-09	3.77881e-06	0	6.77274e-10	5.46759e-09	0	1.28152e-08	1.12961e-05	5.65022e-06	1.88179e-05	0.000630828
d1_74	0.000928081	5.65227e-09	5.64936e-06	2.44209e-09	1.12994e-05	1.13064e-05	1.23217e-08	7.53633e-06	1.35401e-08	4.55891e-10	7.53118e-06	4.07939e-09	7.53007e-06	0	2.27182e-09	5.65235e-06	5.58549e-09	5.64677e-06	2.58235e-09	4.10915e-09	5.64876e-06	7.5298e-06	9.5912e-09	5.64826e-06	3.3794e-09	1.91477e-09	5.65194e-06	5.65143e-06	1.31902e-05	5.58195e-10	9.65443e-09	5.66316e-06	5.65043e-06	5.6467e-06	1.31862e-05	1.13e-05	7.5396e-06	0	9.54818e-10	5.65251e-06	1.1308e-05	9.14614e-09	7.53292e-06	3.02547e-09	1.12976e-05	5.13963e-09	5.654e-06	1.69433e-05	0	5.65766e-06	4.34817e-09	0	4.83165e-09	5.64833e-06	5.65008e-06	1.90829e-08	1.69523e-05	5.64644e-06	5.64996e-06	2.89959e-09	5.64723e-06	5.648e-06	6.95514e-10	5.64911e-06	5.64598e-06	0	5.64669e-06	1.12849e-05	1.89494e-06	3.30259e-09	5.64255e-06	5.64717e-06	1.12944e-05	3.6868e-09	1.69535e-05	1.88985e-06	4.32836e-09	1.12947e-05	7.52567e-06	1.31749e-05	1.31813e-05	1.1288e-05	1.13042e-05	5.65866e-06	5.64146e-06	0	2.26654e-09	7.53159e-06	1.69384e-05	5.65261e-06	1.31825e-05	0	7.52766e-06	5.65348e-06	0.000658031
d1_75	0.000968307	1.01463e-08	5.64712e-06	5.6523e-06	1.94409e-08	7.53575e-06	5.65285e-06	5.71198e-09	5.64966e-06	2.78395e-09	1.33967e-08	5.64619e-06	5.65272e-06	1.69512e-05	4.01326e-09	1.88869e-06	1.13031e-05	5.65016e-06	1.89355e-06	3.57757e-05	1.67737e-09	7.53819e-06	6.60164e-09	5.58494e-09	1.31889e-05	1.13074e-05	3.29694e-09	5.64974e-06	7.52742e-06	1.12993e-05	0	5.65164e-06	1.88994e-06	5.65462e-06	1.12983e-05	5.64625e-06	5.64341e-06	5.64984e-06	1.12938e-05	8.1326e-10	1.89248e-06	8.97746e-09	5.65337e-06	5.66095e-06	5.64448e-06	1.06799e-09	1.13052e-05	1.12989e-05	9.42374e-06	0	5.64946e-06	1.89631e-06	7.55565e-06	5.65399e-06	5.64699e-06	5.64372e-06	5.64825e-06	5.64517e-06	9.01559e-09	5.65068e-06	1.13019e-05	0	1.61062e-09	7.53913e-06	5.65061e-06	7.6655e-09	1.88883e-06	5.65342e-06	1.31836e-05	6.13598e-09	3.41905e-09	7.52189e-06	2.11049e-09	0	2.10303e-09	7.53682e-06	6.2489e-09	5.66121e-06	1.88312e-05	9.41707e-06	5.65723e-06	4.10082e-09	7.53281e-06	2.12439e-10	1.12939e-05	7.29769e-10	2.44637e-05	1.35869e-09	1.13112e-05	2.29703e-09	2.86318e-09	6.05637e-09	6.0939e-09	1.3177e-05	0.00067685
d1_76	0.000894363	1.88282e-05	8.26573e-09	5.5686e-09	4.79058e-09	1.12943e-05	7.54873e-06	5.66483e-06	4.03211e-09	1.89146e-06	8.62214e-10	5.6461e-06	7.52784e-06	5.65094e-06	6.41578e-09	1.88036e-06	1.31752e-05	8.03531e-09	5.64841e-06	9.50634e-09	1.31778e-05	1.12922e-05	5.65664e-06	1.13008e-05	5.657e-06	2.36954e-09	1.12997e-05	6.85002e-09	1.12978e-05	1.69517e-05	1.12984e-05	0	5.65009e-06	5.64526e-06	5.66438e-06	2.25751e-05	7.53698e-06	1.09175e-08	1.88515e-06	7.54059e-06	1.8819e-06	3.56867e-09	5.64161e-06	5.6506e-06	6.70499e-09	5.65739e-06	1.31837e-05	1.61811e-09	1.31747e-05	1.88975e-06	1.12915e-05	1.12823e-05	1.12938e-05	1.88358e-05	5.99406e-09	1.12891e-05	1.69453e-05	1.58037e-08	5.65336e-06	1.12981e-05	1.12931e-05	8.36755e-09	5.99744e-09	5.65499e-06	1.12934e-05	6.27757e-09	0	4.8655e-09	7.53902e-06	7.54026e-06	2.14928e-08	5.6521e-06	5.64988e-06	1.35169e-09	7.53871e-06	7.67427e-09	2.92029e-10	7.52986e-06	5.66376e-06	1.31751e-05	1.69502e-05	5.65144e-06	4.71808e-06	5.64485e-06	7.63434e-09	1.12971e-05	5.64489e-06	5.64929e-06	9.95654e-09	1.12837e-05	0	5.64953e-06	1.1307e-05	7.53014e-06	0.00072486
d1_77	0.00109518	1.2456e-08	3.27371e-09	7.53479e-06	5.65251e-06	5.64477e-06	5.65088e-06	4.49824e-09	7.52541e-06	6.14459e-09	8.53337e-09	1.62822e-09	7.54064e-06	1.69548e-05	1.69414e-05	5.65664e-06	1.88747e-06	1.8936e-06	1.69374e-05	5.65091e-06	6.74016e-09	2.2583e-05	5.6539e-06	3.03171e-09	9.53469e-07	5.64869e-06	7.53412e-06	1.33399e-08	7.53032e-06	2.5212e-09	1.28424e-09	5.64176e-06	5.65559e-06	5.11936e-09	1.89011e-06	2.83864e-09	1.10067e-08	1.20408e-08	5.64585e-06	7.3751e-09	1.12991e-05	9.23005e-09	5.65525e-06	7.54066e-06	1.12924e-05	5.66183e-06	1.88811e-06	1.12948e-05	1.31906e-05	1.31812e-05	7.80716e-09	1.13035e-05	3.34281e-09	3.24752e-09	7.53881e-06	2.43395e-09	1.12849e-05	7.53023e-06	1.61199e-08	7.18835e-09	1.29766e-08	1.69449e-05	7.53434e-06	5.65141e-06	6.60253e-06	1.31772e-05	1.56912e-09	7.53809e-06	1.88777e-06	1.88271e-05	5.65454e-06	1.12836e-05	1.13e-05	7.53276e-06	5.65578e-06	1.11673e-08	1.69551e-05	5.64932e-06	5.6577e-06	5.64679e-06	5.65892e-06	5.66236e-06	1.89556e-06	0	1.31763e-05	5.64551e-06	5.64895e-06	1.12912e-05	5.64543e-06	5.65508e-06	5.66062e-06	5.64842e-06	5.65991e-06	9.60019e-09	0.000700405
d1_78	0.00133332	5.65231e-06	7.53877e-06	4.49194e-09	2.61659e-09	5.6548e-06	8.11694e-09	3.50959e-09	9.04415e-09	5.64614e-06	1.26837e-09	5.65418e-06	1.12952e-05	1.89643e-06	5.65152e-06	5.88796e-09	5.67549e-06	1.88451e-05	5.65467e-06	3.0557e-09	3.8012e-09	5.64269e-06	1.89467e-06	3.79475e-06	1.41224e-05	3.95634e-09	6.70342e-09	1.12927e-05	1.69386e-05	6.06674e-09	1.12923e-05	5.65347e-06	7.52716e-06	1.12898e-05	7.52963e-06	1.8817e-06	8.49053e-06	1.89359e-06	7.5376e-06	9.91134e-09	0	5.64787e-06	2.29269e-09	0	5.64439e-06	5.64766e-06	9.37999e-09	0	4.81938e-10	1.12992e-05	7.50109e-09	2.44809e-05	7.53569e-06	5.09306e-09	5.65808e-06	9.709e-09	1.71297e-09	3.01191e-05	5.6461e-06	1.1624e-08	1.88704e-06	1.13069e-05	1.88239e-05	1.88827e-06	7.54046e-06	7.53361e-06	1.12935e-05	7.52234e-06	5.64297e-06	1.89136e-09	1.65134e-08	5.64876e-06	1.12996e-05	5.64644e-06	5.645e-06	6.63805e-09	9.51566e-07	1.22219e-09	3.13709e-09	2.25874e-05	0	1.12975e-05	1.10446e-08	7.52622e-06	1.05214e-08	5.6501e-06	5.64566e-06	1.88997e-06	5.66032e-06	3.8409e-09	5.65209e-06	1.12922e-05	1.13088e-05	1.9e-06	0.00092152
d1_79	0.00127638	2.26007e-05	1.13469e-08	1.02793e-08	1.89079e-06	1.13043e-05	1.1294e-05	3.94623e-09	7.55388e-06	1.88954e-06	5.65427e-06	7.5305e-06	5.64657e-06	1.50631e-05	5.64663e-06	1.20997e-08	4.71963e-09	7.53255e-06	5.66635e-06	1.12992e-05	1.13005e-05	1.50628e-05	1.13048e-05	1.89534e-06	1.88339e-05	1.69516e-05	5.65211e-06	5.65502e-06	1.88805e-06	1.31795e-05	1.12984e-05	5.6513e-06	0	1.31814e-05	1.50645e-05	5.65522e-06	1.69486e-05	1.52067e-08	5.59598e-09	5.65142e-06	2.18291e-08	5.68293e-09	5.66102e-06	1.88324e-05	2.82511e-05	1.89738e-06	8.47822e-06	1.13025e-05	1.31772e-05	0	6.38656e-10	7.54331e-06	5.65339e-06	7.5322e-06	5.64233e-06	2.42793e-09	1.31744e-05	7.54772e-06	5.52107e-10	1.88533e-06	5.66137e-06	1.12946e-05	5.6534e-06	1.24582e-08	7.53199e-06	7.53911e-06	3.29418e-09	4.69221e-09	5.64653e-06	1.31743e-05	7.296e-09	7.53044e-06	1.02063e-08	5.66328e-06	7.37213e-09	1.01815e-08	2.82478e-09	5.64218e-06	1.4862e-08	1.89498e-06	1.69526e-05	1.69413e-05	1.31778e-05	5.6518e-06	3.37844e-09	8.96799e-09	1.31936e-05	1.69504e-05	8.26585e-09	1.88884e-06	0	6.11602e-09	7.53171e-06	5.65697e-06	0.000934834
d1_80	0.00124863	1.69424e-05	4.4879e-09	1.88479e-06	1.86596e-08	0	5.65289e-06	5.65184e-06	5.65194e-06	5.64577e-06	1.33683e-08	5.65334e-06	2.44652e-05	1.42257e-08	5.18185e-09	1.12956e-05	5.66815e-06	3.7659e-06	1.12889e-05	5.64881e-06	7.54079e-06	5.66212e-06	7.5364e-06	5.66889e-10	1.31681e-05	1.11254e-09	5.64829e-06	1.31849e-05	1.31892e-05	5.66325e-06	1.89516e-06	1.89888e-06	3.63026e-09	5.65764e-06	5.65763e-06	5.65342e-06	1.31873e-05	1.89235e-06	1.88285e-05	7.52938e-06	1.37049e-08	5.66141e-06	1.90403e-06	1.31819e-05	5.88414e-09	5.65447e-06	1.13084e-05	5.64371e-06	8.48808e-06	1.89624e-06	3.28305e-10	1.13069e-05	1.69462e-05	1.8894e-06	5.64656e-06	5.45923e-09	5.64558e-06	1.13016e-05	1.12918e-05	1.69491e-05	1.12967e-05	2.44806e-05	1.13173e-05	5.6535e-06	5.65275e-06	7.54697e-06	7.53372e-06	5.64474e-06	6.63246e-09	5.64251e-06	1.89784e-06	7.53759e-06	1.31863e-05	1.8643e-08	5.6553e-06	9.42883e-09	1.4124e-05	1.12892e-05	2.25942e-05	1.1292e-05	5.95941e-11	1.29597e-08	2.82397e-05	3.65551e-09	5.64149e-06	7.53109e-06	5.66244e-06	5.64708e-06	5.65365e-06	8.69397e-09	1.12969e-05	1.12832e-05	7.5496e-06	1.89369e-06	0.000955608
d1_81	0.00136684	8.15366e-09	1.45644e-09	5.66032e-06	1.69364e-05	1.69353e-05	1.3674e-08	6.59652e-09	1.31766e-05	1.90503e-06	2.28712e-08	1.31844e-05	5.64594e-06	7.53796e-06	1.12934e-05	9.42295e-06	1.24564e-08	7.54043e-06	3.71612e-09	1.69417e-05	1.1301e-05	2.25915e-05	1.13039e-05	1.13063e-05	3.61191e-09	1.88917e-06	9.02019e-10	5.66308e-06	1.31797e-05	1.319e-05	7.11639e-09	1.12971e-05	6.28791e-09	1.31895e-05	1.13006e-05	1.80731e-09	1.12953e-05	1.12942e-05	1.31865e-05	5.65055e-06	5.65913e-06	7.54408e-06	2.22387e-09	5.64735e-06	5.64439e-06	4.9015e-09	1.13115e-05	7.55351e-06	1.89321e-06	5.65361e-06	1.89104e-06	5.65136e-06	1.12841e-05	1.12949e-05	5.65149e-06	1.13012e-05	1.19443e-09	0	7.54111e-06	1.69509e-05	1.88216e-05	5.65747e-06	5.30328e-09	1.12963e-05	1.89317e-06	2.32736e-08	1.31869e-05	2.71071e-09	9.4157e-06	1.69413e-05	1.12993e-05	1.12915e-05	5.64421e-06	5.679e-06	1.12923e-05	1.50633e-05	5.6529e-06	1.12916e-05	1.1311e-05	5.64107e-06	1.1296e-05	1.60083e-09	5.64909e-06	1.13005e-05	1.13133e-05	1.31842e-05	6.35677e-09	7.53167e-06	5.6597e-06	5.65656e-06	5.64649e-06	5.6576e-06	1.87981e-10	2.63484e-05	0.00115031
d1_82	0.00153781	1.48392e-08	5.65461e-06	1.31965e-05	1.13033e-05	1.88402e-05	1.69439e-05	5.64107e-06	1.50813e-05	9.41411e-06	1.88823e-06	2.54039e-05	1.69497e-05	6.55474e-09	5.99077e-09	5.64715e-06	1.27306e-08	1.13014e-05	1.13004e-05	1.31854e-05	1.31833e-05	2.4492e-05	9.67642e-09	0	1.12942e-05	9.52518e-10	5.67936e-06	1.12929e-05	1.89381e-06	1.31838e-05	1.8823e-05	7.53572e-06	7.53735e-06	7.53552e-06	1.12959e-05	6.85113e-09	3.20094e-05	3.77659e-06	5.65795e-06	1.13049e-05	1.69339e-05	5.656e-06	1.88884e-06	1.90134e-06	4.31715e-09	5.65271e-06	7.52998e-06	2.54144e-05	1.88236e-05	1.13022e-05	1.13086e-05	2.22715e-08	6.43005e-09	1.31863e-05	5.6737e-06	9.96923e-09	1.6941e-05	7.53324e-06	7.57782e-09	1.31816e-05	4.17913e-09	5.65437e-06	1.12875e-05	1.19575e-08	1.12967e-05	9.8331e-09	1.28944e-08	5.65452e-06	1.22395e-08	1.88562e-05	7.53632e-06	5.64756e-06	5.65779e-06	5.65146e-06	5.66395e-06	5.65585e-06	5.64985e-06	2.16488e-05	1.13019e-05	1.88286e-05	2.25947e-05	1.18215e-08	5.23153e-09	5.64697e-06	5.6517e-06	2.25986e-05	5.65701e-06	5.6577e-06	1.69345e-05	1.12942e-05	3.76459e-05	5.65611e-06	9.05257e-09	1.12951e-05	0.0011485
d1_83	0.00177151	4.4763e-09	1.12902e-05	7.74953e-09	1.12997e-05	5.6423e-06	1.88887e-06	1.12939e-05	1.5079e-05	1.60018e-05	1.69542e-05	5.65307e-06	1.03219e-08	5.65332e-06	8.48617e-06	5.64507e-06	5.65777e-06	1.31897e-05	2.07096e-05	2.26032e-05	9.7664e-09	5.65199e-06	1.90937e-06	1.69472e-05	1.31738e-05	1.69485e-05	5.6695e-06	7.52872e-06	5.65479e-06	5.65789e-06	1.12956e-05	1.21254e-09	5.65926e-06	5.65295e-06	1.13043e-05	1.88388e-05	1.69394e-05	2.31811e-09	5.65515e-06	7.36235e-09	1.89145e-06	7.54331e-06	7.53733e-06	5.65815e-06	2.82408e-05	1.13174e-05	1.36386e-09	9.42162e-06	1.50734e-05	1.13057e-05	1.79076e-05	2.25844e-05	5.64118e-06	7.5317e-06	3.15151e-09	2.75082e-08	3.21632e-09	5.64423e-06	1.31825e-05	1.69516e-05	5.6424e-06	1.89998e-06	5.66186e-06	5.64719e-06	1.31764e-05	5.65092e-06	1.15304e-08	2.85302e-09	2.44755e-05	1.31826e-05	1.69656e-05	1.31809e-05	1.13019e-05	2.44685e-05	1.86182e-08	7.54111e-06	8.5725e-09	1.03592e-05	2.15223e-08	5.65726e-06	5.65509e-06	1.12945e-05	1.129e-05	5.65236e-06	1.31725e-05	7.53534e-06	1.1302e-05	1.31839e-05	1.10818e-08	1.13037e-05	1.12974e-05	5.65898e-06	1.29222e-08	1.69511e-05	0.00127265
d1_84	0.00185316	1.60428e-05	5.65048e-06	1.13106e-05	1.12998e-05	1.22513e-08	1.31716e-05	1.12918e-05	7.55126e-06	3.01212e-05	1.50745e-05	1.8975e-06	1.69533e-05	5.67313e-06	1.978e-05	3.3878e-05	5.66677e-06	1.1303e-05	7.54005e-06	5.65954e-06	1.8846e-05	5.64187e-06	4.32868e-05	9.27306e-09	5.64369e-06	1.13009e-05	4.81168e-09	1.31875e-05	7.54105e-06	1.12907e-05	2.26002e-05	1.12962e-05	1.13137e-05	1.318e-05	5.65004e-06	5.65396e-06	1.12958e-05	1.89555e-06	1.50672e-05	3.38853e-05	5.66471e-06	1.13092e-05	1.39568e-09	4.97328e-09	1.80858e-08	6.61558e-06	2.82477e-05	5.64963e-06	9.43568e-06	2.2604e-05	1.13188e-05	1.89596e-06	7.53516e-06	2.82513e-05	2.4482e-05	5.65401e-06	1.69399e-05	5.06361e-09	1.31709e-05	1.88389e-05	5.66627e-06	1.31978e-05	5.65231e-06	1.13012e-05	1.88311e-05	3.77985e-06	3.7051e-09	1.13053e-05	1.31917e-05	1.69483e-05	7.54952e-06	5.65872e-06	2.49965e-08	2.25803e-05	1.88344e-05	6.10646e-09	1.12951e-05	7.54147e-06	1.88247e-05	7.53736e-06	9.42391e-06	5.65051e-06	9.28253e-09	5.66232e-06	5.6512e-06	5.64547e-06	2.44656e-05	5.64712e-06	1.50773e-05	1.88284e-05	3.77961e-06	1.31865e-05	1.69527e-05	1.69287e-05	0.00147791
d1_85	0.00211408	2.44654e-05	5.66726e-06	1.31859e-05	9.42938e-06	1.31846e-05	1.6949e-05	5.64828e-06	3.78621e-09	5.66711e-06	1.6952e-05	6.08058e-09	9.42841e-06	1.31923e-05	5.65277e-06	5.65732e-06	1.12908e-05	5.64293e-06	1.31861e-05	5.65179e-06	2.00801e-08	1.31889e-05	3.19937e-05	2.63631e-05	2.63532e-05	1.69469e-05	1.08545e-08	5.65888e-06	1.69576e-05	9.41824e-06	1.69489e-05	7.53955e-06	2.63756e-05	3.57715e-05	1.31875e-05	1.50583e-05	5.65541e-06	1.13012e-05	1.50775e-05	2.07282e-05	3.76627e-05	1.13015e-05	1.69308e-05	1.69584e-05	7.54093e-06	5.64607e-06	1.69669e-05	5.64475e-06	1.12952e-05	1.41223e-05	1.12855e-05	7.83897e-09	5.66094e-06	1.31899e-05	7.53783e-06	1.88587e-05	1.13122e-05	1.88287e-05	2.25884e-05	1.5076e-05	1.12937e-05	1.13065e-05	1.13059e-05	1.12834e-05	5.64719e-06	5.65533e-06	1.31841e-05	5.64582e-06	7.55094e-06	2.07116e-05	5.65993e-06	1.13099e-05	7.54411e-06	1.88374e-05	5.64816e-06	7.55482e-06	1.31933e-05	1.31932e-05	1.31749e-05	1.88336e-05	1.32098e-05	1.31931e-05	1.13024e-05	7.53798e-06	5.6428e-06	1.31853e-05	5.6614e-06	9.42592e-06	1.12925e-05	1.69441e-05	5.65252e-06	1.12946e-05	2.44786e-05	1.1298e-05	0.00154197
