	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00150752	2.68367e-08	5.66304e-06	1.72987e-08	1.69883e-05	2.07457e-05	1.41401e-05	1.13248e-05	5.65963e-06	8.49977e-06	1.88734e-06	7.552e-06	7.55042e-06	1.32319e-05	1.50882e-05	5.66782e-06	1.6972e-05	0	1.32329e-05	1.32293e-05	5.66084e-06	9.43323e-06	5.66606e-06	2.11488e-08	1.89886e-06	1.1306e-05	1.13159e-05	2.17053e-05	7.54694e-06	1.93501e-09	7.55434e-06	1.1315e-05	2.83007e-05	6.60707e-06	1.13211e-05	5.6641e-06	9.4301e-06	1.8891e-06	5.66083e-06	1.88476e-05	6.6157e-06	1.88619e-05	1.89488e-06	7.54844e-06	7.54684e-06	1.8145e-08	1.01335e-08	5.68226e-06	1.13237e-05	1.69643e-05	1.46647e-08	5.65809e-06	5.66503e-06	1.32127e-05	2.45151e-05	1.1318e-05	1.32082e-05	5.66801e-06	1.00246e-10	1.32069e-05	7.54682e-06	5.65723e-06	9.4394e-06	0	2.075e-05	7.56501e-06	5.66836e-06	1.13296e-05	1.3228e-05	1.69673e-05	1.20572e-08	7.55467e-06	1.22589e-05	1.98186e-05	1.50915e-05	5.65997e-06	2.07457e-05	5.66153e-06	5.65246e-06	1.32072e-05	5.66833e-06	5.66261e-06	1.04507e-08	1.13405e-05	1.88656e-05	5.6625e-06	1.83126e-08	7.55241e-06	1.13131e-05	1.13235e-05	2.45106e-05	7.56051e-06	5.6646e-06	7.54778e-06	0.00161427
d2_62	0.00149314	1.32076e-05	1.14929e-08	4.21437e-09	1.69887e-05	5.66815e-06	7.56549e-06	3.73741e-09	5.66846e-06	1.0477e-08	3.20603e-05	2.07506e-05	1.13137e-05	1.13258e-05	1.69741e-05	5.66591e-06	1.13176e-05	1.13239e-05	1.06968e-08	1.13202e-05	5.66073e-06	1.3198e-05	1.04082e-08	1.13265e-05	1.13116e-05	5.68232e-06	1.13258e-05	5.65466e-06	1.89786e-06	5.65223e-06	1.17043e-08	1.69668e-05	1.13297e-05	5.65755e-06	7.54946e-06	2.26395e-05	5.67652e-06	1.13192e-05	1.32165e-05	9.62455e-07	1.13446e-05	1.32064e-05	7.55238e-06	1.66002e-08	7.76926e-09	2.82943e-05	1.88801e-05	0	2.64011e-05	1.88604e-05	5.66502e-06	3.01674e-05	7.55229e-06	1.13278e-05	7.55903e-06	1.13418e-05	9.75812e-09	2.47085e-09	5.65229e-06	5.66123e-06	3.01832e-05	5.65527e-06	7.543e-06	1.89192e-06	5.66046e-06	1.13218e-05	5.67278e-06	1.13296e-05	2.45123e-05	1.69668e-05	3.53791e-10	5.66735e-06	1.1261e-08	1.88677e-05	1.13257e-05	9.71709e-10	7.555e-06	1.9087e-06	2.26316e-05	9.75418e-09	1.13111e-05	1.89516e-06	1.89645e-06	5.67386e-06	7.55699e-06	3.05426e-09	2.45233e-05	1.88555e-05	5.66488e-06	1.13065e-05	5.65744e-06	1.13158e-05	2.45204e-05	5.6619e-06	0.00168115
d2_63	0.00144238	1.32204e-05	1.88705e-05	1.13199e-05	5.65597e-06	1.1314e-05	0	5.66124e-06	1.13342e-05	1.65366e-08	5.66072e-06	1.32029e-05	5.66756e-06	5.66313e-06	6.609e-06	2.2656e-05	5.65801e-06	7.5464e-06	5.6621e-06	6.42602e-09	5.70041e-09	4.90688e-09	1.69891e-05	5.67379e-06	2.84756e-06	1.31996e-05	2.26348e-05	1.1328e-05	5.66691e-06	5.6593e-06	5.65134e-06	5.65481e-06	3.41904e-09	7.56356e-06	1.13373e-05	1.9021e-06	2.07465e-05	3.78676e-06	1.98507e-09	1.13322e-05	1.13056e-05	7.55192e-06	2.07399e-05	5.66845e-06	5.65979e-06	1.70017e-05	1.32003e-05	4.68636e-09	1.5088e-05	5.68231e-06	7.5566e-06	1.88798e-05	7.54942e-06	5.66896e-06	1.98318e-05	9.43456e-06	1.32269e-05	1.0288e-08	3.01792e-05	1.89931e-06	3.0177e-05	7.54727e-06	5.66961e-06	1.29853e-08	7.56608e-06	5.6667e-06	1.89476e-06	1.13312e-05	6.40682e-09	1.32041e-05	5.65287e-06	4.98881e-09	5.66145e-06	2.07527e-05	4.30831e-09	1.31947e-05	2.9712e-09	7.55685e-06	5.66682e-06	2.45246e-05	2.26339e-05	5.66642e-06	7.55868e-06	3.77309e-05	1.88601e-05	0	1.44588e-08	1.90044e-06	5.66634e-06	5.67141e-06	2.26302e-05	1.1308e-05	1.32008e-05	0	0.0016012
d2_64	0.00160903	1.69889e-05	7.55773e-06	4.52192e-09	1.69706e-05	5.66298e-06	1.13141e-05	1.13289e-08	1.88718e-05	1.8847e-05	1.13121e-05	5.66594e-06	1.32094e-05	1.31952e-05	1.13097e-05	9.52362e-07	5.67415e-06	5.66236e-06	1.31931e-05	1.51045e-05	5.65729e-06	1.69704e-05	1.06384e-08	5.65089e-06	5.67599e-06	2.4523e-05	1.89124e-06	1.32091e-05	5.67898e-06	1.88988e-05	8.31957e-09	1.77975e-08	3.51954e-09	5.66866e-06	1.69717e-05	1.88615e-05	1.57938e-08	5.67355e-06	2.07593e-05	9.43783e-06	1.13301e-05	1.13105e-05	5.67168e-06	7.54734e-06	7.55193e-06	2.26339e-05	1.32021e-05	1.90101e-06	0	2.82982e-05	1.90653e-06	0	3.85148e-09	5.66476e-06	1.13318e-05	3.01711e-05	5.65329e-06	1.13176e-05	1.32232e-05	1.5107e-05	2.26368e-05	2.26267e-05	5.65705e-06	5.6708e-06	5.67455e-06	5.66453e-06	2.6415e-05	1.13185e-05	1.13453e-05	2.64978e-08	1.13155e-05	1.88624e-05	1.13278e-05	5.65355e-06	5.65835e-06	1.32043e-05	3.78185e-06	5.65544e-06	1.88523e-05	1.13309e-05	5.66468e-06	1.13287e-05	9.67716e-09	1.88751e-05	2.07719e-05	5.66371e-06	1.13216e-05	1.88717e-05	5.6666e-06	1.32047e-05	7.55668e-06	7.55491e-06	5.67042e-06	1.24789e-08	0.00145032
d2_65	0.00175886	2.64162e-05	1.13166e-05	9.61644e-07	2.28692e-08	7.55477e-06	2.45245e-05	9.43429e-06	1.89262e-06	1.66881e-08	1.13308e-05	2.45314e-05	5.65915e-06	1.69843e-05	2.26325e-05	1.91647e-06	2.15111e-08	1.32014e-05	7.5495e-06	1.37061e-08	1.1314e-05	5.68269e-06	5.66029e-06	7.55034e-06	3.20653e-05	7.54274e-06	5.65264e-06	1.8993e-06	1.69876e-05	5.67035e-06	1.88697e-05	1.32027e-05	1.90256e-06	1.66571e-08	1.90349e-06	5.66223e-06	1.88672e-06	7.80259e-09	1.3212e-05	7.55713e-06	9.45468e-06	5.65897e-06	5.66904e-06	1.32034e-05	5.67333e-06	1.69763e-05	1.1336e-05	1.69779e-05	7.5606e-06	7.54106e-06	2.26309e-05	1.40611e-09	1.32052e-05	1.6985e-05	7.55029e-06	1.13145e-05	1.13335e-05	5.66508e-06	5.65517e-06	5.68305e-06	5.65089e-06	2.26325e-05	1.04416e-08	1.88818e-06	5.66367e-06	3.72077e-09	5.67273e-06	8.70976e-09	5.68258e-06	5.66318e-06	5.65401e-06	9.45313e-06	7.55281e-06	5.65988e-06	1.69682e-05	1.13022e-05	1.69753e-05	1.89727e-06	1.88641e-05	1.13358e-05	7.05809e-09	2.32957e-09	5.67702e-06	1.13206e-05	5.66282e-06	1.32019e-05	5.66937e-06	1.13227e-05	1.89452e-06	5.65618e-06	0	1.32142e-05	2.07509e-05	7.54835e-06	0.0016596
d2_66	0.00148628	5.66186e-06	5.62567e-09	6.36033e-09	1.79681e-08	1.87779e-09	1.13241e-05	7.54663e-06	7.55335e-06	7.55982e-06	5.67278e-06	5.65924e-06	7.54674e-06	2.02716e-09	1.13209e-05	1.13286e-05	1.89529e-06	1.32124e-05	1.32082e-05	3.7968e-06	1.13274e-05	3.01706e-05	1.13447e-05	1.13136e-05	1.13113e-05	1.13139e-05	7.56276e-06	1.69716e-05	1.18528e-08	1.32111e-05	1.69706e-05	1.04386e-08	5.65672e-06	1.3199e-05	1.69644e-05	1.32034e-05	1.32024e-05	1.32171e-05	5.67329e-06	5.67382e-06	5.66771e-06	1.88777e-05	5.66443e-06	5.66308e-06	5.67176e-06	1.31989e-05	1.69779e-05	5.66304e-06	1.66339e-10	5.66218e-06	7.56277e-06	1.89033e-06	1.13196e-05	0	3.78089e-06	9.4637e-06	5.67122e-06	2.82861e-05	5.65993e-06	1.50928e-05	1.89561e-06	2.26429e-05	5.66746e-06	1.13267e-05	1.88664e-05	1.13128e-05	5.65733e-06	7.54604e-06	6.35093e-09	2.26571e-05	1.88621e-05	7.55434e-06	5.66562e-06	5.66336e-06	1.69839e-05	1.32128e-05	1.32078e-05	1.32119e-05	9.44486e-06	9.44016e-06	3.20559e-05	1.32054e-05	1.77455e-08	7.54494e-06	3.7843e-06	5.65355e-06	2.07473e-05	1.69804e-05	1.64331e-08	1.89098e-06	5.6609e-06	2.07557e-05	1.69783e-05	2.64111e-05	0.0014841
d2_67	0.00156332	1.32109e-05	7.55125e-06	5.69468e-06	4.84361e-09	1.8961e-06	2.07585e-05	5.65936e-06	1.89803e-06	1.1314e-05	1.13219e-05	1.12078e-08	2.26196e-05	1.32153e-05	7.5512e-06	2.45098e-05	7.55059e-06	1.32015e-05	1.69716e-05	3.20544e-05	7.55291e-06	5.65754e-06	1.8888e-06	1.13129e-05	1.1312e-05	1.79155e-05	5.67321e-06	1.88518e-05	1.31965e-05	1.69751e-05	1.13241e-05	9.43995e-06	5.67305e-06	2.26393e-05	1.13345e-05	1.50916e-05	1.51171e-05	1.13163e-05	1.13322e-05	1.89355e-06	2.07373e-05	2.26273e-05	7.5467e-06	1.13259e-05	5.66097e-06	2.64006e-05	1.32114e-05	5.66247e-06	5.68456e-09	5.67727e-06	5.67491e-06	1.13303e-05	1.13138e-05	5.66275e-06	1.32235e-05	1.13181e-05	1.8993e-06	1.90071e-06	1.13225e-05	5.15505e-09	4.99171e-09	5.66249e-06	2.26419e-05	5.66179e-06	6.64269e-09	1.13155e-05	1.13297e-05	1.88553e-05	1.5087e-05	1.00325e-09	7.55284e-06	6.22067e-09	2.82918e-09	5.66775e-06	1.13273e-05	5.6675e-06	9.43926e-06	7.54507e-06	1.88658e-05	2.45136e-05	8.50086e-09	1.13254e-05	5.65957e-06	1.32192e-05	1.3209e-05	1.69782e-05	1.23757e-08	7.55228e-06	2.07417e-05	1.32169e-05	5.23448e-09	1.89395e-06	1.13152e-05	5.65951e-06	0.00155784
d2_68	0.00173435	1.13193e-05	1.9979e-08	1.88813e-05	1.69988e-05	5.6787e-06	3.03855e-09	1.62695e-08	2.26405e-05	2.99563e-09	3.5825e-05	2.82881e-05	1.13238e-05	1.88791e-05	1.90426e-06	1.32118e-05	1.60466e-05	2.21728e-08	7.40714e-09	1.32028e-05	2.07545e-05	5.66313e-06	8.03584e-09	1.69687e-05	3.55617e-09	1.32193e-05	1.13181e-05	1.32111e-05	5.65963e-06	5.67565e-06	1.90961e-06	1.69676e-05	1.50928e-05	5.18889e-09	5.6718e-06	5.67447e-06	7.55961e-06	5.28329e-09	2.26284e-05	1.88597e-05	1.32371e-05	1.13305e-05	4.09719e-09	5.65859e-06	9.98576e-09	1.13141e-05	7.55141e-06	1.697e-05	1.32003e-05	3.01716e-05	5.65521e-06	1.88671e-05	7.54459e-06	9.43638e-06	5.66688e-06	1.51053e-05	1.32142e-05	1.88504e-05	1.21857e-08	1.69721e-05	7.5552e-06	7.55533e-06	5.67917e-06	2.26312e-05	1.50979e-05	2.26269e-05	5.67865e-06	7.54757e-06	7.54784e-06	1.51269e-05	1.32034e-05	1.13218e-05	1.88714e-05	5.65842e-06	2.76434e-09	5.64774e-09	2.28043e-08	1.01359e-08	1.13258e-05	5.69231e-06	5.66467e-06	1.1318e-05	8.29934e-09	2.63972e-05	5.65877e-06	7.91913e-09	3.13962e-09	2.45122e-05	3.0167e-05	5.66188e-06	9.44543e-06	1.13123e-05	1.50984e-05	3.39411e-05	0.00166223
d2_69	0.00145257	0	1.89762e-06	1.13192e-05	1.13255e-05	1.88518e-05	5.68149e-06	1.8393e-09	1.13159e-05	5.65767e-06	8.33583e-09	1.88657e-05	1.32116e-05	5.6702e-06	1.13271e-05	1.32051e-05	1.9243e-08	1.32185e-05	5.23062e-09	5.66719e-06	7.55265e-06	5.65979e-06	1.13141e-05	5.65679e-06	1.13111e-05	3.58283e-05	0	2.26284e-05	5.65748e-06	1.13174e-05	5.66245e-06	0	7.56199e-06	2.45282e-05	1.31936e-05	7.55039e-06	5.65599e-06	1.13514e-05	7.55392e-06	5.66082e-06	5.6671e-06	1.67717e-08	1.13267e-05	1.32018e-05	5.66777e-06	1.3318e-08	7.55724e-06	1.13183e-05	3.19557e-09	1.32105e-05	7.55085e-06	1.13163e-05	1.32007e-05	5.67885e-06	1.32047e-05	3.5841e-05	2.45266e-05	7.54084e-06	1.7513e-09	1.89205e-06	1.13179e-05	1.13119e-05	5.65821e-06	3.78545e-06	5.66785e-06	1.88547e-05	8.50277e-06	1.88756e-05	1.90123e-06	1.7695e-09	1.04293e-08	1.69789e-05	9.39142e-09	1.02033e-08	5.74459e-09	1.32249e-05	3.34043e-10	2.47103e-08	5.67936e-06	3.26341e-09	1.32125e-05	1.2869e-08	3.97156e-09	5.66222e-06	2.75093e-09	1.13167e-05	1.1317e-05	5.66625e-06	1.50857e-05	1.13161e-05	7.61579e-09	7.55316e-06	5.61125e-09	1.32089e-05	0.00140593
d2_70	0.00168944	1.90358e-06	1.13161e-05	5.6584e-06	3.78375e-06	3.58576e-05	1.32016e-05	2.82815e-05	1.8922e-06	1.91398e-06	1.69864e-05	1.69733e-05	1.89735e-06	1.90089e-06	1.13263e-05	5.65866e-09	7.55457e-06	7.55113e-06	1.9016e-06	7.55265e-06	1.13214e-05	3.63818e-10	5.67469e-06	1.13201e-05	1.90076e-06	5.67065e-06	1.69828e-05	2.45309e-05	1.88621e-05	1.44858e-08	1.13153e-05	7.55866e-06	1.06263e-08	2.47894e-09	1.69697e-05	3.20562e-05	9.55329e-09	1.69656e-05	2.45043e-05	1.69897e-05	1.13246e-05	1.79347e-05	6.91933e-09	1.89078e-06	1.13109e-05	5.66559e-06	8.55513e-09	3.77978e-06	2.77147e-10	1.13143e-05	5.67392e-06	5.65663e-06	5.66201e-06	5.67783e-06	1.88604e-05	1.1324e-05	2.26222e-05	1.1318e-05	1.32226e-05	3.78571e-06	5.66913e-06	1.69846e-05	2.26309e-05	1.13071e-05	5.66727e-06	5.67593e-06	1.69779e-05	2.26393e-05	5.67302e-06	1.32068e-05	2.07629e-05	1.89013e-06	5.66318e-06	1.13139e-05	1.69713e-05	1.90256e-06	5.66835e-06	1.30337e-09	1.31945e-05	7.54883e-06	1.31921e-05	1.91238e-06	2.63971e-05	1.88758e-05	1.32866e-08	1.13203e-05	1.88574e-05	7.54589e-06	1.50919e-08	1.32064e-05	7.53975e-06	5.65774e-06	0	1.13195e-05	0.00155019
d2_71	0.00138391	1.90181e-06	4.36684e-09	5.66004e-06	2.26211e-05	1.13172e-05	1.31999e-05	1.90374e-06	1.13115e-05	2.82989e-05	2.17028e-05	1.32058e-05	1.8866e-05	6.5005e-09	3.01917e-05	7.54724e-06	5.65505e-06	5.66403e-06	1.13191e-05	1.13194e-05	1.90955e-06	3.47538e-09	1.69784e-05	1.3207e-05	1.13092e-05	1.69724e-05	9.43384e-06	5.65871e-06	2.64072e-05	7.30444e-09	9.44311e-06	5.65552e-06	1.90449e-06	5.65626e-06	1.20636e-08	2.26282e-05	1.89815e-06	5.66795e-06	2.26294e-05	1.89367e-06	1.41472e-05	1.88689e-05	4.28517e-09	1.88592e-06	7.09086e-09	1.52643e-09	5.66448e-06	1.8969e-06	5.66284e-06	7.55347e-06	1.31946e-05	5.65692e-06	3.01685e-05	5.67402e-06	5.66362e-06	1.13133e-05	3.40983e-09	2.59807e-08	7.55972e-06	1.13268e-05	1.88622e-05	8.64226e-09	1.598e-08	1.69767e-05	3.24187e-09	5.66286e-06	1.1322e-05	4.20837e-09	1.13183e-05	5.66163e-06	7.54867e-06	5.67073e-06	7.54803e-06	1.15238e-08	2.45183e-05	1.13175e-05	1.13148e-05	1.13205e-05	1.13264e-05	9.17793e-09	5.65953e-06	9.44405e-06	1.89863e-06	3.58196e-05	5.67142e-06	5.65639e-06	1.1322e-05	2.07292e-05	6.40223e-09	9.79134e-09	1.13108e-05	2.2637e-05	1.88593e-05	5.66245e-06	0.00151436
d2_72	0.00168057	1.13229e-05	6.1969e-10	7.55785e-06	1.13092e-05	5.66059e-06	2.82932e-05	5.663e-06	1.40386e-08	1.89375e-06	1.32287e-05	4.91215e-09	1.13253e-05	5.66762e-06	1.31976e-05	1.88546e-05	2.99225e-09	5.66259e-06	1.1388e-08	1.32071e-05	5.67318e-06	2.83026e-05	7.55241e-06	5.66418e-06	1.32105e-05	1.88519e-05	2.64104e-05	3.0169e-05	2.45183e-05	1.03884e-05	5.66751e-06	1.13179e-05	2.83041e-05	1.6963e-05	1.88634e-06	1.88694e-05	1.32008e-05	5.6741e-06	1.69821e-05	5.65617e-06	7.54871e-06	5.65828e-06	1.69862e-05	1.13399e-05	5.66233e-06	1.88628e-05	5.65885e-06	5.65672e-06	7.54033e-06	1.887e-05	1.57815e-08	7.54166e-06	5.66061e-06	2.63819e-09	7.55612e-06	5.6647e-06	1.89173e-06	1.13151e-05	1.13191e-05	7.5553e-06	1.88628e-05	1.13211e-05	7.56903e-06	4.3383e-05	3.01645e-05	1.13278e-05	1.69705e-05	1.19232e-08	9.14738e-09	1.69126e-08	1.69718e-05	1.88566e-05	1.90994e-06	1.51088e-05	2.85085e-06	1.57866e-09	0	5.67591e-06	1.88726e-05	1.88581e-05	1.13187e-05	1.32012e-05	1.31444e-08	1.13118e-05	2.61116e-09	1.31988e-05	9.44354e-06	5.66534e-06	1.893e-06	7.56845e-06	1.32083e-05	1.1206e-08	7.54535e-06	1.88628e-05	0.00144838
d2_73	0.00150282	1.88667e-05	1.89687e-06	2.26347e-05	1.13133e-05	7.5797e-06	1.4519e-09	1.13182e-05	1.32116e-05	1.1692e-08	2.07552e-05	1.48275e-08	2.25816e-08	1.69759e-05	1.32017e-05	7.38513e-09	6.01912e-10	1.32107e-05	1.32016e-05	1.13198e-05	1.32175e-05	7.55148e-06	2.49985e-08	1.13268e-05	1.69863e-05	1.69739e-05	2.26404e-05	4.57758e-09	5.23788e-09	1.13056e-05	5.10003e-09	7.56017e-06	1.32009e-05	9.44673e-06	3.39642e-05	5.65985e-06	2.94105e-10	8.81117e-09	5.66287e-06	1.69777e-05	1.31928e-05	5.65959e-06	5.65651e-06	5.67123e-06	1.13018e-05	1.3208e-05	7.56225e-06	9.44054e-06	1.69818e-05	1.88731e-05	1.69794e-05	1.13528e-05	1.88518e-05	5.73366e-09	1.32025e-05	1.32051e-05	5.65555e-06	7.53942e-06	2.07441e-05	1.69711e-05	1.50927e-05	1.8882e-05	1.13312e-05	5.66055e-06	5.66029e-06	1.13209e-05	5.66828e-06	1.89786e-06	5.6557e-06	9.46223e-06	1.1321e-05	7.11843e-10	1.69815e-05	1.88455e-05	2.45373e-05	3.78682e-06	1.50859e-05	1.5091e-05	1.6967e-05	9.83825e-09	1.132e-05	1.88571e-05	5.66334e-06	5.65753e-06	4.61187e-09	1.90011e-06	1.32e-05	5.66031e-06	1.88653e-05	6.35077e-09	5.66223e-06	1.6974e-05	5.65567e-06	1.91225e-06	0.0014408
d2_74	0.0015349	1.3215e-05	5.66644e-06	1.90417e-06	5.66382e-06	1.32088e-05	7.58377e-09	1.69826e-05	1.34922e-08	7.53964e-06	1.13207e-05	2.82913e-05	5.66117e-06	7.55605e-06	7.54783e-06	5.67295e-06	5.66421e-06	5.01344e-09	5.66184e-06	7.55327e-06	1.13135e-05	1.88664e-05	2.45221e-05	1.69681e-05	1.50925e-05	1.50906e-05	1.13194e-05	5.67195e-06	5.66351e-06	1.32025e-05	3.01794e-05	5.65479e-06	2.45284e-05	1.6987e-05	1.1322e-05	1.88757e-05	5.66852e-06	7.54404e-06	2.0744e-05	2.44756e-08	1.13175e-05	7.54369e-06	1.69795e-05	1.13166e-05	1.69671e-05	5.67403e-06	1.69744e-05	5.66143e-06	2.54777e-05	1.13417e-05	7.55645e-06	1.88477e-05	6.47235e-09	1.31982e-05	1.32043e-05	1.13242e-05	5.67597e-06	5.66539e-06	7.56141e-06	2.26443e-09	5.66415e-06	3.01755e-05	5.66706e-06	1.69553e-05	7.55459e-06	5.02992e-09	2.07493e-05	1.69714e-05	1.13201e-05	1.32017e-05	1.8858e-05	5.65254e-06	2.26372e-05	5.67328e-06	1.69796e-05	0	1.89513e-06	1.04063e-08	1.90292e-06	5.66425e-06	1.13086e-05	1.69698e-05	8.68331e-09	2.17033e-10	1.13191e-05	1.32059e-05	2.45224e-05	1.69619e-05	1.32051e-05	1.69835e-05	3.8019e-06	1.32205e-05	1.3211e-05	1.69635e-05	0.0014079
d2_75	0.00164325	2.26622e-05	1.51125e-05	7.54393e-06	7.54649e-06	3.78774e-06	1.06892e-08	1.88714e-05	7.55632e-06	2.45243e-05	3.77084e-05	4.80936e-05	1.13143e-05	1.13272e-05	7.54501e-06	5.67063e-06	5.67375e-06	1.89923e-06	5.6697e-06	7.55029e-06	1.32207e-05	1.32028e-05	5.67735e-06	1.69682e-05	1.6983e-05	7.5432e-06	1.89922e-06	1.32214e-05	3.01747e-05	5.06852e-09	1.69669e-05	5.66702e-06	5.7169e-09	1.13324e-05	1.13168e-05	5.66708e-06	1.11954e-08	1.69659e-05	1.88742e-05	1.66131e-08	1.13099e-05	2.82931e-05	1.99098e-08	1.18977e-08	1.32077e-05	7.55883e-06	7.55181e-06	3.0185e-05	7.5488e-06	8.0945e-09	1.13218e-05	3.42112e-09	6.88955e-09	1.69859e-05	7.08536e-09	5.67084e-06	1.69792e-05	1.31948e-05	7.54023e-06	2.21739e-08	6.12272e-09	1.99643e-08	9.18692e-09	1.13203e-05	1.31947e-05	2.04298e-08	5.65497e-06	1.32029e-05	2.2615e-05	6.61279e-06	7.55163e-06	1.89094e-06	1.90072e-06	1.69816e-05	1.8877e-05	9.66914e-07	1.69754e-05	1.32137e-05	9.02273e-09	1.88613e-05	1.13193e-05	9.44505e-06	5.65622e-06	1.89514e-06	1.32041e-05	1.89839e-06	1.13259e-05	1.1334e-05	5.05326e-09	1.90473e-06	3.01746e-05	5.66842e-06	1.13126e-05	1.89202e-06	0.00151894
d2_76	0.00152923	2.07464e-05	5.68772e-09	1.13645e-08	1.32074e-05	1.13165e-05	1.13275e-05	1.69733e-05	5.51927e-09	5.65902e-06	1.50914e-05	7.5643e-06	1.89724e-06	5.6597e-06	8.49041e-06	5.66481e-06	5.66644e-06	1.69927e-05	5.6557e-06	1.69795e-05	5.66322e-06	5.67001e-06	7.551e-06	0	1.32062e-05	1.13249e-05	1.10378e-08	1.88708e-05	1.13308e-05	1.3218e-05	1.13153e-05	2.6407e-05	6.61129e-06	5.66133e-06	2.26421e-05	2.45222e-05	1.13214e-05	1.6984e-05	1.31969e-05	1.13279e-05	7.37522e-09	5.66055e-06	5.67099e-06	1.48288e-08	1.64712e-09	1.13051e-05	5.66406e-06	5.66192e-06	1.32047e-05	5.67362e-06	1.13235e-05	7.55232e-06	5.6687e-06	1.69663e-05	2.2623e-05	2.0733e-05	1.32174e-05	1.31999e-05	1.88609e-05	5.65925e-06	1.13252e-05	5.6606e-06	5.65854e-06	1.13183e-05	7.19404e-09	1.1336e-05	3.56861e-09	1.32069e-05	1.13255e-05	9.43676e-06	2.07428e-05	1.69884e-05	5.65281e-06	1.36557e-08	1.32158e-05	2.84321e-06	7.54003e-06	1.13136e-05	1.89897e-06	1.32082e-05	2.26291e-05	7.54433e-06	5.65904e-06	7.6671e-09	2.26421e-05	5.65436e-06	5.66222e-06	1.13137e-05	1.13187e-05	8.02162e-09	1.32057e-05	7.54719e-06	7.54511e-06	1.13162e-05	0.00147093
d2_77	0.00150191	1.32154e-05	9.45994e-06	2.26324e-05	1.13224e-05	2.32582e-10	1.32096e-05	1.13124e-05	5.66333e-06	1.69763e-05	7.55852e-06	1.90716e-06	5.66387e-06	5.66565e-06	1.13184e-05	1.32129e-05	1.32387e-05	1.24473e-08	1.88588e-05	1.32132e-05	5.67554e-06	9.44861e-06	7.55556e-06	1.89148e-06	2.2642e-05	7.55843e-06	1.1317e-05	1.13156e-05	5.66737e-06	7.04513e-09	2.45186e-05	1.88678e-05	5.66942e-06	1.69821e-05	1.88702e-05	1.88581e-05	2.26323e-05	5.66249e-06	9.45297e-06	5.66142e-06	1.5104e-05	1.1306e-05	2.91977e-09	5.67207e-06	1.88614e-05	1.88646e-05	1.13287e-05	1.69667e-05	2.0746e-05	5.66708e-06	1.13296e-05	5.66202e-06	7.54981e-06	1.32173e-05	5.66709e-06	1.32081e-05	9.44832e-06	5.66234e-06	1.321e-05	5.66117e-06	7.55996e-06	1.32047e-05	3.78573e-06	2.26235e-05	6.21125e-09	1.89159e-06	5.67146e-06	5.6592e-06	5.65474e-06	1.59323e-08	1.41508e-05	7.55431e-06	1.69683e-05	9.45475e-06	1.88751e-05	1.32074e-05	1.51026e-05	3.12251e-09	1.13181e-05	6.69888e-09	1.13195e-05	8.00856e-09	5.65277e-06	2.4326e-08	2.26372e-05	7.55505e-06	1.13205e-05	5.67149e-06	0	6.85802e-09	2.2632e-05	1.32102e-05	1.32177e-05	1.03236e-08	0.00157084
