	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000316167	1.94245e-05	2.64526e-05	3.34955e-05	1.59038e-05	1.58941e-05	4.40879e-05	1.06187e-05	1.06115e-05	1.0623e-05	3.35031e-05	1.06084e-05	1.05909e-05	2.11817e-05	1.58903e-05	2.82099e-05	1.06278e-05	2.29336e-05	4.7049e-08	2.29547e-05	1.79696e-06	3.61059e-06	1.06014e-05	1.2351e-05	3.34972e-05	5.31106e-06	8.83956e-09	1.05998e-05	1.41417e-05	2.82597e-05	5.32733e-06	1.23648e-05	7.11535e-06	1.59125e-05	1.59163e-05	1.9449e-05	2.29478e-05	1.05894e-05	1.76571e-05	1.06134e-05	1.23662e-05	1.06215e-05	2.29483e-05	1.30195e-08	1.05913e-05	5.3334e-06	5.33559e-06	4.40884e-05	1.2357e-05	1.59065e-05	5.32863e-06	1.23751e-05	5.33884e-06	3.60891e-08	2.30103e-05	1.23501e-05	5.35209e-06	8.86031e-06	2.64993e-05	1.06249e-05	1.23713e-05	1.23629e-05	5.33912e-06	7.1115e-06	5.33133e-06	7.09033e-06	5.35266e-06	1.0652e-05	2.29371e-05	1.80889e-06	1.23578e-05	2.477e-05	1.5903e-05	1.76735e-05	2.65174e-05	1.76956e-05	1.59692e-05	1.24085e-05	1.24143e-05	2.29795e-05	4.06343e-05	2.12666e-05	1.06826e-05	2.29789e-05	3.88948e-05	3.35612e-05	1.95369e-05	4.24186e-05	2.13106e-05	2.48078e-05	7.0679e-05	3.18697e-05	5.48501e-05	7.15465e-05	8.13364e-05	8.05581e-05	9.71691e-05	8.48883e-05	0.00136327
d2_62	0.000347841	2.82219e-05	3.35026e-05	1.94312e-05	1.06171e-05	1.58916e-05	5.33916e-06	2.29376e-05	2.82521e-05	3.61551e-05	1.94033e-05	1.58757e-05	1.23569e-05	1.02639e-05	2.29562e-05	2.11699e-05	1.06458e-05	1.85325e-05	1.58897e-05	1.23705e-05	5.32178e-06	1.76434e-05	1.23763e-05	1.05974e-05	5.31932e-06	5.32376e-06	2.45137e-08	3.70322e-08	1.76464e-05	3.17558e-05	1.76324e-05	1.41361e-05	1.76943e-05	3.20776e-08	1.76586e-05	1.05922e-05	1.23811e-05	2.82182e-05	5.29541e-06	1.24e-05	5.32175e-06	1.05845e-05	3.70867e-08	1.5902e-05	5.32426e-06	1.59103e-05	1.23514e-05	1.94057e-05	2.64594e-05	8.31306e-08	1.94169e-05	7.09922e-06	1.23765e-05	5.32109e-06	3.17364e-05	1.50068e-05	1.32667e-05	1.23479e-05	2.296e-05	2.82401e-05	5.34562e-06	3.88462e-05	2.29453e-05	1.85371e-05	2.11931e-05	7.11084e-06	1.32649e-05	5.33507e-06	2.02923e-05	2.03605e-05	1.82694e-06	1.41288e-05	2.47421e-05	2.82419e-05	3.26953e-05	2.12167e-05	2.11837e-05	2.12349e-05	2.12198e-05	3.53651e-05	2.65151e-05	3.35937e-05	3.35686e-05	4.77175e-05	2.83113e-05	1.77168e-05	3.36004e-05	5.12135e-05	4.94618e-05	4.7691e-05	3.36746e-05	3.89838e-05	1.42941e-05	5.75397e-05	4.07502e-05	3.99035e-05	6.19389e-05	6.89488e-05	0.00119503
d2_63	0.000262629	1.76313e-05	1.41378e-05	2.46912e-05	4.05548e-05	2.64585e-05	5.31928e-06	2.11919e-05	1.06167e-05	2.11675e-05	2.64477e-05	1.85197e-05	1.05957e-05	8.86227e-06	2.29303e-05	1.06255e-05	3.70161e-05	1.06083e-05	1.3251e-05	2.99937e-05	1.05929e-05	1.23755e-05	2.21193e-08	1.76466e-05	2.64806e-05	5.3463e-06	1.05897e-05	1.59073e-05	1.06274e-05	1.5885e-05	1.06182e-05	2.29404e-05	3.24744e-08	5.3086e-06	1.32385e-05	1.76672e-05	5.33779e-06	7.10698e-06	5.33293e-06	5.29546e-06	2.69443e-06	1.76733e-05	1.59059e-05	1.58788e-05	5.3382e-06	1.23795e-05	5.3405e-06	1.81382e-06	3.53147e-05	1.23546e-05	8.83299e-06	5.33973e-06	3.70607e-05	7.08574e-06	1.41649e-05	5.32969e-06	1.76645e-05	1.23733e-05	1.94333e-05	5.32009e-06	2.99998e-05	1.76886e-05	1.23609e-05	1.76713e-05	1.41389e-05	5.34883e-06	1.06174e-05	5.31308e-06	1.77226e-05	1.81852e-06	1.42065e-05	1.06386e-05	2.11946e-05	7.08531e-06	3.00042e-05	1.84929e-06	1.76799e-05	4.41411e-05	1.59158e-05	3.53232e-05	1.59519e-05	2.83031e-05	4.41522e-05	2.48227e-05	3.5311e-05	3.1841e-05	3.71451e-05	3.00582e-05	2.39505e-05	4.77319e-05	3.54425e-05	5.48858e-05	3.80479e-05	6.71651e-05	7.158e-05	5.67075e-05	9.11327e-05	0.000108646	0.00118071
d2_64	0.000390717	1.05969e-05	5.63891e-05	1.06174e-05	2.01526e-08	5.31697e-06	1.23674e-05	3.70241e-05	1.23539e-05	2.82363e-05	1.93906e-05	1.59119e-05	1.76455e-05	1.06002e-05	8.87947e-06	5.30363e-06	2.11822e-05	1.06258e-05	1.23896e-05	1.05847e-05	1.58888e-05	2.293e-05	3.55256e-06	1.2353e-05	2.1191e-05	3.4281e-08	1.05886e-05	1.23771e-05	5.29856e-06	8.18872e-09	3.23146e-08	1.80667e-06	7.08684e-06	7.08308e-06	7.06973e-06	1.06269e-05	5.31321e-06	4.78233e-08	2.64383e-05	7.09244e-06	1.23722e-05	2.11705e-05	2.64685e-05	1.85456e-05	1.23547e-05	1.76389e-05	2.11793e-05	2.64457e-05	1.94107e-05	6.20522e-08	2.29562e-05	5.33969e-06	1.85472e-05	3.56819e-06	1.81205e-06	1.94151e-05	1.76581e-05	5.3261e-06	5.31943e-06	5.31612e-06	5.32819e-06	1.58995e-05	1.235e-05	7.1028e-06	1.76987e-05	1.41424e-05	7.07383e-06	1.0647e-05	2.29417e-05	1.23781e-05	7.09431e-06	2.47212e-05	2.12016e-05	2.64961e-05	3.17616e-05	4.41122e-05	1.06159e-05	3.52997e-05	3.53725e-05	3.52999e-05	7.10497e-06	3.35735e-05	1.59597e-05	4.7661e-05	2.1277e-05	3.18273e-05	6.36214e-05	4.77182e-05	8.65733e-05	3.36462e-05	1.60601e-05	5.83402e-05	0.000100591	9.71871e-05	5.83951e-05	2.8438e-05	6.72561e-05	0.000103369	0.00137998
d2_65	0.000321105	2.11646e-05	2.64425e-05	1.5872e-05	2.99863e-05	1.78252e-06	5.32626e-06	7.08513e-06	7.0579e-06	1.32515e-05	5.32323e-06	1.58947e-05	7.06983e-06	1.58764e-05	1.05949e-05	7.06632e-06	1.05839e-05	1.41209e-05	3.01422e-08	1.2383e-05	2.29483e-05	2.29508e-05	1.59151e-05	1.5889e-05	1.76587e-05	1.96034e-08	7.08249e-06	3.77307e-08	5.33119e-06	1.58801e-05	4.29939e-08	1.76753e-05	2.14827e-08	5.31159e-06	1.7629e-05	2.64592e-05	1.94213e-05	3.13845e-08	2.17881e-08	1.78336e-06	1.76578e-05	1.79515e-06	1.0594e-05	5.3542e-06	1.76905e-05	5.33167e-06	2.47052e-05	1.94098e-05	1.23555e-05	1.58751e-05	2.29344e-05	1.0598e-05	2.67917e-08	2.29291e-05	2.11862e-05	2.29426e-05	2.47065e-05	2.8216e-05	1.23856e-05	1.06044e-05	5.32375e-06	1.67924e-05	1.76315e-05	1.58831e-05	7.09707e-06	1.0601e-05	1.76851e-05	2.29373e-05	1.76838e-05	1.23685e-05	2.02769e-05	4.52735e-08	1.80706e-06	2.12382e-05	2.38378e-05	1.59154e-05	2.29757e-05	7.11389e-06	2.65068e-05	1.2428e-05	2.11939e-05	2.29985e-05	1.77822e-05	4.41407e-05	4.23748e-05	5.64779e-05	1.77697e-05	7.94602e-05	4.51029e-05	3.71776e-05	3.36308e-05	6.01463e-05	5.12983e-05	0.000104229	6.80841e-05	6.5445e-05	9.80318e-05	0.000146568	0.00132001
d2_66	0.000333335	1.94136e-05	1.94024e-05	3.52533e-05	1.41085e-05	1.76444e-05	1.41318e-05	2.29485e-05	2.29546e-05	1.41484e-05	2.11573e-05	1.05909e-05	1.58774e-05	1.05832e-05	2.29543e-05	2.99294e-08	5.3278e-06	1.76438e-05	2.55974e-08	3.40047e-08	2.64526e-05	7.09691e-06	1.76555e-05	1.59004e-05	1.59055e-05	5.29882e-06	1.23738e-05	1.23497e-05	5.31174e-06	1.58941e-05	4.7878e-08	1.58939e-05	1.23444e-05	5.16369e-08	5.32211e-06	2.47079e-05	5.29763e-06	1.58793e-05	5.28756e-06	1.06031e-05	5.29152e-06	1.23691e-05	3.52843e-05	1.06061e-05	1.58779e-05	5.32759e-06	8.84322e-06	2.98471e-08	8.84907e-06	2.82404e-05	2.29625e-05	1.06334e-05	3.35099e-05	1.05913e-05	5.30538e-06	7.08517e-06	1.58973e-05	5.34598e-06	1.05974e-05	3.58324e-06	2.82348e-05	3.23387e-08	7.08969e-06	1.2349e-05	2.29358e-05	3.17567e-05	3.57467e-06	2.82283e-05	2.82487e-05	1.59151e-05	4.71053e-08	1.94086e-05	1.06293e-05	9.51542e-07	2.29376e-05	1.23995e-05	1.94462e-05	1.59685e-05	2.11891e-05	7.12651e-06	1.94575e-05	2.83426e-05	4.06049e-05	3.09586e-05	2.65393e-05	3.35606e-05	3.88854e-05	3.53903e-05	3.37085e-05	3.54189e-05	6.00999e-05	7.9492e-05	4.68682e-05	7.42208e-05	5.30885e-05	9.00757e-05	8.49051e-05	8.13369e-05	0.00140024
d2_67	0.000254771	1.76452e-05	5.31351e-06	2.29445e-05	1.80397e-06	1.76165e-05	1.06163e-05	2.82377e-05	5.29985e-06	1.06014e-05	3.5832e-08	3.52453e-05	5.31442e-06	1.67746e-05	5.33895e-06	1.23493e-05	1.05923e-05	1.41512e-05	1.7652e-05	1.27425e-08	1.81056e-06	5.32831e-06	1.06097e-05	3.30555e-08	5.29697e-06	8.82707e-06	1.06306e-05	1.23849e-05	2.29463e-05	2.94128e-08	1.587e-05	5.32293e-06	4.40357e-08	1.06058e-05	2.89781e-08	1.2386e-05	5.31316e-06	2.93793e-08	1.23887e-05	5.32447e-06	1.76248e-05	5.32548e-06	1.5889e-05	1.23811e-05	2.82217e-05	2.94063e-08	1.58922e-05	7.08971e-06	1.58959e-05	1.06315e-05	1.06314e-05	2.29202e-05	1.2371e-05	5.31493e-06	2.55974e-05	3.5284e-05	7.08097e-06	2.99602e-05	1.58856e-05	1.90293e-08	4.54825e-08	2.29604e-05	2.11943e-05	3.52577e-05	7.13532e-06	1.15143e-05	2.11841e-05	5.33134e-06	1.06173e-05	7.0721e-06	9.39411e-07	1.85594e-05	7.09758e-06	1.7666e-05	1.41661e-05	2.64556e-05	3.17868e-05	1.94666e-05	2.12178e-05	2.4747e-05	2.1255e-05	2.12644e-05	4.06622e-05	4.41739e-05	3.18522e-05	3.88981e-05	4.59553e-05	6.88585e-05	5.29981e-05	4.07018e-05	5.65903e-05	7.59555e-05	3.54547e-05	5.31384e-05	6.89e-05	8.92752e-05	0.000100742	0.00011138	0.00151673
d2_68	0.000252222	2.11609e-05	1.94237e-05	2.11722e-05	1.76392e-05	1.4118e-05	1.59097e-05	7.99685e-06	5.31317e-06	1.05897e-05	7.07894e-06	1.76568e-05	8.84481e-06	2.29445e-05	2.8219e-05	2.94919e-08	7.05203e-06	5.30454e-06	5.32688e-06	2.27489e-08	1.06041e-05	1.05814e-05	1.05981e-05	1.2356e-05	3.69942e-05	1.05801e-05	1.76711e-05	2.18335e-08	1.76614e-05	1.05998e-05	1.06103e-05	1.23626e-05	2.29186e-05	1.7246e-08	1.06067e-05	5.31978e-06	5.28665e-06	1.23708e-05	2.29244e-05	1.58867e-05	2.29482e-05	2.46128e-08	2.11831e-05	1.23499e-05	1.81308e-08	5.31456e-06	1.41617e-05	1.56081e-08	3.7115e-08	3.6387e-08	1.06139e-05	1.05731e-05	2.46881e-05	2.90866e-08	1.0603e-05	1.76567e-05	1.58904e-05	1.23613e-05	1.76415e-05	7.09812e-06	1.81143e-06	8.01444e-08	1.06231e-05	1.76184e-05	7.10139e-06	1.76734e-05	1.765e-05	3.35515e-05	7.08264e-06	5.31965e-06	1.4158e-05	7.08903e-06	1.76404e-05	7.08084e-06	1.4183e-05	1.94815e-05	7.13153e-06	3.7095e-05	2.64859e-05	3.18132e-05	2.82912e-05	3.54079e-05	3.88662e-05	2.39021e-05	3.88579e-05	4.77429e-05	3.71537e-05	4.24451e-05	6.5339e-05	4.06676e-05	7.59192e-05	4.42796e-05	6.18571e-05	8.1357e-05	6.71524e-05	0.000132379	0.000102471	8.13657e-05	0.00159938
d2_69	0.00022907	1.41081e-05	1.23833e-05	1.59083e-05	3.26352e-08	1.06018e-05	2.64253e-05	3.03494e-08	1.59373e-05	1.59182e-05	3.61306e-05	1.58884e-05	1.61977e-08	4.014e-08	1.23608e-05	7.05949e-06	1.23998e-05	1.0575e-05	2.69636e-08	5.32558e-06	5.30915e-06	5.31795e-06	1.58699e-05	7.08308e-06	1.76864e-05	4.53475e-08	1.06151e-05	2.82335e-05	1.58582e-05	5.30947e-06	1.06338e-05	1.06041e-05	5.31664e-06	1.77787e-06	5.34046e-06	2.1149e-05	7.08515e-06	5.31155e-06	2.64682e-05	2.02855e-05	5.33947e-06	7.09949e-06	1.23627e-05	1.58796e-05	5.32344e-06	1.7629e-05	5.33762e-06	5.29784e-06	5.30108e-06	2.09713e-08	2.11944e-05	5.30739e-06	2.26605e-08	5.31841e-06	1.94241e-05	2.29316e-05	1.58812e-05	7.07148e-06	1.41227e-05	5.31244e-06	1.58787e-05	5.2969e-06	1.94372e-05	5.32091e-06	2.38695e-08	1.58697e-05	5.32372e-06	1.76731e-05	1.76748e-05	7.07166e-06	1.76776e-05	1.23658e-05	7.94436e-06	7.13537e-06	1.06226e-05	1.76856e-05	1.24085e-05	5.31951e-06	2.12309e-05	3.00559e-05	2.82504e-05	1.59924e-05	3.18013e-05	1.60019e-05	8.95827e-06	3.8865e-05	4.50537e-05	2.30605e-05	2.30541e-05	5.12823e-05	8.82418e-05	7.94542e-05	6.88379e-05	8.74945e-05	7.07341e-05	7.34604e-05	7.07682e-05	0.000151862	0.00163028
d2_70	0.000218439	1.76707e-05	1.0587e-05	1.94075e-05	1.23578e-05	5.02941e-08	1.23771e-05	5.30696e-06	1.06077e-05	5.29398e-06	1.76663e-05	1.58927e-05	1.06125e-05	1.06026e-05	1.7646e-05	1.05844e-05	1.41317e-05	7.07337e-06	5.30117e-06	1.5941e-08	5.31786e-06	2.29574e-05	1.58978e-05	1.05868e-05	1.91892e-08	2.1156e-05	1.94109e-05	1.05978e-05	1.23649e-05	2.60404e-08	1.0622e-05	7.05728e-06	2.32384e-08	1.06003e-05	1.58924e-05	2.38074e-05	6.50957e-09	2.29426e-05	1.66281e-08	1.59048e-05	1.94253e-05	2.20433e-05	2.65022e-05	1.06066e-05	1.2363e-05	1.05934e-05	7.06911e-06	7.08259e-06	2.11736e-05	1.59181e-05	1.23908e-05	1.41304e-05	1.7665e-05	1.23764e-05	5.30132e-06	1.06081e-05	5.3051e-06	1.06099e-05	1.59076e-05	3.00089e-05	2.11704e-05	8.84319e-06	1.76764e-05	5.3577e-06	7.11141e-06	1.23667e-05	2.47187e-05	5.33406e-06	1.0607e-05	1.23902e-05	2.29343e-05	2.03015e-05	1.76721e-05	2.1212e-05	1.59247e-05	1.7686e-05	2.65234e-05	1.59377e-05	3.61555e-05	1.24382e-05	5.38141e-05	2.3881e-05	4.85312e-05	1.24606e-05	2.2984e-05	8.9557e-06	1.24423e-05	2.12904e-05	4.24391e-05	6.35874e-05	6.89118e-05	4.16292e-05	4.432e-05	6.36946e-05	6.8888e-05	0.000127095	0.000100717	7.9598e-05	0.00177911
d2_71	0.000221896	1.06102e-05	7.04854e-06	2.29315e-05	5.31022e-06	5.31788e-06	2.79611e-08	1.0576e-05	2.11387e-05	7.08345e-06	5.29535e-06	5.30328e-06	1.0598e-05	5.29763e-06	3.34889e-05	1.23663e-05	7.0865e-06	7.07609e-06	1.23856e-05	5.31615e-06	1.58951e-05	1.06223e-05	8.8353e-06	9.73982e-06	1.41193e-05	1.76363e-05	7.05396e-06	1.23647e-05	1.41397e-05	5.29789e-06	7.07686e-06	1.23558e-05	3.85433e-08	2.11541e-05	1.76856e-05	5.32058e-06	2.47004e-05	5.30301e-06	2.23314e-08	1.06103e-05	1.05649e-05	7.0739e-06	1.05912e-05	1.05961e-05	1.23497e-05	1.94297e-05	7.06829e-06	5.31826e-06	1.41258e-05	2.11463e-05	1.58685e-05	1.41274e-05	1.96874e-08	5.31471e-06	1.23683e-05	1.05944e-05	5.31393e-06	1.05898e-05	1.58493e-05	7.0615e-06	5.33438e-06	2.82197e-05	5.30644e-06	1.14975e-05	5.31089e-06	1.80357e-06	1.06036e-05	1.59085e-05	1.06219e-05	1.06026e-05	4.23485e-05	3.352e-05	5.32685e-06	2.64495e-05	2.91273e-05	1.76567e-05	8.87564e-06	3.00336e-05	1.24108e-05	2.82597e-05	2.12108e-05	1.77117e-05	2.30559e-05	2.12972e-05	5.47845e-05	3.18427e-05	2.30929e-05	3.54124e-05	5.65667e-05	6.71117e-05	8.3052e-05	7.68637e-05	5.66148e-05	7.94805e-05	6.37411e-05	0.00010251	9.02213e-05	0.000106009	0.00165473
d2_72	0.000226275	5.30574e-06	1.58763e-05	7.07962e-06	1.05734e-05	8.66137e-09	2.1182e-05	1.23612e-05	1.05877e-05	5.30539e-06	1.06054e-05	5.30378e-06	1.06158e-05	1.06007e-05	1.58785e-05	1.94383e-08	5.2923e-06	5.30547e-06	1.58968e-05	5.29183e-06	4.16147e-08	1.05815e-05	1.23413e-05	1.0585e-05	1.23519e-05	1.23601e-05	1.05645e-05	1.41199e-05	7.10264e-06	1.60797e-08	3.61923e-08	5.31037e-06	1.77742e-06	1.941e-05	5.32205e-06	1.23307e-05	1.06042e-05	1.23335e-05	2.29369e-05	5.29149e-06	7.08719e-06	1.0589e-05	2.18713e-08	7.06261e-06	5.30621e-06	1.58929e-05	1.94092e-05	1.78164e-06	7.09522e-06	5.29962e-06	9.79197e-09	3.85217e-08	1.5911e-05	1.76715e-05	5.32319e-06	1.23804e-05	5.29667e-06	5.3244e-06	1.05956e-05	1.9414e-05	1.0623e-05	3.90616e-08	8.85099e-06	2.82157e-05	1.58815e-05	2.82253e-05	1.59106e-05	9.4442e-07	1.06138e-05	1.06222e-05	1.23745e-05	8.85645e-06	1.76544e-05	2.47332e-05	2.03084e-05	1.06415e-05	1.06629e-05	1.23774e-05	1.41935e-05	2.12433e-05	1.77538e-05	1.24281e-05	3.09218e-05	2.83099e-05	2.4775e-05	5.37584e-06	2.12965e-05	5.65512e-05	5.47671e-05	3.54074e-05	5.83574e-05	8.83574e-05	8.12116e-05	6.8093e-05	0.000108582	9.98611e-05	8.66173e-05	9.72874e-05	0.00171034
d2_73	0.000168026	1.23588e-05	1.58723e-05	5.31958e-06	2.99618e-05	1.41231e-05	1.06022e-05	1.05798e-05	1.58769e-05	5.30096e-06	1.41251e-05	1.9411e-05	1.41048e-05	1.45766e-08	1.23556e-05	5.29126e-06	1.05892e-05	5.31388e-06	5.29975e-06	5.29846e-06	5.30712e-06	1.06051e-05	1.04062e-08	5.30973e-06	1.05999e-05	3.13808e-08	5.30909e-06	2.79269e-08	2.1162e-05	6.16862e-09	7.06699e-06	1.58627e-05	5.31129e-06	2.29302e-05	3.23574e-08	1.23589e-05	7.07831e-06	7.06762e-06	1.05822e-05	3.351e-05	1.23592e-05	1.05986e-05	1.58779e-05	2.66805e-08	2.11658e-05	1.41217e-05	5.30514e-06	1.05981e-05	5.2881e-06	1.99069e-08	7.07066e-06	3.3986e-08	1.4143e-05	1.4158e-05	7.08084e-06	2.29465e-05	6.56899e-08	1.06052e-05	7.0905e-06	1.58822e-05	1.58881e-05	1.05647e-05	2.29253e-05	1.23668e-05	1.05996e-05	1.58709e-05	5.32182e-06	7.08387e-06	1.06384e-05	4.40475e-05	1.06216e-05	1.06112e-05	7.10332e-06	2.70491e-06	1.85049e-06	5.35749e-06	3.35234e-05	2.11862e-05	2.6471e-05	1.77242e-05	2.11595e-05	2.65593e-05	1.33003e-05	2.12579e-05	1.77202e-05	2.65441e-05	1.77789e-05	4.41874e-05	4.94626e-05	3.88922e-05	4.94797e-05	7.43005e-05	4.24739e-05	7.07033e-05	2.84652e-05	9.8975e-05	7.77799e-05	7.7986e-05	0.00172994
d2_74	0.000220791	1.7632e-05	2.37818e-05	5.31376e-06	1.23354e-05	1.35432e-08	1.23492e-05	1.41234e-05	5.3119e-06	5.29076e-06	5.29639e-06	5.29185e-06	1.5848e-05	5.29238e-06	7.0917e-06	7.05858e-06	1.93772e-05	1.58711e-05	5.30474e-06	1.05883e-05	1.7642e-05	1.82876e-08	5.28972e-06	1.05853e-05	5.30484e-06	1.76356e-05	1.36161e-08	1.61161e-08	5.31774e-06	2.29263e-05	5.2948e-06	5.34611e-09	1.06129e-05	2.64331e-05	1.06092e-05	1.236e-05	1.76454e-05	5.29672e-06	8.84147e-06	5.30067e-06	3.49549e-08	2.36662e-08	7.05119e-06	1.76378e-05	1.77652e-06	1.23545e-05	2.11609e-05	1.06108e-05	7.05047e-06	5.31035e-06	7.06669e-06	3.91796e-08	3.08705e-08	5.30649e-06	1.05704e-05	1.06114e-05	1.05897e-05	1.22e-08	7.05939e-06	5.33834e-06	7.08227e-06	1.23461e-05	7.0552e-06	1.23715e-05	5.29911e-06	1.58865e-05	2.11698e-05	3.67212e-08	1.23677e-05	2.2948e-05	1.41549e-05	7.10197e-06	8.8702e-06	1.59134e-05	2.64905e-05	3.00267e-05	2.1229e-05	9.74941e-08	1.06609e-05	2.91639e-05	1.77049e-05	2.30103e-05	2.30064e-05	3.18609e-05	4.59556e-05	6.70287e-05	1.95347e-05	3.01043e-05	3.53599e-05	2.1286e-05	3.54509e-05	7.77281e-05	7.15747e-05	7.06695e-05	5.05109e-05	0.000132435	0.00011399	9.10789e-05	0.00165317
d2_75	0.000113351	3.34685e-05	1.05822e-05	2.29182e-05	1.23384e-05	1.76144e-05	1.05879e-05	1.23518e-05	1.06044e-05	1.05824e-05	1.06064e-05	1.78574e-08	1.05845e-05	7.06473e-06	2.11652e-05	1.06055e-05	5.29891e-06	5.98548e-09	7.05616e-06	5.29015e-06	1.84616e-08	7.0695e-06	7.06001e-06	1.05775e-05	5.31059e-06	1.94143e-05	5.32095e-06	1.06148e-08	3.43928e-05	1.0603e-05	1.58868e-05	1.23635e-05	8.85164e-06	1.06021e-05	1.76322e-05	5.30402e-06	2.58795e-08	1.80262e-06	2.25975e-08	1.68267e-08	5.32904e-06	1.23379e-05	5.31001e-06	1.05928e-05	1.58723e-05	1.88548e-08	5.29684e-06	7.08547e-06	1.05941e-05	2.64552e-05	1.06113e-05	1.05948e-05	2.37013e-08	1.05934e-05	5.31075e-06	1.58792e-05	1.80743e-06	2.11741e-05	7.0832e-06	7.12239e-06	7.06185e-06	1.32358e-05	1.58741e-05	7.08742e-06	1.5892e-05	1.81048e-06	1.23721e-05	1.79114e-06	8.86277e-06	2.02839e-05	3.10468e-08	1.05924e-05	5.29922e-06	1.06083e-05	2.47187e-05	4.05576e-05	5.11522e-05	3.35455e-05	1.24252e-05	3.26936e-05	3.18029e-05	4.06106e-05	1.77207e-05	2.30139e-05	3.53257e-05	1.76937e-05	3.36158e-05	3.71346e-05	5.12371e-05	3.19044e-05	3.89708e-05	4.07791e-05	3.54069e-05	7.96179e-05	8.92377e-05	9.01308e-05	8.12979e-05	0.00010247	0.00175101
d2_76	9.38754e-05	2.1172e-05	1.58615e-05	2.11646e-05	1.23475e-05	1.80281e-08	5.30623e-06	5.30542e-06	8.73445e-09	5.31554e-06	1.2347e-05	1.05945e-05	1.05864e-05	1.75342e-08	1.23369e-05	1.05749e-05	1.05881e-05	1.05912e-05	1.77064e-06	2.67997e-06	1.96169e-08	5.31465e-06	5.29401e-06	1.78686e-06	3.60151e-08	5.293e-06	1.05889e-05	1.05743e-05	1.23384e-05	1.70213e-08	1.58816e-05	1.94032e-05	1.38283e-08	1.77604e-06	1.41199e-05	2.365e-08	2.30228e-08	5.28738e-06	8.54893e-09	7.06869e-06	2.11517e-05	1.0585e-05	4.00558e-08	1.05929e-05	5.30503e-06	5.30439e-06	1.05897e-05	8.67462e-09	1.80531e-08	2.09522e-08	1.58909e-05	1.7637e-05	1.05878e-05	1.3611e-08	1.58632e-05	5.33262e-06	1.23365e-05	1.23678e-05	1.23469e-05	1.06006e-05	1.59096e-05	2.11616e-05	7.09356e-06	1.41323e-05	9.32714e-07	8.8436e-06	1.41144e-05	2.11545e-05	2.73602e-05	1.23957e-05	1.58907e-05	5.31741e-06	1.23814e-05	3.5306e-05	7.99845e-06	5.33773e-06	5.35781e-06	2.11794e-05	3.35631e-05	8.90933e-06	1.0649e-05	3.1803e-05	1.0653e-05	2.64961e-05	3.53947e-05	4.06025e-05	3.18356e-05	2.12688e-05	3.36212e-05	5.7472e-05	9.36436e-05	6.27958e-05	5.65812e-05	4.78384e-05	9.80679e-05	0.000134248	0.000100764	0.000157963	0.00181965
d2_77	0.000130887	5.29782e-06	5.30715e-06	2.1159e-05	1.0571e-05	7.07346e-06	5.29256e-06	5.29401e-06	7.05979e-06	1.23373e-05	7.05823e-06	5.34837e-06	5.32176e-06	1.41263e-05	1.77379e-06	1.78791e-06	5.30564e-06	1.2348e-05	1.71777e-08	7.08737e-06	2.2912e-05	1.05823e-05	8.8462e-06	5.29804e-06	2.64364e-05	1.10336e-08	2.11816e-05	2.291e-05	1.05899e-05	1.05697e-05	1.82212e-06	5.3162e-06	1.8524e-05	1.05832e-05	1.23422e-05	1.23464e-05	5.30046e-06	7.08648e-06	2.11551e-05	5.29899e-06	1.58617e-05	2.53782e-08	1.23466e-05	2.06488e-08	7.05491e-06	5.30932e-06	1.03462e-08	3.26417e-08	1.23531e-05	1.06058e-05	1.2354e-05	5.28992e-06	1.05791e-05	5.30976e-06	7.62281e-09	1.23382e-05	7.07721e-06	1.05861e-05	1.76248e-05	7.09464e-06	1.06084e-05	5.29176e-06	1.23501e-05	1.58618e-05	1.23621e-05	1.76392e-05	1.76262e-05	8.6899e-09	7.09421e-06	5.29401e-06	1.76232e-05	1.0605e-05	1.24172e-05	1.59265e-05	5.30894e-06	1.24102e-05	1.06153e-05	1.58896e-05	2.82484e-05	1.59155e-05	2.47415e-05	3.36193e-05	4.59053e-05	2.56751e-05	4.94372e-05	2.29983e-05	3.88868e-05	6.70508e-05	4.94969e-05	3.36294e-05	6.98487e-05	6.00682e-05	4.25482e-05	8.92333e-05	9.09518e-05	9.02393e-05	0.000107771	0.000104269	0.00174928
