	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000676695	7.25106e-12	1.69666e-09	5.72417e-06	7.88919e-09	0	2.8698e-06	1.87831e-09	7.64529e-06	0	5.73169e-06	4.44373e-10	1.91651e-06	1.92558e-06	7.30619e-09	3.81793e-10	9.55227e-06	7.642e-06	0	5.73277e-06	3.25689e-09	1.91815e-06	7.64057e-09	1.90756e-06	4.81402e-09	5.73113e-06	1.91148e-06	3.95683e-09	1.11278e-08	1.78598e-09	4.08789e-09	0	1.14516e-05	0	1.14641e-05	1.71875e-05	5.74638e-06	1.33753e-05	0	1.92696e-06	5.7373e-06	5.74226e-06	4.31613e-09	0	1.90915e-05	1.27882e-08	5.72438e-06	5.73219e-06	5.73283e-06	7.64259e-06	4.81566e-09	2.47816e-09	2.86619e-09	1.18279e-08	5.73035e-06	0	4.79567e-09	5.73229e-06	7.63988e-06	5.72779e-06	1.91375e-06	5.732e-06	1.94616e-10	1.14482e-05	4.43507e-09	5.73559e-06	1.91674e-06	1.14693e-05	5.73043e-06	5.7449e-06	1.28904e-08	0	8.27976e-10	1.33737e-05	1.91059e-06	2.24914e-08	6.51545e-10	1.08112e-09	5.72143e-06	5.73382e-06	1.98795e-09	1.14588e-05	5.72754e-06	5.73569e-06	0	0	8.03379e-09	3.77465e-09	0	1.14557e-05	1.91438e-06	3.55666e-09	0	5.72143e-06	0.000483175
d1_69	0.000624207	1.91678e-06	0	6.63906e-09	5.59283e-09	5.89107e-10	3.83779e-09	7.48877e-11	1.33579e-05	1.33694e-05	2.16549e-09	1.14633e-05	5.72848e-06	0	1.18732e-08	1.91658e-06	5.72733e-06	5.97026e-09	5.72986e-06	5.75063e-09	0	7.9848e-09	5.7263e-06	0	1.91631e-06	1.14561e-05	6.66493e-09	7.64237e-06	0	5.73275e-06	3.60683e-09	5.72796e-06	5.73586e-06	1.1454e-05	5.73844e-06	5.73675e-06	5.15692e-09	6.1338e-09	7.50806e-09	5.73111e-06	3.34797e-09	5.28125e-09	1.90974e-09	0	1.34718e-09	1.7189e-05	1.91759e-06	0	7.63714e-06	5.72977e-06	1.33516e-05	2.28957e-09	0	1.71864e-05	1.22034e-08	5.74268e-06	1.50947e-08	0	5.35653e-10	5.73817e-06	0	5.72827e-06	1.14633e-05	8.62691e-09	5.74231e-06	1.77845e-08	8.98035e-09	5.73087e-06	3.43936e-10	5.7333e-06	5.73576e-06	1.06554e-09	5.6021e-09	9.56566e-06	6.32721e-09	0	1.28118e-08	5.72859e-06	5.72143e-06	7.63359e-06	1.33652e-05	1.88319e-08	5.72624e-06	0	5.72957e-06	1.33186e-09	2.54872e-09	5.83632e-09	5.72209e-06	1.14571e-05	1.14585e-05	0	1.91703e-06	4.59144e-09	0.00051944
d1_70	0.000682875	7.64699e-06	1.92794e-06	2.82091e-09	5.47327e-09	1.04175e-08	1.61498e-09	0	7.64351e-06	5.72616e-06	7.64537e-06	4.4101e-09	7.65259e-06	7.64346e-06	1.99978e-09	8.46442e-09	3.27002e-10	5.52548e-09	5.72143e-06	5.725e-06	5.68358e-09	1.29752e-09	5.73542e-06	7.63206e-06	0	0	1.60599e-09	1.91479e-06	5.73036e-06	7.63745e-06	5.74174e-06	0	8.67378e-09	1.92121e-06	7.63924e-06	1.57715e-08	1.9141e-06	0	8.59565e-06	7.64199e-06	5.72969e-06	1.9142e-06	1.40476e-11	1.14586e-05	1.14582e-05	1.71885e-05	0	2.45625e-09	5.72453e-06	5.73167e-06	1.91764e-06	5.73889e-06	1.05687e-08	5.73067e-06	5.73482e-06	7.63326e-06	1.91906e-06	1.01946e-09	5.72325e-06	5.73477e-06	2.71967e-09	7.63765e-06	2.80349e-09	6.59525e-09	5.72956e-06	1.14651e-05	0	5.73322e-06	1.14536e-05	1.09966e-09	4.84337e-09	5.72702e-06	7.63601e-06	1.90747e-06	5.72985e-06	0	3.506e-09	5.7366e-06	2.03314e-10	1.91847e-06	7.65235e-06	5.72761e-06	5.3419e-09	8.59053e-06	0	5.73034e-06	5.98974e-09	7.64505e-06	5.72762e-06	5.73495e-06	6.78491e-10	0	0	0	0.000519383
d1_71	0.000714223	4.12039e-09	2.70739e-09	1.33666e-05	2.65758e-09	9.58231e-09	1.14471e-05	2.16142e-08	6.12445e-10	1.23062e-09	0	1.91599e-06	0	1.33583e-05	4.33954e-10	7.64816e-06	7.63281e-06	9.15315e-11	3.37974e-09	5.73226e-06	7.63006e-06	6.57124e-09	1.33613e-05	7.64086e-06	5.7244e-06	1.62401e-09	2.56412e-09	3.49574e-09	1.68385e-10	1.90993e-05	6.77893e-09	5.72672e-06	1.97451e-09	0	1.91942e-06	5.72824e-06	1.91878e-06	3.47483e-09	1.33785e-05	5.73159e-06	5.73585e-06	5.73125e-06	1.50464e-09	0	5.72258e-06	1.18833e-09	1.99062e-10	5.73048e-06	1.14508e-05	7.6374e-06	1.14568e-05	1.33594e-05	5.44782e-09	0	7.63809e-06	1.91421e-06	5.72445e-06	0	5.0102e-09	1.91225e-06	0	1.00635e-09	8.60608e-06	5.72437e-06	5.72867e-06	1.91927e-06	5.40576e-11	1.14605e-05	6.93135e-09	1.14537e-05	5.66394e-09	1.92318e-06	5.72933e-06	5.72454e-06	4.00114e-09	7.82682e-10	3.63787e-09	7.64222e-06	5.73413e-06	1.227e-09	3.0457e-09	8.76878e-10	0	0	2.8709e-06	0	5.85604e-10	1.33789e-05	1.44384e-08	7.65877e-06	5.7308e-06	1.31163e-08	5.73097e-06	2.85338e-09	0.000654948
d1_72	0.000769664	4.51178e-09	7.92021e-10	7.6394e-06	0	2.96993e-09	7.63797e-06	5.73606e-06	7.64381e-06	5.73005e-06	5.7259e-06	9.51559e-10	7.65264e-06	4.25905e-09	5.72986e-06	5.73178e-06	7.64554e-06	1.91416e-06	0	1.14558e-05	1.07806e-08	9.14341e-09	2.28485e-09	5.73337e-06	0	1.91596e-06	5.73115e-06	1.26217e-09	2.10005e-05	3.17033e-09	1.14528e-05	5.84441e-09	2.87972e-06	1.14552e-05	5.73119e-06	5.72798e-06	0	1.95267e-09	5.72359e-06	1.08005e-08	5.72725e-06	5.7301e-06	5.72884e-06	1.58949e-10	5.72143e-06	1.14569e-05	8.29014e-09	6.42096e-09	5.30291e-09	4.63318e-09	0	3.53086e-09	6.36586e-09	5.74149e-06	0	1.6232e-05	7.64056e-06	5.72187e-06	0	5.72909e-06	1.95597e-09	7.63791e-06	5.73763e-06	5.01077e-09	1.07634e-08	1.14562e-05	4.23424e-09	1.92196e-06	1.914e-06	5.10242e-09	5.73323e-06	5.74284e-06	1.9205e-06	4.92805e-09	1.10957e-08	1.90913e-05	5.73066e-06	1.51389e-09	0	9.76183e-09	0	5.73093e-06	8.24072e-09	1.52805e-05	1.02331e-08	5.7278e-06	1.14508e-05	1.26403e-08	3.78553e-10	8.62899e-10	5.73173e-06	0	5.73636e-06	8.22815e-09	0.000565312
d1_73	0.000699857	9.913e-09	1.33676e-05	6.58875e-09	7.64679e-06	5.7307e-06	7.63809e-06	2.11316e-08	5.73174e-09	1.33134e-09	1.92051e-06	4.31065e-09	7.64149e-06	5.73249e-06	5.73995e-06	1.14692e-05	7.64293e-06	1.14559e-05	1.68214e-08	5.72181e-06	5.12676e-09	7.34948e-09	7.64812e-06	5.73016e-06	5.7266e-06	6.32528e-10	1.7188e-05	1.919e-06	5.73589e-06	7.64366e-06	7.64704e-06	1.52705e-05	5.72286e-06	1.14576e-05	4.569e-09	2.70239e-09	5.72553e-06	5.73138e-06	3.0557e-09	7.01233e-09	3.91827e-09	2.39939e-09	4.24903e-09	7.63427e-06	1.20715e-08	5.72785e-06	1.9166e-06	1.91528e-06	0	8.9117e-09	1.92359e-06	7.63792e-06	2.04997e-09	0	6.90984e-09	0	5.73689e-06	8.29263e-09	5.73362e-06	5.72851e-06	0	5.7238e-06	2.09079e-09	2.12147e-09	5.73034e-06	5.73591e-06	9.28472e-09	5.75153e-09	5.72618e-06	0	0	1.91809e-06	1.91393e-06	5.72796e-06	1.08316e-08	1.08075e-08	0	5.72868e-06	6.91612e-10	0	5.72143e-06	6.552e-09	5.73128e-06	5.72929e-06	1.33577e-05	5.73161e-06	8.51424e-10	7.46263e-09	1.91974e-06	5.73103e-06	5.73882e-06	7.66203e-06	5.72764e-06	2.97525e-09	0.000713238
d1_74	0.001	5.73088e-06	7.64088e-06	5.74e-06	8.5935e-06	1.35066e-09	1.92019e-06	7.64469e-06	1.16479e-08	5.7335e-06	1.62205e-05	2.14328e-09	1.14463e-05	1.33669e-05	5.73318e-06	7.0939e-09	1.14622e-05	1.3373e-05	7.64397e-06	5.73658e-06	1.33616e-05	5.73314e-06	7.60583e-09	7.05576e-09	9.54767e-06	1.14455e-05	0	1.91931e-06	1.14602e-05	9.5551e-06	1.14612e-05	5.7242e-06	5.72816e-06	5.73182e-06	0	9.18447e-09	0	4.98779e-09	3.52714e-09	9.56138e-06	6.69038e-06	1.14558e-05	5.74287e-06	5.72282e-06	4.9051e-09	1.91668e-06	5.73106e-06	8.14599e-10	1.9101e-05	5.73178e-06	2.83638e-11	7.64804e-06	3.22653e-10	5.72942e-06	1.91837e-06	1.91355e-06	5.7309e-06	0	5.72722e-06	1.9449e-09	0	7.63761e-06	1.14572e-05	1.91697e-06	6.07477e-09	8.4851e-09	0	1.91961e-06	7.65679e-06	2.55742e-09	0	1.91842e-06	1.33585e-05	5.72533e-06	4.18087e-09	7.64943e-06	5.73631e-06	5.73143e-06	1.14544e-05	5.73058e-06	1.14564e-05	5.72783e-06	1.91492e-06	5.72968e-06	1.92276e-06	5.72851e-06	0	7.63741e-06	5.73234e-06	1.14506e-05	7.97907e-09	6.38987e-10	8.03828e-09	2.10045e-05	0.0006893
d1_75	0.000838751	7.63738e-06	5.72495e-06	1.84386e-08	4.57203e-09	8.21251e-09	5.73622e-06	1.14591e-05	1.14539e-05	1.1458e-05	7.72799e-09	5.72959e-06	4.97901e-09	1.91418e-06	5.73058e-06	3.84274e-06	1.06914e-08	5.73906e-06	1.33748e-05	7.65535e-06	6.57639e-09	5.72797e-06	1.14569e-05	5.73901e-06	5.10895e-10	5.73388e-06	7.65194e-06	1.1465e-05	1.14794e-05	2.09476e-09	5.73489e-06	5.73754e-06	1.14212e-08	4.47942e-09	1.14598e-05	2.70464e-10	0	9.53673e-10	7.64082e-06	5.73703e-06	7.87752e-09	0	5.73528e-06	5.72801e-06	3.44913e-09	5.73529e-06	1.24139e-05	1.1455e-05	5.97089e-09	2.67462e-05	2.18352e-09	3.30782e-09	5.72718e-06	6.22339e-09	1.68756e-08	7.8717e-09	1.33626e-05	5.74016e-06	5.72782e-06	1.92451e-06	1.90927e-05	5.72765e-06	7.64347e-06	8.44422e-09	5.22511e-09	1.52889e-05	3.64947e-09	6.92611e-09	1.14611e-05	0	1.14577e-05	9.55146e-06	5.73155e-06	5.7446e-06	5.73463e-06	1.91054e-05	5.21779e-09	5.73759e-06	1.33693e-05	1.14553e-05	5.72143e-06	5.73534e-06	5.73144e-06	4.71292e-09	1.92411e-06	1.33715e-05	9.58795e-07	5.72792e-06	5.72143e-06	1.33681e-05	0	5.7233e-06	1.33747e-05	5.73245e-06	0.000725607
d1_76	0.000978515	1.21747e-08	0	1.91323e-06	1.14592e-05	1.71868e-05	6.21398e-09	5.7372e-06	5.73442e-06	1.32303e-09	5.7241e-06	1.4309e-08	5.72143e-06	5.73367e-06	5.73953e-06	1.06366e-08	2.65321e-09	1.33562e-05	5.73082e-06	1.08979e-08	0	1.14603e-05	5.72746e-06	5.72952e-06	1.14615e-05	6.91805e-09	5.73143e-06	3.30228e-09	5.73174e-06	7.64535e-06	0	1.72081e-05	1.14541e-05	1.91228e-06	5.73116e-06	1.3553e-09	1.91986e-06	5.73368e-06	7.64456e-06	5.72491e-06	7.63826e-06	1.18502e-08	5.74462e-06	5.72856e-06	1.12114e-08	4.46457e-10	8.15694e-09	1.14532e-05	4.7854e-09	1.1463e-05	5.72545e-06	0	1.14658e-05	5.72442e-06	1.52838e-05	5.73191e-06	5.73509e-06	1.718e-05	5.73599e-06	1.14589e-05	5.73286e-06	9.55951e-06	3.68126e-09	9.55361e-06	9.244e-09	7.64244e-06	5.72143e-06	5.7326e-06	1.46639e-09	7.57443e-09	6.81398e-09	1.71821e-05	0	1.14508e-05	1.91655e-06	5.73452e-06	1.52895e-05	7.65177e-06	1.33848e-05	1.33723e-05	3.9289e-09	5.72798e-06	1.91682e-06	5.72583e-06	5.70815e-09	7.65593e-06	1.33817e-05	1.14567e-05	5.73625e-06	5.73748e-06	1.71833e-05	1.5241e-09	1.92264e-06	8.14258e-09	0.000733293
d1_77	0.00103406	1.14684e-05	1.33666e-05	7.64701e-06	7.64464e-06	7.64919e-06	5.72734e-06	1.71993e-05	5.73176e-06	5.7267e-06	5.73194e-06	5.73313e-06	1.1461e-05	1.14509e-05	1.33813e-05	5.72859e-06	9.80429e-09	1.71852e-05	1.92722e-06	7.6404e-06	1.71898e-05	0	2.88455e-09	7.63391e-06	1.9124e-06	3.84277e-06	1.39472e-09	2.5419e-09	1.14649e-05	5.72177e-06	1.01497e-09	2.86995e-06	1.91035e-05	5.73485e-06	3.31502e-09	1.07169e-08	1.1455e-05	5.72617e-06	1.33787e-05	5.72549e-06	5.7402e-06	5.72718e-06	9.63938e-10	1.91893e-06	3.41663e-09	9.56093e-06	5.7259e-06	1.1456e-05	5.79987e-09	5.00542e-09	8.25309e-09	0	8.61084e-09	1.14519e-05	1.33674e-05	7.652e-06	5.7306e-06	5.73477e-06	0	1.48257e-08	1.06703e-09	7.65038e-06	7.64362e-06	1.91444e-06	1.33587e-05	5.72143e-06	7.64269e-06	7.64389e-06	1.14575e-05	5.72755e-06	1.28959e-08	5.7317e-06	4.30156e-09	5.73429e-06	5.7357e-06	5.72822e-06	1.91046e-06	5.73236e-06	5.72533e-06	1.63894e-08	5.7286e-06	7.64405e-06	5.72991e-06	1.91006e-06	1.3368e-05	5.7344e-06	5.72603e-06	1.03638e-08	1.33702e-05	9.01286e-09	1.1456e-05	1.64243e-08	5.73465e-06	4.31758e-09	0.000716116
d1_78	0.00102861	1.14694e-05	7.64435e-06	7.6504e-06	7.65338e-06	7.65751e-06	7.64752e-06	1.14506e-05	7.64802e-06	1.91689e-06	5.7343e-06	2.29158e-05	5.72713e-06	5.72712e-06	5.72303e-06	1.91801e-06	1.9094e-05	1.33734e-05	1.05147e-05	9.83123e-09	5.7315e-06	5.73382e-06	7.63838e-06	5.73356e-06	4.38864e-09	8.34307e-09	5.73267e-06	5.72868e-06	7.63981e-06	2.10097e-05	4.61112e-09	5.73432e-06	1.91774e-06	5.11877e-09	2.40584e-08	5.73461e-06	1.75754e-08	5.73168e-06	5.72394e-06	1.47224e-08	8.23067e-09	5.73453e-06	2.26609e-09	1.13501e-08	1.91652e-06	1.14566e-05	7.6426e-06	2.3578e-08	5.72763e-06	5.73407e-06	1.92361e-06	5.7455e-06	5.34393e-09	5.73021e-06	5.72674e-06	1.33718e-05	5.72492e-06	5.72652e-06	5.72387e-06	5.72889e-06	5.72867e-06	5.74077e-06	1.14619e-05	1.3877e-08	1.92187e-06	0	2.81527e-09	2.0935e-09	1.14545e-05	1.52828e-05	1.91508e-06	1.25354e-08	1.52877e-05	1.909e-05	0	1.9183e-06	1.14571e-05	1.43332e-05	5.7277e-06	1.14665e-05	6.49865e-09	5.74107e-06	5.72883e-06	5.72964e-06	1.90943e-05	1.91663e-06	1.71796e-05	5.73103e-06	3.89534e-09	7.65228e-06	5.72922e-06	1.14694e-05	5.7317e-06	1.91331e-06	0.000907049
d1_79	0.0012983	9.56723e-06	1.49933e-08	1.14657e-05	0	1.14601e-05	1.14641e-05	7.64963e-06	1.1479e-05	7.6447e-06	5.73056e-06	1.92231e-06	5.73619e-06	1.85739e-08	1.92894e-06	2.39445e-09	1.71907e-05	5.72328e-06	1.71955e-05	8.19241e-09	2.09988e-05	7.64233e-06	1.91148e-06	1.44384e-08	5.72767e-06	3.03337e-09	1.14604e-05	5.74072e-06	1.93526e-06	5.73342e-06	1.33699e-05	1.52885e-05	1.14518e-05	1.91932e-06	1.71783e-05	1.14615e-05	0	1.75387e-08	9.64816e-07	1.1052e-09	5.72746e-06	1.90931e-05	7.6426e-06	0	5.72779e-06	7.64462e-06	6.70544e-06	1.92815e-06	8.60622e-06	1.14644e-05	5.73288e-06	5.72143e-06	7.64624e-06	1.33784e-05	1.14637e-05	1.95822e-09	5.73409e-06	3.30724e-09	3.83204e-06	1.48546e-09	5.72909e-06	8.26701e-10	5.63361e-10	5.7292e-06	1.9087e-05	3.83727e-09	5.72143e-06	0	5.73354e-06	5.73166e-06	7.64272e-06	5.74058e-06	1.14769e-05	6.68491e-06	5.73531e-06	7.88666e-10	7.64657e-06	5.12028e-09	1.7189e-05	1.71757e-05	1.78015e-08	1.14505e-05	9.82404e-09	5.73139e-06	1.24187e-05	1.92314e-06	1.03952e-08	5.72143e-06	1.91795e-06	1.336e-09	0	4.36317e-10	3.24564e-05	7.63901e-06	0.00102358
d1_80	0.00124059	1.92791e-06	1.3375e-05	1.82203e-09	7.36523e-09	1.71934e-05	5.73531e-06	2.29016e-05	2.84168e-09	5.73222e-06	1.67818e-08	6.12336e-09	5.67149e-09	1.14708e-05	1.14605e-05	1.92253e-06	7.63965e-06	5.9012e-09	5.73084e-06	5.73599e-06	1.71775e-05	3.83984e-06	5.73397e-06	1.71956e-05	5.73421e-06	5.7398e-06	5.7368e-06	5.73125e-06	1.14636e-05	2.10124e-05	1.14609e-05	1.71787e-05	5.73095e-06	1.62323e-05	2.48221e-05	1.28656e-09	7.64787e-06	5.73391e-06	7.63646e-06	8.3211e-11	5.7275e-06	5.72619e-06	5.73891e-06	5.72885e-06	1.33602e-05	7.64846e-06	5.73484e-06	7.64006e-06	9.56247e-06	5.72366e-06	1.14577e-05	1.1452e-05	0	5.74388e-06	4.67686e-09	5.74252e-06	1.14708e-05	5.74022e-06	5.74128e-06	7.63958e-06	1.92479e-06	1.14501e-05	5.72793e-06	0	1.71903e-05	2.10067e-05	7.63959e-06	5.72667e-06	7.138e-10	1.92355e-06	4.88659e-09	1.14573e-05	5.72705e-06	1.91297e-06	5.72917e-06	5.73311e-06	1.92352e-06	7.64013e-06	1.63541e-08	2.00572e-05	2.51331e-09	1.81809e-08	5.73364e-06	0	1.91953e-06	1.14671e-05	7.13038e-09	5.72603e-06	5.7366e-06	5.72514e-06	5.73387e-06	8.78766e-09	5.73655e-06	1.33618e-05	0.00107129
d1_81	0.00143588	1.33701e-05	5.72886e-06	1.22734e-08	7.36513e-09	7.79276e-09	6.96838e-09	1.90955e-05	5.74603e-06	1.14523e-05	5.73526e-06	1.53048e-05	5.75636e-06	1.14659e-05	9.71446e-07	5.73089e-06	7.64407e-06	8.58773e-06	7.64975e-06	1.93805e-06	1.91949e-06	3.83683e-06	1.14508e-05	5.7405e-06	5.73718e-06	1.14564e-05	2.51925e-09	5.74036e-06	1.91659e-06	7.63964e-06	1.33713e-05	1.71802e-05	1.92069e-06	7.65369e-06	5.72575e-06	2.91468e-08	9.55387e-06	1.24055e-09	1.42324e-08	5.17176e-10	5.72988e-06	5.727e-06	5.72941e-06	2.29142e-05	6.69592e-06	3.2458e-09	1.24143e-05	1.9096e-05	5.72261e-06	4.41778e-09	5.73373e-06	1.9224e-06	1.92239e-06	1.14624e-05	1.14455e-05	5.7346e-06	1.14635e-05	5.72789e-06	1.90992e-05	1.71798e-05	5.73042e-06	1.50338e-08	9.19233e-09	1.5288e-05	1.71824e-05	9.55897e-06	1.33803e-05	1.14534e-05	3.36859e-09	2.31165e-09	1.92172e-06	9.69674e-09	7.64246e-06	3.29003e-09	3.82503e-06	7.64121e-06	5.73182e-06	1.92346e-06	1.33631e-05	2.96002e-05	9.55966e-09	5.73083e-06	5.72761e-06	1.14561e-05	5.72692e-06	6.77038e-09	1.91346e-06	1.91972e-06	1.33666e-05	1.91025e-06	2.10094e-05	5.17172e-09	2.48295e-05	9.55588e-06	0.00119158
d1_82	0.00153889	5.75266e-06	1.33569e-05	1.90966e-05	1.96785e-09	1.33821e-05	1.14546e-05	2.57704e-05	1.92984e-06	3.83134e-06	5.60205e-09	1.14543e-05	5.73623e-06	1.14566e-05	1.7481e-08	5.72566e-06	9.97034e-09	1.14673e-05	1.14577e-05	1.14682e-05	7.64056e-06	5.60914e-09	1.14723e-05	2.29209e-05	1.14722e-05	1.71906e-05	1.14589e-05	5.73642e-06	0	9.56527e-06	1.4036e-08	1.52832e-05	5.73758e-06	5.73601e-06	1.33794e-05	5.72823e-06	7.64794e-06	1.71888e-05	2.76901e-05	1.52919e-05	5.72939e-06	7.65679e-06	1.14714e-05	1.33643e-05	7.64857e-06	8.15193e-09	1.4551e-08	8.43384e-10	1.33901e-05	5.73643e-06	1.14648e-05	5.32163e-09	1.1462e-05	9.20638e-09	5.72696e-06	4.59363e-09	7.64554e-06	1.14655e-05	1.33699e-05	2.504e-09	1.90714e-06	1.14636e-05	1.92238e-06	7.63941e-06	1.14601e-05	5.74182e-06	5.7307e-06	1.4131e-08	1.71959e-05	9.60379e-09	1.90886e-05	5.31905e-09	5.75394e-06	7.66245e-06	5.74297e-06	2.67501e-05	7.64861e-06	1.14655e-05	5.72462e-06	1.33768e-05	7.63729e-06	5.74147e-06	5.74693e-06	5.72685e-06	1.33758e-05	7.65193e-06	7.64057e-06	1.33767e-05	1.71846e-05	1.9102e-05	0	5.74371e-06	5.73032e-06	7.06337e-09	0.0011076
d1_83	0.00173759	5.73551e-06	5.7379e-06	1.14448e-05	1.0276e-08	7.645e-06	5.72638e-06	1.91002e-05	1.1461e-05	1.33703e-05	4.02516e-09	1.91013e-05	0	1.33833e-05	5.73207e-06	9.55226e-06	5.73e-06	1.14857e-05	1.33991e-05	4.88648e-09	1.53051e-05	8.61755e-09	2.10068e-05	5.73527e-06	1.33525e-05	1.05804e-08	1.05181e-05	5.72691e-06	7.64096e-06	2.48217e-05	1.9189e-06	5.74041e-06	1.33813e-05	1.14597e-05	7.64784e-06	6.75195e-09	5.72734e-06	1.33844e-05	1.91034e-05	7.65173e-06	2.86399e-05	2.67402e-05	2.29193e-05	5.72543e-06	5.72717e-06	3.62932e-05	1.92581e-06	3.05509e-05	1.14645e-05	1.33831e-05	2.11543e-08	5.73707e-06	1.33825e-05	1.92312e-06	3.83536e-06	1.33633e-05	1.24346e-08	1.14613e-05	5.73666e-06	5.72331e-06	3.247e-05	5.73031e-06	1.33643e-05	5.73308e-06	2.29223e-05	2.65309e-09	5.74339e-06	5.72794e-06	7.64983e-06	5.72964e-06	3.33762e-10	1.33634e-05	5.72986e-06	5.73042e-06	4.23587e-10	5.73051e-06	1.71701e-05	7.65036e-06	1.71812e-05	1.33597e-05	1.71917e-05	1.71893e-05	5.73221e-06	5.7376e-06	1.33739e-05	1.71841e-05	5.31895e-09	9.56553e-06	1.92475e-06	1.14733e-05	1.52787e-05	7.42131e-09	1.91989e-06	1.3369e-05	0.00129185
d1_84	0.00198535	5.75364e-06	7.64642e-06	5.73536e-06	1.71947e-05	1.71951e-05	2.10208e-05	5.72918e-06	1.91037e-05	5.72974e-06	1.14615e-05	1.71758e-05	3.87748e-08	1.33605e-05	5.73759e-06	1.24401e-08	1.72007e-05	1.91557e-06	1.14625e-05	5.74354e-06	5.74146e-06	1.52707e-05	1.02117e-08	1.33717e-05	1.14617e-05	1.52759e-05	1.33742e-05	1.14678e-05	2.10114e-05	1.14595e-05	5.73588e-06	9.22483e-09	1.71941e-05	1.45107e-08	1.91504e-06	5.73909e-06	5.73435e-06	3.83872e-06	5.74152e-06	2.29018e-05	1.72104e-05	1.14617e-05	1.14645e-05	1.14788e-05	2.10003e-05	5.72171e-06	1.14628e-05	2.48301e-05	5.75639e-06	1.33592e-05	1.33857e-05	1.75796e-08	5.73024e-06	1.14536e-05	1.33965e-05	5.86821e-09	1.91083e-05	5.73471e-06	0	9.56869e-06	1.91774e-06	9.57331e-06	1.71954e-05	1.90973e-05	1.91218e-05	9.81901e-09	7.59471e-09	2.32581e-08	7.63329e-06	5.75203e-06	7.64761e-06	7.64012e-06	2.48278e-05	1.71904e-05	1.90908e-05	1.71937e-05	7.65712e-06	1.14625e-05	7.65442e-06	1.7193e-05	5.73199e-06	5.73311e-06	1.71777e-05	1.14581e-05	1.14572e-05	1.14735e-05	1.33601e-05	1.91062e-05	2.18554e-09	1.14544e-05	1.14685e-05	7.65602e-06	1.90933e-05	1.92437e-06	0.00143025
d1_85	0.00194964	5.74239e-06	6.69452e-06	1.61613e-08	1.90991e-05	1.51514e-09	3.77368e-09	1.93293e-06	3.841e-09	1.14558e-05	1.14678e-05	9.58521e-06	4.77269e-05	5.7342e-06	1.33679e-05	1.71815e-05	1.14623e-05	2.29145e-05	1.71863e-05	5.74344e-06	1.14475e-05	1.14664e-05	1.14504e-05	5.73339e-06	7.64595e-06	2.19725e-05	1.03761e-08	5.73198e-06	1.90897e-05	6.33459e-09	1.33693e-05	5.7304e-06	4.39167e-05	1.14569e-05	1.71835e-05	7.65139e-06	5.73453e-06	2.4814e-05	5.73068e-06	1.49473e-08	1.3365e-05	9.55479e-06	2.86493e-05	2.40473e-08	7.63723e-06	1.33767e-05	1.338e-05	7.64237e-06	1.42544e-08	2.10252e-05	0	5.7296e-06	1.14623e-05	7.64164e-06	2.29065e-05	2.48203e-05	1.52919e-05	1.33775e-05	5.74207e-06	1.33794e-05	3.24669e-05	7.6438e-06	5.73655e-06	4.00914e-05	1.33767e-05	5.74332e-06	1.33625e-05	2.29276e-05	1.91053e-05	1.14613e-05	2.86287e-05	1.3384e-05	1.91002e-05	9.54228e-06	1.33707e-05	2.48166e-05	1.1455e-05	1.48593e-08	2.86373e-05	2.29148e-05	2.29158e-05	1.71911e-05	1.91671e-06	5.72815e-06	3.84237e-06	1.3374e-05	1.33836e-05	7.34052e-09	5.72733e-06	2.1001e-05	5.73719e-06	5.7297e-06	6.54499e-09	1.9346e-06	0.00146651
