	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00154476	1.91407e-06	2.48051e-05	1.14524e-05	7.64278e-06	5.72566e-06	1.90783e-05	1.33643e-05	1.24814e-08	5.73148e-06	5.73805e-06	5.73895e-06	1.52704e-05	2.47916e-05	2.28933e-05	1.40741e-08	3.07922e-10	5.72455e-06	6.16081e-09	1.71762e-05	3.05292e-05	5.74091e-06	1.14541e-05	3.83477e-06	7.63478e-06	7.63863e-06	5.73495e-06	1.12431e-08	1.1467e-05	7.65364e-06	2.86119e-05	2.92228e-09	2.67216e-05	2.48043e-05	1.92011e-06	1.14629e-05	1.90794e-05	2.01265e-08	1.92753e-06	1.14426e-05	1.64655e-08	2.57564e-05	1.90821e-05	2.48122e-05	5.73116e-06	5.73069e-06	1.90791e-05	1.17533e-08	1.14535e-05	1.14594e-05	1.71802e-05	1.14517e-05	1.92483e-06	1.33513e-05	1.14553e-05	1.71709e-05	1.33604e-05	3.4439e-09	5.95942e-09	1.33541e-05	1.14512e-05	1.26317e-08	5.73115e-06	6.87369e-09	1.14567e-05	2.09996e-05	5.72938e-06	1.71776e-05	1.33495e-05	9.56895e-06	0	1.1463e-05	7.63304e-06	5.72606e-06	5.71795e-06	1.14502e-05	1.14573e-05	2.67023e-05	1.1452e-05	2.86001e-05	1.14474e-05	6.57759e-09	0	1.71789e-05	5.73289e-06	1.71824e-05	1.33428e-05	7.6404e-06	5.72022e-06	1.71772e-05	1.14541e-05	5.72064e-06	1.33631e-05	1.1449e-05	0.00144794
d2_62	0.00151255	9.54937e-06	5.72237e-06	1.90828e-05	7.64079e-06	1.90782e-05	1.14485e-05	5.71756e-06	7.64488e-06	1.71696e-05	2.09912e-05	1.33731e-05	1.33778e-05	5.74224e-06	5.73269e-06	1.91689e-06	2.28726e-05	3.83757e-06	1.71753e-05	1.1459e-05	5.71818e-06	6.94269e-09	9.55192e-06	8.59597e-06	1.14531e-05	2.47988e-05	5.73259e-06	1.71755e-05	1.1447e-05	5.72491e-06	5.72165e-06	1.09406e-08	5.74172e-06	4.61609e-09	1.14541e-05	1.14505e-05	1.93157e-08	2.21396e-09	5.73381e-06	7.65032e-06	2.87006e-06	1.14422e-05	1.51587e-08	5.73335e-06	5.72044e-06	1.71766e-05	5.49784e-09	1.71785e-05	5.72995e-06	7.64168e-06	5.72316e-06	1.71761e-05	1.33708e-05	1.91809e-06	2.86144e-05	9.53519e-06	7.64507e-06	5.7342e-06	1.14758e-05	1.14526e-05	7.64011e-06	5.73855e-06	2.86226e-05	1.92874e-06	2.00284e-05	5.72571e-06	5.7355e-06	1.1446e-05	5.73714e-06	6.8504e-09	1.33558e-05	1.47949e-08	1.90776e-05	2.19371e-05	5.72764e-06	1.33637e-05	5.72865e-06	2.09899e-05	5.7217e-06	4.64697e-09	2.86147e-05	5.72816e-06	2.62605e-09	1.3367e-05	3.24269e-05	1.27227e-08	1.90741e-05	2.47935e-05	1.33742e-05	5.71675e-06	5.7233e-06	5.73204e-06	1.22434e-08	0	0.00141921
d2_63	0.00150221	1.92891e-06	1.43413e-08	4.83701e-09	5.74054e-06	1.33604e-05	1.14495e-05	9.54705e-06	5.74423e-06	3.82678e-06	1.55217e-08	1.71925e-05	1.33734e-05	2.09885e-05	1.91859e-06	2.67069e-05	2.15347e-08	1.71869e-05	1.33501e-05	2.44178e-08	5.74069e-06	7.64242e-06	1.14411e-05	1.14402e-05	7.63964e-06	1.14609e-05	1.14505e-05	1.48814e-05	5.71712e-06	5.93887e-09	1.14541e-05	1.33694e-05	1.8118e-05	7.63886e-06	5.73313e-06	9.54502e-06	5.73208e-06	1.91911e-06	0	5.72666e-06	1.1457e-05	7.63697e-06	1.14533e-05	1.1439e-05	5.7217e-06	5.73448e-06	5.73019e-06	1.52724e-05	2.17364e-08	1.52846e-05	7.62881e-06	1.14408e-05	1.90726e-05	7.6305e-06	2.28928e-05	5.72017e-06	2.28865e-05	7.14369e-09	3.83206e-06	1.92428e-06	1.14528e-05	1.26617e-09	1.52744e-05	9.13123e-09	5.75436e-06	1.06209e-08	1.92677e-06	3.30557e-09	5.7247e-06	2.19481e-05	1.14568e-05	1.90858e-05	1.90664e-05	5.73516e-06	1.33615e-05	2.09864e-05	9.55267e-06	5.7361e-06	1.14379e-05	5.71554e-06	1.33786e-05	1.24114e-08	0	1.33578e-05	1.14478e-05	1.14538e-05	1.91948e-06	1.14515e-05	1.90782e-05	7.75547e-09	5.51019e-09	1.91935e-06	1.14399e-05	6.68507e-06	0.00144014
d2_64	0.00177002	1.33556e-05	1.33692e-05	1.14375e-05	1.33487e-05	3.82538e-06	1.71697e-05	5.73725e-06	1.91689e-06	7.65578e-06	3.43437e-05	7.64451e-06	7.6333e-06	9.55549e-06	7.6441e-06	7.63574e-06	5.97999e-09	1.91791e-06	5.73033e-06	1.92725e-06	2.29022e-05	1.90775e-05	7.64276e-06	2.29045e-05	5.71554e-06	1.3364e-05	1.14395e-05	1.33655e-05	2.04218e-08	5.71952e-06	5.72549e-06	1.33582e-05	7.6366e-06	2.47966e-05	5.73236e-06	1.33585e-05	2.67304e-05	2.28718e-05	1.14338e-05	1.14489e-05	2.28882e-05	1.33616e-05	1.14553e-05	5.74065e-06	7.65226e-06	1.71668e-05	1.91712e-06	5.72004e-06	4.54464e-09	1.14451e-05	3.0516e-05	3.81834e-06	5.73123e-06	5.72215e-06	1.14524e-05	1.33502e-05	1.33719e-05	3.8152e-05	5.72673e-06	5.7255e-06	7.65544e-06	1.14605e-05	7.63684e-06	2.09795e-05	1.33534e-05	2.28984e-05	5.73148e-06	1.33545e-05	1.33504e-05	2.67039e-05	7.63959e-06	1.14434e-05	1.71596e-05	1.44553e-08	1.14536e-05	5.73014e-06	1.14499e-05	7.63423e-06	5.72747e-06	1.14525e-05	1.14505e-05	1.71589e-05	5.73331e-06	1.52741e-05	7.63762e-06	5.7308e-06	1.93324e-06	1.33534e-05	1.33539e-05	1.52738e-05	7.64714e-06	1.33489e-05	5.57767e-09	1.14444e-05	0.00135926
d2_65	0.00172668	7.6506e-06	2.4801e-05	2.75695e-09	5.43565e-09	1.81358e-05	7.64194e-06	5.73361e-06	1.90849e-05	2.2897e-05	1.88399e-08	1.90754e-05	1.14681e-05	7.63569e-06	7.65241e-06	2.43302e-08	1.33588e-05	1.92113e-06	1.90723e-05	1.14489e-05	5.72075e-06	1.90855e-05	1.14553e-05	1.71661e-05	1.62145e-05	2.86175e-05	7.62648e-06	1.43048e-05	1.33643e-05	5.73899e-06	5.7332e-06	5.72959e-06	7.62747e-06	1.0873e-08	1.62098e-08	1.71612e-05	1.92432e-06	8.47384e-09	1.90861e-05	5.71646e-06	1.90919e-06	7.6321e-06	0	5.7449e-06	1.33497e-05	1.33667e-05	0	1.43328e-05	7.64932e-06	1.14657e-05	1.14348e-05	1.71608e-05	1.90768e-05	1.71718e-05	1.90944e-05	5.71697e-06	2.22889e-10	1.71751e-05	1.1449e-05	3.05197e-05	5.73456e-06	2.85979e-05	5.71928e-06	1.91861e-06	1.71585e-05	5.72469e-06	1.69854e-08	5.73252e-06	1.71829e-05	5.72934e-06	1.14385e-05	1.14495e-05	2.85989e-05	5.72455e-06	1.14541e-05	5.72235e-06	3.59099e-10	1.33657e-05	1.7403e-08	5.21687e-09	7.63992e-06	2.51484e-09	6.39124e-09	2.00371e-05	5.72665e-06	1.01233e-08	1.14634e-05	7.6418e-06	7.63245e-06	1.71754e-05	4.20829e-09	1.71724e-05	1.14542e-05	1.14527e-05	0.00135258
d2_66	0.00170862	1.33579e-05	5.73095e-06	2.6708e-05	5.7228e-06	5.73229e-06	7.64122e-06	1.90532e-06	5.74299e-06	5.71554e-06	1.92523e-06	7.63876e-06	3.92063e-09	5.72644e-06	5.72625e-06	5.73282e-06	5.7213e-06	1.14482e-05	1.92676e-06	1.24072e-08	1.3348e-05	1.90697e-05	5.72535e-06	5.72599e-06	1.3365e-05	7.63362e-06	1.42998e-05	5.21735e-09	1.91189e-06	1.14563e-05	1.59951e-08	1.91558e-06	1.14501e-05	9.55687e-06	6.90194e-09	3.83116e-09	1.71834e-05	5.73017e-06	5.73801e-06	1.14545e-05	1.71823e-05	1.11262e-08	2.28894e-05	1.14701e-05	5.73302e-06	5.73973e-06	1.14345e-05	7.62747e-06	7.63693e-06	1.71792e-05	8.08553e-09	5.7251e-06	7.63232e-06	1.14454e-05	9.86745e-09	2.95809e-05	1.1444e-05	1.25985e-08	5.74458e-06	5.74803e-06	1.71697e-05	1.14425e-05	1.33522e-05	9.55214e-06	5.72326e-06	1.14531e-05	7.63966e-06	5.72165e-06	1.1854e-08	6.12061e-09	7.64039e-06	5.72298e-06	2.86302e-05	7.40276e-09	1.14537e-05	1.14409e-05	1.08292e-08	2.2882e-05	1.90763e-05	1.33486e-05	5.71875e-06	9.55388e-06	1.71796e-05	5.72727e-06	1.14481e-05	5.73976e-06	1.92735e-06	3.03756e-08	1.71726e-05	1.33638e-05	5.73435e-06	4.8909e-11	1.63892e-08	3.05225e-05	0.00151358
d2_67	0.00164796	7.65804e-06	1.71845e-05	3.83445e-06	2.47896e-05	5.72863e-06	5.72634e-06	5.72558e-06	5.72764e-06	1.54125e-08	2.47911e-05	7.63845e-06	1.14547e-05	5.73741e-06	7.63264e-06	1.91458e-06	1.3348e-05	1.9362e-06	7.65413e-06	5.72775e-06	7.63253e-06	7.62636e-06	1.6718e-08	1.33661e-05	2.28867e-05	5.73336e-06	1.33591e-05	1.14528e-05	1.33611e-05	2.48025e-05	1.90914e-05	1.33982e-05	2.86097e-05	7.63775e-06	5.73184e-06	7.92153e-10	1.145e-05	5.73771e-06	1.33669e-05	2.09972e-05	1.90866e-05	1.33654e-05	1.62123e-05	7.63893e-06	1.1452e-05	5.72112e-06	1.9133e-06	5.72364e-06	1.14583e-05	3.24367e-05	1.33543e-05	1.91731e-06	7.63842e-06	8.90125e-09	5.73797e-06	2.18374e-08	1.1455e-05	8.65707e-09	1.71661e-05	1.14478e-05	1.9085e-05	7.95545e-09	1.91827e-06	1.71548e-05	5.72789e-06	3.13585e-09	1.52635e-05	9.99478e-09	1.14448e-05	1.14458e-05	0	1.91047e-06	1.07814e-08	1.33624e-05	3.94741e-09	1.14496e-05	1.71651e-05	2.28952e-05	1.33568e-05	2.48349e-05	2.28945e-05	2.28929e-05	5.71842e-06	7.62955e-06	1.52664e-05	7.64584e-06	5.72487e-06	7.63392e-06	0	5.7224e-06	0	7.64263e-06	7.3122e-09	3.24276e-05	0.00150321
d2_68	0.00159031	2.67011e-05	1.90694e-05	1.71833e-05	1.14637e-05	1.1456e-05	2.28925e-05	7.64292e-06	1.52773e-05	5.72518e-06	2.47931e-05	7.6415e-06	1.52554e-05	1.33657e-05	1.05049e-05	7.63514e-06	5.72957e-06	1.33568e-05	2.86785e-06	2.67241e-05	3.24348e-05	7.65474e-06	1.33563e-05	1.14556e-05	5.73493e-06	1.14414e-05	1.14564e-05	7.63229e-06	1.14638e-05	1.33476e-05	1.33524e-05	1.52714e-05	1.33603e-05	5.72929e-06	1.71595e-05	1.33597e-05	5.74449e-06	7.64628e-06	1.33505e-05	1.33517e-05	5.72175e-06	5.72291e-06	5.3348e-09	1.52634e-05	5.73289e-06	1.1453e-05	2.67166e-05	1.33569e-05	1.22257e-08	1.14566e-05	7.64154e-06	7.63927e-06	1.14592e-05	1.14593e-05	2.10078e-05	1.52564e-05	2.09831e-05	5.7277e-06	1.14484e-05	1.52495e-08	2.48092e-05	7.63163e-06	5.72598e-06	2.28765e-05	5.71895e-06	5.72165e-06	1.14339e-05	1.33612e-05	1.14479e-05	1.90706e-05	5.7405e-06	5.7248e-06	1.91447e-06	7.65556e-06	1.3352e-05	8.29727e-09	1.91919e-06	5.73654e-06	1.92053e-06	5.72613e-06	5.71714e-06	5.72738e-06	8.78313e-09	5.72632e-06	8.79793e-09	2.48032e-05	1.90836e-05	5.73103e-06	2.48031e-05	5.73482e-06	2.28858e-05	1.9073e-05	2.16312e-08	5.74103e-06	0.00158523
d2_69	0.00165095	1.52833e-05	1.33579e-05	1.30758e-08	5.72716e-06	5.73393e-06	5.72662e-06	5.73173e-06	2.01135e-08	1.14472e-05	9.55235e-06	5.72984e-06	7.63945e-06	1.56164e-08	1.14456e-05	1.91253e-06	1.14489e-05	1.92294e-06	7.19956e-09	1.90887e-05	1.52755e-05	1.52775e-05	1.1454e-05	5.72353e-06	5.72795e-06	5.7346e-06	1.71656e-05	1.52747e-05	9.53912e-06	1.93666e-06	1.71737e-05	5.73816e-06	7.63928e-06	1.91487e-06	2.31567e-08	9.57504e-09	5.72976e-06	1.91893e-06	5.72734e-06	2.289e-05	2.87274e-09	5.7336e-06	1.14457e-05	5.61418e-09	7.63387e-06	3.83374e-06	5.72785e-06	6.66335e-09	2.10044e-05	5.71942e-06	5.7241e-06	2.0996e-05	1.76141e-08	1.33786e-05	1.71616e-05	2.00341e-05	1.7174e-05	7.64089e-06	7.63071e-06	7.63547e-06	1.5267e-05	2.28846e-05	5.72209e-06	1.41185e-08	2.29203e-05	1.14459e-05	1.14686e-05	1.33562e-05	1.90728e-05	8.33208e-09	1.33581e-05	7.81177e-09	1.9308e-06	5.73239e-06	1.14577e-05	5.72829e-06	2.48139e-05	1.52721e-05	5.11762e-09	2.91155e-09	5.73031e-06	1.5279e-05	5.73036e-06	1.14383e-05	5.72338e-06	1.91824e-06	7.6459e-06	5.75189e-06	2.09918e-05	1.33549e-05	1.14422e-05	1.74698e-08	2.2885e-05	1.93123e-06	0.0015622
d2_70	0.00168926	5.73283e-06	1.90933e-05	1.71687e-05	7.63271e-06	2.7942e-08	1.90968e-05	4.29516e-10	5.74897e-06	1.9213e-06	7.63353e-06	9.54633e-06	1.33536e-05	5.72917e-06	1.14544e-05	5.74443e-06	7.65255e-06	1.90746e-05	1.33497e-05	1.33538e-05	1.71765e-05	1.5261e-05	9.54791e-06	1.14545e-05	7.64877e-06	1.33533e-05	8.69267e-09	1.90981e-05	1.30638e-08	1.00595e-08	5.73424e-06	1.33595e-05	2.28949e-05	5.72245e-06	1.52664e-05	7.6295e-06	1.14383e-05	5.72806e-06	1.44615e-08	7.33304e-09	1.91042e-06	1.52764e-05	9.57308e-06	3.05197e-05	7.63241e-06	2.83443e-09	5.7369e-06	1.71724e-05	7.64571e-06	8.13267e-10	1.14547e-05	6.70866e-10	1.14587e-05	1.71769e-05	1.14501e-05	1.52579e-05	2.88044e-08	5.72947e-06	1.14523e-05	1.14411e-05	5.73487e-06	1.71886e-05	1.4724e-08	1.66179e-09	1.71669e-05	1.71775e-05	8.9711e-09	1.71642e-05	1.71653e-05	1.9095e-05	0	5.72462e-06	6.62812e-09	2.28901e-05	7.63234e-06	1.9089e-05	9.54837e-06	5.73641e-06	1.40482e-08	1.1455e-05	4.90084e-09	1.71736e-05	1.1444e-05	5.72449e-06	9.54348e-06	1.71826e-05	1.90757e-05	1.14586e-05	1.33614e-05	8.19913e-09	1.14499e-05	1.14641e-05	3.04925e-05	7.64199e-06	0.00167475
d2_71	0.00169379	1.14516e-05	1.33516e-05	1.14513e-05	5.71554e-06	5.72815e-06	9.54485e-06	5.73283e-06	1.33747e-05	1.33461e-05	1.71875e-05	1.91477e-06	1.71712e-05	1.145e-05	1.33562e-05	1.52621e-05	1.14444e-05	1.14451e-05	6.932e-09	7.64689e-06	1.14531e-05	1.33687e-05	5.73749e-06	1.33568e-05	1.91699e-06	7.63896e-06	1.53024e-09	1.1447e-05	1.14495e-05	2.86204e-05	2.28979e-05	1.33514e-05	5.31043e-09	7.64187e-06	1.91368e-06	7.63725e-06	5.72395e-06	2.36641e-09	3.05067e-05	3.43516e-05	2.09885e-05	5.72448e-06	2.60814e-09	3.63304e-09	1.71694e-05	5.74206e-06	7.64636e-06	2.24605e-08	1.33632e-05	5.73475e-06	3.81451e-05	1.90789e-05	5.74045e-06	5.72004e-06	1.14456e-05	1.7176e-05	3.83567e-06	7.63358e-06	1.14572e-05	7.63866e-06	5.72871e-06	1.48244e-08	1.33728e-05	1.33389e-05	2.48145e-05	1.14423e-05	1.92827e-06	1.90767e-05	1.90856e-05	1.92211e-06	3.05144e-05	1.14534e-05	5.73254e-06	8.49242e-09	1.14551e-05	1.5271e-05	5.71683e-06	7.63458e-06	6.078e-09	7.62871e-06	4.05366e-09	7.63792e-06	1.91067e-06	1.14415e-05	1.14479e-05	0	7.6382e-06	1.33648e-05	1.71704e-05	8.50847e-09	5.73141e-06	2.48034e-05	5.72652e-06	1.90872e-05	0.00152022
d2_72	0.00146753	1.71803e-05	1.0998e-08	5.72226e-06	9.02392e-10	2.09821e-05	1.52729e-05	1.33625e-05	2.48085e-05	1.14495e-05	1.6217e-05	5.72727e-09	1.14577e-05	1.92072e-06	1.91905e-06	1.33445e-05	1.33683e-05	1.9201e-06	1.91729e-06	5.74033e-06	3.24404e-05	2.69514e-10	1.14494e-05	5.73166e-06	5.73327e-06	1.33561e-05	5.73231e-06	7.62525e-06	8.89191e-09	1.3349e-05	5.72468e-06	2.09874e-05	1.71623e-05	5.72997e-06	1.73096e-08	1.1457e-05	1.7169e-05	8.10391e-09	2.19323e-05	5.74181e-06	3.24419e-05	5.72371e-06	1.91975e-06	5.72602e-06	1.71772e-05	1.7159e-05	7.63761e-06	1.33756e-05	5.72047e-06	1.92672e-06	9.98859e-09	1.33608e-05	7.65589e-06	5.72192e-06	1.71854e-05	5.7336e-06	5.62353e-09	1.14672e-05	1.71718e-05	5.73067e-06	1.7172e-05	7.63733e-06	7.6553e-06	3.05175e-05	1.7185e-05	2.47907e-05	1.71808e-05	7.63665e-06	7.64598e-06	5.74004e-06	9.58874e-10	7.63494e-06	1.14495e-05	5.72407e-06	1.90765e-05	7.63464e-06	1.14494e-05	5.72188e-06	1.14359e-05	1.44572e-08	5.72882e-06	5.74177e-06	1.12573e-08	7.63837e-06	5.71646e-06	1.33532e-05	5.72966e-06	0	1.71663e-05	1.14458e-05	1.14509e-05	1.33495e-05	2.09755e-05	7.64396e-06	0.00164712
d2_73	0.00136146	3.17831e-08	8.68156e-09	1.52693e-05	1.98892e-08	3.47222e-09	3.82188e-10	1.71687e-05	5.72411e-06	5.7254e-06	5.72994e-06	1.91078e-05	5.41313e-09	1.90739e-05	5.73947e-06	1.14518e-05	5.72614e-06	5.73331e-06	1.14504e-05	7.64681e-06	7.64874e-06	1.71789e-05	7.62848e-06	1.14685e-05	3.82267e-06	7.63352e-06	1.33614e-05	1.71745e-05	1.14577e-05	1.52671e-05	5.72543e-06	5.76364e-09	1.71798e-05	7.56574e-09	2.86158e-05	7.64423e-06	1.71636e-05	1.52916e-05	1.14424e-05	7.63478e-06	1.0864e-08	1.14482e-05	5.83137e-09	1.71669e-05	5.73168e-06	1.14467e-05	1.33496e-05	1.90694e-05	7.63812e-06	7.65268e-06	1.33411e-05	7.62977e-06	1.90657e-05	1.33563e-05	6.78486e-09	7.62927e-06	2.70969e-08	4.74537e-09	7.64547e-06	4.87772e-09	0	5.72638e-06	5.74371e-06	2.28982e-05	1.05271e-08	1.91804e-06	1.33643e-05	7.63172e-06	1.32329e-10	1.14442e-05	5.72498e-06	1.92693e-06	5.73254e-06	1.71632e-05	1.71743e-05	1.14443e-05	1.14591e-05	1.14523e-05	2.28936e-05	1.90885e-05	1.33561e-05	1.14313e-09	8.61666e-09	5.72653e-06	6.41079e-10	3.62382e-05	1.71671e-05	1.543e-08	5.72055e-06	2.67041e-05	6.60008e-09	1.33578e-05	7.64135e-06	1.91729e-06	0.00166711
d2_74	0.00164909	1.63147e-08	1.92287e-06	5.72646e-06	1.1456e-05	1.76888e-08	1.71726e-05	1.71816e-05	5.71892e-06	1.33419e-05	1.14497e-05	1.14622e-05	1.5274e-05	1.52614e-05	1.52634e-05	1.46313e-09	5.0346e-09	5.72083e-06	5.7221e-06	1.33564e-05	1.71954e-05	5.73074e-06	1.40488e-08	8.74774e-09	1.1453e-05	2.67151e-05	1.90701e-05	5.7428e-06	5.72809e-06	1.52789e-05	1.71823e-05	1.90845e-05	5.71792e-06	9.05462e-09	1.71618e-05	1.33555e-05	7.65434e-06	4.32951e-09	1.14721e-05	1.14377e-05	1.14434e-05	9.54386e-06	1.32941e-08	1.06243e-08	1.33499e-05	1.71668e-05	1.91486e-06	1.14477e-05	2.11198e-08	5.42278e-09	3.31203e-09	2.28864e-05	7.64438e-06	7.64734e-06	5.7413e-06	1.71712e-05	7.6386e-06	5.73416e-06	5.72075e-06	2.09769e-05	1.49315e-08	4.28775e-09	3.6073e-09	1.71727e-05	5.74062e-06	5.72725e-06	8.59272e-06	1.14533e-05	1.90797e-05	4.09591e-09	1.14448e-05	5.74099e-06	1.14527e-05	1.3347e-05	1.71801e-05	1.19912e-08	5.72568e-06	7.64032e-06	1.8785e-09	2.28973e-05	5.75454e-06	5.7292e-06	2.67243e-05	3.08608e-09	1.91382e-06	5.73334e-06	1.14508e-05	5.72533e-06	5.72387e-06	1.52669e-05	9.54618e-06	5.92567e-09	9.82518e-09	1.14594e-05	0.00147437
d2_75	0.00134024	1.33648e-05	1.71683e-05	4.91718e-09	6.60299e-10	7.63175e-06	5.74229e-06	1.3357e-05	1.14531e-05	7.63152e-06	7.64123e-06	5.735e-06	7.6314e-06	5.72047e-06	1.14458e-05	7.6309e-06	1.33695e-05	1.33625e-05	0	8.04973e-09	3.28242e-09	6.26876e-09	6.67642e-06	1.33542e-05	5.73014e-06	5.72506e-06	1.33554e-05	7.03704e-09	1.81435e-05	1.90723e-05	1.14454e-05	2.46129e-09	1.76499e-08	1.14566e-05	7.62872e-06	5.73818e-06	2.67244e-05	2.09957e-05	4.68903e-09	7.64751e-06	2.86066e-05	7.64824e-06	6.99931e-09	6.00815e-09	1.71781e-05	1.14392e-05	9.76506e-07	1.91706e-06	5.73893e-06	9.99373e-09	2.86005e-05	1.33502e-05	1.14449e-05	1.33547e-05	1.9077e-05	1.54867e-09	1.71699e-05	1.71845e-05	5.72195e-06	1.71579e-05	8.05843e-09	4.80477e-09	1.14474e-05	1.52713e-05	1.3367e-05	1.71898e-05	7.63302e-06	2.28889e-05	2.47958e-05	1.03973e-08	1.7172e-05	1.33457e-05	5.72608e-06	1.7175e-05	5.74421e-06	1.71652e-05	7.62708e-06	1.41713e-08	1.2089e-08	1.33553e-05	8.79601e-10	1.14482e-05	2.47934e-05	1.14518e-05	1.33543e-05	1.14414e-05	5.7315e-06	1.33588e-05	7.93896e-10	2.28942e-05	5.72595e-06	1.07576e-08	7.0727e-09	1.71562e-05	0.00172429
d2_76	0.00153563	1.71954e-05	6.08365e-09	9.19934e-09	5.7329e-06	5.72137e-06	5.73364e-06	7.62838e-06	5.72686e-06	0	1.33488e-05	1.56587e-08	1.7159e-05	5.72504e-06	1.14392e-05	7.63472e-06	1.33688e-05	1.14528e-05	2.86075e-05	1.14633e-05	7.64476e-06	5.72762e-06	7.65029e-06	5.7244e-06	1.90805e-05	2.4809e-05	9.55349e-06	1.71746e-05	2.09771e-05	1.71698e-05	5.7409e-06	5.21067e-09	1.52656e-05	1.92343e-06	2.28843e-05	1.14436e-05	1.14474e-05	9.54522e-06	3.22255e-08	1.71527e-05	5.79755e-09	9.19473e-09	7.30626e-09	9.61953e-09	2.09671e-08	1.33614e-05	1.33492e-05	5.73934e-06	4.35769e-10	5.73611e-06	5.72954e-06	1.71795e-05	1.01419e-08	1.90861e-05	5.72415e-06	3.8146e-05	7.63318e-06	5.72182e-06	3.84157e-06	1.33655e-05	1.14487e-05	1.33453e-05	5.86961e-09	1.91048e-06	6.70273e-06	5.72915e-06	1.91726e-06	1.71758e-05	1.71709e-08	1.71825e-05	5.73395e-06	1.14528e-05	7.64941e-06	5.73059e-06	1.11031e-08	1.71684e-05	1.71668e-05	5.83069e-09	1.06468e-09	1.14412e-05	5.72453e-06	3.7817e-09	1.9291e-06	1.71686e-05	1.33582e-05	5.72194e-06	1.92222e-06	1.71739e-05	5.72402e-06	5.72696e-06	5.73182e-06	7.64261e-06	5.71956e-06	1.14457e-05	0.00168226
d2_77	0.00139718	1.09938e-08	5.72184e-06	7.62868e-06	2.30967e-09	8.5894e-09	1.14632e-05	1.71778e-05	1.14414e-05	1.14614e-05	5.73199e-06	1.145e-05	1.33533e-05	5.72987e-06	9.54696e-06	1.14387e-05	3.85319e-09	7.62438e-06	2.28924e-05	3.33928e-05	5.72561e-06	1.14488e-05	1.33696e-05	9.96172e-09	1.90905e-05	1.14579e-05	1.14382e-05	1.14502e-05	2.48017e-05	5.72713e-06	1.03002e-08	5.72876e-06	8.09998e-09	1.21371e-09	5.72222e-06	1.7176e-05	1.71661e-05	1.90723e-05	2.48068e-05	5.73497e-06	5.74192e-06	1.14465e-05	5.73523e-06	5.7288e-06	0	3.05357e-05	1.33669e-05	1.90686e-05	1.14465e-05	5.72692e-06	7.63683e-06	5.73289e-06	5.7398e-06	5.73828e-06	1.92068e-06	5.72949e-06	5.73024e-06	1.71597e-05	1.33484e-05	7.63621e-06	2.28876e-05	1.14472e-05	2.09765e-05	7.62785e-06	1.31654e-08	5.72812e-06	7.65009e-06	7.39477e-09	5.72535e-06	1.33549e-05	1.90775e-05	1.14541e-05	1.74208e-09	1.71655e-05	7.64188e-06	1.71709e-05	7.63207e-06	2.8617e-05	1.14447e-05	5.73564e-06	1.33426e-05	1.33623e-05	5.72561e-06	1.14496e-05	1.33546e-05	1.92159e-06	9.32762e-09	5.73505e-06	5.4443e-09	1.91291e-06	7.62924e-06	4.43576e-09	1.90796e-05	1.91808e-06	0.00171855
